t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.216899815002139,0.0147973272524768,31.0597402829624,-0.741027763532906,-0.211747015959029,0.0492716132699716,29.9189561495866,-8.37332977438004,-1.86753535324694,3204.44223762998,3196.99733113485
1.44,-0.124064397754123,-0.0317428179646978,26.3676319352188,1.57963863610414,0.0802753432894255,-0.0997770040750777,-20.158216980378,17.0702536672377,0.927991735189843,3204.50042646107,3196.99733113485
1.45,-0.187564388899641,0.016631082073012,29.4628428486071,-0.87795600904848,-0.110233480438147,-0.152661628003594,18.6266324282256,22.8446597667664,-0.713827093112278,3204.63668817197,3196.99733113485
1.46,-0.224976461928332,-0.0230547424536161,31.2656044971833,1.07006268746658,-0.143018052551686,0.175190656759189,21.3824763078723,-22.835778192842,-2.35483766059616,3204.72092500876,3196.99733113485
1.47,-0.238634623394522,-0.0618147311918803,31.8841569880074,2.97970964808809,0.220488971633882,0.110236826255126,-25.9901333767672,-18.7080491628781,2.28788013920034,3204.74140334153,3196.99733113485
1.48,-0.231325654871434,-0.0101886056994362,31.4561995023293,0.382562349782636,0.131481482420165,-0.190599019064612,-18.678837343474,25.3128401523388,0.647885773814857,3204.88026509819,3196.99733113485
1.49,-0.275836378624406,0.0464139831638256,33.6103355761028,-2.39947953548349,-0.205360951025884,-0.189912731009543,26.8063541529699,20.416452596007,-0.991165352149631,3204.99927702736,3196.99733113485
1.5,-0.175197591341014,0.0282472799719756,28.5497307879419,-1.40850393714587,-0.110426938877642,0.138917227180871,15.2095844721301,-24.2020567636317,-2.6298172890004,3205.01730844836,3196.99733113485
1.51,-0.178129292822878,0.0315749438633235,28.6531810982093,-1.58774111427378,0.147272273943274,0.105061407610634,-25.1900157272319,-13.7473203408716,2.01501095356723,3205.05150529134,3196.99733113485
1.52,-0.139242508950954,0.0157376960838662,26.6601771855686,-0.818829756897553,0.0658767538263194,-0.123678634704185,-10.5727487971276,24.4878033439002,0.376874908370166,3205.06046775291,3196.99733113485
1.53,-0.129394086390596,-0.0820758876376028,26.1598783246138,4.04313862166678,0.0775045150698355,0.13218294545117,-3.12659831808376,-26.2851780825234,-3.10664381096134,3205.00290917442,3196.99733113485
1.54,-0.196482700332361,-0.0368080389197647,29.4899086972244,1.73980347878983,0.195155818964723,-0.0432953760027969,-29.4161073921577,2.71555832352832,1.53767014785178,3204.93927893659,3196.99733113485
1.55,-0.224818601334877,0.030512173009323,30.8789430435219,-1.65159647593305,0.00761445372210069,-0.226751882687741,1.48039192926031,30.8876242877332,-0.101326927058268,3204.95656811847,3196.99733113485
1.56,-0.22076851836881,-0.085741577853838,30.6893581890191,4.16704059442268,-0.203095823542615,0.121829566752789,29.5431719283846,-9.29526362075794,-1.7406675017951,3204.85157919594,3196.99733113485
1.57,-0.168085201822708,-0.015913561077258,28.046861167236,0.801297619551809,0.0552560167183827,0.159538863962227,-7.418729821051,-27.0597662046729,2.90256890326333,3204.86744388225,3196.99733113485
1.58,-0.184923215146793,0.0356265525597006,28.8659101867186,-1.78591298326398,0.187021870427841,-0.0221058075895953,-28.0490978213017,7.04828826755416,1.26281908364397,3204.81492545303,3196.99733113485
1.59,-0.165338444472902,0.0493368602119933,27.8500052983256,-2.49400215698207,-0.0150151206457348,-0.17188796685135,7.93687404899613,26.8113571496515,-0.377120459187486,3204.81810829387,3196.99733113485
1.6,-0.175149564523894,0.0219306093218489,28.3623174138899,-1.15649065836305,-0.167416382103774,0.0559470873363431,26.0747360525144,-11.2190311311107,-2.01787054927922,3204.6475284003,3196.99733113485
1.61,-0.117318807972222,-0.0530123569549114,25.4711759292075,2.56672988273486,0.104134516472667,0.075696863692902,-14.8383469959811,-20.8612646772534,2.62376255081803,3204.57922065914,3196.99733113485
1.62,-0.222301657542202,-0.108974560423393,30.7424964423743,5.33264096070917,-0.239784052990414,-0.0616205298335918,26.8326129489009,15.9232229608113,-0.863470678757541,3204.43925195972,3196.99733113485
1.63,-0.141909694296183,-0.0992439338594183,26.7228940491414,4.84794479121561,-0.00433421864676857,0.173115378553873,11.9562334377772,-24.3857359339777,-2.50627459461532,3204.40083815541,3196.99733113485
1.64,-0.210351787299296,0.0276500063661521,30.1042864668184,-1.38555635396028,0.163107926103006,0.135676828214816,-24.7158519962889,-17.2428098111592,2.13394504655372,3204.45659850613,3196.99733113485
1.65,-0.21841461649444,0.0618255623628463,30.4904790860522,-3.09672769309164,0.157523602922136,-0.163443138070476,-17.1101539505988,25.4263970921748,0.49110869196176,3204.41015226057,3196.99733113485
1.66,-0.217003863712311,-0.0276655750565498,30.4281343344932,1.36155971314164,-0.209512478171116,-0.0629331581908809,28.3542815721486,11.1247436131233,-1.15218701213071,3204.33032408162,3196.99733113485
1.67,-0.177569107470476,-0.0266093288711654,28.4345340619029,1.28103245703316,-0.0351398965620189,0.176079618299353,8.43068044685296,-27.1861618967544,-2.79586575871348,3204.32854269656,3196.99733113485
1.68,-0.234436998079967,-0.014801135512077,31.2428204975915,0.650377439000097,0.229753547325524,0.0489191902276756,-30.2623991453262,-7.79256192961244,1.84363493517351,3204.28945144782,3196.99733113485
1.69,-0.152162980989282,-0.0721335689494459,27.1542906300312,3.50065434571914,-0.040570844184795,-0.163434485819432,-1.94626310045745,27.3097444223156,0.19935599077899,3204.16109966293,3196.99733113485
1.7,-0.21227714041598,0.0432117450719706,30.1594778831974,-2.28879295108461,-0.0112046288189315,0.216340693232643,-2.21594250430758,-30.1649180038271,2.99251896899428,3204.08528794494,3196.99733113485
1.71,-0.276782435496527,0.091179096956398,33.3492612781466,-4.60540098174005,0.290106003605731,0.0275799019774389,-33.5407043641139,2.89898202129844,1.34735074041876,3204.13737453644,3196.99733113485
1.72,-0.181651210221165,0.0196774969412562,28.6128721652704,-0.981738153630672,-0.034536135911286,-0.179420236810133,7.46436577827748,27.6395279785397,-0.298066543631795,3204.04268919519,3196.99733113485
1.73,-0.257461747570088,0.0482754641452706,32.4013887943568,-2.43671087292592,-0.257329915614083,0.0489733236602748,31.0573928604163,-9.55122528239531,-1.94421386050812,3203.98297578747,3196.99733113485
1.74,-0.254366481904111,0.0307855749804835,32.2282818005596,-1.59109677265553,0.0826702876879459,0.242519447213508,-12.5549039564001,-29.7248738164152,2.69262196084108,3203.91297728145,3196.99733113485
1.75,-0.181991249158545,-0.0351555655832625,28.6009087640339,1.68165123998319,0.139870735780635,-0.121626090268291,-23.9074548638213,15.7883987457841,1.04587671187475,3203.8866563459,3196.99733113485
1.76,-0.241272743278024,0.0226674996256925,31.5529264706852,-1.24748199970005,-0.117749972082953,-0.211804854199916,16.8149796694288,26.7282591823848,-0.601064006243585,3203.8490895388,3196.99733113485
1.77,-0.207839622032728,-0.0787812380484478,29.8683105892914,3.81709977506943,-0.112541093015659,0.191672361956528,20.8775952517287,-21.6982083282516,-2.24835762484199,3203.79099896442,3196.99733113485
1.78,-0.281131843326392,0.0275482746130223,33.5373287165771,-1.46430989179722,0.172458430001785,0.22372329044507,-21.9009379494561,-25.4410207703432,2.38719806117486,3203.75211831094,3196.99733113485
1.79,-0.262289681017668,0.0658364881634812,32.6133885745045,-3.29889911933568,-0.204992140067259,-0.176376139125153,27.6786718563629,17.5615196944614,-1.10621889470962,3203.63515032174,3196.99733113485
1.8,-0.178216035099402,0.0827714740564545,28.4322073551629,-4.15019787852949,-0.143807867669393,0.133908062790901,14.5548407367252,-24.7744055155012,-2.75536325553588,3203.55182221566,3196.99733113485
1.81,-0.199985953530768,0.0599525539517811,29.4808543341345,-3.03837012292293,0.172411268764379,0.117741431696786,-27.1735626763858,-11.8300446637729,1.87870192294113,3203.56430057782,3196.99733113485
1.82,-0.197179635053711,-0.0565943473655722,29.3621991898943,2.75971937293733,-0.0103595206366837,-0.20487901055459,-3.97720643873314,29.2221939838215,0.228984639540407,3203.41989894087,3196.99733113485
1.83,-0.165617271233248,-0.0565459230124959,27.7788679735067,2.72903325525844,-0.172190326915222,0.031257211278541,27.8755665892575,1.43732937272313,-1.42135250738417,3203.3756774334,3196.99733113485
1.84,-0.259354716461883,0.0114962040998656,32.4488313299151,-0.704453904148993,-0.0294680148773712,0.257931517575725,2.95474337098963,-32.3217017125018,-3.07213561442376,3203.35935876975,3196.99733113485
1.85,-0.29728471636793,0.0208094243921539,34.3586450152392,-1.16519213180318,0.297492171002878,0.0175966735915633,-34.3692275369079,-0.793951197171601,1.55999321852747,3203.23511515127,3196.99733113485
1.86,-0.284678748532388,0.00806681092994289,33.7700428138684,-0.410556517537831,-0.0181627780628913,-0.284213259362726,2.69861287464633,33.6645486655828,-0.0921476342584261,3203.14456188825,3196.99733113485
1.87,-0.22234862696232,-0.0172887016501983,30.6771065015954,0.855898966326324,-0.21599502763286,0.0555334057541805,30.0653681475031,-6.15557182606881,-1.74485201009491,3203.04799757061,3196.99733113485
1.88,-0.166619545775197,0.0224175283290167,27.8934045643203,-1.151440018038,0.155024732890519,-0.0650534457422381,-24.6348652286247,13.1335923292708,1.03974052252873,3202.94360418487,3196.99733113485
1.89,-0.146322464172296,0.037049807982797,26.8847784546936,-1.91594359447532,-0.054071319407332,-0.140922830693132,13.9318781895179,23.073034532276,-0.614365718046409,3202.87013496087,3196.99733113485
1.9,-0.175390069539875,-0.0594224568791365,28.3253306775039,2.87608258366885,-0.0961662933213342,0.158255328199685,19.8504901504571,-20.4096606979301,-2.26889185738425,3202.83588913036,3196.99733113485
1.91,-0.231604851455159,-0.0643857560620871,31.1307360968048,3.09722954632789,0.208900740923461,0.118940376840171,-24.1364621107063,-19.9034358232439,2.35953558882978,3202.7634027678,3196.99733113485
1.92,-0.231957464604152,-0.0279606676524086,31.1527774708371,1.27315170221385,0.128925625915711,-0.194844161584065,-19.2063700670633,24.5607778429626,0.704509833021667,3202.73067850586,3196.99733113485
1.93,-0.209334785092428,0.0340356563627833,29.9847648986656,-1.70320315927279,-0.150557249947038,-0.149371994169334,23.4093065663331,18.8146589954068,-0.950529113473942,3202.81158827547,3196.99733113485
1.94,-0.174935214985148,0.00869189030655254,28.2804993609866,-0.43707935879932,-0.0967960716446013,0.145973966559706,14.8159480102484,-24.0928488774215,-2.60570536415601,3202.73159974957,3196.99733113485
1.95,-0.174507409571201,-0.005759767440014,28.2642832058597,0.261791553241676,0.15958241554092,0.0708481726393782,-25.5545454071146,-12.0790500037921,2.0216097403924,3202.62816630151,3196.99733113485
1.96,-0.174932235026899,0.0370320256499478,28.2799674516051,-1.91347746405522,-0.170835049560386,-0.052801928155562,27.9883806420473,4.47978839959678,-1.47964263840967,3202.57364264407,3196.99733113485
1.97,-0.167636445885645,-0.0478059581271903,27.9334318565343,2.29922695021368,0.046930410888404,0.167883662562725,-2.15341079719951,-27.9450511144771,-3.13637362063546,3202.47546292291,3196.99733113485
1.98,-0.256489304881807,-0.0187244872528284,32.3843500558055,0.81137172557508,0.254117363683445,-0.0395187982637318,-32.2111325281671,3.44200433858975,1.48939188023599,3202.3665759038,3196.99733113485
1.99,-0.278844487886742,-0.0576522051756035,33.5404317211277,2.75314729111562,-0.103701610623731,-0.265186728816646,8.35162972805969,32.6004702562953,-0.168886994250302,3202.26239586796,3196.99733113485
2,-0.208826660502128,0.0855577873674322,30.0331756015528,-4.28231383241538,-0.223712396284535,-0.0296896086924874,30.1356057751693,-3.48928546218051,-1.82770060025852,3202.24989966732,3196.99733113485
2.01,-0.261750206012929,-0.0394181742834925,32.6686394356723,1.96326023761365,0.12563675505753,0.232985769072424,-12.8983546829963,-30.0786774943678,2.79651441479507,3202.22048605013,3196.99733113485
2.02,-0.229707404099688,-0.0291175533791473,31.0608235578571,1.42808032767075,0.196220289621272,-0.122926487601122,-27.5868617831455,14.345007161805,1.13722617065498,3202.19096194636,3196.99733113485
2.03,-0.179771571991323,-0.0139091575341996,28.5763856241826,0.638594479751306,-0.101750065809505,-0.14885632961787,14.8114384965224,24.4466543296888,-0.522379616026552,3202.13109795972,3196.99733113485
2.04,-0.147146230966845,-0.0184170444837646,26.9114445244351,0.833359745482232,-0.109933956357011,0.0995275140599816,21.5604776945266,-16.1265661701728,-2.18203939673064,3202.16516768209,3196.99733113485
2.05,-0.298853513530184,-0.0339713538719317,34.4603354561587,1.57151419243012,0.139827316650893,-0.266300200809986,-18.0636075963406,29.3886110119792,0.596691444124933,3202.17841167692,3196.99733113485
2.06,-0.282526448160336,0.074065904447093,33.6386340336959,-3.83923427649184,-0.21078781420984,-0.202176777826482,27.5199760687938,19.7217731620596,-1.06263304758991,3202.14603836708,3196.99733113485
2.07,-0.32490734957836,0.0196294666656022,35.7741134982459,-0.995623437255317,-0.150184536531354,0.28878141692026,15.4714097863895,-32.2709457846498,-2.72236599068774,3202.09127245191,3196.99733113485
2.08,-0.229205086052985,-0.0163308867945336,31.0088184254602,0.812388306127156,0.22215686220875,0.0587196552239095,-29.6032011674567,-9.26592011309091,1.90033291154406,3201.98678692231,3196.99733113485
2.09,-0.206964982516873,0.0291347434100457,29.9087057131978,-1.48241873758356,0.0773119198272591,-0.194180854654629,-8.52212148284239,28.7071713720437,0.239052854810732,3201.9056224055,3196.99733113485
2.1,-0.205658984752532,0.00506999950589872,29.8179354724762,-0.311168900002975,-0.20264071270355,-0.0354692043811131,29.4431003048221,4.72334059382421,-1.42216422750048,3201.92008693703,3196.99733113485
2.11,-0.205066519251724,0.0298771501713537,29.814131435466,-1.58700126336327,-0.041675714999474,0.202997675355315,3.30697183418567,-29.6726295354669,-3.08378175617479,3201.79987516738,3196.99733113485
2.12,-0.191266006780505,-0.0504169882825901,29.1252817031801,2.40667406289467,0.189459542919563,-0.0568299186516868,-29.0277066738826,3.38620135101805,1.53711156890832,3201.74335937711,3196.99733113485
2.13,-0.258926573060197,-0.0133157018516047,32.4942622275473,0.535655989926418,-0.0455630892181186,-0.255233781176004,4.59147328451007,32.1726961588516,-0.125272995774759,3201.73918068581,3196.99733113485
2.14,-0.159272085833848,0.0757013661297585,27.5133561462183,-3.78545976512171,0.00842934113745891,0.176145509076345,-9.64773701874969,-26.0429576369323,2.65008499335547,3201.73137699645,3196.99733113485
2.15,-0.145987774159969,-0.0261893506298227,26.8642093230851,1.31482965098516,0.107363385750707,-0.102329935457513,-21.6885916567886,15.9065870478467,0.986903446695122,3201.67304292638,3196.99733113485
2.16,-0.254299118962353,0.0224229142538394,32.2570183712453,-1.15003640530861,-0.141624397816617,-0.212399055863591,19.2862051162716,25.8820422329748,-0.676032068456133,3201.62710427752,3196.99733113485
2.17,-0.156432398617484,0.0345034410860385,27.3824038631973,-1.77761670729427,-0.1364229391757,0.0839664483627864,20.9165993827206,-17.760963733651,-2.33961377617045,3201.55449619187,3196.99733113485
2.18,-0.182262899446999,0.0557708100296599,28.6698610185724,-2.87922575249521,0.102065024736001,0.160974775949,-19.890881997223,-20.8471505278453,2.27957246167902,3201.51995110701,3196.99733113485
2.19,-0.177329176312818,0.00616035582124427,28.4442129018987,-0.422597312434342,0.107358103034925,-0.14127216452072,-16.7587231096168,22.9868883460161,0.615105525780442,3201.4119474521,3196.99733113485
2.2,-0.256928686857095,-0.0914946906351674,32.437542109487,4.4477771399499,-0.268399984719412,-0.0484259924746597,30.3524346534904,12.2762604321103,-1.05018503962348,3201.36838106357,3196.99733113485
2.21,-0.269442782747649,-0.0022285909098185,33.0236819144735,0.102486994846539,-0.109442652622902,0.246224867913667,13.56897222698,-30.1074253876993,-2.71506559830565,3201.40947346278,3196.99733113485
2.22,-0.262526387573455,-0.00647340802489219,32.7030542342821,0.316576173288725,0.00869674448780205,-0.262462141687403,-1.5723606336034,32.6667668856559,0.0577762426519664,3201.33832628264,3196.99733113485
2.23,-0.171214306730706,0.0318268362852153,28.1289607253894,-1.61148501347324,-0.172273652919972,-0.0254769473605264,28.1693021869075,0.570727379611563,-1.60776510858331,3201.3214872317,3196.99733113485
2.24,-0.158064744708741,-0.0806070443184801,27.4840854103265,3.98357298793326,0.100705604917784,0.146083333244228,-7.56551988971382,-26.720904052645,3.00962153004779,3201.24686191613,3196.99733113485
2.25,-0.191038154959234,0.0298448865828125,29.1387486942626,-1.58202776450668,0.192844004591561,-0.0140528928857761,-28.7436699987634,5.03695565964683,1.34308100510091,3201.20060052029,3196.99733113485
2.26,-0.203847390618557,-0.0281090334361932,29.7813194727652,1.28999440691557,-0.0914835490585093,-0.184322100341687,10.695025819357,27.8245844143639,-0.323674384972206,3201.11128218964,3196.99733113485
2.27,-0.243680288469298,0.0177091713113504,31.7990322540845,-1.01567213310759,-0.229688476433964,0.0832880635533049,29.4445178971436,-12.0511579519592,-1.99120958254051,3201.01387964688,3196.99733113485
2.28,-0.307464954954875,0.0166629153766861,34.9882740449723,-0.846773213755801,0.137587283151328,0.275467041203281,-16.5689390138113,-30.8280165673729,2.62422827637861,3201.00236731471,3196.99733113485
2.29,-0.270051122345655,0.0254085386965814,33.1225841050478,-1.27948972498592,0.235267572839903,-0.134990265163323,-27.7968510189252,18.057622910671,0.95607267916045,3200.97180500361,3196.99733113485
2.3,-0.15303684723835,0.0321659608285805,27.3208005744948,-1.62653296583853,-0.0757492517813107,-0.136810001473765,16.6367886780314,21.7322114844026,-0.712834596395143,3200.8136213757,3196.99733113485
2.31,-0.143891002759997,0.0295577553944979,26.853604361897,-1.52806774513136,0.113510921442928,0.0932392207840454,-23.0434544194222,-13.8726445452558,2.05585822850242,3200.82122760485,3196.99733113485
2.32,-0.180202878323044,0.0192754733031697,28.6521121987264,-1.05230570077665,0.0857933559599947,-0.15963746834654,-11.7771070712573,26.1409760676306,0.386578159316063,3200.80088548933,3196.99733113485
2.33,-0.216646918661823,-0.0182064673537201,30.4659683331644,0.792945381560614,-0.212905856045164,-0.0440279375038208,29.4382994310534,7.88609633869351,-1.28303490227104,3200.78572110128,3196.99733113485
2.34,-0.284997642246139,-0.0526215129928464,33.8920982356294,2.49976294331266,-0.00182210571114758,0.289809177988365,3.90787800162179,-33.7587266808266,-2.9527233517063,3200.73505357898,3196.99733113485
2.35,-0.216673667610416,0.0384845750294222,30.4570924443876,-1.92929653837136,0.212356050437096,0.0577360250944037,-30.1618929290579,-4.64939568492394,1.66048029923968,3200.77472137083,3196.99733113485
2.36,-0.192746774257369,-0.0201094727647237,29.2491909141408,1.00590018596354,-0.0219036103106563,-0.192551140575316,1.278248040719,29.2385547909327,-0.0093129212987755,3200.78407434482,3196.99733113485
2.37,-0.247284123535444,0.0518117049475423,31.9357213595043,-2.61994727261432,-0.251424765151769,-0.0248893147885182,32.032171671564,-0.833306946227718,-1.6786599850248,3200.82408334249,3196.99733113485
2.38,-0.228984096507794,-0.0456838079721348,31.0383548069658,2.22763191385429,0.0916909920353491,0.214740514910203,-8.5481553438841,-29.9210770742556,2.93496280648257,3200.75245504105,3196.99733113485
2.39,-0.151217160556535,-0.126445934518648,27.1666663582104,6.24203272840823,0.106107780101739,-0.166121470632053,-24.0248462381448,14.1349742424365,1.26483651466856,3200.66383542204,3196.99733113485
2.4,-0.159061529059507,-0.0291783735869227,27.558859326966,1.34730530106775,-0.105314701911336,0.122722292486951,20.5788388345792,-18.3798082470465,-2.25095968203642,3200.62913291999,3196.99733113485
2.41,-0.234760445407258,-0.0696072292730273,31.3532066946398,3.3550036215872,0.214605669446336,0.117906911317241,-24.4383524224279,-19.9260269550877,2.36143358403108,3200.58082021189,3196.99733113485
2.42,-0.176684637635825,0.0575800806018068,28.4504201267643,-2.88041343642031,0.156918153941628,-0.0995470733982912,-20.3400206020382,20.0999191257768,0.690435873656895,3200.58077214087,3196.99733113485
2.43,-0.24382571528017,0.0296386205325083,31.8321292900925,-1.48924033759442,-0.186155343424834,-0.160236123809017,25.6268328903989,18.9411649042991,-0.98104848783164,3200.47527954999,3196.99733113485
2.44,-0.163392457156929,0.0243659472688669,27.8147348847438,-1.23901554979421,-0.098222526728452,0.132827443268199,14.1523139453785,-23.9772109769394,-2.65289624680993,3200.45080568029,3196.99733113485
2.45,-0.1901701101933,-0.0744986778622062,29.1634434924202,3.67211306234543,0.204222718855512,0.00279372822787928,-28.3921861011954,-7.60753699125557,1.95784731361681,3200.3748180907,3196.99733113485
2.46,-0.144479963573393,-0.0942791816128858,26.881980193535,4.63159154421092,-0.049843789440202,-0.165162406781947,-3.11506513223814,27.0996101185963,0.285064830617561,3200.32550668582,3196.99733113485
2.47,-0.207422554961211,0.00559935099579417,30.0402438668358,-0.398777825208561,-0.202954524787075,-0.0431848342206277,29.4680242445067,5.84900183433123,-1.3881305881113,3200.27705732418,3196.99733113485
2.48,-0.220319856570828,-0.0604890368261269,30.7217466763516,2.90039271616469,0.204459464674401,-0.101961218512727,-29.5805967532275,8.7878491382618,1.37614862948318,3200.15330795255,3196.99733113485
2.49,-0.183078870786659,0.00016050304449769,28.8591273700582,-0.00699404264777457,-0.0535912972126528,-0.175059622851218,8.46521455880318,27.5896615410791,-0.297949344177653,3200.18724477096,3196.99733113485
2.5,-0.192030943843065,-0.0107740546975524,29.3097828278389,0.537483486676999,-0.172556733651536,0.0849478505872704,26.7699371947169,-11.9466614794444,-1.972209383833,3200.13452348329,3196.99733113485
2.51,3.41386603705689,0.229996693753099,29.7485066367657,-11.1562426501933,-1.36844201776486,-3.13603989804395,0.463961496284723,-31.7682252717657,2.79740923495306,3248.75663394408,3695.97265238937
2.52,3.01921082892169,0.17482262406281,31.5635173478321,-8.43807834663387,-3.02216832602803,-0.112674702196923,-30.6195931672492,-11.397250011427,1.66590063632048,3298.53962219145,3695.97265238937
2.53,2.72117258383415,0.184988769974861,30.319693979802,-8.96650427259518,-1.98024002497095,1.87554006076397,-29.0868231643556,12.3951103304817,0.880422357424484,3343.34902089677,3695.97265238937
2.54,2.33989139792924,0.208012612168131,34.8234794634165,-10.140843168436,-0.734706872818327,2.23127022387648,-23.0908716442288,27.970038770362,0.40676111253799,3383.65564324329,3695.97265238937
2.55,2.03819158978101,0.176909020668552,36.8355240429302,-8.61707692976409,-0.258407575012727,2.02946970497812,-16.2168467137847,34.1778251062348,0.21322622120084,3419.90714117847,3695.97265238937
2.56,1.83617216591969,0.11675719590302,35.1708777913875,-5.75516466172439,-0.37968297636046,1.80027811827934,-14.9717757574581,32.3412816005901,0.271358109317062,3452.52841331773,3695.97265238937
2.57,1.71503412430515,0.198810046964134,30.5970670344556,-9.82451360415247,1.70265718998246,0.286052400280142,26.6571551842413,17.9470793209487,-1.2889403932843,3481.80850295021,3695.97265238937
2.58,1.39556749403842,0.103587772922025,36.9494578157802,-5.01985474094021,1.07354551289804,0.897685406393639,23.0169302582771,29.3373873408296,-0.800285546163626,3508.08673119414,3695.97265238937
2.59,1.17853541348783,0.0241948682620582,39.200829228026,-1.19704303415217,0.175264055383412,1.16568161321422,3.8444276654306,39.0302229063035,-0.128708713937211,3531.78856107793,3695.97265238937
2.6,1.17273971126454,0.0451613369663147,31.7281713968512,-2.18964692113186,-0.727530256329938,0.920900484774504,-22.2766783247549,22.6984804919312,0.707116426482716,3553.01913734688,3695.97265238937
2.61,0.980966587755313,0.119948109378235,34.3364613810208,-5.87096008449946,-0.988270472587321,0.0021138230172203,-33.3913523647117,-9.92362533249734,1.69032886422497,3572.00827961124,3695.97265238937
2.62,0.856749165487757,0.067350291045052,34.2701843917528,-3.37544219175222,-0.345608390404363,-0.78683545595628,-8.09318824504885,-33.4714722153777,2.8061740921358,3589.15003274354,3695.97265238937
2.63,0.732526422589773,0.0220175938653947,34.8029537880811,-1.00821466138701,0.559785999670465,-0.472989818922914,27.8740168821219,-20.8638748087197,-2.24230185307774,3604.46505787189,3695.97265238937
2.64,0.571663018271916,-0.00578217256566371,37.7600867175768,0.240373222824484,0.225508749211949,-0.525335934434528,14.3212443240703,-34.9397179326831,-2.74622869943139,3618.31523413528,3695.97265238937
2.65,0.573409997022438,0.0780525357223359,33.0755281666554,-3.83374199371902,0.574090559099195,0.0728783436360398,30.9592111816725,12.2562385822985,-1.30923753918076,3630.62635936297,3695.97265238937
2.66,0.426100725052256,0.0290423169379178,36.2839394364466,-1.51711282610291,-0.0620752459579175,0.4225540768972,-9.18513975409002,35.1348701442411,0.213914632408478,3641.73987929315,3695.97265238937
2.67,0.370014395021311,0.0522949463962285,35.373692156793,-2.56040430582815,-0.371724801490975,-0.0382895011467407,-33.7178597733896,-10.9981679981212,1.81384158814408,3651.6444484012,3695.97265238937
2.68,0.297596282163255,0.0194708151568897,35.6304572951138,-1.03755402416003,0.0812171309165367,-0.286960689722393,12.8985354037716,-33.2300133892484,-2.80044698883566,3660.57692885003,3695.97265238937
2.69,0.262509985767332,0.0128310643576285,34.380885585722,-0.591678505500745,0.236400681380492,0.1148514113233,29.8698500583599,17.0348887464366,-1.06970635461678,3668.50533626946,3695.97265238937
2.7,0.215649338595629,0.0199693635307963,33.9715058367278,-1.03747739329491,-0.126547517577002,0.17575306117293,-23.0901597395824,24.9396088854055,0.71638072235365,3675.68613131082,3695.97265238937
2.71,0.0693046094415865,0.0737354918925322,38.8539490735857,-3.80394181660426,-0.0998280961816018,-0.0165651099374979,-18.4557507887398,-34.4018109229853,2.55159910865926,3682.04992111031,3695.97265238937
2.72,0.154479478252735,0.0204678105918918,32.3986099659346,-1.02146372935431,-0.0988710181042954,-0.120446511990522,-16.2212100201762,-28.0639566233359,2.58598265339066,3687.68122919015,3695.97265238937
2.73,0.12155545840206,0.0338560873655952,32.0663798183998,-1.79734507709848,0.111952954327429,-0.0582108249074197,31.7471193908341,-4.85835099269047,-1.77864319925043,3692.75645504258,3695.97265238937
2.74,0.0538575400028283,0.0998272581940716,33.6365411792863,-4.97049735339919,0.0889075445807014,0.070438374557713,-10.7592065139637,32.2546465123376,0.175255156060946,3697.35154175069,3695.97265238937
2.75,-0.0258630486650606,0.0487139814119157,35.9956499835332,-2.50700387240418,-0.00562019644213465,0.0548667719407984,-28.512107599657,-22.1140590208778,2.16094751248526,3701.39631550455,3695.97265238937
2.76,-0.0979119313715776,0.00694598278423644,38.1871549644287,-0.484999503848139,-0.0876270319167212,0.0442322988235673,33.035698344848,-19.1608106212715,-2.10908242175956,3704.92477235613,3695.97265238937
2.77,0.0371056951896132,-0.0167110469357256,30.1037217369298,0.839469497783585,-0.0140436272242501,0.0381951337159436,2.96745149029529,29.9688672309274,-0.0708174099653477,3708.14866295058,3695.97265238937
2.78,-0.0105794201754734,0.0603858570365531,31.2992727368469,-3.12345236231744,-0.0148848362278874,0.0594711485659829,-27.3259050656002,-15.5786822568856,1.9894815795996,3710.97195393187,3695.97265238937
2.79,-0.162426715481261,0.0172714375003356,37.8766984539171,-0.871846384290784,0.118526209232472,0.112393408082231,-29.5565330711384,-23.7026529042947,2.22370691333467,3713.36704205168,3695.97265238937
2.8,-0.047793824013291,-0.054425594735896,31.223725650379,2.69160577006773,-0.0233217734881516,0.0685747027520847,27.8156251771779,-14.4380324530161,-1.96358566030475,3715.51093746351,3695.97265238937
2.81,-0.148583090952185,-0.0251627157123164,35.418897732309,1.12318300355653,-0.00313948688404308,-0.150665990857357,-4.07413978203717,35.2017221406519,0.146925073404543,3717.40999725976,3695.97265238937
2.82,-0.172427845911994,0.0793783404027835,35.8395557110257,-3.97302814070421,0.0807308942343987,0.171798735987972,-24.8502437127515,-26.1289895248055,2.27086772380687,3719.1413890788,3695.97265238937
2.83,-0.156005284809368,0.0369242790063676,34.323951165509,-1.9137225298691,-0.159884159103238,0.0117518907603226,33.3078498543827,-8.50782555130716,-1.87657611562339,3720.61298804662,3695.97265238937
2.84,-0.217929542361201,-0.0233841530172875,36.7869082858032,1.0181310806503,0.0354653368997055,-0.216292195709158,-8.81010648477257,35.7308723074661,0.269415776532089,3721.93288960846,3695.97265238937
2.85,-0.158411262697619,0.07979904456155,33.2945997960066,-3.99542900183686,0.0440650270303894,0.171814693944381,-18.8864014263131,-27.7091621968099,2.42389554028743,3722.99893614739,3695.97265238937
