t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.55,4.69662284507413,0.0346609999557508,5.17345563958693,-1.69384971394313,2.7246503208467,-3.82566963588077,4.40462123436597,-3.19891886267398,-2.51534430402155,213.406756529231,1339.37688743585
0.56,4.67805986424668,0.0107796858055582,6.10278670678743,-0.485814097606956,3.34570436373871,3.26965175600728,4.01445311006995,4.62214097070013,-0.794589728043218,257.109430011353,1339.37688743585
0.57,4.67898451123068,-0.000350637338147664,6.05780707979838,0.0744255004273125,-4.45187261816642,1.44004387811733,-5.74071803496713,1.93564516742413,1.25787462616092,301.5510749692,1339.37688743585
0.58,4.65761482537707,0.0596720805529163,7.12761734783128,-2.92878525606032,2.12149064956434,-4.14683180784812,5.91738537615884,-4.9361181553163,-2.65590259116254,346.139903837156,1339.37688743585
0.59,4.64528123039092,0.0159063446854091,7.74566585105882,-0.715135371214605,-0.16345960230979,4.64243165589286,-1.0136619248587,7.71227901320438,0.0386195515292848,388.929104691767,1339.37688743585
0.6,4.59738266793005,0.0261598415544588,10.1420668436312,-1.22406250705068,-0.421386884736296,-4.57810493829772,0.347423394389114,-10.2097573853095,3.05549741842232,432.959796528805,1339.37688743585
0.61,4.61210837981751,0.0521094381517457,9.40731077407228,-2.51807219269907,-0.453174125256302,4.59008630778612,-3.53292101671959,9.07505662005708,0.109707887519166,477.071713377195,1339.37688743585
0.62,4.61698374355535,0.0408912797109329,9.16515826902931,-1.94981709580084,2.67252901930894,-3.76507631077543,6.9509266804474,-6.28383092440257,-2.51544951706267,520.874999787174,1339.37688743585
0.63,4.58308333550131,0.0174858816016139,10.8618587550707,-0.768785146379914,-4.55463334212781,0.510170299981147,-10.8815503666065,0.403568873189147,1.46306529581093,564.414219193678,1339.37688743585
0.64,4.60312071040347,0.0447988536001258,9.86171544405288,-2.12070453934234,2.3335599206188,3.96802536643994,3.07781425765123,9.60613755044436,-0.521884872602419,607.831633569858,1339.37688743585
0.65,4.59186730039405,0.0441348561411719,10.4261342121274,-2.07656167177205,3.72093185787407,-2.69107028875363,9.70724910321401,-4.33424708964741,-2.18732873340135,651.628988430606,1339.37688743585
0.66,4.57422015835695,0.048667894593994,11.3103527980319,-2.32240693250137,-1.78919359565115,-4.21006471427271,-2.16582630239276,-11.3413778177055,2.75037809074689,695.627499048559,1339.37688743585
0.67,4.57376017111412,0.079065498572031,11.3352747884848,-3.81399376844289,-4.53268105390459,-0.616713806808869,-10.62426267479,-5.49181623993771,1.72331037303546,738.488770336103,1339.37688743585
0.68,4.60855942428755,0.0883514939708695,9.59735136996483,-4.2964748162555,-3.86526603264569,2.51124360637353,-10.4179711494992,1.42643832445906,1.0138044473808,782.319384664429,1339.37688743585
0.69,4.57432525082558,0.0631286228243402,11.3111148712515,-2.99774898288261,-2.61518090881986,3.75356704182893,-9.02925277546778,7.44314536414062,0.622320218845058,825.10364833966,1339.37688743585
0.7,4.49186984975913,0.0967550816849132,12.6740983496497,-4.69922637669814,-2.25717069811767,3.88476984293355,-10.6131676412545,8.37115106390257,0.547891445132287,868.737508479664,1339.37688743585
0.71,4.10579089733039,0.0782890509117096,12.9023075022174,-3.79228091651294,-2.83982149011984,2.96632128609618,-11.787303481184,6.47382499562593,0.782680023123361,909.437300240251,1339.37688743585
0.72,3.75624335167813,0.0894978926306407,12.7467058225866,-4.32056058044146,-3.59924261323294,1.07834437954652,-13.4351979945954,-0.800754583407958,1.30352559511444,946.406163031069,1339.37688743585
0.73,3.41859779801506,0.0544999481606832,13.4312580800967,-2.57953385462436,-3.00208703050448,-1.63623183266301,-10.4189576347586,-8.85991028884725,2.08575775007677,980.462142023966,1339.37688743585
0.74,3.11375354929795,0.0592121183763679,13.8898678259168,-2.82628523235673,-0.167340172804586,-3.10981743954431,2.34208120704402,-13.9796628019308,3.10684823532903,1011.65626484705,1339.37688743585
0.75,2.83233980873305,0.0331621857371416,14.4471795354165,-1.53116848156063,2.63301793782914,-1.04425335133138,14.038779934699,-3.73873392909607,-1.93665985306556,1040.2019758055,1339.37688743585
0.76,2.58622389457476,0.0783043621482871,14.4072320580216,-3.79485345366431,1.30177558862885,2.23608271824879,3.53257000401188,14.4737761995696,-0.496936223296371,1066.29672762438,1339.37688743585
0.77,2.34233019792075,0.103188105813488,15.3305955960869,-5.04585494468411,-2.06966841816437,1.10164929997066,-16.0093537402327,2.04655961888458,1.12568224282426,1090.15302801048,1339.37688743585
0.78,2.12729841889872,0.0695406113481413,15.783862901358,-3.40811501233877,-0.545144923409624,-2.05743808464711,-0.220794993479393,-16.146108682808,2.91525951493663,1112.02022271677,1339.37688743585
0.79,1.96822612575909,0.0192978736717343,14.2536657221663,-0.909041430092419,1.95032453649921,0.26555732409036,13.972343869118,2.96090351818556,-1.42566357627843,1132.01813366009,1339.37688743585
0.8,1.84589408598415,0.0152627623166527,11.6933558785147,-0.695129304444272,-1.11433707302577,1.47166939774705,-7.68638687986837,8.83952675116032,0.656356762158492,1150.18302606285,1339.37688743585
0.81,1.67426055670714,0.0644680814327236,12.4118735850743,-3.14028181689545,-0.517509505362088,-1.59357725169783,-0.354732731184326,-12.7980522139432,2.86607595164678,1166.75904297156,1339.37688743585
0.82,1.53083838240868,0.0508174135894799,12.397394551804,-2.47346829228807,1.38116241711621,0.662147219374407,9.85243675133206,7.92104331051506,-1.09056992030634,1182.04702378346,1339.37688743585
0.83,1.39758951001372,0.035889963977541,12.4013733187365,-1.75894072621794,-0.640072305493131,1.24292074234659,-7.50148887259194,10.0307326434013,0.501229463000935,1196.06112552544,1339.37688743585
0.84,1.27249785768565,0.0339494276515194,12.6001334264372,-1.63426540416265,-0.172193906706335,-1.26125041920534,0.253686983249945,-12.7031424730179,3.0325782393076,1208.7538915874,1339.37688743585
0.85,1.09839689832271,-0.00205624172964863,15.7861491237965,0.134071447119897,0.644951828851264,0.889110292841338,9.40150800138685,12.6819606769432,-0.629435898222895,1220.48099905301,1339.37688743585
0.86,1.02930624661631,-0.0107821127196894,14.1299258660345,0.567881683956712,-0.896670201672348,-0.505539467016105,-12.6541864836672,-6.31259526844382,2.07369533084832,1231.19064943944,1339.37688743585
0.87,0.931124188488025,0.0190154142875629,14.4331420391646,-0.892004822327343,0.924754191130579,0.110379012291468,14.1697178198551,2.88623606647753,-1.4315788304727,1240.89962609542,1339.37688743585
0.88,0.884440210040312,-0.00755756194898952,12.5383103654694,0.385833995768663,-0.8748620933179,0.130030456256162,-12.325887369514,2.33036375855431,1.41470201775458,1249.84850739872,1339.37688743585
0.89,0.774358550671556,0.0413973855114851,14.1671154464034,-2.02689488001981,0.70079714040935,-0.332006440478822,13.877319505621,-3.49792313598836,-1.95981931778717,1257.94719558455,1339.37688743585
0.9,0.733775636051445,0.0271916770510996,12.6821722683443,-1.36456554962438,-0.605224218528344,0.41577604148184,-11.4424318660013,5.63651360107487,1.00590343141898,1265.42953445448,1339.37688743585
0.91,0.61836745283481,0.0529510310957917,15.2057173927788,-2.61887679525704,0.443800309448415,-0.433847212452736,13.4047960152955,-7.64092932084246,-2.25943233711469,1272.19144340127,1339.37688743585
0.92,0.597431389257769,0.0101276587212007,13.2857408043035,-0.518262628619911,-0.42420170078409,0.420808449764886,-9.94802568183303,8.82135419904164,0.806364154730746,1278.49828016906,1339.37688743585
0.93,0.537193089100026,0.0351107997466497,13.5641200950544,-1.7318161578231,0.35061283015619,-0.408509273536776,10.7244181699939,-8.48359570422008,-2.36704785089724,1284.19913809843,1339.37688743585
0.94,0.463415154164045,0.0163065591574544,14.7944750754524,-0.834692356936651,-0.315205114305743,0.34009593484184,-11.0238847036146,9.9018771013542,0.782605906667478,1289.40215014065,1339.37688743585
0.95,0.458083295074042,0.0278343258102729,12.7781975286693,-1.36906859631231,0.318307751526756,-0.33059829134039,10.3316284848142,-7.64291395705031,-2.31444465418213,1294.16753275458,1339.37688743585
0.96,0.401582656088438,0.00259217725942959,13.5100041653578,-0.151524442423157,-0.314308551380507,0.249970965480146,-10.7213261972287,8.22169914173791,0.905379950801616,1298.59551114962,1339.37688743585
0.97,0.33072458276268,0.00510110521624452,15.1471023612837,-0.232612740246102,0.278136205953767,-0.17901123388106,12.9848243201999,-7.80276592008739,-2.12724350228436,1302.56129629092,1339.37688743585
0.98,0.32740802241045,0.0227533044038089,13.5885645125124,-1.16113039604765,-0.289724891605539,0.154185645194916,-12.8824871272714,4.47647570338804,1.15112145286732,1306.18873891445,1339.37688743585
0.99,0.28458878166565,0.0534049972623339,14.1631783784413,-2.64597305445301,0.261591650434564,-0.124147802257832,14.3699302359641,-1.04971434112526,-1.8284076890347,1309.47333508338,1339.37688743585
1,0.246438606110429,-0.0224537772557127,14.5951076927788,1.10470105778126,-0.168284536201145,0.181428976655511,-8.03874358967331,12.2317674311753,0.656967350596411,1312.55730250627,1339.37688743585
1.01,0.261292313423957,0.023295070768533,12.5125339600118,-1.1385830401846,0.183575293756363,-0.187393823000705,10.2546757746594,-7.25958002893127,-2.27756930582642,1315.37506988641,1339.37688743585
1.02,0.222162434687736,-0.0124375434708716,13.24931677835,0.615768473527055,-0.202794307264028,0.0915713318417692,-11.467287802728,6.6651988984172,1.09073033072894,1317.90342739625,1339.37688743585
1.03,0.220439561926151,0.00868191464988929,12.2347989158443,-0.465597599784116,0.212317971579789,-0.0599170680893614,12.0052785438879,-2.40424057027057,-1.80648379432223,1320.20745654186,1339.37688743585
1.04,0.214323089823023,0.0115286583719654,11.5374939731595,-0.567506328403787,-0.214543029955913,0.00621168998592338,-11.5198783809734,-0.853365514331827,1.59559052597812,1322.30290320868,1339.37688743585
1.05,0.149540794184189,0.00927024275407219,13.8212893925244,-0.498731559266224,0.145592851982119,0.0353710047591285,13.0555038307822,4.56405448746482,-1.27055676483548,1324.29896793742,1339.37688743585
1.06,0.185842019583423,-0.0117295929886789,11.1460111994668,0.607702119865048,-0.147939639655324,-0.1130871461006,-9.60188191898425,-5.69269102788928,2.16042648870411,1326.09216806558,1339.37688743585
1.07,0.134551491513007,0.00898529900981763,12.9225245604275,-0.472279873388,0.0915188669009929,0.099041084746831,7.7507424589109,10.350878254008,-0.679263734581697,1327.71405029024,1339.37688743585
1.08,0.0784691590151498,-0.0104450138212468,15.0032842618507,0.535996084330711,-0.0183192406959603,-0.0770124188075818,-5.86806130305721,-13.8185269471054,2.77572709852054,1329.20680760255,1339.37688743585
1.09,0.0865272994908453,-0.0167362450417255,13.9426756196535,0.832518367834741,-0.0130825152905042,0.0871545939635361,1.41814386043722,13.8953286488218,-0.0420676080143324,1330.58551251909,1339.37688743585
1.1,0.105842131344711,0.0103590342161359,12.3894440141182,-0.55748793024569,0.0204653534387304,-0.104360124885466,4.09113990697722,-11.7077619566199,-2.85038504030968,1331.78607319919,1339.37688743585
1.11,0.0955057841820293,0.0282007427070725,12.3807614032837,-1.39738470305226,-0.0337482230462843,0.0936893491421149,-8.44944524099642,9.15657206888947,0.632864026289396,1332.88360824954,1339.37688743585
1.12,0.0637942496094976,-0.0386499915771748,13.4846175452272,1.90471647866588,0.0745171525257886,-0.00327446355956711,10.1576727877985,-9.07108255618747,-2.15942317609696,1333.87794684073,1339.37688743585
1.13,0.0387502590724299,-0.00847692221769721,14.2707495738339,0.438108848999532,-0.0396609989587675,0.000667794922090934,-13.7869367384184,3.71033800798545,1.33859518275163,1334.84060042236,1339.37688743585
1.14,0.0546116437376432,0.0279390175486145,13.0568776790814,-1.40516354215913,0.0577924003218848,-0.020568393188192,12.7615839435733,3.09814695549426,-1.43983862667221,1335.68529320509,1339.37688743585
1.15,0.00689395924854037,-0.0226007135647063,15.0458581709937,1.08624485341577,0.00478758128673457,-0.0231386687857652,-13.7241500828502,-6.26142799101231,2.07089315214038,1336.49050946318,1339.37688743585
1.16,0.0707153974623694,-0.000593437306028261,11.4831171196746,0.0429645376328083,0.0706563185625204,0.00295029715260973,11.4781679416445,0.339831486272045,-1.53745668010509,1337.26349840745,1339.37688743585
1.17,0.0411056409405699,0.00671688145225592,12.6662048834894,-0.36442731354255,-0.040342109315001,-0.0103587851408949,-11.4532555112851,-5.4211153474727,1.98411366253899,1337.85614236038,1339.37688743585
1.18,0.0282762370504196,0.00941454032669017,13.0112467218747,-0.471525820503484,0.0264855265788844,0.0136636756816606,8.7491172104485,9.64198246704123,-0.773111495285769,1338.46456315233,1339.37688743585
1.19,0.0139498066088142,0.0364058971583832,13.4674608917589,-1.8268356465346,-0.0389801882917376,0.000728953407820403,-3.35966743156044,-13.1689963968336,2.75697631141773,1338.99148300437,1339.37688743585
1.2,-0.0121332608496231,-0.0528344918424425,14.5280566199038,2.59938679570879,-0.0527418628688531,-0.0125297824489181,2.49018662337965,14.5471719397819,0.00751152539724684,1339.47332716619,1339.37688743585
1.21,-0.036808812866388,0.00565056838225919,15.5470189505457,-0.272879753372389,-0.0196340060823991,0.0316436949933423,6.34844306629818,-14.1944190526558,-2.73857871885379,1339.89941762125,1339.37688743585
1.22,0.00880818452606589,-0.0393363508169761,13.0545082722982,1.94391413118263,-0.0336871800869268,-0.0221383492616863,-8.02808940308946,10.4761046633239,0.801688124330509,1340.32294306473,1339.37688743585
1.23,-0.0139796039200208,-0.0447355394532556,14.0222180549655,2.19695277582185,0.00303539894388049,0.046770548095847,12.2952669213106,-7.09052974141694,-1.93848496477073,1340.661782661,1339.37688743585
1.24,0.0415096372512825,-0.00427422666495504,11.0764665885834,0.216541217924768,-0.0413273798076912,-0.00577638957717598,-11.0770351205365,-0.185189431303842,1.60706026629304,1341.02526543164,1339.37688743585
1.25,-0.0308005922915884,-0.0283340342237094,14.5306407804091,1.37607524553411,-0.0399688859368564,0.0124089539393761,13.7194401476535,4.98097044817693,-1.12811505166845,1341.30751665657,1339.37688743585
1.26,-0.0590040721572349,0.0452169977794389,15.7960756841753,-2.25266973312635,0.0048891458869876,0.0741765035022393,-8.71800624855403,-13.3636407837427,2.42190052903897,1341.60001378767,1339.37688743585
1.27,-0.00645443746307413,-0.0216035992647402,13.0300560374912,1.06397648199395,-0.0225431464999939,0.000426391880822701,4.97897255400799,12.0881859102527,-0.309237226797698,1341.88109791016,1339.37688743585
1.28,-0.0618795200069839,-0.0168914149652789,15.6740919536527,0.795992545316196,0.0104287783352199,0.0632900898897988,0.822476066563303,-15.6727245820148,-3.03842219261407,1342.08407286553,1339.37688743585
1.29,0.0252547881631754,-0.0203702642468467,11.2357673930008,1.02776526820284,-0.0301893050270818,0.0118894008526517,-4.65882873129069,10.2758982677255,0.516875280070183,1342.26940446637,1339.37688743585
1.3,0.0155958256749601,0.0187187941412991,11.611438296169,-0.969024243078057,0.00136002845151652,-0.0243263921533618,9.8996314719561,-6.14506338526052,-2.20958528096459,1342.460583131,1339.37688743585
1.31,-0.0681048679049293,-0.022168953889498,15.703738083887,1.11311654358358,0.0615400483553903,-0.0366409333576368,-15.071742341789,4.54851635477393,1.34846112590239,1342.61261200641,1339.37688743585
1.32,-0.0333186627868107,-0.0283598634211695,13.893179534376,1.41016886253414,-0.0095103707952794,0.0427079382609942,10.2398793088473,-9.49493999641417,-2.21731056976457,1342.77143453629,1339.37688743585
1.33,-0.0839941364367936,-0.0329237515010758,16.3509051581618,1.59868439656967,0.0743783209025031,-0.0510573574364317,-15.5663657130307,5.25320376334475,1.34278978077102,1342.86917567041,1339.37688743585
1.34,-0.0492112872095432,-0.000108907477747843,14.5505996947418,0.0145674051074138,-0.0483342016645461,-0.00925027562345318,14.2879135198332,2.75239730701785,-1.37948822597342,1343.00787250332,1339.37688743585
1.35,-0.0277062108863977,0.0236196943961721,13.4128073747962,-1.20725918203145,0.00912245463338982,0.0352463460022717,-10.2884021695316,-8.68962929036469,2.18238353753357,1343.12100058923,1339.37688743585
1.36,-0.053735249695119,0.0311743457047359,14.6247829739543,-1.60756955374664,-0.000763028934941939,-0.0621187143843111,6.11323475338754,13.382709656694,-0.537976589567216,1343.25367280628,1339.37688743585
1.37,-0.0460870638703443,0.045514673458966,14.1967662817816,-2.2777422194777,-0.0398752950262542,0.0510447235552773,0.619474856328138,-14.3649759268959,3.02560478055534,1343.36533720929,1339.37688743585
1.38,-0.0578163725528848,-0.00750751934950987,14.7327362633849,0.334177844586139,0.0102973841556997,-0.0573851867776622,-4.12918786596143,14.1462009106992,0.306682176136328,1343.42987790715,1339.37688743585
1.39,-0.0103606146653473,0.0175836436087632,12.2880013868464,-0.867824679018793,-0.0200118765213454,-0.00400645190888812,8.8415695441792,-8.57757225280533,-2.41154674333096,1343.56013414577,1339.37688743585
1.4,-0.039281746591803,-0.0192394301456887,13.6833851335343,0.947572207021123,0.0281358245490465,-0.0334900980078998,-12.1294445257771,6.40386580873163,1.1541709047111,1343.65339825836,1339.37688743585
1.41,-0.0405142670850853,0.00580222666646021,13.6931902357088,-0.338301765126258,-0.0404653905366197,-0.0061338275529602,13.6899604757869,0.450432111410423,-1.56260663958611,1343.69889815695,1339.37688743585
