t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.52,4.70798076960521,-0.0450931399190941,4.60303110668089,2.27661755639977,-1.79536782107475,4.3524442219619,0.398383970127383,5.11978252267859,0.381654822978388,55.263004911506,2703.65564642107
0.53,4.67381922436247,0.04969541191487,6.31231989540177,-2.45549765971671,-3.62517626832492,2.95044959278402,-6.46752748479341,2.01145207554171,0.898282877170549,86.1810537810738,2703.65564642107
0.54,4.70344390146287,0.00663087629023718,4.83245177608268,-0.296894678593752,-4.68902753350318,-0.368034363582655,-4.79344873387364,-0.680871393191918,1.65053395676695,118.523385656453,2703.65564642107
0.55,4.62751484147513,-0.0109115533021689,8.63032128743948,0.598213151276825,-2.26761845734302,-4.03384670035753,-4.76760085546107,-7.21874549917078,2.62711273479655,147.819954865086,2703.65564642107
0.56,4.6376996924259,-0.0353684985254534,8.12264586100113,1.82201312205908,2.96030440596158,-3.57016907048667,3.7254058767084,-7.44435750444461,-2.45693808275383,179.497254621199,2703.65564642107
0.57,4.56857585496021,0.0362234834871131,11.5804107000493,-1.73824053158928,3.94344157674758,2.30704703334368,9.05920997465127,7.42011501006926,-1.03352532682549,209.218291927019,2703.65564642107
0.58,4.59983171239231,0.00154028268599782,10.0193493222207,0.00534716245526121,-2.65314662051518,3.75756133214743,-5.7774546359369,8.18586631716655,0.615131082937619,239.678355320957,2703.65564642107
0.59,4.63976727310461,0.110153814275396,8.02442930913185,-5.4251084498696,-2.91626129687414,-3.61040084474369,-0.592602738086734,-9.66809647370737,2.48588741434274,270.319159890027,2703.65564642107
0.6,4.61645585133689,0.0331869356343406,9.19181585318622,-1.56561042103226,4.5712086966051,-0.645613701931172,9.31829068939064,0.331772960540801,-1.70391440574063,300.792368033262,2703.65564642107
0.61,4.5748009469041,0.0471968999020061,11.2765350096984,-2.2549026496808,-2.58961651881237,3.77159350098193,-8.32406853579774,7.93440046858193,0.61199957745389,330.987280101612,2703.65564642107
0.62,4.61328191779311,0.0835055173946153,9.35452734305657,-4.05350511428431,-0.046285077644637,-4.61380547011463,4.128840993368,-9.32152120498613,-3.13352505082266,361.078246412945,2703.65564642107
0.63,4.50556375546388,0.110534647066955,14.7425980023766,-5.4092312177666,1.75051848331495,4.15307208007816,0.356651425485961,15.6995789111568,-0.374374096344696,391.489085401525,2703.65564642107
0.64,4.53352754060516,0.0245525233569412,13.3466313145378,-1.10700208901738,-2.33292975635461,-3.88727585073968,-5.85367238967244,-12.0454365062324,2.60648214357396,421.796256154876,2703.65564642107
0.65,4.47849108773757,0.10231857147652,16.1006782358745,-4.96518427438276,2.14171547227676,3.93451475392127,2.95865599307641,16.5870807934481,-0.47564498583835,451.571860553479,2703.65564642107
0.66,4.51982529402759,0.10628979968726,14.0362712267914,-5.17850697822628,-0.980023529960826,-4.4135781505228,2.36074554822527,-14.7736496821918,2.94660233195572,481.953189152547,2703.65564642107
0.67,4.46086074485067,0.0369707367117409,16.9869378520137,-1.71611508833768,-1.30662514196533,4.26536940471828,-6.7465166473028,15.6839287715885,0.305544697383546,511.967535191355,2703.65564642107
0.68,4.50766202840753,0.0517860523135639,14.6492936206582,-2.40456145781592,3.82872046330228,-2.37962147650666,13.7757706243699,-5.53279884808933,-2.11540039345688,541.699202862905,2703.65564642107
0.69,4.4899970318011,0.125113794814747,15.5350801180522,-6.06949198289732,-4.19118346739551,-1.61545905236443,-11.9945270045678,-11.5891660244148,1.96654804130819,571.625330492295,2703.65564642107
0.7,4.50685647633967,0.131602147391828,14.6947383295822,-6.38517697394975,0.202310276195096,4.50423633656903,-6.1537919509382,14.7931289519195,-0.0156932525520711,601.505204026727,2703.65564642107
0.71,4.39477942905947,0.0920322857022838,20.3012358102145,-4.39579691148299,4.28085744229892,-0.998406595736348,20.7714280855738,0.104791196074656,-1.77898810472458,631.354647829707,2703.65564642107
0.72,4.40774702070458,0.157178332110562,19.6555647020078,-7.65296605570508,-0.952544726690352,-4.30645995804786,3.96813450089284,-20.7162501864457,2.95955228388377,661.285046789911,2703.65564642107
0.73,4.4508539541198,0.129485426898728,17.5030514899819,-6.29837133332983,-4.45024777779775,-0.148869449146508,-17.0753112845758,-7.37970442824837,1.63331986600178,691.192332550964,2703.65564642107
0.74,4.39267417468428,0.0775086920663846,20.4148571163178,-3.65321107099187,-2.13488953750831,3.83977091307823,-13.394616210538,15.8334013648768,0.525076628666057,720.71857130851,2703.65564642107
0.75,4.35997656048755,0.152004266163486,22.0526436503511,-7.42003855980976,1.70019197299559,4.01769189459497,0.951495891419452,23.2480261477624,-0.365475503568787,750.581913383511,2703.65564642107
0.76,4.43174005219681,0.161058182361576,18.467473733967,-7.80895816850066,3.9001143569418,2.1107741781459,11.9476594950589,16.1022000478905,-1.03840205863873,780.00606302158,2703.65564642107
0.77,4.35199625756055,0.141993820136447,22.457668228429,-6.8893110883909,4.35013686650944,0.190638174071662,21.8662304005071,8.5835562328648,-1.49438514583068,809.804221944607,2703.65564642107
0.78,4.39096819704285,0.0878270588751633,20.5122269241386,-4.18520735851921,4.31862224840589,-0.798634569303169,20.9193971859396,0.803887677515969,-1.73365947731813,839.346801058086,2703.65564642107
0.79,4.31915448236399,0.12460322464012,24.1061605098576,-6.00618062425688,-3.86623467507627,1.92946905737137,-24.3966802165921,4.68862182603381,1.13674488970042,868.723339865153,2703.65564642107
0.8,4.3167522850613,0.148709370411912,24.2295079738837,-7.18689847332949,-4.1564099822097,1.17504077683196,-25.2446905535993,-1.19422157720177,1.32971614516743,898.167267969003,2703.65564642107
0.81,4.26439710702873,0.117791297142785,26.8505323908746,-5.67209644995903,-4.22414023353756,-0.596319346933157,-25.525506576783,-10.0783074873538,1.7386540115119,927.676739696336,2703.65564642107
0.82,4.31697207619052,0.147670894080247,24.2251456083092,-7.15168616525787,-3.13601439887876,-2.97043234051749,-11.9152768823085,-22.2717415477113,2.36327891124958,957.099874421795,2703.65564642107
0.83,4.29054268058002,0.166665405462187,25.5499279249448,-8.05913049824576,0.0983969407511819,-4.29265091677712,9.62031303414362,-25.0039592561401,-3.07984917065582,986.406681833389,2703.65564642107
0.84,4.23221168781783,0.22763272941128,28.4699336038001,-11.0701244334004,3.70417693358405,-2.05973436993826,30.4415256327101,-2.5294844393294,-2.02454411972582,1015.67453144259,2703.65564642107
0.85,4.31219773241703,0.135014597263437,24.4740766393281,-6.48266942788747,3.05079299560422,3.05056393522722,12.0314212581749,22.2766768789088,-0.754136003831138,1045.12872781342,2703.65564642107
0.86,4.22176533614874,0.164746567134584,28.99926652439,-7.9077722264612,-2.6954472067949,3.25346097875344,-25.2456701496406,16.3139958083158,0.730874143952232,1074.27650011711,2703.65564642107
0.87,4.30323267518176,0.17150084717762,24.9294972197822,-8.25383572916839,-2.93921491322276,-3.14773564506671,-10.0225827396491,-24.2724838263848,2.43027098578213,1103.49558340851,2703.65564642107
0.88,4.2601278955436,0.18401979836739,27.088384554125,-8.91669163256182,3.90765162028071,-1.70669616132968,28.4816762257141,-1.44294379514588,-1.93941438440813,1132.7871734092,2703.65564642107
0.89,4.23899668780868,0.159433302312503,28.1486541256391,-7.69980413518874,-0.63547808463834,4.19412440219453,-12.8240684068244,26.2140607747487,0.187965895315319,1161.97295284591,2703.65564642107
0.9,4.25717125569962,0.161616594121356,27.2436339478315,-7.80455456180081,-2.57976844590997,-3.39034242951029,-9.27714277988484,-26.7780000080886,2.52908649147492,1191.12681108035,2703.65564642107
0.91,4.22960277565196,0.162572453208066,28.6258936709364,-7.84148399310886,-4.21754684642665,-0.358145278541353,-27.4460559636444,-11.297994145619,1.69392890472523,1220.1907795388,2703.65564642107
0.92,4.22362648055346,0.15868486773112,28.9284657740981,-7.61354104805887,4.05229900039487,-1.20128029446836,29.9129042482442,0.200745532986366,-1.82143458097568,1249.26299092661,2703.65564642107
0.93,4.27193277577694,0.156670877791258,26.5169726273663,-7.45189346862534,-3.85328370108368,1.85098895827825,-27.2853107783743,3.76727611355575,1.15963644933802,1278.25705644693,2703.65564642107
0.94,4.14184049210134,0.223372108054418,33.0255035905085,-10.8834317105285,3.79969822847339,-1.66343954900775,34.7441734111508,-1.40548467807663,-1.9295650070867,1307.36865532975,2703.65564642107
0.95,4.20578587901378,0.233664542293749,29.8322381902772,-11.3315753090218,-4.16543263617107,0.626422327154786,-30.7621553534964,-8.48862959686761,1.47702981568446,1336.29314310816,2703.65564642107
0.96,4.12063313368737,0.170396461789939,34.0939024170196,-8.22250248066769,3.88522218315222,1.38336580996301,28.5429813728025,20.3789583496727,-1.18740607615201,1365.27486915045,2703.65564642107
0.97,4.23027405426359,0.166906959320925,28.6158389503715,-7.93310667182594,-2.16708097514148,-3.63687180890739,-6.69756493835556,-28.9299679259532,2.64365478061704,1394.15667371887,2703.65564642107
0.98,4.14357282738573,0.248621361013696,32.95497679035,-12.0760033970473,-1.39925972498331,3.90807888597983,-24.0520748573728,25.5608694756915,0.403751737972048,1423.14313563788,2703.65564642107
0.99,4.16854799151005,0.235349157162969,31.7104135699663,-11.4347087510005,4.14988089619638,-0.458988159633895,32.2790015303467,9.71436838926691,-1.62455290690322,1452.0193323525,2703.65564642107
1,4.15690080090304,0.165153773058749,32.2969600903976,-7.92552260118204,-1.3856796341505,-3.92262564984277,-1.96824274083192,-33.19689081971,2.84173184320314,1480.86471446966,2703.65564642107
1.01,4.16152645595113,0.184436673862293,32.0698679447292,-8.87819717632098,3.37328130764231,-2.44403202715462,31.6631191160044,-10.2345348179447,-2.15350365540059,1509.69512045432,2703.65564642107
1.02,4.12563702122981,0.222937551066854,33.8685969111838,-10.7744384688093,-1.83473791267037,-3.70193446382127,-3.48271534640943,-35.3700590170032,2.73544301716388,1538.45492252581,2703.65564642107
1.03,4.12252619988758,0.24709157172935,34.0284816929702,-11.9208370287289,-4.11714684272089,0.324620376828983,-34.2467683579834,-11.2784209368577,1.55197846427482,1567.12433419719,2703.65564642107
1.04,4.05646784200659,0.313297507233213,37.3357278182601,-15.2538625108891,-1.9582332540593,3.56628787452282,-33.2025316450654,22.8960430113751,0.579229691930142,1595.90639655206,2703.65564642107
1.05,4.08708724502479,0.211896593939986,34.7726254554389,-10.2091645058027,0.951790982664703,3.98036132031828,-3.71381091859553,36.049551029544,-0.182915398822519,1624.59895118815,2703.65564642107
1.06,3.9570296243823,0.266282923567758,39.6492440666171,-12.8527130646281,2.85341852375956,2.7544496313944,17.0861411687111,38.0173456219488,-0.735852215789493,1652.97507452043,2703.65564642107
1.07,3.95748670975595,0.223579499936134,37.9560440429549,-10.7587759351528,3.59771471196034,1.66377213044059,28.4375458516819,27.3444423045533,-1.08119996178159,1681.18246794126,2703.65564642107
1.08,3.94614686629833,0.247353068999463,36.7907980664313,-12.0147087794514,-3.95087152943937,-0.154508216626068,-35.3811022264237,-15.6873724588697,1.6724840580675,1709.16587439986,2703.65564642107
1.09,3.82462808236399,0.191332655275526,41.054873794717,-9.23375834961325,-3.80380110764856,-0.442137181012459,-38.9694907375128,-15.8790348326998,1.73649747754291,1736.79116816444,2703.65564642107
1.1,3.80819491472973,0.297876355417012,40.0044538052519,-14.4530255195028,-3.58373312486927,-1.3220952013394,-30.2932765134113,-29.8590634314932,2.00228301033204,1764.16309785966,2703.65564642107
1.11,3.7134207581161,0.310623656050755,42.8129888818003,-15.0826694337927,-2.5590417877732,-2.70874249623999,-14.9157013464455,-42.8714448973424,2.46805963774688,1791.29539563718,2703.65564642107
1.12,3.69819041200237,0.279757343593542,41.6014337574519,-13.6592662380572,-0.316831353183604,-3.69519882934067,13.2413706259462,-41.7363264888528,3.13156377572544,1818.14973041293,2703.65564642107
1.13,3.68781436979915,0.242490524688135,40.0951081757926,-11.7871421810997,2.60831957641414,-2.61829056217132,37.8870128164366,-17.6388401056628,-2.29244220774038,1844.73182741354,2703.65564642107
1.14,3.67452597057502,0.236258645430895,38.6774106996724,-11.408776487671,3.55171152389005,0.971238645770315,32.8669518012286,23.3637702152817,-1.23965767119873,1870.96884348397,2703.65564642107
1.15,3.54546333219194,0.30258199239068,42.9761611405046,-14.6599566914548,-1.14832085020257,-3.36797050566461,3.86790445289026,-45.2427239643377,2.89813695493201,1896.91063496678,2703.65564642107
1.16,3.5302289972068,0.238563225938909,41.5707956419949,-11.5912017289262,3.18913704113901,-1.53259065582603,42.9023847057578,-4.67679317356669,-1.95130148924661,1922.67924472894,2703.65564642107
1.17,3.42754938908441,0.315792031169529,44.4798584668132,-15.3297839407964,1.41140724274843,3.13938672620631,-0.0595514218381439,47.0473860966514,-0.330630965488675,1947.90330183056,2703.65564642107
1.18,3.46519973856394,0.174049858905219,40.3516726552509,-8.33045029425157,-3.43246016145504,0.506082820843176,-40.9652536158247,-4.41609379120023,1.47459649577523,1973.00366844431,2703.65564642107
1.19,3.29726668749466,0.214900049863628,46.4279947058366,-10.4441398493664,0.835557161163295,-3.19687251393016,24.5484616263305,-40.7677787152905,-2.82086136533862,1997.77695492185,2703.65564642107
1.2,3.30655437712585,0.295108941435036,43.6208430368914,-14.2900122277721,2.24305329959732,2.44726439752034,15.1472426829009,43.3306293033496,-0.652872941105012,2022.11407449648,2703.65564642107
1.21,3.25465988123957,0.257179654132565,43.8608094769019,-12.412736476045,-3.26179912414297,-0.140067093888047,-42.028255979723,-17.6485788123494,1.69256668125866,2046.1456704378,2703.65564642107
1.22,3.26438320333032,0.279379367232597,40.9916712690793,-13.5336124693117,-2.20378321612468,2.42437415951984,-39.2604887522978,17.9468605285846,0.82314748287067,2069.8479569399,2703.65564642107
1.23,3.13448720383944,0.251927674812443,45.0659310416794,-12.1702170855036,0.911591486052719,-3.00956451117529,27.8051755564784,-37.4956602400212,-2.76727868725771,2093.18715831544,2703.65564642107
1.24,3.08541082041311,0.311773364398623,45.0666776484318,-15.1475940192094,0.0159234249374849,3.10108190894871,-19.378983757086,43.4155505249104,0.0955710226851365,2116.22927347033,2703.65564642107
1.25,2.94924807110045,0.259380699573181,48,-12.533854474202,-0.305414717183079,-2.94483690256842,11.7825914151237,-48.1899164506925,3.12597255926294,2138.91668094034,2703.65564642107
1.26,2.96882614122737,0.273420915867195,45.9440773974147,-13.3995778028809,0.160721850686531,2.97705494419914,-15.1309889189486,45.4033050287063,0.0379037422384983,2161.25628263678,2703.65564642107
1.27,2.91981788518242,0.274418801965516,45.8907085869635,-13.3679080280645,0.258111954445569,2.92130456824954,-13.6239267644174,45.8153546224209,0.00558344916965142,2183.19277481305,2703.65564642107
1.28,2.81124374025117,0.328813984874682,48,-16.016025645887,0.739797528899673,-2.73201566979117,32.7117298676988,-38.6064218304729,-2.76071150429502,2204.71264019594,2703.65564642107
1.29,2.84609908938474,0.193392440288287,44.5285718171979,-9.3660994979736,-2.13399839310875,1.89307462102438,-40.9634713285387,19.8119041134687,0.912998677729757,2225.99595606852,2703.65564642107
1.3,2.73280541831835,0.274230305753323,47.6397982796136,-13.2894896382872,2.73954150567928,-0.195806163447989,47.239409196444,14.649202494994,-1.54213631118868,2246.82137898509,2703.65564642107
1.31,2.77767290797313,0.230547581096649,42.8418041734017,-11.1814115524568,-1.97335558132197,-1.96837159106274,-19.2012625801462,-39.8968127106137,2.43774052220283,2267.38813682763,2703.65564642107
1.32,2.61420921484654,0.195390898117137,48,-9.53842878923583,-0.543514666843032,2.56453879459487,-22.5818477764428,43.4170677817939,0.283447581491834,2287.51241347185,2703.65564642107
1.33,2.51729257273169,0.353774758566064,48,-17.2975952215561,-2.17797234642521,1.31086037957354,-50.9408155169511,2.8705600353855,1.16862492118132,2307.25790686888,2703.65564642107
1.34,2.48364766140192,0.283803024936222,48,-13.8139326920133,1.81002585943351,1.7241972773242,20.1699402331213,45.6946194580039,-0.695903236627199,2326.65092609194,2703.65564642107
1.35,2.44735223756869,0.232054108663144,48,-11.2646340368218,1.44306183804584,-1.99021471596802,40.1735294668973,-28.5828534292128,-2.41969722789976,2345.68309055152,2703.65564642107
1.36,2.4145981978226,0.199876385545064,48,-9.68034512981185,-1.96543341416221,-1.41679445260115,-30.2003401483584,-38.5441115704555,2.27797291904692,2364.37227307445,2703.65564642107
1.37,2.38572463018065,0.269587988894544,46.9953341764376,-13.1725755541476,-1.57501898729059,1.81209130136451,-43.5260495299164,22.0807878800561,0.828042769560403,2382.680150843,2703.65564642107
1.38,2.29160068399558,0.183423256178186,48,-8.85179230984521,-1.67635870052893,-1.57318126513031,-25.7157917618708,-41.4855671427634,2.40432502127221,2400.59518586217,2703.65564642107
1.39,2.27060122465607,0.201923487089793,47.6033596178012,-9.74224981515113,-2.06018981301144,0.975715609392436,-48.0316682851446,7.34507454750133,1.2171832318099,2418.1471953003,2703.65564642107
1.4,2.11386089462584,0.241083429884655,48,-11.7069310850833,-0.0935331153084411,2.12550715320697,-19.0924022702374,45.568985187102,0.157534912368462,2435.35976602328,2703.65564642107
1.41,2.07948042406101,0.173562893015512,48,-8.53057253564667,1.58274534513006,1.35988237886738,27.6012935461439,40.1863069013006,-0.777718352232416,2452.16415970302,2703.65564642107
1.42,2.06858465448173,0.226569416121619,48,-11.1106873629415,2.06355337638615,-0.268558440352004,48.2158691147267,10.1329827389851,-1.59111877429204,2468.6087561051,2703.65564642107
1.43,1.98713175731283,0.242498111150038,48,-11.8033877675036,-0.936235940424521,1.76945195433217,-37.1102193401818,32.6519767137252,0.608097839328508,2484.63556838563,2703.65564642107
