t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.129483142912512,-0.00752320728022866,22.9513217217105,0.345422980985482,0.12571676967681,-0.0319026138162865,-22.4707979769162,4.68462635541734,1.38031313433629,1631.01151556012,1636.97733753926
1.42,-0.139808738309186,0.0338147370276173,23.4569419395913,-1.67397995111599,0.121608773593191,-0.0768194372083871,-17.5324049178403,15.6730696365129,0.770091424487825,1631.11357136927,1636.97733753926
1.43,-0.151101982609911,0.0101691543179595,24.0413998587493,-0.541638704840195,0.03411300592338,-0.147551766085872,-4.36502412774359,23.6480198752257,0.160002998584318,1631.06455147096,1636.97733753926
1.44,-0.133997684350728,-0.0151398747461271,23.1669757856243,0.708817392817727,-0.0718931045655512,-0.114087583612821,10.7107778682525,20.5545719149053,-0.449790268989262,1631.15535426802,1636.97733753926
1.45,-0.111280155564378,-0.0130497356500885,22.0312381177009,0.656761726978291,-0.103409348815166,-0.0431285891328792,19.5292051325149,10.218460542421,-1.05892841884835,1631.23486976927,1636.97733753926
1.46,-0.0649324882552865,0.00900256055044898,19.7102945121352,-0.417762374846387,-0.0654988086570818,-0.00267958802624783,19.6582800795308,-1.49072447879053,-1.66767532017125,1631.29390149194,1636.97733753926
1.47,-0.0890562260814262,0.0205849539310566,20.8938535397053,-1.08895829388386,-0.0811552471640212,0.0420544598105414,16.6154316292003,-12.7148093843299,-2.276052008488,1631.35447169188,1636.97733753926
1.48,-0.113358966392565,-0.0303095115546047,22.0840841479987,1.50089268077068,0.00037915940898274,0.117340436297178,4.18420779162494,-21.7359576888524,-2.88355903675252,1631.47054152001,1636.97733753926
1.49,-0.12723208592475,-0.0576897062780628,22.7602480876976,2.91443450353843,0.0977111694899488,0.099843043103256,-10.5199989887239,-20.3924604392458,2.79268063679014,1631.53768315719,1636.97733753926
1.5,-0.14416598741639,0.0161265649278786,23.6168074641109,-0.871215822359692,0.108451189237531,0.0963443697217489,-18.7876100323785,-14.3366077255843,2.185748605102,1631.51222306931,1636.97733753926
1.51,-0.0591469867318382,0.000580806476377821,19.362396762534,-0.0620890830806196,0.0591398437482335,0.00108731644601399,-19.3611549928124,-0.227905217845593,1.57936037186797,1631.65267965322,1636.97733753926
1.52,-0.152636214413993,0.0149020418284475,24.044533845135,-0.731841620086096,0.134594868233726,-0.0735126264422461,-20.2939463240304,12.9163052992759,0.973570285832478,1631.66570076621,1636.97733753926
1.53,-0.107283026504905,-0.0241299814391368,21.7730979867957,1.20677316428381,0.0160493824401483,-0.108785665892134,-6.70093521947322,20.751423194496,0.36771278520823,1631.66468926033,1636.97733753926
1.54,-0.072917539314813,0.0253822442579156,20.079629268,-1.32017968822681,0.00747207798255254,-0.0768465608463934,3.45194559690759,19.8246931261374,-0.238047840899123,1631.69136834127,1636.97733753926
1.55,-0.0850595447697019,0.0387822002705872,20.7000437210205,-1.94101259047171,0.0701935605103043,-0.0617417952212527,-10.2416948545539,18.0932867781046,0.421586535486315,1631.71515604138,1636.97733753926
1.56,-0.130218243404416,-0.00389421139844129,22.9610371301143,0.224832916178429,-0.0276341666078003,-0.127311855825134,4.41861896339499,22.5329887584184,-0.183846864464006,1631.74077740604,1636.97733753926
1.57,-0.125978185689926,-0.0278757412241541,22.7251099067268,1.3333224266979,-0.109026440395123,-0.0689985181963371,17.0632247461039,15.0683353503397,-0.7887990381401,1631.77422299498,1636.97733753926
1.58,-0.0599979897000155,-0.0121062748352986,19.4640691271618,0.587820270539275,-0.0611925162929919,0.00134037612738571,19.2628900865209,2.8524700124639,-1.39359247709908,1631.80264911642,1636.97733753926
1.59,-0.0880231806707226,-0.0138006745883862,20.8403029868568,0.71766888376661,-0.0743952720341034,0.0490294039679961,18.6701650569629,-9.28753002452657,-1.99798129501974,1631.90092560328,1636.97733753926
1.6,-0.173894585210866,-0.0183091434828135,25.1333783050611,0.851834759990146,-0.0735976432670756,0.158612541768505,12.1769340628569,-22.0030589762532,-2.60224787438388,1631.89341632745,1636.97733753926
1.61,-0.0982391891727168,-0.0157656740282901,21.3655839772079,0.750400369673001,0.022069319982889,0.0970177297321062,-2.12692828942746,-21.272692717509,3.0770473624675,1631.91032661898,1636.97733753926
1.62,-0.0399326210359095,0.020358188077836,18.4614759297466,-1.00271836417376,0.00876948496920655,0.043956412251058,-10.6539946135126,-15.1103916692357,2.47320642669886,1632.00783206993,1636.97733753926
1.63,-0.152474251241609,0.00838407726946613,24.0467160804645,-0.398931049914637,0.143227095637673,0.0529593156918272,-22.8605326493757,-7.46992283921892,1.87003154840876,1632.06785876039,1636.97733753926
1.64,-0.0955139767672006,-0.0436851419787501,21.1916136895672,2.13331956679769,0.0781027829473779,-0.070222978315247,-19.5866995728556,8.36640561917902,1.26743841076104,1632.11354644333,1636.97733753926
1.65,-0.0928811671018643,-0.0141167665507594,21.0621404277943,0.702715111348597,0.0462218386206902,-0.0817908059293705,-12.4472227326149,17.0051231742825,0.665212563114941,1632.19584527549,1636.97733753926
1.66,-0.139206488528553,0.0284423371948171,23.372582870678,-1.39417353497859,0.0371969866237171,-0.137126938198404,-2.87084827611911,23.2374607061066,0.0633417551821924,1632.22000313395,1636.97733753926
1.67,-0.145145182401099,-0.0143879889250478,23.6625827012935,0.656530855918949,-0.086781877412127,-0.11723072955664,12.69767702477,19.977934103279,-0.538436467690684,1632.24183106131,1636.97733753926
1.68,-0.0505475180778048,0.0452682903580785,18.9572809396136,-2.28699390989569,-0.0270184050408806,-0.0622436782719035,16.2690644584084,9.99631849309986,-1.13988795741499,1632.27404990033,1636.97733753926
1.69,-0.139330406218551,0.0401063898313919,23.3765425082696,-1.9847429100444,-0.144112492588536,-0.0159083023058149,23.3746848118578,-2.00650292952964,-1.74112731836032,1632.32951649873,1636.97733753926
1.7,-0.124269647174078,-0.02356584741003,22.6187186514634,1.11836427659569,-0.0726754139367462,0.10352090891238,15.4382310935708,-16.5685905493113,-2.34209206420363,1632.33722491735,1636.97733753926
1.71,-0.0854875440210695,0.0136457170049095,20.6595419604136,-0.723888595323903,-0.0302913515199193,0.08109722435712,4.79748300575928,-20.1078304528853,-2.94240800683968,1632.43893384727,1636.97733753926
1.72,-0.0575832070612163,-0.00608457233328785,19.269714574847,0.317446189882283,0.0280661278501338,0.0506472133827111,-7.8095546744836,-17.6191239187933,2.74084432583931,1632.49588144686,1636.97733753926
1.73,-0.121819754627371,-0.0119843840406516,22.4771866076563,0.628109262386086,0.109004879315883,0.0556921391547892,-19.257833781533,-11.6083709918208,2.14119956996209,1632.49790445915,1636.97733753926
1.74,-0.122641120693837,-0.0259457424340605,22.542284275225,1.24239516012459,0.0648292650889761,0.10729022520024,-8.58555457703647,-20.8802868439034,2.8065440105419,1632.45921878762,1636.97733753926
1.75,-0.10889798407991,0.0378618822688533,21.8835480752656,-1.90243463954446,0.065114771119084,0.0951438891769626,-16.4745197027955,-14.5292509952303,2.2068172058279,1632.49043373548,1636.97733753926
1.76,-0.130750757500845,0.0325357240477038,22.9571549394509,-1.59904310959795,0.129479899893152,0.0372731733289832,-22.8837420290325,-2.43356785995335,1.60720192234432,1632.55694577963,1636.97733753926
1.77,-0.129445549198886,-0.00712004097927444,22.9127148159299,0.293084015348627,0.105666613989487,-0.0751093328351712,-19.2199100138862,12.4769169883551,1.00779807150781,1632.51174694469,1636.97733753926
1.78,-0.0876499799349172,0.00392019005860307,20.8289640874159,-0.221723592808204,0.0384243175621562,-0.0788762238736714,-8.47965675140348,19.0260434059435,0.408616734421066,1632.57777940084,1636.97733753926
1.79,-0.113411934762343,-0.00659344856461339,22.0859599367294,0.352483187742441,-0.0279112236332867,-0.110121315401719,4.52072093684655,21.6212153436298,-0.190159607492363,1632.70000985912,1636.97733753926
1.8,-0.0875385253741144,0.0279316973364276,20.8058564187952,-1.45366157905518,-0.0424218773248824,-0.0815080208629856,13.7367574360856,15.693893348946,-0.788750559188761,1632.65261240294,1636.97733753926
1.81,-0.115632630322635,-0.0293753009651926,22.2413538861222,1.42607471052661,-0.119052099049291,0.00777246512277381,22.1279418005902,2.65813909294062,-1.38721277137856,1632.65226640783,1636.97733753926
1.82,-0.127678716384846,-0.0212761477389568,22.8328501370855,1.07253652327314,-0.10829219469488,0.0709036645629695,20.466534292906,-10.1789171336475,-1.98537834250339,1632.72056033766,1636.97733753926
1.83,-0.165498180972078,0.0704330234544544,24.7163382827308,-3.49855896577064,-0.147406335803501,0.103062266921449,16.0599870425036,-19.1105758452741,-2.58332922679635,1632.73914227033,1636.97733753926
1.84,-0.113648215155702,-0.0324912339560639,22.1052984732599,1.56916966060183,0.0369390715468321,0.11228135234901,-2.43798322717089,-22.0264103248735,3.10222407376833,1632.79077242015,1636.97733753926
1.85,-0.0850722723761304,-0.00852662927959886,20.6921813613318,0.418447641439139,0.0574239689768167,0.0633441609073783,-12.6359754975554,-16.3912656968293,2.50507087867839,1632.84337456473,1636.97733753926
1.86,-0.134438612185589,-0.0101637799218095,23.1585959832651,0.537392522344472,0.130225877738138,0.0349036335646818,-22.0312982039207,-7.15760142010549,1.90812341379042,1632.88690239182,1636.97733753926
1.87,-0.0902732113779302,0.0172720446039402,20.9579212220614,-0.926263040939283,0.091681497441416,-0.00648685163886061,-20.4930744628758,4.48623720172822,1.31111378325322,1632.86419270999,1636.97733753926
1.88,-0.146917432257002,-0.00479017493998191,23.7741838368547,0.209564384577441,0.0926594350503824,-0.114113569627325,-15.4213667070017,18.0952254262837,0.71460415844422,1632.95989529409,1636.97733753926
1.89,-0.0714255530832681,0.0287189904704986,20.0378731309148,-1.41414559543449,0.0369257625829153,-0.0675490792281102,-3.76265829268419,19.7321709385516,0.117967608963599,1632.9468937064,1636.97733753926
1.9,-0.173487238547668,-0.0207504324956276,25.1231828140064,0.987572003258011,-0.0982979815120781,-0.144450369394828,12.4440061752963,21.8471124745764,-0.478473833580003,1632.95403513896,1636.97733753926
1.91,-0.0602601429829173,-0.0198559998272383,19.4796894180332,0.950843533791369,-0.0624466160086774,-0.0112234446818131,17.5836681857021,8.43664722410015,-1.07466542735078,1632.99781021162,1636.97733753926
1.92,-0.0373705147225047,0.0306015525520323,18.3052739469722,-1.52115886548115,0.0133886785000546,-0.0464085517684177,5.81925036728615,17.4222072003111,-0.405271467545202,1633.10048883991,1636.97733753926
1.93,-0.133919656547596,0.00819106946122303,23.1278613437436,-0.381414307262878,-0.10830703258336,-0.0791906226881165,19.2623286064151,12.8064883503518,-1.00054507632044,1633.116175198,1636.97733753926
1.94,-0.130600416902422,-0.0362927155460503,22.9668678902025,1.75790227815268,-0.12964999251195,0.0395538814586414,22.9156071766775,-2.33284993725579,-1.59585676949277,1633.09468050678,1636.97733753926
1.95,-0.128771908834102,-0.065980909446731,22.8788688198588,3.29085104913551,-0.0664631848376295,0.128523655322416,16.707987716496,-15.9723350067961,-2.19082954487945,1633.18307143662,1636.97733753926
1.96,-0.120636287577524,0.0452900600985981,22.4393543782002,-2.2378155236391,-0.0845159136102945,0.0972695418455281,9.92250976304203,-20.2503393361847,-2.78538184705329,1633.23843541318,1636.97733753926
1.97,-0.106450755791275,-0.0270478054010012,21.7684681718638,1.29114072933084,0.0514324817350435,0.0970466228578744,-6.39768131925883,-20.8471322888687,2.90307399836713,1633.20493537103,1636.97733753926
1.98,-0.0964140906683594,-0.0323792459156197,21.2655444350666,1.59195796602216,0.0931089012437926,0.0409246252841059,-16.8021203384024,-13.1318872375306,2.30891414269244,1633.26010076693,1636.97733753926
1.99,-0.124267775899682,0.0623379949707458,22.6185333734077,-3.09999126769564,0.114012488797317,0.0795591487025089,-21.9377115691352,-6.32019057728321,1.7150908061635,1633.34345699859,1636.97733753926
2,-0.118809891530996,0.0218907100222208,22.3319383846822,-1.14034140671579,0.116535799691137,-0.0318496609280397,-20.6134596058163,8.66609102309072,1.12180148315888,1633.40235531461,1636.97733753926
2.01,-0.0879526960671865,0.00301863195785138,20.7988453706196,-0.19596779305931,0.0469899690462299,-0.0744092177987257,-10.6649810690806,17.8574508517597,0.528957470413003,1633.43335140272,1636.97733753926
2.02,-0.105299631223137,0.0407733193167676,21.6565336972962,-2.03412770802774,0.0339849039274579,-0.107682413647156,-0.650874752992329,21.7421132682775,-0.0637247896700846,1633.47072508991,1636.97733753926
2.03,-0.175346602001674,0.00275325994988643,25.1316688226581,-0.111286228657745,-0.104789146424433,-0.140617374692902,15.2434712169587,19.9812348891205,-0.656127481981766,1633.55803190158,1636.97733753926
2.04,-0.111763487906466,-0.0123798040285521,21.9718567281773,0.561635820134508,-0.109922279059297,-0.0236945002735682,21.0163108033114,6.43370834718387,-1.24816982251289,1633.53066981911,1636.97733753926
2.05,-0.106693077808727,0.025187091489195,21.7432117532936,-1.27157828090383,-0.109548840049621,0.00410537133117085,21.2979143771836,-4.55883887137824,-1.84008028164796,1633.51356146977,1636.97733753926
2.06,-0.0844579376963334,-0.0180113459587839,20.6231585572972,0.932211734541752,-0.0413576814259726,0.0758095904898087,12.7282559512078,-16.2534669544064,-2.43206411217911,1633.58709134542,1636.97733753926
2.07,-0.132259414489111,-0.0665259505771255,22.9759437128207,3.26584285273806,0.0504674808015821,0.13918077526273,-0.534018387096511,-23.2007444577912,-3.02340990033717,1633.64893790366,1636.97733753926
2.08,-0.0896428824348266,-0.0106327238598861,20.8366434605676,0.504021464359753,0.0502776682189622,0.0749737105015398,-9.93482886917058,-18.3226341905209,2.66892960375432,1633.72840624942,1636.97733753926
2.09,-0.157891043825486,-0.00557351787445973,24.3001563575923,0.297767389400229,0.140723006053485,0.0718169993042681,-21.3859091390841,-11.5424934358424,2.0779691685641,1633.66194162781,1636.97733753926
2.1,-0.166667229212387,-0.011234956207044,24.7218717355332,0.513287644035916,0.0737036754616739,0.149906496716282,-9.86575960120994,-22.6737997213702,2.75194348285034,1633.66666726334,1636.97733753926
2.11,-0.0941657939976049,0.0281115090400341,21.1295016922935,-1.45189311466123,0.0626016041978857,0.0757528405510878,-16.7488265378114,-12.9630492164204,2.16085489617261,1633.6692127081,1636.97733753926
2.12,-0.105362916120958,0.00106437341723851,21.698991201836,-0.046146698203726,0.10536380121761,0.0009728192326345,-21.699023108492,-0.0272916148816074,1.56992738924393,1633.67661217009,1636.97733753926
2.13,-0.132449218324543,0.0688283800718512,23.0326746334532,-3.4166518539905,0.14832092795201,-0.0167643571171778,-21.0216835685092,10.0133126690105,0.97899585008715,1633.73993724003,1636.97733753926
2.14,-0.0430159314493709,-0.00766579001531643,18.5733783153707,0.329251293091111,0.00919318209461688,-0.0427155720784718,-6.7281533071795,17.3150437924648,0.388341805110403,1633.7639569816,1636.97733753926
2.15,-0.11318211363774,-0.00221107281759097,22.0231819712764,0.10010106878322,-0.0248138020270298,-0.110450689990938,4.50485793311167,21.5577554343305,-0.201457323537521,1633.883621768,1636.97733753926
2.16,-0.0992604511517525,0.0248777935564646,21.3093287661608,-1.21506136097187,-0.053063728613033,-0.0874973284207575,14.2935065499908,15.8511683191059,-0.79072969831069,1633.97158641311,1636.97733753926
2.17,-0.109529010670962,-0.00914039800726219,21.8589229727691,0.394609866249909,-0.109275081013924,-0.0117943937398714,21.5371720969355,3.75745240062693,-1.38002056136708,1633.90224207579,1636.97733753926
2.18,-0.145614608326484,0.00315586150136191,23.6564764239662,-0.188016890501237,-0.135442487012398,0.0535621725827792,21.8780028920072,-9.00095642729747,-1.96905265369622,1633.9785737594,1636.97733753926
2.19,-0.143801553775721,0.0306991409505637,23.5465386624992,-1.51651219749148,-0.104890938623654,0.103049576020783,14.2465588541534,-18.808903557753,-2.55766491133383,1634.04260491161,1636.97733753926
2.2,-0.161327693253399,-0.021344579320439,24.4366060176765,1.01337243698779,0.0220956355218158,0.161226544240446,-1.12716038745679,-24.4316218622534,3.13693573232365,1634.01058505106,1636.97733753926
2.21,-0.0732687191424983,0.0142769179173153,20.0318705631791,-0.757427285477635,0.0291087312562965,0.0687373068620583,-10.5671733230526,-17.0347991568234,2.54856648571938,1634.05733260299,1636.97733753926
2.22,-0.0733670884685357,-0.00235625617549443,20.0155680813703,0.127837235973968,0.0687566132791012,0.0257062199458151,-18.5620294662127,-7.48935044408543,1.96068325226777,1634.14195694942,1636.97733753926
2.23,-0.132078412554088,-0.010547012783467,22.9117588616686,0.556057944850173,0.127438306747704,-0.0362687815447478,-22.3568316476493,5.04281402115414,1.37321341212275,1634.20878932611,1636.97733753926
2.24,-0.124504726871175,0.00185969998474301,22.5204337610109,-0.150575789694069,0.0894082650220936,-0.0866663005039342,-16.0408786091936,15.8076824138656,0.786033979426659,1634.23317868936,1636.97733753926
2.25,-0.108631874621811,0.00511774001582881,21.7220782021213,-0.264724688301543,0.0265387363256841,-0.105464548171195,-4.56311465987558,21.23903823577,0.199442318930967,1634.29328801406,1636.97733753926
2.26,-0.0909993438619062,0.00384713469555276,20.8528776443097,-0.161533508159484,-0.0307986735170575,-0.0857153588235671,7.72439206599636,19.3701411025728,-0.387198936008785,1634.31056531098,1636.97733753926
2.27,-0.10331001165366,0.0134553028059054,21.513266006758,-0.735833762910438,-0.077891405328441,-0.0691876626100237,17.3812019560059,12.6986567860032,-0.974019510885711,1634.20970322186,1636.97733753926
2.28,-0.081951976216483,0.0407222089206792,20.4591922810985,-2.06330794637,-0.0815414235495303,-0.0415381866561667,20.4375780936675,2.26741926907118,-1.5608146276964,1634.24645495268,1636.97733753926
2.29,-0.0559690628705886,-0.0379876426226182,19.1841263268913,1.92691922145552,-0.0673584249542066,-0.00619996599379186,16.0426867873225,10.694667889,-0.88270576820927,1634.2454043227,1636.97733753926
2.3,-0.0927062925867361,-0.0447449236671309,20.9918002955987,2.18006076088506,-0.0967563677791414,0.0351392967109818,21.104649889721,-0.0457996042148348,-1.46948444359166,1634.26145881509,1636.97733753926
2.31,-0.105050976310028,0.00343468912459523,21.6580558455485,-0.214519425246521,-0.0945113131978466,0.0459903945481144,19.2547569645055,-9.91825266014806,-2.05636056964249,1634.19603254214,1636.97733753926
2.32,-0.044782413592638,-0.0346974473136919,18.607499756674,1.74979418165312,0.00905395732030354,0.0559231908434295,7.36262556681251,-17.1782586904403,-2.64291424282554,1634.37239213979,1636.97733753926
2.33,-0.142306373785452,0.0117995718165754,23.4727127239619,-0.563737473532221,0.000675667150919801,0.142793127947113,-1.48870551920333,-23.4322384427481,3.05413346240877,1634.36783349384,1636.97733753926
2.34,-0.0438202407670161,-4.83385127910633e-05,18.5343877775889,-0.0500108217000947,0.0273631031109663,0.0342268377976948,-11.5185296961679,-14.5206578711442,2.46828211887561,1634.39344656431,1636.97733753926
2.35,-0.124704770672023,0.00165393498361192,22.5777090629712,-0.0899736650535733,0.118181429177248,0.0398392410434095,-21.4609377176175,-7.01350084288282,1.88267315213334,1634.47112836603,1636.97733753926
2.36,-0.148090013261141,0.0236636126099584,23.7518699319066,-1.15586421592221,0.148979059044371,-0.017200539401216,-23.1817812707187,5.30022305798662,1.29739665357823,1634.43270617785,1636.97733753926
2.37,-0.0981051274358103,-0.0206386749381561,21.2444159484829,0.97111633521064,0.0484703469290962,-0.0877564607363612,-13.1444676587882,16.717991682488,0.711978216434925,1634.46713210228,1636.97733753926
2.38,-0.0862284595793281,-0.0401488437016789,20.6540370059397,1.98656028521094,-0.0288883746341504,-0.0906241618057935,-0.649008650388028,20.7392009050789,0.127171302541379,1634.51085621277,1636.97733753926
2.39,-0.132018952521085,0.00547165389531412,22.9231486688001,-0.250696126771308,-0.0534050274892142,-0.120858784786175,9.90044833625878,20.6764289997321,-0.457502752777725,1634.54550922612,1636.97733753926
2.4,-0.113379918922565,0.00885664532730045,22.0409653166101,-0.504813879016169,-0.093458529392245,-0.0647993014250916,18.7816571541065,11.5459232496174,-1.0425050922185,1634.47831881936,1636.97733753926
2.41,-0.129394179252687,-0.044594666893748,22.8732906245988,2.19049769233394,-0.126653613438192,0.0518690673030652,22.7120311022196,-3.4855913916136,-1.62760169200732,1634.45363028016,1636.97733753926
2.42,-0.100663262420414,0.0454800617737986,21.4398680662097,-2.26380108251365,-0.107855130240426,0.0238495136405409,18.5270033974852,-11.0246488899756,-2.21277296318422,1634.49867923954,1636.97733753926
2.43,-0.217945008566593,-0.00185200497901389,27.2803502056816,0.10928034862065,-0.0717356555326622,0.205809262198847,9.09457147850466,-25.7199964844787,-2.79770917537464,1634.5023279125,1636.97733753926
2.44,-0.0950016339139198,0.0266149497175224,21.1643487023242,-1.38547012358531,-0.00313700551380884,0.0986094579195475,-3.71322352817612,-20.8820773508461,2.900244194278,1634.4717882503,1636.97733753926
2.45,-0.0639991067367978,-0.0489731724584553,19.6386417396948,2.4495725789105,0.0802515802202716,0.00734446430333491,-16.1034002824522,-11.5046579498285,2.31522885475282,1634.50694571941,1636.97733753926
2.46,-0.113703074658553,0.0439166586304462,22.0932073777471,-2.16774037702503,0.105274893464038,0.061434997340336,-21.4675746844474,-5.65262308543523,1.73045721718064,1634.57001776012,1636.97733753926
2.47,-0.118534312300202,-0.0326324479994327,22.3652120845827,1.57100034135094,0.103429983194873,0.0664642643171934,-16.1008826977297,-15.6023180974763,2.41059763031131,1634.49310592014,1636.97733753926
2.48,-0.0814649570701316,0.0271614752781256,20.5185191387965,-1.37954106996354,0.0719767559829747,0.0468362206832483,-19.5066824622484,-6.51168952959861,1.82585046296195,1634.54736568553,1636.97733753926
2.49,-0.113038776194892,0.0108274823251955,22.069669168122,-0.516504576791518,0.110463802580006,-0.0263200991013854,-21.0501930271023,6.6502968121683,1.2413944976037,1634.60025682325,1636.97733753926
2.5,-0.152305782932969,0.0593097782930513,24.0499467606273,-3.03289476200132,0.139985877924641,-0.0843721239371336,-17.0904797895126,17.1905174555813,0.657034038906112,1634.55223770604,1636.97733753926
2.51,2.64448566950188,0.0663884090113024,25.3281610532768,-3.22252869471182,-0.453836189167732,2.60609757884343,-8.1300808546627,24.2033513965652,0.197514154032533,1672.46790158884,1951.4467837292
2.52,2.23986769329833,0.0685377332831679,27.5180851047087,-3.28509009756587,-0.000311131218060284,2.24091601974785,-4.1289903620674,27.4041650733802,0.0307283062077385,1709.7351352734,1951.4467837292
2.53,2.01004040083583,0.066392414244149,23.2635582812072,-3.27823090418445,-0.175754641901269,2.00344220568291,-6.05140908997288,22.7006693687668,0.120520707416239,1742.59129102035,1951.4467837292
2.54,1.66394439102348,0.09603881686148,26.8195046154593,-4.69855226464758,-0.611587617299952,1.55044992732046,-15.526633079081,22.3670714763881,0.43337341368139,1770.71791781471,1951.4467837292
2.55,1.44080800950798,0.0333227221987349,26.1024735735451,-1.65340638411629,-1.143698058962,0.876922387673865,-22.0514598208329,14.0643520682202,0.939789259424579,1795.51329539659,1951.4467837292
2.56,1.28929256785252,0.0125061688787672,23.2532022797828,-0.527489696361503,-1.28857426525498,-0.0448117473700142,-23.2067763749276,-1.56051015003666,1.61525826154363,1816.86410903008,1951.4467837292
2.57,1.04123327169266,-0.0226539887606154,26.6080995534211,1.14079767897911,-0.656604874050631,-0.808424374112707,-18.0901321989639,-19.5458307117692,2.43770144588343,1835.64852154324,1951.4467837292
2.58,0.843687678217729,0.0776510791797385,28.6398694157258,-3.80212370179139,0.130381415149686,-0.837161439065229,10.6697441484276,-26.8487397209002,-2.89531245088465,1851.81970157659,1951.4467837292
2.59,0.782165801118703,0.0458680626718476,24.8456714054438,-2.26107892407705,0.743253646088831,-0.247913769663144,24.5775771219932,-4.28515674166897,-1.83416840981857,1865.93950625462,1951.4467837292
2.6,0.595532911764762,-0.041558678351568,28.2388344306497,2.04579766022898,0.340403844641401,0.490420019263792,19.2732366712027,20.7402846239885,-0.676430869190324,1878.28215189637,1951.4467837292
2.61,0.495215412889961,0.0814087047093154,28.0709589790887,-4.00978143185246,-0.196521939596782,0.461784375681272,-18.4224431100974,21.5562212595839,0.565287214290405,1888.89770425031,1951.4467837292
2.62,0.47818186503288,-0.0237799303501453,24.4195315499037,1.19873491536248,-0.448265895223721,-0.168169760400189,-23.626145086418,-6.28933660011769,1.88001503906731,1898.18418989038,1951.4467837292
2.63,0.315752806448477,0.0549868762476489,28.6798315478055,-2.80307344052698,-0.0179951814001219,-0.319999319977309,6.11040941235941,-28.1611941354914,-3.0253522768166,1906.15342245,1951.4467837292
2.64,0.314421254997019,0.105581158129145,25.351343705808,-5.22756533080079,0.201233491897004,0.263653538350484,3.21710416105416,25.6840087952549,-0.327962522712773,1913.13078282558,1951.4467837292
2.65,0.246712247438996,-0.0112222697435564,25.8096862769867,0.571253938724297,-0.229952238814248,0.0900824080434822,-23.3465683319017,11.018347603104,1.15197144742388,1919.14059469041,1951.4467837292
2.66,0.17928131496951,0.0380433033906414,26.5854061392411,-1.95509047981012,-0.11485079423955,-0.142822889946302,-10.2520066486537,-24.6069615769319,2.67342464489893,1924.45235320082,1951.4467837292
2.67,0.108511029720256,0.05602249515061,27.9232011921869,-2.77372091868629,0.0702177156081217,-0.0999131420215946,26.0317278929318,-10.4760601116288,-2.05240859246252,1928.97476227343,1951.4467837292
2.68,0.150161017940382,0.0503992833683721,23.8945713262769,-2.49162968567298,0.112251773221694,0.111749534591973,8.46126582915502,22.4847890344881,-0.463819720416259,1932.98372684724,1951.4467837292
2.69,0.09620717218766,-0.0320872743956623,24.897129210033,1.57719739642083,-0.100942454132483,0.00979969959744021,-22.1052290131349,11.5634529793317,1.15209660692343,1936.43961467499,1951.4467837292
2.7,-0.024664802519949,-0.0254847675756619,29.4696487690893,1.20340038281196,0.0323978504244177,0.014429315632096,-11.236744909743,-27.269835622684,2.79154771504423,1939.39986837995,1951.4467837292
2.71,0.0261920009989416,0.0372859698398,25.6422652367662,-1.82447588395575,0.0156810613809589,-0.0427828093653238,25.2443566717682,-4.85560860782198,-1.83185135154937,1942.05491255343,1951.4467837292
2.72,0.0818870371312914,0.0233168744221605,21.7550413518146,-1.15427044277767,0.0356221757317386,0.0773319085442577,2.20216497696098,21.6740543943324,-0.154264163628331,1944.28915808349,1951.4467837292
2.73,-0.0317331569970218,0.0229297097062784,26.4429360988344,-1.19647175653766,0.0324426530703118,0.0219143583518026,-26.4675514389665,-0.359353609822983,1.53915616062323,1946.2882670032,1951.4467837292
2.74,-0.0911660156553965,-0.0609369003645129,28.5697670377162,2.97399570546448,0.0511037729180485,0.0970203722424064,0.0197289361216342,-28.7241335781356,-3.03718347575877,1947.97772767799,1951.4467837292
2.75,-0.063002958208189,0.0532591477752456,26.4359501684545,-2.62997392607545,-0.0477332499010308,-0.0672863018645995,24.9452141680681,9.13851816598616,-1.31879487067395,1949.43351087728,1951.4467837292
2.76,-0.0715128414135126,-0.0233980761791772,26.2137434453787,1.1691739898743,0.0070170733302807,-0.0749153998707759,-9.36703593401617,24.5109353360818,0.409602885332345,1950.74596193522,1951.4467837292
2.77,-0.0924276157174032,-0.05057370460662,26.7155026441766,2.47520757861701,0.105060643241419,0.00792622145418679,-23.7534565828254,-12.4746957660729,2.14676651220806,1951.8254733113,1951.4467837292
2.78,-0.161944516115725,0.0188008324581345,29.7192573275801,-1.02086750576529,-0.124116802452291,0.105709587786984,20.9993341036598,-21.0547950303516,-2.39185015772402,1952.71513828361,1951.4467837292
2.79,-0.1256711507209,-0.0190574595489896,27.5096346092725,0.985626502777737,0.0579736773981933,-0.113117096925738,-15.2760048683794,22.8996753514086,0.624104497978378,1953.5380452952,1951.4467837292
2.8,-0.0649204902444143,-0.0237558491924816,24.1072364233282,1.18696141789158,0.0619802685561736,0.0306179152480311,-17.4879233055716,-16.6355121302667,2.38041645416103,1954.25680366687,1951.4467837292
2.81,-0.10103549255844,0.0133904407174386,25.6146855519956,-0.726549228483385,-0.092248283953469,0.0433327678180608,21.945032761674,-13.2308551045682,-2.1417089187214,1954.79706609498,1951.4467837292
