t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.81,4.28530402703759,0.0612389199684507,25.8263716097119,-2.85584841740654,2.17366725998771,-3.69360954248293,15.8558045996983,-20.58520831088,-2.5953868894994,1248.84839873495,2434.51260020278
0.82,4.15970200132493,0.0946598284581299,32.1102217251391,-4.52816717336037,-1.62305477967582,3.8311583633572,-17.3232812549882,27.4130363832259,0.423475677983526,1288.80991909393,2434.51260020278
0.83,4.12750484649528,0.123648333452777,33.7238839572559,-6.04795340491076,2.20308205878164,-3.49256562006817,23.8546743315354,-24.5933446705977,-2.54889101730969,1328.86013753938,2434.51260020278
0.84,4.1887018027934,0.182523850046977,30.6677542205608,-8.95164564233623,-3.55135733172727,2.22854186654583,-31.085258668335,7.37223183041531,1.05393584800129,1368.51443414592,2434.51260020278
0.85,4.17681359447256,0.0911193403245751,31.2659696725608,-4.32881356296997,-4.13567572800727,-0.591828361878237,-30.1401657848369,-9.3738942223065,1.73474654811441,1408.19308750566,2434.51260020278
0.86,4.22804771420358,0.22031903028447,28.7081901241766,-10.858364923468,1.70576824725718,3.87495582366261,0.0311188080694773,30.6930497122208,-0.362615327294167,1448.10316464925,2434.51260020278
0.87,4.07350597454365,0.167864512159449,34.8586061026933,-8.16784717150375,3.27128210409194,-2.43317545905204,33.4034648458868,-12.8858326517681,-2.1691312409007,1487.52065320311,2434.51260020278
0.88,4.0429613177726,0.0716520034341432,29.73666293369,-3.38949166159351,-2.16262566555745,-3.41668266850667,-12.5605845464422,-27.1659620114507,2.59501009814276,1526.26132117368,2434.51260020278
0.89,3.82415465515913,0.0900121339208272,34.3076655823152,-4.35776201570927,-3.71595274452334,0.907720337602759,-34.4442586241517,3.09823422711797,1.35474503636039,1563.85116980308,2434.51260020278
0.9,3.69816970755129,0.0156239155332467,34.3192619099577,-0.541932572034443,-1.37429227147161,3.43336919732789,-13.3901719327225,31.6039352702956,0.384968272650235,1599.90098501675,2434.51260020278
0.91,3.69276370753336,0.00598423248950253,28.4483093219977,-0.0776106459882598,1.17658137803404,3.50031368188303,8.94681819840865,27.0049397484434,-0.322650286088726,1635.15002523153,2434.51260020278
0.92,3.48296056045909,0.0363577455217421,32.9688187975415,-1.63757834968068,2.46575980016136,2.46015543396777,21.9259871716054,24.6754080474278,-0.776097525580091,1669.44400391767,2434.51260020278
0.93,3.38512704956144,0.172268290718165,32.078557408492,-8.47090437927249,2.91268683237445,1.73349846327362,21.9998049246844,24.8354313368728,-0.983101471908001,1702.54406147411,2434.51260020278
0.94,3.25757572099622,0.115677289408952,32.8207619643093,-5.64728310376938,2.7198505938469,1.79655046142871,23.4488358251167,23.6483893916414,-0.951556970315035,1734.58204238045,2434.51260020278
0.95,3.24350226888981,0.0794857736983117,28.0177877485318,-3.83056503869969,2.12304758849288,2.45342493129672,14.8519475140946,24.0642746384774,-0.688831534473697,1765.64546319318,2434.51260020278
0.96,3.01492203257794,0.0792330605230283,34.0791286410028,-3.81976806106075,0.682685331768043,2.93768165024607,3.09728134770112,34.1523715900302,-0.202062057185295,1795.67643403561,2434.51260020278
0.97,3.0813260011205,0.121196549849942,25.5321982137286,-5.89414079794671,-1.37480878291339,2.76028247454875,-17.4410385482201,19.5561810108888,0.501413265594788,1824.71390814626,2434.51260020278
0.98,2.83432635149996,0.202247468842963,32.8037732457757,-9.93854951362135,-2.76852872871183,0.639967642742751,-33.949238701155,-4.72350475886024,1.41486408067349,1852.84383117322,2434.51260020278
0.99,2.79623584791668,0.148376647522903,29.7890363389866,-7.21662306377012,-1.72369818949897,-2.20676575517712,-11.1527831179025,-28.5496368308781,2.53149793184987,1880.10423333538,2434.51260020278
1,2.62434517740794,0.0444766018580521,33.5803329333334,-2.12766777312858,-1.51264083093256,2.14501363512981,-21.5325451629175,25.8556614472197,0.631146356834842,1906.63679455236,2434.51260020278
1.01,2.54957823951759,-0.00377040114786642,32.6053376152864,0.32470191052338,-2.15265743603783,-1.36617326076068,-27.7286674794052,-17.1561788331226,2.13482248916911,1932.14038007092,2434.51260020278
1.02,2.48643933064108,0.0995682655095749,31.2130449882776,-4.79127459511781,1.48768829746215,-1.99476262097765,23.3697238479828,-21.2383261335512,-2.46076365890046,1956.71773189919,2434.51260020278
1.03,2.39373658620285,0.0711097391514299,31.4231371037917,-3.47550280546686,1.40055568125586,1.94254349316307,14.734076643583,27.971407734605,-0.594977320782649,1980.77680210621,2434.51260020278
1.04,2.38656874335089,0.0988255511638436,27.4390447158515,-4.79135874563096,-2.35456414666232,0.401876268961774,-27.8257715627021,-1.25886078982282,1.4431310581949,2003.74935759103,2434.51260020278
1.05,2.09903616366828,0.105946075209635,37.645272899968,-5.22586697989473,0.924545315722819,-1.88743035538124,22.8145909634633,-30.3968862973575,-2.63567240152413,2026.11041033748,2434.51260020278
1.06,2.0933067148387,0.156381157909861,33.8427509106591,-7.7028119022512,0.710265143194653,1.97532566816226,1.62421905775443,34.670261216997,-0.270606834760318,2047.58443781644,2434.51260020278
1.07,1.95261143397115,0.0817601594528217,36.930390868687,-4.0381020770454,-1.57106468619451,-1.16238198865139,-26.2076691332663,-26.3309345960199,2.24962974112561,2068.47069831845,2434.51260020278
1.08,1.96347660976084,0.0570081922591612,32.4981121995114,-2.70537191355393,1.93302934131704,0.349124471600006,31.2416887263051,9.34896888706654,-1.36308641658655,2088.54245718039,2434.51260020278
1.09,1.80057456789229,0.00637552821086024,36.9066422663301,-0.262680345049877,-1.78726914397702,0.218582773539307,-36.6802883583274,4.08970540363094,1.45264162014026,2108.07153184627,2434.51260020278
1.1,1.79083577166542,0.103885893841328,33.7514647927236,-5.03755422474853,1.67739120414934,-0.635801689411188,33.709853867868,-5.30886809298648,-1.87516114859532,2126.73652486549,2434.51260020278
1.11,1.81471574776739,0.106314799660601,29.0014970016967,-5.20357795549756,-1.66431725189915,0.731125274390571,-28.9997947401167,5.21305638847889,1.21539868119766,2144.86662292042,2434.51260020278
1.12,1.70433858611237,-0.00940164930412335,31.1128984524926,0.522856318658696,-1.60520256306801,0.572872707188103,-29.0661235397713,11.110638650223,1.22248485031938,2162.33147523553,2434.51260020278
1.13,1.58751489843096,0.134052414834837,33.6192772569386,-6.61113041617053,1.55189417590851,-0.360274991422607,34.2198056357117,1.72271614395415,-1.71466559227271,2179.094902866,2434.51260020278
1.14,1.55584758490358,0.0806241378832936,31.9387685140207,-3.89547772898603,-1.54476191281316,-0.202169710346424,-30.7070672062443,-9.60914691949397,1.75270481769482,2195.31201483423,2434.51260020278
1.15,1.44805583752262,0.115865422694545,34.1673385241519,-5.71395392462568,1.24242745400699,0.752771231045144,24.3755323667555,24.6148270990067,-0.946214678636318,2211.0513882895,2434.51260020278
1.16,1.52061977892952,-0.00424436474230544,27.4891555263917,0.266987455880637,-0.575031763739009,-1.40770771021364,-10.7130218650515,-25.3171111380165,2.75099928452691,2226.14972893063,2434.51260020278
1.17,1.31921940785094,0.0381471606130598,34.5773075495149,-1.89902987833208,-0.320041703190506,1.28037820980066,-11.1792937521268,32.7752940956477,0.273848222978688,2240.74968928526,2434.51260020278
1.18,1.27539848573678,0.106654821270453,33.8676263611206,-5.33625064150974,1.04830051748597,-0.734222427714218,31.9493373663631,-12.4391128339523,-2.09835546779118,2254.78639009758,2434.51260020278
1.19,1.14098029329605,0.0852703410349199,37.7679566876449,-4.15033024265164,-1.10321545592954,-0.303352465868227,-34.1732373118707,-16.608240277328,1.91373136141322,2268.30658115544,2434.51260020278
1.2,1.11200814048344,0.0943803809732844,36.488884463054,-4.60724586399162,0.377176285699502,1.05033699845337,4.93139133972899,36.4464920570391,-0.2600879369881,2281.28476888293,2434.51260020278
1.21,1.02574204823985,0.0953329939261769,38.1570771760102,-4.66720398299879,0.67020294518481,-0.782344643698554,30.6476116317637,-23.2049398383944,-2.34057082014305,2293.8040599929,2434.51260020278
1.22,1.00544305679622,0.0926261456316342,36.5965784607299,-4.53959249631711,-0.96760508723062,-0.28850604582872,-32.2729379366542,-17.8430639746049,1.95243426228597,2305.87776548484,2434.51260020278
1.23,1.05400189042264,0.0798241873173233,31.6882231026645,-3.89832353403603,-0.104439595728769,-1.05184801979154,3.15654844127899,-31.7706879327175,3.11821559591617,2317.42912323337,2434.51260020278
1.24,1.02417390065144,0.0942593965978606,30.7568539004849,-4.62544381137897,-0.96080156349889,0.366984152519789,-30.8646307215271,3.84101063937102,1.29771704554456,2328.58582766741,2434.51260020278
1.25,0.832444863185329,0.0640346826081455,37.9823877018261,-3.12425490066527,0.414252656123707,0.724885941176142,13.4374056377434,35.6631304562976,-0.442407071658918,2339.33715766246,2434.51260020278
1.26,0.862267365506916,0.110758741357891,34.2137185064853,-5.45810980021145,0.685460648823594,-0.534711330831654,32.2192941072384,-12.7391751641718,-2.10551877582187,2349.65159067287,2434.51260020278
1.27,0.885307075824606,-0.00716383332820703,30.8398106057743,0.46100848273289,-0.458708094839433,-0.757236305747319,-16.5839196075938,-26.0053851628859,2.5888524038447,2359.59216455068,2434.51260020278
1.28,0.738574906263166,0.0354329218782714,36.0044055539179,-1.68093830250473,-0.631542593605886,0.384580728295148,-32.4178669634379,15.7551475527418,1.07175657191763,2369.19798509158,2434.51260020278
1.29,0.700198256216921,0.113210814707701,35.8298220648076,-5.58306516892222,0.362690258876253,0.609549065040932,7.9796434792704,35.3733240708298,-0.376448556943997,2378.40854763143,2434.51260020278
1.3,0.732680357029635,-0.0474635008269522,32.1641845042847,2.37076750627782,0.72865672140045,-0.0901813275893114,31.1558028520079,-8.33494163394734,-1.75862420633634,2387.23677211175,2434.51260020278
1.31,0.727351293464623,-0.0431296817976051,30.4734578214676,2.11931365673017,0.0895220483817881,-0.723108481771685,-0.167611765571477,-30.5466042019143,-3.0776452666133,2395.65857467048,2434.51260020278
1.32,0.558575857087611,0.0109087598808516,37.0024200301721,-0.592113167954379,-0.523518404447581,-0.195075547847383,-34.1970239750098,-14.1454316775966,1.94700945856906,2403.75587043945,2434.51260020278
1.33,0.523487660424623,0.0235107475864855,36.8981723240519,-1.19753248647669,0.308593821056259,-0.423511439603251,23.9807465224956,-28.0683629935095,-2.46701114581353,2411.50999031289,2434.51260020278
1.34,0.587872420661319,0.158281603556364,31.8916522578461,-7.90613462982301,-0.407461991804104,-0.452351383587588,-7.40177661278939,-32.0124686879133,2.67136326139021,2418.91262674226,2434.51260020278
1.35,0.53220784591075,0.0199502053966781,32.9547309523964,-0.938567395193042,-0.532359974725305,0.0153642199542748,-32.9454216204448,-1.22245456000574,1.57941194899525,2425.932168384,2434.51260020278
1.36,0.443161113590952,0.106661172026289,35.7308446857678,-5.27434262643469,-0.13553583184283,0.435199283666536,-22.8413479917946,27.9782911203888,0.538103678555355,2432.72530942998,2434.51260020278
1.37,0.339931291613288,-0.028202817105315,39.261732742266,1.33735497079647,0.123896189480891,0.317802479761674,18.4381755987384,34.6886992669533,-0.454504956147573,2439.22591777845,2434.51260020278
1.38,0.418663009340139,0.023888579784828,33.7656663814967,-1.25441100822357,0.416669182252843,0.0472881823992463,33.0666686849756,6.94904275725412,-1.40079149958379,2445.36172896616,2434.51260020278
1.39,0.434234931458515,0.0141188077205736,31.4523828139244,-0.71381013720205,0.313520910675227,-0.300772264345648,23.8696238382473,-20.4939739290895,-2.30294134661015,2451.31452823483,2434.51260020278
1.4,0.33776245076036,0.0800668269463387,34.8010819992761,-3.97172871516106,-0.0871067804036432,-0.336015741786915,3.2437046496079,-34.876472262161,3.12069646737703,2456.95665938879,2434.51260020278
1.41,0.219068849263555,0.101345631326028,39.3082066874924,-5.02868500028201,-0.230776156444679,-0.0707422315392326,-25.9156524397454,-29.9800224222898,2.30154171838944,2462.34254290758,2434.51260020278
1.42,0.305239940058736,6.86432225099065e-05,33.6089438206175,-0.0846617841285785,-0.304860104542799,0.0152230869769073,-33.5716999329182,1.58405680744617,1.52112798688889,2467.5114246342,2434.51260020278
