t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.000730120990377849,0.000419679276190517,-0.0362975892240161,-0.0210066847604396,2.56804704114333e-06,-0.000842140582437708,-4.30242379614171e-06,0.0419379991128457,-2.61685337362307,-0.000351059285140415,0
0.34,0.000729999245712625,0.00041967933686268,-0.0362949639351638,-0.0210066954655768,2.50519793568073e-06,-0.000842035253723859,-2.88807534193358e-06,0.0419357324139849,-2.61685551611717,-0.000334760733602759,0
0.35,0.000729883030740309,0.000419678909676001,-0.0362924265066769,-0.0210066785119416,2.44563963633398e-06,-0.000841934465761003,-1.54656412324622e-06,0.0419335278918284,-2.61685754239297,-0.000319343642506045,0
0.36,0.000729773244336489,0.000419678478422866,-0.0362900310928412,-0.0210066441448683,2.38939839680339e-06,-0.000841839238914437,-2.9588831373592e-07,0.0419314375482282,-2.61685945874898,-0.000304762730221666,0
0.37,0.000729669252972459,0.000419678069008569,-0.0362877556844312,-0.0210066271652453,2.33612932963898e-06,-0.00084174903792039,9.05348338266915e-07,0.041929459770583,-2.61686127114727,-0.000290972786624928,0
0.38,0.000729570965959027,0.000419677681693616,-0.0362856049809487,-0.0210066101718576,2.28578197388938e-06,-0.000841663784466745,2.03996911934262e-06,0.0419275899090845,-2.61686298522743,-0.00027793091256667,0
0.39,0.000729478034050227,0.000419677315362668,-0.0362835702409368,-0.0210065931654922,2.23817779102892e-06,-0.000841583175777639,3.11257871338927e-06,0.0419258203993834,-2.61686460632321,-0.000265596527668823,0
0.4,0.000729390049790496,0.000419676968884492,-0.0362816392884658,-0.0210065746918036,2.19310934522016e-06,-0.000841506858686759,4.12823072300228e-06,0.0419241399756558,-2.61686613947818,-0.00025393125243779,0
0.41,0.000729306896768374,0.000419676641184171,-0.0362798140890343,-0.0210065576612841,2.15051519311606e-06,-0.00084143473193941,5.08866026990504e-06,0.0419225517975383,-2.61686758946341,-0.000242898789342448,0
0.42,0.000729228283943633,0.000419676331245043,-0.0362780874664419,-0.0210065406194394,2.11024657881367e-06,-0.000841366543172505,5.99639356629184e-06,0.0419210489260733,-2.61686896079059,-0.000232464809900857,0
0.43,0.000729153920277967,0.000419676038105277,-0.0362764518342028,-0.0210065235669208,2.07215491045229e-06,-0.000841302040048933,6.85541137005613e-06,0.0419196247961521,-2.61687025772661,-0.000222596847865434,0
0.44,0.000729083430800764,0.000419675760855092,-0.0362748950557011,-0.0210065238866518,2.03604970210009e-06,-0.000841240897614425,7.68700786046503e-06,0.0419182776126657,-2.61687148430707,-0.000213264198201927,0
0.45,0.000729016983374812,0.000419675498633908,-0.036273431737157,-0.0210065053569613,2.00201255724178e-06,-0.000841183260739448,8.45267773210562e-06,0.0419170018710126,-2.61687264434847,-0.000204437821546349,0
0.46,0.000728954086617986,0.000419675250627316,-0.0362720432032239,-0.0210064882734505,1.96979495312394e-06,-0.000841128703762989,9.17949370799268e-06,0.0419157915761596,-2.61687374146061,-0.00019609025384939,0
0.47,0.000728894624112983,0.000419675016065529,-0.0362707292075105,-0.0210064711810775,1.93933634320059e-06,-0.000841077125562785,9.86646344738537e-06,0.0419146457861556,-2.61687477905685,-0.000188195520917463,0
0.48,0.000728838220889694,0.000419674794220118,-0.0362694762571388,-0.0210064714568971,1.9104467756655e-06,-0.000841028201267038,1.05355214437414e-05,0.0419135615289297,-2.61687576036623,-0.000180729057592898,0
0.49,0.000728785103019555,0.00041967458440192,-0.0362683006827747,-0.0210064543464244,1.88323751752024e-06,-0.000840982126202811,1.11485360692436e-05,0.0419125355273898,-2.61687668844203,-0.000173667631314336,0
0.5,0.000728734578770006,0.000419674385959413,-0.03626717257212,-0.0210064546030334,1.85736015439932e-06,-0.000840938301386472,1.17506916121231e-05,0.0419115593039257,-2.61687756617167,-0.000166989269831335,0
0.51,0.825691387030359,-0.0358204359534336,1.29203640842372,1.79328240728419,-0.0506266430730518,0.824915943147643,1.76981616790659,1.32399796253011,0.0179398331114437,5.51477497740048,145.812649162035
0.52,0.815113512502158,0.0121564051757663,0.670531666941204,-0.608096421391788,-0.0535152988673664,0.813445713761859,-0.660112599009532,0.619391096730757,0.0806063927439792,11.5650987679104,145.812649162035
0.53,0.816738740421312,0.0197627919777856,-0.542739278738706,-0.98859126421896,-0.132476506870479,0.806165437847062,-0.870407465439093,-0.717125830300197,0.187065990182081,17.4507155390389,145.812649162035
0.54,0.75927894012665,-0.0172644619271724,1.2070351138602,0.86515914153016,-0.266801780197882,0.711069181338022,0.418487556726707,1.42488675730025,0.336222579125292,23.2167753507683,145.812649162035
0.55,0.748000022918859,-0.00733171454212932,0.671410895482949,0.368305764103217,-0.382506299364817,0.642842686254557,-0.0193093927761072,0.765551352814093,0.526950594435912,28.8104432419717,145.812649162035
0.56,0.725412628543688,-0.0459058938110527,0.709701761995821,2.29960200870677,-0.53215567490553,0.495117329936142,1.18159869466529,2.09658544166306,0.758239383739655,34.2990248052108,145.812649162035
0.57,0.739777397477672,-0.00805463174797538,-1.12535961843734,0.405351919525213,-0.638304248166958,0.374036310648374,1.17341969959765,-0.232014348841537,1.02985870489389,39.7816596176411,145.812649162035
0.58,0.686579311071762,0.00333550731334675,0.388572519546776,-0.164567547098694,-0.667882416167135,0.159170833306741,-0.415793004891659,-0.0720226185873232,1.34169701492916,45.2931748004313,145.812649162035
0.59,0.670640170941101,0.012920227802222,0.000238626894390095,-0.645337247015749,-0.667138493421262,-0.0696520047233357,0.0791256347297676,-0.640468073565944,1.6940866934,50.8360704865332,145.812649162035
0.6,0.603233152601418,0.01673387957054,2.21145610647367,-0.837501370545808,-0.533029959896018,-0.282929887032418,-1.51081958229417,-1.81916762456962,2.08650893042439,56.1642291910725,145.812649162035
0.61,0.63005977549351,0.0464119414353766,-0.178345439618255,-2.32286615471685,-0.406396360748151,-0.48370588891742,1.9878276561805,-1.2149302358101,2.51636168540774,61.0472013729252,145.812649162035
0.62,0.605899856424834,0.00186922732070294,0.0686965526485517,-0.0926307931366544,-0.0989715470091233,-0.597764805679484,0.0804207629223161,-0.0826570086194361,2.98059683164534,65.5560649315387,145.812649162035
0.63,0.541980255954459,0.0635511083095774,2.37167743260017,-3.1794759589844,0.118244198044611,-0.532728496366229,3.78263493857947,-1.1939824703498,-2.80644976677922,69.7923112718932,145.812649162035
0.64,0.553235968201636,-0.0253613893643174,0.935471939151139,1.27239735683569,0.436417236763766,-0.340959282082141,-0.118429372626356,-1.57482610669273,-2.27982098318445,73.903887068087,145.812649162035
0.65,0.498825012381789,0.0048647166083793,2.74895892223052,-0.240080452004391,0.492339912119334,-0.0803210394585292,2.75362222268674,-0.178825149996211,-1.72276105820203,78.0774946250695,145.812649162035
0.66,0.55007014782309,-0.000954721771614419,-0.767137886849376,0.0487051921371857,0.498222237180415,0.233136615311107,-0.674825939502393,-0.36807972581434,-1.13486215872478,82.3452388494439,145.812649162035
0.67,0.493981203661713,-0.0174591088118828,1.10157858971493,0.873929223681477,0.228537767937961,0.438283856282107,1.30365681275935,0.526978739484786,-0.515979356563681,86.412612370998,145.812649162035
0.68,0.490033216388602,-0.0129067353495672,0.481248738297816,0.647164932311197,-0.076804822006792,0.484148898891702,0.578759030420274,0.561658955624835,0.130995398793742,90.0596864629282,145.812649162035
0.69,0.428493016656594,-0.00717232983309388,2.77864393131895,0.361552084673442,-0.313554079794558,0.292132755237907,-1.75017799613978,2.18825478151322,0.804013489830973,93.5313780980892,145.812649162035
0.7,0.455394733119486,0.0337278613110656,0.653882413378881,-1.68429666124071,-0.452009204273134,0.0648815138075169,-0.767859552662684,-1.63548438114751,1.50215783137533,96.9715706514492,145.812649162035
0.71,0.429272296029648,0.0188512355531708,1.11948348568634,-0.94276400017706,-0.351872369743019,-0.246608817019747,-0.31325241772308,-1.42965735669248,2.22597695837699,100.548443732405,145.812649162035
0.72,0.422466218449731,-0.0133726798198105,0.65957805138883,0.669209952596054,-0.0566079532578872,-0.418869996448459,-0.768984417280395,-0.53995197240813,2.97561879016825,103.901894805501,145.812649162035
0.73,0.409122775507787,-0.0104103383371937,0.613074508607845,0.522680745549278,0.241894665429816,-0.330116330132405,-0.0796628266287961,-0.801691554730502,-2.53465948818278,106.92092121617,145.812649162035
0.74,0.38427726106009,0.030073478084893,1.17664990752088,-1.50177514851531,0.373692249530738,-0.0944856078597362,1.41318843093944,1.28169109391694,-1.74034865033967,109.793094383796,145.812649162035
0.75,0.367628286110192,-0.0187322127268763,1.3025213376763,0.941828355773758,0.282278468290813,0.236263240647703,1.60703960863262,0.0320340932051124,-0.924816199535473,112.727083317872,145.812649162035
0.76,0.375807881826153,0.00415468393363372,0.167776236558976,-0.208681496555848,0.0369915546301705,0.374005949588093,-0.193215742511794,0.185376668985873,-0.0875308010711395,115.652771594273,145.812649162035
0.77,0.339079513643757,-0.0469701627639555,1.3484289378214,2.35227362958776,-0.269812330021282,0.210671353846331,0.749455291901528,2.60571844109238,0.770221882251655,118.290002266833,145.812649162035
0.78,0.35527568269421,-0.0166437900466266,-0.0918524336155974,0.836995722247706,-0.352993264113819,-0.0435153070910121,0.0281689256583224,0.841549297575206,1.64663936676787,120.834774253802,145.812649162035
0.79,0.289383893777106,-0.00546380132230582,2.54486864942959,0.276724881571848,-0.158819791612511,-0.24196934701455,-1.66477590834864,-1.94459617347986,2.54187856831299,123.421489079813,145.812649162035
0.8,0.314294571816904,-0.026741392549422,0.642238463043545,1.33773588796178,0.122645015781192,-0.290610357786994,-1.07348235046534,-1.02452095761523,-2.82712345322869,125.942805591545,145.812649162035
0.81,0.284786689124999,0.0202246600858523,1.53723002451972,-1.01077081822878,0.263445453619019,-0.110040847624128,1.77939881393609,0.467411656070552,-1.89556872377353,128.176360779551,145.812649162035
0.82,0.269299538579058,0.0357381189032605,1.76666401288022,-1.78485375714314,0.239625805398908,0.127980185999872,0.394642589477947,2.48013344305587,-0.948318387818131,130.282186466635,145.812649162035
0.83,0.234230402918747,0.0569369215616573,2.91511322731615,-2.85206902133659,0.0534249060450041,0.235056321128532,-2.89537897382265,2.87210087366149,0.0149671822107199,132.54628696889,145.812649162035
0.84,0.229181525728161,-0.0330918281168801,2.62080861674665,1.65610699988764,-0.210171348359541,0.097196940033817,-1.29428756174713,2.81711694968402,0.994224559434608,134.550016463066,145.812649162035
0.85,0.228827901801023,-0.0266132904673092,2.17947815918224,1.33528070035893,-0.198561384901713,-0.116806901757002,-2.53317755151195,0.340750770533759,1.98676068965769,136.240378089246,145.812649162035
0.86,0.252711486584653,-0.0322807699570889,0.492201902239141,1.61975230203854,-0.00575347264989726,-0.254699904030831,-1.67502856098957,-0.245233668969365,2.99195766604852,138.06624257697,145.812649162035
0.87,0.210902036516921,0.0321342069347349,2.05048104987534,-1.61003145100598,0.140416812430551,-0.160609448816539,2.60539819213125,-0.0925962718769038,-2.27197082120928,139.925956790365,145.812649162035
0.88,0.190954359452546,0.00195362301133165,2.59588321330619,-0.0959531674886854,0.181256026275479,0.0601135340470462,2.42428873613463,0.933081342288418,-1.24033119071751,141.509764095544,145.812649162035
0.89,0.184602202422402,0.0292518212800034,2.46743439626879,-1.4601490436075,0.0648726333533949,0.175286005229153,-0.94811573800978,2.7057982697859,-0.197312221622761,143.087088823802,145.812649162035
0.9,0.180478018058481,0.0409255656067724,2.21379634617149,-2.05100548818168,-0.109691780415379,0.149046738414015,-3.01613328460189,-0.102263309110594,0.857442882837801,144.641149162346,145.812649162035
0.91,0.204366997086532,-0.0592726439235799,0.612704588047851,2.96817195163327,-0.171395075874914,-0.12610647795292,-1.59860073544177,2.57486452756691,1.92283906664423,146.032468871894,145.812649162035
0.92,0.169563213532902,-0.0575414751125824,1.96308997753133,2.88456031139177,0.0326999198794767,-0.176049481628354,-3.13565963772565,-1.53037547232003,2.99808572691586,147.292975839069,145.812649162035
0.93,0.150493790986235,0.014883830766218,2.46951632196633,-0.74769543127908,0.112933317627457,-0.10057820496182,2.43677309084853,-0.848349118070032,-2.19981330065748,148.759705962668,145.812649162035
0.94,0.168378203359369,0.0234105602208008,1.19552890946376,-1.17139306803749,0.160945474117624,0.0547341580499237,0.541791462524332,1.58363919639091,-1.10483717691456,149.987418635816,145.812649162035
0.95,0.113760695024055,0.0544753020013744,3.55656217002694,-2.72318440442317,0.0546057999927183,0.113698112858799,-2.71910166122935,3.55968452614274,-0.00114744272372215,151.132114185104,145.812649162035
0.96,0.0889105507446215,0.0436199335300257,4.42477385346023,-2.18670973587709,-0.0603104199803521,0.0785521347683774,-4.93561572620474,0.00453061645164454,1.11088398340928,152.315990808467,145.812649162035
0.97,0.0948692092825066,0.0495208354954094,3.78073397437417,-2.4790659966633,-0.105297803901017,-0.0191011128386398,-1.46450763551093,-4.2772578816725,2.23133075871618,153.364175073339,145.812649162035
0.98,0.132171429028095,-0.0621828641295845,1.57436414233881,3.11670216447691,0.0892513088315419,-0.115629577161485,-2.70330657780997,-2.210110490701,-2.9239862170819,154.361093354379,145.812649162035
0.99,0.117335931378939,0.0579877633490044,1.97148760808079,-2.90576077773108,0.102018157571487,-0.0819914447762844,2.55325377496123,2.41062320715259,-1.78878680871233,155.372003560789,145.812649162035
1,0.09912747655862,0.0642004720912891,2.55374096014148,-3.21380882820667,0.110952249219706,0.0404667223618668,-1.02751863269743,3.97421256794639,-0.646341423310865,156.301395650802,145.812649162035
1.01,0.100521831210236,-0.0194456873762292,2.16680858762451,0.977185077590295,-0.0654735723223043,0.0787145770156278,-0.187747594053044,2.36953602466723,0.502736446627859,157.19332702925,145.812649162035
1.02,0.140301485564247,0.0147451615407077,-0.132387419437473,-0.74109286082894,-0.141053245484186,0.00243075683156651,0.196629812188348,-0.726692351793874,1.65827699780036,158.076122071414,145.812649162035
1.03,0.135760447142103,0.000289888434822221,-0.199473432214336,-0.0139634618434605,-0.0432010610349458,-0.128703734868042,0.0763185105101296,0.184824547556693,2.81988230183048,158.829186388483,145.812649162035
1.04,0.0772164312731851,-0.00260378763244868,2.44658925840193,0.134122032018901,0.059496585634514,-0.0492880641376424,1.74140160737166,-1.72374828807572,-2.29633481480086,159.555698164148,145.812649162035
1.05,0.117360684414445,0.0227544601266771,0.166374850364242,-1.14200153428654,0.1156789789171,0.0301607284159479,-0.343129455156759,1.1018667215913,-1.12423788621786,160.266744708008,145.812649162035
1.06,0.119064025128442,-0.00615387699886964,-0.180208678653881,0.30911212030738,-0.0124458952870035,0.118571547904244,0.318215308815376,-0.163598557507812,0.0529428187789176,160.886696615334,145.812649162035
1.07,0.0607510551337098,0.0145924042275686,2.4839816784875,-0.726659990999086,-0.05253357125613,0.0338208937208484,-2.58463398792409,0.133667011816627,1.23452903012924,161.484582277544,145.812649162035
1.08,0.0457284956372262,-0.00409621743556237,2.98359907793778,0.201746973480215,-0.0271171874653785,-0.0370477051177362,-2.1215219147675,-2.10753649181713,2.42040340475791,162.065247400894,145.812649162035
1.09,0.0484735787016586,0.0226638793873473,2.60827326985663,-1.13321952585263,0.00168564365722301,-0.0534836224136976,2.18952611030871,-1.81473175877282,-2.67273282130604,162.598875999314,145.812649162035
1.1,0.0754777423805062,0.0341887310640914,1.03846992169705,-1.70756973008263,0.0782933364880803,-0.0271277051774577,0.877609700786132,1.79555433625664,-1.47902264167062,163.078222353694,145.812649162035
1.11,0.0998297472748871,0.00226523287395681,-0.400723031379462,-0.115733294771011,0.0299482609593973,0.0952586551786709,-0.222644979454968,-0.35270718240489,-0.281917695312268,163.519205258465,145.812649162035
1.12,0.0313290217262533,0.0261312750128017,2.80660989369234,-1.30604691038507,-0.00903399604992729,0.0397836405006961,-3.02316254155001,0.665812191888225,0.918477219152716,163.967470028551,145.812649162035
1.13,0.0195726475638652,-0.00100432511489014,3.19935202265286,0.0495904814063807,-0.0161497465014322,-0.0111032828269461,-2.75176016279686,-1.63282840100951,2.12182991531051,164.321793159688,145.812649162035
1.14,0.0663396989223316,-0.0170303375493643,0.684021181955219,0.850800204293649,0.0289982516871795,-0.0620490890282676,-0.70971676639348,-0.829486634304322,-2.95569745454104,164.634136559081,145.812649162035
1.15,0.0282309363614493,-0.00292015124644684,2.39655700622067,0.149117613915561,0.0283044408770522,-0.002090855753939,2.33296713702515,-0.568318470935027,-1.74760406584308,164.971009627879,145.812649162035
1.16,0.0244181208892696,0.00294014345747063,2.39888986012041,-0.15085187660674,0.0150212500412545,0.0194743708117003,1.09795279867523,2.13820684255418,-0.537184456628731,165.293854304399,145.812649162035
1.17,0.0109772797159855,0.00968293994687414,2.90101047926236,-0.485694487764129,0.000692718382215241,0.0146212221520877,-2.1929772612727,1.96025806152542,0.675488850056446,165.540574356168,145.812649162035
1.18,0.021239363453546,0.0375834800514818,2.20895795815646,-1.87787243027462,-0.0319639596506378,0.029016095811538,-1.50778774571221,-2.47638370192673,1.89011705454979,165.838795246003,145.812649162035
1.19,0.00593300013584147,-0.0268489785916965,2.83898926986892,1.34004525528222,0.0266228925924911,-0.00687675301562845,-1.43939304268083,-2.78993351700668,3.10629727744376,165.967472146484,145.812649162035
1.2,0.0121206954632086,-0.0369844698741052,2.38386802323389,1.85156237255581,0.0252414523475953,0.0296248435230385,1.50358471928474,-2.6173159846673,-1.95977796606241,166.128767111879,145.812649162035
1.21,0.00220262600657893,0.0156334133866427,2.73122652807084,-0.778853339717215,0.0130173772283927,-0.00893325615530192,1.27006545024016,2.54030404175028,-0.741413159468229,166.302909092403,145.812649162035
1.22,0.0421755948489948,0.00260245407444015,0.60904542227786,-0.13335113946078,-0.0170878128133344,0.0386466068540638,-0.39853869120802,0.479464038696651,0.477938462722293,166.418813644637,145.812649162035
1.23,0.0211723048134994,0.00785659713348459,1.50029631016627,-0.391762517847302,-0.0220005818047214,0.00509578354008213,-1.43817518786758,-0.579671473932108,1.69851813207061,166.604037460423,145.812649162035
1.24,0.0148954141019042,-0.0434106475010066,1.70201025326249,2.17628708175641,0.0390744499344303,-0.0240737417126121,-2.49719603075692,-1.18197984263791,2.91995926510631,166.625636045897,145.812649162035
1.25,0.0591477634460625,-0.00464661246401241,-0.621688056385274,0.230484682771465,0.05228114085682,-0.028048729717608,-0.6476610255804,0.141966279054243,-2.14161266656648,166.677035725694,145.812649162035
1.26,-0.00855872603603859,0.0269967409078841,2.63295693595174,-1.34895001873819,0.00956456092774473,-0.0266569875504875,1.27568902573732,2.6692219632776,-0.919297555150336,166.778602728835,145.812649162035
1.27,-0.0100871668200965,-0.0025749783522304,2.61729033109433,0.12520439231997,0.000554216279241649,-0.0103958786202386,-0.661955385023209,2.53529088771582,0.303195753070876,166.748297301828,145.812649162035
1.28,-0.0100410003472339,-0.00598456467744545,2.52934542047186,0.298114223703081,0.00975906246424764,-0.00643408129965669,-2.51321035582091,0.412594296895399,1.52539854993666,166.703442661336,145.812649162035
1.29,-7.80748103533617e-05,-0.0313094096613774,1.9503062221056,1.57058274021048,0.0289357424303551,-0.0119585968668617,-2.19941436348763,-1.19708018174022,2.74719605106488,166.643304035244,145.812649162035
1.3,-0.0232962127548631,-0.0396874295884076,3.02885073422656,1.98257314261303,0.00972952689468763,0.0449793497336301,0.886453675838038,-3.50980525337639,-2.31462525357474,166.595789820045,145.812649162035
1.31,-0.00810244763081948,0.0210032839506019,2.18497852684268,-1.05161276346622,0.0024495908968294,-0.0223782729172283,1.4578666362169,1.93769074881785,-1.09358778278246,166.543172955258,145.812649162035
1.32,-0.000494343239060871,-0.0197338061193583,1.72159974953556,0.991544295066488,-0.0195120906671761,-0.00299095252224566,0.765396772879789,1.83336673002021,0.127057851876783,166.491644896536,145.812649162035
1.33,-0.00196383756507397,0.0147091896156187,1.71102200191822,-0.739876299129213,0.00517458936761733,0.0139082904056093,-1.83243908184118,-0.342315994955562,1.34733985768179,166.448577550225,145.812649162035
1.34,-0.0100790078358566,0.04067215187588,2.03000443354773,-2.03495242329402,-0.0286737742372615,0.0305552779100513,0.60587438189985,-2.80978034704692,2.56735599880105,166.410552384157,145.812649162035
1.35,-0.0247168157078143,0.0358541924884013,2.67823690126247,-1.7913543086055,-0.0435099630160786,-0.00182406580716269,3.04210575483828,-1.06183602059042,-2.49613798179949,166.36137398395,145.812649162035
1.36,1.70216999430305e-05,-0.0118103301873992,1.34158201617859,0.5884562424426,-0.00340816906850411,0.0113078986763303,1.45457378503679,-0.174178527055463,-1.27661693104175,166.378106570646,145.812649162035
1.37,-0.00250072410057575,-0.017246497121457,1.37543238429602,0.865593770782947,-0.0173610387948855,-0.00151314769606414,0.94262121808986,1.32383233794739,-0.0570574262787642,166.35637995026,145.812649162035
1.38,-0.00683887011362938,0.00174651140099369,1.50890412182629,-0.0892513137015038,0.00696988323976218,-0.00111407994730015,-1.42018244652866,0.517531897020549,1.16225929184451,166.306092865865,145.812649162035
1.39,-0.00814094619934033,-0.023539367975328,1.49036504074508,1.1765575252142,0.0226666016241799,-0.0103248254469108,-1.87966146118635,-0.268976497382262,2.38119999589985,166.264299832353,145.812649162035
1.4,-0.00339576137878637,-0.00552126986296411,1.16769492333297,0.279489481801437,0.00344934452663806,0.00548795395187358,0.265925123805406,-1.17085850252894,-2.6833298242121,166.224221046651,145.812649162035
