t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.53,4.51174664265549,0.0788482572030195,14.4183129060355,-3.84723237534795,-4.06794612655179,-1.95291810546405,-11.1616661594307,-9.90485499902424,2.03585146672901,794.362533084261,4371.14489138703
0.54,4.43330441816211,0.0508896532415389,18.3429624491678,-2.38627581391265,-2.46444698392123,-3.6855500111034,-8.02162517434121,-16.667696698525,2.56367717567103,1064.45270131716,4371.14489138703
0.55,4.42021683100093,0.107559282305069,19.0002334771017,-5.19835983165689,4.14917094976442,1.52783057369099,15.7504838616678,11.8302187320058,-1.19364944158297,1337.52315514385,4371.14489138703
0.56,4.34726797905833,0.0707789800940368,22.650798736568,-3.29724820976063,0.692724471569322,-4.29230489973138,7.21855246354496,-21.7214877366245,-2.96530497539391,1606.61142959937,4371.14489138703
0.57,4.35055366780639,0.185821070531793,22.4898761480062,-9.05776611008861,1.44968861785575,-4.1061234270266,16.7900033676305,-17.4909531750755,-2.75951245904754,1877.05838786851,4371.14489138703
0.58,4.29997360695408,0.152261095287471,25.0224576888807,-7.33385240415662,2.51242222826682,3.49294875550023,7.78165504477186,24.8868363727083,-0.588156372157649,2144.20214404296,4371.14489138703
0.59,4.16741815942902,0.113306861398066,31.6539784810555,-5.34631627456821,1.5118491504033,-3.885167268832,17.2044912146805,-27.1028215031354,-2.74330676636954,2410.61074843778,4371.14489138703
0.6,4.1037326124528,0.216503464343654,34.8422483909418,-10.4462788624966,0.574111018467837,-4.06913893140248,16.9311129292924,-32.1938570224923,-2.94871991362768,2675.1829447821,4371.14489138703
0.61,4.05485167432325,0.167895163668464,37.2904955758805,-8.08876512481581,3.86206765457356,1.2467735633394,32.1815123587001,20.5026691883284,-1.21715017273487,2940.15239228817,4371.14489138703
0.62,4.06095095568301,0.273815041266601,36.9898787665662,-13.2443140872148,-2.81171873550605,-2.94287870862712,-13.5259662095712,-36.8878194652869,2.44630718405045,3201.98660341303,4371.14489138703
0.63,3.97133967129573,0.258214878796589,41.474960932209,-12.4838055390617,-3.95417250727896,-0.450259359834344,-38.603173099949,-19.6421183094071,1.7491055926949,3464.08328268828,4371.14489138703
0.64,3.96844154141907,0.255749432389327,41.6244289108618,-12.3496129089717,-0.942106371386861,-3.8634662706979,4.92137511034081,-43.1379889213689,2.96676733152184,3724.88709175023,4371.14489138703
0.65,2.76169914148962,0.195261221604143,37.232950664669,-9.47884049872941,0.938303072030112,2.60474498517335,0.994421656992552,38.4077096162493,-0.275171915374369,3950.71231219855,4371.14489138703
0.66,1.54455981017655,0.0950936457192904,40.2089731569882,-4.56292511280109,1.21732205235817,-0.95542390042917,35.6872392311893,-19.0788564641671,-2.17474615747588,4091.49411112803,4371.14489138703
0.67,0.813611525991573,0.0868982729999693,40.9327528232018,-4.18123331525842,-0.176820459578889,-0.798905219754524,-0.395778079296861,-41.1438491810612,3.03017781271056,4178.91732027417,4371.14489138703
0.68,0.443703000530167,0.0716755186557999,37.4611943441625,-3.59956766561366,-0.335031624899421,-0.299605645760064,-20.7879583221088,-31.3713046886595,2.46058741120156,4232.86730613728,4371.14489138703
0.69,0.173144217376756,0.022243376691712,37.3918891700044,-1.02989011089053,-0.152689598929943,-0.0846142670964641,-29.5198803956512,-22.9736960624287,2.20459429628487,4266.29216917254,4371.14489138703
0.7,0.0236690221298254,0.0148410543096463,36.4546134056827,-0.795904429789245,-0.0279346059041084,-0.000370532840903085,-30.1940325927044,-20.442423980777,2.14411358012406,4287.04931667161,4371.14489138703
0.71,-0.191546322906164,0.0877490263555004,42.1396739332047,-4.36309665632079,0.105279779456814,0.182499461595741,-31.8181437602273,-27.9713149366045,2.1887721675022,4299.81099617628,4371.14489138703
0.72,-0.120665895200369,0.00572779551643023,35.3415600093591,-0.307565732731782,0.0841186725739656,0.0867012965899498,-25.5742825825785,-24.3941905166272,2.3238797022905,4308.03973588535,4371.14489138703
0.73,-0.208212404285257,-0.0100454447407577,37.6897407446984,0.372631488076786,0.131361371391502,0.161856437513096,-22.613319321682,-30.1544889010596,2.50803210484332,4313.30686958063,4371.14489138703
0.74,-0.307848036986142,0.0713083515415029,41.3574087662797,-3.5625010346957,0.0595674455541326,0.310333714420369,-13.503552280663,-39.2527801472298,2.72433217845252,4316.9074424776,4371.14489138703
0.75,-0.240720772054017,0.00959240289345295,37.2564112810613,-0.5750668908221,0.0339066885669928,0.238513816710842,-6.14243310218705,-36.7510734408897,2.96055305662895,4318.91024136408,4371.14489138703
0.76,-0.363198521870503,0.0576268160182982,42.851531064686,-2.91995735556903,-0.0824621183550479,0.358376917852871,5.85929946831439,-42.54936515727,-3.07278348626473,4320.68840391862,4371.14489138703
0.77,-0.24988119555819,0.0117651570829162,36.8594233091501,-0.612564834555604,-0.0917945052087616,0.232707540978488,12.4776246863443,-34.6886322092178,-2.81291694028004,4321.64677136735,4371.14489138703
0.78,-0.308492945595095,-0.0494819059067274,39.694525829579,2.33942897360193,-0.127078512695025,0.285424960550616,19.7249541272506,-34.5261421742352,-2.56367206126001,4322.20417298395,4371.14489138703
0.79,-0.326005612870429,0.0748826644559471,40.4575959958218,-3.73417103589784,-0.294080177775911,0.159386078746967,32.8199918076286,-23.9501408103098,-2.29324366683549,4322.89787764164,4371.14489138703
0.8,-0.221008100942968,0.00074899034435919,35.1596141629372,-0.103573948488763,-0.199495031476406,0.0951150570897212,31.7304017294198,-15.1456528990682,-2.01908418905505,4323.34920186944,4371.14489138703
0.81,-0.398262916002942,-0.0362814955705272,43.9787535937376,1.66044505229123,-0.386270996006992,0.103558750609336,43.0539496043097,-9.1238845290768,-1.74188660826988,4323.74566540283,4371.14489138703
0.82,-0.273997482272442,-0.0318242648619854,37.8393595672447,1.59287223995329,-0.27583135539242,0.00211364803684869,37.7906725382831,2.49388121936554,-1.46282909051112,4323.91582008669,4371.14489138703
0.83,-0.215093940118859,0.00591644033271921,34.895352872819,-0.402117679317329,-0.196801733403375,-0.0870027877225372,32.1391481461443,13.5986215178879,-1.18204465722732,4324.10903890598,4371.14489138703
0.84,-0.323540368766276,0.0406548568033112,40.3647983880881,-2.02079229082282,-0.231588722714717,-0.229560125271097,30.754077999884,26.2218846914309,-0.914798200560017,4324.45884912257,4371.14489138703
0.85,-0.249847635321931,0.000917845534168578,36.5690227469617,-0.0825645197198019,-0.146280027608122,-0.2025508253238,21.4521822475156,29.6159436518085,-0.629136971752773,4324.93332743892,4371.14489138703
0.86,-0.339206418453191,-0.0338948704888127,41.0302953898466,1.55008005386637,-0.14531572181881,-0.308371849489497,15.1741381079752,38.1527642593765,-0.340778827104447,4325.33902712526,4371.14489138703
0.87,-0.306535728908722,0.0438050298811692,39.5205912357015,-2.17873062370723,0.0280395693579319,-0.30837771691663,-0.150701779058088,39.5803143964759,-0.0512657760435228,4325.44753984845,4371.14489138703
0.88,-0.26531821994182,0.0331198019170863,37.2670955309346,-1.73985905483163,0.0956641138829179,-0.24967790536433,-10.6096073783416,35.7673000116017,0.241708663015407,4326.01484390217,4371.14489138703
0.89,-0.384640692701691,-0.0452926856092857,43.3028727208524,2.11577524630863,0.158207910026464,-0.353511169635129,-20.3728808939311,38.269583416245,0.538013933248111,4326.19826001147,4371.14489138703
0.9,-0.20642668144656,0.0244523680264421,34.2423659451276,-1.22103962644369,0.167692243602913,-0.122838123359816,-25.8842251047199,22.4507784724176,0.820669781276422,4326.92966684325,4371.14489138703
0.91,-0.313100752327383,-0.0679966744536112,39.6048730141575,3.28114673643774,0.252815271285593,-0.196824966529949,-34.2819923288317,20.1011664422615,1.12313406644189,4327.054538009,4371.14489138703
0.92,-0.330351659093174,0.00644257862319425,40.5600795930703,-0.307836535336121,0.327868323572972,-0.0409400523006206,-40.1859745370524,5.50474980685419,1.42707222138634,4327.28731350471,4371.14489138703
0.93,-0.265639043223384,-0.0122295000940116,37.3263280712021,0.570967581826206,0.264159343226875,0.030553286944784,-36.9342862564144,-5.42579671456116,1.731952548522,4327.39799915356,4371.14489138703
0.94,-0.283263858736639,-0.0747037831798257,38.2059617742867,3.60072892247895,0.286498603869676,0.0611360684741478,-35.720778114551,-14.024506221698,2.03888764072677,4327.84606312111,4371.14489138703
0.95,-0.273239997007136,0.020710687339348,37.6880674858999,-1.01774501242839,0.180139003272184,0.20649205319971,-26.1369953853689,-27.1713766297785,2.34859791050498,4328.19545746264,4371.14489138703
0.96,-0.261166327070959,0.0435941948048249,37.0444496389847,-2.26255451637631,0.0822879370469615,0.251668431935695,-15.147223704556,-33.8817357294308,2.66018399943419,4328.46327194483,4371.14489138703
0.97,-0.333118773819842,-0.00235757494393224,40.5331710928504,-0.0281077471771605,0.0626195020952822,0.327188743064596,-7.30963654088813,-39.8686338181765,2.95957003741743,4329.09144764125,4371.14489138703
0.98,-0.266326088833341,0.070758884582667,37.1495388107733,-3.54493720886126,-0.106449439357423,0.254174983429011,8.58257484731264,-36.3179600563991,-3.0046677654984,4329.43488633081,4371.14489138703
0.99,-0.279400077749273,-0.0385676218082832,37.9019510260011,1.81597877959014,-0.0886627960883254,0.267751327705479,15.0929781767698,-34.8146187723039,-2.68464825319348,4329.41126787139,4371.14489138703
1,-0.374288848012432,0.0597758419259385,42.6572527748819,-2.98631135217336,-0.305309115278206,0.224614418843642,32.0705827673692,-28.2849251502211,-2.36344698148496,4329.73177222198,4371.14489138703
1.01,-0.263575238269292,-0.00695853656639728,37.1422393992488,0.314708022056435,-0.231811491787763,0.125633433985511,32.9679023955525,-17.1103010016651,-2.04105433252044,4329.9101162188,4371.14489138703
1.02,-0.296542333618274,-0.0190867411433815,38.8487623585879,0.816756858060875,-0.290581411650375,0.0621619056860494,38.3135808998918,-6.47788138102831,-1.71726673488366,4330.11887643614,4371.14489138703
1.03,-0.264961661038909,0.0422928951080072,37.3267848087302,-2.09431741256554,-0.254554763440597,-0.0848247794386529,36.4891245970334,8.13749443772465,-1.4074242343584,4330.3501261657,4371.14489138703
1.04,-0.273397027108837,-0.00376310634778982,37.7326423940152,0.117664783157237,-0.242984344695798,-0.125374254271315,33.3461755217425,17.6578233400658,-1.08068583745134,4330.41540247655,4371.14489138703
1.05,-0.373886761012971,-0.0153015928178965,42.8499750397293,0.611579424865103,-0.266722232435967,-0.262458948271742,29.7345247814944,30.8602078138991,-0.752551453060627,4330.49487214467,4371.14489138703
1.06,-0.227850800946628,0.0918918739479918,35.5962985616158,-4.58889056642931,-0.00984874459404152,-0.245485450117955,10.4430394825062,34.3379864623011,-0.423444586307845,4330.78084806483,4371.14489138703
1.07,-0.292957178388648,-0.0226924907375788,38.8853101253852,1.02986714427029,-0.0498581191455115,-0.289573868746103,4.64426604081081,38.6207038105781,-0.0932000508538175,4330.78979284469,4371.14489138703
1.08,-0.309310729307571,-0.00541078484356439,39.6282168400263,0.235576836453174,0.0680395402777614,-0.301783075761706,-9.16168422246469,38.5553447471795,0.239242001108784,4331.51734782315,4371.14489138703
1.09,-0.24630643250893,-0.0178144865636605,36.2962776308891,0.874563916442485,0.116005997246112,-0.218006475201398,-18.5769992214454,31.194225937326,0.561214409580909,4332.15085576476,4371.14489138703
1.1,-0.261918582059623,-0.0590406449516596,37.125880993541,2.82963848442913,0.168723274362524,-0.208853053779014,-27.3536968817405,25.2609018129004,0.901223482808497,4332.16531624736,4371.14489138703
1.11,-0.275884132903126,0.0515184393363902,37.8960194681603,-2.55602112055439,0.277766033476342,-0.0401526465651608,-36.6974437908767,9.7948534810557,1.24262205565608,4332.44605113114,4371.14489138703
1.12,-0.290236933906863,0.00650417119933053,38.5242076563598,-0.380757257791654,0.290103066325682,0.0109541295904407,-38.5138389598001,-0.971473220566836,1.58613172045838,4332.7694714992,4371.14489138703
1.13,-0.27255808076287,5.50926919367367e-05,37.6756502108782,-0.143314581381014,0.255095892450273,0.0959895623458219,-35.2140904605634,-13.3956332779358,1.93049372666909,4332.98205441023,4371.14489138703
1.14,-0.301875808846715,0.0688243918995484,39.1409147576797,-3.43317666241401,0.184809532780094,0.248417466134739,-27.5287146307995,-28.0351169221621,2.27781878723071,4333.24005599419,4371.14489138703
1.15,-0.290013972584988,0.00170323943438602,38.5347461207895,-0.171680671158685,0.14137128791886,0.253229469594792,-18.8318352110766,-33.6202039766181,2.62654678037961,4333.42996631399,4371.14489138703
1.16,-0.375903991645182,-0.0100540435409776,42.8496964959669,0.3507891572883,0.0772831709899821,0.368011149570279,-8.02719409067918,-42.0925610750868,2.96133823224491,4333.82736971929,4371.14489138703
1.17,-0.267361512634096,-0.00552934167169472,37.3121996039616,0.276439664385778,-0.0407091920847856,0.264301936688172,6.16904125762562,-36.7997226638412,-2.96809010477214,4334.2363319845,4371.14489138703
1.18,-0.219261623419852,-0.0146780188051707,34.9664123193815,0.631477427445905,-0.0980378312615682,0.19667152153345,17.1098330829184,-30.5008584486575,-2.6123144508651,4334.29887228979,4371.14489138703
1.19,-0.412998953600566,0.0507975854882151,44.6631921812825,-2.55610024319383,-0.35213102068528,0.221703122751435,36.2239693064528,-26.2518272118456,-2.25508179774212,4334.61353840406,4371.14489138703
1.2,-0.227680594737124,0.0416514323748145,35.3754187968122,-2.10544402261867,-0.229045326130233,0.033339670313597,34.1913468962082,-9.3169172479628,-1.89627772641155,4334.89073433147,4371.14489138703
1.21,-0.26431309809255,-0.0212900360903565,37.1976614946997,0.936594705500088,-0.264901323874437,0.0119150354418718,37.2074951750445,0.381488028218327,-1.5353701563828,4335.12552886337,4371.14489138703
1.22,-0.24694775939786,0.0745887757763938,36.3698446395233,-3.7074560195813,-0.201225901954384,-0.161415048016253,32.3539392090655,17.0215582981197,-1.18807047539416,4335.49744713564,4371.14489138703
1.23,-0.253122227426616,0.0170531834978535,36.592258733811,-0.904901329878244,-0.173997309511052,-0.184625592396445,26.2147192432094,25.5460513711746,-0.823040145869943,4335.69867950157,4371.14489138703
1.24,-0.343699630280703,-0.0839209142868809,41.1842422174782,4.05140717676597,-0.22682677575763,-0.271517530758579,21.7900756173122,35.1816473709189,-0.456475438730241,4335.87648128858,4371.14489138703
1.25,-0.29915409151675,0.0621918599003118,39.0301422047451,-3.10010502916795,0.0354080034552963,-0.303491797583364,0.374572053220225,39.1512751706945,-0.0888290881009281,4336.00519407086,4371.14489138703
1.26,-0.246376900983564,-0.00597149005943028,36.2776192535227,0.221714850597581,0.0626269102360679,-0.238359195639854,-9.85319489986043,34.9146010494736,0.281166946342607,4336.31499919314,4371.14489138703
1.27,-0.355371042613772,-0.00701238269845975,41.8512572220368,0.199483611936773,0.21003427415577,-0.286746151010554,-25.2331668677977,33.3894416634719,0.651920191616283,4336.30695903041,4371.14489138703
1.28,-0.302975359710584,0.0238439249286767,39.2082047864356,-1.19528143816125,0.268904534552143,-0.1416084483534,-33.7897445240779,19.9239851758887,1.00754885067486,4336.60023447791,4371.14489138703
1.29,-0.29119795609104,-0.0687822604897266,38.6265018775058,3.33628191244163,0.273032072032941,-0.122395819499992,-37.3068718145083,10.5515278376209,1.38132371112548,4336.79679411033,4371.14489138703
1.3,-0.417774139699772,0.0312576550978117,44.9224739544354,-1.62819059888258,0.404692633430925,0.108333490901206,-43.8378045493287,-9.94618334377921,1.75767655068193,4337.15086313073,4371.14489138703
1.31,-0.275322406811084,0.0408887545732442,37.7465035377431,-2.06518977454087,0.210652136564514,0.181934041079739,-30.7757930044516,-21.952542064118,2.13573885608557,4337.51676324119,4371.14489138703
1.32,-0.306954471332503,-0.00287030453097359,39.4033034004995,0.0146702530700778,0.182195790588099,0.247050561649017,-23.101529532299,-31.9208375102606,2.51550078468195,4337.49500970645,4371.14489138703
1.33,-0.335528242259034,0.0385025160533204,40.8362288741855,-1.91421696854925,0.0443326335336678,0.334807799640096,-8.08404441183535,-40.0738074209953,2.89569408939695,4337.96708468234,4371.14489138703
1.34,-0.265381368394616,0.0496341921347755,37.2618773581217,-2.52480800067318,-0.0854463341722534,0.256104954454994,7.59486928057621,-36.5669265908816,-3.00446152503338,4338.18318018244,4371.14489138703
1.35,-0.361041252141835,-0.0358715616187206,42.1692880243575,1.64680564164268,-0.143488641469033,0.333239500135385,18.9841071923958,-37.6903766949893,-2.63596834417975,4337.96716604009,4371.14489138703
1.36,-0.345661650061623,-0.0260481270858453,41.4084794728853,1.31625469851105,-0.252082015711347,0.23793935908737,31.3344407848816,-27.1025371392876,-2.25212605909852,4338.40128523875,4371.14489138703
1.37,-0.229825170121311,0.0658461014490385,35.5330160773557,-3.35547450143001,-0.239040812191551,0.00384811695903248,34.9727280919476,-7.1247968736004,-1.86592380436571,4338.66530556844,4371.14489138703
1.38,-0.323520307563355,-0.0548268674416647,40.2204376839063,2.59585797645047,-0.327241391180732,0.0241753324165956,40.2863679800931,1.19609409806294,-1.47666387141804,4339.00162113594,4371.14489138703
1.39,-0.227005427683917,0.0440789242466455,35.4013695288235,-2.18665015151864,-0.180293544171097,-0.144805572029961,30.301497163638,18.4352291291291,-1.08591711380164,4339.2592195947,4371.14489138703
1.4,-0.266654339450377,0.032788503725572,37.3238400494972,-1.72753674888136,-0.145170587198094,-0.226064422979024,22.5210484231526,29.8136847300229,-0.693195762022196,4339.53338812704,4371.14489138703
1.41,-0.355518284987795,-0.0125610553129001,41.7458864414858,0.477864434488227,-0.121567252840797,-0.334323846155159,13.326236888828,39.5646154990291,-0.313440668856551,4339.85883534857,4371.14489138703
