t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.61,3.93114234207139,0.176799963334331,43.4799054327795,-8.65357916702288,-3.70526997817187,-1.32518403609453,-36.9637797830336,-24.4758164929135,1.95921249692503,1452.99802183915,3279.86933504844
0.62,3.94778903504595,0.166366975565978,42.651884577301,-8.00414450260913,-1.79668132603802,3.51918349172848,-27.9456197981867,33.2007819382202,0.514160312029359,1581.39427745998,3279.86933504844
0.63,3.79811953938499,0.142357599026576,48,-6.89554937845037,0.0958302270394171,3.79957817251392,-7.4829024237225,47.9119481188951,0.0122476024035786,1710.0349940655,3279.86933504844
0.64,3.78267047469548,0.0567065166476194,48,-2.60414058675732,-1.58285461201925,3.43604173815928,-23.0831708365514,42.1657298327229,0.446675179330211,1837.25372959255,3279.86933504844
0.65,3.76457457729062,0.21076130913264,48,-10.2263105238521,-3.7067101030888,-0.690465269995233,-44.1914643976428,-21.3469412638465,1.810887098916,1963.52487168424,3279.86933504844
0.66,3.63069025031289,0.102386320861609,48,-4.78497305461486,2.90625825314898,-2.17854483966249,41.9645409320545,-23.7880909594552,-2.18585163035532,2088.78168532868,3279.86933504844
0.67,3.68333306063076,0.228585917497908,48,-10.9785738037697,-2.85662170510557,2.33643026669611,-45.3769456460923,19.1170574774572,0.947215823963395,2213.18523381799,3279.86933504844
0.68,3.59831018701041,0.197215442875477,48,-9.38289164619715,3.44904883564855,1.04441000673243,41.9031495706507,25.2223058363812,-1.22200959783696,2337.19525790041,3279.86933504844
0.69,3.75684541341747,0.383516684276063,48,-18.9114084472524,1.99296387822808,-3.20765763252752,44.3082014295472,-26.4277251298231,-2.48391570014988,2461.20728658733,3279.86933504844
0.7,3.56076430194064,0.168427093793819,48,-7.90076692565587,0.89114752988634,-3.45155996324504,21.7300145920626,-43.5227364011304,-2.84165805182859,2583.96169991049,3279.86933504844
0.71,3.61835893856246,0.148393294744779,48,-6.89859334739384,2.59900023094674,-2.52185244963675,40.3864071315164,-26.8426658359431,-2.30014196756466,2706.22129377438,3279.86933504844
0.72,2.92183729596574,0.0881793127733644,48,-3.91393544284561,2.31321985145699,1.7871549160951,34.5965685625067,33.5021840235907,-0.882827655551298,2818.80408199846,3279.86933504844
0.73,2.37430600371099,0.410927516818945,48,-20.4125251774662,-2.14203191690972,1.10358039592823,-51.9111519294514,-5.08954707985988,1.26643575619904,2906.51122780974,3279.86933504844
0.74,1.52280956295983,0.231924535654619,48,-11.2925198239218,0.9789130717748,-1.1893137320274,43.2755250838943,-23.6378918833068,-2.30179075570764,2974.21193762098,3279.86933504844
0.75,1.22956973011777,-0.14148283885497,48,7.20749532983985,-0.966272787581378,0.773418395754885,-28.6820757467963,39.1572026552549,0.781239812738091,3026.73433781192,3279.86933504844
0.76,1.01630545497874,0.313716604953128,48,-15.725580550201,0.787845491380308,-0.714558862344161,50.143113927066,-6.07963891511161,-2.00804952174414,3067.55163571941,3279.86933504844
0.77,0.485591079160365,-0.0450745937449032,48,2.13984210069255,-0.469697370149404,-0.131205166194514,-47.6086463576298,-6.48041018840921,1.75063376667289,3099.2327658169,3279.86933504844
0.78,0.267291229514074,0.0926579307109778,48,-4.77963161089976,0.221827687087975,0.175563580334832,21.7752900446974,43.0427882670862,-0.567603910158627,3124.30128934868,3279.86933504844
0.79,0.0304323339372472,-0.0209574499143115,48,0.954820684089512,0.0314922910962608,-0.0193281467628787,18.5794712943551,-44.2686675760746,-2.72433192971677,3143.79866588367,3279.86933504844
0.8,-0.0146873929017747,0.0138838329264744,48,-0.85521470745452,0.0152554412173786,0.0132571429895156,-47.9937488424259,1.15389091598477,1.52894334439609,3158.82970702613,3279.86933504844
0.81,-0.162167414842429,-0.0682630750746697,48,3.20406572587186,-0.134644426306225,-0.113265159338581,24.71890144789,41.2703519295051,-0.472995023497258,3170.79633909194,3279.86933504844
0.82,-0.0508014082022519,0.0932461974560816,48,-4.86811626725069,-0.100853302529838,-0.0332302239561414,38.3324288185603,-29.2971578290707,-2.32445505805821,3180.73934212958,3279.86933504844
0.83,-0.210368106158863,-0.252030528153681,48,12.4183117665666,0.315983067171706,-0.0890439693132053,-46.6182447051968,-16.8805724943806,2.17137562613667,3188.25699256716,3279.86933504844
0.84,-0.0101940923218352,0.353787157230709,48,-17.8418455268321,0.325416016811112,0.139189396659525,-36.335293508059,36.0843165029704,0.432984864449438,3194.1381262068,3279.86933504844
0.85,-0.130786389294009,-0.196998055149357,48,9.79003638641226,-0.183696509014121,0.148892262838665,48.7316806387065,5.00680682415373,-1.2672137674637,3198.72945502991,3279.86933504844
0.86,-0.208215652581761,0.25516767819087,48,-12.7843880311483,-0.291977566299311,0.152359452451429,22.2198987611573,-44.4265312214997,-2.93812431800637,3202.41108655807,3279.86933504844
0.87,-0.241414845028746,-0.109821541740184,48,5.55803650885119,0.247460284449525,-0.0954217273507691,-48.2439229610997,2.72317225992118,1.62968928852394,3205.82343180107,3279.86933504844
0.88,-0.417206699179307,0.161959080182598,48,-8.0413200644692,0.165056377060298,-0.415991064670162,-8.39795955038358,47.9388892629914,0.00743468776623046,3208.75209868059,3279.86933504844
0.89,-0.345175944253854,-0.035557269497667,48,1.68163019082886,-0.3440730418212,0.0449943751770853,47.9359658351502,-2.99517270787913,-1.5981783504768,3210.69717299821,3279.86933504844
0.9,-0.353805988464016,-0.153962102463516,48,7.46314991443966,0.170516470278603,0.346131679901901,-9.72405122703803,-47.5935020184409,3.09429906481867,3212.46238244657,3279.86933504844
0.91,-0.196145067707746,0.200795949061948,48,-10.2299130414745,0.20698879459924,0.189598364064984,-48.4938517268819,-7.5496665838514,1.51525791816224,3213.60730431156,3279.86933504844
0.92,-0.252203429008513,-0.188936535243586,48,9.36737785434416,-0.20273249999458,-0.241253222568011,12.0345985006953,47.4016477223431,-0.055901047860644,3214.67638104765,3279.86933504844
0.93,-0.251677902932171,0.258694120245117,48,-12.9483991587721,-0.280377471425918,-0.227272717655548,49.1904081955425,7.20866023133237,-1.68877257895942,3215.90521869798,3279.86933504844
0.94,-0.185904812193792,-0.173767012637494,48,8.78984981802422,0.191945232573562,0.167070648439662,-13.6742650466225,-46.8430991209819,3.03868366157523,3216.87685959031,3279.86933504844
0.95,-0.455652200114626,0.135861504070816,48,-6.74653541246725,0.465150959204017,0.0985487742656712,-48.3884928352585,-2.84068674862424,1.4897967631392,3217.88166746982,3279.86933504844
0.96,-0.451880997830302,-0.0157827892506223,48,0.526395316242387,-0.0392300878184588,-0.450451476683555,3.01858176842192,47.9078830270793,-0.051958726785163,3218.7150881827,3279.86933504844
0.97,-0.384777180713629,-0.298382136827193,48,14.7224037995448,-0.379876922256527,0.304596293989928,47.7543852212868,-15.5005763045701,-1.58704948058323,3219.67387282974,3279.86933504844
0.98,-0.261657620037019,0.204732631091129,48,-10.3602423335417,-0.193777022231474,0.269871499073237,8.37358022162555,-48.3861320574574,3.10037550320595,3220.89385396549,3279.86933504844
0.99,-0.279046288135665,-0.199340138609742,48,9.9801824582043,0.281577261605325,-0.195748735704959,-48.1239230943994,9.36440430050856,1.5836083243634,3222.46521758724,3279.86933504844
1,-0.389825615945087,0.29578637341638,48,-14.7507436720135,0.325374406526017,-0.365492934437347,-18.4603809299356,46.6990232745731,0.078305802394966,3224.1903123738,3279.86933504844
1.01,-0.423862536105694,-0.0839464136097422,48,4.22721558378664,-0.431739676660004,0.0175300162408397,48.0773455813202,3.23081931499145,-1.41585639077989,3225.13068193499,3279.86933504844
1.02,-0.471832664043217,-0.14145361076173,48,6.81727154115236,0.0273553378800161,0.491819959278922,4.58066302498129,-48.2648186313527,-2.9058862814552,3225.40336470092,3279.86933504844
1.03,-0.2605871197131,0.231649178735293,48,-11.7746386314298,0.175136057856965,0.301486898898488,-41.9156174320455,-26.1863157047944,1.88865289059448,3225.42038038572,3279.86933504844
1.04,-0.265471011793701,-0.189616388892818,48,9.42946398868641,-0.0928960150714674,-0.312729217412389,-6.70547919245925,48.4556636515633,0.331487517497344,3225.8192039524,3279.86933504844
1.05,-0.347296001099933,0.305811264864723,48,-15.2842013833532,-0.193444583115651,-0.420373923265203,37.6779831136989,33.4361540912037,-1.15324558959421,3226.19754109719,3279.86933504844
1.06,-0.259880385686488,-0.204566241761604,48,10.3367091127105,0.0523464620568364,0.326565475889839,14.3134362727088,-46.9677878694313,-2.63367485877821,3227.17103243567,3279.86933504844
1.07,-0.474817463277648,-0.036481527474938,48,1.56452737452787,0.411018412554151,0.240512764363539,-40.3407686262543,-26.0589741269425,2.17691690936369,3228.26912781224,3279.86933504844
1.08,-0.212808287627932,0.290649354653668,48,-14.7581753537332,0.359030099909931,0.0293564644055015,-42.5757809278417,26.6290559005755,0.713584395626783,3229.48636517146,3279.86933504844
1.09,-0.259371396473419,-0.226296287799409,48,11.2208644337128,-0.342098979433329,-0.0381027486021556,40.7209095870338,27.7797645966336,-0.742473374314544,3229.97909715189,3279.86933504844
1.1,-0.302308021383807,0.353735911601839,48,-17.7105089152182,-0.458843955577514,-0.0773398951367044,48.179878511004,-17.215151254082,-2.26744118019776,3230.14795749762,3279.86933504844
1.11,-0.338181219018884,-0.149422407730175,48,7.55769643603901,0.310342999577292,0.200949783384681,-32.6314185822143,-36.0042955316672,2.56146659727496,3230.40414610739,3279.86933504844
1.12,-0.543732013948403,-0.0126695551444712,48,0.481615295722078,0.481432480351976,-0.253037126687151,-42.7833463262858,21.7673432099134,1.11018213026351,3231.0131595226,3279.86933504844
1.13,-0.210865559052542,0.271590017935773,48,-13.8170236396259,0.187171719698209,-0.288430527479512,2.73104656638755,49.874357408494,-0.334981272654192,3231.78131244333,3279.86933504844
1.14,-0.330267460728162,-0.304761387747475,48,15.1160260919142,-0.262369337998673,0.364853983883598,43.9887096273144,-24.4435609135668,-1.77290293334412,3232.6496787056,3279.86933504844
1.15,-0.328614980945072,0.211026804516668,48,-10.5867545561742,-0.188962551751536,0.341779566331275,7.40767802247504,-48.592238869474,3.07579172725441,3233.05204230197,3279.86933504844
1.16,-0.270958733918876,-0.0934768933650511,48,4.76073970079838,0.27116426907641,-0.0928789763959413,-48.0103846170097,4.65484816353452,1.57300216098148,3233.14370730695,3279.86933504844
1.17,-0.440686653292752,0.00439909922175169,48,-0.288124002099316,0.0661289458031233,-0.435718993149595,-7.01368237393256,47.4856954776717,0.140638222701698,3233.43044953529,3279.86933504844
1.18,-0.256044886555471,0.219247019216586,48,-11.2063732932618,-0.18440052119605,-0.282178466841797,42.9410659118368,24.200158279301,-1.28695471316577,3234.16597361648,3279.86933504844
1.19,-0.281755104781387,-0.252858807662607,48,12.5193686504776,0.1103584263732,0.362138831681106,8.90352121478371,-48.800224398915,-2.70599305126403,3235.54043578887,3279.86933504844
1.2,-0.277557804068634,0.331502927906882,48,-16.6126966656524,0.0445050195921408,0.430060262104441,-30.4826834642609,-40.6298867746718,2.16473552408834,3236.0462690274,3279.86933504844
1.21,-0.205970619655101,-0.211114667543949,48,10.6626573123337,-0.0131906894463669,-0.294651157685199,-25.0436968054479,42.3143653063243,0.752993592483223,3236.00383427307,3279.86933504844
1.22,-0.494357315290917,0.00192027475094436,48,-0.216569540145146,-0.327326346946003,-0.370473083005698,31.7595074486054,35.9913960411054,-0.727528574970049,3236.43256942772,3279.86933504844
1.23,-0.208738739614189,0.272181057404228,48,-13.8456056682546,-0.32178610416731,-0.118777491934411,47.9819597511319,-13.9079953538085,-2.13375071904157,3237.23448788852,3279.86933504844
1.24,-0.337813613509563,-0.221623432941649,48,10.9616951749701,0.333508811975482,0.22805011693909,-28.4042719297175,-40.2163660373687,2.75117853387681,3238.15667640339,3279.86933504844
1.25,-0.352614632434708,0.334229088358175,48,-16.7428505241839,0.415834479100914,0.251252559196264,-50.4676747462336,-6.11038864423068,1.3556714036848,3238.16038238345,3279.86933504844
1.26,-0.228408698004442,-0.185708646056627,48,9.39373210722609,-0.194931368807956,-0.220590108570005,11.3568784732403,47.5737691826744,-0.0410755033970818,3238.1480122467,3279.86933504844
1.27,-0.520099554518187,-0.0720083355727538,48,3.33923919551052,-0.525059524779663,0.00111464798467198,48.0112588111289,3.17325476059365,-1.43534276504354,3238.68737111566,3279.86933504844
1.28,-0.258836629128562,0.291612309902978,48,-14.8115689586799,-0.346351782545302,0.179093781559492,26.1708604090593,-42.877367461952,-2.89289088754183,3239.68215874619,3279.86933504844
1.29,-0.333545202174093,-0.203910886256545,48,10.107020429874,0.388476457091346,-0.0437960467741328,-47.7728191955978,-11.1314692684575,2.00725138616879,3239.78908717267,3279.86933504844
1.3,-0.309200543091929,0.294274347212804,48,-14.7064934035022,0.419446629455728,-0.0791637057880357,-39.9682209731709,30.3779897370948,0.623587405326612,3239.90608111928,3279.86933504844
1.31,-0.374765634717209,-0.112530743486273,48,5.71069987711822,-0.339223884314378,-0.195037446417941,37.1239119015556,30.9584763548217,-0.757293975205933,3240.50236118886,3279.86933504844
1.32,-0.519237107820753,-0.123714060581376,48,5.91895715300567,-0.373591230190554,0.381237374411667,37.4744779423783,-30.5728238264855,-2.13242354565972,3241.56780608596,3279.86933504844
1.33,-0.216341600011488,0.309746911234186,48,-15.6820786843582,-0.191493751606363,0.325694611577118,-5.73516283869114,-50.1700657671096,2.7119945612524,3241.63795247853,3279.86933504844
1.34,-0.265774262744167,-0.150625323424231,48,7.49690467128091,0.224903643597042,-0.20674210478428,-45.0679348321203,18.1406954006187,1.34305416709927,3241.94600406187,3279.86933504844
1.35,-0.365473838892282,0.235711375054455,48,-11.7484947799591,0.226818364337702,-0.37105849787317,-10.5861191722632,48.2696717459873,-0.0241471505150767,3242.32030144862,3279.86933504844
1.36,-0.42414526780715,-0.086573988905298,48,4.32537064718832,-0.43282742882851,0.00739463399194699,47.9799270999554,4.54262333002924,-1.38653096529681,3243.07048348256,3279.86933504844
1.37,-0.426594526711784,-0.154039847547998,48,7.46082575838157,-0.0225807807696965,0.452991471435051,11.647153096857,-47.1593866132216,-2.74526383410638,3243.11704592374,3279.86933504844
1.38,-0.232425935756011,0.205759330595522,48,-10.4243358000095,0.0732440820310168,0.301652154288028,-33.4440742543017,-35.9744447371202,2.1787764486203,3243.16607304033,3279.86933504844
1.39,-0.218728612764715,-0.242897796412998,48,12.1836627003248,-0.0276726625555789,-0.325692752899649,-23.9317969901774,43.3556308870742,0.752945022109818,3243.83361239561,3279.86933504844
1.4,-0.495337486296591,0.184666829803223,48,-9.19023473630241,-0.126430229330698,-0.513299581600828,19.4439016450541,44.8374297136422,-0.598351031502965,3244.58592320354,3279.86933504844
1.41,-0.446099797001601,0.0257377800651695,48,-1.55231228251313,-0.424264146266619,0.140240494865818,45.2026051082585,-16.2214106923315,-1.94767098097524,3244.56391656135,3279.86933504844
1.42,-0.442782392688205,-0.286697684191751,48,14.1412137410776,0.351286092077813,0.393509708785314,-21.3438140684102,-45.259424732137,2.9874349203313,3244.8006507724,3279.86933504844
1.43,-0.329099178873495,0.319001048178841,48,-16.0363681272716,0.304755164139914,0.342333504355712,-46.6910813139311,-19.5219883323714,1.64438397807715,3245.95663208485,3279.86933504844
1.44,-0.317739704113814,-0.12730885558677,48,6.43651628882371,-0.0251521616441774,-0.341369935767303,-8.39564845923228,47.6963502679742,0.307536894522541,3246.39145205819,3279.86933504844
1.45,-0.474557101987776,0.0382177931724543,48,-1.95511327518972,-0.405013629714146,-0.250257872019606,41.8364348233662,23.6121830669902,-1.09767919049271,3246.54662090929,3279.86933504844
1.46,-0.285080433718367,0.185927939011614,48,-9.53823987960719,-0.326849811692243,0.0949170837673825,38.5291168271543,-30.1742469089193,-2.43133889120323,3246.93238847801,3279.86933504844
1.47,-0.288458459123834,-0.292059173058653,48,14.5105087971578,0.405125011939928,0.066185858825537,-39.6152305530416,-30.7439160449958,2.52433781566523,3247.7586219815,3279.86933504844
