t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000647476807936836,0.000371434339340918,-0.0319029472724017,-0.0185874192549797,0.000297250690846329,0.000684712868324438,-0.0149304214689082,-0.0337694049990046,0.111256098270906,-0.00142192325898016,0
0.14,0.000666275261832615,0.000383159550453468,-0.0332130505966984,-0.0191741656768612,0.000306818679895955,0.00070469586581782,-0.0153682035076227,-0.0351365006836319,0.111252691612021,-0.00186963623649144,0
0.15,0.00062206556134192,0.000358295890507274,-0.0309965424664933,-0.0179299356047104,0.00028701889307961,0.000657998223992583,-0.0143778419765402,-0.0327955163972733,0.111249876067504,-0.000307442824054732,0
0.16,0.00061617352389453,0.000355869694854561,-0.0307478753319338,-0.017808528068344,0.000285260752935626,0.000651873725578107,-0.0142847382180215,-0.0325349314342559,0.111251533014649,-0.000194830002988141,0
0.17,0.000615733919788214,0.000355633106132038,-0.030710847831674,-0.0177966784730174,0.000285073385039968,0.000651411030990982,-0.0142770204907443,-0.0324968402328452,0.111253141199954,-0.000256250595373418,0
0.18,0.000615953365630795,0.000355610142536682,-0.0307052090127539,-0.0177955369960851,0.000285025461085292,0.000651626893735963,-0.0142764752850367,-0.0324911257258297,0.111254274699645,-0.000316666341711107,0
0.19,0.000616172982948048,0.000355607984422378,-0.0307042566442523,-0.0177954241216529,0.000284998440487729,0.00065184512916766,-0.0142764442805869,-0.0324901775071931,0.111255030758281,-0.000359329769808687,0
0.2,0.000616328397385184,0.000355607828378276,-0.0307040127423066,-0.017795413369301,0.000284980705474652,0.000651999707465021,-0.0142764444817628,-0.0324899410344674,0.111255529137897,-0.000387797928827548,0
0.21,0.00061643207012696,0.000355607849008341,-0.0307038813665811,-0.017795427713697,0.000284969001924494,0.000652102834911416,-0.0142764626780633,-0.0324898167413786,0.111255856796054,-0.000406565215171009,0
0.22,0.00061650052233596,0.000355607874578265,-0.0307037810719283,-0.0177954275105042,0.000284961286922458,0.000652170928099436,-0.0142764666167698,-0.0324897201178276,0.111256072086291,-0.000418903944365743,0
0.23,0.000616545458650031,0.000355607892548172,-0.0307036850087245,-0.017795427404673,0.000284956223401922,0.00065221562889051,-0.0142764725818623,-0.0324896266560466,0.111256213525611,-0.000427011229238979,0
0.24,0.000616575028141674,0.000355607904467207,-0.0307035961866675,-0.0177954273624497,0.000284952891634502,0.000652245043366832,-0.0142764793826495,-0.0324895397050028,0.111256306444212,-0.000432337471618979,0
0.25,0.000616594469500352,0.000355607912308235,-0.0307035105793885,-0.0177954273621493,0.000284950701097024,0.000652264382791944,-0.0142764869038334,-0.0324894554984356,0.111256367486501,-0.000435836544567583,0
0.26,0.000622935655807102,0.000358944849467307,-0.0309431997825306,-0.0179624137146149,0.000287562663518919,0.000658936985443098,-0.0144158139191529,-0.0327462093727647,0.111256824200445,-0.000662393852346943,0
0.27,0.00060696963669212,0.000349822654353013,-0.0303450312472195,-0.0175059135947206,0.000280270563193709,0.000642056415567848,-0.0140286007586562,-0.0321010325836223,0.111255221370824,-7.06531896532783e-05,0
0.28,0.000606720372602429,0.000349596112283221,-0.0298166569897834,-0.0174945753798309,0.000280072948662532,0.000641783605027308,-0.0140759885705348,-0.0315746693969891,0.111255451683084,-7.34243312015773e-05,0
0.29,0.000615242489745945,0.00035502125981257,-0.0306482006247678,-0.0177660700380263,0.000284517642415631,0.000650855688507018,-0.014253445032704,-0.0324312311026232,0.111256581771045,-0.000402190098897975,0
0.3,0.000608417158006038,0.000351835707830212,-0.030326937793281,-0.0176066579230682,0.000282106613846932,0.000643720173588142,-0.0141305393820204,-0.0320943206176832,0.111261194278476,-0.000398410943533913,0
0.31,0.00061642668958486,0.000355240232957682,-0.0306471426143031,-0.0177770191807756,0.000284601316563822,0.000652057955518155,-0.0142643212588208,-0.0324314492491509,0.111260364832117,-0.000618422166448279,0
0.32,0.00061726624605661,0.000355572337030911,-0.0306946091420089,-0.0177936457596021,0.000284838943552823,0.000652928848817507,-0.0142756142335563,-0.0324804510137034,0.111259150160823,-0.00058844515983749,0
0.33,0.000617162522676496,0.000355604647651279,-0.0307016332419307,-0.0177952686656898,0.000284883156517389,0.00065282909858576,-0.0142764763700619,-0.0324875990658154,0.111258252932656,-0.000542889960470844,0
0.34,0.000616997382903718,0.000355607734628258,-0.0307026489124467,-0.0177954118626937,0.000284904953988691,0.000652665150463988,-0.0142765255405566,-0.0324886157306478,0.111257648795174,-0.000509130112782818,0
0.35,0.000616874448348386,0.0003556079922298,-0.0307027553406347,-0.017795427002452,0.000284919119614087,0.000652542890882407,-0.0142765417352615,-0.0324887174845023,0.111257249730869,-0.000486383810037657,0
0.36,0.000616791502434278,0.000355607988661858,-0.0307027160126717,-0.0177954288811097,0.000284928496637343,0.000652460382612806,-0.0142765564966105,-0.0324886748608879,0.111256987245364,-0.000471356596604612,0
0.37,0.000616736729025547,0.000355607969449062,-0.0307026521130947,-0.0177954291880561,0.000284934671434538,0.000652405896570002,-0.0142765695001058,-0.0324886089279533,0.111256814759385,-0.00046147208912385,0
0.38,0.000616700698483565,0.000355607955179834,-0.0307025803332243,-0.0177954294174072,0.000284938731559104,0.000652370054918823,-0.0142765813791959,-0.0324885359995062,0.111256701438729,-0.000454976675467653,0
0.39,0.000616677007965654,0.000355607945644213,-0.0307025041994576,-0.0177954295956755,0.000284941400941792,0.0006523464885995,-0.0142765924279288,-0.0324884592934039,0.111256626992643,-0.000450709280342903,0
0.4,0.000616661466520243,0.000355607939364198,-0.0307024272037438,-0.0177954297402112,0.000284943152127928,0.000652331028608289,-0.0142766027090967,-0.0324883820915507,0.111256578085813,-0.000447905801351501,0
0.41,0.000616651221971958,0.000355607935236837,-0.0307023467546814,-0.0177954298628197,0.000284944306407854,0.000652320837785106,-0.0142766128067912,-0.0324883016947977,0.111256545957014,-0.000446064067434473,0
0.42,0.000616644528090976,0.000355607932525241,-0.0307022676509831,-0.0177954299707255,0.000284945060683825,0.000652314178974603,-0.0142766223824071,-0.0324882227908169,0.111256524850357,-0.000444854151024186,0
0.43,0.000616640104306352,0.000355607930743973,-0.0307021863001667,-0.0177954286140436,0.000284945559118655,0.000652309778391767,-0.0142766305167416,-0.0324881415943742,0.111256510984383,-0.000444059303915447,0
0.44,0.000616637193923316,0.000355607929573749,-0.0307021046017207,-0.0177954287062876,0.000284945887028871,0.000652306883277096,-0.0142766399750863,-0.0324880602812377,0.111256501875591,-0.00044353713408128,0
0.45,0.000616635331278173,0.000355607928804917,-0.0307020252386896,-0.0177954287941947,0.000284946096972208,0.000652305030357555,-0.0142766490683016,-0.0324879813332092,0.111256495891754,-0.000443194097893045,0
0.46,0.000616634050709637,0.000355607928299964,-0.0307019421849793,-0.01779542887969,0.000284946241212241,0.000652303756530179,-0.0142766585021835,-0.0324878987463632,0.111256491961019,-0.000442968742426463,0
0.47,0.000616633235802387,0.000355607927968146,-0.0307018608642346,-0.0177954289632551,0.000284946333043651,0.000652302945888562,-0.0142766676979295,-0.0324878179008067,0.111256489378816,-0.000442820696569801,0
0.48,0.00061663265372578,0.000355607927750163,-0.0307017770132056,-0.0177954290458566,0.000284946398559816,0.000652302366903151,-0.0142766771448674,-0.03248773455315,0.111256487682491,-0.000442723438773294,0
0.49,0.000616632304479816,0.000355607927607131,-0.0307016954863501,-0.0177954291274945,0.00028494643792007,0.000652302019483146,-0.0142766863138812,-0.0324876535235047,0.11125648656854,-0.00044265954586866,0
0.5,0.000616632071649173,0.000355607927513057,-0.0307016136347547,-0.0177954292086486,0.00028494646415447,0.000652301787873027,-0.014276695506055,-0.0324875721765288,0.1112564858367,-0.000442617571823306,0
0.51,4.65575703393427,0.0332069172812838,7.21317339416516,-1.61680412402926,-3.91947558996118,2.512943962384,-6.96282735097584,2.48253122241654,1.00780507718912,313.103818980129,5249.72776234147
0.52,4.62737063622432,0.0386778463928628,8.63389064420014,-1.8452174498183,4.6266529898845,-0.0902058312167994,8.65390361643946,1.74895605733727,-1.58193255345308,693.665579912188,5249.72776234147
0.53,4.56456411326948,0.0678117035890988,11.7758782385105,-3.24727142179817,4.53424845442801,0.529561068063373,11.2502333719344,4.75902606129301,-1.43967665212379,1060.08760737454,5249.72776234147
0.54,4.58407105928118,0.11939005324293,10.8025446013515,-5.79302513276022,-4.50347535317039,0.86410138568312,-11.6015485508716,-3.95704198546698,1.40726462505561,1430.52157818478,5249.72776234147
0.55,4.5106662829863,0.158121881157472,14.4750268685961,-7.66971136879028,-2.63711649137953,3.66288540042742,-14.927390334873,6.74713962486853,0.659034861593388,1793.96894102249,5249.72776234147
0.56,4.4658459090576,0.108965888027533,16.7185920658688,-5.1854704190921,-2.46092755927735,-3.72820181806047,-4.47096935089193,-16.9236774134818,2.58255590548292,2158.90057489448,5249.72776234147
0.57,4.45889256249814,0.166516111355174,17.0690752701144,-7.99288945426246,-3.32569672960699,2.97475910989838,-18.2407610635069,4.74491814775991,0.878368397927271,2518.43395678012,5249.72776234147
0.58,4.38150556811233,0.194743650797858,20.9414587087529,-9.39167590442283,-4.29884044332953,-0.869187537715443,-18.0534090468847,-14.1711922903466,1.81471539014651,2878.94036471255,5249.72776234147
0.59,4.33863512560395,0.257515366669504,23.0882123794359,-12.4573181889211,3.56880335271687,2.48066756072477,10.4403921786495,24.0675827305934,-0.904083522536159,3235.60343120032,5249.72776234147
0.6,4.31478814751862,0.236571803752191,24.2841259373875,-11.3973603029056,3.77992613170647,2.09416365529064,14.5049488853148,22.5660154269988,-1.01009686810882,3591.50024668334,5249.72776234147
0.61,4.26031712406273,0.335479325073256,27.0115409244308,-16.2710416584582,-4.21082881901325,0.729224953016008,-28.4043987652267,-13.6952645301021,1.47790158982401,3943.47736102761,5249.72776234147
0.62,4.22895038663071,0.247755611988046,28.5840551471607,-11.8766013549301,-0.843550911300479,4.15136436318227,-18.8009544737613,24.5891435246413,0.258987831464606,4294.22947113356,5249.72776234147
0.63,3.16687471357714,0.273123904233831,28.5864075223177,-13.2120168843468,-3.09962796486611,0.704271679097087,-30.1265032782186,-9.17245252981841,1.43340888347357,4610.57614795718,5249.72776234147
0.64,1.99510141453355,0.223758219949344,28.9149957918254,-10.9603044231573,1.97374890028714,-0.367168454369354,29.6306331331662,8.84481965996353,-1.64303279669885,4820.60149789724,5249.72776234147
0.65,1.20494021251053,0.0730034947736542,30.6074802151726,-3.54890038119572,-0.461908666582615,-1.11528059684994,-6.62525108843412,-30.0918358870481,2.80944903665084,4956.30367070192,5249.72776234147
0.66,0.690426793507261,0.0580146094524649,31.9244147722683,-2.8731822772401,-0.686846026464469,-0.0910899996300934,-30.5698515732159,-9.63885935895001,1.78647785019793,5044.23110844468,5249.72776234147
0.67,0.436941080319046,-0.0264238255679122,28.9143224937455,1.33022454622083,-0.426722241702608,0.0975902385708687,-27.3717826164311,9.41238859240987,1.28556449553588,5101.01063671595,5249.72776234147
0.68,0.232105872333092,0.0372998306603736,28.9018731538665,-1.85415562383153,-0.193322015957799,0.13375728572609,-26.8753381107389,10.7922363907134,1.12487453761036,5138.28334317864,5249.72776234147
0.69,0.0864781914970666,0.0284276230516169,29.6266786430586,-1.38871137751699,-0.0624716375132163,0.0662110403436273,-26.7063989852818,12.9010410412512,1.07394540513665,5162.44843334056,5249.72776234147
0.7,-0.0475186742657504,0.0456446101000361,32.1122312692766,-2.25733415957908,0.0586665549715596,0.0299948356042799,-31.3980781252138,7.10293211585734,1.27813948285072,5178.2357280869,5249.72776234147
0.71,-0.0703106377354045,0.00505167535660087,30.4683938092956,-0.341852189246773,0.0702709366143427,0.00557679746905089,-30.4649897345136,-0.569460019314513,1.57826700241619,5188.99710273052,5249.72776234147
0.72,-0.0901167061951439,0.00226822022444924,29.6991910786817,-0.158947112445916,0.0831338443384488,0.0348558385921076,-27.6117443200975,-10.9388660524831,1.94264231278147,5195.81038391568,5249.72776234147
0.73,-0.0824413515767469,0.0789121951137872,28.196021786448,-3.93677426743169,0.00332947406158117,0.114072895947944,-17.3195172481508,-22.5953127552059,2.34888423430567,5200.58027852566,5249.72776234147
0.74,-0.189674470041568,0.0287473359066599,32.7870288266257,-1.50865963530241,0.0391539369781347,0.187802510969349,-10.0117859468128,-31.2574703923458,2.7856355879426,5203.98880596171,5249.72776234147
0.75,-0.165488980773612,-0.0212688767625891,31.064130469932,0.973536560261308,0.0230182040317263,0.165254743228099,-1.30207372814139,-31.0520946039652,3.13101460883545,5206.29760202864,5249.72776234147
0.76,-0.141847479642371,0.0425167583205621,29.5280748665213,-2.15297327353127,-0.101266612754003,0.108043765948401,15.0844151354681,-25.4755357011445,-2.67977599888859,5208.22258395854,5249.72776234147
0.77,-0.152017066213924,0.0116966974306144,29.8854910144343,-0.572504852693775,-0.130105536514151,0.079489310724379,24.567059766783,-17.0273283105573,-2.1960278922479,5209.62775611688,5249.72776234147
0.78,-0.175871598210115,-0.0523792001023439,30.9804562850475,2.5131905493881,-0.167323696139101,0.0753470661053988,30.3693013669443,-6.61893744123519,-1.70444424666634,5210.57504328392,5249.72776234147
0.79,-0.138528041862096,0.00421760256020375,29.0074645476408,-0.265861998412387,-0.127876358626962,-0.0534363495928677,26.9975899660361,10.6129080892387,-1.20541239280098,5211.4229502517,5249.72776234147
0.8,-0.125917620750124,-0.00885137222534746,28.3230980190942,0.450250433662411,-0.0878797665068143,-0.0906131372613901,18.588607410699,21.3743837661612,-0.699906247647017,5212.38857718888,5249.72776234147
0.81,-0.204420027765626,-0.00156386482117996,32.2289271910196,-0.0309319143389948,-0.062024347268857,-0.194789562787,9.51373149058508,30.7927526829353,-0.300616406303865,5213.02936627464,5249.72776234147
0.82,-0.111551412273586,0.0345980467589715,27.5593328732557,-1.80789043265158,0.0576160193814579,-0.101592995479034,-7.64998541714995,26.537954317407,0.215150963399007,5213.55907601015,5249.72776234147
0.83,-0.141139876411338,-0.0203806359507277,28.9905987108855,1.00475050724089,0.079633692626384,-0.118297548722915,-18.71524527361,22.1631209793661,0.735896509624636,5214.41356990151,5249.72776234147
0.84,-0.201764931318205,0.0366164135916068,32.0717197973489,-1.82902541172152,0.203321301019453,-0.026651412831382,-31.1020300303304,8.03767831583288,1.26093247767291,5214.84729552337,5249.72776234147
0.85,-0.180566240679461,0.0411489648246949,30.9458493630317,-2.16355528598441,0.167219935894227,0.0795920700747725,-29.7262329539641,-8.87004163697212,1.7909757093224,5215.57881668364,5249.72776234147
0.86,-0.156553810895723,-0.0175751933809442,29.7276467485932,0.837886500778253,0.126058913610362,0.0944835087606652,-22.2242332555214,-19.7615407092035,2.32578418419456,5216.0841089421,5249.72776234147
0.87,-0.159065525984011,0.0238221163292129,29.9026798263784,-1.18280586098237,0.0383378819289416,0.156203526183551,-10.256001765696,-28.1137638583971,2.75225656648108,5216.57736471874,5249.72776234147
0.88,-0.162127481597264,0.0313624358417833,30.0793027796383,-1.67761190620841,-0.0555127632826559,0.155522525004338,6.20578836851913,-29.4799428110395,-2.98982841098054,5217.00787640523,5249.72776234147
0.89,-0.135146054278455,0.00595171199188693,28.7325918989328,-0.359923232512241,-0.0913439050886861,0.0997806086663064,18.7259774956904,-21.79516342666,-2.44431897153059,5217.34926519861,5249.72776234147
0.9,-0.118934831969678,0.0414783478564356,27.8535359811252,-2.07142157791174,-0.125953025452225,-0.00133528123863567,27.0571345713308,-6.92977076057845,-1.89575479104636,5218.28626805079,5249.72776234147
0.91,-0.192844325998736,0.0189589443116576,31.6194220045243,-1.03736583177621,-0.183556379600687,-0.0620921182374031,30.5650805368922,8.16332208983746,-1.34260417592825,5218.64692618851,5249.72776234147
0.92,-0.146700047203713,-0.0435357511093114,29.2696053018513,2.0950578418014,-0.134527542367809,-0.0729287722281193,22.1809370440883,19.2121079981569,-0.785542385723649,5219.11781861709,5249.72776234147
0.93,-0.116143361641357,0.0799382608730354,27.7499312721999,-4.01264546137114,0.036973499317444,-0.136060157110682,5.40185530460685,27.513268952972,-0.337475194823085,5219.66666106885,5249.72776234147
0.94,-0.187326204890876,0.0120866112777169,31.2109115713276,-0.600351456001036,0.0540485391617778,-0.179766372343314,-7.62819939984747,30.2703154410409,0.22762967578068,5220.55888427659,5249.72776234147
0.95,-0.186201940364425,0.00568345306948136,31.2131364608369,-0.388317042841126,0.137140911663347,-0.126078684092181,-22.5945261699946,21.5382929918323,0.79688647099243,5220.72047993438,5249.72776234147
0.96,-0.149432673195084,0.0321910948945103,29.3457303152873,-1.64701494311586,0.152851895698129,0.00163963112454224,-29.0818243082325,4.25817341891031,1.36934330122986,5221.25287872028,5249.72776234147
0.97,-0.136659664132162,-0.0167319773779695,28.7253729021802,0.85104925377699,0.133323403460687,0.0343612129784596,-27.0499499336942,-9.70420227459736,1.94486438023527,5221.80486624139,5249.72776234147
0.98,-0.218878101298212,-0.0242912414470609,32.777866426673,1.09932842053985,0.16383051797311,0.1471640208054,-22.6400449117924,-23.7281566256852,2.41318312514415,5222.31190052719,5249.72776234147
0.99,-0.107121086840704,0.0496193181330087,27.2008664411059,-2.53143087396113,-0.0336503663060648,0.113157663573379,-1.4182344958381,-27.2815668232479,2.99685726581532,5222.78196997171,5249.72776234147
1,-0.154536852715957,0.0223153411242237,29.5613588104927,-1.111602456113,-0.0863224741661387,0.130107815870839,13.6594393938393,-26.23984203819,-2.69921735767473,5223.24960701304,5249.72776234147
1.01,-0.201320751145905,-0.0452276991207175,31.9125055437527,2.14914851970864,-0.149667686230489,0.142039337185575,26.2982597106896,-18.205174693722,-2.10906375283008,5223.56930440461,5249.72776234147
1.02,-0.147703246320191,0.0546456177344003,29.2602758219395,-2.80601458430136,-0.144576510426261,-0.062450181297274,29.068831682387,4.36354026500774,-1.51740426492553,5223.85143051415,5249.72776234147
1.03,-0.14468613701352,-0.0147518064226066,29.0792746034389,0.734981317949486,-0.124176512962204,-0.075709231043333,23.6092933325705,16.9925182753053,-0.921675779543071,5224.45361465431,5249.72776234147
1.04,-0.194741188657203,0.0180437335912241,31.6109019945499,-0.97795613658889,-0.0657813760448156,-0.184180665237103,12.4467126545899,29.0737831595443,-0.435427455334958,5224.92077307459,5249.72776234147
1.05,-0.111117604571501,0.0742437569892923,27.4238527873555,-3.795236875422,0.091617547143765,-0.0972907115451087,-8.28362820802867,26.4169080013968,0.166343748410563,5225.12390020598,5249.72776234147
1.06,-0.124513187089526,0.0101039825298601,28.0432079292674,-0.518320700199873,0.0940424514239305,-0.0822292013358557,-19.9205467076896,19.7449230481949,0.771344927732314,5225.72834928659,5249.72776234147
1.07,-0.174587517104884,0.0343732201581967,30.5701550601804,-1.71569545470312,0.177938370873747,0.000505533073837723,-30.3376512237646,4.13580820662357,1.37924123858967,5226.17736769227,5249.72776234147
1.08,-0.116289638290498,0.0733806924670979,27.6593271118066,-3.76348560386374,0.0762911613842466,0.114401331702601,-23.7246984960838,-14.7085309068693,1.990533038334,5226.40006779947,5249.72776234147
1.09,-0.147528371187571,-0.0434489254842426,29.1413840934276,2.14501066814845,0.112760808724669,0.104582166007172,-16.740999920958,-23.9491181318568,2.60499678374902,5227.07171617054,5249.72776234147
1.1,-0.164080740099894,0.0680365959808194,30.0311952281323,-3.39593235418685,-0.0631516623790382,0.166022092515274,2.50582361144378,-30.1185306981058,3.11199837819059,5227.34253045562,5249.72776234147
1.11,-0.176812576910369,0.0349974210988963,30.7046915641888,-1.8589144286508,-0.127399066576508,0.127502881036834,18.6172965094637,-24.4873419869067,-2.55201108794958,5227.42137090994,5249.72776234147
1.12,-0.146157653576693,-0.031622611056363,29.1910496301643,1.54016517842186,-0.125576470623288,0.0811948228328937,26.7668091214355,-11.7485070006437,-1.93168593710925,5227.76078908734,5249.72776234147
1.13,-0.205087389124647,0.0633548321727056,32.0344213181814,-3.169065806985,-0.181441831767948,-0.114688855702234,30.0968071294381,11.4205660058144,-1.30672640638536,5228.5174508322,5249.72776234147
1.14,-0.202898729247802,-0.00213546168517025,31.9913965609929,-0.00843293165355784,-0.129157676284263,-0.156495204986707,20.0960320088742,24.8917460724504,-0.679462445751307,5228.58714919837,5249.72776234147
1.15,-0.144469236331307,0.00213555757402164,29.0824919796092,-0.161360745608382,-0.00503208734762365,-0.144397364758602,1.28119712232057,29.0547054875456,-0.0496158049069513,5229.00105124345,5249.72776234147
1.16,-0.167070370016645,0.0829868591408099,30.1664218367873,-4.14975300416973,0.149823523181848,-0.111140628165103,-17.4002191325916,24.9893143276963,0.47153872319516,5229.52912670745,5249.72776234147
1.17,-0.218132243550748,-0.0188362764277643,32.7641772816027,0.824203700882562,0.186573010601281,-0.114573088905381,-28.9222390776378,15.4167023522153,1.10621794783061,5229.62865988962,5249.72776234147
1.18,-0.15666322340914,-0.0414645896657155,29.7116581184191,2.00759004456431,0.161448067725646,-0.0140427630024629,-29.616916854874,-3.106651242791,1.74277517049947,5229.85072295067,5249.72776234147
1.19,-0.156498688829319,0.0512153673162625,29.7721222418387,-2.56393936972836,0.0709050756840894,0.14861804633647,-18.6855712805588,-23.3195727618193,2.38016319742432,5229.98290363757,5249.72776234147
1.2,-0.183326672725313,-0.0166848515903506,31.1597064912506,0.723700618469653,0.0390097407138469,0.179903566764432,-4.53412001232764,-30.8365498543509,3.01882291235941,5230.17477188513,5249.72776234147
1.21,-0.123383205058557,-0.0421432642359867,28.1014784306031,2.03662454120721,-0.0100905492435056,0.129990964405033,9.24349188592953,-26.6157620079203,-2.73498320371913,5230.74160235324,5249.72776234147
1.22,-0.165312516885657,0.0199536924444561,30.1132795897182,-1.00767240444768,-0.15346964495212,0.0646022148189124,26.6539401287042,-14.0496436587793,-2.08934873032977,5231.19397222642,5249.72776234147
1.23,-0.231630206092276,0.00695996808346194,33.4638336037366,-0.432018019228288,-0.228786764399027,-0.0368457591304217,33.127177984201,4.7544587316094,-1.4411576483136,5231.41830699881,5249.72776234147
1.24,-0.147147166524093,-0.063005710499527,29.2015570610599,3.06883106111082,-0.148941370575069,-0.0586385223452916,22.9248590429612,18.3466481061892,-0.791168573688643,5231.81627855716,5249.72776234147
1.25,-0.147183034410654,0.027732582345188,29.2036921307778,-1.40144710879784,0.00709975846292681,-0.149604596091258,2.65301438446028,29.1166825504531,-0.138817643734793,5232.13985825829,5249.72776234147
1.26,-0.203763823776347,0.0416002953843167,32.0694649633658,-2.11139214194203,0.136622590461263,-0.156794605237791,-17.6426873840183,26.863435031347,0.515365846887899,5232.46575254553,5249.72776234147
1.27,-0.140540161662011,-0.0277937032570595,28.8782501554337,1.30075781125464,0.109095071166044,-0.0928562998832151,-24.5695920367377,15.230904440368,1.06087892901384,5232.85866627675,5249.72776234147
1.28,-0.164402707767293,0.0581512890231302,29.9941722388559,-2.93370805897809,0.153845672003735,0.082105614558256,-29.2170768621927,-7.39049598458646,1.72105155354807,5233.18634718981,5249.72776234147
1.29,-0.196370136054689,0.017387294937301,31.68718789949,-0.86998059095073,0.12245218271634,0.154495991234005,-21.1644935667912,-23.5987066439555,2.38307238023354,5233.29842397172,5249.72776234147
1.3,-0.170798586525579,-0.0612935123966278,30.3856319778579,2.96733360059752,0.0772672663697465,0.164191416854834,-5.84512930934855,-29.965416111712,3.04629629658239,5233.60165007125,5249.72776234147
1.31,-0.152782038702633,0.0581615896379737,29.4866623989233,-2.93932830830708,-0.131427580723022,0.0972209487952184,18.3902033680211,-23.235819985852,-2.5714363546658,5233.70215764588,5249.72776234147
1.32,-0.1768927685158,0.0398236934912017,30.6395681983032,-1.98815524698027,-0.180205459516845,0.0200741245584569,29.611374952537,-8.11802772136378,-1.9031719497347,5234.35074218152,5249.72776234147
1.33,-0.195568353571674,-0.00720992430795581,31.5632655215157,0.252662653273209,-0.192189249406762,-0.0369087569517993,30.8132553302041,6.84447695252979,-1.34421268664712,5234.51230476104,5249.72776234147
1.34,-0.163725207187833,0.0328374248933081,29.9460087059153,-1.67991250948702,-0.0761733391660109,-0.148599671408191,17.3190144120401,24.4874923838647,-0.671620897936968,5234.77339210496,5249.72776234147
1.35,-0.187682753168429,0.0203006664253643,31.1341000923686,-1.01226118006909,0.0208625652624335,-0.187621124250086,-1.10548336558144,31.1309294398147,0.00299436510537336,5235.23361882771,5249.72776234147
1.36,-0.166663133836966,-0.0713991669496174,30.0738637332831,3.46647163359417,0.0493099135233541,-0.174479149613291,-16.2193937275338,25.5613961384317,0.680179627032246,5235.34115468358,5249.72776234147
1.37,-0.139689639540401,0.0127927863555796,28.676450586329,-0.678647257473382,0.139271001225207,-0.0167463128895601,-28.182632755052,5.34215231195388,1.3598028901097,5235.83059537207,5249.72776234147
1.38,-0.136893670994856,0.0106792802653937,28.6244777019896,-0.523184629844743,0.124462001151349,0.057992537923738,-26.6244403688271,-10.524904793649,1.92897749379738,5235.86161581221,5249.72776234147
1.39,-0.1752768605718,-0.0416783055981478,30.5718572826041,1.97550699329488,0.124682853895582,0.130050932153106,-17.1818481919947,-25.3638557458388,2.6107147502713,5235.9795275749,5249.72776234147
1.4,-0.148618484649963,0.0383825685981804,29.1031502892449,-1.96561588679164,-0.0606549393218645,0.141002318731666,6.39235894710193,-28.4604067023679,-2.98809110856484,5236.53933560348,5249.72776234147
1.41,-0.151983231208988,-0.0257671534517231,29.3396071521952,1.29790576094519,-0.095983178184304,0.120623705262977,20.9826854677528,-20.5480903679829,-2.30152195827746,5236.66469855166,5249.72776234147
