t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000591240121219979,0.000340974633301348,-0.0294844903330301,-0.0170647316760675,-0.000441678547107812,0.000520335125202918,0.0220055553864281,-0.0260056872531678,1.22693632971894,-0.000341600057965305,0
0.24,0.00059126445202216,0.000340974643507618,-0.0294848464651294,-0.0170647316564267,-0.00044170148001109,0.000520343311954929,0.0220058921695431,-0.0260058060325102,1.22693638709958,-0.000345076121631657,0
0.25,0.000591280051675232,0.000340974650055751,-0.0294850547214303,-0.0170647316725171,-0.000441716183411437,0.000520348560872556,0.0220060891863634,-0.026005875445802,1.22693642390601,-0.00034730580606819,0
0.26,0.000597703306602678,0.000344299162886097,-0.0297562670251996,-0.0172311109818277,-0.000446642802002631,0.00052564376121769,0.0222053419382691,-0.0262539407013041,1.2269367089994,-0.000519433487866845,0
0.27,0.000580794192275582,0.000334798665976796,-0.0290463795384139,-0.0167556509115849,-0.000433925793989875,0.000510999457760127,0.0216972703776817,-0.0255670189877166,1.2269355678072,-4.6712828420443e-05,0
0.28,0.000580547188717086,0.000334451398563169,-0.0286929669990223,-0.0167382696527976,-0.000433810408054523,0.000510589175552851,0.0213704104800333,-0.0254315076645415,1.22693573578369,-4.90677338931573e-05,0
0.29,0.00059007901092838,0.000340461102016701,-0.0294316634509879,-0.0170390286064036,-0.00044075866876455,0.000519460101483784,0.0219644929528112,-0.0259636738284081,1.22693659435914,-0.000326340726315316,0
0.3,0.000584330925835509,0.000337754454686683,-0.0291495714801399,-0.0169035702045784,-0.000436261271122512,0.000514972626327897,0.0217446668397636,-0.0257409725372718,1.22693994052538,-0.000352920562345951,0
0.31,0.000591419462228428,0.000340721556524726,-0.0294606554616646,-0.017052070054532,-0.000441934189692266,0.000520156064430893,0.0219874583663665,-0.025985668895814,1.22693917879895,-0.000488897361141577,0
0.32,0.000591939030850688,0.000340955013265775,-0.0294927103844308,-0.0170637483748088,-0.000442344168599859,0.00052055141323525,0.022013676263448,-0.026007489917076,1.22693827262552,-0.000456213480488796,0
0.33,0.000591780940340754,0.000340973294415556,-0.0294928180313863,-0.0170646687066897,-0.000442188840508856,0.000520515608012495,0.0220134509028662,-0.0260084065803471,1.22693764044297,-0.000420624876465569,0
0.34,0.00059161964702893,0.000340974669428276,-0.0294903770787501,-0.0170647407415807,-0.000442036311342959,0.000520462708939525,0.0220111178492022,-0.0260076605609341,1.22693722872578,-0.000396013410774975,0
0.35,0.000591509040614881,0.000340974736358995,-0.0294884956789,-0.0170647329895519,-0.000441932019354341,0.000520425601055153,0.0220093423106666,-0.0260070248290939,1.22693696387726,-0.00038000914619346,0
0.36,0.000591437095946233,0.000340974715106413,-0.0294872266704833,-0.0170647333638613,-0.000441864204992438,0.000520401401948163,0.022008143042556,-0.0260066011103823,1.22693679390129,-0.000369716868728672,0
0.37,0.00059139082085358,0.000340974696418233,-0.0294863873986298,-0.0170647321779613,-0.000441820588375912,0.000520385832123186,0.0220073504652851,-0.0260063194555811,1.22693668486122,-0.000363111772917934,0
0.38,0.000591361134946613,0.000340974684031936,-0.0294858291491295,-0.0170647323793587,-0.00044179260804568,0.000520375843551774,0.0220068230085703,-0.0260061329855142,1.22693661491764,-0.000358874617424839,0
0.39,0.000591342101041558,0.000340974676055372,-0.0294854516347803,-0.0170647325371639,-0.000441774667719398,0.000520369439087968,0.0220064663737917,-0.026006006852477,1.22693657005349,-0.00035615669584278,0
0.4,0.000591329877432807,0.000340974670936284,-0.0294851889191985,-0.0170647326670964,-0.000441763146425835,0.000520365326116904,0.0220062182452634,-0.026005919040521,1.22693654127578,-0.000354413311208042,0
0.41,0.000591322077606271,0.000340974667652512,-0.0294850025901357,-0.0170647327789289,-0.000441755794699457,0.000520362701675273,0.0220060423060862,-0.0260058567361144,1.22693652281721,-0.000353295036968433,0
0.42,0.000591317013539789,0.00034097466554606,-0.0294848601680867,-0.0170647328795703,-0.000441751021630325,0.00052036099770681,0.0220059078795284,-0.0260058090775969,1.22693651097744,-0.000352577733046605,0
0.43,0.000591313812118449,0.000340974664195101,-0.0294847513045163,-0.0170647329725922,-0.000441748004122354,0.000520359920515532,0.0220058051599235,-0.0260057726318318,1.226936503383,-0.000352117626894334,0
0.44,0.000591311716642663,0.000340974663328613,-0.0294846595312574,-0.0170647330610856,-0.000441746029072251,0.000520359215417439,0.0220057186025241,-0.0260057418834149,1.22693649851203,-0.000351822497222796,0
0.45,0.000591310436074127,0.000340974662772815,-0.0294845839934442,-0.0170647331462456,-0.00044174482202935,0.000520358784564522,0.0220056473767072,-0.0260057165667678,1.22693649538794,-0.000351633189774312,0
0.46,0.000591309562959217,0.000340974662416398,-0.0294845130853531,-0.0170647332297393,-0.000441743999103763,0.000520358490766521,0.0220055805392915,-0.0260056927846824,1.22693649338433,-0.000351511760742819,0
0.47,0.00059130903909027,0.000340974662187742,-0.0294844495541743,-0.0170647333118043,-0.000441743505310279,0.000520358314510387,0.0220055206661156,-0.0260056714723695,1.22693649209929,-0.000351433871521002,0
0.48,0.000591308689844306,0.00034097466204105,-0.0294843882848628,-0.0170647333931552,-0.000441743176129795,0.000520358196997183,0.0220054629346335,-0.0260056509117633,1.22693649127548,-0.000351383910394564,0
0.49,0.000591308457013663,0.000340974661947214,-0.0294843286811049,-0.0170647334740298,-0.000441742956685747,0.000520358118649484,0.0220054067790529,-0.0260056309057002,1.2269364907473,-0.000351351863423335,0
0.5,0.000591308282390681,0.000340974661886961,-0.0294842693221703,-0.0170647335546665,-0.000441742792129145,0.000520358059872903,0.0220053508589696,-0.0260056109777809,1.22693649040852,-0.000351331307265167,0
0.51,4.08014386945785,0.0307712586823515,6.97928660719503,-1.4940865863555,-2.96360322070648,2.80456356962247,-6.12402484144248,3.66593180709826,0.820504703739606,249.171117281508,1129.21728076562
0.52,3.02397696942515,0.0116827337045498,6.73503629057935,-0.5233428984368,1.23512156681134,-2.76026229063073,3.25145665463728,-5.92137072372436,-2.71698524435884,485.55223888799,1129.21728076562
0.53,2.24985643276364,0.0464123615337895,7.15778549761666,-2.25519777009601,-2.24129189412393,0.201540866043247,-7.29633394393268,-1.7559388345706,1.50174189174186,656.828801533205,1129.21728076562
0.54,1.67170584627585,0.0458455506269928,7.41097103656384,-2.25236290179122,-0.806156390036783,1.46520105302583,-5.6920320588677,5.25322771131956,0.530415740650764,786.133968453331,1129.21728076562
0.55,1.19297225062337,0.052362312845993,9.96683704086157,-2.56431830708479,-0.385963171766574,1.13002523538364,-6.01996270171989,8.34707242385268,0.372993815933123,880.290665109389,1129.21728076562
0.56,0.901264452165624,0.0413216512337278,8.55227993879089,-2.0239009440532,-0.629873935536202,0.645944205740883,-7.62769170778667,4.3653162993931,0.818619224276936,951.368334972246,1129.21728076562
0.57,0.68600368076761,0.0517739796157622,7.40405565751665,-2.55470180177766,-0.686369709870013,-0.0466713655780088,-6.96360760323095,-3.58534665323095,1.71401829252973,1004.23003655023,1129.21728076562
0.58,0.49350480599238,-0.00992022889416208,8.25217339232956,0.529568461985162,-0.0877204840381548,-0.485747384098979,-2.14858195474017,-7.9851364444677,2.94283068003543,1043.06102739479,1129.21728076562
0.59,0.372539616829706,0.00477151857600357,7.76212952970034,-0.206887900355809,0.3550738350352,-0.112832199174443,7.4872353973682,-2.05785411133936,-1.86566871023227,1072.02797907288,1129.21728076562
0.6,0.269968836272807,-0.036109975959012,8.03294665686025,1.80105212713717,0.0204030010547038,0.271607843167711,3.4206541446715,7.48806690536144,-0.207945397492725,1093.32014319707,1129.21728076562
0.61,0.179352336946471,0.0292811616240404,8.91891544473269,-1.47184285857185,-0.179719936675566,0.0269330940581295,-8.89890398888096,-1.58835824274591,1.58387466377577,1109.17598853442,1129.21728076562
0.62,0.157160056515068,-0.00406697491541681,7.29660728274575,0.212848884545217,0.0554781831830577,-0.147098588842616,2.19636411154045,-6.96144864060689,-2.80681082355804,1120.82468069476,1129.21728076562
0.63,0.082391784766487,0.00209296687484632,9.00797846559369,-0.0854270391164465,0.0627785028214595,0.0534008079605761,6.65401312328364,6.07248574891542,-0.84054381736654,1129.54013498264,1129.21728076562
0.64,0.0471430255875933,-0.00825047954151919,9.21581254441712,0.395179146593549,-0.046743911283338,0.010273365181523,-8.37511178677686,3.86585953841183,1.18120118309725,1135.8913355674,1129.21728076562
0.65,0.0474951054936217,0.0126801023457017,8.10221635225629,-0.639060661202837,-0.00783657576120974,-0.0485299713752908,1.45109809376498,-7.99678827215888,-3.04079762501075,1140.33720560574,1129.21728076562
0.66,0.0228572812036565,0.00433601056007477,8.48815589379689,-0.20286068417418,0.0211338803605957,0.00972704438686986,6.79644920459072,5.08902948940175,-0.95197267583603,1143.69892418688,1129.21728076562
0.67,0.0197845671630266,-0.0404802171847319,8.02215675581263,2.00730617694561,-0.0343712157768707,-0.0291323978960052,-6.54148577313421,5.05897627813345,1.15769257664397,1146.06804672901,1129.21728076562
0.68,-0.0094381528546136,0.0173961132850715,8.96475165711023,-0.880997229167903,-0.0185519567980636,0.00689408338337102,2.13477595549597,-8.75132332914848,-3.00028688288618,1147.99519421024,1129.21728076562
0.69,-0.00251422523176795,0.0342766050439935,8.2992889655101,-1.70408746934806,0.0203337239163912,-0.0277082416177923,5.20780872463198,6.68287660546518,-0.86449094074381,1148.95332664569,1129.21728076562
0.7,-0.035795565008515,-0.0377488729996432,9.71256805527727,1.86840380197577,0.0233278026306645,-0.0464985323579871,-8.75509801970984,4.60143126221644,1.27694938528242,1149.54720895254,1129.21728076562
0.71,0.00578638976396911,0.0186308293148306,7.45195480245123,-0.943297663885928,-0.0162983333212252,-0.0107216807641879,2.97098976380299,-6.8988883658055,-2.86086241713354,1150.04259642848,1129.21728076562
0.72,0.0142988462816598,0.0391085387919182,6.89299033052631,-1.94588639029758,-0.000778037176119586,-0.0416332735870972,7.13072155893304,-0.672755222679205,-1.94000347966125,1150.29873762351,1129.21728076562
0.73,-0.058482656661431,0.0194449549845726,10.4164972090816,-0.990434588689673,0.0311692680762417,-0.0531676982022191,-3.13262571832332,9.9835379946278,0.209251490640531,1150.27083453328,1129.21728076562
0.74,-0.0104923185799566,-0.0224514500296017,8.00723568998624,1.11129769011935,0.0232994875315846,-0.00844335468759526,-6.44504892259058,-4.87976949624345,2.35675371186844,1150.06202202448,1129.21728076562
0.75,-0.0231296178600744,0.0320096564295964,8.56741535519386,-1.59309720704272,-0.0292465330094577,-0.0265374760295808,8.71168966769122,-0.212197345273185,-1.7789979116585,1149.96460714626,1129.21728076562
0.76,-0.0141556644693445,0.00996519393391604,8.08417184902907,-0.508535549751848,0.0143779873933542,-0.00964164950751518,-3.37319654538078,7.36437288275293,0.366699683163059,1149.65581936926,1129.21728076562
0.77,-0.0175001936103486,0.00332513222467554,8.18638100142452,-0.180045093987514,0.00763067623464112,0.0160961504998352,-4.68054070323387,-6.71876393853247,2.51113748747735,1149.65728015227,1129.21728076562
0.78,0.0204327380868961,-0.0116996262273408,6.25312095867622,0.595890814022025,0.0210704159575635,0.0105078832769701,6.20862452633046,-0.953723794984415,-1.62820958126995,1149.61619079744,1129.21728076562
0.79,-0.00911123553645247,0.00534878089041384,7.73906823641062,-0.270669027834021,0.0091341123136138,-0.00530961978456644,-4.0367412143672,6.60841579039013,0.513398094124709,1149.06437319169,1129.21728076562
0.8,-0.00981288423686541,-0.0318784576236499,7.78362185285999,1.58131667817016,0.0327469609140265,-0.0063376106226389,-5.05711500543849,-6.12461585789244,2.65180600940049,1148.64361320373,1129.21728076562
0.81,-0.00911228133668812,-0.0130780374715094,7.7557312283293,0.66228436719102,-0.0100686024678309,0.0123568596176354,7.78356598574421,-0.0780257308441794,-1.49563416912345,1148.37092956461,1129.21728076562
0.82,-0.0187213918565028,-0.00297873087446506,8.23850692133077,0.154679647389823,0.00875623264014875,-0.0168134392858455,-4.78201682008813,6.71038279225007,0.637924950982271,1147.96434817504,1129.21728076562
0.83,-0.0122399132088936,-0.0199118849392702,7.83585546567787,0.980953959217697,0.0229969830080891,0.00417581246246103,-3.7588176181627,-6.94508399247182,2.77005534738026,1147.9880988137,1129.21728076562
0.84,-0.0081852243144054,-0.018490279525335,7.6319606640661,0.931700625182302,-0.0115086363984046,0.0166264735362455,7.67124736319474,0.516578673093563,-1.38208053167621,1147.72076079079,1129.21728076562
0.85,-0.0229495822784375,0.0485363271674272,8.34093146908014,-2.41547460515235,0.0512062940742655,0.0161361032730378,-7.43924406637771,4.47920786087131,0.746948420675616,1147.43963719834,1129.21728076562
0.86,-0.0314668735619365,-0.00853176461425301,8.79718401532896,0.409099286352773,0.0165671781344717,0.0280799527751847,-2.7262388957967,-8.3740928051162,2.87332761546336,1146.89739602175,1129.21728076562
0.87,-0.0268362225049148,0.0219559285217727,8.66425167064516,-1.09555604804006,-0.0196203651108429,-0.0285882302443454,8.01156457275717,3.47625274731525,-1.28718590021459,1146.39063858245,1129.21728076562
0.88,-0.0223407922706473,0.0536727815211453,8.353979630129,-2.67183211463095,0.0526390390277207,0.0246781288945273,-7.97812685518809,3.64378297815748,0.832820356321894,1146.38490496665,1129.21728076562
0.89,-0.0031191722026804,0.000192989294316929,7.43803561986143,-0.0276726113273116,0.000400685678929915,0.00309934365380729,-1.38020241550011,-7.30891106444679,2.95123175725266,1145.83546885759,1129.21728076562
0.9,0.000607078468461805,-0.0179290294453355,7.23200757954522,0.899514829627733,0.0141239812769806,0.0110603704280679,3.95994971226854,-6.11799467437035,-2.44339995627758,1145.68867718359,1129.21728076562
0.91,-0.0547819630630775,0.0255020046281263,9.98060122904028,-1.26319992427083,0.00641582837042837,-0.0600853797809298,2.0322884740231,9.852810690364,-0.329308253885085,1145.55457491303,1129.21728076562
0.92,-0.0228220078120008,0.000718307454605733,8.32212192660479,-0.056244100697925,0.022149300088352,0.00554693715184311,-8.12048361035727,-1.82170872920414,1.78471944530096,1145.34616992691,1129.21728076562
0.93,-0.030647263287871,0.0248834695043535,8.75525194698221,-1.24768810709291,-0.0391250591202213,0.00526037550459675,6.90948941888455,-5.51997447802427,-2.38641898955754,1144.96791491871,1129.21728076562
0.94,-0.0362386411326306,0.0215130593695969,9.02792102258955,-1.06291903746844,0.0107693650596556,-0.0407439763743214,1.44942632745973,8.97398006414065,-0.277328752677117,1144.67811292272,1129.21728076562
0.95,0.0072871400547687,0.00269644972547096,6.89768851598299,-0.154620670361229,-0.00773402176090379,0.000747100195203774,-6.62973938924615,-1.91012304470278,1.82890095356805,1144.3078563698,1129.21728076562
0.96,-0.0281168419284164,0.0312319200135468,8.66124735857457,-1.56854043081003,-0.0419507773665284,-0.00247424859383804,7.26585967142621,-4.9683808353067,-2.34972248063139,1144.09686313123,1129.21728076562
0.97,0.0254219313908522,0.0051038356697572,5.93486414908065,-0.239651779693082,0.011146990946885,0.0234108591686667,1.2143241087949,5.81424650340457,-0.246252003903443,1144.00679583467,1129.21728076562
0.98,-0.0282601298601457,0.00468501355542638,8.55096144608768,-0.2560775338579,0.0257956474125349,0.0124566795854678,-8.13247875062375,-2.65467638827746,1.85638183313358,1143.98402231783,1129.21728076562
0.99,-0.00920461768022118,-0.00359145574826349,7.57624227539918,0.171844679965837,-0.00425458204446783,0.00891751493733917,5.40712764999542,-5.30960904269168,-2.32441692831202,1143.81849566092,1129.21728076562
1,-0.0251908223424507,0.0403026016726616,8.42670839903427,-2.00571124818051,0.0336872962475424,-0.0335267550383937,-0.080472851132964,8.6617444070847,-0.224380080246316,1143.47228418991,1129.21728076562
1.01,0.000615809763987821,-0.00970361118960979,7.09904341678356,0.466180009252398,0.00230915441661903,-0.00944495090854113,-6.91448612712148,-1.67440223131992,1.87395518907723,1143.30855486785,1129.21728076562
1.02,-0.0335846426715362,-0.0207982552399904,8.89690035142281,1.02835173082456,-0.010664204858122,0.0380364348900704,5.8565659335028,-6.77591164434511,-2.31376802943307,1142.70379965221,1129.21728076562
1.03,0.0193862681010212,-0.0115372739979246,6.26558936707213,0.588365964634912,-0.00698867151014593,0.0214498147477113,1.95264801001245,5.98255383378223,-0.221859171172255,1142.50678214942,1129.21728076562
1.04,-0.0178285175436043,0.00401115472562147,8.1154408500292,-0.202912209516121,0.015869789333791,0.00906063941102259,-7.6995339912173,-2.57268922981046,1.86827082455278,1142.25457967855,1129.21728076562
1.05,-0.0309928202396883,0.0245170893977883,8.85925968654886,-1.24312102587601,-0.039367457589181,0.00344178179331795,7.29624473117251,-5.17654758516931,-2.3272657665789,1141.69716902063,1129.21728076562
1.06,-0.0111937424730579,-0.0247249940122476,7.92760041817194,1.243247329477,-0.0266921179568725,-0.00491487928999547,3.11444100693034,7.39545600533208,-0.243029153113834,1141.23367942368,1129.21728076562
1.07,-0.0185890490740774,0.0286713170038005,8.26337302899387,-1.42057594351049,0.0103223411978694,0.0325737077472867,-7.59103037793501,-3.560565633274,1.83912983008441,1141.05944625436,1129.21728076562
1.08,-0.00161000594391383,-0.00189708529311578,7.47690868894324,0.0772159696574877,0.00240880185083253,0.000623478461712872,-3.32472986199004,-6.69748439293118,2.69114426876689,1140.60131033025,1129.21728076562
1.09,-0.0171975223325764,0.0268580654747431,8.26003770367159,-1.34352368270807,-0.0156624444557696,-0.0277812578745993,8.17157607754707,1.80516568794506,-1.51462161278379,1140.39856604003,1129.21728076562
1.1,0.0239759209889155,0.00437837072206245,6.20278298699221,-0.202249569554174,-0.00905608229433136,0.022627467620678,-3.47301026528368,5.14330840698271,0.561325513236464,1140.28087947955,1129.21728076562
1.11,-0.0410843159427999,-0.0185632620627787,9.46212916077178,0.907341508693187,0.0361600809013577,0.0269251604286115,-5.38271814595103,-7.83463478598554,2.63521640125092,1139.92524606218,1129.21728076562
1.12,-0.003867347919088,0.0155114551813179,7.59309041658115,-0.780197729999238,-0.0039395927812623,-0.015493264035933,7.59664386021409,0.744803754920734,-1.57545656776775,1139.90633950942,1129.21728076562
1.13,0.0193939310818564,-0.000612440368185924,6.39557422703608,0.045888661767414,-0.0097819305938728,0.0167574902616422,-3.00791509685877,5.64428226020776,0.496805473224503,1139.93893679128,1129.21728076562
1.14,-0.0434364278999247,-0.0100558128426259,9.51151346775269,0.480990817674605,0.0319711165026268,0.0310755587271852,-5.55394800668004,-7.73653036916569,2.56948943725136,1139.60596202156,1129.21728076562
1.15,0.00237128902698132,-0.0202224245309474,7.26281330098703,1.00335705818942,0.00383088523123135,0.0199973444213095,7.17097928031352,-1.52716685156757,-1.64334552260546,1139.38109981931,1129.21728076562
1.16,-0.0126496571381296,-0.0138313525749886,8.02211613006418,0.702857693009518,-0.00739446992970613,-0.0172232968453937,-2.66325695570468,7.59969858144053,0.424460762350577,1139.30215612639,1129.21728076562
1.17,0.00988116371034942,0.00394755316413006,6.89343799077655,-0.207021519195248,-0.00912625806887169,-0.00547101324388033,-4.0108311868732,-5.6103100121559,2.49091144824712,1139.1474663737,1129.21728076562
1.18,-0.0243018978009374,-0.00855827713763294,8.5768099627233,0.413340451864374,-0.0226959143567217,0.0121951554235316,8.4111096399172,-1.72793347415608,-1.72525648315124,1138.95766997569,1129.21728076562
1.19,-0.0292554296104598,0.0179019191469366,8.84855000555433,-0.89071982237879,0.0266334176017237,-0.0216106440831415,-3.7906043722533,8.04496970136173,0.339999613797419,1138.75121033063,1129.21728076562
1.2,-0.060166365882841,0.0315560682771758,10.3861335323355,-1.56732853275574,0.0171370233716539,0.0657426760835081,-5.82864706704695,-8.73814407348032,2.40355939429105,1138.52491575431,1129.21728076562
1.21,-0.00583061765653136,0.0058907118461434,7.74119769167613,-0.312925467951447,-0.00709927128537976,-0.00427749173319269,7.58076998931329,-1.59874651500214,-1.81904696315436,1138.02064514351,1129.21728076562
1.22,0.0147490527123951,0.00878900565320033,6.6917028683329,-0.438146874795835,0.00502565795818757,0.0164171842400669,-2.01838558098521,6.39507463665743,0.24033798207879,1138.10933769205,1129.21728076562
1.23,-0.0161249061057006,0.0231697979024268,8.19768113534922,-1.14495590597571,-0.00342063861278405,0.028020552514854,-5.34848722853082,-6.31716585105472,2.30027066761684,1138.05173264891,1129.21728076562
1.24,-0.0250576509172222,-0.0118202766114523,8.65348682890418,0.570327499470879,-0.0193931567552466,0.0197866187037362,7.91684376660486,-3.5400130691624,-1.92546521634309,1137.96359816052,1129.21728076562
1.25,-0.010873972412871,0.028751415030393,7.9276285345468,-1.44464106165628,0.0299388922826381,-0.00696777376027528,-2.48250916285539,7.66625268531654,0.132916194480537,1137.8467189528,1129.21728076562
1.26,-0.046187173405796,0.0328188526213674,9.68583141956422,-1.63148770659713,0.0566570690743905,0.000555516426260391,-8.88210917923888,4.1934733757442,0.962821433045345,1137.70663019566,1129.21728076562
1.27,-0.0401924664906839,0.0112618380499649,9.36359195324777,-0.585621515880619,-0.00624846860564822,0.0412700860061209,-0.566957762305135,-9.36474055820826,3.01866366620018,1137.67169047829,1129.21728076562
1.28,-0.0213526358498637,-0.0252538606276633,8.43351658438651,1.25189113185849,-0.0289111633642009,0.0160573088426055,8.33042558922535,1.81533547520223,-1.20886815929021,1137.49575909858,1129.21728076562
1.29,-0.0159626840563823,0.0282073699141733,8.16727302414188,-1.40334057196509,0.0306564680460343,0.0105187435894868,-7.04251702658579,4.36768443709573,0.845501596638422,1137.41366124115,1129.21728076562
1.3,-0.0222530834494026,0.0184746338914342,8.47901190773039,-0.920253512098533,-0.0125796837431818,0.0260434901146166,-1.14623075559186,-8.45142973187962,2.89867957136227,1137.06953534584,1129.21728076562
1.31,0.0130676090181038,0.0122590111613454,6.79101385257794,-0.629132203834095,0.0155784951849172,-0.00885190645440463,6.45399213037596,2.20446412010988,-1.33403297357583,1136.65380593164,1129.21728076562
1.32,-0.0213136088115531,-0.0260613399741239,8.49285969423553,1.30684103820297,-0.00568579458926441,-0.0331833557933412,-4.58552369981511,7.26701256938061,0.715583874125929,1136.69472861834,1129.21728076562
1.33,-0.029157564579734,-0.00467989138114509,8.8570376426045,0.248321852828596,0.0150903214216997,0.025383994070092,-3.4931260834529,-8.14290179912581,2.76438672685957,1136.63629198582,1129.21728076562
1.34,-0.0568671766282672,0.00592639592175214,10.2306346737983,-0.318935337873128,-0.0559910875366844,-0.011575666838297,10.1476446454032,1.33899728494447,-1.47076714950342,1136.4980255827,1129.21728076562
1.35,-0.00846191122637553,-0.0239703880739634,7.87772236859138,1.19618805294394,-0.015497698537397,-0.0201495604434298,-3.28618111031104,7.25881459226269,0.575803486711442,1136.21217888894,1129.21728076562
1.36,0.000893031433745181,0.00234360006177015,7.36698268575263,-0.103105366279916,-0.00247761674845666,0.000389077934292164,-3.5699365333477,-6.44504598560818,2.62176240817347,1136.27529008859,1129.21728076562
1.37,-0.0165664172886699,-0.0146454317401306,8.1888766112608,0.711963149546758,-0.015903775651366,0.0153624468320702,8.14946610638517,-1.07275060552116,-1.61495366101724,1136.22994282569,1129.21728076562
1.38,-0.016814679794103,-0.0167510764827752,8.23276710858776,0.82781461727443,-0.00819825831099931,-0.0222737644006605,-2.68599359824528,7.82618487482905,0.430823848524323,1136.00440233198,1129.21728076562
1.39,0.00570033697673179,0.042869539051729,7.15110020966781,-2.13528829727633,-0.0371985481843506,0.0220580877034379,-2.74927779797287,-6.93823910735063,2.47415512502255,1135.86792251527,1129.21728076562
