t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0275127142177225,0.0206053465966402,21.200190549079,-1.05251816378297,0.00969520570751077,0.0329777612685093,-16.3484594906316,-13.5382327534109,2.21283487605574,2711.42233847028,2692.55562258098
1.44,-0.0107698257934973,-0.0325862297577278,20.0326124108952,1.54519095657518,0.0313337705526005,0.0140016549165694,0.483242793147591,-20.0863050733654,-3.04055762825582,2712.31709141189,2692.55562258098
1.45,-0.0575429638040875,-0.00442659347614954,22.0781275158005,0.210437111840166,-0.0503508749462286,0.0282059710932077,19.9441599993162,-9.47198396871868,-2.00465243687421,2713.10504398763,2692.55562258098
1.46,-0.0298065504928925,-0.0233008565157293,20.4083907727828,1.09350762541647,-0.0377741883755088,0.00211448793411734,17.3801396913579,10.7530887269814,-0.963210247094042,2713.81906529261,2692.55562258098
1.47,-0.0552652722523955,0.0162463473381132,21.4327429098758,-0.82032087704013,0.0207813277398008,-0.0537245803737265,-2.59800115336954,21.2905092703117,0.0831704205897764,2714.46839901081,2692.55562258098
1.48,-0.00511123573552462,0.035136747785811,18.6791819632744,-1.80589608749061,0.0194911345450205,0.0296784677814692,-17.6903205775384,6.26303898757229,1.13414898550309,2715.07019703739,2692.55562258098
1.49,-0.11797677737688,0.019658186239709,24.1030372403122,-1.08091525511382,0.0847238008876996,0.0844206245511748,-19.0112711263042,-14.8558524547993,2.18929142320027,2715.58401846676,2692.55562258098
1.5,-0.0383440905822087,0.0253340620163877,19.9235317459129,-1.29613015138238,-0.0292607891426154,0.0354385411604118,3.4034880674035,-19.6734170792662,-3.03525255756916,2716.05434816223,2692.55562258098
1.51,-0.110594993179451,-0.0296755296091121,23.3347452596419,1.3874780034456,-0.0121217022901616,0.113863751508251,7.10475850952049,-22.2701108677937,-2.77338308932474,2716.4883307007,2692.55562258098
1.52,-0.0763623530377094,0.00522580125142939,21.4457823053271,-0.276469133470237,-0.0763572156674152,0.00530033731898685,21.2809157633265,-2.66845238732955,-1.70842790219088,2716.8828440238,2692.55562258098
1.53,-0.0270747115861012,-0.0147592838479688,18.798972379243,0.663499061738014,-0.0280154491604732,-0.0128845285327953,11.7681810136369,14.6748597659652,-0.64063566172981,2717.25089278958,2692.55562258098
1.54,-0.0527969871473953,0.0222818835000067,19.9217522835174,-1.12185741323384,0.0422576930143609,-0.0387077713806172,-9.32211192091537,17.6417971713594,0.429863109677186,2717.60367885697,2692.55562258098
1.55,-0.0558962810634227,-0.0327254835549159,19.9256665157732,1.58203282730113,0.0535343004827653,-0.0364613519009542,-19.7713817557067,2.93725678730523,1.50254451008255,2717.86830945252,2692.55562258098
1.56,-0.113334571321398,-0.0270398344176841,22.6680428177517,1.25545078924615,0.0834878718598723,0.0812751681280966,-13.1901684203762,-18.4779809209165,2.57697151500792,2718.06863684535,2692.55562258098
1.57,-0.0804192071927456,0.00596734271482376,20.8972349655147,-0.331699552215932,-0.0445570600023251,0.067212546957656,10.5152996559609,-18.0619192485799,-2.63025023848434,2718.28117860081,2692.55562258098
1.58,-0.115341154179658,-0.0438407412431465,22.5194973803449,2.09549214600409,-0.116102611963873,0.0417824835955266,22.5532036223416,-1.6946551172801,-1.55301055167042,2718.44953842902,2692.55562258098
1.59,-0.0963883188138792,0.0421988739432194,21.4522176071787,-2.12752914122079,-0.00648165027121909,-0.105021146325887,7.9049346523875,20.0558228116917,-0.474302198562216,2718.64886811252,2692.55562258098
1.6,-0.0736043236206849,-0.0407962045674101,20.2077151089577,1.96238602603248,-0.0542663590240655,-0.0643202070972701,5.8351138982236,19.446186120541,-0.194708964898886,2718.75029042025,2692.55562258098
1.61,-0.116279399114658,-0.00945309895134682,22.2518074528268,0.458938635837505,0.0840667553566211,-0.0808890621905082,-16.9415967901208,14.4338441792238,0.885777714451211,2718.84155391216,2692.55562258098
1.62,-0.0840455166909991,-0.00580132364212834,20.5438327155176,0.234428469906441,0.079775339669206,0.0270776552256753,-19.0433294921454,-7.71074712361001,1.9669349797584,2718.93831106432,2692.55562258098
1.63,-0.0961478105060593,0.013699923813199,21.0628360227537,-0.782004603507793,-0.00471787414270214,0.0970042836227873,-1.17609103838452,-21.0445100297144,3.04865466502449,2718.9926404796,2692.55562258098
1.64,-0.0713814471842764,-0.00217342127724763,19.7464632141741,0.0784910429600642,-0.0584483348257815,0.0410344601312528,16.4559469433672,-10.9147047834396,-2.15246746862412,2719.04375468194,2692.55562258098
1.65,-0.0958633224889145,-0.0379179514930502,20.8853908502817,1.80194280869978,-0.102297468570023,-0.0127583528798995,19.1863523497644,8.44573456636803,-1.07006163178582,2719.0761980343,2692.55562258098
1.66,-0.093118718939946,0.0207183468656123,20.6710254791971,-1.05149784560565,0.0219005289839957,-0.0928477923489926,-1.31421210810881,20.6559867499916,0.0127137535269138,2719.13313587454,2692.55562258098
1.67,-0.105634131840465,-0.0366120455248286,21.2333119579811,1.75250238150444,0.077170163849507,-0.0808936184049218,-18.077602508597,11.2749762236242,1.09548222896549,2719.10334377375,2692.55562258098
1.68,-0.101265659710125,0.0315110560738657,20.9692141580339,-1.58958172413002,0.0651793542486172,0.0836620121151195,-16.3130735505673,-13.2709586615647,2.1780642305007,2719.05403636402,2692.55562258098
1.69,-0.0823571836185817,-0.00227412916835809,19.9691912713462,0.0613845379375765,0.0536483207675789,0.0625278740713141,-12.6275730085965,-15.4698664508027,2.46008394391284,2719.01050749511,2692.55562258098
1.7,-0.143635691456892,-0.0378427019692235,22.9831435941476,1.79069372390687,-0.0211179312311398,0.147028279365392,7.30651855868539,-21.8642690258246,-2.74132743714927,2718.93567215807,2692.55562258098
1.71,-0.100488327035248,-0.0142775347696877,20.7719753580702,0.683835556759417,-0.0988204682793752,0.0231574376494378,20.6288596099702,-2.52838733921549,-1.65984442201289,2718.92376237676,2692.55562258098
1.72,-0.110015420975207,-0.0220383973422476,21.1973330670127,1.00763653898294,-0.0786198237739974,-0.0800500288539136,12.4368184926322,17.194993641461,-0.578680512049223,2718.866046602,2692.55562258098
1.73,-0.0913478704487614,0.0200209093381828,20.2247815263645,-1.01528654587059,0.0615041433101418,-0.0704450892677195,-10.6214422951757,17.2411588395227,0.501980547928406,2718.78615976694,2692.55562258098
1.74,-0.109522641186544,-0.0265844829634308,21.0925417230505,1.25313646442541,0.109813658733651,-0.025355552102815,-21.105259532324,1.01670419018841,1.58200211444912,2718.68064502377,2692.55562258098
1.75,-0.13066492478496,0.060423191052084,22.1188260467821,-3.03974678401186,0.00677733316365475,0.143799695205396,-7.5227518555638,-21.0211971761441,2.66135582822101,2718.58322646302,2692.55562258098
1.76,-0.0778210129739377,-0.00424315414109325,19.4564241156481,0.163041158794584,-0.040311258111535,0.0667017007790661,10.8203868457935,-16.170907528485,-2.54350923169545,2718.43901201271,2692.55562258098
1.77,-0.126316054040999,-0.00133479254156806,21.8452226949734,-0.0342338097536146,-0.125763332213012,-0.0118790340641496,21.7219205840332,2.31799324581933,-1.46605358043937,2718.34236700231,2692.55562258098
1.78,-0.0906453882121643,0.0498794544933368,20.0410770112318,-2.52248179483358,-0.0655783785592513,-0.0800251376145418,17.663626958349,9.79816129953359,-1.18955261857988,2718.22282999617,2692.55562258098
1.79,-0.120643497521001,-0.0310211419449598,21.5085068347003,1.45707831996215,-0.0445208047206724,-0.116340288329937,3.89016940413726,21.2039035438281,-0.113806007123297,2718.09385142441,2692.55562258098
1.8,-0.103398198521397,0.0210433724978708,20.6287173490093,-1.06694783897828,0.0968133745528821,-0.0419664329105743,-17.5216398681132,10.9395837895491,0.96099126573049,2717.97746690616,2692.55562258098
1.81,-0.129250498217884,-0.0288383680663414,21.8933441117837,1.36560584960143,0.128487998447256,0.0320651994741799,-20.1889537449475,-8.57843473005486,2.03488317446325,2717.82386795096,2692.55562258098
1.82,-0.145308802195524,-0.0154043158760772,22.688480043535,0.751084543937465,0.0203150227954489,0.144703976420582,-1.5187893642921,-22.6500448905723,3.10773043761805,2717.66247869091,2692.55562258098
1.83,-0.094371652116526,-0.0115924623912688,20.1255058622625,0.53024031123304,-0.0753868208715265,0.0579415321369738,17.0636908459015,-10.6839878189333,-2.10386297585487,2717.51550597801,2692.55562258098
1.84,-0.159255578623891,0.0102798703649244,23.3549088775206,-0.618514845499466,-0.131548087819068,-0.0903499620846443,19.7466655302049,12.4861334979893,-1.03343042558375,2717.33874426474,2692.55562258098
1.85,-0.11085960803332,0.0327769750185128,20.9233395886413,-1.66846372265204,0.0367348408808737,-0.10961174321268,-2.41837144741237,20.8499733879387,0.0358998187933608,2717.21171829059,2692.55562258098
1.86,-0.134362719544404,0.0188555492506577,22.079119254745,-1.0389994476308,0.128481147233373,-0.0436058132192077,-20.186156262883,9.00478329821979,1.10417783532675,2717.04449356211,2692.55562258098
1.87,-0.127959730028551,0.0342289226215612,21.7529788063408,-1.7289443595927,0.132207283364199,0.00815756570742137,-21.6635031947513,2.62182472310433,1.37104303284054,2716.88807940017,2692.55562258098
1.88,-0.102981508700109,-0.00969948595844743,20.4927560313765,0.410441023187958,0.0741050164593832,0.0721645182729247,-13.5888266128804,-15.3448787183251,2.43683831147888,2716.71702532526,2692.55562258098
1.89,-0.128611830646924,0.0340594689256132,21.7651264393484,-1.72132111074205,-0.0771729221225952,0.108376152805438,9.27647389062434,-19.764379763698,-2.78168364234985,2716.56650193693,2692.55562258098
1.9,-0.12598532847393,0.00558333341073469,21.6200330731315,-0.332885993636798,-0.125439970301343,0.0129726810435502,21.4346535558694,-2.8446915663944,-1.71813578028672,2716.40785774242,2692.55562258098
1.91,-0.139895312969395,-0.0288424039949058,22.3017785224403,1.34030631670286,-0.108156787197383,-0.0932989401984311,14.6599803118182,16.8597367578404,-0.655694856432858,2716.25611145893,2692.55562258098
1.92,-0.130557072468106,0.0313491576741503,21.8313669105294,-1.60025609336838,0.0803219319970642,-0.107593243740395,-10.0848486746374,19.4284643746279,0.405621736603616,2716.09189326166,2692.55562258098
1.93,-0.149567957689976,-0.027681198488509,22.7730385690062,1.28630907572201,0.145836257591134,-0.0432274066897732,-22.512227999456,3.66953228685024,1.46563953491674,2715.91593042969,2692.55562258098
1.94,-0.0923574666458439,0.0198981252227395,19.908561801997,-1.00953774051821,0.0372191640740959,0.0868364604198232,-10.6976931905687,-16.8205041504089,2.52446321769483,2715.76250078039,2692.55562258098
1.95,-0.131394824427101,-0.0407427196082348,21.8453831522187,1.95822998124917,-0.0191787580523329,0.136223141671575,7.54437189655203,-20.5946080907897,-2.70104533627412,2715.60421361818,2692.55562258098
1.96,-0.126779285201389,0.00478037840725024,21.6183439570286,-0.255728363965067,-0.126786307270536,0.00459036628090755,21.5782500471856,-1.34064064598378,-1.64467450634942,2715.43055062163,2692.55562258098
1.97,-0.11296625845646,0.0238381616200154,20.9280452863078,-1.24804704240679,-0.106831930713963,-0.0437786715079464,20.3617606376709,4.9939367897489,-1.38984786680876,2715.22537892873,2692.55562258098
1.98,-0.133755240223132,-0.00969025221857843,21.9714783574866,0.383350342496279,-0.0532822368154127,-0.123066520691672,7.61172527478307,20.6144235194638,-0.336267774896889,2715.02790846832,2692.55562258098
1.99,-0.0911996458953272,0.0219421454322801,19.8331005641686,-1.12925639758144,0.0764247274224577,-0.0543883645277871,-13.8724223411422,14.2191067366724,0.71618099123673,2714.90395039363,2692.55562258098
2,-0.125343764283027,-0.0204351083179393,21.5322013742585,0.924105436663523,0.126920777041708,0.00444626267036667,-21.2978315379501,-3.30030887354347,1.76742447138495,2714.73402540974,2692.55562258098
2.01,-0.12959468620334,0.0189300348953871,21.7488429600386,-0.966708434910075,0.0233326845146279,0.128874802605566,-6.01080215996354,-20.9240759101167,2.81743831484162,2714.56017448011,2692.55562258098
2.02,-0.116245177644193,-0.0319933616258738,21.0791931435302,1.51770319369967,-0.053092445137716,0.108248366190685,12.8350955444506,-16.7897626228378,-2.41702540364058,2714.38164976236,2692.55562258098
2.03,-0.137736164278156,0.0101192357839843,22.1424491758227,-0.522800806499598,-0.132927611235623,-0.0374686542873104,21.5902740275659,4.94180570255265,-1.36938848648923,2714.24766899533,2692.55562258098
2.04,-0.0898920937248755,-0.00474323506107864,19.7569152535452,0.178211811214163,-0.0330297500161004,-0.0837384165539352,6.43984811541115,18.6787530642669,-0.3229867963126,2714.05107671448,2692.55562258098
2.05,-0.17201291947102,0.00800957391450524,23.8650993794478,-0.502451421787083,0.119693644496916,-0.123798340886626,-16.1494256537424,17.5781533977953,0.722011952413938,2713.8625891645,2692.55562258098
2.06,-0.108231854008348,0.00162530022909711,20.6867631793588,-0.120284023044259,0.0899213293646241,-0.060257201629497,-17.0786682131187,11.6737196793175,0.965397804105775,2713.67408107156,2692.55562258098
2.07,-0.116991799269197,-0.0267153222665403,21.119142350882,1.23675429794011,0.117305735831132,0.0253012624421367,-19.6584113737309,-7.81630328809327,2.00773126685185,2713.49167170831,2692.55562258098
2.08,-0.0799220300778858,-0.0061613826016528,19.2825449589972,0.289237065277849,0.0135528780196821,0.0790051455584891,-2.07772915386447,-19.1724604508357,3.04864224555782,2713.30703330017,2692.55562258098
2.09,-0.13551569302474,-0.017508227750763,22.0527793994549,0.785575594053045,-0.0997405003313182,0.0933963258838723,17.4368485362299,-13.523997980611,-2.19487289676712,2713.14701351682,2692.55562258098
2.1,-0.0936108766194841,0.0135735427179601,19.9548606249934,-0.691238436836715,-0.0802146677360194,-0.0501282790786257,17.9862175726924,8.67007788703452,-1.15624586157812,2713.01712613449,2692.55562258098
2.11,-0.120368919315692,0.0319377388966954,21.2914283511528,-1.66750616659458,0.0174476168377412,-0.123305622620156,0.867514946333797,21.3389998796989,-0.118790240562539,2712.83282517763,2692.55562258098
2.12,-0.159788776445378,-0.0190675818754422,23.2738966562011,0.900440851640662,0.115278403721164,-0.112280520981994,-17.9317671219189,14.8639425179224,0.917339801364509,2712.64815453742,2692.55562258098
2.13,-0.0704867137036651,0.032721409906182,18.8079187759725,-1.68047553608556,0.0532431447699655,0.056605962671748,-16.8310889136552,-8.56015494553658,1.95218105500808,2712.50301828891,2692.55562258098
2.14,-0.171008291701497,-0.0350998861654951,23.8368820359596,1.64976117013105,0.0612037019612403,0.163492950018448,-5.3276356160694,-23.2923797808879,2.98583228461027,2712.31952678326,2692.55562258098
2.15,-0.11061361211186,0.0409717524051945,20.832221829368,-2.07787481921732,-0.0492847679774533,0.107168406375173,3.65989922335155,-20.613203724488,-3.06528716542319,2712.13353459182,2692.55562258098
2.16,-0.114170351905075,-0.0447275170351166,21.0156031052208,2.14295887478206,-0.0821169656694575,0.0910616493563368,17.8388960594773,-11.3146645550957,-2.03441481051871,2711.93775327536,2692.55562258098
2.17,-0.0935132595355331,0.0149036285112747,19.9976355507929,-0.760044105137259,-0.0709405493257786,-0.0627238894929103,16.4719576250776,11.3647572196566,-1.00483851318008,2711.76680088273,2692.55562258098
2.18,-0.08863845956199,-0.00344415731046693,19.74474248249,0.09571555493043,-0.00135986138387942,-0.0886949238125746,-0.368388220630048,19.7415376120048,0.0235060079039293,2711.61642852571,2692.55562258098
2.19,-0.124583404176228,0.0058315852684331,21.5467020486586,-0.30799536287609,0.111010651098045,-0.0568477556783771,-18.8511610389744,10.4397776700405,1.05074679900322,2711.46989772477,2692.55562258098
2.2,-0.0877365076168827,-0.00834726298237322,19.6990684136583,0.361046104137682,0.0807818865832703,0.0352371731010287,-17.4039633283215,-9.23502631949382,2.07697091109613,2711.321691078,2692.55562258098
2.21,-0.137681056617707,-0.00396767507815975,22.196826611376,0.097656204711031,0.00938845281801634,0.137417876386509,-0.972010269228989,-22.1757490152266,3.10218809283574,2711.18014259257,2692.55562258098
2.22,-0.120315422920609,0.0384422008777909,21.3358192073937,-1.96234531469151,-0.121494518472051,0.0345352831483684,18.8592566995898,-10.1684028796885,-2.15700529659722,2711.01948429204,2692.55562258098
2.23,-0.139251921894526,-0.0195939274457159,22.2761025934132,0.878299190700807,-0.13446804420805,-0.0411505143458635,20.5564562600704,8.62718159357199,-1.13403094185957,2710.87114546254,2692.55562258098
2.24,-0.114159169361038,0.0187236750427362,21.0378809757016,-0.959318288369363,-0.0788484615242381,-0.0846511197301541,16.0546823166598,13.6293764801372,-0.912489067284264,2710.69297119673,2692.55562258098
2.25,-0.133642762247167,-0.0370525708540146,22.0104195308986,1.76233275625054,-0.0224297029199001,-0.136858281937447,-0.620701901633513,22.0721343285878,0.108011772646487,2710.52558770267,2692.55562258098
2.26,-0.127046243474876,0.0262069805664515,21.6902163180218,-1.32680199224909,0.126002818918844,-0.0308357493178435,-20.1616950345679,8.10752371456879,1.12736490437801,2710.38437094413,2692.55562258098
2.27,-0.111597248972554,-0.014296063119932,20.9307518283426,0.643203948006503,0.101444702678362,0.0486548630402961,-17.9188321739858,-10.8363064251122,2.14541719543425,2710.18410162912,2692.55562258098
2.28,-0.153949534342406,-0.0158912288012509,23.0464542626193,0.761649687625879,0.0126918366502191,0.154246256225237,-0.283044879512852,-23.057299276408,-3.12083132376071,2710.05174026221,2692.55562258098
2.29,-0.0887020675048722,0.00742520904033736,19.791289981978,-0.421244651258206,-0.0801230113751633,0.0387749088600743,17.2480413193006,-9.71481738658303,-2.10503022456575,2709.90405138953,2692.55562258098
2.3,-0.153009523169813,0.00467917700793951,23.0060516135251,-0.338062775397272,-0.133519816405071,-0.0748750125561339,20.2445759726048,10.9338849899622,-1.09028715035465,2709.75695443456,2692.55562258098
2.31,-0.128545286819215,0.0360915929617617,21.7874866250141,-1.84029454822304,0.0261504686897752,-0.13092993100608,-0.167884057726602,21.8644248129821,-0.0765873876931596,2709.61701172162,2692.55562258098
2.32,-0.14417225441201,-0.0387143190364789,22.5606304983384,1.83612234647758,0.0931526383138647,-0.116649146657256,-17.0799039330194,14.8536283578329,0.936208610054875,2709.50882464105,2692.55562258098
2.33,-0.0817814734111909,0.0167062245470959,19.4439677025963,-0.852396551881659,0.0814330247257088,-0.0183294794237427,-18.0808104610954,7.20269067579681,1.14789307315162,2709.37415284943,2692.55562258098
2.34,-0.130306211880353,-0.0269542917373789,21.8611906511892,1.26110758456545,0.123368763215959,0.0498637238905772,-18.8882336349891,-11.0786587264685,2.1588813563577,2709.2494015942,2692.55562258098
2.35,-0.131527945745757,0.055813897435617,21.9398023681999,-2.80797505531657,-0.0593704712360232,0.129961297332186,3.40364228611399,-21.8553167685835,-3.11439188258461,2709.0825259,2692.55562258098
2.36,-0.086970977431613,0.0272340948970865,19.7091966788946,-1.42789806361898,-0.088707359869711,0.0208961993008117,17.6848486231403,-8.81688469835284,-2.10560990359816,2708.95589735097,2692.55562258098
2.37,-0.175971043335227,-0.00931094809141977,24.1678982187307,0.408622623622251,-0.160896984853252,-0.0718655836404446,21.7012744242806,10.644668389458,-1.09786433078443,2708.7916215382,2692.55562258098
2.38,-0.0801706742667903,-0.0109761087903256,19.3883938032772,0.503244109230209,-0.0182423954194206,-0.0788354424477364,2.26948152928822,19.2616853492277,-0.0913327737693112,2708.64822859728,2692.55562258098
2.39,-0.139014846491906,-0.0504017899565209,22.327958962787,2.41797350643166,0.0793502006254731,-0.124775853580277,-16.2102352389746,15.5438933610216,0.91425264873256,2708.53176172084,2692.55562258098
2.4,-0.0925096937960449,0.021448398867274,20.0173984954723,-1.10230380358787,0.0796520562126833,0.0517071291148446,-18.4418869241539,-7.86181422310788,1.91875758145111,2708.35353175593,2692.55562258098
2.41,-0.140899712130648,-0.0159152538023606,22.441724791034,0.696840329956563,0.046217662259928,0.134052049135104,-5.5673548847686,-21.7513484094437,2.92205881151881,2708.18693420575,2692.55562258098
2.42,-0.123922336869227,0.0100943257017817,21.6006786338889,-0.524945169481233,-0.0945521678852867,0.0807374048053094,15.6059467637346,-14.9438720043698,-2.35882338301028,2708.06776721399,2692.55562258098
2.43,-0.088029742251274,-0.0501495894635767,19.816320778745,2.42644559970057,-0.0455166770580385,0.0905121481006017,15.1550793770183,-12.9960677333839,-2.1578104552802,2707.90616704645,2692.55562258098
2.44,-0.125299793539534,0.0380812700762776,21.6854808707576,-1.9206457507021,-0.0994652641767712,-0.0851873383427218,19.089451898594,10.4662212334228,-1.15761816800108,2707.77461510532,2692.55562258098
2.45,-0.0811548678579199,-0.0183009885868685,19.477813164813,0.850956072167481,-0.030871597874231,-0.0772527229616207,3.91232656088619,19.0998176117236,-0.158380304007116,2707.64936254516,2692.55562258098
2.46,-0.140486646349161,-0.00156988159697938,22.4507332928067,0.0218904412020971,0.103558172998545,-0.0949456009295118,-16.7021611195537,15.0024570825124,0.839932547883141,2707.5200444902,2692.55562258098
2.47,-0.0736578372531111,-0.00759863274745495,19.1096638122509,0.334874541243359,0.0730587580756206,0.0120678944677368,-18.5232560333871,-4.70960485574027,1.83729640928924,2707.40250705956,2692.55562258098
2.48,-0.164826199735235,-0.00395376428669214,23.6651928361041,0.0920221087689309,0.0537009894178076,0.155883007754992,-7.25691312062846,-22.5252532060828,2.83381291756818,2707.28366637896,2692.55562258098
2.49,-0.0683289447522407,0.0203911582786612,18.8458406593546,-1.04777168803701,-0.0591337191232991,0.0398478015647908,12.7738824094153,-13.895735455832,-2.45377433470953,2707.1674160587,2692.55562258098
2.5,-0.0953858792552222,-0.003733287247601,20.1970151644026,0.0912298399205469,-0.095207159734625,-0.00692821262884841,20.0811862761107,2.16187469085149,-1.45903568343217,2707.03646877066,2692.55562258098
2.51,-5.09934577237332,-0.231336606965078,15.5356533703796,11.0831427331793,-3.22599966180522,-3.95597903356127,18.1603677215986,5.86460763435462,-0.638770737397178,2653.75804336994,1338.60734880309
2.52,-5.15580603263107,-0.289838822526048,18.3611912465324,13.9424372361746,-4.63191805065005,-2.28290988898389,22.8438949384203,-3.11148905169583,-1.05671616289974,2593.39353445417,1338.60734880309
2.53,-5.12728701854223,-0.230209332451254,16.9377215231413,11.0087308068202,-4.70471271317359,-2.0512793066187,20.0549104774341,-2.4246917566198,-1.11477248377381,2533.44028385732,1338.60734880309
2.54,-5.10011385183969,-0.229596227743107,15.5814636604901,11.024264625503,-5.08604800490719,0.442709183664154,15.1067355870617,-11.6663173383418,-1.61263384564161,2473.64937389545,1338.60734880309
2.55,-5.12559499904617,-0.183673938813527,16.857888814602,8.74789779364223,-2.70681805884344,4.35644306818825,2.14368284951838,-18.8711090011736,-2.54981261303228,2413.77840440025,1338.60734880309
2.56,-5.10832293168767,-0.181050775913997,15.9965803628316,8.63033237236568,3.7362485618685,3.48829317027694,-17.4080139375955,-5.22821871295696,2.35731417758639,2353.95781092655,1338.60734880309
2.57,-5.09996203479719,-0.182255962136852,15.5808006070225,8.69512866032497,2.47815965091853,-4.46111586227778,-0.602326809700931,17.8326613939062,0.542779255033399,2294.15242640704,1338.60734880309
2.58,-5.04102501289262,-0.171849451075474,12.6361490235466,8.16643943798432,-4.96872883575163,0.867870480667601,11.3843147163804,-9.83668509600405,-1.70964140240754,2234.30060790942,1338.60734880309
2.59,-5.07872520744938,-0.24616338864155,14.5232732932363,11.8605405478951,4.90759428367159,1.33024978615415,-17.4705665917983,6.81008019041144,1.88392697768424,2174.50964916627,1338.60734880309
2.6,-4.79469912782809,-0.148523687311368,15.0224763865816,7.07365469214494,-4.58062488665909,-1.42445591711621,16.5085060860989,-1.78342768127584,-1.23833542089859,2117.08011486151,1338.60734880309
2.61,-4.45904809425539,-0.170054513821921,13.1013505010738,8.13330055689612,4.44165206979374,-0.428666928338082,-12.6070164509572,8.88026458536505,1.51270209326009,2062.67347867221,1338.60734880309
2.62,-4.14276584978197,-0.154420718408233,11.2478037205259,7.43063095837317,-2.6745609401578,3.16750349988373,2.07668663676066,-13.3197123688055,-2.40311569898046,2012.3544129527,1338.60734880309
2.63,-3.95020558854365,-0.134908278964721,14.6024596017301,6.41666785640157,-3.72417252163261,-1.32395750105934,15.9383860035045,-0.610986417876282,-1.19508783128776,1964.66211132198,1338.60734880309
2.64,-3.67216489808042,-0.0958949203401301,13.0045943160636,4.50827312033917,1.59989343385979,-3.30671012862231,-1.96200849034473,13.6233080614358,0.476738127095829,1920.32994156078,1338.60734880309
2.65,-3.40391041331702,-0.127483854433621,11.0779131609283,6.13520102267451,3.31982372981591,0.762645814241752,-12.292748419541,3.0412477510994,1.83403799819511,1878.94075163632,1338.60734880309
2.66,-3.1968203538719,-0.10408307528162,11.43926076731,4.99613956827188,0.875591992243198,3.07633423486612,-7.61906147155166,-9.88777021278745,2.89685007329412,1840.16537705799,1338.60734880309
2.67,-2.99934763010912,-0.0719062857355313,11.5919595359565,3.40815763828935,-1.48735324120014,2.605578065624,3.06782066261623,-11.6866394122822,-2.5989252855349,1803.85006760312,1338.60734880309
2.68,-2.83269436047215,-0.0786019133102724,12.6949012902175,3.75756422252819,-2.45011386216959,1.42382501137997,9.35168344123023,-9.37154333446793,-2.06948132320075,1769.77249762498,1338.60734880309
2.69,-2.63406082134876,-0.0458838771650459,11.5982259896655,2.13333263152581,-2.56616852511593,0.595953724254286,10.8952277704405,-4.51264512833751,-1.78156854474567,1737.92334211333,1338.60734880309
2.7,-2.41793864873135,-0.0363345538827966,9.07958104390985,1.66301539778078,-2.38587045452029,0.394169612073002,8.73298818536817,-2.98987115113728,-1.71950140679159,1708.0711230406,1338.60734880309
2.71,-2.28440637393583,-0.052045743468436,10.1667456242141,2.44408336129446,-2.16834375013819,0.720768077767366,9.00032609692459,-5.32263000906988,-1.86893194583509,1680.06391226427,1338.60734880309
2.72,-2.19791414719827,-0.0576958527487555,13.0823489534063,2.71687668513581,-1.72094667952747,1.3683924642083,8.81544114015294,-10.0407803763166,-2.21632218810791,1653.87511909989,1338.60734880309
2.73,-2.04767483325971,-0.0375260337507912,12.3568481299657,1.71994784156382,-0.749036899596416,1.90612805157923,3.1403394891879,-12.0742777911304,-2.74884362791096,1629.51066680361,1338.60734880309
2.74,-1.88033177408239,-0.0693479936731934,10.4087370758925,3.36496314016099,0.645523079837436,1.76741525348389,-6.40929826951635,-8.86485646483213,2.82827387145438,1606.792732225,1338.60734880309
2.75,-1.74903529065323,-0.0332702927881213,9.83637724706331,1.54174793308135,1.6304713793713,0.633872575036718,-9.68436076778609,-2.31180893567591,1.96060104769988,1585.32628776508,1338.60734880309
2.76,-1.66509587093194,-0.0439178894315614,11.1756328307672,2.06166204355458,1.32056994189705,-1.01516898542299,-7.82372447012379,8.2422421079183,0.941781412022922,1565.34692056677,1338.60734880309
2.77,-1.52012130764706,-0.0247212546056819,9.20440102694952,1.15368297209151,-1.30736282297016,-0.776004110496454,8.44256979656071,3.84382594496735,-1.01886102570813,1546.82783539461,1338.60734880309
2.78,-1.40239550422339,-0.0376480941806976,8.24098800001299,1.77195947818579,-1.00936604410166,0.974325776255553,4.88474145154803,-6.8697179389127,-2.31169304309163,1529.1877203468,1338.60734880309
2.79,-1.38712560196146,-0.0140085435576779,12.0623246089846,0.633029330212598,0.779541815991232,1.14744421739387,-7.2045662442772,-9.69508258537525,2.55494397674568,1513.03250998504,1338.60734880309
2.8,-1.28153754269836,-0.0326124590725949,11.130089648549,1.53595727960384,1.07675983177237,-0.695694121373508,-8.69876324481662,7.11122903302467,1.02261033612489,1497.65895353098,1338.60734880309
2.81,-1.20326765588983,-0.00632163063083091,11.2212599953792,0.259764244829013,-0.702093175593175,-0.977219620919438,6.7111765569506,8.99690294313693,-0.61775439314317,1483.51511141462,1338.60734880309
2.82,-1.07636871042803,-0.0123239837181029,8.67741062896954,0.532939473706242,-0.750288373075899,0.771873589773808,5.74120583509113,-6.52840219850947,-2.35892507772312,1470.15748232713,1338.60734880309
2.83,-1.03576590008443,-0.0419309197552928,10.1610448238941,2.05036809338952,0.920430709921243,0.476840130487263,-9.84178138407523,-3.2542557397422,2.08924978218211,1457.82342256647,1338.60734880309
