t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000776687499806423,0.00044806958424217,-0.0390212514315799,-0.0224128459169427,0.000883300919834862,-0.000154237834844082,-0.0443437830218698,0.00765654182333808,-1.22040905575818,-0.00082123121646992,0
0.25,0.000776666370424059,0.000448069568111344,-0.0390209468932674,-0.0224128445958572,0.00088328106841138,-0.000154245074479608,-0.0443434965175665,0.00765664521326451,-1.22040905788796,-0.000818773334232802,0
0.26,0.00078708515952304,0.000450853853556498,-0.0392608828665807,-0.0225521168951135,0.000894022550521762,-0.000153283804645885,-0.0446166608744725,0.00770509392068309,-1.22040904474057,-0.00163779816701752,0
0.27,0.000776307135190108,0.000444744901091498,-0.0393898695682477,-0.0222465476428505,0.00088180192251166,-0.000151248684783369,-0.0446328953025489,0.00737396525221632,-1.22041241283733,0.000481106653483023,0
0.28,0.000767393083534418,0.000444393643334734,-0.0377317301342124,-0.0222289854671691,0.000873309480351097,-0.000153975343551094,-0.0430695038850426,0.00792648023506936,-1.2204086926924,-0.000232677302757079,0
0.29,0.00077418076035269,0.000447165314358537,-0.038835813578602,-0.0223676182362584,0.00088063626340781,-0.000154247980981172,-0.0441540961499264,0.00767766599025888,-1.22040792602458,-0.00105363746841069,0
0.3,0.000757949979169165,0.000441121130840242,-0.0378597128703845,-0.0220652897825264,0.000863317753232658,-0.000154137860208409,-0.0431335670185972,0.00772853595883493,-1.22040259099991,-0.00180791151002893,0
0.31,0.000791548856529228,0.000446359223973906,-0.0395397936304066,-0.0223272935189536,0.00089667196868606,-0.000147531453161625,-0.0448014402024494,0.00739826141758992,-1.22041060541066,-0.0013949323394414,0
0.32,0.000777277587664713,0.000447648487056111,-0.0391656682984637,-0.0223917972597526,0.000883710428456131,-0.000153640798251578,-0.0444721910668559,0.00758725111619564,-1.22041022033786,-0.000425874913036812,0
0.33,0.00077286292106581,0.000447966153974452,-0.0388548710771193,-0.0224076819467765,0.00087967332647315,-0.000155452914275356,-0.0441857446780219,0.00770877317710879,-1.22040836725645,-0.000783414497161034,0
0.34,0.000777514396541436,0.000448044120240174,-0.0390284225921763,-0.0224115715040246,0.000884068849317768,-0.000153929984658423,-0.0443500817967889,0.00765287866960149,-1.22040895225283,-0.000925072288219628,0
0.35,0.000777358750233045,0.000448063253353618,-0.0390581698752732,-0.0224125322695702,0.000883929182026999,-0.000154001645221054,-0.0443783491528687,0.00764358313922877,-1.22040924930024,-0.000800311725948219,0
0.36,0.000776265377768633,0.000448068023845498,-0.0390078726779282,-0.0224127679266469,0.000882903914676041,-0.00015438124291769,-0.0443311906058353,0.00766105974786049,-1.22040902787905,-0.00079881468813993,0
0.37,0.000776593086959826,0.000448069193662408,-0.0390138622587694,-0.0224128268283779,0.000883212115883698,-0.00015426983949986,-0.044336836583061,0.00765905846641949,-1.22040901409385,-0.000829646922010801,0
0.38,0.000776772948646614,0.000448069467324319,-0.0390244616580312,-0.0224128410012858,0.00088338113418832,-0.000154208407869387,-0.0443467963845576,0.00765543596894725,-1.22040907176775,-0.000821841819835268,0
0.39,0.000776645357457017,0.000448069539403315,-0.0390201104099819,-0.0224128443158304,0.00088326132203801,-0.000154252262195093,-0.0443427107479679,0.00765693216992826,-1.22040905985241,-0.00081638854171063,0
0.4,0.000776635229325511,0.000448069559342709,-0.0390185925370709,-0.0224128458769228,0.00088325181782023,-0.000154255747887453,-0.0443412857206282,0.00765745417996584,-1.22040904894518,-0.000819737685451617,0
0.41,0.000776669047976458,0.00044806956250784,-0.0390199745255287,-0.0224128458711914,0.000883283581836292,-0.000154244147341402,-0.0443425836928619,0.00765698004831064,-1.22040905474704,-0.000820180523453708,0
0.42,0.000776662528718444,0.000448069563209694,-0.0390198950170293,-0.0224128459680314,0.000883277458756251,-0.000154246386808097,-0.0443425090399121,0.00765700748151665,-1.22040905587547,-0.000819246146015736,0
0.43,0.00077665600946043,0.000448069563826483,-0.0390194969357179,-0.0224128460648777,0.000883271336084762,-0.000154248623688165,-0.0443421351924157,0.00765714414269018,-1.2204090541659,-0.000819385717903985,0
0.44,0.000776659327297098,0.000448069563878397,-0.0390195396465525,-0.0224128461367165,0.000883274452318804,-0.000154247485012478,-0.0443421753313938,0.00765712955727797,-1.22040905434863,-0.000819576675230477,0
0.45,0.000776660083996688,0.00044806956380846,-0.039019545526093,-0.0224128462150653,0.000883275162959585,-0.000154247225530849,-0.0443421808777263,0.00765712762921022,-1.22040905472218,-0.000819492024217142,0
0.46,0.000776659036258793,0.000448069563836552,-0.0390194494306404,-0.0224128462980019,0.000883274178913442,-0.00015424758508288,-0.0443420906505791,0.00765716068683352,-1.22040905458348,-0.000819467871760883,0
0.47,0.000776659152674115,0.000448069563850576,-0.0390193924300003,-0.022412846377979,0.000883274288267799,-0.000154247545091428,-0.0443420371411386,0.007657180325886,-1.22040905453398,-0.000819494922724335,0
0.48,0.000776659327297098,0.00044806956384026,-0.0390193462229386,-0.022412846457808,0.000883274452269113,-0.000154247485186241,-0.0443419937686297,0.00765719626427569,-1.2204090545859,-0.000819493646451519,0
0.49,0.000776659269089437,0.000448069563838711,-0.039019290936233,-0.0224128465382289,0.000883274397597159,-0.000154247505167918,-0.0443419418687349,0.00765721531774627,-1.22040905458894,-0.000819487385523697,0
0.5,0.000776659269089437,0.000448069563840334,-0.0390192359930852,-0.0224128466185019,0.000883274397599029,-0.000154247505161927,-0.0443418902915609,0.00765723425263603,-1.22040905458043,-0.000819489355981191,0
0.51,4.58495797527201,0.0440116180236148,10.7532154462249,-2.08473325321296,-4.56875231397931,0.387658291592222,-10.8792561808016,-1.27261153635852,1.49574799000202,467.601942844881,2471.2474476144
0.52,4.42868662423582,0.17046179560014,18.569317496023,-8.30534371937209,-2.38721118430991,3.73410567618944,-17.4167709600555,10.5097276791546,0.607287329992364,996.989771295925,2471.2474476144
0.53,4.22891580356178,0.152790564556998,28.5614519547266,-7.36003344405784,1.49884325220082,-3.95734036134931,17.8584351993391,-23.4734514354155,-2.74342398911088,1514.69215402686,2471.2474476144
0.54,2.57620703286857,0.116368551508193,37.8055516362756,-5.62356464652437,1.56178805467968,-2.05212143603673,28.5466643920468,-25.4159824902478,-2.44591066895735,1960.43775843556,2471.2474476144
0.55,0.979388805238923,0.0382994001275157,44.5494385443898,-1.90367735184936,-0.240600704693777,0.950147660512991,-14.4407782029005,42.1869693978478,0.287096708425142,2186.73552338574,2471.2474476144
0.56,0.228434127915397,0.0021917305216401,47.3940533926575,-0.180094257864599,0.197261237604707,-0.115217006634467,41.2414017252808,-23.353276315365,-2.08983590859313,2294.01092779227,2471.2474476144
0.57,-0.0139743950712598,-0.024784075329594,43.2885424719858,1.17745404048069,0.0275134465960183,-0.00724874913062153,-31.0108122221462,-30.2260456012551,2.37057335202632,2345.06200893419,2471.2474476144
0.58,-0.121289696882507,0.0394775398765406,41.1059638322045,-1.94865375470199,0.115152884173252,-0.0548587275748895,-31.1575489522811,26.8831668022282,0.811539845573949,2369.74793097405,2471.2474476144
0.59,-0.349684967553569,0.0394921748901712,48,-1.98134186662411,-0.171300397396312,-0.307401012136203,26.3115024474656,40.1949070722828,-0.620855247247801,2381.33251460049,2471.2474476144
0.6,-0.263159955869483,0.0179928030891662,42.8272066832581,-0.992641143308848,-0.247683163285095,0.0907190936976475,39.5203702368675,-16.531645564517,-1.99015793812378,2387.17926714224,2471.2474476144
0.61,-0.286530475701294,0.00921647765007556,43.3627101716141,-0.434774251207719,-0.251057688565713,0.138400484023451,37.50409815183,-21.7705370603213,-2.10676849258251,2390.5433357379,2471.2474476144
0.62,-0.387933263211645,-0.0131266660218457,47.9019538888955,0.514425603430035,0.121433810777934,0.368671067032434,-13.9326146728586,-45.8338746829567,2.85722654982362,2392.38405794931,2471.2474476144
0.63,-0.294827205414526,-0.0303555839624113,43.3056150384493,1.46145215290959,0.293995338829975,-0.0375670504097177,-43.2568334710218,2.52160550322617,1.54630301896332,2392.75389710825,2471.2474476144
0.64,-0.31076400354128,0.0589760766835205,44.114107048915,-2.9050011839873,0.131900163249527,-0.287497461645722,-13.416921746736,42.1245733918346,0.242589932342534,2394.31491385618,2471.2474476144
0.65,-0.286474187348276,0.0379148110033694,42.8314968243986,-2.02112533416338,-0.23054164016188,-0.174228427823207,36.2672846857396,22.8758853240347,-1.05521988350378,2394.2696410132,2471.2474476144
0.66,-0.262186084103218,0.00800943749757196,41.5589421844893,-0.404516192507048,-0.192508412340398,0.17817464736765,29.9076757101461,-28.8589716112764,-2.34808440443294,2395.65026911941,2471.2474476144
0.67,-0.379463167699288,0.0459804287562929,47.4398141713148,-2.31468898599973,0.139061057172607,0.356045668204273,-20.410078923324,-42.8873225097403,2.64865676005244,2396.59487465841,2471.2474476144
0.68,-0.254170662723692,0.00860676523423597,41.0826017362762,-0.514169419838602,0.25065868114222,-0.0429770609190612,-40.3375782100987,7.80540324121402,1.36714170200443,2396.93439983115,2471.2474476144
0.69,-0.279682210312723,0.0161137414700825,42.4929426588577,-0.768831666596433,0.274456500670155,-0.0561731312058342,-41.2681701656906,10.1577265722274,1.31136317998161,2398.12864034429,2471.2474476144
0.7,-0.403171624190674,-0.0578055132957315,48,2.74612368532701,-0.0401009876664263,-0.405315613698888,0.642258521684921,48.0741999339192,0.0437896743971785,2398.39527234561,2471.2474476144
0.71,-0.236132555522659,0.0620706679899551,40.1662042489523,-3.12883997109836,-0.200687956370073,-0.139052852435269,36.6767994965996,16.6711122010358,-1.22191279444727,2399.24627882711,2471.2474476144
0.72,-0.294296403952614,-0.0259508565942134,43.1862984599225,1.34472127892715,-0.160070296598306,0.248316975827961,25.4346621793412,-34.9276768453084,-2.48105638755628,2400.24931320578,2471.2474476144
0.73,-0.273529610028167,-0.0436503961498263,42.0148935986398,2.08308010795908,0.189515017283001,0.202009561334165,-25.2831810172352,-33.6206969661682,2.5463438518161,2400.21336437486,2471.2474476144
0.74,-0.294120276771675,0.0756275781570254,43.4135404397737,-3.75738197466868,0.303578961829066,-0.00812906642425253,-42.7741378883109,8.32024883829776,1.29234599970747,2400.80839999444,2471.2474476144
0.75,-0.335260106528095,-0.0263836156449159,45.2332620939577,1.1804847271064,-0.0119193532589216,-0.33608535109644,-0.768824404271133,45.2421313919559,0.0430837053126094,2401.67589257439,2471.2474476144
0.76,-0.240297778951429,-0.0625712849454035,40.3941423331446,3.09592492508981,-0.0571799564554906,-0.241637416077181,2.19149818939039,40.4532918519375,0.0223727325280609,2402.51831757857,2471.2474476144
0.77,-0.359219330847191,0.11076676100831,46.5363108420333,-5.50127437223812,-0.298005600848544,-0.229129799156448,41.6931467311546,21.39097384785,-1.21442607995227,2403.2160989876,2471.2474476144
0.78,-0.299044505189175,0.0285574211996651,43.3938869257993,-1.53652546891745,-0.213007525233081,0.211827610531517,28.9031841901235,-32.4036460404918,-2.44862399641042,2402.99453736292,2471.2474476144
0.79,-0.29279119691556,0.0139740134716968,43.278118703051,-0.674890175315385,0.137949334339623,0.258634760229572,-21.5850172987769,-37.5171702482425,2.60391212907057,2404.06582651576,2471.2474476144
0.8,-0.398053709260837,-0.081213874194938,48,3.91594744139299,0.374823211198551,-0.156684425406192,-46.3357051230239,13.127721626997,1.37611581762537,2403.86853132021,2471.2474476144
0.81,-0.259746272720507,0.0237700884452796,41.5221750920209,-1.22427360092442,0.0631917591032262,-0.25306114849643,-7.55635287778221,40.847171277933,0.153446643667216,2405.09459892139,2471.2474476144
0.82,-0.291960127727018,-0.0254514411073937,43.2214030330674,1.31998900439341,-0.267665723862998,-0.119346354388046,38.4376762256099,19.8085107338678,-1.06442068894007,2406.22018194336,2471.2474476144
0.83,-0.270561613860669,-0.0295881014073479,41.9460088885323,1.38015950962892,-0.187024613491248,0.197739314725804,31.0715586654559,-28.2122445765661,-2.27510951610404,2406.23891320441,2471.2474476144
0.84,-0.312289923733942,0.0659751216970121,44.1883769061044,-3.27272683890127,-0.282836792410846,0.147922486483396,36.1613857213699,-25.6062019297729,-2.26087194520425,2407.63827866653,2471.2474476144
0.85,-0.329598791899312,0.0235839922361922,44.9855397375601,-1.31925472892446,0.0815180813143875,0.320228622596581,-12.9288288780187,-43.1078253030966,2.82089295424544,2407.72724547774,2471.2474476144
0.86,-0.291684158372127,0.00440591495409498,43.0874969059449,-0.244487582452915,0.291054483022907,0.019655743285547,-43.0157347886285,-2.4977438603996,1.62312286738161,2408.34385342944,2471.2474476144
0.87,-0.38411066856093,0.0741310982733303,47.8519328366304,-3.69367985691348,0.227089279744437,-0.318538670272053,-23.2504166959606,41.9865320138607,0.42868754427447,2408.97722776912,2471.2474476144
0.88,-0.280948223434461,-0.00831648296363117,42.6949962154589,0.330836468818665,-0.20084402370528,-0.196628447285069,29.8496256650766,30.5282164933026,-0.766410886401101,2408.86219770809,2471.2474476144
0.89,-0.278659364577775,0.0465237980508113,42.5453937369485,-2.28501392215496,-0.275928682461116,0.0606536680443518,40.3332378009252,-13.731778666671,-1.95260155098301,2410.52305775698,2471.2474476144
0.9,-0.339868345675525,-0.0748812335981976,45.5465660706737,3.6118070770196,0.0720518434983106,0.34047940229315,-3.23285595074691,-45.5750312517016,-3.13327521946305,2410.06495183944,2471.2474476144
0.91,-0.232049369244204,0.0507460341329257,40.263839985569,-2.53199533241707,0.193992581690352,0.137072783571229,-36.1023890381573,-18.0057023324397,1.97063296176946,2410.91790652304,2471.2474476144
0.92,-0.440945247684548,-0.0125915971689112,48,0.481781336036286,0.403280348095082,0.178763029217903,-43.5166384445799,-20.261645829978,2.01658963659428,2411.2394633041,2471.2474476144
0.93,-0.254793854185665,-0.0379650811177014,41.1480042923653,1.84629193061231,0.165893627043115,-0.197080085299199,-29.6266965332514,28.6151341716964,0.84760419301962,2412.35126799462,2471.2474476144
0.94,-0.344247408340602,0.0227992555491811,45.8785938122973,-1.09931754519814,-0.0856005648128037,-0.334213446028952,13.2508194149487,43.9371102155269,-0.316868111992307,2413.04614235492,2471.2474476144
0.95,-0.286476431633541,0.0422060659929887,42.7905329393116,-2.21929953445663,-0.281371367015754,-0.0684123651964834,42.4042391786091,6.15105676589509,-1.4785613373901,2413.22112485722,2471.2474476144
0.96,-0.277933306771369,0.0543621641914231,42.4152506764369,-2.68898162266075,-0.182833228443792,0.216273388296534,23.004737169865,-35.7360627358054,-2.63294249581257,2414.62464050262,2471.2474476144
0.97,-0.343969066846033,-0.0531908573214017,45.7682579454703,2.51947068480828,0.248764802976539,0.24343389051149,-29.4520992901855,-35.123425449346,2.49878735268537,2414.2459111846,2471.2474476144
0.98,-0.301286058874146,0.0247510844234569,43.6668726364509,-1.25444981149893,0.299295287706692,-0.0425233607399608,-42.8621866014823,8.43814967379148,1.34769525942181,2414.70347782477,2471.2474476144
0.99,-0.422107718201799,-0.0268764449135408,48,1.26539483551573,0.0573617111472752,-0.419054773449697,-8.27818679172205,47.2977044636535,0.199624284406988,2415.13525855501,2471.2474476144
1,-0.298341159597703,-0.0272833447769806,43.40156853243,1.29646174826982,0.0550230365115926,-0.29448988754347,-10.5760826513687,42.1132216755185,0.275908568617477,2415.76751535316,2471.2474476144
1.01,-0.367402306228252,0.0527315391082151,47.2160756792016,-2.60028188159333,-0.245399399208644,-0.278467600820268,34.2463611473683,32.6083734119299,-0.864910347675641,2416.13830233429,2471.2474476144
1.02,-0.264996486096521,0.0116971539387116,41.945622539049,-0.694920924192379,-0.245379927356178,0.100740519675284,38.3545528295009,-16.9954830036771,-2.00447574061251,2416.19100929006,2471.2474476144
1.03,-0.251360575309354,0.020503212255695,41.3685335257926,-0.994252816053014,-0.0216496598235438,0.251264427968179,1.18295814381015,-41.3635674811403,-3.13703082092245,2417.35200092672,2471.2474476144
1.04,-0.361855793396616,-0.105620125532098,46.7974455104485,5.13958137348037,0.372044671530741,0.0606464221343186,-44.4432127971553,-15.5311634871569,2.01637847692972,2417.21688707977,2471.2474476144
1.05,-0.251237794093125,0.0497815236280703,41.1542954212639,-2.49897668328955,0.226598552251181,-0.119380590521158,-33.5598822890879,23.951100534774,0.890298714961879,2418.49228000988,2471.2474476144
1.06,-0.38575849449141,0.0444739148302657,48,-2.33339444356758,-0.0450795005718874,-0.385688195049833,8.72464208677039,47.2580717982339,-0.231135532992277,2418.45921969491,2471.2474476144
1.07,-0.25123568433362,-0.0309538653121689,41.4200315107291,1.49268275151459,-0.252020483209407,-0.0237315592248637,40.7739102413426,7.43877380872692,-1.3543192958872,2418.5610630835,2471.2474476144
1.08,-0.382764426341859,0.056203235674457,48,-2.77608665152097,-0.345965957617276,-0.17313279857685,44.7218719035045,17.6539182773482,-1.25259555881371,2419.52125698406,2471.2474476144
1.09,-0.325900295830121,-0.0111114719855837,44.9727410256083,0.448759964092929,-0.220217163917252,0.240497127525651,31.163424657332,-32.4282251208511,-2.3661031222182,2419.68968439464,2471.2474476144
1.1,-0.263628295421704,-0.0114867909240237,42.2701150787908,0.613311605179961,0.0978690218177652,0.245058113681468,-14.5326886581673,-39.6981075148935,2.80517330152872,2420.11574528081,2471.2474476144
1.11,-0.312202525375196,-0.0512858339194513,44.375186967248,2.43184703388219,0.31618920324872,-0.0111821894279783,-44.3243187536322,-3.22891086913674,1.69826245632026,2420.34662230337,2471.2474476144
1.12,-0.23842916112664,0.0257653545570999,40.8782111575027,-1.2779910684493,0.154690968685406,-0.18325671223226,-23.9187837236636,33.1745865654573,0.593426279608566,2421.2036191257,2471.2474476144
1.13,-0.407666361556435,-0.0155558875102623,48,0.627065804247737,-0.211876907402476,-0.348628776910995,23.8946418417923,41.6345926217049,-0.507954001419753,2421.43678355938,2471.2474476144
1.14,-0.280185151511376,0.0420679803567986,42.8059806577141,-2.13867248344088,-0.281499204385481,-0.0321190290808096,42.8548687837544,0.621386825747582,-1.60621803974061,2422.10884122723,2471.2474476144
1.15,-0.404287831275201,0.0703606424456436,48,-3.52255753327618,-0.396212139603187,-0.106841990591874,47.4806262119514,7.87391555048647,-1.47971294226953,2422.73457279441,2471.2474476144
1.16,-0.297313745571363,0.00758257780294311,43.461098735801,-0.456017802068769,-0.167914883446267,0.245474134501045,23.9979844072369,-36.2377123994998,-2.56715459706421,2423.32819468169,2471.2474476144
1.17,-0.34343464659468,0.0529350395798733,45.9159786394133,-2.60888605115637,0.120608391315332,0.325888156951527,-20.0303044612034,-41.3989164596668,2.63420163250221,2424.40996577389,2471.2474476144
1.18,-0.299975944604236,-0.0101800596895417,43.7823374006071,0.398440037704355,0.299746841284164,-0.0155252084254129,-43.7682803594271,1.17875235008641,1.55297140056028,2423.49668612431,2471.2474476144
1.19,-0.325420444967558,0.0634519502621425,45.1291257272725,-3.14541465864545,0.204856011977027,-0.260688761460522,-23.3772467918295,38.7302976326891,0.473469951339842,2424.79947363898,2471.2474476144
1.2,-0.306080080566079,0.0931236288375597,44.0316749272645,-4.79303431487978,-0.0963238879324112,-0.305088076759478,20.9518737406343,39.022821035907,-0.601167715457713,2424.74964227083,2471.2474476144
1.21,-0.298321615719599,0.053660029381323,43.7987153499741,-2.67837277654356,-0.30229435175691,-0.0222105842927652,43.8389222744903,-1.91050800819735,-1.67542474668165,2425.41789664215,2471.2474476144
1.22,-0.386809276198629,-0.0362121668118862,48,1.66114193918706,-0.115815261372083,0.370836301367376,16.9850057650558,-44.9251485440298,-2.74553686303907,2425.7379536221,2471.2474476144
1.23,-0.289125631658982,-0.0402821745002253,43.1783341105527,1.98963924344239,-0.117032204493594,0.267431762466693,20.9081225588613,-37.8309081564955,-2.59065252909429,2426.10792990909,2471.2474476144
1.24,-0.375543032298374,0.0460416049332223,47.8710122504215,-2.37924463613821,0.145534879020109,0.349244896142072,-21.5855043607785,-42.7943994047049,2.6247707778118,2426.1491025425,2471.2474476144
1.25,-0.231754160448422,-0.0756886616835848,40.4426107733561,3.73203846052168,0.230929059174042,-0.0781699048329792,-40.4002580309342,4.16557658313116,1.560070978398,2426.67672391634,2471.2474476144
1.26,-0.332383945292686,0.0428678556812904,45.554681818315,-2.10547745732649,0.197392838268186,-0.270837234403752,-23.7480903773222,38.9318670798327,0.501547672804182,2427.7689037695,2471.2474476144
1.27,-0.259188401945286,0.0177683957707299,41.631856823326,-0.978189812384404,-0.120654704584513,-0.230079955347789,20.9778308389507,35.9735871322188,-0.551426058777562,2427.81608516828,2471.2474476144
1.28,-0.328597957203215,0.0152103625539602,45.4138380403353,-0.723029536538112,-0.328913933711803,-0.00485765554319721,45.4140891488255,-0.707081358149615,-1.60228427934716,2428.45035171573,2471.2474476144
1.29,-0.312238594775374,-0.0347593052585444,44.3407546794178,1.61825957444016,-0.116396293767859,0.29180995899123,19.4561896110846,-39.8770356898316,-2.65118829645129,2428.45936487681,2471.2474476144
1.3,-0.307132349869596,-0.0117714683920237,44.3898045701211,0.615562830755634,0.171878192910092,0.254807249909585,-23.918815542729,-37.3995177830551,2.58646596440661,2428.98018740901,2471.2474476144
1.31,-0.325894544343769,0.0602855978720121,45.0096974359299,-3.15472245599514,0.0641468233275206,0.325156565981385,-13.6662962612115,-43.0006684081668,2.76389678114054,2429.28639183798,2471.2474476144
1.32,-0.24172695483818,0.00927969222606609,40.9692966762757,-0.451633588788257,0.237451825456622,0.0462024238592298,-40.4164804904698,-6.72274853097219,1.72460078560461,2430.15223838643,2471.2474476144
1.33,-0.418547961127707,-0.0532495293094498,48,2.5084910854072,0.224391801212765,-0.357304110925594,-28.5150613378564,38.6934594527791,0.687307991951448,2429.90904241035,2471.2474476144
1.34,-0.257630490676277,0.0745795249288419,41.7424962477432,-3.74633646554734,-0.0179130517037008,-0.267609226005703,10.7382143952753,40.5112549979268,-0.348617666268579,2430.64626956858,2471.2474476144
1.35,-0.391452951097242,0.00123298223191015,48,-0.208780878632387,-0.38408555165941,-0.0755990884495996,47.0856643333051,9.32651080236373,-1.37960162147044,2431.32939796208,2471.2474476144
1.36,-0.289598444904342,0.0186848004120623,43.1903469640866,-0.980445120953906,-0.208339820764003,0.20201707883611,29.7333225447421,-31.3416156884696,-2.40521818047438,2431.58553550014,2471.2474476144
1.37,-0.407010868696819,0.0162560662552093,48,-0.815074512789158,0.0992861018623916,0.395049841038322,-12.7663460459469,-46.2783400209702,2.85544793264948,2432.19243117929,2471.2474476144
1.38,-0.230785937837992,0.0546205976564568,40.3645655672868,-2.79747101503552,-0.0334782329293999,0.234786640829573,-0.872532246351911,-40.4519799885597,3.05083194156483,2431.97536110642,2471.2474476144
1.39,-0.359559631670938,0.0402884762676935,47.1309530100338,-1.97984922917296,0.305053303419737,0.194547608877671,-41.4403661753172,-22.537581632906,2.02692730528943,2432.08341382732,2471.2474476144
1.4,-0.284673648572884,-0.0214731448890457,43.1416967641283,0.978979304068168,0.228712362979843,-0.170853262080068,-35.881581322725,23.9724116839852,1.00449176442387,2432.07808559068,2471.2474476144
1.41,-0.336026802284274,0.0209033075837445,45.865793066227,-1.00937002805541,0.016115943663099,-0.336290404979362,-0.356108398939875,45.8755162178661,-0.0142411437879045,2433.13627670568,2471.2474476144
