t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00125736011643196,0.000723691487924192,-0.0627656840171738,-0.0362636383336514,-0.000263231622606607,0.00142667198225367,0.0130350647794674,-0.071306869525542,0.704713681606223,-0.000614898199421181,0
0.23,0.0012572285637175,0.000723691121301032,-0.0627715352129561,-0.0362636060432373,-0.000263144835927975,0.00142657186843199,0.0130387876946545,-0.0713113228856697,0.704712388960316,-0.000585398946357918,0
0.24,0.00125711738368856,0.000723690811136582,-0.0627764810937949,-0.0362635765889466,-0.000263071488239289,0.00142648725846783,0.013041936162193,-0.0713150858281981,0.704711295429147,-0.000560443628773732,0
0.25,0.00125702308727817,0.000723690548738672,-0.0627806435144095,-0.0362635770415115,-0.000263009282047665,0.00142641549691554,0.0130445663158422,-0.0713182691150073,0.704710370341978,-0.000539332318792031,0
0.26,0.00126642111725902,0.000728782801352183,-0.0632097517414727,-0.0365187568375267,-0.000265217072170978,0.00143687394103149,0.0131280973606624,-0.0718104823536647,0.704709602079374,-0.000584468032336302,0
0.27,0.00121848440646359,0.000702175034641998,-0.061065759178594,-0.0351854481644784,-0.000254431446370538,0.00138311918039163,0.0127548354968841,-0.0693134682297795,0.704708584153704,-0.000244912262929132,0
0.28,0.0011888314165851,0.000684277331180643,-0.0589231457401637,-0.0342886183734414,-0.000248855290264226,0.00134893537559623,0.0120499769103169,-0.0671002571555199,0.704707787415945,-3.11693603603171e-05,0
0.29,0.00125646229902123,0.000723536000350527,-0.0627774929421909,-0.0362558373841091,-0.000262760256072556,0.00142588881070497,0.0130482476198195,-0.0713108869569133,0.704707933426154,-0.000481652157991192,0
0.3,0.00125517329484457,0.000722813816798465,-0.0627042812144487,-0.0362196570097791,-0.0002624777823726,0.00142443856575372,0.0130285023774308,-0.071231654215861,0.704709616791098,-0.000510409302126189,0
0.31,0.00125687186010551,0.000723686728132644,-0.062786486554728,-0.0362633764467108,-0.000262912219960564,0.00142629818684447,0.0130484040336957,-0.0713226087392794,0.704708964141786,-0.000507185510352025,0
0.32,0.00125682226745144,0.000723689975967763,-0.0627893721640418,-0.0362635484303779,-0.000262876811907051,0.0014262626599051,0.0130501019861715,-0.0713249257950363,0.704708398237102,-0.000494324674468178,0
0.33,0.00125677337301643,0.000723689853449375,-0.0627914920565665,-0.0362635487047733,-0.000262844547980411,0.00142622545858137,0.0130514409173639,-0.0713265471569589,0.704707919439412,-0.000483398253467187,0
0.34,0.00125673216199263,0.000723689738597865,-0.0627932836383365,-0.0362635489486392,-0.000262817360833155,0.00142619409604135,0.0130525724476014,-0.0713279174302394,0.704707514394763,-0.000474154676010976,0
0.35,0.00125669723739619,0.000723689641392586,-0.0627947866497175,-0.0362635491675205,-0.000262794321665614,0.00142616751752326,0.0130535215071637,-0.0713290670405181,0.704707171742553,-0.000466334937683713,0
0.36,0.00125666801375301,0.000723689559159633,-0.0627960647163334,-0.036263519403151,-0.000262775039522591,0.00142614527781376,0.0130543514505776,-0.0713300251756961,0.704706881872289,-0.000459719717533515,0
0.37,0.00125664286804358,0.000723689489592767,-0.0627971152345468,-0.0362635195837558,-0.00026275845314936,0.00142612614114264,0.0130550143581073,-0.0713308287803528,0.704706636653249,-0.000454123476868327,0
0.38,0.00125662191328572,0.000723689430741804,-0.0627980103145037,-0.0362635197475941,-0.000262744627433165,0.00142611019415481,0.0130555792780084,-0.0713315134681741,0.704706429208227,-0.000449389256560637,0
0.39,0.00125660386890624,0.000723689380955733,-0.0627987420683439,-0.0362635169894016,-0.000262732725760808,0.00142609646176986,0.0130560428987284,-0.0713320714239645,0.704706253717901,-0.00044538427477868,0
0.4,0.00125658873491445,0.000723689338838637,-0.0627993581283244,-0.0362635171299516,-0.000262722742181121,0.00142608494438565,0.0130564312917163,-0.0713325427689812,0.704706105261019,-0.000441996202817086,0
0.41,0.00125657592922909,0.000723689303209282,-0.0627998696355768,-0.0362635172612006,-0.000262714294574277,0.00142607519890216,0.0130567535926266,-0.071332934161019,0.704705979672455,-0.000439130014594692,0
0.42,0.0012565651026042,0.000723689273068215,-0.062800293135442,-0.0362635173845415,-0.000262707152433139,0.00142606695954193,0.0130570202674723,-0.0713332582511917,0.704705873430474,-0.000436705321430535,0
0.43,0.0012565559057938,0.000723689247570035,-0.06280063999111,-0.0362635175013635,-0.000262701085905773,0.00142605996048472,0.013057238463826,-0.0713335237357828,0.704705783554793,-0.000434654117361172,0
0.44,0.00125654822238258,0.000723689226000044,-0.0628009287783444,-0.0362635176121397,-0.000262696016525785,0.00142605411324495,0.0130574200350767,-0.0713337447990516,0.704705707524325,-0.000432918871765792,0
0.45,0.00125654158670926,0.000723689207752599,-0.0628011567104954,-0.036263517718725,-0.000262691640052824,0.00142604906324915,0.0130575630224765,-0.0713339193471559,0.704705643206344,-0.000431450915790076,0
0.46,0.00125653611518915,0.000723689192316548,-0.0628013470959214,-0.0362635178206531,-0.000262688029718124,0.00142604489932583,0.013057682397077,-0.0713340651596997,0.704705588796713,-0.000430209077311764,0
0.47,0.0012565314585763,0.000723689179258304,-0.0628014973118169,-0.0362635179193243,-0.000262684957430954,0.0014260413555388,0.0130577763498973,-0.0713341802594476,0.704705542769589,-0.000429158526185577,0
0.48,0.00125652738404004,0.000723689168211817,-0.0628016080096375,-0.0362635180156726,-0.000262682270798054,0.00142603825461942,0.0130578452101093,-0.0713342651601459,0.704705503833269,-0.00042826979734577,0
0.49,0.00125652412441104,0.000723689158867251,-0.0628017014891312,-0.036263518108767,-0.00026268011932796,0.00142603577402489,0.0130579033465156,-0.071334336863448,0.704705470895706,-0.000427517964398926,0
0.5,0.00125652121402801,0.000723689150962349,-0.0628017634327012,-0.0362635182004679,-0.000262678200242807,0.00142603355908626,0.0130579414167088,-0.0713343844754438,0.704705443032831,-0.000426881940496472,0
0.51,4.54533992784212,-0.0709904717482007,12.7348864516697,3.58153208402437,-2.2076029235163,3.97387015877433,-2.85214912381687,12.9178152325123,0.491461723830523,150.745375841256,5157.35617804859
0.52,4.47398750647776,0.0595263261730357,16.3047969317718,-2.93075886850578,-3.55552199955313,-2.71631568532092,-11.0135685731145,-12.3748558705523,2.23648327493946,329.485815325835,5157.35617804859
0.53,4.41586706893286,0.0571993957160393,19.2134498019742,-2.78604526974777,3.66076616608063,2.47021149269354,14.197987007179,13.2414450299823,-0.964245442544299,506.140269505531,5157.35617804859
0.54,4.44002917465605,0.131568242131144,18.008221685907,-6.4883525531476,1.01392643032989,-4.3247106802667,10.8984871389309,-15.7358744664942,-2.8816787850008,683.091140530538,5157.35617804859
0.55,4.40080479579251,0.107949289773545,19.9725679143931,-5.26585042588264,-1.69613146893076,-4.06224986182974,-2.33354456425826,-20.5228462833359,2.77058641097696,857.491371423176,5157.35617804859
0.56,4.33625616558167,0.0900358851214103,23.2033134623672,-4.38622856298629,1.11855635594914,-4.19047201073106,10.6616565757883,-21.0704018874718,-2.85998531532896,1034.35686819527,5157.35617804859
0.57,4.25473643156122,0.0658971074611179,27.2828484936804,-3.16537407584072,3.45811222354556,2.47963392060014,20.0389415128093,18.7833500211046,-0.933233165227297,1207.1342428614,5157.35617804859
0.58,4.24395904319734,0.0439083025387195,27.8254463611569,-2.04616473612351,-3.29411944678312,-2.67617140140417,-20.1074417493732,-19.3425190091813,2.26340360550446,1380.07098346267,5157.35617804859
0.59,4.14172506308336,0.0660218538361337,32.9410774309691,-3.11729214860496,-1.71025984428173,3.77269885471849,-16.8955429438857,28.4494766434142,0.441555120902233,1551.90501958134,5157.35617804859
0.6,4.06813843807743,0.167276007939882,36.6243856837159,-8.13007517355084,0.660890249146681,4.01758082591728,-3.61463868021495,37.3413729829081,-0.121943982808721,1723.15861000953,5157.35617804859
0.61,4.07355831371536,0.190934879181786,36.3575336774315,-9.27279750772743,-2.04568761434289,3.52781740568468,-27.4859665562197,25.5416653958831,0.572326573831986,1893.87391693108,5157.35617804859
0.62,4.04646222686715,0.121027545815525,37.7167531516924,-5.74577164628248,-2.46576065951743,-3.21068973746841,-17.4087598728657,-33.9485263274538,2.51658088999607,2064.27184565944,5157.35617804859
0.63,4.03813751604615,0.16538755124844,38.137471839737,-8.03614283876971,2.34034881356117,3.29494689964348,14.0570259267083,36.3517038410539,-0.576661318338557,2234.67430057153,5157.35617804859
0.64,3.97851871595136,0.164966058907327,41.1228976153555,-7.93004796195203,2.47923462981899,-3.11596223084828,32.9106998552028,-25.9010463881795,-2.42806554300653,2403.29754838576,5157.35617804859
0.65,3.89683769948955,0.19534765139421,45.2114114417558,-9.4038109950163,0.195118875717103,-3.89684916123362,13.8755947020702,-44.0451048068863,-3.04147564122421,2571.55806825755,5157.35617804859
0.66,3.90095454104251,0.114009633202548,45.009890898425,-5.44334562232586,2.48606624109354,-3.00830835730618,33.7666420724767,-30.2544901362006,-2.42174234627765,2740.25477797884,5157.35617804859
0.67,3.8511916094863,0.143176562875864,47.5022395788414,-6.81177972924179,2.20284688645226,3.16222104476936,19.9551866641615,43.6423376239613,-0.571289647197067,2907.48408680728,5157.35617804859
0.68,3.79365951705889,0.151689424539933,48,-7.30172198736092,-3.73017990532125,-0.707545112926608,-45.1178200390493,-17.9359264858182,1.79821428966185,3074.57217230289,5157.35617804859
0.69,3.88123229414665,0.129540593048629,46.0079806989779,-6.17115367805658,0.858704684196165,3.78726433612889,2.61043851121175,46.346553663621,-0.189601285471947,3240.84383802252,5157.35617804859
0.7,3.77357085511224,0.188891234650302,48,-9.07988872062044,3.20246578226487,2.00492638530768,34.1634074857438,34.9185619426384,-0.961422604593827,3405.83884973193,5157.35617804859
0.71,3.712977228517,0.213472069776058,48,-10.1913054916039,2.04311841353974,3.10764177026811,15.2004550906844,46.6562843854853,-0.52416423244483,3570.40914254181,5157.35617804859
0.72,3.70403320127443,0.211077157135779,48,-10.0765581780253,-3.24079839531794,1.80600146271051,-47.5868471788412,11.8755631568673,1.1193124696217,3734.60813970173,5157.35617804859
0.73,3.72345867145907,0.321286093402431,48,-15.5724301778353,2.51042426396169,-2.76859878761621,45.7743354312172,-21.2417230344898,-2.31898748743218,3898.31470132747,5157.35617804859
0.74,3.58714402026952,0.150219420296767,48,-7.00056608947823,-3.56774156393297,-0.401731538934608,-46.3583735053712,-14.2796754693394,1.72477781112528,4061.75275323404,5157.35617804859
0.75,3.73359522613989,0.211990058758781,48,-10.1320797604677,-2.18354500442423,3.03591902252368,-38.0678743290283,30.9434320065145,0.680238476707444,4224.69673541713,5157.35617804859
0.76,3.77958116634985,0.339367231444438,48,-16.5769160550645,-0.127637717919257,3.79263925568582,-22.3495060549827,45.5992732945926,0.123190865756742,4387.38320228056,5157.35617804859
0.77,3.66599883132487,0.112304630049187,48,-5.18822779404696,-3.63157973599673,0.513603331671183,-48.2794616776361,0.106243873187283,1.46092565537903,4549.45702724456,5157.35617804859
0.78,3.04105347408116,0.397085511349984,48,-19.4107539920714,1.98340179396914,-2.33918799142462,48.5766082727756,-17.9189982770808,-2.30847755168252,4703.1882042499,5157.35617804859
0.79,1.99227501373723,0.217526760168857,48,-10.7428163868769,-1.77104273424706,0.938021990798698,-48.5736667574004,7.74641863464411,1.19247009627521,4816.98462839785,5157.35617804859
0.8,1.26250087945785,0.179790482939833,48,-8.73108028348884,1.09110131517947,0.660099241327555,31.6283826222801,37.1466980445824,-0.885262839722763,4897.40573822419,5157.35617804859
0.81,0.914899942623889,-0.0260166889250634,48,1.42818212828912,0.00298415825571569,-0.915264916794763,-2.63569355263783,-47.9488563334742,3.11642408509156,4954.99386295685,5157.35617804859
0.82,0.521435335320514,-0.0289253609649053,48,1.43053898547918,-0.48458363332882,-0.1947053870277,-45.9210328805069,-14.0465362625943,1.89743712124596,4995.89790623911,5157.35617804859
0.83,0.170251130477016,-0.0329409581656811,48,1.53315979570936,-0.156395324828118,0.07490698582564,-37.6507782481763,29.8122370221666,0.932999669394695,5025.19452263234,5157.35617804859
0.84,-0.0377745118587197,-0.0956764004905752,48,4.62614027892967,-0.0889093054397223,-0.0517302886443103,-2.64336452945164,48.1499096348557,0.150924752661508,5046.06344912467,5157.35617804859
0.85,-0.223764756784628,-0.13309793020047,48,6.46521454287253,-0.224205203597363,-0.132354645110771,28.722187714594,38.9978836858232,-0.500922872995397,5061.08195257161,5157.35617804859
0.86,-0.296116972544973,-0.158558022585923,48,7.72767004519653,-0.335824724370009,-0.00690380021190756,45.6279821000153,16.7870227797578,-1.0586319252529,5072.00709920706,5157.35617804859
0.87,-0.366768505898679,-0.194163944733777,48,9.49972807281632,-0.162120928383764,0.382015155371769,31.2536620138261,-37.6490829129074,-2.25336129391018,5079.72049854147,5157.35617804859
0.88,-0.399358089325747,-0.164917335352482,48,8.02834479704004,-0.0246247432166615,0.431367862770499,13.5861050877082,-46.7319170238704,-2.69294404616222,5085.76188420622,5157.35617804859
0.89,-0.410714142499559,-0.189655697970964,48,9.2663216844759,0.170111954277843,0.419186490280608,-6.99655078447863,-48.3829824905452,-3.09450236042977,5090.05554275952,5157.35617804859
0.9,-0.412258192921398,-0.177523700398332,48,8.65920681822008,0.300704837793964,0.333238776797118,-23.6397991283515,-42.6631194346112,2.81408464337271,5093.03764038029,5157.35617804859
0.91,-0.506045225379105,-0.114825272563941,48,5.5043015370462,0.408139914984484,0.320450344273228,-34.5313451798066,-33.7917672737573,2.45954443483752,5095.81448915532,5157.35617804859
0.92,-0.481209114792568,-0.133058561099823,48,6.42689464877808,0.455052651090463,-0.205411483556649,-46.4426694641856,13.7252842545025,1.41654586145009,5097.61461531242,5157.35617804859
0.93,-0.419470408874006,-0.130792213903225,48,6.33073192927167,0.311669499599783,-0.309716241353039,-39.652221340327,27.7809198828623,1.0907914751675,5099.31653899123,5157.35617804859
0.94,-0.387680723188931,-0.109283628034064,48,5.26766702136073,0.193607984888906,-0.353207025235679,-29.8677420722956,37.942934775143,0.776177607294657,5100.59354756302,5157.35617804859
0.95,-0.41653982090179,-0.151690243249614,48,7.39973600659882,0.0535417940818594,-0.440055256280979,-15.1557293980846,46.1417377152117,0.470315482492283,5101.71155652773,5157.35617804859
0.96,-0.410303574131895,-0.117503244124102,48,5.70183599533866,-0.0458227554554896,-0.424330425974337,-2.56601713981849,48.2693120911817,0.17134463869536,5102.59401635763,5157.35617804859
0.97,-0.437486551972206,-0.126741144693141,48,6.17658201170002,-0.407522693754226,-0.203428255141601,39.4724145521232,28.0014045142844,-0.825819423435985,5103.29003203964,5157.35617804859
0.98,-0.415560886703892,-0.103788216549007,48,5.04812407097319,-0.418677361577409,-0.0903997309461028,45.2951076865871,16.6684365282535,-1.11339583214875,5103.96625803454,5157.35617804859
0.99,-0.35520479216667,-0.0613827154124181,48,2.95282886586141,-0.360467696839349,-0.00114963685768099,47.784741618765,5.41642564233397,-1.39648770461024,5104.57420863728,5157.35617804859
1,-0.333839755129461,-0.0894764627095543,48,4.38479317110731,-0.322710230280337,0.123746219159716,47.2826589637022,-9.3582355428588,-1.67509511702947,5105.25688298885,5157.35617804859
1.01,-0.389588180658329,-0.0453560183784837,48,2.1858335709544,-0.345459186190977,0.185725791391728,43.8167473609079,-19.7198001792686,-1.94818645760745,5105.89729513408,5157.35617804859
1.02,-0.320211859245898,-0.131125675344697,48,6.51679324998452,0.0586225783473528,0.341017552105791,4.03929070079314,-48.2716555019354,-2.92316737348368,5106.33700081977,5157.35617804859
1.03,-0.428898824436042,0.0304447877835403,48,-1.5772635034202,-0.0102237048093293,0.429856444136616,-0.683740863126739,-48.0210397491694,3.09450741825373,5107.00620374863,5157.35617804859
1.04,-0.445220898967721,0.0963424695742129,48,-4.8627162182846,0.0437062003495925,0.453423960959591,-9.97419094743483,-47.203405851312,2.8323913012856,5107.39402339847,5157.35617804859
1.05,-0.437328926528284,0.0182022568903947,48,-0.928049215260541,0.219981587406739,0.378412490988731,-25.0462649828817,-40.9578549945333,2.5734186675449,5107.89638930402,5157.35617804859
1.06,-0.430977863116826,-0.0116995560212855,48,0.58645419561703,0.324258785580452,0.284139117478976,-35.627491884974,-32.1718160897029,2.31748655651281,5108.38381249185,5157.35617804859
1.07,-0.529526577175387,0.147510363634792,48,-7.39684512229751,0.548667876342365,0.0334852920654527,-48.4853992130188,2.8070234978443,1.36006846301748,5108.81753449237,5157.35617804859
1.08,-0.485466412864903,0.112726482298168,48,-5.6391135257839,0.485147146339835,-0.114092700158907,-45.5280632748577,16.2171223032089,1.11166285093526,5109.42728158654,5157.35617804859
1.09,-0.570640039303685,0.107289373449412,48,-5.37885895678414,0.504510980658979,-0.287419092104532,-40.0784630563903,26.9564263713596,0.867109240855091,5109.8189875603,5157.35617804859
1.1,-0.577624078143802,0.0922407901469711,48,-4.62994091561264,0.413200660395734,-0.414032792501927,-31.8770021882808,36.1841551562339,0.626039254649311,5110.45440077433,5157.35617804859
1.11,-0.528929158244272,0.0408849857753127,48,-2.12442434711584,0.238341160513381,-0.47395266399502,-20.1618165043293,43.6120893107906,0.388804433130693,5110.79662235765,5157.35617804859
1.12,-0.476394819198204,0.0646042538941771,48,-3.45180067644178,0.137596181590211,-0.460644140516198,-10.8431123060486,46.8864782578976,0.155478761229657,5111.30514980229,5157.35617804859
1.13,-0.530733269131979,-0.0390550107879628,48,1.69834863542042,-0.400609696568283,-0.350306962315387,34.9263114459417,32.9702465393954,-0.778832173178981,5111.89034283401,5157.35617804859
1.14,-0.468455185767391,-0.0563731757070577,48,2.57542718063114,-0.425458457186044,-0.203993375432956,41.8755983059316,23.6022687825343,-1.00394690290506,5112.35130471059,5157.35617804859
1.15,-0.496083000826885,-0.0633003480065525,48,2.92347358364105,-0.488434824833058,-0.107409029683065,46.1821956025551,13.407143883825,-1.22742260635547,5112.40444740129,5157.35617804859
1.16,-0.496707289152141,-0.0421576525861625,48,1.87548580270089,-0.498138084435136,-0.0188108374012863,47.869810444769,3.99983686892606,-1.44838065267143,5112.95000325522,5157.35617804859
1.17,-0.465841004302891,-0.0590363643089445,48,2.7435854146243,-0.458249242086925,0.102473243959108,47.5310023731233,-7.23402200255731,-1.66473721905914,5113.55943824411,5157.35617804859
1.18,-0.361251331824449,-0.00153494413270427,48,-0.0985621403495967,-0.190293075950224,0.307072346595767,25.5409842672876,-40.6407164940984,-2.58256391016685,5114.09713658949,5157.35617804859
1.19,-0.331516567069575,0.0495405521468713,48,-2.62768125656248,-0.160076987952193,0.294504428619955,18.9070022775439,-44.1976240726019,-2.79205572324798,5114.49558748394,5157.35617804859
1.2,-0.351744156352809,0.0118321252258209,48,-0.713760171530667,-0.0616621819417646,0.346499243915322,7.52284012347654,-47.4121960054486,-2.99910446013809,5114.77609754916,5157.35617804859
1.21,-0.387324016842012,-0.0106450060199222,48,0.43563039230311,0.034646622044291,0.385918154220186,-3.41178565004122,-47.8805753152243,3.07953211708853,5115.25690630742,5157.35617804859
1.22,-0.370324657851934,0.173496972121572,48,-8.76017574739806,-0.0708530245511293,0.40276717897622,-4.06851670040755,-48.6229148754351,2.87759527352274,5115.60603073383,5157.35617804859
1.23,-0.444899865067272,0.106243597848554,48,-5.37481037524414,0.367709901996707,0.27205334034754,-42.0570788640101,-23.7505937609203,1.97336205627393,5115.83494386334,5157.35617804859
1.24,-0.420528061100599,0.140314124205555,48,-7.05307194500919,0.382920340070482,0.22339184583352,-45.5412744058844,-16.7253744158214,1.77686686344383,5116.53011618421,5157.35617804859
1.25,-0.491447419017933,0.11545449878482,48,-5.79843043646858,0.48979884354098,0.122259559196654,-47.9149612650734,-6.46361218616046,1.58466634409058,5116.98206064599,5157.35617804859
1.26,-0.428516662898528,0.140394626502268,48,-7.02253733222467,0.446448438583709,0.0634111442774094,-48.4888023978432,1.46699441219435,1.39527904253955,5117.28830848334,5157.35617804859
1.27,-0.512340404507534,0.0371493850152722,48,-1.85531751390516,0.492223962157246,-0.146929704199588,-45.5391013258355,15.2850401868196,1.20833214850856,5117.78004814776,5157.35617804859
1.28,-0.509479289716215,0.153894812078383,48,-7.70674577130772,0.306495960102305,-0.435101121896216,-22.4294219027644,43.1313686716682,0.320341042847956,5118.39146564722,5157.35617804859
1.29,-0.525795099142915,-0.00672911032561566,48,0.268159607061602,0.0675447175690167,-0.52148200193008,-6.50885689051812,47.5574041717335,0.141604691716457,5118.69267126014,5157.35617804859
1.3,-0.608095427911189,-0.0625349414061385,48,2.86738382904196,-0.0838519701706038,-0.605524165861008,4.55131921216886,47.869691699989,-0.0351260592887589,5118.97227886135,5157.35617804859
1.31,-0.517014563745597,-0.133968647166633,48,6.45462255345999,-0.238713555660554,-0.477773477594355,16.3104265760809,45.6029838630534,-0.209814281932763,5119.1780191186,5157.35617804859
1.32,-0.518793350027496,-0.125720358689419,48,6.0438798712098,-0.31027573897428,-0.434374394302556,23.5232367813388,42.2751205229114,-0.382513123040883,5119.44068414538,5157.35617804859
1.33,-0.453296176246972,-0.13823993722013,48,6.69457522021929,-0.355529092886926,-0.313347678711285,30.8849279549478,37.3488763230818,-0.552371280891619,5120.06215760572,5157.35617804859
1.34,-0.452255784531719,-0.115825211415576,48,5.59183485063074,-0.46435503441697,0.0482200814337548,48.3009917762183,1.51089722695559,-1.42355184916531,5120.35916832766,5157.35617804859
1.35,-0.396142098607592,-0.131607993770175,48,6.4188479826452,-0.393953743681993,0.138020556991995,47.8894904226598,-7.19710472914509,-1.58702833835711,5120.68644753972,5157.35617804859
1.36,-0.383675809576059,-0.177075780194922,48,8.73067605791465,-0.346573534320956,0.2417638188269,45.7178054695662,-17.0325267495798,-1.74750207331146,5121.29673108303,5157.35617804859
1.37,-0.35953772751607,-0.162764696777976,48,8.05152573328618,-0.286268627866178,0.271679952746356,42.7043321294679,-23.3488133319419,-1.90495193796959,5121.57738578037,5157.35617804859
1.38,-0.38727480475181,-0.0725437767378322,48,3.56023091683675,-0.307723530317902,0.246070320899593,40.6930750600341,-25.7050362057639,-2.0601495207384,5121.85766531551,5157.35617804859
1.39,-0.354483768043152,0.00875326712824471,48,-0.475313533726551,-0.0869749278975873,0.343759688457939,11.0847645946793,-46.7049667255624,-2.91847025282594,5122.15786524865,5157.35617804859
1.4,-0.377918932109702,0.0950270680063609,48,-4.7737045159533,-0.122298607888992,0.369994477538838,8.25687513604705,-47.5248594715793,-3.06869795070621,5122.66192871775,5157.35617804859
1.41,-0.374124347207725,-0.051445448995356,48,2.58967773411443,0.0792162644355752,0.369243070137834,-6.16384139061937,-47.6729849084139,3.06691112641701,5122.9341148744,5157.35617804859
1.42,-0.523171761583985,0.0757295797564592,48,-3.79415483552393,0.0398088538933115,0.527123246044681,-6.73085426720369,-47.6769463341519,2.92246234362275,5123.39874993237,5157.35617804859
1.43,-0.431384286694324,0.00940023003734028,48,-0.451599832098397,0.143715108049842,0.406849769386376,-16.5471153845598,-45.0599258194952,2.78024804206372,5123.72054157859,5157.35617804859
1.44,-0.489129698323487,-0.00388216495636551,48,0.173997473876193,0.458382994528682,0.170727746174113,-44.9089414865719,-16.9474850546203,1.93527197160677,5123.99956705034,5157.35617804859
1.45,-0.505291788109263,-0.0722494430164634,48,3.38873306174811,0.50863302834697,0.0428043878759689,-47.5388783055996,-7.45241982239142,1.79677716360598,5124.12501787736,5157.35617804859
1.46,-0.530746206505936,-0.0375591271724733,48,1.62017378405946,0.531971544311687,0.0104163235855317,-47.9507358838012,-2.71143712678306,1.66102329314946,5124.68465481845,5157.35617804859
1.47,-0.449057057350063,0.0221640101694599,48,-1.35437880958469,0.44959294376058,0.0031095053281651,-48.0142682707789,0.681457541984716,1.52839572582144,5124.99602465241,5157.35617804859
