t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0437250194913984,0.0286260506692688,5.14407641323936,-1.44224763249785,-0.0115702068126278,-0.0509652668074615,2.69868534361404,4.61071554043989,-0.802898266617039,108.313845478452,110.712487386498
1.42,-0.0322384541920944,0.0283860327237485,4.52724412290168,-1.42619008852366,0.0281658574057348,-0.0324309922618674,-1.39533023133238,4.53685034605296,-0.00680922690306068,108.721282784272,110.712487386498
1.43,-0.0578610412881313,0.0796739822277154,5.73950494013408,-3.98815664173503,0.0971472073005331,0.0160705835823216,-6.88658015307104,1.19261232266262,0.792049455092858,109.033413616065,110.712487386498
1.44,-0.0258066275477238,-0.0123230729130667,4.20953766335821,0.623883562448567,0.0260556707320345,-0.0117873735035203,-4.22152663880712,0.536796867135642,1.59145412163295,108.816231166359,110.712487386498
1.45,-0.0244694760139087,-0.00528307857098103,4.35545505993213,0.257878194818518,0.0206694149726022,0.0141223744559044,-3.18378864550551,-2.98328339304221,2.38283276358869,107.834074249068,110.712487386498
1.46,0.0231771600418305,-0.0920723562931246,1.92151093970595,4.61388801118037,0.0927542977546384,-0.0202765822814545,-4.55132027049444,-2.06534516885436,-3.11020822273972,108.523623422142,110.712487386498
1.47,-0.00967033736379943,-0.0176918249247037,3.33941286289994,0.893127937192661,0.00482165152116111,0.0195772258122684,1.85884148506158,-2.91445777367072,-2.31250754432903,109.320034004384,110.712487386498
1.48,-0.0380079385091734,0.0260652444205187,4.95490159627824,-1.31396531248828,-0.036449885237089,-0.0282029470556098,4.87135348494458,1.59607953935301,-1.51339159848405,108.152458086133,110.712487386498
1.49,-0.00904146388385909,-0.0349403102200916,3.51993944416935,1.74710693783599,-0.0322252969256585,0.0162512641198311,3.63492331514436,1.49321426321672,-0.720297367503388,108.443776841227,110.712487386498
1.5,0.0733132365704304,0.00196832568946459,-0.57167055377824,-0.093695644678802,-0.0033492662773668,0.0732631379197956,-0.0520249920256301,-0.576957100739413,0.0725254793270546,108.318958510497,110.712487386498
1.51,-0.0196818167218264,-0.00983974825787749,4.07373094979918,0.499606684089345,0.00865239342441019,-0.0202319213936589,-2.78465091384147,3.01506384313506,0.867722400389853,108.321554298146,110.712487386498
1.52,-0.021778533226746,-0.00355806486114078,4.30742376433967,0.171631201057349,0.02200418133936,-0.00166743475108504,-4.30618480850798,-0.200322614174267,1.65710693098654,107.721634725729,110.712487386498
1.53,0.0491886100679682,-0.00726292839419559,0.778984803946819,0.364934847984942,-0.0258797122716209,-0.0424559769881221,-0.778782023348519,-0.365367387930346,2.44757368926538,107.95434757847,110.712487386498
1.54,0.0375236088759414,-0.0769088309913052,1.10055358365769,3.86079836269362,0.0803005977443581,-0.0295770774320684,-3.73014289506334,-1.48425609996659,-3.04058377699552,109.203106329657,110.712487386498
1.55,0.0741327870258771,-0.0195547099503919,-0.735842764147981,0.972719215399821,0.0703089454513688,-0.0305730106954558,-1.18022548274145,-0.30775811190722,-2.23887534233687,109.229981030014,110.712487386498
1.56,0.0190949022610387,0.0764263598492231,1.89000322341417,-3.83252904315906,0.0292229599006651,-0.0731547837588608,1.35612422230057,4.05232256179877,-1.43558379619822,109.917841847615,110.712487386498
1.57,-0.0574940309284639,0.0856919022568764,5.63066186452125,-4.2891396708055,0.0353704546545972,-0.0969412019851843,-0.148566273554751,7.07665176553245,-0.629986101652585,110.018335374951,110.712487386498
1.58,-0.048144438536633,-0.0187103363403211,5.26592751263635,0.94189713252156,-0.0099811307678775,-0.0506787990837402,0.0042204593426548,5.34949950596462,0.176205686002,109.438368512384,110.712487386498
1.59,-0.0474737638452032,-0.078862280783495,5.5714601601013,3.94497914203577,-0.00545014390242246,-0.0918875046752703,-2.36364871459556,6.4044666835486,0.969676095043452,107.974509886941,110.712487386498
1.6,0.0663795318322858,0.0752656181607885,-0.273139451475826,-3.76958866433389,-0.079629370762758,0.0610763361321411,0.993838263716282,-3.64646258225701,1.7645497856451,109.104013122927,110.712487386498
1.61,0.0511480136432897,0.0368055880614398,0.421159700305609,-1.8366070024786,-0.0587346449415703,-0.0228256893825843,1.31035461743092,-1.35405744017468,2.56521029218123,109.21774255427,110.712487386498
1.62,0.0691799218736886,-0.0563100445517354,-0.133030444824049,2.81457436156014,0.0700664078317078,-0.0552030905061381,-2.7756224999233,-0.485227445556488,-2.92129434439618,107.397003903696,110.712487386498
1.63,0.00814139447983752,0.0116824898912975,2.8986297378472,-0.587986951045652,0.000669623229962938,-0.0142237294288977,2.76654820928189,-1.04594168931698,-2.13238791527726,107.931513525504,110.712487386498
1.64,0.105078618258869,-0.00209855774452477,-2.21026751813993,0.110878553650825,0.101731334356318,0.0263942336483409,-2.12439260587915,-0.620106935528174,-1.33691180894862,109.07351080533,110.712487386498
1.65,-0.0198305822495487,0.00523364893543878,4.02677571000354,-0.25840485307786,-0.0056652789112139,-0.0197116130337852,1.84113651850447,3.59053088094198,-0.537899534684142,109.066413713752,110.712487386498
1.66,0.0929070582645983,-0.0120121592379882,-1.41515733626454,0.596387284973604,-0.0351641833638085,0.0868302577060365,0.935543123192853,-1.21782886511533,0.256209868337815,108.188786517317,110.712487386498
1.67,-0.0440706549270885,0.0147496789581071,5.30472008957203,-0.737921670410361,0.0455942662608904,-0.00899658486320045,-4.97461392151756,1.98438906271275,1.05301625919784,108.637965229471,110.712487386498
1.68,-0.0349932815526699,-0.0367748502752734,4.80809563946008,1.84960379044377,0.0438180967006182,-0.0256299389021605,-5.13242430221041,0.443890348959103,1.85175829907594,108.894722552717,110.712487386498
1.69,0.0609498153637895,-0.0501269785598829,0.346906169215126,2.5045004735827,0.0151247463472146,-0.0774521531034187,-2.36830399744533,0.885439262795563,2.64617515472117,107.556224713423,110.712487386498
1.7,0.0626726781978007,-0.0730144124076685,0.0741782943472262,3.65600690340705,0.0881764773632963,-0.0385211351276449,-3.47371879413192,-1.1424388983254,-2.84414149813202,108.713333806811,110.712487386498
1.71,-0.00844590549812263,0.10704445234973,3.41552415343888,-5.35843354897349,-0.0563317708170774,-0.0914143298129407,5.48329202104111,3.21124959376812,-2.04432263765635,109.541855873093,110.712487386498
1.72,-0.0297563196553778,-0.00510479736056468,4.38362326226322,0.257941376464554,-0.029806040745798,-0.00480598071004058,4.23095322568408,1.17546648664314,-1.24103094027947,109.9346516898,110.712487386498
1.73,0.0603864603367321,0.0583000598663912,0.153222694179657,-2.92677542590344,0.0785388764627518,0.029615307805139,-2.57943165858039,1.39141076120504,-0.442383923053527,108.97140925783,110.712487386498
1.74,-0.0108072680739482,-0.0455046265477034,3.49908633965073,2.28165281298811,-0.0388191398657586,-0.0260872087535406,0.908785017091144,4.07721161629582,0.358520959200004,109.820251336601,110.712487386498
1.75,-0.0134387393414002,-0.101053643415425,3.57685623619713,5.07056599332378,-0.0276630110093128,-0.0981182775252226,-1.27737873313158,6.07230134291909,1.16378343643175,109.77568741518,110.712487386498
1.76,0.0513977166375317,-0.0134273565352037,0.798379540966502,0.665591610020726,-0.0423277858000885,-0.0320994973221904,-0.992501258670848,0.308809543733102,1.96409022222079,107.975635873253,110.712487386498
1.77,-0.0118265912850181,0.0985585894022988,3.62601082365664,-4.94071592430364,-0.087144810031338,0.0475336290535007,3.24370668123115,-5.1997110789042,2.7616696107701,109.463620842212,110.712487386498
1.78,0.0412201833641434,-0.0268812628766458,0.909981366507935,1.35257793383449,0.0414916753284058,-0.0264602851242971,-0.856739297028005,-1.38691417593721,-2.71637102295606,110.018199596633,110.712487386498
1.79,-0.0339348810093211,0.00696443673434857,4.59051512602718,-0.350620997619933,-0.0343206524412314,0.00470875186771615,4.4461345876249,-1.19484368642175,-1.90956262961107,110.068826693387,110.712487386498
1.8,-0.00773760851141945,-0.0802516676679994,3.51725496348071,4.01527762285965,-0.0426797314200849,0.0684005941120428,4.93774909758132,-2.02784879024595,-1.10905967892061,109.30445918739,110.712487386498
1.81,-0.0299849015220805,-0.0309154161585659,4.47122244213994,1.55093918524971,-0.0385320789194478,-0.0192389232986576,2.82976376593942,3.79337310482574,-0.30703557854683,109.779461089427,110.712487386498
1.82,0.0420015427908569,0.0558831705251687,0.85703124926489,-2.79271254705233,0.0290434473123005,0.0635888080795268,-2.8629842358131,-0.58057488592406,0.497831450953086,109.838519495467,110.712487386498
1.83,0.040340772300045,0.0414076536855365,1.29000367743592,-2.08215548536786,-0.0277064785063538,0.0507377841680375,-1.80283793326095,-1.65808815792196,1.2982706089796,108.609311527222,110.712487386498
1.84,0.00244480462757807,0.0329343574048765,3.0319094928492,-1.65205107383327,-0.018652571841171,0.0272530829641185,-1.79231936918526,-2.95115895915928,2.09689287885453,109.227243147708,110.712487386498
1.85,-0.0656897253087873,0.0953992266328783,6.29674547069554,-4.77467034575857,-0.0768571607481988,0.0866552323580102,3.12488257619225,-7.25820840968356,2.89936195160621,109.569358797137,110.712487386498
1.86,-0.0601891774615398,-0.00897435707472893,6.03473626432118,0.444302915600414,-0.0245393147115336,0.0556875048991224,2.84555287091634,-5.34025052966094,-2.57851999468125,109.345472848751,110.712487386498
1.87,-0.00856012117860822,0.0404329664160686,3.56902754620514,-2.0312778939999,-0.0168100663760149,-0.0377560871414049,3.91436689465532,1.24168406700344,-1.78104398446451,109.227629340784,110.712487386498
1.88,-0.0340983300656445,0.0139550047408605,4.78454879429219,-0.696694438913849,-0.0205274995297198,-0.0305950981962867,3.58359024597964,3.24579285461903,-0.979417386017591,109.399175205549,110.712487386498
1.89,-0.107669521146835,-0.0111529861650378,8.40190320865974,0.565375159282472,-0.0297428197827616,-0.104079198477681,2.02068229163839,8.17486817475851,-0.175134880410649,109.915543421543,110.712487386498
1.9,0.0822177344176202,-0.0587165825768851,-1.05218945771491,2.93507604351614,-0.0958252839669168,0.0320141824030266,2.99309160452717,0.873599841493662,0.628199782328088,109.637657633754,110.712487386498
1.91,-0.0228112565233463,0.00147147898725024,4.02538826308861,-0.0748852693501291,0.0228026090641804,-0.00159990451277157,-3.99909059078157,0.465438415796837,1.43633044719433,110.477395943696,110.712487386498
1.92,0.0845483561230085,0.0195844944552436,-1.49485054785745,-0.974339899129105,-0.0781350305592419,-0.0377742497698745,1.77538479002252,0.178676374547141,2.24873734843408,111.219259280656,110.712487386498
1.93,-0.0946517360829018,-0.069000870254192,7.56832340952417,3.44924005147108,0.076264960213552,0.0889029081806015,-4.03654202050124,-7.27207705408513,3.06248486152587,110.380286689223,110.712487386498
1.94,-0.0199366692007582,0.0123678570892106,3.83937751130645,-0.62425735552919,-0.022513729375707,0.00660050432899068,3.02641809008442,-2.44362649851972,-2.41123539132369,110.665007875159,110.712487386498
1.95,-0.0103075681497391,0.00964196292606121,3.33743948665705,-0.4794011441063,-0.0105710913243146,-0.009352295891494,3.34945463441477,0.38662829185863,-1.59854221265729,110.882380578882,110.712487386498
1.96,0.0330957227573635,0.0555580726659873,1.22587252120722,-2.77652764758567,0.0626635791190024,-0.0159781774676561,-1.09219239419361,2.83178123980723,-0.786912268534306,110.613620753278,110.712487386498
1.97,-0.0205487101986045,-0.0164254180911453,4.05387341877135,0.815966025606501,-0.016018735980937,-0.0208672937360883,0.736202801305309,4.06911485285378,0.0196382558125775,109.838254642514,110.712487386498
1.98,-0.0776747541325088,-0.086034747393668,6.88390644985396,4.31059403556541,-0.00132002217807136,-0.115903419837757,-2.13182051299804,7.83739307743039,0.825031375844323,110.170126446331,110.712487386498
1.99,-0.0320376880363687,0.0167585443432516,4.50549887368011,-0.832996362008204,0.0309299369923933,0.0187243494110475,-4.44476442423683,-1.11241730159607,1.63321465006371,110.377808597546,110.712487386498
2,-0.0466916524083173,0.0226582073793605,5.63500658081325,-1.14312911933786,0.0129390489218959,0.0502601808518634,-2.77484660264971,-5.03589810074133,2.43782581204648,108.222938890251,110.712487386498
2.01,0.080612284244273,-0.0217178265189828,-0.749549906281694,1.08518808726019,0.0290104948855385,-0.0782840695562273,-1.14928367021989,0.646997134540963,-3.04986550971578,108.820273511958,110.712487386498
2.02,-0.00659455647889843,-0.0783202776696218,3.34113514963267,3.92885277429113,-0.0665383322080725,-0.0418354444982746,1.95497547800072,4.77254010884999,0.477283950596523,110.024491402134,110.712487386498
2.03,-0.00430498355037943,0.0402656268036443,3.11632560943603,-2.01140780705984,0.0154592462542172,0.0374281350124591,-3.55633579348863,-1.05343362120244,1.28561097550335,110.512264648658,110.712487386498
2.04,-0.00818245635541519,0.0911392909622687,3.42428009786455,-4.57306017828028,-0.038250350889485,0.0831278148753149,-0.694896088286215,-5.67059899916126,2.09158941840523,109.887177970762,110.712487386498
2.05,0.0489894661566079,-0.0362000783756568,0.611683308592539,1.81539150149027,0.0232234808745327,-0.0563123734607532,-1.9095816253165,-0.152645962761538,2.89636424790518,110.112579263855,110.712487386498
2.06,-0.0540919294871274,0.0735312926114763,5.66696814714668,-3.67729474007796,-0.0910523514685696,0.00650054773069016,6.13425093337581,-2.82983923086775,-2.57862362219415,110.2691802187,110.712487386498
2.07,-0.0608276310784717,0.0721850952453955,6.38477024589459,-3.62463565351838,-0.074197027517167,-0.0583565744867041,6.98694964978865,2.25517389682829,-1.77491422305917,108.604106024098,110.712487386498
2.08,-0.0180826005648589,-0.0479086160236799,4.04050925534888,2.39787858333048,-0.041842281276916,0.0295201529473693,4.69004080264898,0.281165453857063,-0.97532209611201,109.570097436964,110.712487386498
2.09,0.0514020706765742,0.0992056268001752,0.506798147664843,-4.96494016522792,0.106529079296668,0.0336969512398281,-4.80535347466323,1.34761017742965,-0.171693002542612,109.872047307599,110.712487386498
2.1,-0.0099137543623274,0.0179253418153299,3.53924980197632,-0.896569369383666,0.0203113145327235,0.00265535434655238,-2.82163130070746,2.31700725026365,0.635183525431278,110.044627098795,110.712487386498
2.11,0.0299432576976413,0.0917753246903067,1.67530970941843,-4.60398665857014,-0.0173940368152493,0.0949566026499913,-2.27627958818114,-4.33842217991673,1.43658918304273,109.593108780453,110.712487386498
2.12,0.0772745445055891,0.02512382369766,-0.823382670091854,-1.25618378175289,-0.0761596613704092,-0.0283243309838375,1.42564724203466,-0.472743753237992,2.24119702135781,109.900958838957,110.712487386498
2.13,-0.0426575436205056,0.0507484325099381,5.1131609323005,-2.53538781096505,-0.046612138815004,0.047142103740095,2.05461117438772,-5.32458251825205,3.0495350056909,110.371318036806,110.712487386498
2.14,-0.0191196047513529,0.0805695530036932,4.17011669492545,-4.04430881561873,-0.0734867828342727,-0.0381668037138471,5.78632305859346,-0.514560498850146,-2.42957392583263,109.307664745874,110.712487386498
2.15,0.00483296195830475,-0.0940657355351681,2.8672390228931,4.71170542051176,0.0100049844677988,0.0936569293157837,2.60345815203168,-4.86243079484949,-1.62588519366307,109.994231743234,110.712487386498
2.16,0.0621794461946438,-0.0424039398912201,-0.10999621477347,2.13127110520415,0.0164108484146371,0.0734510837338879,1.37629827496539,-1.63101770360407,-0.818331539964956,110.53514939831,110.712487386498
2.17,0.00969513290946877,-0.0160765742242819,2.52373516169951,0.80226754282408,-0.0159915220828302,0.00983478837573347,0.824218256534461,2.51665187148774,-0.00870987676026023,110.32604813676,110.712487386498
2.18,-0.0268217161669507,0.0278999639425746,4.36939684154617,-1.40291878156748,0.0386816521845463,0.00124186569773616,-4.10732330666466,2.04687691889808,0.797790247846711,110.099485503056,110.712487386498
2.19,-0.0231727643414752,0.0667012657559155,4.0806452693657,-3.33886717617942,0.0207853094147153,0.0674833814594479,-3.95928777337755,-3.4819161624238,1.60637719382952,110.752768149097,110.712487386498
2.2,-0.0322726634698026,0.00753402773406379,4.4080412131293,-0.369796704975396,0.0156787262931574,0.0291969848298934,-2.63621575310016,-3.55217446682502,2.41944463148252,111.213195024275,110.712487386498
2.21,-0.0204383631423938,-0.00879052523954104,4.0526861820734,0.433544632992193,0.00696026886735443,0.0211318404125506,-0.0756934819737141,-4.07510696006273,-3.0535933196565,110.162887917494,110.712487386498
2.22,-0.0753974957070141,0.0643781063897336,6.78292164608913,-3.22642363377948,-0.0990974913471641,-0.00300169117595536,7.30916736534044,-1.73029128964968,-2.2472398992134,110.301485345168,110.712487386498
2.23,-0.0180186354065641,-0.0369399082326134,3.85789788064649,1.8578080083871,-0.0227423704350581,0.0342346699873561,4.06957841070857,-1.33167496507919,-1.4382541243673,110.51209815739,110.712487386498
2.24,-0.0576175790262264,0.00562122733661305,5.96552831536376,-0.288876622868737,-0.0294053834272676,-0.0498668931768233,3.28137916317849,4.99034353247398,-0.630048029123807,109.616840396621,110.712487386498
2.25,-0.013498225413692,-0.0423435710608637,3.70186637587209,2.11771946975374,-0.0393796001441989,-0.0206016308089496,1.44725067591898,4.01173477418915,0.17340484622769,110.345036597927,110.712487386498
2.26,0.00430891403960648,0.0281562615482713,2.72051511077542,-1.40628178134649,0.0120331638502226,0.0258175283931106,-3.04366869192004,0.338986445643773,0.982789337109306,110.985836683101,110.712487386498
2.27,-0.0613466481721221,-0.0788403976748951,5.95567004279173,3.95781481569266,0.0773908621310348,-0.0631654494649163,-6.6885944243635,2.52923079221662,1.79580767295292,110.937242715105,110.712487386498
2.28,-0.0700234134311881,-0.0919198912660413,6.45396513508476,4.59898158533673,0.114780499081435,0.0133409845788298,-7.24778969981436,-3.20528345929355,2.60630141100022,110.412877739363,110.712487386498
2.29,0.00247031998575213,-0.0747055297806178,2.86580228509711,3.74417090702544,0.0725696584373239,0.0179070749963506,-2.82536181580852,-3.7747806728411,-2.86661311107225,110.557864990167,110.712487386498
2.3,0.059104623649552,0.00131683965080079,-0.19012486390735,-0.0579141028562265,0.0517949165969143,-0.0285022318098039,-0.141786303131306,0.139277246633423,-2.05158614291604,111.718883505599,110.712487386498
2.31,-0.0375024527487687,0.034838938532096,4.69518531397852,-1.75296840188624,-0.0238637140143133,-0.0452847518891278,3.85077996505985,3.20767158719606,-1.23358634550293,111.092297641311,110.712487386498
2.32,0.0793195944282665,-0.0406869786476362,-1.14212266986988,2.03662622101822,-0.00494810852583098,0.0890086766206221,1.39686719528494,-1.87110999032832,-0.418419637799856,111.164415749392,110.712487386498
2.33,0.0522912808293708,0.0473648352778291,0.151347316585163,-2.36707726619986,0.0234098266067631,0.0665566352057651,-2.24088310330185,-0.777434056196406,0.39779058505201,111.500180177616,110.712487386498
2.34,0.0428961656623225,0.0582107794149934,0.61903002003015,-2.91349137806519,-0.0199564887206594,0.069500463498977,-1.59427138669675,-2.51593499942243,1.21534386416122,111.250834456792,110.712487386498
2.35,-0.0559818139861488,-0.0121341560122288,5.73032840885908,0.602414877149097,0.0555906531930486,0.0138159515372294,-5.40801541479773,-1.98819934385317,2.02784099941616,110.450540852761,110.712487386498
2.36,-0.01105881385707,-0.0978026491526028,3.50592742436605,4.90318570271764,0.0966425450909824,-0.0186513812767279,-5.7263993267171,-1.88178316796347,2.83834860616943,110.617727160465,110.712487386498
2.37,0.00349539983384278,-0.0704434870223571,2.64787406514809,3.5379544376458,0.0632030160145932,0.0313030581657208,-1.79735113683857,-4.03706422523182,-2.63215058988677,111.227171524216,110.712487386498
2.38,-0.00878470342075876,0.101593283997197,3.35652269671511,-5.09715189894229,-0.0333445538712682,-0.0963665247617237,4.50034374933904,4.12239108191347,-1.81766454316444,110.597729603424,110.712487386498
2.39,-0.0331650323034934,-0.0097628628357061,4.53490641783697,0.488253571646589,-0.0332342752776546,-0.00952448451149177,4.09075995588666,2.01728796954693,-1.00540505581423,110.878758909809,110.712487386498
2.4,0.0183069483838606,-0.0227560186649813,2.00910247593906,1.14732123680322,-0.0187966655447683,0.0223532124986194,1.51337156750626,1.75001293649727,-0.194141354176063,110.809403261455,110.712487386498
2.41,-0.0512127465346681,0.0160644340302906,5.56997424795015,-0.809973844666202,0.0427079837543482,-0.0325090690727379,-3.88014357309231,4.07739581155198,0.616209471993808,110.07032497449,110.712487386498
2.42,-0.00195916046502136,0.0237779272524399,3.10318518556978,-1.19549839574012,0.00544022331626847,0.0232299828759979,-3.24543040610175,-0.725366244946068,1.42296075859338,110.464417428289,110.712487386498
2.43,0.0479450998993309,-0.035328773751605,0.603121176198553,1.77454181169138,-0.0161036637896612,-0.0573369590377661,-1.56647482276494,1.02903373329722,2.23274893981662,110.604249898375,110.712487386498
2.44,-0.0119290885544835,-0.0608987863537668,3.56682385228903,3.05955043935394,0.0617738964675319,0.00591194116353446,-3.39393218065187,-3.25027777848978,3.04357036262291,110.438709222986,110.712487386498
2.45,0.0694451224745535,-0.0387421070348492,-0.312336077948438,1.93534427293601,0.0745736946303465,-0.0276105045623089,-1.67401478755848,-1.02018908610609,-2.43426499775961,109.496788863902,110.712487386498
2.46,-0.034705975329862,0.0159401287369609,4.75088411572646,-0.79842484061148,-0.035553551684501,-0.0139476661261084,4.78849688149672,0.527901243665573,-1.62749835235852,110.250318104353,110.712487386498
2.47,0.0813037494458318,-0.00341185496597682,-1.20325554733787,0.179167672944562,0.0568243349752656,0.0582489088556881,-0.752715021548954,-0.955690882849828,-0.814958774804487,110.968531335709,110.712487386498
2.48,-0.033863364660342,-0.121510563104465,4.78538007554505,6.08169605381842,-0.121616820668869,-0.033479745257091,6.09676699183995,4.76616424451203,-0.00315570446193214,110.291047241618,110.712487386498
2.49,0.0836782647462276,0.0215632185499277,-1.20807485231227,-1.08299289470881,-0.0455430156767119,0.0734360817871057,0.123944437138114,-1.61770091032972,0.807325074846164,110.429372416928,110.712487386498
2.5,-0.00471136311884419,-0.0837235964971458,3.19951261301182,4.20010184897504,0.00861439676383171,-0.0834124074778433,-3.39208323514431,4.04617199689264,1.61749272129208,110.650837731755,110.712487386498
2.51,4.21734779455908,-0.00440488048149779,29.2481537137656,0.300230166770252,1.27822871403213,-4.01897663315777,8.54944833701413,-27.9723357435489,-2.83470558100913,424.323115566832,2807.13600310617
2.52,4.02159526136097,0.120238222954345,39.0395417792471,-5.80573418617636,-4.0004268851433,0.429267297942522,-39.3704859256997,-2.78517678943368,1.49378922310894,757.178966488209,2807.13600310617
2.53,3.96744882539283,0.0571986787118002,41.7511814234239,-2.67985452686943,-3.6497163606631,-1.55675700019798,-37.0765844495522,-19.3821994647683,1.98838825704723,1090.24540855939,2807.13600310617
2.54,3.75547271988613,0.18503057665142,48,-8.93898643312273,3.73219772129554,0.45663095959569,45.7792413093009,16.9754688770693,-1.39982254000982,1412.97088596147,2807.13600310617
2.55,3.54251092078634,0.191269523605253,48,-9.14729535147264,2.15963174376242,-2.81459737544899,38.1768331820637,-30.499219997173,-2.43317287681497,1730.91305352497,2807.13600310617
2.56,2.46367715339996,0.385530200975488,48,-18.9575713097829,2.47829844786425,0.276361095964664,41.3197188034703,30.9203872544903,-1.30451589347693,1991.3686625611,2807.13600310617
2.57,1.7340372053993,0.172903268477473,48,-8.59965133343029,-1.70464125115179,0.361909898774343,-48.6533546373724,-3.28710900133317,1.46097702357937,2181.70483236658,2807.13600310617
2.58,1.13630895493588,0.0791557737111652,48,-3.98669108597004,-1.11079159744026,-0.252201714180161,-44.8062239833088,-17.6718985446532,1.8636062003837,2320.64650091806,2807.13600310617
2.59,0.821321731650918,0.223282267749589,48,-11.13212312967,-0.126032314633277,0.841748307774741,-29.5034123276606,39.4648302466662,0.414064868804882,2421.72885628148,2807.13600310617
2.6,0.230090932435569,0.1628052107725,48,-7.97402408225707,0.239449199094121,0.14869920946976,11.3137792193864,47.3242375515908,-0.399287013498686,2495.69045688935,2807.13600310617
2.61,0.333761894505153,-0.156896653013952,48,7.95482888652603,0.112531336523741,0.351212557080224,38.5243861625208,29.7178561375965,-0.749504042041036,2549.34887727288,2807.13600310617
2.62,0.108491514628187,0.273623666803168,48,-13.7944034362782,0.273337396339683,-0.109210748295999,22.9631392405571,44.3506460198901,-0.757599222199283,2589.2144098181,2807.13600310617
2.63,-0.0950102238854926,-0.247611183910373,48,12.2259281354989,-0.262270580823719,0.0394002979006147,34.2995074864616,35.7353760993298,-0.51549514657775,2618.30908805317,2807.13600310617
2.64,-0.102205196751137,0.201142649329928,48,-10.2808046923073,0.191764581978815,-0.118872253789063,-6.1788829874104,48.6982171146877,-0.0847888221818893,2640.75038507005,2807.13600310617
2.65,-0.360050115245258,-0.130425943573441,48,6.29197941011898,0.104138927645935,0.368513359315372,-2.81638331064546,-48.3286352998394,-3.06946271888518,2657.38772005513,2807.13600310617
2.66,-0.291009089652355,0.118927394878417,48,-6.18499750543429,-0.28555478993897,0.131485654942926,37.2849292810511,-30.8559271882931,-2.39027224341489,2669.45330038342,2807.13600310617
2.67,-0.382759191607462,-0.258456507480599,48,12.7330994524949,-0.366633324152306,0.280863615728518,47.1534811793698,-15.5782230801186,-1.63057924109264,2679.89298161056,2807.13600310617
2.68,-0.223432184028094,0.293640899623628,48,-14.8622746947338,0.0412085037773874,-0.366672576023578,24.4497489047596,43.8987128239079,-0.808438446458402,2686.52935805129,2807.13600310617
2.69,-0.320145067413808,-0.287183089779846,48,14.291937048514,-0.268684883596477,-0.335820524345428,11.5641787230858,48.7291415382953,0.0563849850114101,2691.49606988746,2807.13600310617
2.7,-0.277647526108624,0.339505884359713,48,-17.023508975223,0.42271144839713,0.116907765623631,-49.0204367597044,13.8129156124735,0.955321930911963,2696.72748946986,2807.13600310617
2.71,-0.232249456063554,-0.113395604870804,48,5.75497143667633,-0.21987252349729,0.135847143719571,47.1936964646129,-10.4821138251284,-1.67003110178181,2701.10936125773,2807.13600310617
2.72,-0.466102278209318,0.223142295304061,48,-11.0896241992056,-0.13287256926658,-0.499388323894321,22.7270691805899,43.7088102256317,-0.706542120685423,2705.37805027241,2807.13600310617
2.73,-0.481492597348618,0.0275626331023098,48,-1.31325693216345,0.162077102091887,-0.454231034851811,-14.7810921182066,45.6863651384411,0.285552678723457,2708.32243298604,2807.13600310617
2.74,-0.525932953001231,-0.0390947797774537,48,1.67814507505401,0.495531260006973,-0.180506629280877,-45.738782171569,14.6553736340869,1.29566445998523,2710.27896972641,2807.13600310617
2.75,-0.363793245984622,0.148664686300667,48,-7.66810073672254,0.163972337672812,0.357155130517562,-29.8000889056411,-38.4025320795961,2.32324907795943,2712.57497207601,2807.13600310617
2.76,-0.365854706582083,-0.363753750636446,48,18.1048664169777,0.273424388042935,0.437499213089224,-6.99328530778703,-50.8220439236804,-2.91765262038604,2714.14853102468,2807.13600310617
2.77,-0.382492958245143,0.360030227240568,48,-18.04504904905,0.524820065240438,0.0220573514964658,-48.1080209264272,17.755058933303,0.857644518983668,2715.33724012908,2807.13600310617
2.78,-0.336087066585447,-0.112496535570899,48,5.73110307488355,0.35432213292717,0.00811251868450205,-47.1001534435363,-10.8821453790268,1.91669018693019,2716.8558087242,2807.13600310617
2.79,-0.551258434046816,0.0709152068343616,48,-3.47336907934013,0.0178544422348156,0.555514218144407,-4.22157996701492,-47.93998910454,2.98152359308548,2717.43056938281,2807.13600310617
2.8,-0.557239953929122,-0.0287050594019949,48,1.15218032265338,-0.422755915370232,0.364167245520076,37.2248840649348,-30.325493002556,-2.23041132507948,2718.39281949709,2807.13600310617
2.81,-0.520158249959113,-0.237228419158375,48,11.6494079682891,-0.571695770892348,0.00242350999848892,48.5454906811297,9.11285029724445,-1.14714544621975,2720.02026523126,2807.13600310617
2.82,-0.317009536420136,0.307002678067751,48,-15.4735545502035,-0.131891959434736,0.421129673091966,-7.73623095478466,-49.8355457583476,2.67573923809578,2722.69383219462,2807.13600310617
2.83,-0.326244977316523,-0.110234509336689,48,5.56323121772571,-0.110032786208125,0.326313067823274,24.6646817482933,-41.5524128762372,-2.49052127499321,2724.83870720379,2807.13600310617
2.84,-0.46444418404558,0.180956252916887,48,-8.97077443808375,-0.416893601143126,-0.273227544163105,45.1011395824397,18.7179593541676,-1.36216720514174,2726.61359002205,2807.13600310617
2.85,-0.603801056267256,-0.0759791188012191,48,3.52873033366778,-0.208678082655893,-0.571665986273737,14.1410226242736,46.005254231528,-0.224828965196525,2727.0381897167,2807.13600310617
