t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00063041617207606,0.000361394553695753,-0.0318156466893823,-0.0180778642012016,0.000196387124857576,-0.000699616088041263,-0.0100239610427936,0.0351932486899582,-2.34740023932008,-0.0017656560562576,0
0.15,0.000600783867410162,0.000346269865456793,-0.0303616184383371,-0.0173212835189,0.000185849949750806,-0.00066805978118833,-0.00951702242488308,0.0336345212705869,-2.34740146856548,6.86975754380194e-05,0
0.16,0.000588454325982278,0.000342780691277148,-0.0298221846541761,-0.0171467564555075,0.000179503928248533,-0.000656928790526829,-0.00925472537936604,0.0331319183363231,-2.34739663740307,0.000135831386259255,0
0.17,0.000588164883378478,0.000341975903516046,-0.0296472073865497,-0.0171064942596919,0.000179863520454062,-0.000656151326017944,-0.00915823313258056,0.0329805369508634,-2.34739357500779,-0.000246817361221824,0
0.18,0.000590829968919948,0.000341790236843526,-0.0296703836981017,-0.0170972025558201,0.000181895087710253,-0.000657886612755101,-0.00918129853594238,0.0329901464261865,-2.34739292229117,-0.0004824301081979,0
0.19,0.00059242997870086,0.000341747345879155,-0.029723880281156,-0.0170950593095147,0.00018306622385172,-0.000658977454670204,-0.00922094909064308,0.0330261140558814,-2.34739325000219,-0.000530133371226566,0
0.2,0.000592738653371152,0.000341737414330356,-0.0297493214482607,-0.0170945638263348,0.000183293139797568,-0.000659186769024222,-0.00923943242220483,0.0330435943498901,-2.34739358848826,-0.000503472917143648,0
0.21,0.000592548838060245,0.000341735114407006,-0.0297516547737276,-0.0170944494943869,0.000183159277208771,-0.000659052117117969,-0.00924117296978431,0.0330451492269855,-2.34739370800838,-0.000477175579248162,0
0.22,0.000592368685320616,0.000341734586978411,-0.029747131358094,-0.0170944238897653,0.000183031149380362,-0.000658925478064313,-0.00923796464769199,0.0330419606156576,-2.34739369904956,-0.00046816569695759,0
0.23,0.000592308615006486,0.000341734469072308,-0.0297439711092484,-0.017094416863101,0.000182988405197235,-0.000658883287332746,-0.00923571643644522,0.0330397404218443,-2.34739366644617,-0.00046902046445233,0
0.24,0.000592315425301169,0.000341734443304335,-0.0297431699643621,-0.0170944154689975,0.000182993292062001,-0.000658888038934188,-0.0092351465067588,0.0330391777856885,-2.34739364974332,-0.000471581564557396,0
0.25,0.000592333120430059,0.000341734437315196,-0.0297434121441022,-0.0170944154994063,0.000183005919637032,-0.000658900436016966,-0.00923531930298419,0.0330393475209816,-2.34739364762053,-0.000472859038867768,0
0.26,0.000596761509648718,0.00034396155645384,-0.0298061588204759,-0.0172058177955579,0.000184604237652284,-0.000663592591246455,-0.00920202102944865,0.0331627815271722,-2.3473930030999,-0.000807028896972529,0
0.27,0.00059014975863525,0.000338987309762635,-0.0298054922007498,-0.0169569967176524,0.000183372547039603,-0.000655411048724051,-0.00937584570153414,0.0329848544091444,-2.34739565711182,-8.76770713360193e-05,0
0.28,0.0005876747096131,0.000338738789949042,-0.0288642371501417,-0.0169445732524129,0.000181781823162797,-0.000653498967789997,-0.00871318197614827,0.0323162994294912,-2.34739480916831,-5.83259376196676e-05,0
0.29,0.000589526308224198,0.000341043326434704,-0.0296498568003464,-0.0170598414160786,0.000181488554703696,-0.000656440190044503,-0.00919283616700802,0.032949111681946,-2.34739308145761,-0.000388037210559671,0
0.3,0.000577443292258157,0.000336524285063567,-0.0290580427308447,-0.0168337918505675,0.000176040695623162,-0.000644747255671552,-0.00892931216642292,0.0323730409391889,-2.34738719752554,-0.00047199904590609,0
0.31,0.000592549900786067,0.000340532622280871,-0.0295380574763022,-0.0170343014883407,0.000184005361615835,-0.00065819440794927,-0.00913109599894903,0.0328525090750615,-2.34738983061839,-0.000982430456832269,0
0.32,0.000595882142369692,0.000341457152341441,-0.0297828208629535,-0.0170805414782896,0.000185732253424179,-0.00066118987024772,-0.00927317687287028,0.0330570643952365,-2.34739293556674,-0.000766142339823294,0
0.33,0.000594330105272588,0.000341670386651947,-0.0298133989478993,-0.0170912153745212,0.000184474953838725,-0.000660254434710148,-0.00928746834023253,0.0330861199241321,-2.34739411758601,-0.000524453024180443,0
0.34,0.000592671771773048,0.000341719612712275,-0.0297747642723557,-0.0170936775881646,0.000183257582302496,-0.000659127287629237,-0.00925818557283048,0.0330607985514794,-2.3473940846907,-0.000435046323661609,0
0.35,0.000592073921523786,0.000341731005442,-0.0297454873555438,-0.0170942453369598,0.000182823341053108,-0.00065871635367215,-0.00923691396951271,0.0330406819236348,-2.34739379429762,-0.000439104144010878,0
0.36,0.000592110767121642,0.000341733648242165,-0.0297374923784089,-0.0170943777182759,0.000182847875983874,-0.000658744033089078,-0.00923112362401171,0.0330351715474466,-2.34739363474736,-0.000461972510119402,0
0.37,0.000592269266616343,0.00034173425820117,-0.0297395934709696,-0.0170944079086663,0.000182960523120305,-0.000658855548952962,-0.00923260200925886,0.0330366654144307,-2.34739360962742,-0.000474200155371289,0
0.38,0.000592352037918194,0.000341734395798374,-0.0297426183319817,-0.017094415031539,0.00018301945303896,-0.00065891366195188,-0.00923475392492776,0.0330387906930395,-2.34739363181584,-0.000475984548997105,0
0.39,0.000592363271998365,0.000341734425699786,-0.0297438550100894,-0.0170944165350097,0.000183027433163785,-0.000658921560149953,-0.00923563438423434,0.0330396586703674,-2.34739365035467,-0.000474203153659793,0
0.4,0.000592350699143627,0.000341734432257538,-0.0297438489032275,-0.0170944166502225,0.000183018456647411,-0.000658912754082606,-0.00923562976331107,0.0330396545239879,-2.34739365592786,-0.000472768245093317,0
0.41,0.000592340920256609,0.000341734433998388,-0.0297435415730437,-0.0170944167576314,0.000183011480814755,-0.000658905901537265,-0.00923541050333284,0.033039439196601,-2.34739365487845,-0.000472351647191858,0
0.42,0.00059233812628889,0.00034173443460927,-0.0297433417379099,-0.0170944168454579,0.000183009488683068,-0.000658903943458462,-0.00923526796108952,0.0330392991861395,-2.34739365299583,-0.000472441460078729,0
0.43,0.000592338766573159,0.000341734434818314,-0.0297432758033555,-0.017094416923653,0.000183009945807234,-0.0006589043922009,-0.00923522090280299,0.0330392530234958,-2.34739365215453,-0.000472588819385567,0
0.44,0.000592339814311054,0.000341734434857458,-0.0297432639692877,-0.0170944170007049,0.000183010693167172,-0.000658905126533306,-0.00923521240920416,0.033039244784008,-2.34739365210389,-0.000472652990522353,0
0.45,0.00059234022176468,0.000341734434845563,-0.0297432482258852,-0.0170944170795521,0.000183010983704359,-0.000658905412121504,-0.0092352011186796,0.0330392338079115,-2.34739365226904,-0.000472656074919369,0
0.46,0.00059234027997234,0.000341734434832695,-0.0297432234205413,-0.0170944171593787,0.000183011025162026,-0.000658905452927259,-0.00923518336545905,0.0330392164808648,-2.34739365237682,-0.000472643112178716,0
0.47,0.000592340163557019,0.000341734434828487,-0.0297431883120526,-0.017094417239695,0.000183010942108949,-0.000658905371338477,-0.00923515826536086,0.0330391919323815,-2.34739365240216,-0.000472634944429378,0
0.48,0.000592340105349358,0.000341734434829392,-0.0297431532224077,-0.0170944173198482,0.000183010900594714,-0.000658905330542229,-0.00923513317995953,0.0330391673966696,-2.34739365239295,-0.000472633221353315,0
0.49,0.000592340105349358,0.000341734434830483,-0.0297431198114934,-0.0170944173998381,0.000183010900600601,-0.00065890533054116,-0.00923510929214466,0.0330391440373821,-2.34739365238285,-0.000472634105618837,0
0.5,0.000592340105349358,0.000341734434830956,-0.0297430862604881,-0.017094417479828,0.000183010900601734,-0.000658905330541091,-0.00923508530414244,0.0330391205799836,-2.34739365238063,-0.000472635010199842,0
0.51,4.64763203957173,0.0094547414669961,7.61915032110283,-0.415700004248904,-4.17306528466532,2.04599586932893,-7.03019948534947,2.96657265295929,1.11698430993907,347.534530317239,4786.08524970466
0.52,4.61616325321276,0.0552144184785461,9.19397472409361,-2.64342852915012,4.07818259435832,2.16343212035705,6.80315591602614,6.72561931707672,-1.07109531279298,762.24312787781,4786.08524970466
0.53,4.54530593646411,0.0978827379789609,12.738779523867,-4.74698236867139,1.30920556096655,4.35377627877047,-1.16941576876088,13.5441061767081,-0.270572567260811,1170.53496453648,4786.08524970466
0.54,4.47286582908022,0.112030818742875,16.3632499494988,-5.40502927842906,1.40968330151239,-4.24639524994304,10.6282189343427,-13.5650747397177,-2.79602648679415,1571.01390404215,4786.08524970466
0.55,4.34060397817264,0.145909800709255,22.9792622304977,-6.9950314042042,2.81194165965206,-3.30985145708752,20.6337999810478,-12.297286503367,-2.40374739229926,1965.11301038391,4786.08524970466
0.56,4.31603278373399,0.201506580247372,24.2111922955363,-9.78571762335539,-3.20026619915413,2.90293646962884,-24.9012426782851,7.86576219146237,0.880730716679782,2358.9414666806,4786.08524970466
0.57,4.2205262521138,0.214852050878885,28.9904381303729,-10.4205450811979,-2.68545315829053,3.26302690506469,-27.2354933607803,14.3965677914963,0.739468110480004,2746.41380045309,4786.08524970466
0.58,4.09901436981704,0.26291610887931,35.0704333651007,-12.6929531423533,0.886853003996493,-4.01055300844874,21.9412829671269,-30.1600142182727,-2.85991135544685,3127.91619047078,4786.08524970466
0.59,4.11609203390608,0.442606101201681,34.2214171113014,-21.6276733411295,-2.44245203660352,-3.34253524159393,1.60612109689969,-40.4509829086806,2.61766545649166,3507.62727107121,4786.08524970466
0.6,4.02346985655962,0.321312079102581,38.857821547053,-15.5363125335325,3.93907933097251,-0.880457360197665,40.6477490571662,9.95328082131028,-1.71100994629302,3881.25282260079,4786.08524970466
0.61,3.94561375031279,0.525880538439221,42.7560930519089,-25.754140993044,-1.20560564811106,-3.79353835206779,17.9068556248436,-46.5908123237199,2.96638344587013,4250.47229130954,4786.08524970466
0.62,1.6939613582476,0.215180933694238,45.0608034488915,-10.4628195032749,0.527310875812286,1.62411550011434,-1.87593539215304,46.2215043656328,-0.187587042582161,4501.76100070624,4786.08524970466
0.63,0.663683417977328,0.0919618050194197,44.3606695722202,-4.43900808907106,-0.66141728865884,-0.107050563490751,-41.0996659465314,-17.2740052331262,1.86894119790892,4615.96716973372,4786.08524970466
0.64,0.0878626938245841,0.0486258343924585,48,-2.52221947469608,0.0758456148119533,-0.0658161640501193,47.4769450246517,-7.50341803478466,-1.78004120911664,4667.701174509,4786.08524970466
0.65,-0.00176810409671995,0.169435031682858,43.1205761683552,-8.55598806070848,0.0756836349657832,0.151602584251833,-42.5205728602018,11.1619847888349,1.11820469567253,4691.34031028825,4786.08524970466
0.66,-0.0995941588126151,-0.126074260921991,42.9144942549427,6.30108516228862,-0.0154469121499522,0.159922195587887,32.6639330235254,-28.5381318732423,-2.14309642494222,4703.00267445175,4786.08524970466
0.67,-0.214398335771733,0.097172421020495,46.5814254568308,-4.83091189648271,0.23017659876368,-0.0492733109325614,-40.3331279541437,23.7992793331339,0.934372398216646,4708.14290794107,4786.08524970466
0.68,-0.221522970848175,0.00705178257780113,45.7721897572032,-0.49060452855011,0.0303213987074336,-0.219551285651783,-5.30405454080402,45.4664827471955,0.105415644835399,4710.81352972433,4786.08524970466
0.69,-0.159469279797566,-0.135933131639327,42.2364451785651,6.74746545952442,0.122092195042259,0.170299041060694,-3.18449837808021,-42.6533065720515,-3.05769849641611,4711.99452293223,4786.08524970466
0.7,-0.213510329386333,0.118403498879828,44.7995732612424,-5.90112379676562,0.133113658880262,-0.204662656879938,-9.03449014342935,44.2741799958221,0.0703254268247831,4712.89043658808,4786.08524970466
0.71,-0.27926126642733,0.0219293652485843,48,-1.24586750282762,-0.0386161882180787,0.277446466898225,4.11856311508942,-47.8392059267462,-3.0816623625216,4713.09399812749,4786.08524970466
0.72,-0.178654266847068,-0.0994156534763982,42.9708755765905,4.88675328613092,-0.089853634804864,-0.183649512744131,2.61333130663012,43.1688198238048,0.0527722866291166,4713.62230736626,4786.08524970466
0.73,-0.167976663320984,0.0991890601258571,42.3773561976463,-4.95211756504058,-0.107233208567314,0.162959099314709,7.00520922754459,-42.0867061001274,-3.09298766354489,4714.12510278745,4786.08524970466
0.74,-0.314316296246162,0.0520416805539777,48,-2.65512363349772,0.17539865392892,0.265966882902196,-30.668340032398,-37.0202998524644,2.39450257157918,4714.34385027169,4786.08524970466
0.75,-0.231489601571798,-0.134509573506363,45.6057174815296,6.60977619442449,-0.255870891033434,-0.0788057619878789,35.7969647966487,29.019784969792,-0.745647831133198,4714.67323128787,4786.08524970466
0.76,-0.18351478581318,0.157118115325087,43.2148126709395,-7.87783532281735,0.00822639042734459,0.241445864068742,-23.4004780408671,-37.1752330324467,2.39947475085664,4714.89520785477,4786.08524970466
0.77,-0.237141499526378,0.000305296152231405,46.0746816302627,0.0108718663982077,-0.159096828221052,-0.175853300376651,30.963218993589,34.1197226700715,-0.736700467189457,4715.44439832064,4786.08524970466
0.78,-0.288884220578294,-0.116619436255381,48,5.68948625546097,0.27927532397622,0.138056072773453,-36.1856010952774,-32.0464120803646,2.41358578849327,4715.61855174281,4786.08524970466
0.79,-0.186815643971304,0.143767102860236,43.4358900660343,-7.23750617178673,-0.0142827822227173,-0.235297825806396,23.0698657462069,37.5078569884666,-0.716533135107364,4716.01899352933,4786.08524970466
0.8,-0.174309214900775,-0.0696308563478546,42.716570002138,3.51718645430125,-0.179015388823199,0.0564415549000834,42.8599092868757,-0.322690598972936,-1.49617270787634,4716.8008426068,4786.08524970466
0.81,-0.299526576394243,-0.0195305655578822,48,0.823651193752465,0.300048962780877,0.00826032030775589,-47.8703852024857,-3.62003064277232,1.66343189180103,4716.7088592488,4786.08524970466
0.82,-0.182056054059609,0.179331412441456,43.1380664865025,-9.04189726784127,-0.160710377047101,-0.198686529531777,41.8459453645851,13.8407204631936,-1.45798140134823,4717.24857868197,4786.08524970466
0.83,-0.172301812503336,-0.101454353039495,42.6280569229384,5.09888218562823,0.184459473856578,-0.0771725524208675,-42.9258146894299,-0.724064787792597,1.70671023367484,4717.65962864418,4786.08524970466
0.84,-0.303270172507594,0.0230158549573332,48,-1.30273293546874,-0.295539434765827,-0.0718259675221892,47.1553929183798,9.05903040144859,-1.40813213553559,4718.26290972494,4786.08524970466
0.85,-0.152559474974809,0.20997401777286,41.7553473144246,-10.5930732448944,-0.244791756794332,-0.0862582016379386,40.3886711310701,-14.9825723554464,-2.1744723451059,4717.97291631977,4786.08524970466
0.86,-0.141603897829728,-0.133873150736147,41.0580047468572,6.70950179891716,0.0463930238517888,-0.189265347347269,-30.8605508258462,27.8998847830593,0.997724380238478,4718.76571253336,4786.08524970466
0.87,-0.296017671519291,0.0741158040287279,48,-3.75694948492142,-0.292015020502804,0.0885824026501589,43.1046241525511,-21.4500826595042,-2.11065534506749,4719.10404361899,4786.08524970466
0.88,-0.196917805894341,0.165704167470933,44.0994767112954,-8.40359245500109,0.25256531451478,0.0494495227431625,-42.6438049518424,14.0317536890104,1.06460744490995,4718.48526693943,4786.08524970466
0.89,-0.147747961043422,-0.137118955239201,41.3714636269444,6.85189558061697,-0.0695287168345029,0.189200489993356,33.7692983934531,-24.8632451964177,-2.04132166995348,4719.74516723203,4786.08524970466
0.9,-0.27644511701367,0.0763270047019466,47.9399560495498,-3.80028559362429,0.283106608809202,-0.045807885958929,-45.1632389165423,16.5216042560398,1.14099194082826,4720.14870776165,4786.08524970466
0.91,-0.189184941487155,0.131187307799051,43.6496616677426,-6.68913096469555,0.193034227746861,-0.125454528540161,-22.7130420677302,37.8702410449255,0.388179860664804,4719.74024330087,4786.08524970466
0.92,-0.133334094806909,-0.122226136126042,40.8638274246181,6.08914477699495,0.0554247465868914,0.172178124789586,11.5212086173318,-39.6760863480774,-2.71106098552012,4720.06607822499,4786.08524970466
0.93,-0.211184351587312,0.0753296591821162,44.9580516436979,-3.73893074501887,0.163376545102649,-0.153562666094885,-23.8370756649294,38.3014338433679,0.47372085010837,4720.54216650499,4786.08524970466
0.94,-0.270163924596045,0.0298628449614769,47.7381962562918,-1.64081086406314,-0.16029224623869,0.219514763644922,25.1695371221903,-40.5970693911586,-2.62096592100233,4720.88080287226,4786.08524970466
0.95,-0.176801071756499,-0.0818022152935987,43.0160489029936,4.04035992130065,0.0266700159772514,-0.192973914426174,-19.8374848986808,38.382016158782,0.57068325306273,4721.23567684864,4786.08524970466
0.96,-0.230657060572137,0.14130692872074,45.5337754537504,-7.04683645003396,-0.249556893273281,0.104363234503607,32.3580995549388,-32.801463446297,-2.51654121694272,4722.41201953722,4786.08524970466
0.97,-0.25835439977007,0.00254759737083964,46.9183553483657,-0.275646396018972,0.0261098011744054,0.25704428493073,-4.92751712203476,-46.6597002191742,3.03050226315493,4722.50712405407,4786.08524970466
0.98,-0.168680049634058,-0.100588896113883,42.4317110143707,4.96410886901153,-0.10910129850047,-0.163303373607127,7.1321429766448,42.121550458538,-0.051270858697958,4722.54681774126,4786.08524970466
0.99,-0.196237810580372,0.115114204227475,43.7213513277163,-5.73858000141533,-0.117464880143121,0.194839832296338,6.2637439265396,-43.6492081758304,-3.12957126781308,4723.517919329,4786.08524970466
1,-0.324513588893224,-0.014478652429096,48,0.567286843447182,0.0107274347257423,-0.324659241200259,-3.15629859251527,47.8994738338286,0.0776170240501547,4723.37485964304,4786.08524970466
1.01,-0.204887945330514,-0.113889755396473,44.3540703038265,5.60885811441934,0.0832565653190362,0.219130762005943,0.824822277612269,-44.6996925053722,-2.99735344452146,4723.19860823146,4786.08524970466
1.02,-0.189038267864388,0.175557952931103,43.5531918613929,-8.77103742683767,0.211215770256985,-0.148134938313944,-17.6870779898604,40.7551087722617,0.210727112423405,4723.70865471123,4786.08524970466
1.03,-0.331524240527156,0.0289708576904472,48,-1.58413027976376,-0.137873861325135,-0.302883527144883,22.2348714938258,42.5690023185454,-0.514338742559123,4724.00646623134,4786.08524970466
1.04,-0.223844570327298,-0.108422606490361,45.5057796958956,5.31897671636876,0.19411466398669,0.155503538508006,-24.3632325101146,-38.8007783517129,2.69726427849936,4723.7787488227,4786.08524970466
1.05,-0.17185786345104,0.104509301958219,42.6807710798858,-5.22474388072414,0.0349088386634517,-0.198087587720482,10.6431416095549,41.6613694598694,-0.371926677621652,4724.80136965722,4786.08524970466
1.06,-0.31284517518767,0.0415902259343291,48,-2.13247657090515,0.0514232028056764,0.31138000055347,-11.9540527664195,-46.5365241373173,2.84575688121143,4724.72583103217,4786.08524970466
1.07,-0.206488608667366,-0.15543187362208,44.601757755604,7.66240669268064,-0.196617902403229,-0.167743891994937,17.1787915578952,41.8678682502944,-0.219227056231515,4725.13256471219,4786.08524970466
1.08,-0.171114985289808,0.152716954137048,42.712775684714,-7.64756038345679,-0.0465079897820935,-0.224588096652643,29.7572761021502,31.5811796089335,-0.932840771406457,4725.35600308834,4786.08524970466
1.09,-0.236843827606119,-0.0196110948252876,46.0445140462229,1.00169159097054,0.19079547822666,0.141692198810039,-35.235933533902,-29.656865103896,2.29218318618639,4726.06946838926,4786.08524970466
1.1,-0.225747542064425,-0.094145120375541,45.3882757881512,4.58487257989865,-0.224017598885869,-0.0981904874621989,34.669280427105,29.650592409966,-0.762594435001946,4726.33333933962,4786.08524970466
1.11,-0.195630148313455,0.130219212734723,43.8733160294065,-6.53597537148937,0.0202985399293921,0.234128527888274,-22.2665951294346,-38.3638576633624,2.4678192687946,4726.36571920609,4786.08524970466
1.12,-0.239915249767089,0.0186431289445993,46.1356434645808,-0.909348842534301,-0.11675105228935,-0.210418832610057,24.6832914537054,38.9879421901152,-0.584111083961563,4727.02765111051,4786.08524970466
1.13,-0.266698437226278,-0.105224153226353,47.723213090518,5.12653221545325,0.218983039267979,0.185058389040056,-27.116756065846,-39.6038879493475,2.64822139742453,4726.64706268013,4786.08524970466
1.14,-0.166575943216694,0.19117293892269,42.5115796323932,-9.5908093487606,0.0847527198476787,0.238980363028619,-36.0213070901277,-24.5292368883399,1.94674245925294,4726.9162065616,4786.08524970466
1.15,-0.1804854503694,-0.0353678141325061,43.4467250126775,1.80313622999556,-0.176991275090233,-0.049999686133915,39.5734342337607,18.0225557992578,-1.10196537741229,4727.4766278255,4786.08524970466
1.16,-0.278811417359974,-0.0438957187870438,48,2.05145590738342,0.258984903096144,0.112202765324165,-41.6389543564069,-23.9667676469941,2.1357829919253,4727.66277950019,4786.08524970466
1.17,-0.160514706026472,0.15916362501536,42.229389015945,-7.99756244096535,-0.0282897623015117,-0.224271531246654,28.3236460549212,32.3272853146178,-0.906649774410771,4728.01448170791,4786.08524970466
1.18,-0.186328258351592,-0.0649845887400815,43.6069907859186,3.28375110399071,0.179495536410949,0.0819912741857384,-33.7576583366714,-27.798798001725,2.33485346631352,4728.63178219025,4786.08524970466
1.19,-0.270932636725768,-0.0790373324486744,47.8357292963453,3.80750709249109,-0.235226020768655,-0.155949070908177,33.7801785803228,34.0830403962747,-0.70150735601929,4728.63525127941,4786.08524970466
1.2,-0.155715900319559,0.158952040784477,42.0257755206535,-7.99371944945148,-0.124407709373403,-0.184488250927651,39.887632580651,15.4609872213869,-1.38897785408703,4728.79401095291,4786.08524970466
1.21,-0.162836375838519,-0.0495271731021083,42.3547112243998,2.51305957428648,0.170199565101775,-0.000856861060006216,-41.3025430534132,-9.71272199989078,1.8610244428898,4729.58564162463,4786.08524970466
1.22,-0.28935061393836,-0.0709993100555626,48,3.40031334653835,-0.294108681265926,-0.0475895305596715,45.518870693578,15.6075155497592,-1.16975669898498,4729.43264532118,4786.08524970466
1.23,-0.160489695574097,0.160391908662321,42.1252157923495,-8.07269940523433,0.0608530413787332,0.218585027174248,-32.7078666879682,-27.747031155808,2.08497920064989,4729.87695913865,4786.08524970466
1.24,-0.216047730976206,-0.0403101057375639,44.9998193689013,2.04244678597054,-0.198352665912136,-0.0946453728931806,37.5727023201307,24.8484883337017,-0.941130813217346,4730.52180629696,4786.08524970466
1.25,-0.282288381005697,-0.0723345352560074,48,3.4668934512897,0.256261576346536,0.138740835841178,-37.572652802134,-30.071832528346,2.31786147219161,4730.21398367059,4786.08524970466
1.26,-0.150652393155336,0.197989527976896,41.8306522148739,-9.95705650030171,0.136575337454367,0.207949931356492,-41.0404199974712,-12.8308365005211,1.64012398974486,4730.33962357886,4786.08524970466
1.27,-0.145599583146835,-0.114479118848321,41.5562370792773,5.76262452797357,-0.164544125176916,0.0850290428887886,41.8981493326013,2.16188902179163,-1.38145160076436,4731.16532276986,4786.08524970466
1.28,-0.299448099512984,-0.0714431297948885,48,3.41882801894966,0.306873124295582,0.024539166283627,-46.7090348128477,-11.5738693562412,1.88479614001713,4731.23979154886,4786.08524970466
1.29,-0.17348755701345,0.1796933485754,42.7043563185494,-9.04851306592667,-0.0801135575366051,-0.236578633565173,34.7479952146536,26.4218558365662,-1.12948099734996,4731.69487053353,4786.08524970466
1.3,-0.15917499573175,-0.108581543965324,42.080893825602,5.46449876260136,0.192601166182315,-0.00560550990620395,-38.3848956204448,-18.0903886109618,2.14034705304429,4732.24365593173,4786.08524970466
1.31,-0.282046707810463,-0.0588392406221029,48,2.79048881229256,0.275341762604235,-0.084848779541604,-47.5315578891865,7.24829858921659,1.47753754331568,4732.41033947173,4786.08524970466
1.32,-0.195454924112316,0.165731453498138,43.9121654280947,-8.35514685621478,-0.188729181795375,-0.173351775235228,43.5463066327419,10.0898924781433,-1.53113137189149,4732.43089654197,4786.08524970466
1.33,-0.14354226257959,-0.114601307809149,41.4145331275448,5.76756381887706,0.161184179920437,-0.0880766770570485,-41.7881979293286,-1.47474078962341,1.74444679156509,4732.86724183304,4786.08524970466
1.34,-0.285760414710605,-0.0261381030450014,48,1.15365038102309,-0.280190348324058,-0.0619320898437245,46.080798540204,13.4866940018215,-1.26204350712641,4732.82688567101,4786.08524970466
1.35,-0.148366849153544,0.231748227321245,41.4910221444298,-11.651516943416,0.0336505202517865,0.273107314587277,-32.3817888197985,-28.4373437314783,2.0176607523998,4733.45044570762,4786.08524970466
1.36,-0.134090493955296,-0.100057625924745,40.8620950639856,5.04125165529461,-0.167066990344223,0.00896715184407061,36.8061104387522,18.4508879363726,-0.983357548758597,4733.86094393884,4786.08524970466
1.37,-0.272949465567129,-0.068273365233014,48,3.26352431135094,-0.267894173816,0.0859963649758802,47.6833674027245,-6.39898930047281,-1.63631123266915,4733.58265867077,4786.08524970466
1.38,-0.192055218753465,0.155161506584372,43.7103234445927,-7.82600846142122,0.179329652901062,0.16970909158427,-42.9642235833494,-11.221153057913,1.64909866184624,4734.33825075542,4786.08524970466
1.39,-0.163017740358686,-0.105187647542859,42.3554951012162,5.29374141710338,-0.182401797867671,0.0660969666618215,42.4673277394651,4.30554736696356,-1.34541781067007,4734.51639152538,4786.08524970466
1.4,-0.310400412341773,-0.0681669269871394,48,3.2525039901078,0.313924198751846,0.049464566659624,-45.8924675967694,-14.4381508540789,1.94325783977805,4734.26375024818,4786.08524970466
1.41,-0.190605692560675,0.201645031596877,43.7243806502665,-10.1495677703504,-0.0648999604145741,-0.269776284988927,32.8657285873158,30.5725215446686,-1.04961775990477,4734.81240093568,4786.08524970466
1.42,-0.145146927525745,-0.0727291121367139,41.521758858199,3.67318771540421,0.158867234882415,0.0334418301409209,-34.7812816486755,-22.9741422809761,2.24277414629802,4735.30755860558,4786.08524970466
