t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.487406797823712,-0.108160164076918,48,5.14616029762855,-0.459288660513478,0.195749671728067,46.2410196100267,-13.8654632534947,-1.7553136497223,4065.38346273586,4120.85069666082
1.49,-0.305995951323559,-0.247957260791789,48,12.3192973925989,0.310730813552803,0.241997286998409,-22.8547034323067,-43.9707586842506,2.91348355766697,4065.72700761054,4120.85069666082
1.5,-0.44482167773749,-0.0500880670113546,48,2.55761251932102,0.415404635757831,-0.166775681779548,-45.5841587940942,15.2520768695214,1.30114700870785,4065.99982875351,4120.85069666082
1.51,-0.418291549433827,0.106820046344802,48,-5.6056751758855,-0.0253525699625184,-0.430970520830779,9.24683243405264,47.4333182911979,-0.308787428805949,4066.26006318519,4120.85069666082
1.52,-0.361969500977249,0.135107121340481,48,-6.85685980051638,-0.386334730239596,-0.0046184505333038,47.4877853970688,-9.79422096983113,-1.91608276888598,4066.62345686594,4120.85069666082
1.53,-0.49967875754334,0.129747346484004,48,-6.45033233718649,0.134933262103025,-0.498303370887587,-6.94882504906867,47.9303726012806,0.0103927090362213,4067.06537232091,4120.85069666082
1.54,-0.534979857453171,-0.125987417556465,48,6.03577110817147,-0.532232452567896,0.137130936322644,47.8635005612096,-7.03674973956895,-1.59167898284784,4067.38035490269,4120.85069666082
1.55,-0.335934895160587,-0.159150053699897,48,7.88826340431456,0.175553766118481,0.327661210064378,-10.2502444209846,-47.5516265636195,3.09216387499414,4067.69816662501,4120.85069666082
1.56,-0.44659393945258,-0.0899380266323831,48,4.55614573238772,0.438519721202875,-0.123431963066518,-47.5183985714116,8.17069526681937,1.49514962921665,4068.1350637085,4120.85069666082
1.57,-0.300745771154896,0.206570592545772,48,-10.5773634965257,0.175495032002054,-0.319876417253387,-5.72960334513832,48.8165163038598,-0.1000596806766,4068.18794431142,4120.85069666082
1.58,-0.366338878088326,0.206912583238722,48,-10.4277003581486,-0.388906750407441,-0.160525792908987,48.9153290402947,4.47521168650492,-1.6934811624296,4068.5201080792,4120.85069666082
1.59,-0.46582026853269,0.163202671482311,48,-8.1182615279009,-0.0949319171418409,0.484367180620864,1.17271946808107,-48.66755489322,2.99813961837748,4068.83087181201,4120.85069666082
1.6,-0.479311749570469,-0.2970150251933,48,14.6153000574146,-0.534053546640543,0.180954380404395,50.0614955862878,-3.38432495962608,-1.34273021432962,4069.08676811044,4120.85069666082
1.61,-0.276084039662106,-0.161135771644127,48,8.02499802661296,0.0994775663500587,0.303794910511294,2.24794351209806,-48.6142709838742,-2.9297298131053,4069.46269791502,4120.85069666082
1.62,-0.462149291709934,-0.010465434913349,48,0.574911118133051,0.455189940298658,0.0805829473699232,-47.1765298525025,-8.87161506545959,1.76865369183376,4069.68045995754,4120.85069666082
1.63,-0.32857221104481,0.103729313657527,48,-5.41711913381517,0.162443791236588,-0.303860960097576,-14.1609205486608,46.1823939280378,0.185147329197631,4069.82124284443,4120.85069666082
1.64,-0.40336278991996,0.0904884946379432,48,-4.57066865488,-0.381483936005209,-0.159247337572181,46.4740424676247,12.8473494803451,-1.3960265669289,4070.27414201201,4120.85069666082
1.65,-0.540990562466555,0.0477674694671414,48,-2.35526563050494,-0.136789107434114,0.525586586496033,10.2798644828447,-46.9454115159787,-2.9750490921259,4070.50479254406,4120.85069666082
1.66,-0.470848605179752,-0.246556453832426,48,12.1121809084321,0.504023990010818,-0.16866627232412,-49.3142523191997,4.33698565329635,1.73025320838196,4070.52537713277,4120.85069666082
1.67,-0.32951720359838,-0.0386422019035193,48,1.92246230196717,-0.137301699064172,0.30203153919639,23.1729729889167,-42.0797954386357,-2.59818902377631,4070.84239482865,4120.85069666082
1.68,-0.407049600909173,-0.128836483248558,48,6.44760369696178,0.415345438229433,0.0988755983960306,-44.4803080843275,-19.1591697668867,2.11103929424439,4071.32837890775,4120.85069666082
1.69,-0.324175467216447,0.123268340303934,48,-6.36593292272099,0.272358195286782,-0.214722683306668,-30.1315108331404,37.9027328419591,0.539811801626895,4071.38564859647,4120.85069666082
1.7,-0.410469670490667,0.29045667967393,48,-14.5435204082161,-0.202371293581762,-0.460321944614815,33.663770312347,37.1788186232665,-1.03001875271339,4071.82977121536,4120.85069666082
1.71,-0.509438031854891,-0.0279717898436517,48,1.24652023286779,-0.239784891220073,0.450347349575658,23.781311597927,-41.7133435650183,-2.59747564567673,4072.05678814809,4120.85069666082
1.72,-0.361782896010094,-0.340623312292309,48,16.8722403614814,0.486311626216228,-0.102039732111381,-49.7565140891765,-10.6283489079527,2.11925578332663,4072.16861769231,4120.85069666082
1.73,-0.346653670068678,-0.0312444759325245,48,1.58889865743692,-0.262597733030385,0.228445649675551,37.9650842898355,-29.4138908308522,-2.19686748604424,4072.56277738793,4120.85069666082
1.74,-0.527262902756413,-0.0596826479312756,48,2.7179467182677,0.353772809314325,0.39549081718424,-29.9915497018946,-37.5751803833611,2.5245293199034,4072.9527456056,4120.85069666082
1.75,-0.34992781599806,0.181386803134538,48,-9.23408691098581,0.390967034721852,-0.0499542442775566,-44.7260691166829,19.7192064355881,0.965490426745122,4073.13477802296,4120.85069666082
1.76,-0.492540101074227,0.234425840354526,48,-11.7123355373633,-0.0803117955645157,-0.53953798873234,17.0655336846312,46.3675140998361,-0.591993352211119,4073.50147755564,4120.85069666082
1.77,-0.509419227719005,-0.0190077949977783,48,0.677409269361863,-0.416667760667557,0.293695800209653,39.8676906257131,-26.7399724661535,-2.14748661035807,4073.75167526766,4120.85069666082
1.78,-0.294858065635903,-0.214887937527686,48,10.6397221217132,0.33858584622228,0.135932811724733,-34.4847755307563,-35.042887201551,2.58235546038048,4073.8949553311,4120.85069666082
1.79,-0.388907654914497,-0.0459618436177882,48,2.3523510952416,0.309893673437797,-0.239431757047948,-39.9555517245592,26.7036971609056,1.03060768891716,4074.25937369186,4120.85069666082
1.8,-0.328404064160424,0.120537042422894,48,-6.28339876671681,-0.0772278846420072,0.341195342563264,0.0477094611421656,-48.4094910515376,3.01241417669005,4074.3985438204,4120.85069666082
1.81,-0.31958345089266,0.140536019122743,48,-7.12446439335613,0.33266961190324,0.10590034972311,-48.4845755751731,-2.00098080638632,1.46469281766565,4074.77456837781,4120.85069666082
1.82,-0.503196250242275,0.124639203473227,48,-6.19458062661279,0.0834399596313187,-0.511643597083996,-2.28331602032477,48.3441754205296,-0.0811490262605254,4075.08859471576,4120.85069666082
1.83,-0.488511090613692,-0.133102563421856,48,6.4019106109931,-0.480530828702868,0.159528996449494,47.5797493685841,-9.00843546315711,-1.62532417414099,4075.15117470797,4120.85069666082
1.84,-0.281623001847168,-0.190442725900431,48,9.48388451212889,0.197725719291724,0.276558288518654,-10.7330238801754,-47.7362154325936,3.11549869355816,4075.52306907412,4120.85069666082
1.85,-0.384310192059656,-0.155576350173328,48,7.8493443624609,0.38495785642223,-0.153966792630703,-48.0324263214376,7.64841346922111,1.57498096749855,4075.68995664766,4120.85069666082
1.86,-0.273360149293615,0.148960177726257,48,-7.67215266856928,-0.248574848332421,0.187417850127941,26.8143936629775,-40.5444227860838,-2.7157698814671,4075.81840452404,4120.85069666082
1.87,-0.366167954196362,0.255549534020138,48,-12.8195464633805,0.214833563254934,0.391447410410961,-37.3342630839645,-32.7794687495709,2.03034016615232,4076.2595625187,4120.85069666082
1.88,-0.490164644737083,0.100557712356692,48,-5.02036478773523,0.321341438237518,-0.383553011376636,-27.2203302570968,39.8529507476738,0.495026273124233,4076.56050895531,4120.85069666082
1.89,-0.435217189373071,-0.306512209905174,48,15.1337626086901,-0.530559045547102,0.0432531609815601,49.0400763435942,11.3182013991021,-1.03855142864616,4076.58789738751,4120.85069666082
1.9,-0.309734695103617,-0.0645060600675485,48,3.24314034035383,-0.113030231497769,0.295500896621194,23.1997743177225,-42.1460369533598,-2.57093223713382,4076.85856792101,4120.85069666082
1.91,-0.561909079257282,-0.0168526190271848,48,0.623187634150041,0.469798283865429,0.308731917036349,-39.6629964650438,-27.0413585871952,2.18217013903954,4077.15372979084,4120.85069666082
1.92,-0.278221578249905,0.176902710084864,48,-9.01195280224346,0.309634097269548,-0.113263150438745,-36.3463427035577,32.6214448696774,0.653766482101819,4077.36765434397,4120.85069666082
1.93,-0.468747541584529,0.284766654308244,48,-14.2344762782767,-0.0345741163753965,0.547376411278666,-9.67905446975968,-49.1216471577272,2.65875228924903,4077.68524857961,4120.85069666082
1.94,-0.537191405575896,-0.0351640828699215,48,1.48203109809425,0.471623991219861,-0.259580295582191,-42.845043215392,21.6909817216029,1.1330144630014,4077.76584349075,4120.85069666082
1.95,-0.322506196968939,-0.248199640187803,48,12.3030809879786,-0.352283620987598,-0.203738947814573,29.6493942877336,39.7023830540091,-0.390531834568039,4077.97130758577,4120.85069666082
1.96,-0.336504721170333,-0.0122625041714854,48,0.673186629273986,-0.3129644626338,0.124253939602799,45.0025063343068,-16.7101048431333,-1.91230858708686,4078.34252993905,4120.85069666082
1.97,-0.38460144656427,0.0832565804580097,48,-4.42398412410677,0.0303674028794997,0.392336273789774,-9.5069126030429,-47.2566423721412,2.85115968588778,4078.60832629158,4120.85069666082
1.98,-0.380800551785797,0.170611793728099,48,-8.62655615059242,0.410210784118158,0.0764497023712538,-48.6837505695843,2.88268997601561,1.33383117952399,4078.90931606577,4120.85069666082
1.99,-0.497798514340897,0.152511810567682,48,-7.58844222597472,0.0598165676007464,-0.517189705507662,1.23191107724521,48.5805192491262,-0.182147564824722,4079.08964741321,4120.85069666082
2,-0.496731976774672,-0.276536905770813,48,13.5895660795833,0.551620982482336,-0.137584914467362,-49.8828328441812,0.615868225225967,1.83434644601113,4079.22469957906,4120.85069666082
2.01,-0.305402330621926,-0.178564379150132,48,8.90866197038473,-0.07314865690994,-0.346128726116236,-6.682129644782,48.3602460861492,0.320813684806974,4079.42441921699,4120.85069666082
2.02,-0.361944869199141,-0.0972579264680019,48,4.92489322927808,-0.372218442979673,-0.0437792565746175,46.4080988643463,13.2114697561192,-1.19120874885649,4079.63898017395,4120.85069666082
2.03,-0.234904413947092,0.237332827439276,48,-12.0704572671197,-0.314745160934892,0.11154567826777,31.3530947345418,-38.2972504131068,-2.70192603573409,4079.67384614051,4120.85069666082
2.04,-0.408085938154336,0.247666744748967,48,-12.4005678876172,0.238721539188615,0.413382360655693,-36.1238209619684,-33.9535512581977,2.07241738131544,4080.11424348433,4120.85069666082
2.05,-0.572970628320157,-0.0571350808429834,48,2.63751869367206,0.258604093091065,-0.514474179543616,-23.4790428719112,41.9486716199503,0.565159757761107,4080.29956931493,4120.85069666082
2.06,-0.327162868701423,-0.221444810310976,48,10.9255345825844,0.359844856072973,0.163049152798872,-34.4149006511418,-35.1991749773668,2.59126237206085,4080.45196244098,4120.85069666082
2.07,-0.370576100576178,-0.0527765320989981,48,2.67953742162858,0.303542949836589,-0.219028962156022,-41.2499487901012,24.6905173215941,1.08720306826225,4080.68211296369,4120.85069666082
2.08,-0.472516185229079,-0.0171069613763729,48,0.585231141394932,-0.20635315950835,-0.425420459065964,19.9076183546389,43.680993886757,-0.415433718509046,4080.97089473152,4120.85069666082
2.09,-0.385560639516137,0.0859777092304844,48,-4.42293409872055,-0.391891437624665,0.0497018545437441,46.6607202700884,-12.0970876626643,-1.91635268324505,4081.07791852758,4120.85069666082
2.1,-0.445496878726937,0.186804953805908,48,-9.30262753514864,-0.0592285093424779,0.479432522262454,-4.03889159895162,-48.7260324027067,2.86746035725137,4081.41812545765,4120.85069666082
2.11,-0.535576659169276,-0.188216075801695,48,9.15066890630333,0.48736851665257,-0.291100632106812,-45.2163617938239,18.5260726427056,1.37031690130694,4081.65972218838,4120.85069666082
2.12,-0.34453238354735,-0.096256310151668,48,4.75858942021036,-0.138363984202763,-0.329883689248756,10.6921909371213,47.0353189234885,-0.124709621648378,4081.92229674586,4120.85069666082
2.13,-0.504538485784002,-0.0158190810510467,48,0.835100967911943,0.480608322822569,0.154353383494469,-45.4986502161372,-15.3156854935131,1.91289675591486,4082.00201865396,4120.85069666082
2.14,-0.33020009081183,0.151499567165523,48,-7.800824413736,0.272958824498566,-0.23974507075609,-26.6925856280486,40.6492156630756,0.419932036131174,4082.06339355863,4120.85069666082
2.15,-0.432156882115016,0.154111284068275,48,-7.73546443436411,-0.305753571992622,-0.342088602339068,38.4488916321355,29.7576904728107,-1.07192153277972,4082.46905858083,4120.85069666082
2.16,-0.487788153044076,-0.00611069248401858,48,0.18265290971326,-0.262117893600311,0.411422936486678,26.1435287766506,-40.2560463184087,-2.56181221024006,4082.71890185837,4120.85069666082
2.17,-0.357618918520991,-0.256216088608616,48,12.649881872666,0.439560709708334,0.0180099257834949,-45.624191728028,-19.5563964102936,2.23342713255855,4082.81978524708,4120.85069666082
2.18,-0.34875453077894,-0.0844035975179695,48,4.25894105025719,0.174996805166464,-0.313256776773216,-29.484378253891,38.1157450124098,0.746898802876296,4083.15665281433,4120.85069666082
2.19,-0.559994648301589,-0.0591211815867421,48,2.67708850932163,0.246672973328734,0.506203283738652,-18.8966090015056,-44.2050333234911,2.79334129115117,4083.27418537545,4120.85069666082
2.2,-0.28785660360061,0.143649530466462,48,-7.30355907889013,0.315220550894327,0.0642854270701411,-48.2553085350325,5.36350383682709,1.30910291738964,4083.33841555664,4120.85069666082
2.21,-0.444108223634252,0.19477870402186,48,-9.70294672071084,0.115009867585179,-0.471108892081274,-1.25251864120974,48.9548605566227,-0.173877346889528,4083.64783900368,4120.85069666082
2.22,-0.491003684228099,-0.212538927085488,48,10.3731537580654,-0.471456543804285,0.252954819594993,46.9613651776892,-14.3607973154761,-1.65473155992788,4083.84029102941,4120.85069666082
2.23,-0.3539347126296,-0.145128584919117,48,7.20402949775591,0.142316340510657,0.355074845896577,-6.82303050244066,-48.0556375024544,-3.13365981368161,4084.19579994194,4120.85069666082
2.24,-0.467222220797202,-0.0572872118263634,48,2.91532590834878,0.470621172951307,-0.00970256746658362,-48.0485720391093,-1.95802200049335,1.67218611947918,4084.35853175377,4120.85069666082
2.25,-0.3716178671143,0.173503278557833,48,-8.90499127360012,0.242763924148504,-0.33055847283184,-18.1113048300099,45.3351906021951,0.196638152315918,4084.52022882124,4120.85069666082
2.26,-0.356680677939615,0.303297554602581,48,-15.1879483635471,0.0851181193926939,0.460397022573366,-27.6349819520396,-42.0830315923677,2.25408940371291,4084.8064465062,4120.85069666082
2.27,-0.511663751543739,0.00628980836459153,48,-0.496943059129101,0.364929201860935,-0.358700479456353,-34.1685120418219,33.7158677368964,0.781713325310723,4085.06721635604,4120.85069666082
2.28,-0.338563579340214,-0.213732915860184,48,10.5360036838545,-0.380264389581057,-0.125323783035384,38.659148384051,30.3393740846135,-0.689324440876528,4085.15943169499,4120.85069666082
2.29,-0.321569746326697,-0.0120782678072359,48,0.650051239991159,-0.260889818418156,0.188386541322838,39.5817858887929,-27.1607215012483,-2.15865331965411,4085.52089554544,4120.85069666082
2.3,-0.439039385609155,-0.00859988419530912,48,0.16274503684781,0.21217829224798,0.384460547290574,-22.5094462051946,-42.3951803567631,2.65688826476811,4085.61600437799,4120.85069666082
2.31,-0.282894053764128,0.249203405086444,48,-12.568356796774,0.355207588616593,0.126328744753381,-49.2348840394689,6.15546799123052,1.19032769019219,4085.8139800576,4120.85069666082
2.32,-0.499327716664504,0.0776021882930866,48,-3.84022779099197,-0.0603967351468561,-0.501699613953273,9.29049256577365,47.2486412224946,-0.273987628315527,4086.25050604027,4120.85069666082
2.33,-0.514662472450538,-0.195682638409233,48,9.53552435388334,0.545289015452012,-0.076348183678949,-48.9186337675738,-1.37604324695467,1.79502178341505,4086.31944549282,4120.85069666082
2.34,-0.370513023901102,-0.0480264445700505,48,2.36594561666282,0.0762053008253017,-0.365758379787127,-13.5148123505834,46.1188415486504,0.334312915015605,4086.70203871301,4120.85069666082
2.35,-0.441802081865163,-0.091196082366086,48,4.58614096626726,-0.437909363171031,-0.108356793171706,45.2807813119378,16.5735793582117,-1.12466802660438,4086.90103051275,4120.85069666082
2.36,-0.363946299620509,0.135699683934696,48,-6.98823807994209,-0.308155316534421,0.236456368319842,31.3958341089996,-36.9748167279045,-2.58218574224975,4086.95752233614,4120.85069666082
2.37,-0.42781542386334,0.266984361871465,48,-13.3535035942118,0.167894270774594,0.475518874725652,-29.1916718143824,-40.3752691003047,2.24425399579153,4087.09296857173,4120.85069666082
2.38,-0.540687286799687,-0.143776431309226,48,6.91918357291994,0.281929752496879,-0.483249437623959,-29.1505139894009,38.7572268805382,0.788027079608234,4087.2924889173,4120.85069666082
2.39,-0.368188016071741,-0.151481183443649,48,7.45168938675325,0.246239680561116,0.312849778381722,-20.2722527375908,-44.1425355372785,2.86509107913543,4087.32876822142,4120.85069666082
2.4,-0.364292340338973,-0.0462404265650116,48,2.37176863574976,0.352303005117267,-0.103584163190633,-47.0119918506384,9.97486384353377,1.4110916815703,4087.51976211945,4120.85069666082
2.41,-0.376266929268667,0.17980471489342,48,-9.25358122830361,0.163917512025619,-0.38345480413017,-7.23882937859445,48.3448871627229,-0.0418176469586257,4087.65489955147,4120.85069666082
2.42,-0.390185886239211,0.205815052393909,48,-10.366939817772,-0.373082687688258,-0.235402144764001,47.0534492713162,14.0515605132305,-1.49330777998699,4087.81078141816,4120.85069666082
2.43,-0.541668476620035,0.0414617753932606,48,-2.04015769996563,-0.147679952125227,0.522794844200783,11.4849097077045,-46.6503922003514,-2.94267979005591,4088.29995528567,4120.85069666082
2.44,-0.493503301995218,-0.302268051725358,48,14.9032919037146,0.563821937663367,-0.130446566775647,-50.2491655149831,-1.06276743229952,1.8929914393052,4088.36958739002,4120.85069666082
2.45,-0.313653614639379,-0.0404816009085198,48,2.03902377493205,0.0989712827398689,-0.300369830677599,-18.8944419058871,44.1719105656502,0.446649975528323,4088.60728735318,4120.85069666082
2.46,-0.494417431754727,-0.0196679735116268,48,0.717342294122641,0.298733560505941,0.394453654860032,-28.02405350741,-38.9764929794968,2.53317277978978,4088.67398031987,4120.85069666082
2.47,-0.308352256284138,0.149313252179574,48,-7.61476921685486,0.342437287150839,-0.0105955462687727,-46.0629898349872,15.4979249478059,1.08891284685802,4088.8243093105,4120.85069666082
2.48,-0.450584193098364,0.260898954704026,48,-13.0211359702071,0.0882322687459697,-0.513136869059022,4.45387849747405,49.5349669252374,-0.354571272128827,4088.87900127753,4120.85069666082
2.49,-0.478605920217808,-0.230628490452892,48,11.2751723948974,-0.414344433752969,0.332523409242186,44.2258811841308,-21.7991042481521,-1.79803421900558,4088.87913731217,4120.85069666082
2.5,-0.290445724686359,-0.234394529134685,48,11.6709509539451,0.261984693342325,0.265826136283066,-16.3634277088302,-46.609541188337,3.04247718297546,4089.05390592604,4120.85069666082
2.51,-5.92833978942568,-0.248707584662162,48,11.7864749468709,5.60162893745335,-1.95673742966232,-42.5214544777459,25.1961683747788,1.27665890991519,3990.56048314846,3128.46130997729
2.52,-5.85273632086092,-0.295847441114131,48,14.1068245648971,4.77941559838832,3.39105215056047,-46.4286916156167,-18.6381086531534,2.2383831989368,3880.09384392588,3128.46130997729
2.53,-5.92157500893373,-0.214720139937435,48,10.1209358263377,-5.46895941467241,-2.28071003101869,47.834908035187,10.8745075872909,-1.13945246947279,3770.08812145082,3128.46130997729
2.54,-5.30017464157855,-0.170680061339193,48,7.98450914334557,4.25659262593151,-3.16265744769119,-34.8772592741027,33.9312418250082,0.963980509187273,3663.54097970373,3128.46130997729
2.55,-4.57429933441627,-0.347360604593288,48,16.7455386029504,3.52371606490615,2.93739661679979,-46.10205427112,-21.4246039656655,2.34148844810077,3572.2046314613,3128.46130997729
2.56,-3.97089289823464,-0.013199886542272,48,0.306920751227339,0.148699561815303,3.96812967108825,-1.9447497650779,-47.9615694978674,3.10746086486857,3496.23496775359,3128.46130997729
2.57,-3.41095563917824,-0.156851794996698,48,7.32575466955703,-0.583576717202294,3.36432148778545,3.21459637340063,-48.4492832933022,-2.92388884463126,3431.66112370341,3128.46130997729
2.58,-2.84009471276592,-0.0895293854654209,48,4.17202134550405,-0.0161336928295672,2.84145969394226,-2.38438742867512,-48.1219332394005,-3.10440181059746,3377.75776606254,3128.46130997729
2.59,-2.52329202497355,-0.101033403233397,48,4.87148881517129,1.3137260644091,2.15669520784839,-27.569088605832,-39.5938979733004,2.63449969258934,3332.4432281856,3128.46130997729
2.6,-2.31364196770042,0.0251266483421082,48,-1.44356804190086,-1.89061461425803,-1.33384664917505,38.7001987141161,28.431997963202,-0.967242034402276,3294.1543962293,3128.46130997729
2.61,-2.00174223297309,-0.0980004522698915,48,4.53257306924536,-1.70560605055002,1.05237068385639,39.8450332148397,-27.1462252760189,-2.07470860827562,3261.91422652941,3128.46130997729
2.62,-1.7013791839103,-0.156215017797014,48,7.47982917517092,0.581922767347642,1.60638107311779,-19.3899398395178,-44.5418688147412,2.88560045145946,3235.09047472439,3128.46130997729
2.63,-1.57078467680617,-0.138672168673866,48,6.61965297909328,1.51701453528492,-0.430419993713172,-45.9107330044995,15.4927208892814,1.38238752277795,3212.48446780402,3128.46130997729
2.64,-1.36339294623588,-0.127485007174637,48,6.08246267531218,-0.490052107429655,-1.27864838204403,18.7881693162915,44.5870053484076,-0.272756153819402,3193.59164434544,3128.46130997729
2.65,-1.23801596782734,-0.154773970562702,48,7.4615712236927,-1.02394001279458,0.712871214706723,39.0204584173369,-28.9323153243414,-2.05459767692511,3177.79048345175,3128.46130997729
2.66,-1.16332064868767,-0.0389343596957407,48,1.67568774968839,0.862975118510013,0.781092030980119,-35.65551851084,-32.1790604144621,2.33988622205222,3164.5094522149,3128.46130997729
2.67,-1.06531257918782,0.129325266539994,48,-6.57228485849895,0.498077607703713,-0.950544376999618,-23.1389720876524,42.5650431573621,0.361851020601984,3153.38385707954,3128.46130997729
2.68,-0.933654381283462,-0.0293882214488947,48,1.46608824282279,0.907770781049652,0.22028704074965,-46.6573754214197,-11.3683214908994,1.84032875798075,3143.93176228886,3128.46130997729
2.69,-0.851497010562987,0.0557546976250214,48,-2.79800744929187,-0.177822780870453,-0.834586606595421,10.3560694253454,46.9529623319309,-0.275312841118857,3136.30945004448,3128.46130997729
2.7,-0.7365320730883,0.0997050176466921,48,-5.02227377795827,-0.549925641824182,0.500002373690303,34.7087007271895,-33.5340025605528,-2.44323402941149,3129.74144039553,3128.46130997729
2.71,-0.683214747960244,-0.0183395161024313,48,0.83670653734666,0.683130969348375,0.0212322490188834,-47.9679686681877,-1.94269392272697,1.62870364284689,3124.33962497872,3128.46130997729
2.72,-0.647983182856098,-0.0331900270088036,48,1.51982590882496,-0.402787181824959,-0.50867108165756,29.0720479597397,38.2246765613489,-0.618571001307979,3119.79573492318,3128.46130997729
2.73,-0.630165912091184,0.0159900437458994,48,-0.995020723435563,-0.168336384399443,0.607476435714203,12.6059603641576,-46.3258009055143,-2.89663690497721,3115.93901108101,3128.46130997729
2.74,-0.713744363907718,-0.0935253299550453,48,4.45471944836615,0.586671821730193,-0.417126093574845,-40.3142280110541,26.4311850895187,1.08301559414668,3112.79196887057,3128.46130997729
2.75,-0.697080964702769,-0.00860552859783131,48,0.40686239674661,-0.662423403187145,-0.217235267356275,45.5534890507235,15.1342384121402,-1.24156294965796,3110.32383990792,3128.46130997729
2.76,-0.617500046209885,0.0131603922595867,48,-0.636343350433207,0.252207050015182,0.563800591447256,-19.9542591175254,-43.6604223059088,2.69964902003601,3108.14194664385,3128.46130997729
2.77,-0.471042749341398,0.084836836100757,48,-4.25424036842251,-0.378235224486875,0.293285995956256,35.2797912204411,-32.8243033826219,-2.4085542032678,3106.31209831334,3128.46130997729
2.78,-0.410929335934976,0.0758938350424825,48,-3.87278559332254,0.414947248439023,0.049412289385328,-48.1495039022505,-0.789773523873723,1.50668874440747,3104.8791612259,3128.46130997729
2.79,-0.5190244664205,-0.0566882775977644,48,2.68020643511481,-0.433597683434395,-0.290848769088701,38.4496067593929,28.8584692349209,-0.871161655014636,3103.6243922292,3128.46130997729
2.8,-0.491786444113859,-0.0996509016003313,48,4.78841731297214,0.15552275170978,0.477071150358655,-10.2744299916094,-47.1313592919904,3.02638472530167,3102.64763013999,3128.46130997729
2.81,-0.583936647041856,0.0734282707483265,48,-3.79604640872174,0.405319423678451,-0.426719912228786,-31.5137922282794,36.4045446027005,0.634592891628323,3101.94438380854,3128.46130997729
2.82,-0.512288424160253,0.0784813942340647,48,-3.89259920557437,-0.517850746028992,0.0207210908673734,47.8607310436839,-5.33879691872505,-1.76280440656717,3101.30479756668,3128.46130997729
2.83,-0.429593976566034,0.0620146341074492,48,-3.10051435550853,0.334412757424601,0.276703645109663,-39.3593069657817,-27.6488362222008,2.11867541714656,3100.83684822724,3128.46130997729
2.84,-0.47437205729494,0.0139836769211844,48,-0.774765603672842,-0.120241912162058,-0.459092882238531,12.7811009016792,46.2735747644563,-0.285627865081889,3100.3636043584,3128.46130997729
2.85,-0.42415343161481,-0.0642974785884182,48,3.07259711343693,-0.125885958446694,0.410113429150284,18.0344808734046,-44.5892178967999,-2.69332357992636,3099.93761783544,3128.46130997729
2.86,-0.475330414913183,-0.158078603507731,48,7.71514651065173,-0.475296227655973,0.158181364909064,47.9983308852844,-7.72552379502989,-1.57101252397754,3099.7864597072,3128.46130997729
2.87,-0.479271840789181,0.0545329456377222,48,-2.82564173021148,0.320125934712349,0.36082506212557,-33.8225892500547,-34.1762594151203,2.30259588570504,3099.89564020866,3128.46130997729
2.88,-0.483739884540488,0.135769263310541,48,-6.75826142657187,0.0831083935265872,-0.495510407237387,-1.57160676187417,48.4479529979949,-0.10744994242542,3099.83655534755,3128.46130997729
2.89,-0.390677635348269,0.0555291598679929,48,-2.77556012347771,-0.27318899063797,0.284745988121285,30.2794642438871,-37.3477948358695,-2.5180951774696,3099.85256652594,3128.46130997729
2.9,-0.409472809372965,-0.00255722107397327,48,0.0546738443882047,0.399413231417657,-0.090241850401657,-46.873296999909,10.3391013916867,1.35483618483711,3099.78877416572,3128.46130997729
2.91,-0.472672673110078,0.0369217287818014,48,-2.00400204915031,-0.393005920201091,-0.265196185206645,40.7704875626368,25.4122680632382,-1.05514581861174,3099.72387138432,3128.46130997729
2.92,-0.525069522396038,-0.0143798988448865,48,0.514998078492744,0.180814162858665,0.493164296507475,-15.7714425463887,-45.3379181593819,2.81755045493059,3099.75977388972,3128.46130997729
2.93,-0.587751522251387,-0.0408549112637653,48,1.97023810825716,0.195813106027818,-0.555678147123793,-17.2455122063205,44.8383111517916,0.408197586030083,3099.99288624752,3128.46130997729
2.94,-0.507922874789937,0.0185401008299969,48,-0.893461476907391,0.50825798170162,-0.0017905614360037,-47.9973252911966,1.02715057405475,1.53078779848462,3100.03770065008,3128.46130997729
2.95,-0.391270681306115,-0.0521020079620956,48,2.60812434139608,-0.33445409362087,-0.209637364378768,38.6148517749192,28.6303254431591,-0.878518136522116,3100.03228647894,3128.46130997729
2.96,-0.439529467833009,-0.00116884813364815,48,-0.0231055958464757,0.0648629561273042,0.434718663300709,-6.93437304869623,-47.4964735984691,2.9961379076212,3100.01351725298,3128.46130997729
2.97,-0.394944741814178,-0.0806122921041992,48,3.8837689929103,0.151882582024258,-0.373378322887932,-23.3806035315335,42.1002498815807,0.587681561303069,3099.95638709924,3128.46130997729
2.98,-0.533835358888296,-0.104362024097164,48,5.01771053030143,-0.491556845203604,0.232902319452882,45.2762055451246,-16.7105544612237,-1.82020969368538,3100.15895773458,3128.46130997729
2.99,-0.574922990097345,0.00893031128000821,48,-0.495603156085972,0.504324955575994,0.276174825401051,-42.2224593053461,-22.8365836476631,2.05627313706143,3100.46531683162,3128.46130997729
3,-0.444704686162795,0.133436482027286,48,-6.64010415955702,-0.0268379573036726,-0.463516209725975,10.1905227089185,47.3734549106225,-0.349344747370616,3100.56903330532,3128.46130997729
