t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.000659058445520448,0.000379717700671131,-0.0329087056077651,-0.0189914231042528,0.000749604011308201,-0.000128986018798371,-0.0374406104860517,0.00646975600274454,-1.21850035011288,-5.06593316553574e-05,0
0.28,0.000657994971095204,0.000379346840691532,-0.0326886167914871,-0.0189728741683999,0.000748477884899275,-0.000129004896596725,-0.0372276384539068,0.0065282889868503,-1.21850035664515,-3.60974556123765e-05,0
0.29,0.000659872664488667,0.000380957968826613,-0.032938877794995,-0.0190534509556433,0.000750796221410995,-0.000129868938806954,-0.0374903344806655,0.00651755201287603,-1.21850005004831,-7.45780532433945e-05,0
0.3,0.00064766621294229,0.000375510551448589,-0.0323756131154613,-0.0187810013944845,0.000737460024621287,-0.000128966700050059,-0.0368676652372899,0.0064561287109836,-1.21849832697819,1.47376468862443e-05,0
0.31,0.000656847190208149,0.000379755541473333,-0.0327717344180391,-0.0189933104122991,0.000747541917998454,-0.00012978283168138,-0.0373127177585354,0.00651870467626146,-1.2184980684599,-0.000119718863238494,0
0.32,0.000660707886100535,0.000381086278238217,-0.0329459250105439,-0.019059869293174,0.000751624634920532,-0.000129699924431244,-0.0374991743669157,0.00652108227772917,-1.21849839115744,-0.000157588853403894,0
0.33,0.00066208632453741,0.000381503403787744,-0.0330137876948244,-0.0190807367292179,0.000753062287687774,-0.00012961612208189,-0.0375700666580803,0.00651726809300233,-1.2184988277642,-0.000157200968904124,0
0.34,0.0006623959964455,0.00038163412701875,-0.0330340014190705,-0.0190872773757775,0.000753397997749639,-0.000129632249071077,-0.0375912933113177,0.00651644646701698,-1.21849920782307,-0.00014490989600825,0
0.35,0.000662305609649694,0.000381675077272801,-0.0330350206425736,-0.0190893133790648,0.00075332725577607,-0.000129702085139551,-0.0375929506308817,0.0065180163396157,-1.21849948987962,-0.000131486364122071,0
0.36,0.000662108693840811,0.000381687894728993,-0.0330297907319611,-0.0190899556306372,0.000753146831845556,-0.000129782206497027,-0.0375882622888473,0.0065204309582775,-1.21849968165097,-0.000120543774412329,0
0.37,0.000661920159448852,0.000381691900310087,-0.0330237097902745,-0.0190901570121868,0.000752971242897336,-0.000129851113267312,-0.0375826235074848,0.00652272284838694,-1.2184998046266,-0.000112690008003751,0
0.38,0.000661774058289185,0.000381693148474257,-0.0330186398689984,-0.0190902200573926,0.000752834535750723,-0.000129902754388512,-0.0375778862285235,0.00652453425421546,-1.2184998800725,-0.000107462985764251,0
0.39,0.000661672078489886,0.000381693535388591,-0.0330149499850884,-0.019090240787799,0.000752738946974966,-0.000129938339675351,-0.037574429828931,0.00652582859756307,-1.21849992469052,-0.000104163053600028,0
0.4,0.000661605488932321,0.000381693654229466,-0.0330124672157561,-0.0190902468710361,0.000752676484849162,-0.000129961447435493,-0.0375721014767118,0.00652669195627829,-1.21849995022565,-0.000102163933136736,0
0.41,0.000661564045079418,0.000381693690152591,-0.0330108807499361,-0.0190902485200985,0.000752637596915652,-0.000129975792181378,-0.0375706129237285,0.00652724145263444,-1.21849996438859,-0.00010099463336675,0
0.42,0.000661539248615907,0.000381693700714726,-0.0330099049869856,-0.0190902486682978,0.0007526143260366,-0.00012998436394073,-0.037569697090862,0.00652757856851533,-1.21849997199668,-0.00010033230696321,0
0.43,0.000661524871323683,0.000381693703672297,-0.0330093190197423,-0.0190902487878378,0.000752600832264439,-0.000129989330630495,-0.0375691471275504,0.00652778101939214,-1.21849997594453,-9.9968717126778e-05,0
0.44,0.000661516838666489,0.000381693704429165,-0.0330089751635928,-0.0190902488899074,0.000752593292955814,-0.000129992104522118,-0.0375688244124527,0.00652789983804845,-1.21849997791172,-9.97755212048291e-05,0
0.45,0.000661512473091927,0.00038169370458905,-0.0330087729511535,-0.0190902489818762,0.000752589195436614,-0.000129993611732191,-0.0375686346449849,0.00652796973357485,-1.21849997884306,-9.96765174379666e-05,0
0.46,0.000661510202993155,0.000381693704607787,-0.0330086531224866,-0.0190902490680706,0.000752587064714059,-0.0001299943953651,-0.0375685222029212,0.00652801117724456,-1.21849997925311,-9.96279359191821e-05,0
0.47,0.000661508980632278,0.000381693704603214,-0.0330085740525973,-0.0190902491513746,0.000752585917404724,-0.000129994817261962,-0.0375684480169794,0.00652803854483678,-1.21849997941337,-9.96054130934115e-05,0
0.48,0.00066150845676333,0.000381693704600072,-0.0330085241010019,-0.0190902492327532,0.000752585425703003,-0.000129994998058229,-0.0375684011610366,0.00652805585901988,-1.21849997946137,-9.95958116613891e-05,0
0.49,0.000661508223932687,0.000381693704600364,-0.033008485968121,-0.0190902493133298,0.000752585207171857,-0.000129995078399996,-0.0375683653979525,0.0065280690926687,-1.21849997946449,-9.95922864374982e-05,0
0.5,0.000661508107517366,0.000381693704602539,-0.0330084524366547,-0.0190902493935855,0.00075258509790873,-0.000129995118562677,-0.0375683339536642,0.00652808073771676,-1.21849997945261,-9.95914094189141e-05,0
0.51,4.73908905771346,-0.0300460119103623,3.04608437376309,1.51563463441836,-1.02242400430111,4.62758219972374,0.843699537831932,3.29605058319716,0.21110801249402,65.300743153096,4904.57533197677
0.52,4.74797187612826,0.0677532829329022,2.60263290721426,-3.35987140520609,-3.85888011533067,2.7671052924236,-4.05524718563747,-1.2717720600074,0.962971489888019,140.307653048685,4904.57533197677
0.53,4.70853453624438,0.010911560098037,4.57533751938015,-0.510156100010309,-3.56224909173153,-3.07909044193374,-3.12002332570236,-3.38517755955262,2.28588964557132,222.014044682998,4904.57533197677
0.54,4.68524354373343,0.0456809395076259,5.74092233670401,-2.22751729738098,4.05513968198172,-2.34721877377191,6.09345288063551,-0.888737631516365,-2.08575126316278,297.963912724607,4904.57533197677
0.55,4.6503828628608,0.0133393259952124,7.4851336843664,-0.606863404762907,-1.72740043377677,4.31767604738883,-3.36308445634889,6.71454930761115,0.383440694483996,377.075336595927,4904.57533197677
0.56,4.67158558907978,0.0333403948547162,6.42629500390245,-1.58833542660251,1.25802379573535,-4.49913320845144,3.30120560812642,-5.73777992236168,-2.86180454551907,453.18807425404,4904.57533197677
0.57,4.63363351456099,0.0530339804109148,8.32538038820714,-2.54415619672303,-3.09253406005629,3.45102959096743,-7.50182682196087,4.41670507222032,0.742111842398177,529.632190195171,4904.57533197677
0.58,4.60138813993947,0.0103567409635364,9.93929486357877,-0.41828257482432,4.51526815219694,0.886134070113002,9.6674363325167,2.34631998122612,-1.3747556329457,606.76223728011,4904.57533197677
0.59,4.55469273204876,0.0496899697878483,12.2758005254058,-2.37902621565986,0.909187397005297,-4.46330295337456,4.90720374143749,-11.5010606343229,-2.92973005079673,683.716203331703,4904.57533197677
0.6,4.59092769768311,0.0994086064765585,10.4658995716648,-4.82846905509806,-3.31177122160395,-3.1809857862228,-3.96993777668147,-10.8207560414922,2.35770382078847,759.046236221721,4904.57533197677
0.61,4.57360992694808,0.104429406785169,11.3338130431187,-5.09684429378296,-4.33451081206438,-1.46315730014806,-8.91302924082516,-8.65973727105108,1.9191750811463,835.817019508981,4904.57533197677
0.62,4.51603867056304,0.0579669889586657,14.2145079444459,-2.71912351915745,-4.05836904677836,-1.98181889333537,-11.4673815522928,-8.82864820622537,2.03789863753215,910.718193065921,4904.57533197677
0.63,4.55079931531987,0.10557250143031,12.478716076849,-5.09846101480554,-1.99301848461427,-4.09252944783051,-0.567558700717352,-13.4681304109866,2.71160210145193,986.618455566365,4904.57533197677
0.64,4.50381361880765,0.135833506540292,14.8303701189033,-6.60624221586143,3.12738129117431,-3.24380549880371,15.2259832839495,-5.63486886406232,-2.3443154829925,1062.16160038383,4904.57533197677
0.65,4.47697803557342,0.13978841851224,16.1746392369959,-6.78288984976902,2.51534631450921,3.7061983286168,2.93251555150322,17.2923943310711,-0.565064151020853,1137.22739700485,4904.57533197677
0.66,4.45407438158083,0.157304315318037,17.3224744517546,-7.6313390646692,-4.40099674144966,-0.70338533253248,-15.5286270655647,-10.824379821045,1.76458234850105,1212.10055738097,4904.57533197677
0.67,4.41730659809525,0.127940264928581,19.1635678528325,-6.21116215831784,4.39798287546091,-0.432102904547532,19.5461027412596,4.8755241600424,-1.63977693650781,1287.60634660041,4904.57533197677
0.68,4.40287886723122,0.10420715884116,19.8877455150859,-4.95506660091791,-4.32248302447904,-0.844003527572929,-18.3590944614383,-9.11146295873148,1.78729260474525,1361.70013060939,4904.57533197677
0.69,4.41907214284692,0.152697111593097,19.0810585506714,-7.40996191738211,2.33620132780648,3.75415481400671,3.09325885378082,20.2342798412671,-0.522113247849947,1436.56129549728,4904.57533197677
0.7,4.34577067922744,0.15288828138076,22.7492237881929,-7.43428876554241,3.17779617766375,-2.96828386045576,22.0410659538841,-9.32669523632486,-2.28695248125617,1510.91155106253,4904.57533197677
0.71,4.34508686123432,0.0869127645722085,22.7865801601036,-4.12666640500319,-1.63757872654064,-4.0256266064674,-4.30944179967959,-22.7527212083782,2.77524770049269,1584.96708105025,4904.57533197677
0.72,4.31934440038223,0.107346909282164,24.0769695577237,-5.13685252814742,-3.7894277417551,-2.07569188418286,-18.2437236219906,-16.5304042716418,2.09676459364364,1658.91235162649,4904.57533197677
0.73,4.31869165303319,0.183226470313788,24.1130134485921,-8.89342186841394,-4.06607488814675,-1.4668689571276,-18.9450247549983,-17.3671070456213,1.95942371581579,1732.43629144475,4904.57533197677
0.74,4.28836197698524,0.153152765433805,25.6329449867295,-7.32676398964318,-3.12425451361777,-2.94151966666072,-12.8141304441209,-23.3779254899507,2.36177644769687,1805.75847239614,4904.57533197677
0.75,4.32774883863408,0.175154653734443,23.6671786756164,-8.49026856706599,4.21605076432554,-0.992474239289606,24.8476038241561,3.84923252119745,-1.76154050417095,1879.60606817189,4904.57533197677
0.76,4.2803820274149,0.233014785586974,26.0391568165968,-11.2950353970257,1.41617661434678,4.04603633052101,-3.59420759906048,28.1548785128659,-0.282304720590606,1952.61527988106,4904.57533197677
0.77,4.25929897274317,0.231642158034091,27.0970387306927,-11.2259483495789,-4.24035594698174,-0.46332199547,-24.9135785223615,-15.4785344761771,1.7339609862145,2025.70106609085,4904.57533197677
0.78,4.30446878681311,0.204439728275776,24.8424073676495,-9.86286323763489,3.83361806662936,-1.96815133014684,26.6966929423795,-1.30685156189978,-1.99764146043947,2098.71184258293,4904.57533197677
0.79,4.2703085925854,0.196577928084843,26.5543789985963,-9.4508678661779,-3.6909226326697,2.1566799663755,-27.9068054961883,3.95779666265953,1.08798720118225,2171.44936098159,4904.57533197677
0.8,4.22046420191647,0.260060460248589,29.0506987882145,-12.6003219161589,4.21877552314994,-0.286151372378422,29.1280534935484,12.4204553922707,-1.57697954468033,2244.00123673197,4904.57533197677
0.81,4.20141525049227,0.237686326107316,30.0073834248536,-11.5833553972137,-2.46433819013375,-3.41107346466413,-6.41328661717083,-31.5196278060252,2.57246904209138,2316.64670160503,4904.57533197677
0.82,4.16658084426825,0.249997532751892,31.7534043354631,-12.0988925336134,-3.29184279273191,2.56645002408856,-33.0206211876466,8.01875699926593,0.968523126313962,2388.54755578666,4904.57533197677
0.83,4.14455152783214,0.154861190539532,32.8592665302558,-7.41889574278436,0.595310975682498,4.10449682633852,-3.87771387731956,33.4624378375864,-0.106686715443659,2460.89132979893,4904.57533197677
0.84,4.08916036101366,0.298341314490861,35.6333501185431,-14.5701204789261,2.72614457439111,3.06241338776061,10.134548801147,37.1391299310884,-0.654541373133268,2532.59983271136,4904.57533197677
0.85,4.04207143022232,0.27382956212593,37.992441862403,-13.2462570338332,-1.84972331421858,3.60442058269423,-30.9405161155729,25.7210697012473,0.541778921247545,2604.10379424102,4904.57533197677
0.86,4.09727423089223,0.367713797589858,35.2370821826772,-17.92560063584,-3.35703112279856,2.37764833409681,-39.4722313523126,2.21857408573275,1.04405489197986,2675.53889209273,4904.57533197677
0.87,3.93264804814481,0.19306260555381,43.4732429303018,-9.33128269035955,-3.5466755219942,-1.7099960765825,-33.7266866609851,-28.97423500968,2.06910745010532,2746.94026671763,4904.57533197677
0.88,4.02432650964149,0.24454090265502,38.8942672000865,-11.8622770938776,1.62042859432664,-3.69177671046925,28.3164722244527,-29.183129366904,-2.66729220683345,2818.05602777815,4904.57533197677
0.89,4.02504752956253,0.343375407422935,38.8632214617182,-16.6912895437232,2.55627202179194,3.1280005812442,8.17002286497599,41.4993958438039,-0.600050918412268,2888.74678397335,4904.57533197677
0.9,3.96640079994129,0.194027195085753,41.8005789635772,-9.3323819146385,-3.70783115721313,-1.42195990372699,-34.4875841315214,-25.3966197487414,1.98587844740737,2959.59447878574,4904.57533197677
0.91,3.85997536563112,0.241607462250301,47.1269592101539,-11.6583206159726,3.67840359665758,1.19462586996544,39.538732929778,28.1701139913918,-1.1942632937868,3029.94268375877,4904.57533197677
0.92,3.95818435081058,0.280441397616303,42.2216093104802,-13.511239011755,-2.81320659530203,-2.79852450134851,-17.5718850861059,-40.6994683862122,2.42431099576155,3100.00105957179,4904.57533197677
0.93,3.94878869045936,0.302779288466232,42.696492312894,-14.6251444227703,-3.91249671661471,0.613984415032659,-43.7190003377521,-11.2042096856286,1.49166353963559,3169.96394054338,4904.57533197677
0.94,3.90125191115899,0.29022579198305,45.0784658702991,-13.9841531864668,0.860391322162999,3.81624478478523,-7.20772618396319,46.6441133351177,-0.147491234151315,3239.68968620228,4904.57533197677
0.95,3.82256835452211,0.176225790239961,48,-8.44697256419032,3.70958185562172,0.93919476711793,43.4917922864235,21.9958029909067,-1.27675746048079,3309.25984652503,4904.57533197677
0.96,3.89713784257137,0.118500080713116,45.2944131556359,-5.48490401888214,3.65142763751734,-1.36704127264153,44.6482232549238,-9.39170886411356,-1.89863049379718,3378.19028980505,4904.57533197677
0.97,3.94538040895787,0.438801276026825,42.8873728335713,-21.379584346738,3.37160524109391,-2.09543580895703,47.9138685239539,0.821327263817299,-2.01610742727824,3446.83119087157,4904.57533197677
0.98,3.86826782557547,0.352734250974983,46.7480784855184,-17.1593081238694,3.84034435730022,-0.582814412609733,47.68826274872,14.3406517769286,-1.63047292490481,3515.36833796184,4904.57533197677
0.99,3.79859484044765,0.0817679197223554,48,-3.68695296776842,-1.66022291660863,3.41755301666833,-25.1793444305514,41.0316248305401,0.473739960317038,3583.47629050145,4904.57533197677
1,3.89117355310339,0.570414183130256,45.612804842196,-28.1257497586235,-3.89402380054799,-0.550620197098869,-35.8242584560671,-39.8523308117589,1.8568215098948,3651.12722830453,4904.57533197677
1.01,3.70678173295193,0.179691548164677,48,-8.60133806818402,1.92427474185751,-3.17327694758544,33.9769392883887,-34.9792883454815,-2.54804213554369,3718.53598407389,4904.57533197677
1.02,3.89581383527163,0.59947803961308,45.3907307130975,-29.5532539788592,1.27413986799671,3.73005455132408,-21.1251448743432,49.8742569813917,-0.176480848747014,3785.76298308617,4904.57533197677
1.03,3.79640032553272,0.118995998977784,48,-5.44503952361148,-1.77437172568979,-3.35833596570538,-16.1910268673207,-45.513724352061,2.68685846278707,3852.60176751579,4904.57533197677
1.04,3.69385969015997,0.260447164665308,48,-12.4272763671384,1.14421795146318,3.52181734559308,-0.475707521491881,49.5803479239429,-0.243744540853573,3919.16017203495,4904.57533197677
1.05,3.84767296819865,0.518521426320938,47.8125157719202,-25.4523279312523,3.88046813565976,-0.124172411951166,44.9733719059448,30.1869753531171,-1.46882943174128,3985.52536369129,4904.57533197677
1.06,3.82541817715651,0.528670508918533,48,-25.9199072826361,-1.58533729224215,-3.5213665539029,11.341702676466,-53.3592295103583,2.85589767610882,4051.4943706948,4904.57533197677
1.07,3.75210167871298,0.302686486997718,48,-14.5174126947086,-3.62696541452212,1.00747605364701,-49.8802576220868,-5.16867206376425,1.38035001310082,4117.23367366798,4904.57533197677
1.08,3.77013438514308,0.127673007313624,48,-5.7863236752824,-1.30124753822062,3.54075818478323,-23.4333864899987,42.2889812987436,0.38603524989554,4182.78287754587,4904.57533197677
1.09,3.76422802787047,0.105277318964022,48,-4.65722374192147,0.586657692609311,3.71972159057586,1.5305953463967,48.2011100584614,-0.128466430854116,4248.08297481174,4904.57533197677
1.1,3.68019433233172,0.29368902418906,48,-14.0509128559555,-3.05177508532728,2.07767956991238,-48.659038745393,11.56400019284,1.05269968864782,4313.01382812799,4904.57533197677
1.11,3.58830321929931,0.533078214654059,47.1988911051851,-26.1913455491283,-3.53246009069737,0.825722764735767,-49.1888829988659,-22.2300628104565,1.48864784188108,4376.42301835139,4904.57533197677
1.12,3.07008784820926,0.586042820328602,48,-28.9158152427186,-2.57117097919369,-1.7770665093724,-13.0599675788993,-54.4936842027508,2.3641772430485,4432.60800846718,4904.57533197677
1.13,2.53825229382404,0.30688490742201,48,-14.8815348180985,0.906899984567048,-2.39048854243201,35.4694872858165,-35.6002184013466,-2.6586688072218,4481.62486565613,4904.57533197677
1.14,2.26721752649843,-0.032952026712747,48,1.91731589746828,1.96307624193032,1.13476553388569,42.8365599543108,21.7417853804931,-1.06120245988624,4524.69755253793,4904.57533197677
1.15,2.01805768971019,0.36567807573355,48,-18.1056767063827,-1.95942759971246,-0.605739857988313,-34.2500872106031,-38.1935472961354,2.04987625286169,4562.33883492379,4904.57533197677
1.16,1.69347029861325,0.313845482198563,48,-15.3977319221339,1.32327071705494,-1.10240430349604,49.3950496627257,-10.0607761709903,-2.0821435301382,4595.30589595166,4904.57533197677
1.17,1.50727220561792,-0.150204625186569,48,7.68151464553233,-0.582699905024794,1.39817443544782,-6.63198700007689,48.1562292510568,0.295543291827102,4624.26558510308,4904.57533197677
1.18,1.44109568996589,0.534081840226606,47.9055347172228,-26.6411242928425,-0.898995215304546,-1.24651827205125,12.9032785262122,-53.2747141090847,2.87169120548652,4649.46074940313,4904.57533197677
1.19,0.985837342296883,-0.0939925852740022,48,4.66442445388398,0.531727280250476,0.835449562206423,33.1793017538198,34.9984398311548,-0.661850853436764,4671.66087147595,4904.57533197677
1.2,0.925709953584428,0.161694713640242,48,-8.08213067305919,0.134923981513972,-0.92998904176173,22.6419806828353,-43.0889956598493,-2.82459018992548,4691.21644464418,4904.57533197677
1.21,0.692820249437356,0.107558903794614,48,-5.24121185960715,-0.0404296904472749,0.699953038386345,-15.210751661118,45.826884420186,0.211714864824709,4708.35088476702,4904.57533197677
1.22,0.67705978939813,0.0490043780402002,48,-2.30962567332161,0.102722188317527,-0.671013814696989,12.9215453575414,-46.2857217327749,-2.91743468661061,4723.36237378545,4904.57533197677
1.23,0.516991392162924,0.221968878183247,48,-10.9913053437117,0.0367739570979358,0.561424935794489,-26.3752832433326,41.5830882329906,0.340139435799725,4736.674068756,4904.57533197677
1.24,0.515153636905737,-0.0958402155686585,48,4.90637271676951,0.350080058775133,-0.389887892842871,20.806728533478,-43.5333497559057,-2.59387848375808,4748.33101117663,4904.57533197677
1.25,0.35144996591298,0.121877553745827,48,-6.01696620325216,-0.36780838648118,-0.0555716427813005,-39.6934971055606,-27.6519469445089,2.05455847223124,4758.79068271933,4904.57533197677
1.26,0.308018475128382,-0.00787316217478436,48,0.456340214523513,0.198902799032113,0.235319026515569,32.2533411146081,35.5517964853553,-0.727283582324174,4767.82203967361,4904.57533197677
1.27,0.193219226749563,0.0227139870636973,48,-1.26107301639272,-0.0796545914047405,-0.177495748856621,-13.20249075307,-46.1658374024318,2.83678134806402,4775.85310320424,4904.57533197677
1.28,0.272749883265817,0.13317996504314,48,-6.8375494359202,0.0843559730087242,0.29157069765009,-14.9799822612508,46.112386771249,0.172606548821759,4782.91588278274,4904.57533197677
1.29,0.112081958607447,-0.151475549245794,48,7.37569350915833,0.188070105980691,0.0116979785009296,25.2458692599255,-41.4855027696639,-2.44244469435177,4789.13880881365,4904.57533197677
1.3,0.237088831585669,0.296020749334219,48,-14.9623321888452,-0.379176300211638,-0.00804558617280907,-17.3306685878113,-47.1966027466894,2.48750661332228,4794.75781522179,4904.57533197677
1.31,0.143602172521596,-0.209233776124824,48,10.3369900377118,-0.202506464326208,0.152942763576684,12.503057158575,47.4818589013652,-0.0453635000433219,4799.80272470659,4904.57533197677
1.32,0.144172070346885,0.386983343648195,48,-19.4326915873435,-0.238626677227785,-0.337044511963139,43.0867964163875,-28.7255544228757,-2.54349384122783,4804.27295881079,4904.57533197677
1.33,0.159600557058414,-0.270702504620924,48,13.5280506223722,-0.232100550433193,-0.211852586271696,-41.9056335132469,27.0356437595797,1.27254329570074,4808.32496142586,4904.57533197677
1.34,0.00364548518572162,0.212798216933535,48,-10.643374767734,0.212323869495484,0.0146610072913117,-13.1149208811079,47.3843885338696,0.0518112710086908,4811.95546891483,4904.57533197677
1.35,0.045426077015445,-0.111171350073378,48,5.58371098859077,0.111006032812109,0.0458285743774303,29.7666391613924,-38.0673747642199,-2.36215066058581,4815.05840964262,4904.57533197677
1.36,-0.068670267429932,-0.0500418915591109,48,2.26585440803257,0.066521152090397,-0.0528652330391011,-47.8635494803943,4.26787152293084,1.52903434016138,4817.96512141158,4904.57533197677
1.37,0.0323190490814796,0.198262383429718,48,-10.1322521953176,0.15605278466992,-0.126491193422812,29.0883620270233,39.5035407164263,-0.842741141721633,4820.61350589983,4904.57533197677
1.38,0.0211967748449642,-0.279925985294464,48,13.8360939662786,0.278344313445399,-0.0365007353284028,-16.4450029077629,-47.1698990417338,3.0867800343446,4822.96515798789,4904.57533197677
1.39,0.0254203896970276,0.38099252502534,48,-19.150555304772,-0.170843232171048,0.341488053025113,-36.8528586786431,-36.2299679228825,1.96805357041888,4825.11128113623,4904.57533197677
1.4,0.0948253773641189,-0.344763785410236,48,17.2399156226124,-0.290509860321113,0.20846568297648,32.811172375729,39.0466600108766,-0.354023548883892,4827.06285431696,4904.57533197677
1.41,-0.103031335051859,0.186952767188974,48,-9.35765223516553,-0.213399187746803,0.00525165032994801,30.4307520743581,-38.2823064031316,-2.66250302162906,4828.97174772587,4904.57533197677
1.42,-0.157992672452395,0.0304179900616306,48,-1.71801321751994,0.160647865906578,-0.00889954199390674,-46.9778942319033,10.0014510423079,1.32525448189022,4830.5235544194,4904.57533197677
1.43,-0.128326607588244,-0.184593202112108,48,8.98688980042635,-0.14554478979277,-0.171344923021627,-3.61353341771988,48.7001700666849,0.259147966999362,4831.9116463102,4904.57533197677
1.44,0.0188548514142326,0.467731524848,48,-23.5605585641049,-0.183901474590049,-0.43047477557006,53.4665271692693,0.65604291811216,-2.01482357934946,4833.29302588219,4904.57533197677
