t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.25857540019191,0.247621582616923,27.2959968717424,-12.0343807937438,2.58916425637937,-3.39013411840665,26.9229154399361,-12.8473495525361,-2.43127772987011,2709.82833228485,3543.57062380575
1.45,4.29145017603447,0.233289141649293,25.6556837923918,-11.2989794809657,4.20935891268115,0.867332681979338,21.9321453041814,17.4602992678463,-1.31328366589781,2738.06129040685,3543.57062380575
1.46,4.2939052067028,0.273886443923069,25.5363833919936,-13.3592177980022,0.223892551461,4.29680204730385,-13.6555224721701,25.3791702569135,0.0116389318399906,2766.30246814961,3543.57062380575
1.47,4.29221255643163,0.217577024526881,25.6244446420522,-10.558174880995,-4.28467124991867,0.334694892867624,-25.9031818019111,-9.8545620180917,1.54348790277828,2794.57386643515,3543.57062380575
1.48,4.3138217157691,0.224497680382424,24.5474623998996,-10.8937669762224,4.31725208143384,-0.144192473081251,24.3405147629997,11.3486303261191,-1.5521884705723,2822.79192673421,3543.57062380575
1.49,4.32475593870311,0.176879489682166,24.0042450543199,-8.48248016262677,-1.4939091505498,4.06239285804827,-17.0335870372244,18.9212357678482,0.393268155722795,2850.94671047419,3543.57062380575
1.5,4.35169396830965,0.257670449069212,22.6608798236475,-12.4864896276917,-2.65740275262879,-3.4556974787251,-2.3970991100031,-25.7620226973945,2.54518970171908,2879.04758490903,3543.57062380575
1.51,4.28283736936389,0.302920343190129,25.1714551795023,-14.7678091557952,4.26240754852607,0.516079990898866,21.9082118168626,19.2800570046658,-1.37969441303984,2907.2257310398,3543.57062380575
1.52,4.09897767118575,0.211503154554386,26.3584101738508,-10.24849878514,-3.71511589525285,1.74478234118339,-28.2767525185081,0.471997085817856,1.18328024906608,2934.78917814026,3543.57062380575
1.53,3.94438871206474,0.230159365931262,26.3033286718571,-11.1418438871314,2.6766373095425,-2.90633589916147,26.6578531710793,-10.264728380923,-2.33902900330285,2961.18600541092,3543.57062380575
1.54,3.77786094748642,0.193445456668912,27.1743398187593,-9.39062193475854,-2.01342934198321,3.20246104864523,-23.3052042014708,16.8373389237944,0.612425324557255,2986.81240401209,3543.57062380575
1.55,3.66650531318263,0.237288917054772,25.4928813598116,-11.5335504066186,1.89341694266676,-3.14873617868756,24.0004633631485,-14.3835859006581,-2.53557084291051,3011.33039671145,3543.57062380575
1.56,3.53059429932726,0.142392016999828,25.3275642277227,-6.85923865604216,-2.88732203678914,-2.03684634884894,-15.9142826755112,-20.8631318735679,2.22547623318427,3035.13840472583,3543.57062380575
1.57,3.41998186752033,0.210285062010843,24.0897273913331,-10.1949145669664,2.03569597910778,2.75616357680693,4.53899343385812,25.7613817064202,-0.57475371162158,3057.89820423615,3543.57062380575
1.58,3.29947446516484,0.181475120100711,23.6365462469404,-8.81912732712035,-0.408519602332488,-3.27911218167364,7.16856414928825,-24.1883239050012,3.07259473266915,3079.96411539159,3543.57062380575
1.59,3.11106821839312,0.200067769768036,26.7646434751262,-9.79259913243847,-1.57792984321673,2.68866323325955,-23.1105178890545,16.6776827232964,0.594938516354011,3101.12200426708,3543.57062380575
1.6,3.04821456928263,0.220840872069175,23.8264013921698,-10.7655755642924,2.97445952571468,-0.702120560194862,25.2336948639209,6.84511972472433,-1.73028001578465,3121.49473359062,3543.57062380575
1.61,2.89060090985356,0.164409813475169,25.8650632568028,-7.99733525512716,-2.12427867157859,-1.96724282494294,-12.1903918630799,-24.1733989063571,2.37464869265763,3141.22400880703,3543.57062380575
1.62,2.76977921463121,0.150177718670735,26.2439096330385,-7.33068469385787,-0.776624562864614,2.66290903587478,-15.6171080113819,22.3290767446548,0.337941364944791,3160.18497915981,3543.57062380575
1.63,2.64744936716943,0.109164363751665,26.8804337356303,-5.2940396836026,0.408673178045377,2.6179937439928,-2.21172989036987,27.3073767484029,-0.113641495105326,3178.41118592109,3543.57062380575
1.64,2.57690460555756,0.165275731043792,25.1297293120691,-8.02970213665451,2.40169599068487,-0.948477612674149,26.3813187990565,-0.0736893737700273,-1.88286609434967,3195.92976950223,3543.57062380575
1.65,2.48356756416907,0.216961014842591,24.7009668488905,-10.6353585809031,-1.13210207559328,-2.22115393842741,0.600785096535104,-26.8865704894127,2.75735976684791,3212.83726584944,3543.57062380575
1.66,2.40337227056014,0.16538044048677,23.8062998752877,-8.0756671884072,-2.21553077126809,0.94602978946608,-25.1379733473229,0.196494985487026,1.2359371143714,3229.10334322966,3543.57062380575
1.67,2.29773982407299,0.135439633049605,24.3451745211134,-6.60138770268424,0.518812100558655,2.24249552901349,-2.42566607357121,25.1074089894626,-0.168478141131643,3244.78085159884,3543.57062380575
1.68,2.22964670877324,0.171178340037318,23.1690376410397,-8.40661363985608,2.23492001224235,0.0758881342499452,22.0999695468157,10.911773647375,-1.46023028867488,3259.86672779374,3543.57062380575
1.69,2.12066051488378,0.172917975260824,24.1924663894897,-8.51050969938499,0.861301380332544,-1.9455748707754,19.0349594707406,-17.1864633737479,-2.6434682671564,3274.38416849406,3543.57062380575
1.7,2.01493686989195,0.13100034736609,25.2063839586317,-6.42419333430951,1.45283017571331,-1.4022896138804,23.385967659886,-11.3898449891699,-2.27357136359074,3288.33976657314,3543.57062380575
1.71,1.95651775191525,0.13538164262184,23.9979824412211,-6.6453733490372,-0.350291933963889,-1.92965941650809,3.95870886462365,-24.5844009958022,3.03110278042128,3301.78366127733,3543.57062380575
1.72,1.91052784615084,0.171039201521429,22.3285349895638,-8.42679732277374,-1.69333826303351,-0.901097434421782,-14.0913479615623,-19.2615757539578,2.14911271050263,3314.66277201457,3543.57062380575
1.73,1.82762577335422,0.155085483662519,22.6318828423241,-7.62653558791345,-1.75461787477273,0.534400213509937,-23.7272066214902,-2.71768872454236,1.35980758190526,3327.06744453209,3543.57062380575
1.74,1.74014953345582,0.125572576564362,23.3031509331794,-6.14847756447401,-0.967345686136192,1.45194049268048,-19.1410930929223,14.6444247064698,0.659746553747315,3338.9991163673,3543.57062380575
1.75,1.65048642144918,0.108853895152127,24.2083964577313,-5.31788968650888,0.0336423847036695,1.65372996218529,-6.41388797167504,23.9413544073717,0.0455167072527473,3350.4944915432,3543.57062380575
1.76,1.52598909273891,0.152761598621031,26.9842873457804,-7.61059444870039,0.848003337458504,1.27783768798334,5.87807093319774,27.4138868737457,-0.486118746257397,3361.56041453037,3543.57062380575
1.77,1.47969626306854,0.0795254752775688,25.9714461836817,-3.95890895217323,-0.653601383539882,1.32989870425979,-16.1439587845351,20.7258672128985,0.510490773237091,3372.19271539889,3543.57062380575
1.78,1.42832837740258,0.0819043595682183,25.3363696366914,-4.06324707860509,-0.110359746095816,1.4264119335772,-7.42390441518764,24.5627206641082,0.134495033940879,3382.37808228616,3543.57062380575
1.79,1.42445389884402,0.135005898209555,22.430680630277,-6.68744661072402,0.371632691407297,1.38173247959244,-2.83686841667505,23.2338019552384,-0.168248508042408,3392.15287428192,3543.57062380575
1.8,1.37483526328555,0.117594967247657,21.9075607701863,-5.79425276653123,0.644289666610296,1.2202013780498,3.20521858708679,22.4330371958603,-0.400484661281634,3401.57555631813,3543.57062380575
1.81,1.22261114479528,0.076821408014592,26.6395345279474,-3.84744561432695,0.719607844123243,0.991384935725407,11.0166923104188,24.5580969979041,-0.56512105249356,3410.62895751405,3543.57062380575
1.82,1.22003046710841,0.0826999605622757,23.9766944625331,-4.14514289636399,0.81758287492944,0.909324951143362,11.5254713206113,21.4295963055469,-0.664641374973536,3419.35077099899,3543.57062380575
1.83,1.17215502603321,0.10918996936285,23.6893955513595,-5.4340730225257,0.840034723375222,0.824749366770469,11.1415343889658,21.6005282959099,-0.701694361144582,3427.66860342886,3543.57062380575
1.84,1.12287452065647,0.0863331121047974,23.5562406195916,-4.26088956078516,-0.71960789853955,0.866293869160281,-19.4558962293154,13.9470338743195,0.769901690400841,3435.6722825932,3543.57062380575
1.85,1.05127158718735,0.0825577800387898,24.635496979368,-4.17219707663443,-0.735562029521536,0.755603227758128,-21.266069588054,13.1175159288171,0.850329523530083,3443.39718881194,3543.57062380575
1.86,1.05213222043185,0.0558797296419449,22.1877714568042,-2.80230722479401,-0.846447006228789,0.627401162815334,-20.0476743006432,9.91165390521884,0.986000968707078,3450.76825474481,3543.57062380575
1.87,1.00065693061941,0.106355088278432,22.426803706226,-5.28495535944414,-0.882139439277041,0.484206265212832,-22.7293762808116,3.77726508391808,1.17468583945047,3457.83484219451,3543.57062380575
1.88,0.913223011221422,0.0374613759036106,24.5500764387298,-1.93381139081837,-0.896210354286401,0.1794063091944,-24.5513125775087,1.91805379596016,1.41422263695608,3464.66824089555,3543.57062380575
1.89,0.91903450598619,0.0470026910627898,22.0974785371618,-2.37525997524076,-0.917234424929737,-0.0742609310757688,-21.5932272293617,-5.2605090506014,1.70268093482153,3471.18773214973,3543.57062380575
1.9,0.829386490488223,0.0674942970474048,24.482836125393,-3.35937740994225,-0.770903846055631,-0.313280530634974,-20.3461330393882,-14.0260312158783,2.03799092252013,3477.42534873525,3543.57062380575
1.91,0.758039762153055,0.0324589095524352,26.0451285536925,-1.70401943084376,0.47857292269084,-0.588766353897317,18.5526856323547,-18.3589286023472,-2.41627785844871,3483.42659155237,3543.57062380575
1.92,0.763630809749783,0.0322912068612172,23.8241735862097,-1.64003551861532,0.683293775881438,-0.342468029867535,22.4029813435694,-8.26966689098505,-1.99314363203456,3489.17019375758,3543.57062380575
1.93,0.687497440844702,0.0893999955062863,25.754639135354,-4.47497511711022,0.690646554048867,-0.0604353186883658,25.5438769347028,5.55312438504854,-1.52876818853765,3494.67496151676,3543.57062380575
1.94,0.687714183580938,0.0502717881710987,23.9413443070282,-2.58726817745628,0.613856267118597,0.314099561132355,19.1181483934152,14.6416640398933,-1.02487635174684,3499.95212434779,3543.57062380575
1.95,0.668746087728579,0.0946035655377533,23.1431011493684,-4.74252186336688,0.39446137400023,0.548243913679474,6.55220883547674,22.6972069605648,-0.483161924162778,3505.00003156488,3543.57062380575
1.96,0.638954845611787,0.0412213898608914,22.9570821900486,-2.15998862199011,-0.0194669298201613,0.639987137649049,-4.32410611334511,22.6493991056784,0.0948328094535764,3509.85093301856,3543.57062380575
1.97,0.598861436308365,0.0724277791983446,23.3328821288174,-3.66317517804361,-0.539087908182506,-0.270675138031428,-17.4192163643925,-15.9503336038091,2.15647909968533,3514.49425010298,3543.57062380575
1.98,0.513748819894357,0.0320921357116741,26.0301632952988,-1.71958020428682,-0.201175616689228,-0.473810221889618,-7.03794959389844,-25.1195864371339,2.80245390279819,3518.91651148653,3543.57062380575
1.99,0.561186279978723,0.0378049454914755,22.1568274288954,-1.95684269065973,0.150730378542009,-0.54188523482796,9.20479939509829,-20.2490963533151,-2.80302721702019,3523.14904764232,3543.57062380575
2,0.461766984508971,0.0822006913424638,25.6780541697627,-4.14619326238487,0.358632517111638,-0.302272094824941,24.3057652753671,-9.26191982760988,-2.09495463992012,3527.19780614401,3543.57062380575
2.01,0.495501742309819,0.0498795839277792,22.5989288615932,-2.58650145995771,0.49485184958883,0.0559606690755998,21.5419314046989,7.30388710543661,-1.35786219248162,3531.06666648443,3543.57062380575
2.02,0.467250937141487,0.0669315624681943,22.6659953438607,-3.37959310038837,0.316655533177665,0.350046490658027,9.86596049620493,20.6840957728258,-0.593078639439482,3534.76395603167,3543.57062380575
2.03,0.437387686025328,0.0295454565449117,22.8593400657969,-1.58682904874247,-0.0572057717963172,0.434635964414159,-6.05937183962197,22.0986756974909,0.198312807896712,3538.30560169995,3543.57062380575
2.04,0.389532968160066,0.0553976880628887,24.0019323088195,-2.81463268863793,-0.287418700907282,-0.26869188207885,-12.8585128425031,-20.4615140986264,2.46380092384513,3541.67614961559,3543.57062380575
2.05,0.397397346038995,0.00208514952338573,22.406371279848,-0.223182861600889,0.0624525543079197,-0.392464873520915,3.85747909502448,-22.0729504043197,-2.97853977106815,3544.90000759327,3543.57062380575
2.06,0.325595062127026,0.0825646992756356,24.8439405994088,-4.18506842760889,0.235869751002971,-0.239153788616811,23.4239571145934,-9.27655191029576,-2.1147616989182,3547.93921226326,3543.57062380575
2.07,0.350417530180316,0.0268089311220804,22.4930590346184,-1.46929722550502,0.339144442120658,0.0921531964950141,20.7005435900717,8.92098840640687,-1.22912273480496,3550.86280534727,3543.57062380575
2.08,0.288040508643804,0.0408669935912256,24.5343148536675,-2.10308895351223,0.130057952533897,0.260235229682027,5.78181736465931,23.9358763459164,-0.322525517370401,3553.64536759567,3543.57062380575
2.09,0.279237615972995,-0.0168619786055284,23.9412549649219,0.708041407132765,-0.172473234944731,0.220252027742028,-13.0148336389556,20.1071906859193,0.604020999950369,3556.30246596281,3543.57062380575
2.1,0.288481946257695,0.0417684073643619,22.4836249432021,-2.14730056842009,-0.0825328363320626,-0.279561735753246,-1.08514706783361,-22.5598480969817,2.99831259242864,3558.82824212565,3543.57062380575
2.11,0.263575891425866,-0.0133328481015992,22.7748837596297,0.53295883204053,0.20184801751795,-0.17002174332571,16.2918789972315,-15.9233807377975,-2.32135946888792,3561.21853206466,3543.57062380575
2.12,0.234381398731656,0.035199956714649,23.3106531132341,-1.82467801959726,0.236233075549032,0.0191731854621557,22.2804384794753,7.09211249227267,-1.34074337253186,3563.50286041035,3543.57062380575
2.13,0.232013226282926,-0.0170178815692903,22.5416375097143,0.720070808598043,0.0621825873286901,0.224171968132567,8.27603023852994,20.9797818644449,-0.343802486635559,3565.66960582105,3543.57062380575
2.14,0.20278744370271,0.0590571119699027,23.1515131934796,-3.02362844810328,-0.0793587562777188,0.19573624498227,-16.7235239784321,16.2929014568568,0.668573378300813,3567.7293887631,3543.57062380575
2.15,0.182950593118754,0.0503633239899393,23.3188038131945,-2.64931758244419,-0.187799716747852,0.0271781219963027,-22.8070627477921,-5.53383987382886,1.69570545484139,3569.68428242065,3543.57062380575
2.16,0.110836164785806,0.0748872896921014,26.1358811908405,-3.8507549834715,-0.112493978883643,-0.0723731047888762,-6.75644718575175,-25.5394404987777,2.73668436329154,3571.52871978957,3543.57062380575
2.17,0.170480768013365,-0.00979649935464839,22.3891754159436,0.374292976672373,0.142385810688073,0.0942652882917813,19.5353580670004,10.9446359570504,-1.04340356479413,3573.30367870028,3543.57062380575
2.18,0.0686925731377317,0.0260536152185501,26.7422140403095,-1.48347130364107,0.0244333657975729,0.0692854321343302,-2.11103309082947,26.700004460222,0.0234845394372767,3574.96696365086,3543.57062380575
2.19,0.12522586186041,0.0187083443786723,23.2041888995308,-1.04318058347196,-0.103285461236676,0.0732368221948529,-21.175014168851,9.54679962939428,1.10230770596613,3576.55394610814,3543.57062380575
2.2,0.0825581696509199,-0.0366320736736253,24.6560070414923,1.65490982702206,-0.0457777988027811,-0.0778598313285617,-21.0068439607136,-13.0142197836029,2.19246673905299,3578.05671192303,3543.57062380575
2.21,0.12678954977637,0.044759018069471,21.7921068356421,-2.33188798919138,-0.0250889414371002,-0.132096573190237,5.59762488509887,-21.1896252344372,-2.98992476346356,3579.45258655928,3543.57062380575
2.22,0.108209170771073,0.0315547590923748,22.1022867856931,-1.74769596262736,0.0935202035581678,-0.0629197821577595,21.5895358726474,-5.04553893439332,-1.8792876906716,3580.74909254309,3543.57062380575
2.23,0.0500230203547138,0.0447477356671811,24.4164996449787,-2.33105943638601,0.00270747014097548,0.0670621504142519,-17.3301350885614,17.3570075422413,0.689441274557156,3581.97837771804,3543.57062380575
2.24,0.0516408297325638,0.0078384892661817,23.7565374081776,-0.552529390918656,-0.0519884410400586,-0.00504174648986303,-22.8984444618142,-6.35134628115817,1.81811096114069,3583.14609970321,3543.57062380575
2.25,0.0144630979038543,0.0715601475294082,25.0556222860426,-3.6773236791271,-0.0730009505078006,-0.000947174938848837,-1.03102337543145,-25.3030414847942,2.95514214858569,3584.25322553607,3543.57062380575
2.26,0.0429180381564957,0.00899583938540603,23.0861242693846,-0.589928319949378,0.0299511674348082,-0.0320282796094722,19.2312865897736,-12.7857250598526,-2.18308093397055,3585.31041726209,3543.57062380575
2.27,-0.0220256320019355,-0.0349149547016441,25.8113782940338,1.55532254675397,-0.0368453532899443,0.0186172626301971,22.9365320850496,11.9399235162396,-1.03064903067144,3586.29880655522,3543.57062380575
2.28,0.0387232895611269,0.0150872715354187,22.2696488509324,-0.87199292855061,0.00998809983550577,0.0403405103896109,-3.7254048516272,21.9731424767317,0.128810384750161,3587.22939317682,3543.57062380575
2.29,0.0196023765317058,-0.0015240822811449,22.7519623678498,-0.110702068273232,-0.00619166808247347,-0.0186611692786639,-8.71517998053259,-21.0168904560807,2.7436341698352,3588.06439084093,3543.57062380575
2.3,0.0188767719664434,0.0231763554108634,22.335679043384,-1.26080562782167,-0.00338287038633369,-0.0296990262122014,16.5123278104641,-15.0935489345609,-2.3677231024143,3588.85394989372,3543.57062380575
2.31,-0.0315682041920708,-0.0286085720625889,24.4120232368913,1.25295039169238,-0.0399369113524826,0.0148339146214533,23.130469459051,7.90557688005578,-1.19018125125069,3589.58822091833,3543.57062380575
2.32,-0.0251107569523362,0.0110579633585506,23.6650213201201,-0.653472339463881,0.0108710249616315,-0.0251922504878372,-0.477566593649252,23.6692245400819,-0.00743245964282494,3590.27898593633,3543.57062380575
2.33,0.00197851196950558,0.0209626546828827,21.9038697338598,-1.19939968315281,0.00615421574395512,0.0201363608813538,-20.709918407949,7.23307323714765,1.18008123449301,3590.90773480044,3543.57062380575
2.34,-0.0827338547687869,-0.00916222135367378,25.7500413985309,0.259355499268495,0.0641467765930454,0.05304741348792,-18.1031319529655,-18.3141614821584,2.37206088827435,3591.4966827963,3543.57062380575
2.35,-0.0135085069053175,0.00224106515562077,21.9130827311393,-0.237115083151601,-0.00762944418358253,0.0113707393467772,9.2825012097993,-19.8513120381119,-2.7150184858683,3592.02486647055,3543.57062380575
2.36,-0.0345984245954096,0.0142117187814392,22.6099705905101,-0.906084461364213,0.0118855873122677,-0.0354648664095809,0.595579342486394,22.6202794943312,-0.0663764812273681,3592.51908577696,3543.57062380575
2.37,-0.0608887264929385,0.0577636925504585,23.586728175079,-3.00229637527585,0.0795336012625555,0.0268046164159199,-22.6625062716937,7.19432686326564,1.13679695259762,3592.94377533188,3543.57062380575
2.38,-0.0322852244685914,-0.0259944314059665,21.8309518830439,1.12465114159193,0.0412651301290861,0.0039032318066471,-16.4241519127373,-14.4257593996777,2.34297782500874,3593.32501905972,3543.57062380575
2.39,-0.0804688158531391,0.0366268511579855,23.9238550845435,-1.94209706129397,-0.0656854036247977,0.0591792556661795,11.3240372992547,-21.1633825828201,-2.73127950462996,3593.69619205465,3543.57062380575
2.4,-0.0547353079318787,0.00359223493918331,22.3492932088718,-0.331715947568742,-0.0544825947341485,-0.00636435050027931,22.3036879079077,1.46507614568262,-1.52004419846701,3593.97844503715,3543.57062380575
2.41,-0.139384397858819,-0.041180794059173,26.2877723462742,1.85060377174973,-0.0813274926771075,-0.120456245585958,9.69810369945868,24.5034384094171,-0.306585904971485,3594.26596821918,3543.57062380575
2.42,-0.0836462152794997,0.039799821653782,23.2241991526594,-2.12020306147866,0.0308822460741141,0.0873327087160082,-14.8977565263278,-17.9420048430086,2.35758991577448,3594.52015639806,3543.57062380575
2.43,-0.101038688916204,-0.0300653913369721,23.8302931168366,1.30491130220538,-0.0151110497723816,0.104328330710921,8.81595379075702,-22.1780211538408,-2.70853201662376,3594.72312735067,3543.57062380575
2.44,-0.0865614168279896,0.0576603298109933,22.8702283754078,-2.99697911346813,-0.0816369172776644,-0.0644438224702824,22.5546050524978,4.82897718732579,-1.49017937635527,3594.87891103623,3543.57062380575
2.45,-0.064075072136643,0.0193334447015141,21.4907512941328,-1.1400260681998,0.00149992114002111,-0.0669114877275661,4.64680580407497,21.0133111727224,-0.270631497612292,3595.05825568145,3543.57062380575
2.46,-0.129546697838255,0.030865806175271,24.5277749378887,-1.68461104844529,0.123337845612949,-0.0502276890888071,-20.9333474574744,12.893588407147,0.950167910642982,3595.18356024474,3543.57062380575
2.47,-0.104093594585474,-0.00300904319104688,23.0441083790274,0.00291817015873591,0.0875699149951878,0.056356372864,-19.0112339235487,-13.0232071397252,2.17152903896955,3595.24888291347,3543.57062380575
2.48,-0.148908104026349,0.00592464888247828,25.0727157669682,-0.509519908943882,-0.0428502783666391,0.1427325420253,6.74235167909214,-24.154531258218,-2.88970603498314,3595.31496257323,3543.57062380575
2.49,-0.121357183435129,0.0165007551700875,23.4833925522588,-0.950224170938244,-0.0101938634931582,-0.122048867424379,4.16204560033479,23.1311484401284,-0.218469170220132,3595.37744356835,3543.57062380575
2.5,-0.104781791362243,-0.0233278393615925,22.4694048736917,0.97475456870471,0.0758750135705971,-0.0759367776905407,-18.4330455353117,12.8859277562858,1.00405126467262,3595.37701404172,3543.57062380575
2.51,4.17347027936026,0.297259072741094,31.9166824794636,-14.4012210470462,-3.29922907363398,-2.57318958662562,-14.0678508225543,-32.0650177198632,2.30428901094049,3619.60517751133,5151.31181998109
2.52,4.25384607879807,0.269320143737238,27.9020351718535,-13.026498227393,2.41273493262401,-3.51375154881847,27.4671553233318,-13.920079067433,-2.47665159402027,3647.4054878978,5151.31181998109
2.53,4.22122922979076,0.352195349992648,29.5370422367641,-17.2286173631487,3.19349128964423,2.78288180811956,8.2182073815712,33.1922157708048,-0.770754313237136,3675.22646761553,5151.31181998109
2.54,4.09455521067243,0.313332079043067,35.8749575915829,-15.2673332272538,-3.58663746801219,1.99989775689992,-38.9710525561779,1.16666564769122,1.13851454798672,3702.91789333967,5151.31181998109
2.55,4.24794319017022,0.418145616693992,28.2097810265953,-20.433604516672,4.24235293002786,-0.471496257416765,28.4643413265475,20.0774802193406,-1.58336360072702,3730.60045693093,5151.31181998109
2.56,4.16587768880443,0.302311237144026,32.3172866872363,-14.6609250722316,-2.56100107411118,3.29957610922729,-32.5116862698586,14.2246264867974,0.732476224890849,3758.3351798078,5151.31181998109
2.57,4.21493572900252,0.311539197885297,29.8686151057263,-15.1302688648631,0.152644024873226,-4.22367608524985,18.3150402120073,-28.0288869969826,-3.0316892928228,3786.07777130951,5151.31181998109
2.58,4.2140797829614,0.351433880971715,29.9156682948336,-17.1339120731384,1.61827306974555,3.90681026690511,-7.20800196938682,33.7129479586978,-0.309500654791102,3813.79481932615,5151.31181998109
2.59,4.20833877743766,0.286755916049235,30.2070460443563,-13.8934319849922,-2.36075466063656,-3.4955946065523,-3.14949811477443,-33.0994523319117,2.61563639313603,3841.4540240286,5151.31181998109
2.6,4.15706504237026,0.298608992648946,32.7750511071514,-14.4808146352024,2.39218817666896,3.4128862894027,4.41771626386351,35.5581460510454,-0.539640110620227,3869.11138916468,5151.31181998109
2.61,4.16669377116833,0.392565485914614,32.297956799898,-19.1619259894348,3.53148714919501,-2.24589473450891,37.4800470191137,2.36294234328334,-2.04330243485272,3896.74677228483,5151.31181998109
2.62,4.12801592971134,0.34356501911384,34.2361901152913,-16.6975675600427,-4.08685922155136,0.675377036572816,-35.4713467327192,-13.8819680521087,1.49005699982009,3924.39689814506,5151.31181998109
2.63,4.15438836001607,0.404839101951673,32.9219594819702,-19.8619692213951,3.81718452790643,1.68876867101976,18.9136437609926,33.4757720921624,-1.05712855181256,3952.07936664447,5151.31181998109
2.64,4.10513704422001,0.266896440204902,35.3890036322008,-12.9449631629463,-1.31475225304741,-3.89805212570692,3.39785557374513,-37.5287653256795,2.88121420380307,3979.65847325043,5151.31181998109
2.65,4.15224021389101,0.391271842617929,33.0382994132248,-19.1007362431374,-2.5053880291978,3.33425003139111,-36.3636432090448,11.5781175375396,0.738356816595217,4007.17945075153,5151.31181998109
2.66,4.11128205231921,0.468167930893204,35.0906927570171,-22.972743492655,4.00401263363897,1.04388895716854,24.4626010738047,34.0688246121082,-1.20237714617592,4034.76088660599,5151.31181998109
2.67,4.15069346791135,0.279924709686857,33.1246627252235,-13.5698744014515,4.159863562021,0.0463600369413545,31.9587923150429,16.1251469976224,-1.4923136815714,4062.31128543728,5151.31181998109
2.68,4.06160160778178,0.314658159274753,37.5837638902106,-15.2462524476102,0.142757820890714,-4.07126977515716,19.3644069929804,-35.6371612738945,-3.02922530792169,4089.80191551663,5151.31181998109
2.69,4.13294852487873,0.377536813040261,34.020993652262,-18.4609162870154,-4.01403757460527,-1.05418210198944,-25.688481133769,-28.9540217635381,1.91871578003191,4117.36520903363,5151.31181998109
2.7,4.11429533059359,0.475127369567689,34.9582319982125,-23.2683434704573,-2.5724870740871,3.24584077525552,-41.1703847601889,8.27606252985225,0.78515374417447,4144.82118736054,5151.31181998109
2.71,4.14628136919889,0.328715478106228,33.3635289174892,-15.973995157093,0.932081249798557,4.05350806115967,-10.9184045532016,35.3423545497409,-0.146901413092075,4172.32174376684,5151.31181998109
2.72,4.04351603001634,0.244132718063795,38.5063982248872,-11.816695449241,-1.98145955125309,3.53319129340264,-30.7644663219625,25.9985501041605,0.571410146367024,4199.85519394266,5151.31181998109
2.73,4.02820063906742,0.37033652195858,39.2768085963067,-18.028722234865,0.20001470746552,4.04024054294754,-19.6701608470889,38.4809990928313,0.04221299207844,4227.25581727621,5151.31181998109
2.74,4.12642740749011,0.392179481579798,34.3701455522573,-19.1208256373613,1.5393354161403,3.84859121909224,-8.65819427331556,38.3659816799108,-0.285727431591679,4254.68801774985,5151.31181998109
2.75,4.10236256502831,0.365402086345139,35.5781356363956,-17.8207066630343,1.98013368385452,3.6113664856555,-2.05448057804039,39.7386515987412,-0.412704960683124,4282.11369217723,5151.31181998109
2.76,4.07996955849422,0.340782271080831,36.7024962909885,-16.6198120847047,1.6771603593335,3.73489187040306,-3.47945773747683,40.1395660361947,-0.338732962448147,4309.55570435352,5151.31181998109
2.77,4.07425278264241,0.42961796953645,36.9931195953539,-21.0815846945742,0.689262349751848,4.03844335726436,-18.6729569401119,38.2654516469281,-0.0639875520747014,4336.93428918484,5151.31181998109
2.78,4.05415498978966,0.386049840800111,38.0027878392087,-18.9074206779587,-3.99569477403027,-0.78716607752454,-31.0252650589475,-28.9678333374669,1.86024603790758,4364.31015144854,5151.31181998109
2.79,4.10600804487684,0.440508868119643,35.4149078931433,-21.6218055827349,-2.69837164112129,-3.12604232439002,-2.36809086471767,-41.4259619489258,2.53636538774545,4391.6866568119,5151.31181998109
2.8,4.11930885057354,0.412850590063854,34.7546585709501,-20.2232823419307,0.706938387423963,-4.07914073458075,28.8026368460709,-28.0584310284471,-2.87010169760142,4419.0476746927,5151.31181998109
2.81,4.08952432043395,0.44476458524638,36.2487470992224,-21.800844686636,3.89108232964592,-1.33472956347997,40.1608164711309,13.2799591748752,-1.79291054862664,4446.34891910981,5151.31181998109
2.82,4.12480696793606,0.41354451637454,34.489476278712,-20.1923031092845,2.39300291795018,3.38505371071705,-0.568394233324657,39.9616066598001,-0.515439203368062,4473.63886514233,5151.31181998109
2.83,4.0378233123322,0.412025086851461,38.84358644599,-20.0946519317056,-3.00179938937094,-2.73184593265809,-10.9616130484565,-42.3374808369535,2.41083630617413,4500.8953825244,5151.31181998109
2.84,3.9635511436126,0.247407915603707,42.5620702814164,-11.9813578881242,3.07187286875005,-2.5168522846948,41.5406031387224,-15.1479719551732,-2.19486840441425,4528.25722236024,5151.31181998109
2.85,4.06391750080846,0.30537520216179,37.5487369434967,-14.831157370874,1.55882990863918,3.76546528113122,-2.36751863450924,40.3021802205141,-0.317498187489536,4555.48998659105,5151.31181998109
2.86,4.13593056814941,0.51805741826074,33.9530353184201,-25.3860766840386,-4.15964758387753,-0.267651136947987,-28.5831963944123,-31.3091421252679,1.75966119829145,4582.69680034774,5151.31181998109
2.87,4.04235562470315,0.49110150069882,38.1184950416615,-24.1633440738298,2.84665630004818,-2.91176365626639,44.8549657395032,-4.99188437160293,-2.24660400011629,4609.99448815233,5151.31181998109
