t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0388623061071932,0.000900818485390139,8.99730019989422,-0.0543806952576239,-0.034001243360185,-0.0188415965319896,7.94346274806822,4.22560856174419,-1.08795244921586,856.797525299831,817.545061981819
1.44,-0.0669420994163647,-0.0124441145186188,10.4200216725251,0.635615380456784,-0.0651720357385314,-0.0197156389224022,9.546356974208,4.22468070849813,-1.09323634581525,856.08855735706,817.545061981819
1.45,-0.0972962030526852,-0.00753726597521048,11.9621694181431,0.396381192581966,-0.0902851680833183,-0.0370398424810011,10.8616240902053,5.02749812145799,-1.1041689451019,855.308040602055,817.545061981819
1.46,-0.0723297087869374,0.012432814711672,10.764872631993,-0.651180446625447,-0.0597176501124808,-0.0426610351480277,9.40951503851362,5.26949195815738,-1.12071238842987,854.465185185527,817.545061981819
1.47,-0.0291318416304688,-0.0431379816292458,8.65381856991432,2.14969723541465,-0.0444052506846185,0.0271610634450136,8.76566124193012,1.63491805197309,-1.14291924459331,853.728051657189,817.545061981819
1.48,-0.107054655464621,-0.012335176292,12.5537014697307,0.626454433729711,-0.103391756364987,-0.0303809240571547,11.8044523454946,4.31772747769084,-1.17028058656408,853.095639363927,817.545061981819
1.49,-0.0577438989693721,0.000391778615571181,10.1091040489272,0.000764820659041052,-0.0537318239277997,-0.0211518901297403,9.43168368495063,3.6383139122433,-1.20255494033852,852.425932721797,817.545061981819
1.5,-0.0464814448038888,0.0148509624662889,9.58592445897265,-0.772072503701591,-0.0391389741829838,-0.0291413194130913,8.8155934097617,3.8433522500375,-1.24003791240251,851.705640956534,817.545061981819
1.51,-0.0337610167259948,0.0762570317905638,8.98310113144758,-3.83715612889196,-0.0106810066023182,-0.0827094749459891,7.52098576470261,6.23334951871372,-1.28243547062855,851.032188367296,817.545061981819
1.52,-0.0270115847038741,-0.0104122712734284,8.67590947971828,0.527521688309687,-0.0287155353675843,0.00366866867392571,8.55131128250462,1.55716401885345,-1.32994513171806,850.352588718741,817.545061981819
1.53,-0.0702522194884332,0.0475588531407445,10.8711220939872,-2.36374215093182,-0.060115061597045,-0.059861491998591,10.2370148467924,4.3556973683925,-1.38261548581359,849.671026114553,817.545061981819
1.54,-0.127707804741422,0.0662205209269427,13.7779681484341,-3.34739835392361,-0.117972050706966,-0.0823227552727788,13.2231922259821,5.11709579682076,-1.43990047607699,848.94893468651,817.545061981819
1.55,-0.0771483519987892,0.0282907500330987,11.3012440665596,-1.43975914410189,-0.0750233863104459,-0.0335220264912186,11.1756901220597,2.21245884496676,-1.50206849091454,848.319205268493,817.545061981819
1.56,-0.114763008427337,0.0137601761476183,13.1796894439408,-0.692376201953397,-0.11473195185055,-0.0140167676541228,13.1781082439712,0.72184607357364,-1.56856018706203,847.811891744439,817.545061981819
1.57,-0.118169694818694,0.0380828729572318,13.3825444547909,-1.89294425089603,-0.120503660509704,-0.0298872847542548,13.4808698727109,0.970505794155728,-1.63944554250958,847.203613754722,817.545061981819
1.58,-0.046060906797758,-0.0203565444857877,9.80282041058995,1.02352221632217,-0.0426592519659836,0.0267616191613348,9.55414744919912,-2.42098167042748,-1.71493451817528,846.56261934738,817.545061981819
1.59,-0.129568089701568,0.00848234138203268,13.9886820201067,-0.452883567765922,-0.128220724259916,0.0204764707529776,13.7405102890239,-2.66208662196335,-1.79452918001424,846.037796931336,817.545061981819
1.6,0.0125319607563185,-0.0264037499051473,6.94026650444407,1.31555430241965,0.0199363073636041,0.0213717500021729,6.21647417316435,-3.35461340987361,-1.87831393836554,845.439124258951,817.545061981819
1.61,-0.044808088286538,-0.0184948150279079,9.8138047521053,0.938376975221388,-0.033567265501431,-0.0349722982597248,4.45404038452909,8.79504629396879,-0.373446965931979,844.930060004177,817.545061981819
1.62,-0.0831586058191886,-0.0341290110214776,11.7525820300343,1.7297293424519,-0.0677993278791698,-0.0590202868023204,6.81683252694414,9.72861461208227,-0.465065514491707,844.36815346608,817.545061981819
1.63,-0.0377826656588854,-0.00150813810276565,9.49667017775554,0.0482234866942347,-0.0213685375926182,-0.0311959918255694,5.0907876508427,8.01704129113527,-0.560677153042124,843.893009340512,817.545061981819
1.64,-0.101167276424521,-0.0127976434438856,12.7093480067135,0.622734545527804,-0.0721406498561815,-0.0720716597228071,8.28470626888419,9.65810370146527,-0.660045077865951,843.287376434508,817.545061981819
1.65,-0.031977256981954,-0.0608438022725062,9.24331066299376,3.05247291683346,-0.0660764602980106,0.018931841789725,8.59387733504439,4.5718328130878,-0.762927338214054,842.874679736485,817.545061981819
1.66,-0.0650125204905889,0.0542176946059038,10.9219979432298,-2.69811276125679,-0.0147195989462301,-0.0833637789197469,6.60705461915035,9.10585969603841,-0.869875928909325,842.326265908635,817.545061981819
1.67,-0.0689144014614149,0.0164303940350577,11.1704177469712,-0.83681007990658,-0.0481290070048168,-0.0519879915140277,8.81724429976345,6.90902936091397,-0.980920546165459,841.717336508915,817.545061981819
1.68,-0.0762785954268955,0.022631844531034,11.5871939474102,-1.15902777863824,-0.0574933700661068,-0.055001244582451,9.77546492056923,6.32824577219272,-1.09597417845593,841.212606256321,817.545061981819
1.69,0.00826317711925103,-0.00915503129538023,7.38137697892184,0.452951482131442,0.00455169786891651,0.0114619693174256,7.07593519951269,2.14965862462384,-1.21457106685,840.762338994974,817.545061981819
1.7,-0.115608633137071,-0.00158638944481245,13.5785998929668,0.0901646351696761,-0.112813643936621,-0.0253170778138727,13.2279777027333,3.06710133688196,-1.3363175264481,840.336880327747,817.545061981819
1.71,-0.118962803159355,0.0200509814673815,13.7595990252089,-0.986164155977279,-0.116069565646546,-0.0328944725441669,13.5702091519338,2.47961865008259,-1.46161366548745,839.849941334287,817.545061981819
1.72,-0.110445413583555,0.0508233917956796,13.3961744023455,-2.57573379270781,-0.111443753974428,-0.0485952285244835,13.4451977159625,2.30619851002263,-1.59087922138731,839.239797434208,817.545061981819
1.73,-0.104993370785709,0.0156288847682822,13.1629441889827,-0.802598266000527,-0.106148713430297,0.00056620238282467,13.1313705741106,-1.21423660966208,-1.72390117997231,838.795785028315,817.545061981819
1.74,-0.0182621939040162,-0.00298236498932926,8.85031338803966,0.151715042408078,-0.0166523781914657,0.00806848980205473,8.43921505819862,-2.67033962672927,-1.86010813216577,838.335930797654,817.545061981819
1.75,-0.0806862607470446,0.0476361606865841,12.0207403419515,-2.37024155946762,-0.0931925069378976,-0.00972795605088968,11.9164866179101,-2.84843643145119,-2.00010891627052,837.844524644542,817.545061981819
1.76,-0.13861168909464,0.00701833600540091,14.9555370454488,-0.351777766297181,-0.120301493607203,0.0692098839027335,12.7602470482788,-7.80819641028228,-2.14344862142165,837.326284611027,817.545061981819
1.77,-0.0762062390182849,-0.0887626031749214,11.8700211958339,4.42074625473538,0.00116600426912975,0.116982182496929,6.01568772816793,-11.1468337116633,-2.29019445023202,836.874242864249,817.545061981819
1.78,0.0192007286622222,-0.0191250846668408,7.09104574922479,0.948537266749002,0.0270017166806334,-0.00231173981514189,3.85454985665874,-6.02703062598347,-2.43962706819513,836.613025084143,817.545061981819
1.79,-0.101470418504397,-0.0587368189910036,13.1099464130677,2.94996573771985,-0.00303522012930046,0.117205149952577,4.34535057884799,-12.7157745007582,-2.59097402698277,836.374494419655,817.545061981819
1.8,-0.0321814861654174,0.055902687126989,9.67784649170556,-2.78111172702252,-0.0639948368272182,0.00808822225774533,6.30376395292507,-7.852251599446,-2.74497724632352,835.934977964822,817.545061981819
1.81,-0.0876220293289861,0.0112542757534279,12.4512069162201,-0.592035500554756,-0.0317409781115644,0.0824426409995767,3.53203756993037,-11.9544038039981,-2.9018196554096,835.570535943175,817.545061981819
1.82,-0.0498977681674787,0.0398876996403212,10.6047849380865,-2.02147347154167,-0.043748783818603,0.0465495409760941,2.86273051017118,-10.4092551417163,-3.06156919746675,835.176648552022,817.545061981819
1.83,-0.106109560030349,-0.0230554102212486,13.4469248260945,1.14850471127657,0.0317117741963932,0.103851596269009,-2.25151599416652,-13.3067473891434,3.05918251181768,834.79199057705,817.545061981819
1.84,-0.0795143870471968,0.050127221690144,12.1191019673664,-2.49961669227572,-0.0291144404589703,0.0893735165394388,-0.546301761169158,-12.3621304996134,2.89402783537935,834.501189162598,817.545061981819
1.85,-0.0995246237316954,0.0310854233677214,13.1357824349462,-1.53936090494244,0.0116947095525888,0.103608339641974,-3.8892487599022,-12.6408922255316,2.72645596977951,834.110591148779,817.545061981819
1.86,-0.12397618154952,-0.0361021310813017,14.3815201260516,1.77916618237072,0.0985903519353054,0.0833870491472367,-9.42900116376389,-11.0039761220323,2.55620901132135,833.77169050738,817.545061981819
1.87,-0.0476561175421566,-0.0105696843402411,10.6064374513653,0.510759827159421,0.0404431032502123,0.0273345782066754,-7.66390245107388,-7.34996532176772,2.38340619838296,833.382044025954,817.545061981819
1.88,-0.0593761038881342,0.0233298533965867,11.183148556683,-1.16944499135881,0.0338132769691364,0.0540968212841494,-8.28849355061118,-7.59811081059839,2.20857153002887,833.141248081434,817.545061981819
1.89,-0.0472289192778519,0.0123693101466463,10.5808669899684,-0.60370600338862,0.0368005268966589,0.032082578914203,-9.20846444084741,-5.24627390054876,2.03166116124036,832.846412378638,817.545061981819
1.9,-0.114832267782285,-0.00279916501330937,13.9930787912172,0.156103422176414,0.111099310219718,0.029175817340684,-13.486858726796,-3.73299665404011,1.85197908736666,832.456300735069,817.545061981819
1.91,-0.0917749856835286,-0.0677638555631379,12.8587586194987,3.36691847484022,0.0980411394015228,-0.0583311503644911,-13.1292124050313,2.07547461423287,1.67010245306836,832.14757383424,817.545061981819
1.92,-0.0404805119103458,-0.0636850683766265,10.3130307011181,3.17581906398771,0.0349404406982665,-0.0668851656383549,-10.0069500076425,4.03799213891453,1.48598756064448,831.865733982446,817.545061981819
1.93,-0.0697861580577879,0.0249514655381368,11.7675110007369,-1.2472677500795,0.0739174726688442,0.00537500913655484,-11.672338314608,1.94589574802591,1.30000724880919,831.670714341626,817.545061981819
1.94,0.014304477814367,-0.0312055517580104,7.60571038999184,1.58293361606789,-0.026653241780547,-0.0216335214112564,-6.1163575909941,4.78985168751564,1.11162726521706,831.353665937169,817.545061981819
1.95,-0.10820329655583,0.0706433151211538,13.7261505732477,-3.54439715348263,0.00635466946778867,0.129066066542723,-5.1909458480189,-13.191817234332,2.51400236787887,831.056791049718,817.545061981819
1.96,-0.0199795555498875,0.0179514927928906,9.34736826647076,-0.92507031842307,0.00235772892255512,0.0267559310769031,-6.20230337740194,-7.05411095870489,2.32171788676703,830.713570190148,817.545061981819
1.97,-0.0334161140171723,0.0213435047593434,10.0267117441631,-1.08153786810105,0.0170943662233739,0.0357765917163995,-7.94152120158785,-6.21585984119699,2.12745133056617,830.490945995074,817.545061981819
1.98,-0.0994831220627775,-0.0148642397961208,13.3710984034402,0.749798370777059,0.0983425008889444,0.0211326694712723,-12.7781551921715,-4.00839369275054,1.93078334901422,830.191696594588,817.545061981819
1.99,-0.072904812087658,0.0508554894518738,12.0614562517633,-2.53026910862197,0.0638147739181515,0.0618794559017901,-11.5002286493607,-4.43009364321684,1.73171209202992,829.845120463138,817.545061981819
2,-0.122047149322362,-0.016041038849274,14.5408479548098,0.7837323813351,0.12129506056447,-0.0209840384039956,-14.4970266156692,1.37357744413243,1.53017600143969,829.52737439841,817.545061981819
2.01,-0.0612547214209111,-0.0307499418801444,11.5485975238795,1.51518719292707,0.0520060233844741,-0.0446438501220405,-10.8399443077367,4.26163165974412,1.32667225365374,829.200226198822,817.545061981819
2.02,-0.0319856050732686,-0.0400523265631265,10.0879081290405,1.99696381267494,0.0114103858691889,-0.0499707003086674,-8.2187814869374,6.1810505384659,1.12140508287261,829.047985345585,817.545061981819
2.03,-0.0990902927094322,-0.000431616435178313,13.4150345076694,0.0284486079643186,0.0782607535818607,-0.0607809744145924,-10.6133800785535,8.20488412309517,0.914813907838587,828.945425218315,817.545061981819
2.04,-0.0788604382495087,0.0456452491820432,12.422058647516,-2.2688748647208,0.0859270241287831,-0.0303150790559238,-9.79336475145909,7.97153316740058,0.706935746838406,828.649260005254,817.545061981819
2.05,-0.117641161354436,-0.0433556633049687,14.4012874111064,2.14407918749641,0.0179407543540073,-0.124085799826747,-4.97740695089334,13.6828204221478,0.496684970819697,828.294300621389,817.545061981819
2.06,-0.0261637127449277,0.0142566042116921,9.84767925994129,-0.738201960026656,0.0210282318118056,-0.0211093366811205,-3.47305217727216,9.24443819355239,0.284554252766675,828.13560575837,817.545061981819
2.07,-0.00210509566219112,0.0268652388959453,8.66688526407437,-1.35398001802198,0.0269468822572214,-0.000195000765727693,-1.96507124057797,8.54907346379043,0.0709614585022618,827.885996673215,817.545061981819
2.08,-0.0570599962959503,-0.000817336072722399,11.4393236939211,0.0497593706129339,-0.00903094837645806,-0.0563467229479354,1.6976058800508,11.3127687524003,-0.144599821938168,827.586732941193,817.545061981819
2.09,-0.032452493380938,0.0074132536022211,10.1874600716807,-0.351947815523014,-0.00454363100166005,-0.0329769021124093,3.27388373618758,9.65349135074282,-0.361500722516662,827.515653323784,817.545061981819
2.1,-0.074241898528583,-0.0498605703142495,12.2952463952621,2.4707358596558,-0.0823903138782468,-0.0347817789688021,8.80411833234618,8.93113206701371,-0.579927300516761,827.246374586065,817.545061981819
2.11,-0.0410606930168641,-0.00354779829257053,10.6412535460196,0.153910810467483,-0.031917089409425,-0.0260742552603269,7.73804592905852,7.30634044977609,-0.799623154599477,827.113949911016,817.545061981819
2.12,0.00479913535904399,0.038769923678766,8.35608655647571,-1.94979960086555,0.0243687738766364,-0.0305336133138732,6.10209570899468,6.03243972047116,-1.02037557186986,826.936322629024,817.545061981819
2.13,-0.0391273679646099,-0.0681048575463864,10.5594181045523,3.42214326948308,-0.0589984134390788,0.0518498771157954,11.0988708969199,0.165650466708041,-1.24246885330185,826.748193180967,817.545061981819
2.14,-0.0949222877646597,-0.0215804324451446,13.3420713326368,1.09917407595305,-0.0966586178699049,0.0115354831054454,13.3838625326097,0.302117200144332,-1.46602847853754,826.65937838452,817.545061981819
2.15,-0.11201954156054,-0.0108377416421149,14.2247659880446,0.514345358164488,-0.109914566969137,0.0241789640663524,14.0607147171082,-2.21468286808564,-1.69087869903575,826.363333995394,817.545061981819
2.16,-0.0332389845641094,0.0136452692831756,10.318284494138,-0.707439573828282,-0.0358976332040018,-0.00154382609591436,9.94511357810418,-2.83939810016048,-1.91735881541482,826.11843233012,817.545061981819
2.17,0.00703580148053985,-0.0364558074962108,8.31438316450643,1.81945910535062,0.0257175648877113,0.0267793812273679,5.99076365789876,-6.04567197567572,-2.1453196571851,825.953357760778,817.545061981819
2.18,-0.0471624694780209,0.0687799710689912,11.0404823840056,-3.43730631647869,-0.0822534791569578,-0.0137603820474736,10.1357112748266,-5.56549035918628,-2.37477074911298,825.72357031967,817.545061981819
2.19,-0.0375585440265822,-0.0212871454917702,10.5571145591238,1.08565312912846,-0.000878969473457957,0.0431626482650131,4.45803706729245,-9.63105477286349,-2.60560232054558,825.642050873246,817.545061981819
2.2,-0.0417343437987762,-0.0105400954526111,10.781891469517,0.501181953715657,-0.00243382828685807,0.0429758716529949,2.74873187757169,-10.4376644933814,-2.83764146878904,825.390044093938,817.545061981819
2.21,-0.0807332203349907,0.00831250046349238,12.7853636420383,-0.441810573341559,-0.0139370178026128,0.0799544249205969,1.3346810489193,-12.7231814629646,-3.0716156249011,825.120517136624,817.545061981819
2.22,-0.104556388232247,-0.0399605243634706,14.0164940606023,1.99146344815671,0.0566572419933166,0.0965341326023425,-4.27585869783504,-13.4961129519722,2.97591099183038,824.890321442016,817.545061981819
2.23,0.00357843710273062,-0.0401253392336216,8.6370771123351,2.01999992274447,0.0355055702635842,-0.0190316195046322,-5.24616882877614,-7.15242709520958,2.73849380523342,824.709981487629,817.545061981819
2.24,-0.0603273433337414,-0.0202772045724654,11.8077846650391,1.03408023169117,0.0523390538943785,0.0362101755922568,-7.89260201048309,-8.8430726631429,2.50027991174843,824.598955826753,817.545061981819
2.25,-0.0519208570905479,-0.0413761179171581,11.3681482199233,2.04676524732356,0.0663806802332661,0.00116782990223309,-10.0679710247733,-5.66215518792288,2.2612398259717,824.540655162996,817.545061981819
2.26,-0.0965361059970762,0.046907107934339,13.6101993410286,-2.37696835169829,0.0664517491033376,0.0842832223930097,-11.2145754909745,-8.06974604338606,2.02163820390052,824.436263993829,817.545061981819
2.27,-0.00209300591151896,-0.00338909976487884,8.8645492410411,0.160097493089637,0.00275611823275072,-0.0028758447887628,-8.70164373685076,-1.699194141663,1.78170083386667,824.412701026465,817.545061981819
2.28,-0.110898271982216,0.0457040742583348,14.2903891987799,-2.28481814475622,0.112185586218175,0.0424462410271783,-14.3510142236383,-1.86654980114215,1.54159115083854,824.35856359183,817.545061981819
2.29,-0.0144474882213485,0.0195240310681588,9.44633363927163,-0.959509757640836,0.0191321614431027,0.0149625567190734,-9.35998809287819,1.59514924086156,1.30076826304319,824.311146406239,817.545061981819
2.3,-0.00621806214646816,0.0549260500472083,9.05988102390805,-2.7694158235155,-0.0455423688992802,0.0313277497705731,-1.81857918830301,-9.29751998689857,2.65177429504565,824.127568336828,817.545061981819
2.31,-0.0419135229881143,-0.0591371463784172,10.8367447336621,2.9373093603487,0.0720009490572539,-0.00835516761724515,-9.42833301573448,-6.09666788051937,2.40949175750525,823.990725632481,817.545061981819
2.32,-0.0683149682269364,0.0280707851594853,12.1902501494337,-1.41938257627665,0.0408400067707902,0.0615385871651204,-9.29962946301206,-8.00835422882156,2.16581275214088,823.819669675109,817.545061981819
2.33,-0.100820176182487,0.0571597209750111,13.8178691808178,-2.85998694272854,0.0751052789098266,0.0882674272157403,-11.9992356662288,-7.4250506689904,1.92082465585791,823.695293651555,817.545061981819
2.34,-0.102419441528844,0.0471852255986031,13.9167351928729,-2.3481874704659,0.09697298301338,0.0575536973908547,-13.598121033754,-3.7789690626383,1.67470339730216,823.536269545319,817.545061981819
2.35,-0.0879697138932842,-0.0543356846107203,13.2019999679002,2.71364620916132,0.0793195118125199,-0.0663283667099188,-12.6799138457476,4.56907690516915,1.42766456387107,823.424676436622,817.545061981819
2.36,-0.0423024552056931,-0.049765905809971,10.8875949920075,2.46684110189313,0.0201836028101939,-0.0621189606731867,-9.12990640123709,6.4241605550162,1.18044375068245,823.40546838796,817.545061981819
2.37,-0.00791989241425536,-0.0295877542037223,9.20351112986809,1.46930896011044,-0.011269323412118,-0.02848091017693,-6.51583816905474,6.66388316918566,0.932476481626158,823.220830159293,817.545061981819
2.38,0.0169380307556798,-0.054653977722644,7.96275450324697,2.74362677771389,-0.0530760638638657,-0.0213748827249758,-2.90027878891946,7.90704307063724,0.683377640010752,823.121314828017,817.545061981819
2.39,0.0357231700142351,0.0276705655449532,7.05702184402311,-1.36780419000366,0.0101150518988217,0.0440396502997882,-4.204327416909,5.83061545470444,0.433284602154502,822.927374981388,817.545061981819
2.4,-0.0223092351819131,0.0123157839075405,9.97668540700159,-0.611783242098195,0.016143369681855,-0.0197173051651108,-2.40402995054893,9.70201888487414,0.181649746285764,822.723895305503,817.545061981819
2.41,-0.0604723849315196,-0.020382062485984,11.9032523672351,0.993197019832664,-0.0246290131357001,-0.0588706168003185,1.83679359542158,11.802544070077,-0.0711421568501844,822.599086247491,817.545061981819
2.42,-0.0739027080573656,0.0583029350170099,12.6291898829006,-2.93867969841036,0.0316289019145429,-0.088659207381355,1.2512825546314,12.9060670785752,-0.325272210839035,822.36980143044,817.545061981819
2.43,-0.0490952443549877,-0.0306382686782961,11.3709339432315,1.53604293643202,-0.0525378844498124,-0.0242655563179081,7.51808237044246,8.66810268254474,-0.58019562493647,822.358330724359,817.545061981819
2.44,0.0490155212821966,0.0217348962003405,6.47575159397555,-1.07145218031728,0.0509360110599818,0.0167466359816666,4.08530155152535,5.13747795272039,-0.835775292508497,822.201668266185,817.545061981819
2.45,0.00257193817780259,-0.00777504412480475,8.82106558229088,0.40802253072954,-0.00129427112158201,0.00808647261770781,8.01943076772197,3.69681086267257,-1.09262511074194,822.060216187337,817.545061981819
2.46,-0.0847616616256993,-0.0274954053338028,13.1973812051087,1.34840501277601,-0.0887237685569611,0.00828429170602173,13.1726530627084,1.57171181867274,-1.35022263469235,821.91441361577,817.545061981819
2.47,-0.0186896758006179,-0.00284887531179917,9.87857218669512,0.124447513798888,-0.0185699771604339,0.00354626850863606,9.86699611744977,-0.494027579866151,-1.60822618559355,821.957564769099,817.545061981819
2.48,0.00274820996315089,-0.0618897535245042,8.82687282884594,3.10032572911734,0.0206697684237067,0.0584008126881448,7.53977957282647,-5.53872075089857,-1.86659171035315,821.827269659634,817.545061981819
2.49,0.0238131639955998,-0.00389620027576693,7.77657963468462,0.210412797810219,0.022290216404265,-0.00924085541068863,6.49766562287674,-4.27782723042431,-2.12597803717882,821.751114346824,817.545061981819
2.5,0.00224529821238593,0.0131129664127359,8.84016590692994,-0.637831154787421,-0.00800075877950145,-0.010629163238765,6.52843013586473,-5.99457770032194,-2.38561723431713,821.685495685336,817.545061981819
2.51,4.41251072631321,0.0356330800778413,19.7477035386175,-1.69609868171859,2.84471232187301,-3.37329696765773,14.1399982549344,-13.889168266592,-2.43292397349699,887.609256758144,3101.21153835692
2.52,4.31403658106657,0.0827481822130529,24.6747347866545,-4.02580105862289,3.98862733691441,-1.64578578547124,24.4495041509218,-5.22219855323464,-1.94295530554228,960.68174488731,3101.21153835692
2.53,4.30236627495246,0.101057707888957,25.2616449381198,-4.90567864953518,3.47283189399274,2.54165435498985,17.0399609280053,19.2835712347115,-0.915516533004111,1033.92142101828,3101.21153835692
2.54,4.33841827446767,0.0475014980212045,23.4625074504985,-2.24027963780523,-2.59394617152495,3.47786899922645,-16.0135231394009,17.2937903706542,0.651784269801165,1107.56313176697,3101.21153835692
2.55,4.31936806976468,0.100698703752,24.418610157975,-4.93050866221934,-1.72082009183246,-3.96306181664956,-4.63386273812347,-24.4766368980628,2.75525202281547,1181.14995658202,3101.21153835692
2.56,4.18819334646133,0.0744108732513138,30.9809583463557,-3.54127110200949,3.29618657335854,2.58488966089693,21.800857616101,22.2953579984499,-0.887995320770551,1253.61426105652,3101.21153835692
2.57,4.28544028653187,0.137764652244681,26.122389115703,-6.70258354970636,-3.32241727757456,-2.71026216121476,-15.2992714429096,-22.208920114881,2.28720353925362,1326.32271780612,3101.21153835692
2.58,4.21726372517295,0.125250283604513,29.5350142319786,-6.06896823411335,1.31273021541564,4.00970576760159,2.53090562629168,30.0456978254901,-0.286699702744135,1399.17651770424,3101.21153835692
2.59,4.14128662423348,0.0381070893722342,33.3378219604961,-1.69147545510615,2.98423236254709,-2.87159611725642,25.3956335087735,-21.6641007423115,-2.32776047540848,1471.82083565515,3101.21153835692
2.6,4.09168664844393,0.0713656823538356,35.8218322858473,-3.43626160099756,-2.67744661402441,-3.09487840128193,-20.323357842096,-29.6980249869916,2.44582474118143,1544.77525278711,3101.21153835692
2.61,4.1874616819212,-0.0233488168726437,31.0371306783314,1.33921125554785,-0.316007348228871,-4.17558616970995,-3.84952002040347,-30.8265820866232,3.06048105501678,1617.274684046,3101.21153835692
2.62,4.16438874242636,0.158791179616585,32.1949240668755,-7.71344149605136,-2.23994925066478,-3.51425320533648,-9.59970893024487,-31.6836851366672,2.61224563288422,1688.98087228,3101.21153835692
2.63,4.17417138373389,0.0753009591898168,31.7099439358936,-3.60358528853813,-1.87460114247563,-3.73031466928286,-10.4765725195644,-30.1454440934545,2.6939595672348,1761.82666765567,3101.21153835692
2.64,4.07665408998515,0.128982358631582,36.5900434468805,-6.19658573339685,0.534612510997448,-4.04350522212051,12.0551082979698,-35.0984802822025,-2.97851124850769,1833.3850415904,3101.21153835692
2.65,4.1439008197677,0.0659389653423659,33.2320436184749,-3.06057937879168,3.97716661370592,-1.16550747661472,32.8494016273447,-5.88665286215427,-1.8399536131634,1905.45807789334,3101.21153835692
2.66,4.1406542045971,0.108790549206879,33.3987293759368,-5.23858694916858,0.825878831966258,4.05891325117382,0.63832900463759,33.8010421915198,-0.174464925905815,1977.57586642787,3101.21153835692
2.67,4.04767925399788,0.0766389916828998,38.0518192867622,-3.64124954682796,-3.68309094223221,-1.68060167485877,-32.7388974895249,-19.7323146251286,2.01781039888457,2049.41756810617,3101.21153835692
2.68,4.0298051133014,0.0727641454582635,38.9499563810681,-3.43632708143185,4.03041940653143,0.018527803680562,38.8621331213821,4.31764463031208,-1.54814483725748,2120.90881838186,3101.21153835692
2.69,4.07828093340847,0.164106948643085,36.5305639489554,-7.97273203559569,-4.06766952689766,-0.336706225579756,-35.2788120024441,-12.3875737025594,1.69360179040597,2192.27733816829,3101.21153835692
2.7,3.97665487097026,0.162756904651193,41.6162515743765,-7.85033799597184,3.02964553122662,2.58099239207358,25.2179999831941,34.0234136823514,-0.824287837964986,2263.43784458133,3101.21153835692
2.71,3.75006122076754,0.0876708514536884,43.1694683546721,-4.20997506928399,1.09712389481949,-3.58705512880904,17.5836697713774,-39.6502389082358,-2.821397426333,2333.79784926297,3101.21153835692
2.72,3.49154297832976,0.1980782600942,41.0330142828678,-9.69242798357539,-3.30376161644022,-1.14685070884667,-34.2474366656385,-24.5919601330986,1.96158649795368,2399.02735984488,3101.21153835692
2.73,3.15385794806531,0.166286334984187,44.0838976928613,-8.14853984120734,-2.41254256505728,2.03816325979153,-40.0500051546617,20.14412630148,0.921993410023592,2459.5554513638,3101.21153835692
2.74,2.97737828835602,0.160334754662216,39.8912010512145,-7.79154599586662,-0.755374029791944,2.88442347456858,-19.5867286363664,35.6142692138905,0.309927623760343,2515.51133093326,3101.21153835692
2.75,2.77659987182291,0.0585301313878898,37.937332457837,-2.78564421992384,-2.76482306468994,-0.26208022711722,-37.3629312277497,-7.14229499579072,1.68638156109402,2567.74369359242,3101.21153835692
2.76,2.46263027496145,0.126389766084324,42.4402798315403,-6.23415863676254,-2.40901585080073,-0.526464504708911,-39.3013929853634,-17.1884436613033,1.83723097343867,2615.88923794186,3101.21153835692
2.77,2.21945409446638,0.160992374930643,44.1815657070634,-7.8361013702604,-1.72358701244741,-1.40753075730231,-26.7266453542946,-36.0430528828833,2.32800494822549,2660.31074501711,3101.21153835692
2.78,2.08278814898679,0.0838658690826326,41.3485599966755,-3.98188257819581,-0.102301307830855,-2.08196407269023,3.61567167080462,-41.3821908679827,3.13273963311757,2701.45821380823,3101.21153835692
2.79,1.93146257207631,0.0479582432059861,39.9085622502667,-2.1988529171369,1.68757634735961,-0.940709164543129,36.3527506977175,-16.6134226378617,-2.05450271029408,2739.71451756847,3101.21153835692
2.8,1.70967341319403,0.114074005061206,42.5972929209012,-5.52730624307173,1.17469407792163,1.24743331754009,22.8064428018948,36.3998165547254,-0.688752112948471,2775.17517288614,3101.21153835692
2.81,1.55245034452066,0.125273139651716,42.7101108489565,-6.09308528943187,-1.16567051333287,1.03296064110246,-37.8012851649144,20.7928376359569,0.926204593701819,2807.81176320402,3101.21153835692
2.82,1.44864249762395,0.0574214639490156,40.7017457638327,-2.69873567850933,-0.578080959691916,-1.32954304724814,-12.2225840217801,-38.916882227597,2.77107082211446,2838.00663149519,3101.21153835692
2.83,1.27009578187239,0.107783033898149,42.9390988982763,-5.39583945936546,1.27402244060994,0.040339786174767,42.0227886099705,10.3424627197265,-1.45448428496666,2865.8859971739,3101.21153835692
2.84,1.15389432375954,0.00928011366698156,42.522854147967,-0.462117936256548,-0.8209161937467,0.810959205976842,-30.8125662152941,29.3085728261272,0.799541905010011,2891.67012061853,3101.21153835692
2.85,1.01560040069237,0.0176756705864587,43.634790491073,-0.837268993170506,1.01090461480885,0.0991386048689429,43.2495705114431,5.84556337254772,-1.45563732081834,2915.41088900661,3101.21153835692
