t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.0013941439051087,0.000799947405156494,-0.0692412825559935,-0.0400893733762537,0.00136915813144345,-0.000841997084478698,-0.0679894101900339,0.0421776382661585,-1.60122834870495,-0.00129296605807785,0
0.17,0.00139383049786889,0.00079994423901677,-0.0692520648421024,-0.0400892249743748,0.00136883823060092,-0.000841995332986416,-0.0679998546178665,0.0421783619393855,-1.60123634767678,-0.00122543371028407,0
0.18,0.00139353781259407,0.000799942194670435,-0.0692622914268287,-0.040089123133512,0.00136853941224464,-0.00084199467164389,-0.068009762423349,0.0421790827594492,-1.601243866644,-0.00116195801150556,0
0.19,0.00139326270603263,0.00079994027556635,-0.0692719037962664,-0.0400890242030652,0.00136825854062824,-0.000841994048964959,-0.0680190752340881,0.0421797572469615,-1.60125093441532,-0.00110229135225786,0
0.2,0.00139300436327471,0.000799938471479138,-0.0692809507629734,-0.0400889252706188,0.00136799477871902,-0.000841993467701662,-0.0680278407878848,0.0421803857937905,-1.60125757806638,-0.00104620514809508,0
0.21,0.00139276100500631,0.000799936775517023,-0.0692894276286594,-0.0400888595420554,0.00136774632679662,-0.000841992902241529,-0.0680360523047134,0.0421810031563995,-1.60126382304736,-0.000993484544382183,0
0.22,0.00139253269739669,0.000799935181206807,-0.069297416860058,-0.040088760598459,0.0013675132310424,-0.000841992381423509,-0.0680437932280343,0.0421815470666703,-1.60126969328153,-0.000943927579430474,0
0.23,0.00139231786087899,0.000799933682462879,-0.0693049138904614,-0.0400886948464503,0.00136729389386378,-0.000841991882302965,-0.0680510560224589,0.0421820852742516,-1.60127521125649,-0.000897344410790621,0
0.24,0.00139211594645763,0.000799932273562429,-0.0693119612554043,-0.040088626169502,0.00136708774888726,-0.000841991411779682,-0.068057883413154,0.0421825843986625,-1.60128039811083,-0.000853556587998152,0
0.25,0.00139192613923154,0.000799930949124842,-0.0693185839472366,-0.0400885603891869,0.00136689396501675,-0.000841990967198926,-0.0680642993659929,0.04218305235926,-1.60128527371388,-0.000812396368977628,0
0.26,0.00140106346965617,0.000805155286629774,-0.0697746376482931,-0.0403503737983118,0.0013758639188144,-0.000847497704125231,-0.0685119660446527,0.0424589593997598,-1.60128984030693,-0.000794901532464364,0
0.27,0.00134985801384093,0.000776149783419031,-0.0673161782635889,-0.0388967567614827,0.00132556297957645,-0.000816950384667507,-0.0660987866737917,0.0409313564743438,-1.6012942849306,-0.000642019368266496,0
0.28,0.00131140315499994,0.000753747222413764,-0.0651629842075385,-0.0377740449586293,0.0012878058330916,-0.000793390979590453,-0.0639806638800063,0.0397437747684102,-1.60129844006679,-0.000520378244167191,0
0.29,0.00139102484265689,0.000799790757705243,-0.069329262445873,-0.0400815326074292,0.00136598326702209,-0.00084184623489983,-0.0680744810158207,0.042177493072441,-1.60130201562798,-0.000670494967565376,0
0.3,0.00138973507257516,0.000799146058050499,-0.0692758706497471,-0.0400492282554931,0.00136471145497055,-0.000841166237265435,-0.0680219838398931,0.0421437617284741,-1.60130475707582,-0.000644677300029897,0
0.31,0.00139103100323795,0.000799922439303147,-0.0693494914585294,-0.0400881152690666,0.00136598022892554,-0.000841986445885202,-0.0680942403416575,0.0421851085535548,-1.60130816705993,-0.000619118696294585,0
0.32,0.00139091043017779,0.000799923850390789,-0.0693540536878437,-0.0400881960476075,0.00136585696680178,-0.000841988561347739,-0.0680986625999776,0.0421855470200652,-1.6013113762997,-0.000592036118174114,0
0.33,0.00139079288378077,0.00079992303732795,-0.0693581375556933,-0.0400881633218527,0.00136573695993833,-0.000841988282270966,-0.0681026183044951,0.0421858443531269,-1.60131439297225,-0.000566569154805525,0
0.34,0.00139068243871807,0.000799922266743406,-0.0693619774562165,-0.0400881305800299,0.00136562420223939,-0.000841988014432973,-0.0681063377913081,0.0421861219205375,-1.60131722862125,-0.000542630373981153,0
0.35,0.0013905787457437,0.000799921542356993,-0.0693655918386407,-0.0400880978227482,0.00136551833535951,-0.000841987765848124,-0.0681098390429873,0.0421863810217171,-1.60131989410942,-0.000520128102793047,0
0.36,0.00139048122278107,0.0007999208614179,-0.0693689854220158,-0.0400880650513767,0.00136541876897772,-0.000841987530051165,-0.0681131263457703,0.0421866224939659,-1.60132239964757,-0.000498976139783927,0
0.37,0.00139038952058421,0.000799920221320989,-0.0693721724435775,-0.0400880322664426,0.00136532514600657,-0.000841987306977223,-0.0681162135254749,0.0421868474229671,-1.60132475483427,-0.000479093456149019,0
0.38,0.00139030340632248,0.000799919619618196,-0.0693751711790098,-0.0400879994683596,0.00136523722620078,-0.0008419870994722,-0.0681191184687998,0.0421870569787195,-1.60132696869131,-0.000460403885433116,0
0.39,0.0013902225307499,0.000799919054007224,-0.0693779921981132,-0.0400879666578084,0.00136515465340464,-0.000841986906226062,-0.0681218513829129,0.0421872520598739,-1.60132904970022,-0.000442835831745103,0
0.4,0.00139014642820521,0.000799918522324047,-0.06938063861521,-0.0400879338359029,0.00136507695552697,-0.000841986721806242,-0.0681244150444731,0.0421874333034669,-1.6013310058323,-0.000426321995497793,0
0.41,0.001390074865854,0.000799918022534483,-0.069383123573664,-0.0400878980927137,0.00136500389359345,-0.000841986547356439,-0.0681268223635276,0.0421875987107406,-1.60133284458108,-0.000410799115592074,0
0.42,0.00139000734496748,0.0007999175527258,-0.0693854454579006,-0.0400878983893686,0.00136493496323406,-0.000841986375402599,-0.0681290702385555,0.0421877876535096,-1.60133457299083,-0.000396207727076562,0
0.43,0.00138994428093815,0.000799917111100204,-0.0693876469385333,-0.0400878655341543,0.00136487057412666,-0.000841986225912702,-0.0681312031536154,0.0421879327247943,-1.60133619768275,-0.000382491933352731,0
0.44,0.0013898849421988,0.000799916695967524,-0.0693897120558279,-0.0400878326697472,0.00136480998985591,-0.000841986083393349,-0.0681332038820185,0.0421880669872377,-1.60133772488034,-0.000369599192044582,0
0.45,0.0013898288300138,0.000799916305738779,-0.0693916352197395,-0.0400878329324405,0.00136475270704034,-0.00084198593904552,-0.0681350655776326,0.0421882237884029,-1.60133916043435,-0.00035748011371965,0
0.46,0.00138977659260875,0.000799915938920901,-0.0693934670413788,-0.0400878000488638,0.00136469936901826,-0.000841985818707215,-0.0681368406198434,0.0421883388050143,-1.60134050984367,-0.000346088272687585,0
0.47,0.00138972699968176,0.000799915594109222,-0.0693951631043036,-0.0400878002914964,0.00136464874175092,-0.000841985690484829,-0.0681384823709813,0.0421884772735788,-1.60134177827829,-0.000335380029153545,0
0.48,0.00138968081587312,0.000799915269984167,-0.0693967777403633,-0.0400877673916888,0.001364601585471,-0.000841985583065215,-0.0681400469564696,0.0421885749458979,-1.60134297059668,-0.000325314362047103,0
0.49,0.00138963704371221,0.000799914965304539,-0.0693982761764335,-0.040087767616268,0.00136455689936459,-0.000841985470998078,-0.0681414974028561,0.0421886973064232,-1.60134409136673,-0.00031585271187332,0
0.5,0.00138959621500806,0.00079991467890455,-0.0693996992176636,-0.0400877347016819,0.00136451521141311,-0.000841985375237564,-0.0681428763390129,0.0421887796607179,-1.6013451448816,-0.00030695883300046,0
0.51,4.49012462773705,-0.00446034961037994,15.4956876610915,0.23084022671628,-0.792763261550796,4.41958883590598,-2.49346525134048,15.2954978454685,0.176494011856713,54.0969162487453,3128.85951839601
0.52,4.59803690254287,0.0308599279012965,10.1021869429308,-1.52949455581024,-3.26550829455207,3.2371826130924,-8.29142430246762,5.97041185033529,0.796465573103199,115.165129894166,3128.85951839601
0.53,4.46166901358491,0.0246190131063195,16.9227856953449,-1.20588633911524,-4.26993894574582,-1.29410891434731,-15.8118658822843,-6.14977518890646,1.87058905899316,178.566851922909,3128.85951839601
0.54,4.45702875453569,0.0434445286403897,17.1572055426307,-2.15292312978683,1.22240826100057,-4.28634002259087,6.93051927429016,-15.8421173655399,-2.85403348350368,246.769950212626,3128.85951839601
0.55,4.55437966289617,-0.00490879448219883,12.2920676237096,0.286915827880894,3.30541630009224,3.13314878247906,9.12743186991699,8.23815723436752,-0.813225175792929,309.022910997637,3128.85951839601
0.56,4.48637870839946,-0.0207598050591275,15.694683830497,1.09050644868397,-4.45761158579622,-0.507665081388672,-15.7203138864876,-0.619706514562089,1.67956771604875,372.629030981483,3128.85951839601
0.57,4.42745147174375,-0.0512643192964906,18.6437655507762,2.6261098985226,4.42211511655144,-0.223276646889111,18.4451298634557,-3.77672231328737,-1.63282262798146,436.117403360742,3128.85951839601
0.58,4.38339204842908,0.0302447050286287,20.8496104358815,-1.46750000473743,-4.28026147848352,-0.945728432597665,-20.0005752999812,-6.06933268668847,1.79515336220505,500.612327259231,3128.85951839601
0.59,4.36268355578517,0.0836206454420247,21.8879195726092,-4.10570486085792,2.51077027363543,3.56875788661701,8.84645911409264,20.4371719365515,-0.593934141370277,562.345148230761,3128.85951839601
0.6,4.48927163138642,0.0889347973712595,15.5615105358175,-4.36385274537705,2.54929382548665,-3.69629140759897,12.6296199080784,-10.0844693423682,-2.51801204724792,625.319363386613,3128.85951839601
0.61,4.40771912298716,0.0232469245234572,19.6421900027784,-1.07000698314756,-3.29386507480703,-2.92898978414281,-13.8940254190432,-13.9253940951132,2.30290092813479,688.669855844741,3128.85951839601
0.62,4.43268725495169,0.0838143386312009,18.3970368977347,-4.09725901578093,-4.25068357130062,1.25993266496522,-18.8241087041944,0.944155470080602,1.30154504134812,751.51274163255,3128.85951839601
0.63,4.388543900746,0.0991327677680633,20.6074229839633,-4.85194907894981,-2.95169605657441,3.24909760764791,-17.7144376147553,11.5933598192087,0.760058183991594,814.190837010383,3128.85951839601
0.64,4.32833393506164,0.0715065563907729,23.6212166623971,-3.45262597856043,-2.66053914672213,3.41483810593887,-17.5114679535489,16.2243949924664,0.678392623907837,876.89862561599,3128.85951839601
0.65,4.3407442163974,0.0063652133774017,23.0041581294777,-0.232085808563067,-3.77472139837272,2.14326368718269,-20.135380208291,11.1270669511833,1.05586089142493,940.263399543054,3128.85951839601
0.66,4.31004789681134,0.0662095699901672,24.5424282625079,-3.20588585121111,-4.10993934929316,-1.29972886599394,-22.2702950647836,-10.8001132789807,1.89244565213577,1002.56369017001,3128.85951839601
0.67,4.31539189555944,0.06690983566718,24.2787701936756,-3.1955535041745,0.122171175694039,-4.3141810743406,4.25591165340316,-24.1155024893486,-3.09777802626625,1064.31253333865,3128.85951839601
0.68,4.27625375548376,-0.00400016759296018,26.2393654009872,0.315626006315012,4.16925946142307,0.950598614539262,25.6581503607265,5.50120318555284,-1.34756201921942,1127.21986845098,3128.85951839601
0.69,4.23195439428194,0.0641590684782141,28.4580411901453,-3.04330993086938,-3.15753222322641,2.81842946348443,-23.5073363125112,16.3256541432749,0.857241305562786,1188.8143376539,3128.85951839601
0.7,4.2145670439561,0.0504175532876399,29.3311142023051,-2.36632211091455,1.50388534282039,-3.93744157713233,12.9928044923491,-26.4026660037364,-2.76478521657556,1250.95595067087,3128.85951839601
0.71,4.14908258044053,0.0520390111691758,32.609093448106,-2.47722717780399,-1.37907669213965,3.91353316009915,-13.5485535050487,29.7645145755578,0.351341028879087,1313.47406599251,3128.85951839601
0.72,4.1997336279385,0.0746997298215544,30.0803914311292,-3.62147822724059,2.9008528313441,-3.03782742204948,23.7317824376852,-18.8347433093925,-2.36147031872689,1375.50695899265,3128.85951839601
0.73,4.17406353697173,0.0846576402508705,31.3678659824199,-4.11938241919762,-4.16434388465219,-0.297007301408049,-30.8603893892201,-6.96768932662478,1.66227632262692,1437.20234028689,3128.85951839601
0.74,4.14589213752488,0.0974733286243457,32.780523681597,-4.75769826123412,0.694435405936745,4.08848164148565,0.0201379408362783,33.1239795321763,-0.1447394924718,1498.7972459567,3128.85951839601
0.75,4.19533917589896,0.0248875581856887,30.3122718506651,-1.10666289368559,4.18666279301217,0.270822541514854,30.1589238831322,3.24003668502761,-1.50026723121846,1560.38839046159,3128.85951839601
0.76,4.15424066173326,0.0990933501802753,32.3712989225243,-4.79611548988525,2.71936975133262,-3.14206351355047,25.3125678001026,-20.7407239287579,-2.40433525363368,1621.77392715678,3128.85951839601
0.77,4.11253009142241,0.0738975643890039,34.4610627880377,-3.48183549632207,1.07954405363148,-3.9689985184107,12.9833855950747,-32.1110530097369,-2.85805622802666,1682.7921128139,3128.85951839601
0.78,4.03906957922723,0.0884283171411782,38.1384166820522,-4.28475560590168,1.02684915420951,-3.90736272281068,14.6178253885455,-35.4854496734385,-2.86271532179566,1744.36248987334,3128.85951839601
0.79,4.03340248654808,0.151612152936756,38.4261000289902,-7.40664950082292,2.55746233283655,-3.12261241263346,30.9969167530307,-23.8875442871738,-2.41779358611848,1805.57386833559,3128.85951839601
0.8,4.0373815422891,0.0814801595238965,38.231469007386,-3.8668839798753,4.03685053469121,0.10452987599748,38.0128375809046,5.62336138126487,-1.52472949655251,1866.75366460576,3128.85951839601
0.81,4.03904164222193,0.119520757635693,38.1528196438201,-5.76035120397664,0.849668036937254,3.95046919062987,1.2507496865084,38.564944159025,-0.182270163100512,1927.82857897976,3128.85951839601
0.82,3.97544232974826,0.114123537507168,41.3372274143636,-5.5513505682059,0.151722201429642,-3.97418498217694,8.30059952754425,-40.8740004271819,-3.07473500233137,1989.09808175102,3128.85951839601
0.83,3.92271691826472,0.138016024316542,43.9779456388413,-6.75646949809366,3.0089578077924,2.52050180613575,28.1809684496182,34.4317092217794,-0.838337202442841,2049.84091476536,3128.85951839601
0.84,3.92582309037051,0.172329169343092,43.8270688129537,-8.35397223716321,-3.82682458417009,-0.8928593850569,-39.9499208861597,-19.8646579146043,1.84387997052942,2110.41100379892,3128.85951839601
0.85,4.00430898424291,0.11233220099672,39.907174988301,-5.3359113408439,3.89915439069684,0.918533615159953,37.2033790106584,15.3936076204874,-1.311396405806,2171.13171860629,3128.85951839601
0.86,3.99267563800477,0.189202551346755,40.4932300210125,-9.18025082532056,-3.19726845072327,-2.39890200086676,-25.3523771077263,-32.882148009795,2.2618396890921,2231.87442413876,3128.85951839601
0.87,3.97206945437699,0.201151086337667,41.5278883353058,-9.77522634781575,0.215115220002525,3.97133767791821,-9.62915825737002,41.562000324758,-0.00351590168989407,2292.62563224394,3128.85951839601
0.88,3.93995916157653,0.102889292926377,43.1376994883942,-4.97676963703737,3.78805765250176,-1.08833984711237,43.0061993533401,-6.00800885085131,-1.82446056931988,2353.39512081485,3128.85951839601
0.89,3.98408052785447,0.172946837058478,40.9359111356495,-8.43779212932893,-0.413394556483572,-3.96634758960274,5.94855388595475,-41.3710026853284,3.08112435007873,2413.70291795066,3128.85951839601
0.9,3.90083933083175,0.201382515337646,45.1021873012089,-9.7762094486447,-3.38340809706845,-1.95183299775859,-32.5383812122767,-32.7266759482484,2.14562474972903,2473.76918039451,3128.85951839601
0.91,3.9528916597167,0.120712949262679,42.5036899354134,-5.85375560804891,-3.94966411609056,-0.200193555450951,-41.8891079086999,-9.28077321443738,1.65196760758446,2534.40163627417,3128.85951839601
0.92,3.7095770925471,0.185489152349455,42.8816088491181,-8.98935325961635,-3.71330783164305,0.0819352100618191,-42.6141553162513,-10.1820732759763,1.59869578266271,2593.31145985453,3128.85951839601
0.93,3.26823927825822,0.134133421846025,43.2547789420005,-6.55372857582712,-3.07485585317709,-1.11563490308815,-37.5359376812293,-22.4717743393309,1.95986910568825,2647.03553202725,3128.85951839601
0.94,2.81966247542691,0.115332706984554,46.1699662507036,-5.51301162040006,-1.32867976894057,-2.48966025397825,-15.0894208756807,-43.9814558462353,2.69224636186838,2694.71687216451,3128.85951839601
0.95,2.53521467698116,0.0533188508617497,42.9766292704691,-2.44669731280735,2.05861417801088,1.48062960403015,32.8842237892643,27.7777755943384,-0.926248364426621,2737.36827777815,3128.85951839601
0.96,2.2470727422314,-0.00941244044483699,41.9093203831054,0.611760094903185,-0.951898660288247,2.03551306639282,-17.0389406556178,38.2941233967018,0.43324196705542,2775.54656389,3128.85951839601
0.97,1.93223644527838,-0.0339509221574137,43.8436034167759,1.77033225194263,-1.69269775593446,-0.932450884836196,-39.5949330795676,-18.9112905766464,2.05673575030445,2809.66680492112,3128.85951839601
0.98,1.68448137802759,-0.00137786687985109,43.8214788491339,0.0996637014052954,1.17985079189957,-1.20226100339852,30.5968114273655,-31.3714371978191,-2.36641989710446,2840.20252640206,3128.85951839601
0.99,1.41967102020012,0.0621471668761511,46.0099134728779,-3.10499761415991,0.472213251209343,1.34027710617211,10.4059051634882,44.9251631682528,-0.294996843311629,2867.34453337288,3128.85951839601
1,1.17771131194937,0.111501032809111,48,-5.54974924109469,-1.13015521408864,-0.349550578141799,-42.1834222528762,-23.5660476888802,1.96515271520773,2891.65909802056,3128.85951839601
1.01,1.00047393036175,0.0623720936811146,48,-3.06289362636365,0.930623943253654,-0.372528441392968,46.5449865472953,-12.1221097453585,-1.88929902984141,2913.39516920334,3128.85951839601
1.02,0.838127773506178,0.116468551764537,48,-5.80126230521085,-0.443748455819762,0.720493161820519,-35.0314481079015,33.3234495182786,0.69010391292989,2932.80683005706,3128.85951839601
1.03,0.756297388718492,0.0472652388948498,45.5998406391709,-2.40195528831571,0.150766039951651,-0.742623285513923,14.1617712999786,-43.411508717988,-2.87888227300322,2950.16744593033,3128.85951839601
1.04,0.623416379025422,-0.00690189270126153,45.9691648158087,0.285980472911338,0.0207984400475572,0.62310756908548,2.32774904346742,45.9110823558377,-0.0444368108312823,2965.7165805746,3128.85951839601
1.05,0.494120411820558,0.0216507247311739,46.8192834535244,-1.15504691973062,-0.140327301332916,-0.474269948193773,-10.1847783198754,-45.7126867189322,2.89770803805971,2979.59070139766,3128.85951839601
1.06,0.439417050698081,0.0218203007725583,44.5558592436011,-1.15512881202712,-0.41073491596325,0.157671490062938,-42.6970380442121,12.787566529996,1.25388292990176,2991.97613441237,3128.85951839601
1.07,0.485722263466975,0.0109423317345775,37.8136500523498,-0.578336468613694,0.455203805583946,-0.169809738334301,35.9073457368175,-11.8688299966406,-1.90532436932454,3002.99665655119,3128.85951839601
1.08,0.379897414460771,0.0299215006383767,39.1083344903274,-1.49838558363032,-0.357458722790974,0.132062875991237,-38.0430134724209,9.18891244390582,1.29550067083666,3012.93574643514,3128.85951839601
1.09,0.346868643918595,0.0894763457007006,37.1563660565163,-4.44090912044408,0.330055806334886,-0.139237341537767,37.4063516002942,-1.04022704110469,-1.71755318513969,3021.90784236127,3128.85951839601
1.1,0.209209335140206,-0.00718944992011945,40.8064190348949,0.42735004712507,-0.208688625733859,-0.0164101063151425,-40.7855555012957,-1.37292569534595,1.61491791329492,3029.96905109823,3128.85951839601
1.11,0.139855341298618,0.0886412388515363,41.4465731748608,-4.37542364528154,0.159384103766837,-0.0448719643132577,38.4571059213068,16.0628068584595,-1.28031937205536,3037.0516119019,3128.85951839601
1.12,0.0771971425348813,0.0179544374202737,42.0563035400823,-1.01025077249903,-0.0742543593587809,-0.0277137286348541,-34.4873685110557,-24.090966922511,2.15652811233379,3043.37628166247,3128.85951839601
1.13,0.115593263553375,0.0546303413407482,37.8728151707761,-2.82550936793423,0.113184166444713,0.0594610901358373,20.5297900073785,31.9509210258639,-0.645581300126231,3049.10856837361,3128.85951839601
1.14,0.0504740815255797,0.102752322887994,39.0834736192539,-5.18811352509563,-0.112413312124819,-0.0216545612252346,-5.28000427393992,-39.0711656719296,2.87529539693203,3054.24252260046,3128.85951839601
1.15,0.0101831976602689,0.124564144830017,39.2732223003985,-6.22182742150955,0.121672988574989,0.028558843517416,-11.982042013902,37.9147437746407,0.148975483400476,3058.88108480817,3128.85951839601
1.16,-0.133420890410541,0.0728242868009499,44.8279318004497,-3.60466994390953,-0.0653901191566421,-0.137217502756349,34.2021732675378,29.2018571102527,-0.944338201500537,3063.02034680056,3128.85951839601
1.17,-0.121696273772479,-0.0235838639557746,42.8217702527188,1.05700874468875,0.0760133062960452,0.0979191449877615,-20.2865058068929,-37.7263695206666,2.67289941776909,3066.64738720597,3128.85951839601
1.18,-0.0618466225643349,0.051078126979473,38.5463136931137,-2.66890618761807,0.0530513316391702,-0.0601625796459664,-3.91397178240769,38.4398515144472,0.0323423580952481,3069.94814613389,3128.85951839601
1.19,-0.145932239052084,-0.0391467395722408,41.6203239959113,1.90705990818139,-0.0438014266214277,0.144603321676299,20.3545514166231,-36.3535484326643,-2.5853879065623,3072.87242154076,3128.85951839601
1.2,-0.0835252637265487,-0.0556425901478275,37.4918108612638,2.80910566522895,0.0492383490387036,-0.0874537163469422,-32.1475373074114,19.495199444063,1.10044912176037,3075.52824257672,3128.85951839601
1.21,-0.236632604300927,0.0880886555583562,44.218742158291,-4.37811333398437,-0.227498566998314,-0.10953995923877,43.6263973185495,8.43815687402718,-1.47842567661163,3077.91808723006,3128.85951839601
1.22,-0.173288141521446,-0.0107016568349503,40.255049700358,0.401752845220511,0.142329968829465,0.0994257784680279,-31.766790227441,-24.7285557680325,2.24223213780366,3080.03289170346,3128.85951839601
1.23,-0.17490510489978,-0.0531614265645821,39.5769724090519,2.56638176236864,-0.10324017420191,-0.150862186863189,14.334958758943,36.9788049806437,-0.305062971139274,3082.00225506452,3128.85951839601
1.24,-0.102202220949381,0.0256962941871173,35.3205786811734,-1.30355453896745,-0.0549901800121384,0.0898981290359793,11.7717564864837,-33.3266902351846,-2.83893900828617,3083.76221328758,3128.85951839601
1.25,-0.275949602749341,0.0664908848743717,43.4071625391022,-3.30463053762538,0.260144372659909,-0.113552306899853,-36.6025217544686,23.5660294470642,0.922781952463359,3085.38916995976,3128.85951839601
1.26,-0.278527168745761,0.0307997965207409,42.968020502832,-1.65407276519461,0.0346305633997894,-0.278076851380804,-2.24533355470503,42.9411832612058,0.0137645660393022,3086.85233449853,3128.85951839601
1.27,-0.254426692422184,-0.0924146129976942,41.3005415263262,4.5055421464587,-0.0817998135626773,0.258035255369334,21.5996160248157,-35.4893114610841,-2.48619482803823,3088.12439895076,3128.85951839601
1.28,-0.288351616117753,0.0235529996043352,42.6030868023994,-1.23850817532914,0.284459002255168,-0.0527681186330928,-41.4411024368788,9.95951486816783,1.30587724880914,3089.27448609492,3128.85951839601
1.29,-0.159953492507835,0.0612204941256027,35.8084449502598,-3.04233885230972,-0.124232730220278,-0.117895281535999,31.9020295289105,16.5457265595859,-1.17710466885788,3090.39783791884,3128.85951839601
1.3,-0.393751157594215,0.0612935690151681,47.1270284560577,-3.07126030187174,0.13896221636145,0.373478751916779,-20.3527888215951,-42.6163517692854,2.63096220701052,3091.40015606319,3128.85951839601
1.31,-0.261658432545975,0.00720771352499838,40.2040265660852,-0.497797804207347,0.0495340758945576,-0.257028134222593,-7.00934306306904,39.5914216037334,0.162845107761859,3092.29582751168,3128.85951839601
1.32,-0.291650021226571,-0.0457014807338803,41.4463107508724,2.21476172721213,-0.187303633242087,0.228179116478792,29.4654872538554,-29.2316079827828,-2.29882389082879,3093.10806212682,3128.85951839601
1.33,-0.291842638566198,0.0118573216597419,41.2282691788565,-0.590806192963966,0.292082790452004,-0.00060438728767867,-41.2159370953075,1.16865769049316,1.52812026936993,3093.85308243538,3128.85951839601
1.34,-0.328394352318979,0.118584530778386,42.8572235653591,-5.9160900446473,-0.19036815024208,-0.292686024518324,30.6112214150894,30.5727796679321,-0.923201371231898,3094.47247994008,3128.85951839601
1.35,-0.384627180702807,-0.0541284246540837,45.490604589947,2.56118639700598,0.139889249434869,0.362351973064135,-12.8042197829771,-43.7264992592402,2.91297325676416,3095.00399836881,3128.85951839601
1.36,-0.221627188291455,0.0616361263459462,37.1733365836083,-3.16938991440363,0.164881164953529,0.160411421365427,-31.0948251767083,-20.6158636107659,2.07120197888682,3095.54681757073,3128.85951839601
1.37,-0.262196400234531,0.00736322544156259,39.087176476712,-0.371048832290874,-0.0874600686708198,-0.247289113737231,13.7161691462423,36.6034389929313,-0.36802081442682,3096.04456548863,3128.85951839601
1.38,-0.290496404204173,0.0263234061125174,40.3690573861335,-1.28716323444772,-0.12111107208288,0.265354839382767,14.5933965061169,-37.660992576568,-2.80378796032128,3096.53314242569,3128.85951839601
1.39,-0.338910042850342,-0.0343801950971438,42.6481594291385,1.57382686844401,0.276305657282262,-0.199241558700878,-36.1464566639551,22.6886778888914,1.04715262003765,3096.92662574317,3128.85951839601
1.4,-0.319570039492113,-0.0386347804317553,41.5780573212304,1.84018403649996,-0.321147834296391,-0.0219482328841782,41.1860906274196,5.98557154544914,-1.38224711315209,3097.34268023661,3128.85951839601
1.41,-0.245978207444705,0.126156931338462,37.8112520565389,-6.32875122729784,0.0530369233287915,0.271307822641117,-18.4171393311665,-33.6236948153611,2.47464383243721,3097.76237429008,3128.85951839601
1.42,-0.318956763171648,0.0359100773406719,41.3862423966636,-1.76982432404528,0.0520717524092289,-0.316719881012512,-3.87061622382424,41.2428377770159,0.0508377782101237,3098.06591588811,3128.85951839601
