t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.48,0.000555440992726472,0.000320411445874164,-0.0277405800091114,-0.0160279749067121,0.000440055248288114,-0.000466400653411021,-0.0219704923985107,0.0233180878851395,-1.86201983456045,-6.15140071430574e-05,0
0.49,0.000555437209228529,0.000320411443597242,-0.0277404843289315,-0.0160279750043627,0.00044005162139185,-0.000466399568068035,-0.0219704005509481,0.0233180606649668,-1.8620198417704,-6.13063567961297e-05,0
0.5,0.000555434066014853,0.000320411441753675,-0.0277404000643056,-0.0160279750990563,0.000440048608335177,-0.000466398666377526,-0.0219703196711149,0.0233180366894968,-1.86201984760813,-6.11382262199053e-05,0
0.51,4.76518772513552,-0.011084325416222,1.74125935821241,0.573005656426374,-0.730635495836167,4.7088542863712,0.303453476395805,1.80782621469051,0.151608446260562,47.1073482755824,518.399578896006
0.52,4.36806036052784,0.00259059240581494,3.20643701636133,-0.0916643369246542,-2.79216467217176,3.35913299347608,-2.12154708837618,2.40596729868852,0.694080402988884,100.816087872404,518.399578896006
0.53,3.8285924191798,0.0530404467131376,4.24929765594792,-2.60922584684455,-3.82561199601672,-0.160081407794702,-4.0975252388832,-2.84163280622274,1.6264694686474,151.51773285294,518.399578896006
0.54,3.36235908633944,0.0205347825741257,6.22755126597038,-0.977724149593995,-0.848890307813623,-3.25350050685179,-0.587860502302901,-6.2763651353965,2.89247397465873,194.118519076269,518.399578896006
0.55,3.00151290821068,0.0585429398530839,4.94350476084897,-2.8677633001592,2.89073608253726,-0.810032045711209,5.5050485951936,1.53516957722377,-1.82450380613008,231.867264277881,518.399578896006
0.56,2.65007646859859,-0.00939161517537346,5.30111910905727,0.531997891991163,-0.0217328243850159,2.65000399550639,0.507305001629986,5.30353912032488,0.00465698096060247,265.708041860321,518.399578896006
0.57,2.36522451631028,0.0413074608164745,4.32963915566811,-2.00401765257159,-2.09985962812122,-1.08930384239702,-2.85416045812149,-3.82303937324856,2.06679451992337,295.771115252602,518.399578896006
0.58,2.04905990631606,0.0203173265859983,6.60170428840828,-0.972827055799684,1.89777777411221,-0.772980474214762,6.49640725614767,-1.52498680464983,-1.94767185482033,322.55768162894,518.399578896006
0.59,1.82609025753917,0.0497060122918367,5.73615330450298,-2.44175389195396,-0.838028178083083,1.62320210974363,-4.90754612357865,3.84468566290937,0.503800491093616,345.955593320823,518.399578896006
0.6,1.61970413346886,0.034531146967903,5.67164171326926,-1.67387877089824,-0.0753048883258156,-1.61832106019827,1.53053419595081,-5.71199220398495,3.11640965836198,366.380672577007,518.399578896006
0.61,1.43283989165213,0.0076977742970864,5.63396602391723,-0.352041475014828,0.579941006721717,1.31025105974444,1.92992257787148,5.30480020379715,-0.41132597639973,384.991927033308,518.399578896006
0.62,1.29764519114812,0.00645516534341517,4.18572923219394,-0.275633590822043,-0.811598754619759,-1.01253749203134,-2.38568356002498,-3.45033578555173,2.47088218947999,401.016289063184,518.399578896006
0.63,1.16345815740525,-0.0227897979785392,3.56147935649657,1.16876436212917,0.833791195400943,0.811755197948611,3.3987510911032,1.58070755095914,-0.818374135974279,415.523149734454,518.399578896006
0.64,0.994687323583435,0.0134262412103178,5.61805168145342,-0.629491856365823,-0.767117795993587,-0.633335158285529,-3.87637424186892,-4.11491037930204,2.27445250583876,428.089858576217,518.399578896006
0.65,0.899420141013284,0.0307002887511622,4.60802671359216,-1.5029455069913,0.683298975779166,0.585663390941335,2.37795046193652,4.2235183189777,-0.828067970788818,439.35548172431,518.399578896006
0.66,0.778549719941436,0.0347621159454862,5.56557085202888,-1.72188343884296,-0.534625807938932,-0.567030260754697,-2.32934554098136,-5.33990738090328,2.43022051948322,449.402823844902,518.399578896006
0.67,0.698150861329162,-0.0116694923648575,5.15841450229599,0.595182549963998,0.340529760541746,0.609582057160548,3.10530637081988,4.16179706240282,-0.526156748418769,458.147116551136,518.399578896006
0.68,0.592444319073686,0.0136304716199304,6.46528476431322,-0.651369034449253,-0.176893108938399,-0.565583671059705,-1.16148641591285,-6.39336671937016,2.86147218557479,465.916575848061,518.399578896006
0.69,0.52144989652715,0.0236589056322659,6.46710436917764,-1.16035900866049,0.0133017487770142,0.52181682790359,-1.28852357744878,6.44279279048882,0.0198545901518425,472.844339443226,518.399578896006
0.7,0.485940547085905,-0.018114814608676,5.12803828858438,0.921011405988768,0.191462614036145,-0.446999361562074,0.982526975969468,-5.11660819690556,-2.77416661553166,478.944028465365,518.399578896006
0.71,0.402218962041539,-0.0194694524639261,6.57198495093454,0.979124113012297,-0.290330291039718,0.279047442399694,-3.80069689972684,5.45017185971222,0.756844318476298,484.347043083149,518.399578896006
0.72,0.399781399956216,0.0201311895054958,4.24666825945712,-1.00620820478053,0.362582963074725,-0.169599609167624,4.31222417268667,-0.671839967362008,-1.95800295163702,489.161426241937,518.399578896006
0.73,0.308899280374783,0.0294803428260879,6.62072339144906,-1.47895716793546,-0.310225678978357,0.00691983609774452,-6.4955228474769,-1.95690456297032,1.64364278165624,493.398119585674,518.399578896006
0.74,0.26641028042861,-0.0315663751187503,6.8470252857481,1.57738755480387,0.208610689136845,0.168678552086621,6.63441866859574,2.31395671772664,-1.00878313204636,497.102424666798,518.399578896006
0.75,0.273863052308705,0.000764312004354182,4.79159984183885,-0.0191086703511481,-0.130551000044549,-0.240744661373931,-2.25556775813632,-4.22755346199768,2.64748671607661,500.3763273087,518.399578896006
0.76,0.222538085969483,-0.011821350972193,5.88403563554013,0.609276468697968,-0.0213914558834483,0.221822788867499,0.355382599413946,5.90481129111244,0.0430669134967819,503.255634694319,518.399578896006
0.77,0.190558801903416,0.0471078648392476,6.12753974971787,-2.34045689928557,0.0687837024833062,-0.183849422586165,5.39287042218686,-3.73382250398812,-2.54123418944669,505.866752237554,518.399578896006
0.78,0.191277807802422,0.0192218979236008,4.91732538323259,-0.945910839789982,-0.169136587111021,0.0913755767036337,-4.90249649235442,1.01998254096249,1.17562745217338,508.159306190315,518.399578896006
0.79,0.126334851505934,-0.00148035883007663,7.14456928167043,0.0863772198289333,-0.060420019454041,0.110959936087155,-3.26658412742977,6.35466438005328,0.486909780881975,510.143050341577,518.399578896006
0.8,0.121249874015292,0.0107305201778005,6.48562090570323,-0.52558299010526,0.102636259880373,-0.065440615597493,5.99708972149917,-2.5247635303671,-2.05013396305934,511.90381908815,518.399578896006
0.81,0.09916577505239,-0.0204870356256424,6.79111676887168,1.03453050641657,-0.0954283320424033,-0.0338674329418748,-6.86880226360166,0.0952669968950679,1.70810130043644,513.44610053059,518.399578896006
0.82,0.104798647103183,0.0330780066652717,5.78797118853024,-1.6457013363977,0.0985221671245195,0.0486856605654426,3.03718107179474,5.19465826643188,-0.806094652472919,514.824605279382,518.399578896006
0.83,0.11881445419408,0.00970647271542571,4.45421370606236,-0.476339377445768,-0.0295769356385463,-0.115482877589042,-0.280581176543773,-4.47081571361967,2.97238007467321,516.055569425877,518.399578896006
0.84,0.0502041581512131,-0.0170176642311489,7.31514345267395,0.85756523953261,-0.0381407772259798,0.0368149358841533,-2.59163033868431,6.89421453545393,0.476270402588441,517.118336095004,518.399578896006
0.85,0.0819057568942805,-0.0134624701100067,5.23489998595336,0.680893140058892,0.0797965338097337,-0.0228539778996968,4.4410067184191,-2.85398890293395,-2.01264148243773,518.079137189311,518.399578896006
0.86,0.0752185343035429,0.00613960129726445,5.13398726152201,-0.300007143890032,-0.074771416747004,-0.0102351279673724,-4.94831582269212,-1.400714106001,1.78827937843054,518.910789631563,518.399578896006
0.87,0.0559028868820451,-0.00515861037354571,5.69139657656886,0.264546089295065,0.0315220779932614,0.0464553831296173,3.81920589528708,4.2279600228178,-0.688198667448296,519.668949624177,518.399578896006
0.88,0.0328498089072023,0.00275451564625677,6.46735028375791,-0.132102487577021,-0.00333378864140709,-0.0327960844458543,0.017952319450748,-6.46867439853591,3.12394469631728,520.376712622431,518.399578896006
0.89,0.0324540103178462,0.00743376875036457,6.18653293176818,-0.365904576134974,-0.0139509053700396,0.030230711915219,-4.07060736310065,4.67303237418268,0.657531706162292,520.937929538339,518.399578896006
0.9,0.0121093431167738,-0.0254251960966453,6.9370438025636,1.2775522529086,0.0176802046739747,0.0219200171067221,6.45104026889632,-2.85285750199268,-1.80504866858882,521.440706324157,518.399578896006
0.91,0.0155454401734059,-0.0363151160952798,6.53441124004405,1.82299287442971,0.00172792936815989,-0.0394647010288592,-6.67895154723315,-1.18888161897955,2.01902130510088,521.879900223689,518.399578896006
0.92,0.0279164855262051,0.00996418843107211,5.68898248107391,-0.491359235019812,0.0208442094570163,0.0210744904407381,1.96290622630582,5.36217816885405,-0.437070913029238,522.27079209204,518.399578896006
0.93,0.0203232782614172,0.0382830049424916,5.91195357068059,-1.90793548925834,-0.0320410141113785,-0.0291889965814563,3.31555063295082,-5.25343096018153,-2.89077672698152,522.564038745111,518.399578896006
0.94,0.0497880123286653,-0.00831794127586516,4.26658214234634,0.425279051385184,-0.0451339488224229,0.0226044460760042,-3.19739369729382,2.856791730848,0.940946441891461,522.858867331136,518.399578896006
0.95,0.0163971148035127,0.00316257348920746,5.79997952465118,-0.150026998254226,0.0165621020040795,-0.00213635721747973,5.77941145603763,0.510562247330377,-1.5085445536567,523.096495468125,518.399578896006
0.96,-0.00433002322309123,-0.0195725030399871,6.69076967029532,0.986955229327755,0.0165794854938795,-0.0112673260856804,-5.54450383325404,-3.87284864778789,2.32697023689124,523.344550601526,518.399578896006
0.97,0.0243933062452045,0.0486020167309815,5.12980280073626,-2.42216378707818,0.0511545388021599,0.0184500021633944,-1.79594380617652,5.3811095538867,-0.119015476723338,523.561741369252,518.399578896006
0.98,-0.00755292600483979,0.00829696322871944,6.64047227213302,-0.406716841424299,-0.0110753839565528,0.0017950376787803,3.96766880404694,-5.34030849740522,-2.56378014928715,523.697586876774,518.399578896006
0.99,-0.00453761253302878,0.0389802288619183,6.40032863855352,-1.94144132827723,0.0156771558929218,0.0359760330322349,-6.68830227626626,0.00371132358739601,1.27572815455456,523.8337836919,518.399578896006
1,-0.00508639149680839,-3.04694417158249e-05,6.34170981991756,0.0103635046633424,0.00323375821239611,-0.00392620868898278,-4.05306625805201,4.87750394670348,0.694976905130819,523.974933479626,518.399578896006
1.01,-0.0119434660389806,0.0277949072754357,6.62712230390517,-1.38199973631929,-0.0166302440461237,-0.0252712926942948,6.76676057740962,0.199059262831399,-1.74697809953764,524.063898089274,518.399578896006
1.02,-0.0066589390952189,-0.00359504292763776,6.27526830352889,0.188524473968234,0.00756416164869287,0.000221950620267102,-5.52649040253917,-2.97866372543156,2.09517238737261,524.197154730588,518.399578896006
1.03,-0.022113466456192,0.0387278931356875,6.99756722060656,-1.92982383295472,0.0289637677470428,-0.0339109903030525,0.551170063605468,7.23784350439636,-0.345100294384044,524.293043158046,518.399578896006
1.04,0.014431017114627,0.0171187824820108,5.10252806954947,-0.847551091450196,-0.0110005829599244,-0.0195011318433284,2.5762820510974,-4.4851874371482,-2.78481233285677,524.375015976199,518.399578896006
1.05,-0.0284876445572315,-0.0235458399617612,7.20196140783017,1.17970288577381,0.0133185659289705,-0.034475618537159,-5.70305715125472,4.55357948740335,1.0593651785104,524.422260050645,518.399578896006
1.06,-0.0247550042778648,-0.00412079768683787,6.99772188139404,0.201157572861874,-0.0250869710849351,-0.000659615157937284,6.90838628378676,1.13259650910974,-1.37955852539087,524.436014243934,518.399578896006
1.07,-0.0413562758009289,0.0124854165502726,7.78399428546926,-0.637225243524722,0.0161585698741511,0.0400640461533592,-4.37681925764646,-6.46839054426202,2.46503075690812,524.485944475692,518.399578896006
1.08,-0.0270809622644847,0.0189584605955723,7.03528109012525,-0.966620725174639,0.0196769730305405,-0.0265634801500047,-1.15470095106527,7.0068681561037,0.0267863525293904,524.506653189984,518.399578896006
1.09,-0.0127032888193912,0.0147926672691219,6.29357834294618,-0.758017775307528,-0.0194944688686811,-0.000402784423537613,4.76274656063763,-4.18329589027812,-2.41137877519697,524.550325480727,518.399578896006
1.1,-0.0302151117411891,0.0125615019973528,7.16059781789056,-0.647423711120953,0.0316480576474592,0.00831533265150232,-7.18190346530081,0.337018080228385,1.43373513163098,524.525877084426,518.399578896006
1.11,0.0213607113646831,-0.0085053010874889,4.56111824076255,0.40866809057178,0.0134604538222545,0.0186396437598227,4.06806786910156,2.10276794412792,-1.00436386431516,524.536446778613,518.399578896006
1.12,-0.00840404440711906,-0.0234550935615995,6.02274707003162,1.15535584332116,0.0248918419935669,0.00107961963094208,-2.88742681786026,-5.41027686590735,2.84088491879517,524.565991339378,518.399578896006
1.13,-0.024692049651153,0.0118971106253358,6.82936204865665,-0.613772053404137,0.0206272833765596,-0.0180486491934878,-3.2427871209679,6.04162509704603,0.40297477143028,524.540049187506,518.399578896006
1.14,-0.0206071396435738,0.0343897858166979,6.62673960652381,-1.73855551294881,-0.0338246591566495,-0.0215221747447742,6.7037577746859,-1.41275786411343,-2.03507057910773,524.510103489978,518.399578896006
1.15,-0.0244345707989649,0.0296758880269335,6.82927627241334,-1.50249760014181,0.0167196307687997,0.0346144554669249,-6.27989532330227,-3.07561833974016,1.80965720909089,524.464100644246,518.399578896006
1.16,-0.022077945934679,-0.0215692654937752,6.71383256671593,1.06194222253292,-0.0304305685740825,-0.00516230635410485,4.80874258303797,4.8040882369052,-0.629009683843832,524.425716371361,518.399578896006
1.17,-0.0215324709032222,0.00389596960608697,6.65445143515136,-0.211373927511553,-0.00547597256569261,0.0211858350515019,0.702374378973297,-6.62065503343752,-3.0676532484095,524.464310844478,518.399578896006
1.18,-0.00490639595048368,0.00280243363932389,5.80105663674643,-0.155294389732434,0.00543832139449638,-0.00153330229762423,-4.1782114930545,4.02727242305875,0.777027364903456,524.480585784387,518.399578896006
1.19,0.0025507230166596,-0.0117727677023908,5.42258471662315,0.575034466337907,0.00360595246537852,0.0114935353177168,5.34826813178367,-1.06354014356708,-1.66144302695404,524.454403952127,518.399578896006
1.2,-0.0125319486435893,0.0113834492077489,6.17704598504577,-0.583197773453444,0.00371139974777277,0.0165184189492576,-4.7193656751361,-4.02785356842554,2.18316882776076,524.425651215235,518.399578896006
1.21,0.0013489915506436,-0.0325963532031285,5.47474292239392,1.6186672001024,-0.00019568213745574,-0.0326236682310235,-5.52854914205179,1.42409197557886,1.60615937012313,524.430197682386,518.399578896006
1.22,0.0158172265699562,0.0170901425821068,4.73629909550985,-0.865485440876979,0.0232004259914145,-0.00199946584341149,2.92133373992091,3.82719261998886,-0.832705513153451,524.417337814725,518.399578896006
1.23,0.00873318149293506,-0.00711759228192563,5.08441207158149,0.3463919170598,0.00592447674865756,-0.00958275295178201,-1.00307154327301,-4.99650687510023,3.01149476248147,524.407050171422,518.399578896006
1.24,-0.0328697412139918,0.00878588476515588,7.17905433848358,-0.449860801431164,0.0251872058495411,-0.0228739222713166,-4.26614769288069,5.79147475157174,0.572305167939969,524.35641099068,518.399578896006
1.25,0.0329487812173427,-0.0373833168998302,3.89921693818181,1.86389650427264,0.0424322275261498,0.0261273923940087,3.18463553359073,-2.92166038886024,-1.86724685394113,524.301470715331,518.399578896006
1.26,-0.0105388898087162,-0.00881520273418884,6.07529804023246,0.433927904021089,0.0131611038750369,-0.00394478674146025,-5.75407374093233,-1.99704158380679,1.97615854442125,524.263404389087,518.399578896006
1.27,-0.0155454633435039,-0.0134741255652429,6.33411493811913,0.667987807737422,-0.019006900216822,-0.00787091064997743,3.43230392906895,5.3653060955632,-0.464045514188023,524.237683981046,518.399578896006
1.28,0.0114288461099152,0.0249820561713171,4.97793122781101,-1.25372971544542,-0.0215953376257856,-0.0169812557480091,2.38878827152782,-4.54371303033301,-2.9042959673117,524.234343309192,518.399578896006
1.29,-0.0286739466228662,0.0221789256918326,6.96157854247032,-1.11402965447782,0.0362380867635448,0.000949224679732592,-6.27449096965079,3.2148718397177,0.938620319222039,524.238191074024,518.399578896006
1.3,0.0123813049184626,-0.0031737694677351,4.92593645660368,0.157228632151102,0.0121337225201736,0.00401774836465726,4.92508666297922,0.181912559790505,-1.50196950595412,524.176772679977,518.399578896006
1.31,-0.00918586827861064,0.0059186420073349,6.0119317412676,-0.297526790615129,0.00247941605557016,0.0106425088802573,-4.11095991663128,-4.39680042947659,2.3403304398507,524.138319175085,518.399578896006
1.32,0.0126233308252194,0.00165395245345673,4.92776475429963,-0.0821237194835506,0.00291635494359981,0.0123926959812694,0.41437713171296,4.91099800160139,-0.100841954410798,524.09726898539,518.399578896006
1.33,-0.0119232136019346,-0.00226970501315262,6.16440444873411,0.114157194634678,-0.00485029682702389,0.0111260596858839,3.3823955281385,-5.15483409664059,-2.54238261192487,524.066865991525,518.399578896006
1.34,-0.0247756171659816,0.0258758909207296,6.80576745127836,-1.29346737430554,0.030810681274056,0.0182782618518642,-6.90324390252596,0.580303430552517,1.29911643570924,524.04594040696,518.399578896006
1.35,-0.0080928261153558,0.0216882550454084,5.9570741524568,-1.08225330930395,0.00164336443261221,-0.0230905520676681,4.9698752635629,3.45808394172176,-1.14260385403332,524.038240170873,518.399578896006
1.36,-0.0218092519436449,0.0287767393715087,6.63220073575046,-1.43655184528708,-0.0166545771489314,0.0320369982861599,-1.54414951988732,-6.60797775902117,2.69872493295267,524.023767700604,518.399578896006
1.37,-0.0283453925011654,0.0115102516247487,6.95042324158594,-0.572116897614632,0.0183351311295296,-0.0244902048781366,-2.31946967510897,6.57691123613236,0.256921346930762,524.026645103263,518.399578896006
1.38,-0.0128258927993943,0.0188672756786417,6.1670290424955,-0.938732051733671,-0.0213544700857453,-0.00802896163849524,5.58111428145259,-2.78650829054947,-2.18492171193548,523.994089775697,518.399578896006
1.39,-0.0414659899764251,0.0290854812532311,7.59765865403683,-1.45045142059777,0.0388386693193162,0.0325107875936873,-7.446553099205,-2.09214561813828,1.65605243404594,523.981081813472,518.399578896006
1.4,-0.0266652017699887,0.0190220799125482,6.8546105980754,-0.945746843742708,-0.00542965562586053,-0.0323015688383419,4.18249099285906,5.51243073773718,-0.78617678464118,523.965799833685,518.399578896006
1.41,-0.0150349465669771,0.0009175358533807,6.28198479129751,-0.0389224081253453,0.000394964876410637,0.0150577386436509,-0.50816593735571,-6.26151860590216,3.05441735394849,523.920219317147,518.399578896006
