t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000656922382074251,0.000376142803620768,-0.0325672039275495,-0.0188261913422706,0.000373309795643074,0.000658536423641644,-0.0186857421197597,-0.0326479906510067,0.00430724791298986,-0.000693973898742018,0
0.2,0.000656675067581972,0.000376141922074973,-0.0325627125439493,-0.0188261577350999,0.000373313019366778,0.000658287383668639,-0.0186858786080384,-0.0326434128720082,0.00430262984513673,-0.000659501165404463,0
0.21,0.000656441203991386,0.000376141121120343,-0.0325584726629041,-0.0188261113810554,0.000373316101759232,0.000658051886603647,-0.0186859932006419,-0.0326390911328508,0.00429825768117729,-0.000626864256998822,0
0.22,0.000656219733701594,0.000376140364928574,-0.0325544538931971,-0.0188260806764469,0.0003733190204977,0.000657828869815417,-0.0186861148579308,-0.0326349949201252,0.00429411832710578,-0.000595965217934864,0
0.23,0.000656010142703398,0.000376139649041904,-0.0325506517017568,-0.0188260343245259,0.000373321781791873,0.000657617814654409,-0.0186862127130307,-0.0326311193347804,0.0042901993858344,-0.000566711495882419,0
0.24,0.000655811606229107,0.000376138971187487,-0.0325470450371834,-0.0188260021555252,0.000373324394899217,0.000657417891971245,-0.0186863170741736,-0.0326274432344266,0.00428648912096952,-0.000539015479823016,0
0.25,0.000655623663549908,0.000376138329341021,-0.0325436298201793,-0.0188259714342735,0.000373326867319934,0.000657228636886086,-0.0186864155907657,-0.0326239622775366,0.00428297642071494,-0.000512794224771375,0
0.26,0.000662032993133691,0.000379881997759598,-0.0328623137683288,-0.0190133431827089,0.000377045227314535,0.000663652704943412,-0.0188725287660266,-0.0329433839058323,0.0042796963403404,-0.000506546200248357,0
0.27,0.000642576521161866,0.000368798584957185,-0.0319166635114793,-0.0184586111946024,0.000366047304454576,0.000644147772422173,-0.0183219542885967,-0.0319953079057706,0.00427640376957256,-0.000428570730840555,0
0.28,0.000641537138591785,0.000368240885345351,-0.0318104400303666,-0.0184306937759326,0.000365495974330478,0.000643104923461699,-0.0182945865624482,-0.0318889114034462,0.00427341890574894,-0.000403853010079741,0
0.29,0.00065401865216929,0.000375613773881116,-0.0324853384668595,-0.0187997202013285,0.000372817242926244,0.000655616814832737,-0.0186608142140144,-0.0325653298436343,0.00427069482291487,-0.000418490542871288,0
0.3,0.000648978543405564,0.000372918222727766,-0.0322425910410845,-0.0186648115366874,0.000370144671987017,0.000650564426050846,-0.0185270145695905,-0.0323219677290981,0.00426849530142296,-0.000388438977840919,0
0.31,0.000654304482754475,0.000375922383488732,-0.0325070526285884,-0.0188151636306152,0.000373127720967555,0.000655902201860925,-0.0186763183842338,-0.0325870217211603,0.00426598080401738,-0.000384791828782016,0
0.32,0.000654556304892301,0.00037612070095192,-0.0325233248063785,-0.0188250958286714,0.000373326548859033,0.000656153965069046,-0.018686259905995,-0.0326032909404167,0.0042635629311128,-0.00036779907543067,0
0.33,0.00065446044745317,0.000376133430060488,-0.0325223937953344,-0.0188257226651851,0.000373341190050648,0.000656057307177687,-0.0186869654219155,-0.0326023197850307,0.00426127120330393,-0.000350765742010734,0
0.34,0.000654346190790601,0.000376133902981469,-0.032520361966391,-0.0188257511181974,0.000373343573160929,0.000655942243458731,-0.018687073271467,-0.0326002475471617,0.00425910132390387,-0.000334573388653545,0
0.35,0.000654236357864458,0.000376133584766965,-0.0325183554216414,-0.0188257388216667,0.000373345070046055,0.000655831643193362,-0.0186871364892599,-0.0325982025783873,0.00425704697379226,-0.000319238638494963,0
0.36,0.000654132287493301,0.000376133232803279,-0.0325164498947371,-0.0188257236036334,0.000373346436480162,0.000655726846124076,-0.0186871927817305,-0.0325962606581765,0.00425510201334828,-0.000304720113265884,0
0.37,0.00065403380505575,0.000376132896205233,-0.0325146464973943,-0.0188257069191847,0.000373347726206928,0.00065562767566627,-0.0186872437902909,-0.0325944227956224,0.00425326061826583,-0.000290974649888666,0
0.38,0.000653940503101543,0.000376132577287286,-0.0325129342560684,-0.0188256916793882,0.000373348946949534,0.000655533722324908,-0.0186872926534962,-0.0325926779266356,0.00425151727428347,-0.000277961105170239,0
0.39,0.000653852207006022,0.000376132275317121,-0.0325113133711462,-0.0188256764293438,0.000373350102194907,0.000655444809524748,-0.0186873380867705,-0.0325910261478517,0.00424986675994562,-0.00026564050727088,0
0.4,0.000653768625730883,0.000376131989408298,-0.0325097777666723,-0.0188256611695026,0.000373351195581986,0.000655360644381239,-0.0186873802783774,-0.0325894612910163,0.00424830413231623,-0.000253975958171104,0
0.41,0.000653689468237822,0.000376131718707803,-0.0325083208997199,-0.0188256459003435,0.000373352230604324,0.000655280934108347,-0.0186874194098847,-0.0325879767258317,0.00424682471205752,-0.000242932524506651,0
0.42,0.000653614559903856,0.000376131462407609,-0.0325069416263867,-0.0188256306221567,0.000373353210138108,0.000655205502427114,-0.0186874556315558,-0.0325865712256112,0.00424542406800078,-0.000232477133043604,0
0.43,0.00065354366789657,0.000376131219742789,-0.0325056354935994,-0.018825613880142,0.000373354137190257,0.00065513411493817,-0.0186874876448416,-0.0325852402527715,0.00424409800559036,-0.000222578471633808,0
0.44,0.000653476559388848,0.000376130989988183,-0.0325043976841688,-0.0188255985850452,0.00037335501465676,0.000655066537331001,-0.0186875185108837,-0.0325839789283205,0.00424284255370845,-0.00021320689544258,0
0.45,0.000653412822000268,0.000376130772457614,-0.0325032139588003,-0.0188255988607526,0.000373355846092095,0.000655002355822306,-0.0186875625368803,-0.0325827730027343,0.00424165395219842,-0.000204334338168853,0
0.46,0.0006533526984117,0.000376130566500996,-0.0325021025579969,-0.0188255835488165,0.000373356632173152,0.000654941811759283,-0.0186875886037192,-0.0325816405176621,0.00424052864170568,-0.000195934227986977,0
0.47,0.000653295596696453,0.000376130371503383,-0.0325010396841745,-0.0188255838055447,0.000373357377025432,0.000654884311959705,-0.0186876280785894,-0.0325805577448912,0.00423946325170886,-0.000187981407973785,0
0.48,0.000653241701327448,0.000376130186881983,-0.0325000400178205,-0.01882556847849,0.000373358081393427,0.000654830039701351,-0.0186876498513923,-0.0325795391730762,0.00423845459182111,-0.000180452060763282,0
0.49,0.000653190658133676,0.000376130012084743,-0.0324990909883824,-0.0188255531449568,0.00037335874822263,0.000654778639686425,-0.0186876696513304,-0.0325785722413904,0.00423749964147217,-0.000173323637220541,0
0.5,0.000653142171152231,0.000376129846589242,-0.0324981827307639,-0.0188255533773358,0.000373359380133719,0.00065472981488463,-0.0186877031859341,-0.0325776470973499,0.00423659554028891,-0.000166574788910339,0
0.51,4.7002820410587,-0.0169960424588135,4.98694837489712,0.856788604837949,-0.488254425516559,4.67488478434728,0.352378815454498,5.04772919020901,0.10044878710637,31.1442750708132,872.803246420092
0.52,4.6970981270916,-0.0178860487157148,5.14729716447592,0.908693664956928,-2.09486050601383,4.20411824127362,-1.46321477806697,5.0179074114018,0.458468974532962,66.5862453984253,872.803246420092
0.53,4.61574816435883,0.0119525903567137,7.29902814695222,-0.576955887687302,-4.06264533568329,2.19093287383456,-6.70586147673611,2.93940671584666,1.07880457263807,102.894359296589,872.803246420092
0.54,4.4269958306348,0.0199907555599357,8.34764380562212,-0.976961811871784,-4.08372346029388,-1.70935497033564,-7.30436309154296,-4.15738996418451,1.97173016891468,141.09327611828,872.803246420092
0.55,4.27545476425374,0.0061193620745934,7.89544457280156,-0.277738398258639,-0.00994849150706205,-4.27544756900245,0.270667062815132,-7.8956901510353,3.1406970453774,176.826049824555,872.803246420092
0.56,4.17308474801262,0.0433354599199058,6.07012567931448,-2.13053968226057,4.11496583526482,-0.695392299918067,6.32861935243953,1.15507670407114,-1.72782154596511,209.03082269936,872.803246420092
0.57,4.00039726081072,-0.0135154669085662,7.10573015314318,0.710855680520064,0.272655070607688,3.99111765356768,1.21728562813079,7.03668476680333,-0.071588006835866,243.074074654963,872.803246420092
0.58,3.83227780954336,0.00783012450885567,8.76723045894835,-0.346276088181336,-3.71262108188234,-0.950189045785656,-8.40246881090473,-2.52641147308412,1.82339606625319,273.423219496824,872.803246420092
0.59,3.72878775719152,-0.0195431794393697,6.88483137412153,1.01834213280948,2.6898935774134,-2.58238506350895,4.23240442208493,-5.52491416742912,-2.34104714868058,304.754748464619,872.803246420092
0.6,3.57943134990101,0.00940396542912114,8.0598491626856,-0.416235622792051,0.021542435610919,3.57937887721989,-0.388900766502891,8.06121435099814,-0.0033911943923048,333.06669656212,872.803246420092
0.61,3.44406093538831,0.0294242527322728,8.27298604831039,-1.4220043685571,-1.95575022420527,-2.83504189983811,-3.46202962285707,-7.64713969208056,2.54625538980853,361.592781975674,872.803246420092
0.62,3.31511417275863,-0.00289595963808764,8.42894579973017,0.189980392299969,2.76270772433099,1.83233086393513,7.13333980923417,4.49429449527314,-0.986045208686104,389.196566353526,872.803246420092
0.63,3.2163482831192,0.000514476851271928,7.48144633255599,0.0188307083628721,-2.97542013796832,-1.22138099935394,-6.9277299416338,-2.82470382133835,1.96047315348098,415.204344420648,872.803246420092
0.64,3.10302552622321,0.0220751028627773,7.4010220305418,-1.04210778375568,2.88576310685262,1.14088825819515,6.47309791099375,3.73632428520567,-1.18719050537095,440.051869957095,872.803246420092
0.65,2.95186381828117,0.0808820981300562,9.28860031162333,-3.98592543644732,-2.54513373476671,-1.49744321682923,-5.75913604808967,-8.30650644456506,2.13000312610416,464.286340423422,872.803246420092
0.66,2.89048431805078,0.0140244580684117,6.86401512284827,-0.639059597673608,1.78657488503017,2.27227781279073,3.71200368206782,5.80896974001272,-0.661447514810615,487.701715212955,872.803246420092
0.67,2.74235764913651,0.0647800353405957,8.9343090467809,-3.18050137992044,-0.454763491441441,-2.7051639683406,1.87539067237581,-9.29625607419636,2.99865819568781,510.306360341005,872.803246420092
0.68,2.64602559398384,0.00390405822382234,8.61322920373219,-0.132338908223955,-1.35163562204686,2.27476324721984,-4.52437254245615,7.3304354577149,0.537609996752646,531.977970908078,872.803246420092
0.69,2.54054170100975,0.0507197968481865,8.90372080662693,-2.47419640530765,2.48162933395913,-0.546297063140007,9.21558419574909,0.686221527976364,-1.76751526091249,552.862276738435,872.803246420092
0.7,2.45587771312419,0.0429736240110029,8.31698909504724,-2.08522898708221,-1.75952675273837,-1.71384003937902,-4.37452755258651,-7.37455057799213,2.36053830065498,572.986397816426,872.803246420092
0.71,2.33812716557875,-0.00153041484636082,9.50186372775035,0.120411930824804,-0.802604233939645,2.19605724612294,-3.14272040743337,8.96789951853413,0.349739486810717,592.473277799406,872.803246420092
0.72,2.29603003611602,0.0396144746924204,7.00395076001875,-1.9409908901479,2.29523843929056,0.0721369541574728,6.90122544759486,2.27944274020504,-1.52212595659137,611.166390968774,872.803246420092
0.73,2.15914595090713,0.00819555738152911,9.44390996096506,-0.362601590651872,-0.264051970037345,-2.14295472691302,-0.759299984036839,-9.4203173406526,3.02278771706105,628.908874435117,872.803246420092
0.74,2.10332241317147,0.00572672659784645,8.02358769111576,-0.227007064387152,-2.07615739198373,0.336999188216056,-7.95916342002221,1.0398121453832,1.41260375229814,645.912697154806,872.803246420092
0.75,1.97191904338251,0.0661875471196451,10.5014057583403,-3.25197485213293,0.212500025489,1.96155276355633,-2.46283092347836,10.7139781212473,-0.0743592745445099,662.464276495456,872.803246420092
0.76,1.88601648669915,-0.000687299307777334,10.7353466918001,0.0707556444165628,1.87045288123428,0.241794705408818,10.6563032051747,1.30225840513461,-1.44260301281688,678.438999441921,872.803246420092
0.77,1.87488147225285,0.00799127770412736,7.45822974494046,-0.345607024238297,0.798658088145624,-1.69628701986307,3.51779642679237,-6.58557085173065,-2.69729218098101,693.465121524734,872.803246420092
0.78,1.74797688839128,0.0530926494970524,10.0833423151455,-2.60969622040879,-1.16845235310181,-1.3011383978315,-4.51260801699464,-9.38726134142304,2.44023526481883,708.130032328681,872.803246420092
0.79,1.69536132067587,0.0226544720188497,9.04562413556151,-1.09563786459786,-1.66672432244151,0.311116161149112,-9.10005507818575,0.461233028066273,1.39961866798081,722.13365882866,872.803246420092
0.8,1.60439508591362,0.0561546287365637,10.1390354511276,-2.7538352931087,-0.66055643590551,1.46318219269376,-6.96128978306549,7.86918631479655,0.459046919642742,735.413420958634,872.803246420092
0.81,1.55470406690833,0.00767116300928961,9.19429802889284,-0.35447155691844,0.591200754809065,1.43793089191255,3.12572964504475,8.65393439510928,-0.38514451982174,748.439447607495,872.803246420092
0.82,1.51044275972281,0.0208177466883775,8.15855521809469,-0.98790201171617,1.37929742691933,0.615962106845822,6.98769716030785,4.32551292071571,-1.13701118217777,760.617898665705,872.803246420092
0.83,1.449480423378,0.0155611193998288,7.99730187615028,-0.752668592254444,1.40793590893612,-0.344894364293284,7.95884134189846,-1.08636632980361,-1.8002949009469,772.599338512778,872.803246420092
0.84,1.4171096115198,0.0253990743455238,6.57289342714069,-1.21790995256291,0.960813202546228,-1.04196101359517,5.42205487553018,-3.90993012518645,-2.37876880712805,783.779193043714,872.803246420092
0.85,1.29131519773855,-0.00191516093105515,9.86158537606809,0.120769645432587,0.340682011049057,-1.24556588549121,2.47108742371918,-9.5477315830031,-2.87608987635377,794.713540863774,872.803246420092
0.86,1.25290376186787,0.0127251218062115,8.95498721981675,-0.586250617228635,-0.205328306587565,-1.23602995584311,-0.798420989876313,-8.93856866708576,2.98713284894245,804.951927004693,872.803246420092
0.87,1.21352353075354,0.034558641362155,8.12131652364702,-1.69751943706769,-0.61227241335161,-1.04831109468227,-2.4049906337335,-7.94061549051072,2.64144940059162,814.896613137451,872.803246420092
0.88,1.1319926017162,-0.00996778232627912,9.54207658157494,0.512877679595755,-0.785060403752771,-0.815589829193726,-7.04401145012798,-6.45725728876699,2.36646002612544,824.379593912133,872.803246420092
0.89,1.11802393371685,0.00871940319378608,7.64726827796057,-0.392883802475683,-0.934733395743184,-0.613454988762967,-6.14232996321149,-4.57240116573164,2.15937853125454,833.317391338901,872.803246420092
0.9,1.01893611062229,0.0233122953243374,10.0780411013223,-1.14875670794275,-0.929297133188868,-0.418546411871276,-8.59638853971685,-5.38411167122394,2.01684984111317,842.01964730955,872.803246420092
0.91,0.945504178165249,-0.00253829377701004,11.3788708809723,0.145559894032118,-0.88382254550535,-0.335920082638245,-10.6986755238091,-3.87791596670662,1.9313254999016,850.157078295428,872.803246420092
0.92,0.968005349151302,0.0346855184763032,7.91253968883807,-1.69807579884418,-0.924682266521144,-0.28844435712772,-6.90095879259475,-4.22711645084059,1.90898654746555,857.961706819027,872.803246420092
0.93,0.880014074835211,0.0290020749787641,10.0411319565201,-1.43689432525544,-0.830347756490825,-0.292896731889928,-8.8317702668494,-4.98887063610546,1.94285434475829,865.49700142006,872.803246420092
0.94,0.835278917113862,0.0127593464040693,10.1337292896728,-0.634901348966033,-0.754414039242494,-0.358766118368764,-8.80266179617252,-5.06050534447856,2.02997257057793,872.567603956967,872.803246420092
0.95,0.791628739779806,0.0425098868437374,10.2102383938176,-2.09086334296538,-0.678563791154909,-0.409919911029348,-7.26815532614981,-7.46957801569161,2.16787231251152,879.321272362172,872.803246420092
0.96,0.75954553166917,-0.0173460416404203,9.7692337630415,0.889337676972492,-0.525760158034192,-0.548440111646709,-7.54755713450664,-6.26603791258804,2.35447126560255,885.792671943698,872.803246420092
0.97,0.762445953955592,0.0106677187498183,7.66909126793507,-0.529373427631985,-0.410503610439033,-0.642591953531241,-3.58778400100912,-6.79875011041763,2.58710422139637,891.957049629062,872.803246420092
0.98,0.665422242591125,0.033122853216819,10.6362399088034,-1.65285179043804,-0.214422433016569,-0.630798624411531,-1.32882245863261,-10.6815611832826,2.86366006423278,897.777916845051,872.803246420092
0.99,0.665527666258868,0.00399212912622693,8.81523960292098,-0.166953258618432,0.0227781499415508,-0.66514973317004,0.521360834131323,-8.80139224941734,-3.10136251453341,903.244453090207,872.803246420092
1,0.629048491001137,-0.0107583949434975,8.86603921751516,0.557766941105086,0.253600970121332,-0.575764096697673,2.9203357052222,-8.38983877889861,-2.74380155850513,908.529248676209,872.803246420092
1.01,0.57217014633447,-0.0105750233483618,10.0160848680741,0.531225640511971,0.415000271729779,-0.394037158069435,6.76200044300815,-7.40807038130429,-2.34876930896233,913.500435665484,872.803246420092
1.02,0.545526145762128,-0.000617082637580896,9.73075382187916,0.0235062575987188,0.513072647531202,-0.185352676960403,9.14010536933197,-3.33865187218899,-1.91859815766534,918.181163251294,872.803246420092
1.03,0.52074203889407,-0.0131902161163923,9.38872030804972,0.688633781581421,0.515715170948385,0.0733765311692267,9.40532296098967,0.402722618437201,-1.45478806171966,922.624709447705,872.803246420092
1.04,0.49700322801286,0.0616915710024749,9.05094253707564,-3.06178888470897,0.442350038493086,0.234828665271346,5.65280869316009,7.70323736246692,-0.959266344599308,926.825367075796,872.803246420092
1.05,0.479081706707839,-0.00860110556882665,8.47993236497392,0.445564981545442,0.19358271350924,0.438313807390894,3.96891455336609,7.50702992770048,-0.43384250594903,930.793103909867,872.803246420092
1.06,0.425070522131975,-0.0144536650678987,9.76433768066736,0.723633523907795,-0.0651867014864303,0.420291031511218,-0.449336946136525,9.78079915589009,0.119883050284672,934.540258866635,872.803246420092
1.07,0.387273969565347,0.0342449515233525,10.2901621576068,-1.7252258650813,-0.223375749158491,0.318209237602589,-7.95030742609262,6.75695592304738,0.70024821687909,938.078615909238,872.803246420092
1.08,0.376609815378981,-0.00343643782228892,9.52727380726491,0.15769199314908,-0.364348359164659,0.0953783797236965,-9.15298334471953,2.64890710569214,1.30563917556055,941.359859524462,872.803246420092
1.09,0.321172254932342,0.0422855017298529,11.0420530165474,-2.09507118975339,-0.315219395025201,-0.0746753908246687,-9.57553826803963,-5.8843287627126,1.93431478983047,944.428028305113,872.803246420092
1.1,0.30517257150911,0.0377390369762566,10.6394352613456,-1.8689690958658,-0.19331527056381,-0.239131218121389,-4.03604498761698,-10.0200283941513,2.58478657653661,947.286929816484,872.803246420092
1.11,0.32071869317773,-0.0070395708460871,8.69936478119575,0.365950958470316,0.0434806242212647,-0.317835603777577,0.626113454063727,-8.68451781292173,-3.02758020167657,950.001277926493,872.803246420092
1.12,0.272348272680914,-0.0103393034003269,9.98877707633246,0.519362211297163,0.203338779066508,-0.181476785718789,6.83442574302926,-7.30315201472675,-2.3373891924978,952.552506578242,872.803246420092
1.13,0.276592265067454,0.00830199013843047,8.69784663090102,-0.423408139007414,0.275633674561248,-0.0244597952417242,8.70772284002145,-0.0858685520007963,-1.62929845551367,954.925070397102,872.803246420092
1.14,0.241927959373266,-0.0252727384239917,9.38724852945238,1.24821633360378,0.174546923600426,0.16941434501124,8.15050812525923,4.82158648882962,-0.904405397997755,957.143865406217,872.803246420092
1.15,0.270155287327248,-0.00645926380573925,6.98601777843957,0.304151098415632,0.038942242934054,0.267411860385895,1.471526463783,6.83604872406038,-0.16851482177946,959.150010847644,872.803246420092
1.16,0.138806507851572,-0.012397798834135,12.5991742941281,0.608450752077019,-0.0870936552440687,0.108791760966111,-6.46079621443167,10.8336290081905,0.585997771179756,960.990899126088,872.803246420092
1.17,0.224331465414306,-0.0049762143516579,7.41038130574037,0.267476706434294,-0.22013406685708,0.0434782899061863,-7.17867393635233,1.85793848135158,1.35361906291746,962.71742922458,872.803246420092
1.18,0.150222716127148,0.0479187414186585,10.2459743208634,-2.38451762813369,-0.152637345962827,-0.0395589539445897,-7.39661095235543,-7.48037836758063,2.1331680149517,964.246785346876,872.803246420092
1.19,0.195940092751908,-0.00620430449394853,7.11389018862918,0.32127194545864,-0.0363387231938352,-0.192640884908998,-1.85291169723802,-6.87585394849628,2.92349521156818,965.685179787306,872.803246420092
1.2,0.168054002930684,0.011078705897172,7.68722056609058,-0.55220972658713,0.0832019245068653,-0.146431982106834,4.69019172154349,-6.11558641742787,-2.55905929086928,967.040004991472,872.803246420092
1.21,0.128919602144148,0.02475557930723,8.86455112369416,-1.24636934507574,0.12248713173466,-0.0472229296344259,8.94508406741545,-0.345216158083863,-1.74905586692081,968.219872890095,872.803246420092
1.22,0.112344598340898,-0.0045854516885141,8.95010436075828,0.214037432710514,0.0873805768291733,0.0707599458490913,7.30723762279916,5.17247120968441,-0.930907426151207,969.280459120597,872.803246420092
1.23,0.0873545468424711,-0.0171306824226982,9.47676629494859,0.834893227609513,-0.00785931093797011,0.0886707864287958,1.82580709438052,9.33662543774203,-0.105244080632612,970.25120153043,872.803246420092
1.24,0.0370483246304121,0.00411387314191339,11.2983690288575,-0.234041545069814,-0.0215535838941055,0.0304129138930802,-7.68517493013619,8.28528843494729,0.727127703723244,971.122472635479,872.803246420092
1.25,0.00969704428393976,0.0049804917275704,12.0124895451062,-0.27880204351953,-0.00966963631083351,0.00503349772119707,-12.0138357087834,-0.213042749506917,1.56532240357796,971.851396022766,872.803246420092
1.26,0.0496273959964035,0.00513280443671417,9.3936157681364,-0.257710653628289,-0.0370271707876068,-0.0334396880702377,-6.09522526284766,-7.15224866566578,2.40838858730612,972.453256733926,872.803246420092
1.27,0.0132463037075654,0.0281081221244518,10.6098514534309,-1.39670577298291,-0.0264160652107277,-0.0163622305954518,2.59632041693852,-10.3816595577365,-3.02742161786125,973.006597855537,872.803246420092
1.28,0.0123469938155748,0.000385367940876854,10.0817942727984,-0.0104010255413308,0.00993155882331504,-0.00734580860564249,8.2945563032566,-5.73088297494105,-2.17643462858657,973.43794671091,872.803246420092
1.29,0.0499232766908447,0.00644591436445446,7.66176528498481,-0.31629936019073,0.0499777659639979,0.00600884987267712,7.34957930981781,2.18777890476927,-1.3227342142571,973.792762449275,872.803246420092
1.3,0.0194960685103795,-0.0150340830974227,8.66175028297863,0.751752012429335,-0.0046526243513219,0.0241758852699774,4.56912679910389,7.39689998219406,-0.466765766037535,974.038450596574,872.803246420092
1.31,0.0167620683388175,0.0227824145123724,8.29751965570948,-1.14809066066706,0.014676327794629,0.024178725120927,-4.22326262925931,7.23401668274948,0.390934540983965,974.236715082121,872.803246420092
1.32,-0.00189993240394197,-0.0309782770282427,8.75606546467205,1.534995636985,-0.00797481004927725,-0.0299944294070756,-7.823992457079,4.22019384137227,1.24967751450406,974.338896889569,872.803246420092
1.33,0.00227510743711962,-0.0339055128057799,8.09640441058038,1.67521762124475,0.0154248300161517,-0.0302792756096669,-7.81066149068587,-2.71139918420565,2.10895145722653,974.372210112763,872.803246420092
1.34,-0.0156049762349577,-0.00149714447207999,8.56235523547539,0.0472373263656937,0.00416876376887318,0.015112184934787,-1.52476419764267,-8.42563069954185,2.96807967166363,974.312799354993,872.803246420092
1.35,-0.0371349071924296,-0.040531843260304,9.23284352850241,1.99732669138938,0.00789272975049682,0.0544016219184119,4.29485798320111,-8.41361446930384,-2.4565623581358,974.195363639274,872.803246420092
1.36,-0.0516190038611979,-0.0483734581218387,9.55711535722544,2.38930718028895,-0.0502345039048268,0.0498097141903423,9.48594459731719,-2.65783706229772,-1.59899684564888,974.055749154563,872.803246420092
1.37,-0.0530340527898993,-0.0157782440881137,9.25691394917571,0.786200909492378,-0.0476173780246068,-0.0281806503098777,6.86791674649013,6.25621988870363,-0.747245119689078,973.850215650476,872.803246420092
1.38,-0.0903000238100503,0.0246064733666266,10.7605464546679,-1.2256103997971,0.0341348137555069,-0.087145782006446,-2.37086249658633,10.5674259816399,0.107291329760538,973.58681603003,872.803246420092
1.39,-0.0609655980346376,0.00827979689095047,8.95856997813403,-0.408536251788343,0.0546806565467364,-0.0282025704483519,-7.57130328221388,4.8060633090802,0.959628399374013,973.255683838966,872.803246420092
1.4,-0.0325762224993108,-0.0168469265533362,7.21892994407671,0.846197794007079,0.0356340365663083,-0.00867436710135712,-7.21450458043863,-0.883133004082571,1.80928789876787,972.886074410883,872.803246420092
1.41,-0.0316411295956655,-0.0268255160551342,6.87817294646241,1.3396673720104,0.0384930787107717,0.0154613157616128,-4.39530956996077,-5.45758422136461,2.65595559722441,972.434496166731,872.803246420092
1.42,-0.0645963981926622,-0.0153517952907853,8.2355018343853,0.756824592523755,-0.00823779171205397,0.065882555094835,2.17466242646375,-7.9791677046506,-2.78387216469133,971.963844774678,872.803246420092
