t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.192327893916836,-0.211438666429027,48,10.5641920615896,0.0611860709044538,-0.279199916130085,-36.327999381183,33.1040573778339,1.04843149009501,4572.70330025679,4630.21946116364
1.49,-0.57996793072394,-0.0418258418714458,48,1.81489404020625,0.0325988534135072,0.58055965797891,-1.05144715804944,-48.0227893739109,-3.12569162007351,4574.06193657664,4630.21946116364
1.5,-0.267776595027082,0.339773749599067,48,-17.1593219636375,-0.371629698867525,-0.22145399675901,50.9618725225582,-1.15320390491189,-1.9367493456496,4575.16299679149,4630.21946116364
1.51,-0.297448773745393,-0.0838186345206746,48,4.27163288478984,-0.0263322207346639,-0.307908997346179,-4.83966470466184,47.9460581596534,0.189357576566977,4576.2109376373,4630.21946116364
1.52,-0.401267391327467,-0.382008712240724,48,18.8944751427867,0.554004046687979,-0.00506871028083067,-47.9687135355448,-18.9737637981035,2.3224631245202,4577.03582952719,4630.21946116364
1.53,-0.483594619482219,0.272913398475631,48,-13.6462950436043,-0.536100082870047,-0.144714132711356,49.884123645307,1.33999125251841,-1.8209303071658,4578.07186349734,4630.21946116364
1.54,-0.274885735912756,0.123450865238879,48,-6.46741456041879,0.204782037384971,-0.22105791345479,-21.4596599905687,43.4201617245434,0.325091848407628,4578.71270101989,4630.21946116364
1.55,-0.24632635183628,-0.172701461558553,48,8.6596394537164,0.287947680919688,0.0871125679015642,-36.4511292943784,-32.4084021302018,2.47604126127516,4579.42063959048,4630.21946116364
1.56,-0.553649627855493,-0.0879744190218742,48,4.06256165037382,-0.219759134474941,0.515726023816509,22.0719207214608,-42.8174581546901,-2.58119544172105,4579.96742585126,4630.21946116364
1.57,-0.359099078752193,0.32861334499546,48,-16.5494278303228,0.152915889271718,-0.462120773908746,4.53922273047206,50.5695463546414,-0.421538775137311,4580.64770003484,4630.21946116364
1.58,-0.467888873279539,-0.0541608125631252,48,2.58181209750048,0.470236894289748,0.0270306234672251,-47.7298494287288,-5.70326461052594,1.74345894703248,4581.38422155099,4630.21946116364
1.59,-0.275064177591541,-0.343951550736183,48,17.0784427500178,0.0548451886255524,0.436983954319336,21.2172594505755,-46.31955427433,-2.37022078543835,4581.89785670049,4630.21946116364
1.6,-0.536173653444572,0.079254182487128,48,-3.93495950289723,-0.0270616382291011,-0.541323452130203,5.52183830815865,47.8434238740079,-0.196701791320103,4582.50493139421,4630.21946116364
1.61,-0.242206163492608,0.217127809342748,48,-11.0971667639897,0.135764982711659,0.295594622233036,-39.6163859313222,-29.2863291644469,1.98018125722315,4582.73801162532,4630.21946116364
1.62,-0.391387229524841,-0.149473114830066,48,7.53216771899345,0.113908359938059,0.403176215851523,-3.21366729176478,-48.4809848609214,-3.05213212616319,4583.3320201595,4630.21946116364
1.63,-0.479359589142724,-0.241850253291772,48,11.8081941210945,-0.522131483103967,-0.125123439339027,44.2653193258475,22.0003398469705,-0.868328728885337,4583.65985836457,4630.21946116364
1.64,-0.422594564663002,0.335220709371257,48,-16.7994884660796,0.492992545560205,0.218900525573033,-50.6759048820212,-4.26327070572405,1.31806152770125,4584.07373729525,4630.21946116364
1.65,-0.402010302091856,0.0200204859598803,48,-1.32389376994044,-0.162492020554762,0.368251878613112,18.4055479856272,-44.3507440530918,-2.77579682932562,4584.48898224435,4630.21946116364
1.66,-0.246548057197917,-0.298805330316608,48,14.930229406814,-0.38518305395457,-0.0412866186544144,38.8922524881155,31.8481466735628,-0.583087747087792,4585.00801204913,4630.21946116364
1.67,-0.59983689477816,-0.104797762558015,48,4.90811489655371,0.297322940616826,-0.53139998151791,-26.4899435826893,40.3283086779462,0.683078961450029,4585.34674496848,4630.21946116364
1.68,-0.29010489127356,0.249752043119465,48,-12.6281592569191,-0.166544412902497,0.344673598516268,-0.169716674144867,-49.6330696458382,2.88091615512899,4585.65801964779,4630.21946116364
1.69,-0.505924699578923,-0.0602574377815708,48,3.04917778743503,-0.493603357125877,-0.126279397710346,45.8687632704914,14.4690718850589,-1.2017914307516,4585.97902740546,4630.21946116364
1.7,-0.447758634980883,-0.381853562924313,48,18.9222390769557,0.170787018131259,-0.563144504683983,-30.1912112694471,41.8394776947452,1.00058146762229,4586.2596752656,4630.21946116364
1.71,-0.569755502623828,0.0932472729716437,48,-4.64183321615594,-0.129262020147772,0.562679053132508,7.68245025452395,-47.6080515637153,-3.07800820668077,4586.61496326015,4630.21946116364
1.72,-0.270233832760593,0.153233391518051,48,-7.91580792434299,-0.107925267623914,-0.29130556680728,31.6071699347474,36.9817093143502,-0.870640791431379,4586.91877791923,4630.21946116364
1.73,-0.326342253810274,-0.0946760379756542,48,4.79071537133448,0.0432792401509428,-0.337030749577385,-14.743063452132,45.9303062673824,0.41007577763083,4587.32553450289,4630.21946116364
1.74,-0.495425020887892,-0.133708719706357,48,6.38291057975228,0.361901526648002,0.363801124320867,-29.3576674410762,-38.5080369518921,2.62241849193231,4587.60942529888,4630.21946116364
1.75,-0.378361823112955,0.34741734030572,48,-17.4070218947799,-0.332207685513518,-0.391783781211284,45.4619254741058,23.2425846977525,-1.44608249976087,4587.88708431716,4630.21946116364
1.76,-0.473730856563467,0.0358083963989364,48,-2.12639786435468,0.355504322294894,-0.315150507762034,-34.9427660007676,32.9776389708713,0.770051877121312,4588.00818193128,4630.21946116364
1.77,-0.264108639518788,-0.237362470863882,48,11.8529963778213,0.274931766821077,0.224737268016929,-19.0483730353805,-45.6251357021284,2.98818811406624,4588.40330954962,4630.21946116364
1.78,-0.541336843840314,-0.128136344108038,48,6.08301115103554,-0.537032832515376,-0.145121459408587,45.1045185029509,17.5095812422966,-1.07444600728899,4588.65319341136,4630.21946116364
1.79,-0.3848418442467,0.26220834368105,48,-13.2547696425306,0.339436813418874,-0.318808893030294,-23.3502105680039,43.9824576928851,0.218632885287188,4589.06502339808,4630.21946116364
1.8,-0.489217102853817,-0.0286314440464873,48,1.40193860978503,0.336302255404642,0.356446246049275,-31.9183519653222,-35.8773499534654,2.44372300328618,4589.34770540569,4630.21946116364
1.81,-0.408304128767665,-0.385435687712684,48,19.1274014087099,-0.391907032182409,0.402096765788097,47.162248831674,-21.1087604986455,-1.61243201483541,4589.66796325354,4630.21946116364
1.82,-0.546197618137252,0.132916647744561,48,-6.62506079335288,0.424383949394161,-0.368642017142747,-33.1710695708176,35.3209792339284,0.616863741893407,4589.92654899584,4630.21946116364
1.83,-0.306437446515633,0.167215840496107,48,-8.59894490455813,-0.0713540381970924,0.341721593073673,-5.66352816087785,-48.4341439714028,2.84792437486186,4590.11701225457,4630.21946116364
1.84,-0.360885294204639,-0.00286223349702711,48,0.198622377028436,-0.304101086793128,0.194342267571928,40.5441714133384,-25.6945444648176,-2.13151940054477,4590.43443738857,4630.21946116364
1.85,-0.474493019350083,-0.241821376839433,48,11.8230116923543,-0.19143483015625,-0.496964696443847,6.79370238172575,48.9655921380114,0.103641024597029,4590.69301528626,4630.21946116364
1.86,-0.538797904196311,0.297681795782799,48,-14.9129143720783,0.179651977762723,0.588763789641271,-24.0835524270212,-44.1177687283011,2.34067743319088,4590.98024317187,4630.21946116364
1.87,-0.352189863163129,0.103513766100617,48,-5.48860478197261,-0.362782494677882,-0.0560505222320844,48.3043125079564,-0.90453058896568,-1.70337125700372,4591.21226773093,4630.21946116364
1.88,-0.260695839125857,-0.257440711207225,48,12.9012568521946,-0.0874503003771015,-0.355795566707022,-13.5224110033478,47.8287238908048,0.538105303422426,4591.67997624645,4630.21946116364
1.89,-0.599853656410326,-0.0958745579953945,48,4.45009381560579,0.300591994096907,0.52788331387201,-21.0370421636126,-43.3733350340284,2.78244472876254,4591.97191699298,4630.21946116364
1.9,-0.411450868814214,0.27651156515943,48,-13.9210854673785,-0.495620825553021,0.0105100139405714,47.2709274874313,-16.2251667192689,-2.18371249445043,4592.28414906354,4630.21946116364
1.91,-0.589903993838114,-0.043282607017042,48,1.82495727024208,-0.0047535945851875,-0.591470632707042,-1.30651057834374,48.0169084713592,0.0652043132838484,4592.59766194902,4630.21946116364
1.92,-0.36764814555573,-0.207660990738127,48,10.2903748064066,0.411054286251077,0.0965537143745653,-42.2639800738548,-24.9729413961018,2.31566913393173,4592.70429345218,4630.21946116364
1.93,-0.61303529269185,0.00122735262432133,48,-0.151397452106405,-0.60675007440002,0.0875678234045842,47.5158825535676,-6.80175171143945,-1.71613144372507,4592.93497571236,4630.21946116364
1.94,-0.224326271296685,0.376635675013381,48,-19.012274816328,0.438379610273931,-0.000158059277991979,-40.8855218277656,31.5252390722558,0.536821415255045,4593.01378534168,4630.21946116364
1.95,-0.500877231471627,-0.0207083165420685,48,1.07678738438271,0.48578048747176,0.123790764487452,-46.2929542948952,-12.7327080278279,1.86163493532664,4593.35718194802,4630.21946116364
1.96,-0.399375162869425,-0.371707303831636,48,18.4029559470346,-0.122533675386132,0.531650579643369,29.4469635252774,-42.1372178332822,-2.16553877487358,4593.56981897051,4630.21946116364
1.97,-0.494942793819339,0.240884848582741,48,-12.0281169630449,0.285553990199779,-0.470587715640142,-16.4085806051384,46.6844093911593,0.0924617357214414,4593.84196573882,4630.21946116364
1.98,-0.315799481683224,0.183742593039624,48,-9.45349200795281,0.0948809173158228,0.352828945322837,-27.4291646154587,-40.5093747130525,2.35193820402601,4593.95417575582,4630.21946116364
1.99,-0.282289006399349,-0.123952625562506,48,6.26720846915579,-0.268557860602414,0.151419985558132,47.1384326010864,-11.0111794967068,-1.67044154777016,4594.21292362835,4630.21946116364
2,-0.464486795028164,-0.234245862253455,48,11.4315499775477,0.065100362296784,-0.516121157837215,-17.3248052611205,46.2009897897591,0.592561835611956,4594.49602103899,4630.21946116364
2.01,-0.535151268633093,0.259209858261291,48,-12.9960070346577,0.410734307499962,0.429969719377974,-40.4258213807199,-28.9594399900793,1.92800707713684,4594.69865512591,4630.21946116364
2.02,-0.286497195704318,0.163391268764502,48,-8.48273310157377,-0.329813990517049,-0.000285506798659824,45.9123760435456,-16.3710258355607,-2.0882306501427,4595.04072374419,4630.21946116364
2.03,-0.260132717340255,-0.178862787400924,48,8.9581722054098,-0.129064883891721,-0.288102730104506,0.162943322398455,48.8284988376201,0.18116895874439,4595.40950911595,4630.21946116364
2.04,-0.598803422511369,-0.155920566343345,48,7.45800932130995,0.501119140746214,0.362982600957587,-36.2795237897338,-32.3019822399011,2.45240476760132,4595.64424913057,4630.21946116364
2.05,-0.357674404692656,0.378966053459922,48,-19.0446969471617,-0.352804129675289,-0.38350423143858,47.752797469898,19.6563174477858,-1.55802151083273,4595.80061315708,4630.21946116364
2.06,-0.559134500565928,0.0307916359887784,48,-1.8833568888965,0.390402962144211,-0.401453660736829,-32.941742503903,34.9626748687441,0.71642903328428,4596.05600223709,4630.21946116364
2.07,-0.364277583402102,-0.223093601375912,48,11.073354397479,0.426467266555638,-0.024384078836649,-47.5325766394532,-12.9334193323604,2.06318888026386,4596.23004340204,4630.21946116364
2.08,-0.550486650274325,-0.0220117861825798,48,0.942599930023959,-0.50509313489118,0.220002263504252,44.3958361601823,-18.2728822648844,-1.94161900890928,4596.63014860814,4630.21946116364
2.09,-0.321354113720917,0.23543687288377,48,-11.9353960838163,0.328778372987806,-0.224952814994913,-27.1955257335503,41.3141266367012,0.338449979886359,4596.7950149571,4630.21946116364
2.1,-0.414143392745478,-0.104248925008582,48,5.26944610928409,0.296619223489286,0.307245218639433,-28.470183768507,-39.0027652671716,2.62038786463004,4597.09788507654,4630.21946116364
2.11,-0.380945159091801,-0.391833672235033,48,19.4395138486277,-0.448571920336085,0.312147518360575,50.8228945944299,-9.94625978518842,-1.37925745356807,4597.25778369064,4630.21946116364
2.12,-0.541836971884916,0.0501555271095329,48,-2.4780008918364,0.0370013739220421,-0.542893893250727,-1.3132848164494,48.0459756005727,-0.0242521142700201,4597.40803280113,4630.21946116364
2.13,-0.279057284077759,0.216749948850092,48,-11.0719644734662,0.0769805971328515,0.344858660596544,-29.9412663182281,-39.1166073242892,2.26158460169257,4597.55555183446,4630.21946116364
2.14,-0.462134955253045,0.0162393027969336,48,-0.770336461849773,-0.458625025655562,0.059122903045266,47.4864307205855,-7.04502063045196,-1.73412791179356,4597.83004430197,4630.21946116364
2.15,-0.452643464125176,-0.382750765785649,48,18.90252016177,-0.0872468891065595,-0.586320931458163,-9.18782608046562,50.7630684689296,0.554208184074279,4597.86555863525,4630.21946116364
2.16,-0.533692585914139,0.182788711580033,48,-9.13924946972352,-0.0182536727832824,0.563831794749755,-5.33799280535435,-48.5698642542866,2.84397960548508,4598.18905350356,4630.21946116364
2.17,-0.349164948782773,0.124462491555856,48,-6.51873021434737,-0.267285721804355,-0.256837334089678,41.092153119413,25.650122721308,-1.14774656159806,4598.27304495239,4630.21946116364
2.18,-0.325811955054452,-0.173132349935016,48,8.70309053923101,-0.0994175431799998,-0.355308869518449,-1.76781231518973,48.7505756330355,0.215612288990006,4598.56676421112,4630.21946116364
2.19,-0.567772150128888,-0.211823076471881,48,10.2758306852457,0.506162104922932,0.33321787726348,-36.6314369895461,-32.6761460449783,2.51008411944721,4598.69832777435,4630.21946116364
2.2,-0.404994570943162,0.366249759064022,48,-18.35899320716,-0.369068605355335,-0.402427450665282,46.0783939020203,22.7559716775797,-1.47738952178281,4598.92681131511,4630.21946116364
2.21,-0.400063706796446,0.0496628813157134,48,-2.80884195859034,0.326211771445401,-0.236861249356548,-36.9886554072711,30.7201719446766,0.819264132099345,4599.02870239513,4630.21946116364
2.22,-0.372062623868181,-0.167189414489494,48,8.33979601666132,0.175923760041575,0.368013215863031,-9.47030348673243,-47.7898059157882,3.11798982914316,4599.35086212386,4630.21946116364
2.23,-0.640780418953117,-0.100400141503857,48,4.66979080316972,-0.553020049878121,-0.338893136785812,39.5779742437458,27.5570481167117,-0.865594437799447,4599.43698313764,4630.21946116364
2.24,-0.39714766656796,0.280306851858606,48,-14.1169180750145,0.437757600730324,-0.211344465889429,-35.6268863226142,35.128511879842,0.506404207559479,4599.763270948,4630.21946116364
2.25,-0.548968393260138,-0.109964684838483,48,5.17065508994743,0.282673016009427,0.483274761114605,-20.5137564588762,-43.7026483179808,2.81003650930063,4600.06872853976,4630.21946116364
2.26,-0.348365601439173,-0.255391334703244,48,12.6944908607296,-0.420669426182062,0.0980844533207768,49.1293420089943,7.17341285417274,-1.16726099902433,4600.30187067668,4630.21946116364
2.27,-0.585918410026444,-0.0621709026672395,48,2.91586687279272,0.506333518173888,-0.301317063439873,-42.3900249656365,22.7065643159102,1.13970340153105,4600.39497955411,4630.21946116364
2.28,-0.282979995913409,0.237666961411042,48,-12.0313145063868,-0.311880526438698,0.198226637619244,25.9338082586579,-42.1448706007595,-2.83555600918039,4600.65341005884,4630.21946116364
2.29,-0.422863407182118,-0.107400648817269,48,5.3986094932621,-0.432439955513768,0.0578277215121829,48.3022927830984,0.183020098842174,-1.45500693329323,4600.83293583006,4630.21946116364
2.3,-0.32844388629189,-0.440736255645475,48,21.9161853823746,-0.0407090994629839,-0.548148340053882,-21.8968220855979,48.0088363144357,0.856233272650709,4601.07600388348,4630.21946116364
2.31,-0.609597736009113,0.0937399144388847,48,-4.67545986470839,-0.110599004863505,0.606765548980533,6.00399158026308,-47.8519802103385,-3.11387394294184,4601.42139921829,4630.21946116364
2.32,-0.358509789371344,0.14731011447454,48,-7.57969439036382,-0.154334418050572,-0.355542439529487,29.1289881252828,38.89670703091,-0.799401349776146,4601.42589803665,4630.21946116364
2.33,-0.479313518827024,-0.0553316675211975,48,2.81642301045658,0.475578648545217,-0.0814124794421888,-47.7747039464089,5.43230166750831,1.51618423474221,4601.60447258291,4630.21946116364
2.34,-0.455696964163323,-0.399778082300853,48,19.785554525312,0.0175663343656184,0.605948563933253,15.3509755709864,-49.5965292827338,-2.45044920899336,4601.68092055927,4630.21946116364
2.35,-0.50517870652442,0.243119476023367,48,-12.1432579474472,-0.322936447536065,-0.458284470607884,36.0177979876455,33.9731797407808,-1.06238811908181,4601.9274768871,4630.21946116364
2.36,-0.211157141222161,0.300420060176689,48,-15.280483378353,0.293634277263284,0.220495945680981,-50.3726728742359,0.294957253421416,1.25674138762646,4602.13495556387,4630.21946116364
2.37,-0.344629405461165,-0.132501494389137,48,6.69129742997,-0.0255961094865572,0.36833532589615,14.2259008440893,-46.3292262666933,-2.70516106898715,4602.470153711,4630.21946116364
2.38,-0.468299072944532,-0.231375090661059,48,11.3008242804785,-0.389162282449853,-0.348412359450037,28.3672213748252,40.3362043441114,-0.381693821256532,4602.71060470368,4630.21946116364
2.39,-0.455521013227316,0.291429409124311,48,-14.5776354122777,0.318225623713771,0.437221850330204,-39.4033142211632,-31.0465180431166,1.94327717750877,4602.86614301425,4630.21946116364
2.4,-0.339045677901015,0.220538460035704,48,-11.3363761272557,-0.28287914553692,0.289082294647356,20.5501310846992,-44.8353157243293,-2.94374380988311,4602.95915545916,4630.21946116364
2.41,-0.350553819343514,-0.145037495333178,48,7.28891945902893,-0.321084394766784,-0.202061047077596,33.7107596197341,34.9387039361897,-0.616811726866955,4603.11590781254,4630.21946116364
2.42,-0.505405813773451,-0.294563378321124,48,14.4307541338762,0.54155908572263,-0.221170470712586,-49.5438698688921,7.592866605352,1.71076862357773,4603.25492758504,4630.21946116364
2.43,-0.508373980274806,0.287833510205737,48,-14.4414707867703,-0.576967293571452,0.0916568358969434,46.5407973566792,-18.6147860554363,-2.24352355335594,4603.47132196404,4630.21946116364
2.44,-0.321760024564223,0.183808149501457,48,-9.5152172574059,0.210917357642503,-0.30467821956258,-13.6262935307828,46.9985476804186,0.0864963292572699,4603.54048641145,4630.21946116364
2.45,-0.315394942904992,-0.176814094132479,48,8.84595133112636,0.34138676130748,0.119131327105518,-38.4243734473065,-30.0968167774366,2.41750082631666,4603.78189486468,4630.21946116364
2.46,-0.525943302523302,-0.135841015109278,48,6.46258045614814,-0.224592248888184,0.494598282037438,25.1158342845765,-41.4120732919988,-2.46258552827485,4603.88924021904,4630.21946116364
2.47,-0.399141059355568,0.368902443270594,48,-18.5293518990842,0.314469632341421,-0.443296118017686,-12.1981718563914,49.9854127237341,-0.129047603767817,4604.09468149645,4630.21946116364
2.48,-0.509225108743224,-0.054457801249802,48,2.38803332543021,0.442377508370712,0.258027137292247,-40.0714487265023,-26.5326534693132,2.20536380782978,4604.17172762135,4630.21946116364
2.49,-0.283139863748695,-0.240110447117874,48,11.9766645689391,-0.238054711247084,0.284870433200503,45.2551123714747,-19.9853771153331,-1.74213514370002,4604.41155790398,4630.21946116364
2.5,-0.557261641340939,-0.00231955567908926,48,-0.227216886080662,0.310719317366149,-0.4626007166705,-27.1174380465444,39.6067693873806,0.595627245670272,4604.66570534968,4630.21946116364
2.51,3.57654326857621,0.551555665213845,48,-27.0730863669607,-0.718361691859034,-3.54680587056815,24.7966312015717,-49.2146226896657,3.09476761546456,4654.34221859679,5154.85519321652
2.52,3.92620981307135,0.608736007239266,44.3472426282567,-30.1251437729415,3.88715688759277,0.822006298033924,30.7949372973547,43.8847815640212,-1.20857984050059,4710.60614978972,5154.85519321652
2.53,3.30564854033156,0.151702272056112,48,-6.94402987712727,-2.91201452245566,-1.57178156006186,-37.5751644514994,-30.6647446977341,2.11160144512642,4766.11032718736,5154.85519321652
2.54,2.96289470814467,-0.0305004284762626,48,2.07242514507167,1.2973273359741,2.66394765545858,23.3129624051486,42.0095314170255,-0.463482791723477,4815.65799570595,5154.85519321652
2.55,2.48362516257703,-0.0769688808382543,48,4.2292875082012,1.13175261788785,-2.21211531541809,16.7052774411597,-45.1975727051897,-2.6996764575682,4858.66552473479,5154.85519321652
2.56,2.18693062127753,-0.300414846988514,48,15.3196412820235,-2.16056833532615,-0.452613622153009,-48.9538056947449,11.9254482939234,1.64078444864014,4896.04624475076,5154.85519321652
2.57,1.85803632346679,-0.369772724537457,48,18.7285935685756,1.33153972247015,1.34760261747221,50.249265285856,11.3917318827542,-0.975848699692339,4928.39926345105,5154.85519321652
2.58,1.57580036856484,-0.317962174572884,48,16.1134217013438,1.25795038383961,-1.0009033808645,18.5794463689089,-47.1003878067917,-2.44199136362093,4956.50207349267,5154.85519321652
2.59,1.37280101198321,-0.24277134669248,48,12.3740010426663,-0.542089471488277,-1.28439073111673,-36.468488369006,-33.5732819051635,2.5671810477477,4980.89150684472,5154.85519321652
2.6,1.04763227279238,-0.13109510380672,48,6.80517597418255,-1.0556995186547,-0.0147591175368272,-46.9567121488237,12.057263545768,1.46028825474094,5002.19595581832,5154.85519321652
2.61,0.828777017112585,-0.108436659796719,48,5.69474522417057,-0.491350160270341,0.676169263782534,-17.9385352076984,44.8847310092238,0.498299922919601,5020.56333615372,5154.85519321652
2.62,0.463035158987642,0.038967561725909,48,-1.9809868519056,0.453475171292597,0.101391806112344,45.2072045705881,16.255244194426,-1.26686685994726,5036.55283441929,5154.85519321652
2.63,0.810419885921269,0.446674347747681,48,-22.5156110445016,0.555145740540881,-0.740345575519822,53.0124969761448,0.792404607204567,-1.99445310238846,5050.17583239509,5154.85519321652
2.64,0.592924618993564,0.379128935590348,48,-19.0377287649167,-0.0386653937230698,-0.702711420811398,40.1755496883257,-32.4401036337342,-2.62765746650059,5062.2699506662,5154.85519321652
2.65,0.293035190947211,0.379596359802403,48,-18.9258475049926,-0.390118475462803,-0.278873796924849,17.1474063776331,-48.6636841834087,3.104800335593,5072.75337912825,5154.85519321652
2.66,0.0573688229203196,0.138955750674381,48,-6.82716065837061,-0.149164772449872,0.0187016883922726,-17.7571582920472,-45.1142267144898,2.62532698708149,5081.86983338188,5154.85519321652
2.67,0.0443572857222879,-0.142670569251549,48,6.86887966535627,-0.0835604527125721,-0.123855201221748,-43.9891023138537,20.3995192462581,1.27871157621251,5089.72005336103,5154.85519321652
2.68,0.0820110200253441,-0.460021360753932,48,22.9414067560893,-0.345138434857525,-0.314999873872348,-24.1103812299203,47.4235981437116,0.916197998489241,5096.72609287921,5154.85519321652
2.69,0.136817614175488,-0.19174411894908,48,9.72194398154019,-0.235513362097621,0.00428053427816155,-19.1503942014351,45.075254815806,0.601583975482471,5102.87994157271,5154.85519321652
2.7,-0.10430349414249,0.05885005756058,48,-3.24896074065282,0.0893523390703194,-0.0797415053023123,-18.5602621595717,44.3854977944629,0.328479703618952,5108.06991950428,5154.85519321652
2.71,0.0533496065244396,0.410853086294403,48,-20.7767065158264,0.404307213434483,0.0904550507091337,-25.0515935297708,45.9139324744018,0.0909755996393052,5112.41177170948,5154.85519321652
2.72,-0.108583542099785,0.428667572425111,48,-21.4512739747539,0.121025140861811,-0.425322452432448,30.7707318169815,42.630027194307,-1.0454875921889,5116.45425849027,5154.85519321652
2.73,-0.312144308821898,0.120168696008319,48,-6.0650344946791,-0.253105832976601,-0.218659603821696,43.1199595219748,21.94205401153,-1.22577410005646,5119.89688843519,5154.85519321652
2.74,-0.219761764630065,-0.233836885482804,48,11.4446120724276,-0.259716933346127,0.188472907174749,49.2946645434756,-2.23946266648076,-1.38213582493792,5122.9116282637,5154.85519321652
2.75,-0.012799312799446,-0.271102480050337,48,13.6035780565065,-0.0272489494370242,0.270033093994347,48.6575784928367,-11.0225855021816,-1.51740414743763,5125.63461881247,5154.85519321652
2.76,-0.283834532075166,-0.188285314204901,48,9.46012000350249,-0.271518408934148,0.205648133357528,47.3153009848065,-12.4401030219946,-1.63330491904038,5128.19440026332,5154.85519321652
2.77,-0.0947175762495524,0.380951917276852,48,-19.334707428724,-0.381644271620698,-0.0918881519381375,39.3139974032873,-33.6487818431615,-2.66162802990776,5130.27438302247,5154.85519321652
2.78,-0.250731890488726,0.328534503963422,48,-16.4714238065146,-0.399819754959079,0.104621053077306,33.7100143514768,-37.9333986697348,-2.74563997299105,5132.23317804943,5154.85519321652
2.79,-0.485693004345113,0.0857613054117354,48,-4.39947658981767,-0.236220632294015,0.432957860367869,19.4820200241823,-44.088618599835,-2.8169095122669,5133.90274228693,5154.85519321652
2.8,-0.403993991673539,-0.312394017615006,48,15.3658116913095,0.196203522592111,0.471492677856625,-2.31374447684738,-50.3463479850192,-2.8777041204468,5135.2166319286,5154.85519321652
2.81,-0.171748006965259,-0.183801967043455,48,9.23450156424778,0.143513485368667,0.206602082523191,1.08048432438241,-48.8682777757193,-2.92942284756816,5136.24965452771,5154.85519321652
2.82,-0.466156972968302,-0.0928866751833603,48,4.35609499593445,0.388989669292329,0.273161664692236,-36.2856530289934,-31.7226566963283,2.37970427193346,5137.17830348359,5154.85519321652
2.83,-0.235238097821045,0.304891223779577,48,-15.4970178783846,-0.0435369240911767,0.382622734877256,-23.6517449086081,-44.5505614543869,2.34124411836571,5137.84730353391,5154.85519321652
2.84,-0.413861751088189,0.224433989722498,48,-11.2301640080087,0.155262184105516,0.444461268215044,-27.9628911975926,-40.5979469864964,2.30861154764046,5138.72263236406,5154.85519321652
2.85,-0.496962103478929,-0.142687160230507,48,6.76849439876417,0.469723124418374,0.216081337406749,-40.7936306553681,-26.1857253934184,2.28154803970312,5139.45644920984,5154.85519321652
2.86,-0.342855382696085,-0.460673398019692,48,22.884249951258,0.557455920107026,-0.137886512118908,-51.6057338075809,-12.8272028912291,2.25930018181351,5140.05999188519,5154.85519321652
2.87,-0.293112497661395,-0.179376368645125,48,9.04848785523446,0.237504517703507,-0.248359461233184,-44.0908299014521,21.0207956811235,1.31223564163532,5140.69312426258,5154.85519321652
2.88,-0.334148387299515,0.0875637447495978,48,-4.73907865637609,0.345385197199132,-0.00562313837248531,-47.5037659857411,8.35769607507171,1.29822925043958,5141.18210701376,5154.85519321652
2.89,-0.305183652311602,0.431322900567526,48,-21.7413871383483,0.413216965982937,0.329284444236422,-52.1555524972652,-7.51573405626845,1.28861264427767,5141.67079871344,5154.85519321652
2.9,-0.488906201107238,0.22928034468175,48,-11.4438744839138,0.533890496808264,0.0809918968559088,-49.27363424586,2.65917870944805,1.28283618163634,5142.30211524834,5154.85519321652
2.91,-0.444379557143257,-0.215310966741616,48,10.4341594576565,0.364065441207809,-0.333599097307247,-42.9985190009535,23.7486641163761,1.28022691029549,5142.58330301827,5154.85519321652
2.92,-0.172307093640026,-0.435979606097139,48,21.7946207896426,-0.350218312087926,-0.311632933640804,3.97278145984637,52.566362845803,0.350787520248923,5142.88693054451,5154.85519321652
2.93,-0.353001291228053,-0.206729031597992,48,10.4171681846066,-0.0720588603923885,-0.402683901780375,-6.80562733204369,48.6436103676908,0.352715899865085,5143.17727408566,5154.85519321652
2.94,-0.169501701370392,0.29755092702948,48,-15.1729142584635,0.338015614553312,-0.054889208973236,-30.9837277524686,39.6765162489802,0.356827497720441,5143.39602876698,5154.85519321652
2.95,-0.435121314691578,0.373772368998266,48,-18.7595211428659,0.503699313646145,-0.274450986075667,-34.5503344663616,38.2386456581843,0.362199646439014,5143.60412649178,5154.85519321652
2.96,-0.514126326086158,-0.0428421439429343,48,1.89233975908733,0.145299350567465,-0.495024673321594,-15.5313924735744,45.4571974234622,0.368638662951612,5143.83798664978,5154.85519321652
2.97,-0.4509228951341,-0.265944508560236,48,13.063923316397,-0.0816322436808606,-0.517101649369921,-5.48911967985302,49.4422456767181,0.376296743376099,5143.97842740002,5154.85519321652
2.98,-0.217894654789682,-0.231806769551142,48,11.6668028981952,-0.311108536229164,-0.0665126881203737,34.8203963795045,35.0378978513199,-0.543849915124642,5144.23743755008,5154.85519321652
2.99,-0.57338777590859,-0.0508992270959302,48,2.15522387270838,-0.335213837236717,-0.467970037721859,26.2481948986549,40.2452140571239,-0.533054521385637,5144.30810898664,5154.85519321652
3,-0.284294218394506,0.338929515094435,48,-17.1438082989631,0.152376238165985,-0.41530458805204,9.03210542460088,50.1630465042793,-0.521187689154648,5144.48737455986,5154.85519321652
