t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.87205432651468,0.215747474551234,46.7145653518692,-10.4329278020367,-3.04312402456773,2.4039026293415,-44.2128508536874,18.3390408125986,0.957877784361526,1775.73861009119,3987.05326449748
1.45,3.88408699868093,0.194130791705061,46.116762096006,-9.36903170890385,-3.84739349982284,0.566905490475462,-46.8042074539685,-4.88883073832018,1.47444059322807,1793.91209332336,3987.05326449748
1.46,3.83623034330989,0.21699990501933,48,-10.5196414523475,-3.37798441585025,-1.8311126377104,-35.312087803013,-34.1719082182756,2.12403854578544,1812.04954126778,3987.05326449748
1.47,3.83347036355862,0.290528562170891,48,-14.1810711695418,3.6901781121685,-1.07818707754815,49.896297747825,3.93220683281051,-1.77941842282836,1830.14737528401,3987.05326449748
1.48,3.88336000142782,0.361196558382706,46.1644448307985,-17.6683348718123,3.18814198129844,2.24648582491844,23.6412929590601,43.409852463493,-0.864219905861909,1848.2489544896,3987.05326449748
1.49,3.77246991453036,0.304233605834991,48,-14.7677091852475,-0.38973159692038,3.76459780392514,-23.2841908695909,44.4964233408541,0.18362952306112,1866.30455131171,3987.05326449748
1.5,3.71289658083076,0.364480763719787,48,-17.7530761425249,-3.55896914841821,1.11901110256953,-50.6223398868449,-7.52000112387206,1.36401586041786,1884.38804711877,3987.05326449748
1.51,3.72692009250186,0.194900574817205,48,-9.44812291962454,-1.84467765106714,-3.24423858148743,-13.0682468716677,-47.1432704678566,2.67682835935797,1902.47979665936,3987.05326449748
1.52,3.84648619620908,0.217642791509855,48,-10.4562905044793,3.07362741421069,-2.32285147199206,45.6910812807965,-18.0460273330645,-2.16143653203611,1920.44760267903,3987.05326449748
1.53,3.77262924513179,0.360945612326167,48,-17.563573150863,-3.00906014586123,2.30403346218555,-50.0179761757094,10.520511447258,1.01270800380413,1938.44978050204,3987.05326449748
1.54,3.86263538241176,0.276510292606458,47.2225606427146,-13.4401396883472,-1.82744850209425,-3.41421177017039,-6.98259658899395,-48.5988779024013,2.72161021014136,1956.47763736058,3987.05326449748
1.55,3.67423892076169,0.26170177474526,48,-12.606483634787,3.59379554494688,-0.808178845840948,49.3454078613863,5.28716867780718,-1.72089212902831,1974.43199130822,3987.05326449748
1.56,3.80497067054343,0.242240449998908,48,-11.6779993261419,-0.71269485199907,3.74547036929214,-23.2606456851153,43.5811660074957,0.251612321009626,1992.40233710067,3987.05326449748
1.57,3.77447240576481,0.294735666320912,48,-14.4245183536008,-2.87868100457175,-2.45900523155186,-23.7650699111191,-44.1280883548448,2.3556593263955,2010.37356548204,3987.05326449748
1.58,3.69802295060061,0.268830610466068,48,-12.9361084859387,3.63841044477809,-0.713871890203082,49.211730325646,7.03906962004686,-1.69197144342494,2028.27216111294,3987.05326449748
1.59,3.79944808903919,0.317742478451892,48,-15.3999617119304,-2.12626824472572,3.16476688168138,-42.0185187533164,27.849648157672,0.675021199020696,2046.19655189173,3987.05326449748
1.6,3.77363079773455,0.233935743503876,48,-11.270590828513,3.78084975310048,-0.01380123833011,47.2622703725015,14.0464948247,-1.51253362326697,2064.11989077515,3987.05326449748
1.61,3.77401279135476,0.235658935500626,48,-11.3998815193912,-3.28858730359574,1.86652115707793,-48.138528076763,10.7999728360239,1.1169213254158,2082.01458311696,3987.05326449748
1.62,3.7753675283293,0.288968606425645,48,-14.0851929574185,2.31962973316324,-2.99269456017281,42.6569489214607,-26.1300089812385,-2.40583016822916,2099.87421338849,3987.05326449748
1.63,3.75373358085393,0.229627569406537,48,-11.1129485904804,-1.54870973643721,3.4270603684392,-32.2292885740317,37.2662123697385,0.485534947877296,2117.72671615685,3987.05326449748
1.64,3.74185329123889,0.348247790223421,48,-17.0235384094627,1.01413700079441,-3.6186003813865,33.0762487649371,-38.7267688765594,-2.77554498659044,2135.54808094336,3987.05326449748
1.65,3.7194580961759,0.386821624585777,48,-18.9006492943525,-1.01036769105567,3.60043839376908,-35.2517427271357,37.6636320400455,0.37721372157808,2153.35908862665,3987.05326449748
1.66,3.65058968824751,0.345708412867705,48,-16.7813602955433,3.30011038376659,1.59862154171102,32.3259640363178,39.2510649854437,-1.02527686259548,2171.14442971033,3987.05326449748
1.67,3.82069853793641,0.42539921790264,48,-20.7707448140064,-2.9231851854512,-2.49673590592603,-17.6703809535895,-49.2258212433637,2.38855843018253,2188.94758090831,3987.05326449748
1.68,3.73721990636241,0.157135465293516,48,-7.5006787934725,1.43034816397698,3.4562419349305,9.43046480038444,47.658435937529,-0.350363050265709,2206.78454091005,3987.05326449748
1.69,3.69485006822576,0.354007106922108,48,-17.2100010794418,0.323005917723943,-3.69768917508416,25.6423340294236,-44.0755583365413,-2.95894099171832,2224.51333626672,3987.05326449748
1.7,3.75359882680888,0.398590195480188,48,-19.6029229441685,-2.54565615391736,2.78711554166249,-48.9298816901236,17.1505470975569,0.845943023292884,2242.30122571465,3987.05326449748
1.71,3.73535336673462,0.238381987694696,48,-11.4515339866348,-0.117583264764843,3.74110477296215,-15.9600981161528,46.694891570383,0.0951511096287869,2260.04550690124,3987.05326449748
1.72,3.6175661001155,0.0478289239284376,48,-2.06528163601077,3.05493131417203,-1.93816066422785,41.9507485293962,-23.4179436770057,-2.12293232144153,2277.78570537441,3987.05326449748
1.73,3.70751472983213,0.399881225101094,48,-19.4762290469781,-3.4435779972812,-1.43085325688954,-32.7364144261522,-40.1453692025565,2.07204609790853,2295.46550631592,3987.05326449748
1.74,3.77395994954997,0.331669680443112,48,-16.1978125923318,-0.0986642071908079,3.78722112530439,-21.5392800020592,45.8522469435163,0.113704497971359,2313.22278421588,3987.05326449748
1.75,3.77267478645723,0.439884951442293,48,-21.6557658273942,3.67034137809951,-0.977326958129204,50.6132571156588,14.535143539544,-1.71496123096667,2330.87993589143,3987.05326449748
1.76,3.69653821200057,0.339299573875058,48,-16.3981721266955,-1.3210370502783,-3.46906040094493,2.88355997091665,-50.6417330962405,2.86927401308326,2348.55011954461,3987.05326449748
1.77,3.72504893994612,0.270860098789039,48,-13.0090949192864,-1.16393419942966,-3.54888883701755,1.01113411387907,-49.7213652107698,2.89726095654066,2366.24672542265,3987.05326449748
1.78,3.6970406940654,0.292488772759559,48,-14.1405720693185,-3.64027181128178,0.708576541915708,-49.2909074011618,-8.62335352503198,1.45750072922504,2383.91025262459,3987.05326449748
1.79,3.71243189927689,0.253043566518069,48,-12.1845453558647,-0.29362241185589,3.70944302188088,-19.0858772838126,45.6967442367218,0.147046560752217,2401.55072046838,3987.05326449748
1.8,3.70621120874492,0.225525377024384,48,-10.8008576143332,3.30069098776125,1.70067698956037,35.7338711906528,33.8193579911703,-1.03424853378866,2419.17903785938,3987.05326449748
1.81,3.66615715399552,0.346472890555801,48,-16.8260766710026,3.01896851155937,-2.10869174321322,50.057156759908,-9.02207920894383,-2.08627612810217,2436.78624579912,3987.05326449748
1.82,3.63030221563193,0.286718045469751,48,-13.7853924156953,3.63001502575499,0.290331409277616,45.2198012416686,21.1944950333499,-1.41216993750804,2454.33274729668,3987.05326449748
1.83,3.67407638230871,0.34920386212687,48,-16.8701109389307,2.74904446753308,-2.46242464166698,48.6400519789281,-14.9246771013313,-2.20649126117681,2471.91973946337,3987.05326449748
1.84,3.79621163272382,0.488351136669134,48,-24.0658917269846,0.540508438030892,-3.78913713416803,35.9823711689459,-39.8551892440013,-2.87196265050228,2489.52716434446,3987.05326449748
1.85,3.77429313416331,0.462685756916757,48,-22.6853867122385,-1.44237617231784,-3.51836862050804,9.21314898435578,-52.2852240702464,2.87451323748293,2507.07103786758,3987.05326449748
1.86,3.56961193217667,0.36300286548447,48,-17.576817353475,-2.51480187874664,-2.55923268526728,-16.2871548256002,-48.4527924475396,2.46629491249228,2524.56182957566,3987.05326449748
1.87,3.66885752227025,0.0990576274709549,48,-4.58540206647248,2.1181257732441,-2.99731065140039,32.4213796347076,-35.6914563263168,-2.49940754900644,2542.10977741366,3987.05326449748
1.88,3.62471348581055,0.285970664727348,48,-13.7361772436374,1.45587362336771,-3.33178016502944,34.7348026523807,-35.8632966968848,-2.65089915527761,2559.58203519788,3987.05326449748
1.89,3.77954916315996,0.47948704635478,48,-23.6021763288487,1.27508787674738,-3.59013239462517,42.6997355771741,-32.2148305768861,-2.67413484093117,2577.10293535713,3987.05326449748
1.9,3.52777316962353,0.281142771508383,48,-13.4702222276864,1.67459147058993,-3.1176863538391,37.3234151568966,-33.0516197468323,-2.56916090246794,2594.53377021765,3987.05326449748
1.91,3.76468297960988,0.20732920715736,48,-9.87436693611951,2.57124232547916,-2.75763236142336,41.4557119889811,-26.1328732801386,-2.3361410294839,2612.05492880957,3987.05326449748
1.92,3.85452763426732,0.553268789347145,47.7620632637796,-27.2862500800122,1.93581846542197,3.37877144914056,-7.74815217514066,54.4584269742812,-0.377717827126711,2629.50486423398,3987.05326449748
1.93,3.50549002768533,0.125523758544816,48,-5.67617781453378,-0.264734058653966,3.49773246923619,-10.974117660991,47.0721545730056,0.111335776908369,2646.95519438892,3987.05326449748
1.94,3.57562812673879,0.356184278378098,48,-17.2156570479498,-2.11424820108348,2.90550138274008,-44.7981139289429,24.3620162548602,0.72834344629935,2664.39018724302,3987.05326449748
1.95,3.59920398483488,0.361267126352653,48,-17.5061346065755,-3.5468177220407,0.710540152033926,-49.4784115722691,-12.7417242612091,1.47312091811378,2681.79463585099,3987.05326449748
1.96,3.64578481275983,0.264418553839826,48,-12.6759964259855,-2.790671548774,-2.36089313172543,-25.4411767363849,-42.6312961527048,2.34536089174155,2699.2118932066,3987.05326449748
1.97,3.68651907163012,0.519114469886414,48,-25.415594507159,3.70774844464474,0.335416412199163,40.937786265939,35.693838400999,-1.34068379592704,2716.58775859977,3987.05326449748
1.98,3.66677717138376,0.243639339304362,48,-11.5996739898238,1.01522475122819,3.53184564452234,-1.16327124367768,49.3679981028584,-0.213554955708408,2733.95520192058,3987.05326449748
1.99,3.57456740200645,0.312411966871681,48,-15.0121682908171,-2.92629734873095,2.07651563330065,-49.004272229326,11.3113438664873,1.04083002942163,2751.29551017961,3987.05326449748
2,3.79043069541044,0.414682326904358,48,-20.0712751914762,-2.80917461002021,-2.57834526380279,-16.5236756150485,-49.3338041507101,2.42234454439461,2768.62994521918,3987.05326449748
2.01,3.54855203944759,0.0469294216097607,48,-1.98709861261514,2.48584402389725,-2.53278570671397,35.4718971294761,-32.3989671892813,-2.35232352481872,2785.99659842764,3987.05326449748
2.02,3.70817472183119,0.597509247677096,48,-29.4029495547317,-2.47863586098243,2.82204559448273,-55.7332458452024,7.89548922336864,0.880462384104459,2803.26294539022,3987.05326449748
2.03,3.56428043916916,0.21244937330216,48,-9.99026240449987,-1.89229168168625,-3.02794682527309,-14.1993067367467,-46.9274443274566,2.64256960482707,2820.5133814899,3987.05326449748
2.04,3.55169422430887,0.010645269378377,48,-0.161329274997362,3.49155335770388,-0.65092267978302,47.2422495722706,-8.49681602050273,-1.75211108128857,2837.78311934759,3987.05326449748
2.05,3.61517704266351,0.401169910008744,48,-19.4739537466994,-0.551815998742016,3.59526653393459,-31.2755247699054,41.292571061822,0.262811669740152,2855.0271356405,3987.05326449748
2.06,3.89623005798522,0.637295831005977,45.7283761588701,-31.4613621805649,2.53612182681239,-3.02569673307337,55.1798720602365,-6.00694729456859,-2.2818608756944,2872.21842589808,3987.05326449748
2.07,3.58196668739006,0.261173027655801,48,-12.4292857424952,0.312726414215797,3.57783438546263,-11.7367950403664,48.1740052958961,-0.0144005385410025,2889.43025502949,3987.05326449748
2.08,3.68445919457784,0.0161861935367925,48,-0.339669119187913,-2.55612644226211,-2.65362377901217,-32.9022493142669,-34.9507849006621,2.37929977403571,2906.67511447932,3987.05326449748
2.09,3.51517090564998,0.0436081973789721,48,-1.8125510872187,3.46222418836243,0.609370035630932,46.8302113288176,10.6872189245875,-1.38417026003385,2923.85904175092,3987.05326449748
2.1,3.50500976016574,0.316828873975848,48,-15.2037349720743,-1.28278303960537,-3.27718501576318,1.19822212206468,-50.3360489197083,2.8586455739964,2941.011632037,3987.05326449748
2.11,3.66854453091145,0.464387055944878,48,-22.6371037710147,2.5973238332239,2.63206823968843,11.1751825992282,51.8801865938587,-0.652837728507702,2958.20136335046,3987.05326449748
2.12,3.69163733445673,0.5977079657715,48,-29.3873292132737,-3.25804732919686,-1.83591084266493,-19.1805386563888,-52.9123998240498,2.24446108031012,2975.34131872965,3987.05326449748
2.13,3.82126180927028,0.682126989482926,48,-33.6325271647897,3.60674293250903,1.43483255593285,23.0580830859577,53.8838722429206,-1.01552344278172,2992.5745091499,3987.05326449748
2.14,3.84267414011407,0.65795789323451,48,-32.4306245861079,-3.60072781840217,-1.4945943644199,-23.2815147207835,-53.0444764641052,2.13381524193374,3009.71340822051,3987.05326449748
2.15,3.76115909179513,0.585861662200701,48,-28.8213848393711,-2.04837959409301,3.20837850627589,-53.3650698882494,16.9363968978467,0.722735164532812,3026.85890262466,3987.05326449748
2.16,3.77053861741857,0.704645144223707,48,-34.7125639453334,2.74389126427352,-2.68040052502723,59.195576678781,2.20131717964932,-2.15973943019707,3044.03243439242,3987.05326449748
2.17,3.6438365317096,0.508905017511464,48,-24.8519453627921,-3.46468294306843,1.2379422808356,-52.0452484327781,-14.5914805241144,1.36639448892913,3061.05361907944,3987.05326449748
2.18,3.55151970794632,0.316595000766873,48,-15.1572318692037,3.48287178471382,0.763628680502562,41.2403779022343,28.8612700416615,-1.26605051284272,3078.08904827984,3987.05326449748
2.19,3.46469430305026,0.0881441732734812,48,-4.04122602324864,2.79917217320386,-2.04365142664598,41.7737487162465,-23.9851084209114,-2.17599849087618,3095.11869129921,3987.05326449748
2.2,3.62790590878607,0.0547233324821885,48,-2.25446602310858,-3.59351090057524,-0.501373447212489,-47.0889036475421,-9.57693950705811,1.72450617841685,3112.15734923617,3987.05326449748
2.21,3.64517647399143,0.117503657960581,48,-5.18084350692046,1.95531990716786,3.07861051398318,19.9551081336454,43.9617424451957,-0.533626909585292,3129.12234352362,3987.05326449748
2.22,3.95215915879294,0.71395367735426,42.9923771834919,-35.2582072137762,1.17039665129184,-3.84180472544915,51.0044727896789,-22.1366083053416,-2.66715594571387,3146.11543787743,3987.05326449748
2.23,3.54004814617334,0.45967864285236,48,-22.368434016356,-0.237271498311534,-3.56187416510029,25.3280382890699,-46.5063148053195,-3.07898017458203,3163.0501398374,3987.05326449748
2.24,3.46682070667842,-0.0886059185380108,48,4.81461110321559,-3.37978698427841,0.777004994807939,-45.2913847493027,16.609363249861,1.31927247309561,3180.03948299382,3987.05326449748
2.25,3.54466049743202,0.202758000347374,48,-9.44489263456923,1.69822118430218,3.11797589117478,11.9753204309408,47.4320323985261,-0.44159160988513,3196.90928441344,3987.05326449748
2.26,3.69308314748779,0.63160269102577,48,-31.0673366928647,2.92006023283474,-2.34755901527234,57.0496970776871,3.80939267232362,-2.0785519052446,3213.82624893943,3987.05326449748
2.27,3.4834589174692,-0.0478830451723175,48,2.77638143881144,3.19545933142187,-1.38773861981987,42.619570776649,-22.254897903787,-1.99424968305283,3230.73372530102,3987.05326449748
2.28,3.74556934730604,0.430193106162577,48,-20.76181396869,-1.31471197969266,-3.53353764017323,8.66193170126655,-51.5754191303676,2.89974884225409,3247.57118885194,3987.05326449748
2.29,3.56535948298361,0.464189114247677,48,-22.5360374484315,-3.58761101880081,0.237290864691881,-46.4752137396828,-25.5328708085853,1.63421674572242,3264.43927631456,3987.05326449748
2.3,3.68312838830462,0.0856222762284735,48,-3.62368208990892,-1.66485757997781,3.28648978962545,-25.8741679939586,40.5913599489982,0.492137709378926,3281.27116677249,3987.05326449748
2.31,3.63587211151766,0.57819527202272,48,-28.3325482344818,-2.91298128966814,2.25131423616177,-55.7077977738191,-1.83699663867787,1.07053195021248,3298.06562149787,3987.05326449748
2.32,3.64289322439083,0.0403854314717165,48,-1.41695946310787,-0.592514275762875,3.59461108611279,-9.72667798771744,47.0255197679233,0.174450688188939,3314.81444364665,3987.05326449748
2.33,3.68090352879283,0.562083852627874,48,-27.4914584786605,2.53913266795063,2.72356280269254,4.34895149962972,55.144055981926,-0.598835588048007,3331.56165388237,3987.05326449748
2.34,3.62843315015336,0.125787681805939,48,-5.60146554123168,-1.11872153818881,3.45395596179488,-21.6296560776871,43.2149788171946,0.347886127503217,3348.28616296091,3987.05326449748
2.35,3.49938059117739,0.365104081547511,48,-17.5455560900732,0.985628184445354,3.37749945881545,-8.66970570865146,50.3654915734502,-0.179979340307626,3365.02624708341,3987.05326449748
2.36,3.8872926540542,0.666519595466728,46.2894575659797,-32.6244391331065,2.70288066906463,2.87223408485479,-1.62587312366697,56.6076359432908,-0.585220928504202,3381.75702840471,3987.05326449748
2.37,3.58082501840287,-0.0748917268931992,48,4.20549433215525,2.68389543938755,2.37162852352801,39.3440185040775,27.8160815092385,-0.86799886705445,3398.48138620136,3987.05326449748
2.38,3.60377776055019,0.529236844610333,48,-25.8229235066925,-1.49557297240283,3.32122978267801,-47.6141410105515,26.5276639427562,0.56892303261513,3415.14169661048,3987.05326449748
2.39,3.94582083441444,0.592083490600064,43.3745752567875,-28.8870051426904,-1.48568989959795,3.70307850839985,-46.862290625324,22.7977753776156,0.530485962164339,3431.74084369916,3987.05326449748
2.4,3.60364249209584,-0.0631129333689271,48,3.70017294848714,-2.12807987056415,2.90886550354203,-24.6345299367779,41.3621954765788,0.614098545579302,3448.43323123474,3987.05326449748
2.41,3.41317980831129,0.190687470874098,48,-8.81196259243469,-2.36406277620338,2.46928437114518,-41.0920143110121,26.3267363072988,0.81944164440673,3464.99209657663,3987.05326449748
2.42,3.76669513693744,0.74073991664781,48,-36.475575967668,-2.14224995602366,-3.18550671081701,15.0295791084383,-58.3830402942183,2.74374044705147,3481.58170666831,3987.05326449748
2.43,3.94829100219694,0.696337153985072,43.2663940918687,-34.3154282454516,-0.496156015614519,-3.97840627365015,36.4555954357587,-41.4791397548926,-3.09109530484483,3498.12312352466,3987.05326449748
2.44,3.64523845661898,0.0101222849698224,48,0.235618905631192,2.11022291275437,-2.97234337261922,27.7038506405106,-39.1988797793632,-2.52144143066504,3514.65528529296,3987.05326449748
2.45,3.60129618527656,-0.0726208647533949,48,4.17201962356538,3.49908114129645,-0.855008286923933,45.3171435196812,-16.3634425154377,-1.83061488999366,3531.20169393906,3987.05326449748
2.46,3.44633795340233,0.0476336042960335,48,-1.99102721223375,-1.84443711011825,2.91162600554024,-27.9115524039047,39.1012714852591,0.578489862179101,3547.6923694174,3987.05326449748
2.47,3.2926623025379,0.193064339123625,48,-9.00800217897604,-3.27500252733022,0.391480936414662,-48.4562470788626,-6.09394964605534,1.51039243296307,3563.86317720842,3987.05326449748
2.48,3.20249658548899,0.25186507893346,48,-11.9102798620104,-1.9727166240887,-2.53531250915916,-16.4712490901175,-46.6320996718217,2.55883614111884,3579.4761096418,3987.05326449748
2.49,3.10143021107084,0.297373180038656,48,-14.2327952475549,2.72045428087507,1.51869307893916,31.3949590549342,38.9990898162742,-0.966050987267462,3594.55287658172,3987.05326449748
2.5,2.97988112833666,0.372699593243893,48,-18.0452505363401,-0.534576801532352,2.95513522010154,-31.5613715055077,40.4167155470433,0.303388063754531,3609.07586223229,3987.05326449748
2.51,-5.9278653588199,-0.181791935478656,48,7.46864039813582,5.92736558024893,-0.197416560050729,-47.9801466645944,7.59513761828399,1.56816042444837,3589.76434204291,122.51297214477
2.52,-5.88956618639133,-0.235693400559895,48,10.119762286578,2.92141533899328,5.11936262244104,-31.0873097394006,-37.9471838468076,2.663023597727,3566.369305925,122.51297214477
2.53,-5.85188504145499,-0.640445052332735,48,30.2690668349677,-5.50421819526028,-2.08765669170672,56.5116821286119,-5.16199477474284,-1.09926726775388,3542.97552902669,122.51297214477
2.54,-5.55743463814244,-0.850299901501004,38.594590422558,41.6069005625259,-2.68986751561119,-4.93687172490614,52.2534706290869,22.1416212486817,-0.347057888959419,3519.59312500603,122.51297214477
2.55,-5.67223088434375,-0.720788436083631,44.3382320511388,34.5968492823508,0.61364401439464,-5.68482015533408,23.3771507927835,51.150069623587,0.233923725905163,3496.28583354202,122.51297214477
2.56,-6.01254864597985,-0.533958896634931,48,24.9199536023704,5.04322228773404,3.3168904534326,-53.094894388737,-10.2925350323989,2.2411354669246,3472.9389158522,122.51297214477
2.57,-6.0183765581911,-0.125962882996499,48,4.77595456757912,3.7964774936915,4.67156094726065,-33.2549367085731,-34.9416503122045,2.48009519878672,3449.67143860828,122.51297214477
2.58,-5.60503221176556,-0.733359872227239,40.989746782697,34.9839771248141,3.7411797742729,4.23766170118546,-51.9204709298158,-14.4326953548285,2.54843968942197,3426.33039421641,122.51297214477
2.59,-5.81606239081002,-0.777645500776663,48,37.3847306745265,4.32360129321239,3.96708786340876,-59.4578591265087,-12.8988788543471,2.44613749115387,3403.10757642801,122.51297214477
2.6,-5.99260822724212,-0.0964506499576033,48,3.33875763005176,-3.44808959436273,4.90217648012948,25.5437971446101,-40.7757492873796,-2.51250873611668,3379.87264653837,122.51297214477
2.61,-5.60153817891421,-0.779216303092406,40.82643673255,37.2746717185104,-0.270036225193371,5.64902544284603,-29.0823804305773,-47.0150426617992,-2.95560619747921,3356.6095432797,122.51297214477
2.62,-6.07275220725803,-0.414777530445516,48,18.9508312786802,2.89424649246916,5.3547826297012,-37.1396663985104,-35.8298644423945,2.71426980257208,3333.41882602386,122.51297214477
2.63,-5.57498541330027,-0.749442780707697,39.5063038813058,35.8442066266235,5.48136994188684,1.26361006653364,-49.6047080255743,19.619585539753,1.93099471655657,3310.21427450021,122.51297214477
2.64,-6.05826880391873,-0.398487691584326,48,18.1662788347487,3.58680486409151,4.89859614663309,-41.0841596110617,-30.7588282571792,2.57525542106112,3287.08763070831,122.51297214477
2.65,-5.5530770596701,-0.729508418035945,38.4184568076967,34.8504524267134,5.42814922241638,-1.37987078445777,-34.0362838430241,39.1415794263411,1.45248466578224,3263.92494560709,122.51297214477
2.66,-5.9691652062941,-0.136799051769183,48,5.43288605175611,0.81612420001332,-5.91469259816177,-2.28524299593555,48.2523980264286,0.160030307616341,3240.82324987482,122.51297214477
2.67,-5.80985270927503,-0.707635607224598,48,33.9742814048276,1.01505902331548,-5.76409505779254,18.5223920414296,55.8137329878409,0.295515336348871,3217.73780107347,122.51297214477
2.68,-5.60517696050411,-0.671969394341067,41.0346555306029,32.0391164006349,-5.60737018324934,-0.653415069847185,47.3737638145046,-21.5887571734967,-1.33547732310933,3194.61157303597,122.51297214477
2.69,-5.95712548344044,-0.164019166740127,48,6.83265546999286,0.12862678324066,5.95799475185626,-6.54738134985182,-48.0397437361112,-3.13565191968018,3171.58275448141,122.51297214477
2.7,-5.9173177115104,-0.532889410556971,48,25.0738695849547,5.26310725403992,-2.75650540636343,-34.7530700582304,41.5321930253032,1.17815038276865,3148.48339758746,122.51297214477
2.71,-5.73546645900391,-0.604105749948015,47.5603528402218,28.9202492551548,2.9266786720735,-4.96941356800872,-5.05012799764095,55.4334212048482,0.637187457674261,3125.48198296084,122.51297214477
2.72,-5.6336111451156,-0.735029391095594,42.4713198865418,35.2005478409899,-5.53316104307348,1.28917477929064,38.7776184998437,-39.2324850690261,-1.66996395950672,3102.38567975819,122.51297214477
2.73,-5.89724623898474,-0.597438608141025,48,28.3717778703281,5.29687941796853,2.66035984882094,-55.7284463350103,-1.81605303036884,2.13720623952403,3079.37428755722,122.51297214477
2.74,-5.88349626523402,-0.468597910586812,48,22.0560530335021,-3.26927752368864,-4.91395327388583,42.6063891524283,31.2276332565966,-0.507580905894366,3056.3692674886,122.51297214477
2.75,-5.80754519472532,-0.340400711909167,48,15.7255491730737,1.3715133306122,5.65353031453785,-24.0404663999131,-44.4223915617947,2.96214280707339,3033.42694578036,122.51297214477
2.76,-5.81949529904383,-0.355811093803749,48,16.5206834767351,5.82189850589269,-0.314045947516388,-48.1173034335392,16.1758490603488,1.57797157879647,3010.50293675419,122.51297214477
2.77,-5.79276584312011,-0.292794410350892,48,13.3707974487017,-5.79256870858059,0.296668900164456,47.9910460576906,-13.402899787092,-1.57146518787126,2987.61268192057,122.51297214477
2.78,-5.86381210355463,-0.459681833226562,48,21.6685679324546,5.69219758576051,-1.4813799034193,-43.4535717537912,29.754225550021,1.39442950549466,2964.68342589817,122.51297214477
2.79,-5.94637652022423,-0.559231274334972,48,26.5372387691055,-4.88137931396777,3.44155042555473,28.4541047491314,-46.8891134957143,-2.09112455971971,2941.68183141972,122.51297214477
2.8,-5.69801401132594,-0.59665970354387,45.7210574077044,28.3681386501215,5.13206624508067,2.54661786124329,-53.8042599791526,-0.517676585215213,2.13574625348928,2918.76328875999,122.51297214477
2.81,-5.6762394479083,-0.583126045139494,44.6359869732536,27.9981247985783,-5.57167552395123,1.23132534706028,41.1242005756349,-32.9403468762577,-1.68592578259775,2895.88708399478,122.51297214477
2.82,-5.92515570060891,-0.478187162172192,48,22.5123342578562,2.98980578718031,-5.13782000399661,-8.91744104323024,52.2616918878251,0.607550140956202,2872.93245829647,122.51297214477
2.83,-5.93765003078869,-0.278004587712348,48,12.6964799725595,2.61378710823173,5.3386413432404,-30.719165494657,-39.0068388235381,2.73308784697949,2850.07040336054,122.51297214477
2.84,-5.88109892143744,-0.541116228476264,48,25.6653185820977,-0.51164851818342,-5.88373581071531,25.4245441790811,48.1279662068378,0.00500944540921707,2827.14188623712,122.51297214477
2.85,-5.77027563240301,-0.514110686220062,48,24.5344295347803,5.73998797910678,0.782897612270765,-52.2562207521458,13.2372816431513,1.79521520055233,2804.34936401427,122.51297214477
2.86,-5.91990684935117,-0.248882240916123,48,11.1746159570173,-1.37578250061187,5.7631989368621,2.3459711379797,-49.2277204551114,-2.86524284463376,2781.46620498758,122.51297214477
2.87,-5.70035433247341,-0.536581230744301,45.8638057957041,25.4551376798206,-5.71277350308945,-0.382332100842381,49.3455902868871,-17.7894754167557,-1.41011549918062,2758.57409849285,122.51297214477
2.88,-5.91589235022642,-0.457813164627174,48,21.5257095786866,-1.17736373211919,-5.81559883721907,27.2304463759276,45.0095430218269,-0.122516443340984,2735.72725184051,122.51297214477
2.89,-5.88354310494846,-0.516707201483102,48,24.5169133464205,3.49979039707504,4.75757637630679,-45.8955456577705,-28.2608904461873,2.59495314534902,2712.90551598072,122.51297214477
2.9,-5.83893744998174,-0.460981229481682,48,21.7373763520003,-1.8843228872101,5.54572100772027,-0.996063385369158,-52.6832173315263,-2.7352656327445,2690.10582978538,122.51297214477
2.91,-5.83082844327907,-0.514860551999472,48,24.4096295794465,-5.22768680942931,2.6334259711403,35.5797690005692,-40.4216532822685,-1.94936488305764,2667.31287670579,122.51297214477
2.92,-5.85148954522598,-0.31633609738398,48,14.4616247507317,-5.75863400456786,-1.085418272295,50.0625986463189,-2.62198535628321,-1.33048843230677,2644.53935993062,122.51297214477
2.93,-5.75814445710599,-0.450862631541124,48,21.4888925391895,3.45222157111617,-4.63051519005616,-15.4336367156412,50.2749973673838,0.718779382776303,2621.83194770436,122.51297214477
2.94,-5.79824655498869,-0.46188969525642,48,21.9151797473765,4.64345532093876,-3.50304551575737,-28.7259252597725,44.261680055436,1.00397440240987,2599.05543301339,122.51297214477
2.95,-5.90803396297696,-0.363417308659889,48,16.8450723266109,5.16676955799466,-2.88815335162495,-35.9563350228017,35.9846972116871,1.12251502725766,2576.30157502518,122.51297214477
2.96,-5.75182621727643,-0.449255026503093,48,21.3749295560361,4.84375276130903,-3.13422942681259,-32.0280310050218,41.6544456627005,1.07443443845925,2553.62139758339,122.51297214477
2.97,-5.78532408329316,-0.508478904367746,48,24.1562924322331,4.05227815608714,-4.16023644647968,-20.6119648561289,49.6253299116617,0.859919235693468,2530.88149149326,122.51297214477
