t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.00094760596842164,0.000544857293977357,-0.0470912328385154,-0.0272889226890948,-0.000959313354222616,0.000523969875659656,0.0476776803540493,-0.0262508725157806,1.59270242715264,-0.000526173722648441,0
0.36,0.000947529161738029,0.000544856574748106,-0.047091208550414,-0.0272889003892511,-0.000959234825734029,0.00052397399600478,0.0476775691872125,-0.0262510076681186,1.59269913598916,-0.00050956107963411,0
0.37,0.000947455176450177,0.000544855881620233,-0.0470911850635685,-0.0272888554969487,-0.000959159181161758,0.000523977965482808,0.0476774614646969,-0.02625111451552,1.59269596437699,-0.000493551889091377,0
0.38,0.000947383841286047,0.000544855213647887,-0.0470911589757481,-0.0272888331908093,-0.000959086246980323,0.000523981791117201,0.0476773546605151,-0.0262512385073629,1.5926929079733,-0.000478124230678523,0
0.39,0.000947315327517033,0.000544854569918891,-0.0470911436710259,-0.0272887882949582,-0.000959016192208849,0.000523985472309533,0.0476772610565207,-0.0262513343851436,1.59268996259309,-0.000463256980305345,0
0.4,0.000947248998211097,0.000544853949554091,-0.0470911121230441,-0.0272887659827788,-0.000958948377937207,0.000523989026037968,0.0476771545160071,-0.0262514480953862,1.59268712420381,-0.000448929781211683,0
0.41,0.000947185490299634,0.000544853351705771,-0.0470911006577873,-0.0272887210834674,-0.000958883438890322,0.000523992441282354,0.0476770702654394,-0.0262515338682807,1.59268438891857,-0.000435123016094072,0
0.42,0.000947123934021247,0.000544852775558091,-0.0470910702436628,-0.0272886987648789,-0.000958820503536337,0.00052399573989448,0.0476769701729187,-0.0262516378937487,1.59268175299255,-0.000421817780246095,0
0.43,0.000947064589633759,0.000544852220323173,-0.0470910380544723,-0.0272886764426008,-0.000958759830163295,0.000523998918886767,0.0476768708190555,-0.026251737388977,1.59267921281624,-0.000408995855671161,0
0.44,0.00094700745713717,0.000544851685243071,-0.0470910082285442,-0.0272886541164186,-0.000958701416933098,0.00052400198087039,0.0476767762498991,-0.0262518324290591,1.59267676491132,-0.000396639686139781,0
0.45,0.000946952420116158,0.000544851169586388,-0.047090978878625,-0.0272886317866252,-0.000958645145687335,0.000524004930905819,0.0476766844907076,-0.0262519232153881,1.59267440592668,-0.00038473235315151,0
0.46,0.000946899738827048,0.000544850672648546,-0.0470909667692541,-0.0272885868771699,-0.000958591274912974,0.000524007765722059,0.0476766117234044,-0.0262519869646392,1.59267213263211,-0.000373257552766268,0
0.47,0.000946848543511011,0.000544850193750254,-0.0470909320958935,-0.0272885645419847,-0.000958538933414023,0.000524010506677223,0.0476765190590208,-0.0262520698390992,1.59266994191448,-0.000362199573284993,0
0.48,0.000946799327255228,0.000544849732237427,-0.0470909030145964,-0.0272885422029281,-0.000958488612574595,0.000524013145231087,0.0476764340742317,-0.0262521487931284,1.59266783077461,-0.000351543273734195,0
0.49,0.000946751915433037,0.00054484928747917,-0.0470908741818616,-0.0272885169501619,-0.000958440136281933,0.000524015687366851,0.0476763512873104,-0.0262522211723155,1.59266579632164,-0.00034127406313229,0
0.5,0.00094670619163645,0.000544848858867602,-0.0470908430515005,-0.0272884946046952,-0.000958393386683671,0.00052401813771388,0.0476762682068671,-0.0262522929847739,1.5926638357701,-0.000331377880516358,0
0.51,3.04110206520306,0.0193463937086924,6.09500637105796,-0.966725965806166,-0.195463576455961,3.03487562252737,-1.3947397807627,6.01151916741176,0.0706785149663853,21.6275779948876,459.391218153131
0.52,2.92528330074478,-0.0168478510312226,5.49481827263136,0.848634991220991,-0.924362547961443,2.77544953469287,-0.899544084542116,5.48671391978235,0.315735906919257,45.0497244416166,459.391218153131
0.53,2.75425687478605,-0.00167870602309494,7.84542105582445,0.0913909983639977,-1.83633820024197,2.05275321573057,-5.15903946200551,5.91128545134013,0.729199322111396,67.6327734759656,459.391218153131
0.54,2.68638241594306,0.00389045606946414,5.1063379353032,-0.184767660575397,-2.59201104644739,0.705793422632443,-4.97717295413583,1.15610362101756,1.30639424327797,89.8359479665052,459.391218153131
0.55,2.49837110998629,-0.016033596685062,8.19361539449877,0.815023709146665,-2.21308089310812,-1.15947757201101,-7.65568470319037,-3.03151589221885,2.04697885798149,112.308380438776,459.391218153131
0.56,2.38485630235064,0.0219757495619246,7.51003285074794,-1.09254907528353,-0.469947975625807,-2.33819832705346,-0.338854271897435,-7.58151928597646,2.95246247180152,134.366311320456,459.391218153131
0.57,2.31766063414215,0.0746041185020829,5.3786841713555,-3.72596438235494,1.72029770239135,-1.55489305249484,6.51245349225476,-0.633248375431459,-2.273556769735,153.673251670517,459.391218153131
0.58,2.23476929390644,0.0149812237573772,4.54697029154349,-0.735258553158396,1.97955113539412,1.03720563844024,3.66776330366839,2.78622617898031,-1.08146135070254,171.459744144847,459.391218153131
0.59,2.08915898329568,0.0737048855668065,6.72359949318286,-3.67433035707806,-0.427111393224661,2.0463610447375,-5.17305058484278,5.65217138490438,0.241028628146094,189.560935107725,459.391218153131
0.6,1.93742858944995,-0.0443632549900644,9.08886116051799,2.23193012868144,-1.91620596465669,-0.289399963070905,-9.2983570818437,1.06276284890631,1.69779709054534,207.408436066699,459.391218153131
0.61,1.92698371753177,-0.0140010167211082,5.18000017602693,0.717759525913326,0.271587940626617,-1.90780037388821,-0.0185440322406308,-5.22945854554242,-3.00745182302526,222.932165697769,459.391218153131
0.62,1.78490501273728,-0.0137469537660665,7.78803451869114,0.704466463868885,1.72402492862151,0.462399101128139,7.71473830259029,1.27771968192829,-1.31645612961113,238.66990577014,459.391218153131
0.63,1.72609699301797,-0.0184308648828094,6.26924703977516,0.93530268534842,-0.828821467594024,1.51420127491073,-2.1260631413932,5.97144078742801,0.49014091340572,253.714029606432,459.391218153131
0.64,1.62090889775625,0.0131595731912648,7.64344535833356,-0.639346314393963,-1.10514404362689,-1.18582269839465,-4.69436212630604,-6.06580455361557,2.39951439004172,267.250327945746,459.391218153131
0.65,1.60751286105597,-0.00892035333964991,4.15941999695963,0.45666189749998,1.5374987387043,-0.469334421970883,3.83565016461102,-1.67245406946061,-1.87261945002926,281.279278081418,459.391218153131
0.66,1.46535763866025,-0.029184466337763,7.68152772008876,1.48067452610357,-0.368951328726824,1.41844973801897,-0.345145561030765,7.81531443439385,0.234556369838227,293.498054637874,459.391218153131
0.67,1.43165704216253,-0.0312345262674145,5.59302501305468,1.57261389109101,-0.908472926748871,-1.10693017998836,-4.83530071888128,-3.22101074277841,2.43253472855347,306.190072001093,459.391218153131
0.68,1.30758540900318,0.00284517747443713,8.48351166344084,-0.124020775262401,1.30757897682043,0.00499161798512068,8.48261600696948,0.174862731131219,-1.56480299647587,317.339990464346,459.391218153131
0.69,1.31674727632101,0.0196686440384486,4.57765708262485,-0.977420213958023,-0.934102443536574,0.928257976123077,-3.97340161309663,2.47434319806294,0.803472542722662,328.814835375582,459.391218153131
0.7,1.249854652115,0.0124992004619085,4.88044056952442,-0.606000390594749,0.124207472187485,-1.24373043111379,1.13588911297077,-4.78494436217343,-3.032055619369,338.925002844251,459.391218153131
0.71,1.18749853429886,-0.0136544722085965,4.81910158548004,0.692386058402636,0.566743667560654,1.04361910142213,2.95296067717669,3.87080893148896,-0.50899434695459,349.297416518736,459.391218153131
0.72,1.07743937946398,-0.000556547623557918,7.53158653577241,0.0476782017595395,-0.937760161165727,-0.530548589947625,-6.5805618476818,-3.6637787495407,2.08514336169706,358.550254060736,459.391218153131
0.73,1.07552373521484,-0.00266280908501304,4.75356807215911,0.145485424383494,1.07473104766953,0.0413711341137857,4.75572444731892,0.025698376051483,-1.53479673749707,367.749816904882,459.391218153131
0.74,0.999048930899558,-0.0170454580885578,5.90238330360157,0.857400074824493,-0.934690733091491,0.353189110032982,-5.16824984760867,2.97698791795274,1.19245415891774,376.49606679961,459.391218153131
0.75,0.930764918971739,0.0253719476357983,6.81444736740589,-1.25363847571531,0.676433575625842,-0.639847394213135,5.91267341313677,-3.61228396731547,-2.30115403461197,384.427221039845,459.391218153131
0.76,0.874442909691219,0.0210459596870495,7.12699686418698,-1.04874985623231,-0.436240173868651,0.758147640919263,-4.59823662661507,5.54528452730191,0.546200044573673,392.362105431522,459.391218153131
0.77,0.838245842672755,-0.0615592957185887,6.67258263020608,3.09725324598685,0.312065991240039,-0.7804232548809,-0.935358549157257,-7.29667328384808,-2.83450703995043,399.61093595663,459.391218153131
0.78,0.852076506960776,0.0376171117600705,3.71870359928941,-1.86935886349425,-0.0657286388749492,0.850370017606038,-2.30545691395166,3.46527451117585,0.121259711617944,406.58602842213,459.391218153131
0.79,0.795444437512337,-0.0348393671001812,4.38159044782573,1.74824685974397,0.0228725508289112,-0.795878433611464,-1.81394491042119,-4.3548026128677,3.12655285127511,413.318806723305,459.391218153131
0.8,0.675633081467385,-0.0184545969416952,8.39533779996979,0.93815310513512,0.0521070078408937,0.673873499000564,1.80857723076737,8.25171960409623,-0.104478788998319,419.483903065036,459.391218153131
0.81,0.744486273734147,-0.0439312884780288,2.97197312479652,2.21473120632522,-0.0667292604357794,-0.742789994337288,-2.6301678128761,-2.61148920099129,2.99305667761962,425.427046007381,459.391218153131
0.82,0.606027676586908,-0.0340411982463899,7.99659000240659,1.70687187638702,0.057159378366833,0.604285655490922,2.88592565022831,7.65050955233338,-0.150421458565797,431.15691263314,459.391218153131
0.83,0.575751797871537,-0.00161312457408458,7.75403986762529,0.0785246723384498,-0.0629486110322028,-0.572302548738266,-0.947389270572699,-7.69634679330993,3.02923942466167,436.467902896665,459.391218153131
0.84,0.604125062185547,-0.025941068370224,4.64283010929244,1.31476896141597,-0.00426806423079152,0.604666696136476,1.48035745506165,4.59271495423989,-0.0358551124443365,441.437191582821,459.391218153131
0.85,0.578085696008697,0.0119264646529348,4.29264154672456,-0.591199667506136,0.0323073255588757,-0.577305421076409,0.917672984348925,-4.2348748256969,-3.06506065134204,446.256018390113,459.391218153131
0.86,0.494699606043639,-0.0193096291194382,6.89777315445629,0.963906329292442,-0.128088237542356,0.47821957864537,-0.583282335884635,6.94032935952127,0.222687991123584,450.798419749381,459.391218153131
0.87,0.501075114450155,-0.0109750688868346,5.10803273149611,0.56493202143436,0.205778109472954,-0.457003383050983,1.47465822711693,-4.92306100795774,-2.74040794268535,455.031225134187,459.391218153131
0.88,0.437127618818584,0.00348742866108935,6.88595420005148,-0.16321108722707,-0.247631595705426,0.360237852121422,-4.07965277811984,5.549723985405,0.610205047184298,459.010193701414,459.391218153131
0.89,0.474057502616885,0.0287920521810545,3.66103598840456,-1.43938647467772,0.336335597524464,-0.335317556793581,3.69718718810763,-1.34380981837881,-2.29401792437957,462.852913973914,459.391218153131
0.9,0.429481783493766,0.0145275790583129,4.57738876023021,-0.732536421127518,-0.378619764074129,0.203255325043976,-4.42834801100052,1.37070469614281,1.11193177816077,466.475756572953,459.391218153131
0.91,0.378893863845008,0.0240734629901121,5.87471544891119,-1.19193980178342,0.369474081275356,-0.0873441179786436,5.99144288979757,0.188717235687306,-1.73948486913255,469.819818270844,459.391218153131
0.92,0.343239868710347,0.0476381633762055,6.47271501388666,-2.3751199365616,-0.346519826228149,-0.00264803945734621,-6.0597936894864,-3.28878926124904,1.71634671512378,472.970129243804,459.391218153131
0.93,0.366705253465333,-0.020682334043688,4.14468608462069,1.03869487563154,0.315269586634471,0.188429269498925,4.15360035783406,1.00245391520627,-1.08842766602672,476.011765308747,459.391218153131
0.94,0.278483130527824,-0.0344076092440321,7.46039244759366,1.71705912987226,-0.160151854596952,-0.230408595828419,-6.25614177391868,-4.41207860675893,2.41124730582728,478.863485811976,459.391218153131
0.95,0.236973629100607,0.0131831992876393,8.5140435345245,-0.663840090096729,0.0941026420093652,0.217887563663985,2.31324249794741,8.22061616417456,-0.352114652258971,481.468886848043,459.391218153131
0.96,0.27261958204067,0.0218495885861827,5.75360086936993,-1.08223966753228,-0.00964572574773383,-0.273323619557869,1.33825896581991,-5.69949371456776,-3.0968926529293,483.903551212512,459.391218153131
0.97,0.314222333462855,-0.053555094661275,2.73506835570364,2.68916615218955,-0.18720213568046,0.25799066534992,1.19942492430344,3.64329429986284,0.458896996187416,486.21455734285,459.391218153131
0.98,0.302375144036735,0.0515363517991734,2.39204057354851,-2.5831441657099,0.202488992409162,-0.230401673694283,3.48473749110731,0.50109530472208,-2.25176883586405,488.467312828744,459.391218153131
0.99,0.226825870244077,-0.0710205456630979,5.30152287609419,3.54862871421146,-0.237119032852427,-0.0163846750775402,-4.33212137409297,4.68312235129544,1.33634873380819,490.499836809475,459.391218153131
1,0.236153576092349,0.0391338801895579,4.039827197052,-1.95075007744347,0.238913022199092,0.014850585967958,3.49912713415689,2.80744348931439,-1.34449592037406,492.333960015133,459.391218153131
1.01,0.222977463142253,-0.00182550748400816,3.92215614919519,0.102367322386957,-0.169320391976473,-0.145096128162892,-3.06499819392543,-2.4494027840672,2.27111448145472,494.065545473755,459.391218153131
1.02,0.162345673567985,0.00402344534775068,6.20534215455341,-0.198083172410475,0.0645865816009049,0.148999595018976,2.14248050447492,5.82711639545793,-0.384243214270936,495.699466344769,459.391218153131
1.03,0.163427753490568,-0.00954402302890156,5.45445638480938,0.473404884095445,0.0279447321892676,-0.161303474635298,0.145794324332468,-5.47302024964879,-3.02838485954411,497.191713452496,459.391218153131
1.04,0.148169723897063,-0.0599459457915663,5.53718847093258,2.99246830576548,-0.13499811052927,0.0855762446599777,-0.790366450677068,6.24424884171697,0.621372463425153,498.58362865965,459.391218153131
1.05,0.156804334697523,-0.0285358828415326,4.47836233209993,1.43272631850303,0.154363104204777,-0.0396727620634554,3.46840843959886,-3.17467742887717,-2.00237509805221,499.843025240821,459.391218153131
1.06,0.121800863291951,0.0273621615795972,5.61895544864429,-1.36044580663861,-0.123852780934929,0.015640551130222,-5.46389175545006,-1.88927499622865,1.66615600795492,501.034441042916,459.391218153131
1.07,0.111181388590872,0.0532583112619508,5.57126050879731,-2.663231626365,0.121201677034774,0.022536689451374,2.92961156676876,5.43591044999915,-0.940227571572055,502.125662366283,459.391218153131
1.08,0.076454849280102,0.0126512283572305,6.76037438080487,-0.637753767108071,-0.0412621555617461,-0.0655959760639947,-2.02906331872268,-6.48014611600058,2.74408436637601,503.079442935225,459.391218153131
1.09,0.12554255832798,-0.0180500825075123,3.782100540398,0.89463378014538,-0.0368550455354295,0.121360805240587,0.311522906179985,3.87396535570225,0.152032983740241,503.986608680094,459.391218153131
1.1,0.0720701517568965,-0.0133328919942017,5.96122926756734,0.656395159194324,0.0569926908750027,-0.0460836844232048,3.37759173613017,-4.95570207433219,-2.43368340531006,504.804250885258,459.391218153131
1.11,0.0549636140154615,0.0146756680622478,6.31506891057138,-0.725455253741166,-0.0481399875631122,0.030313622286644,-6.24616719784933,1.17973556653894,1.26974635121284,505.600795622327,459.391218153131
1.12,0.0415721659100338,-0.0231430150794891,6.5266686344859,1.1652894359687,0.03402111234424,0.0332627124612747,6.60335731499881,0.592431518754751,-1.30463809572792,506.286784508748,459.391218153131
1.13,0.048741547445507,0.0159124458063534,5.72681870441268,-0.797716149861004,-0.0444281294843837,-0.02559464181116,-3.23700219527944,-4.79109802829331,2.40900711987109,506.930897639839,459.391218153131
1.14,0.0707545264723975,0.00807798271088894,4.23451458658753,-0.412247722073585,0.0190005374210934,0.0686326190577064,0.252377897239281,4.24704219020279,-0.156402946137954,507.40427413353,459.391218153131
1.15,0.0143983622140055,-0.0131893353149454,6.65632819368891,0.647792684084345,0.0179404034747294,-0.00770800386998385,2.14422399506022,-6.33471734512749,-2.71819603748266,507.888739444669,459.391218153131
1.16,-0.00882392097677175,-0.0238137867039844,7.45530758098166,1.19472382945926,-0.00528599123203472,-0.0248398131088386,-5.65934944325016,4.99807363240124,1.00626751905237,508.282429982389,459.391218153131
1.17,-0.00214422191447015,-0.0227335859839621,6.78126293935432,1.14667273221979,-0.00262072405420884,0.022683593735129,6.80382858575998,-1.00414241174853,-1.54981375323331,508.601415655129,459.391218153131
1.18,0.00973325505559343,0.0181116732155338,5.86882375687003,-0.903887648108182,0.00970005564248543,0.0181294754798975,-4.0004408828715,4.38823175234113,0.586388740952279,508.869516326482,459.391218153131
1.19,0.022457559207399,-0.00405038100901291,4.90571581774758,0.198984431131766,0.0222878887465978,-0.00489873117156692,4.45181857884972,-2.07049603461105,-1.96558841736171,509.147232958946,459.391218153131
1.2,-0.00702900145171177,-0.00417275442800372,6.0823595361618,0.198065378420379,0.00770865792377288,-0.00271943632741133,-6.0038910514199,-0.993790553359851,1.76738582069069,509.337355982978,459.391218153131
1.21,-0.0246428581839754,0.0240235251711719,6.67994991329326,-1.21700764749475,-0.000305926449685957,-0.034413756408344,3.84143503545278,5.59876909030576,-0.781562177099289,509.466934598748,459.391218153131
1.22,0.0347104419762007,0.0349900081433795,3.45308060994519,-1.74363031952832,-0.0408665066354258,-0.0275507547532488,1.06675879570874,-3.71833807792351,2.95338101259558,509.556940643791,459.391218153131
1.23,-0.0537701545781004,-0.0130687537812605,7.63910617286848,0.660639430828513,0.00920354133389662,-0.0545647933713973,-2.40657385127384,7.28016413800456,0.405524392094794,509.585147592609,459.391218153131
1.24,0.0230970734550547,-0.0459149604805253,3.57463909620309,2.3012506686751,0.0442607360325822,0.0261274882828501,1.7620299918008,-3.86898560557877,-2.14225288617655,509.568093565156,459.391218153131
1.25,-0.0291084005027604,-0.0142467761088845,5.96513765754072,0.70680920534782,0.0294178078623422,-0.0135964035649175,-5.97937149373917,0.574075836483497,1.5930204138533,509.547829527524,459.391218153131
1.26,-0.0039565411133486,0.0323283577489501,4.49965468712415,-1.63128710898062,0.0154381257104904,-0.0286782357698798,2.73160214237715,3.93018315998698,-0.955182655403071,509.472229370891,459.391218153131
1.27,-0.00859488237788382,-0.0144182227223649,4.53114910007824,0.709210528968225,0.0165286200075315,0.00292606736217863,-2.26929181000905,-3.98554970142954,2.77925153530953,509.382668929125,459.391218153131
1.28,-0.00323652088666272,0.00122649579276642,4.07711994575883,-0.0528212586416253,0.00193100569884875,-0.00287238165474079,-0.979480444165859,3.95806963013103,0.229635778589169,509.283901836992,459.391218153131
1.29,-0.00118451868437956,-0.0404846664154802,3.79303410346062,2.03337782840991,0.0267288857142776,0.0304298860950784,1.38933626122572,-4.07326378428008,-2.32078538471006,509.147794678858,459.391218153131
1.3,-0.0425100426405393,0.00630519401304726,5.68169432590744,-0.317623567761567,0.0429716827094401,-0.000541924313761965,-5.65980997236892,0.590835188965346,1.41093688195027,508.998078971419,459.391218153131
1.31,-0.0820091812308444,0.00486700730627731,7.50397467372832,-0.253560660437731,-0.0725542432963215,-0.0385366753362434,6.71860010301877,3.35176693226033,-1.14182343605493,508.779681128556,459.391218153131
1.32,-0.00297061801127975,-0.000358477514006399,3.38925988773013,0.00499984903906099,0.00186847060927422,0.00233706976345729,-1.78829146078239,-2.87908340211944,2.58725470306525,508.629191159252,459.391218153131
1.33,-0.0229276466277308,0.0217142710256939,4.2303731626145,-1.09066457875464,0.0224316011234113,-0.0222263316159811,-1.22449033114412,4.19359389393556,0.0317699476056965,508.409042879747,459.391218153131
1.34,-0.0256113916035443,-0.0294876996676397,4.22541552744385,1.48470042295562,0.00926272455462277,0.0379429801858553,1.23037254358328,-4.30635055812745,-2.5253976627112,508.191070084549,459.391218153131
1.35,-0.037247522769158,-0.00732272457399873,4.676301616408,0.369759059894404,0.0320364079837167,-0.0203634184538462,-4.22187171505782,2.04458254702246,1.19870749470569,507.93048348473,459.391218153131
1.36,-0.0298615243618202,0.00196539954427102,4.21427502751218,-0.102650712792272,-0.0288099371292709,-0.00809697197646507,4.10199190885965,0.971757971924844,-1.36253851139216,507.565465530781,459.391218153131
1.37,-0.0935384780705643,-0.0661652901275806,7.29345107455093,3.3018510743128,0.112913954710146,0.0194353113980573,-7.4900198999817,-2.82776430978376,2.35689891831708,507.246136047051,459.391218153131
1.38,-0.066611260331086,-0.0467629704642712,5.83469565118829,2.32769801487705,-0.0595653396684121,-0.0554599469863135,3.48757752979209,5.22481141900331,-0.208988490757802,506.930867410346,459.391218153131
1.39,0.00763402882792695,0.0370691968842281,2.01179834678886,-1.84851818527483,-0.0319142568384615,-0.0203441383262109,2.44413535426034,-1.22088264771387,-2.77718225237918,506.618869740681,459.391218153131
1.4,-0.0282273757875758,0.0732322175560631,3.72937596651285,-3.66163913496797,0.0661934150888593,0.042168403229261,-5.17491540835999,-0.732186295044475,0.935117293787299,506.265928660431,459.391218153131
1.41,-0.0359257620914799,0.0103987886091984,4.04115355057516,-0.520795851458965,-0.0365474641262463,-0.00794216924606552,4.06714385930356,0.245949519114011,-1.6385642254537,505.856202752825,459.391218153131
1.42,-0.0932200455811781,-0.0269398051569184,6.8394213513342,1.34077808621952,0.0947826247071684,0.0207842260781998,-6.65083458759914,-2.08369133653899,2.06798965764426,505.446468215287,459.391218153131
1.43,-0.0072077743321166,-0.0216541469361953,2.47781262572164,1.07198623532177,-0.0224109662259511,0.00431308279265936,2.14756121376823,1.63605951298333,-0.511452943930451,505.01628978319,459.391218153131
