t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00143045968626899,0.000817624902531636,-0.0709692942627972,-0.0409204708041972,0.00164755795217675,-1.66790137534177e-05,-0.0819135545835946,0.00113808368634712,-1.06165774484682,-0.00157883290364899,0
0.14,0.0014783343615823,0.000846992064763121,-0.0736037522782366,-0.0423902625471961,0.001703674584265,-1.89987719637025e-05,-0.0849302754921051,0.00113798641967985,-1.06166520812947,-0.00173894109279134,0
0.15,0.00137139911166551,0.000786649621668152,-0.0682811602964306,-0.0393702161489076,0.00158088995172501,-1.84421062378276e-05,-0.0788107223409844,0.00109581710646178,-1.06167165989815,-0.000808405328555331,0
0.16,0.0013608601324479,0.000782127114956121,-0.0678082728022929,-0.0391438974283178,0.00156948321854764,-1.96354458321895e-05,-0.0782874958463073,0.00112896431443224,-1.06167511759929,-0.000646779881645741,0
0.17,0.00135924197794687,0.000781787457760164,-0.0677506559419584,-0.0391268763927307,0.00156790468328192,-2.01317626310734e-05,-0.0782288870710257,0.00114239417293432,-1.06167779091645,-0.000568878254727683,0
0.18,0.00135855340300202,0.000781761367844909,-0.0677334329103503,-0.0391255724496444,0.00156729067618453,-2.04480172177948e-05,-0.0782132102993724,0.00114982085536764,-1.0616799722989,-0.000509865877548026,0
0.19,0.00135804585593889,0.000781758887935028,-0.0677220093057055,-0.0391254434417949,0.00156684625271454,-2.06960395391856e-05,-0.078203170538721,0.00115541620677182,-1.06168176335236,-0.000461830541936297,0
0.2,0.00135763397851642,0.00078175827068604,-0.0677128562459338,-0.03912543661431,0.00156648627946106,-2.08985566149526e-05,-0.0781951732681193,0.00115998655668343,-1.06168323493753,-0.000422401277424513,0
0.21,0.00135729628157588,0.000781757869874196,-0.0677053617618054,-0.0391254029198769,0.00156619118938778,-2.1064694966814e-05,-0.0781886114261036,0.0011637045146565,-1.06168444412965,-0.00039000595884709,0
0.22,0.00135701863103443,0.000781757548458462,-0.067699186112105,-0.0391254042354458,0.00156594857339709,-2.12012976478468e-05,-0.0781832184682962,0.00116679336951037,-1.06168543772383,-0.000363387014768933,0
0.23,0.00135679083016214,0.000781757284918247,-0.0676941197134019,-0.0391253729823538,0.00156574951678972,-2.13133762597559e-05,-0.0781787784119393,0.00116929927631518,-1.06168625416133,-0.000341514214952705,0
0.24,0.00135660328507422,0.000781757068391257,-0.0676899295112784,-0.0391253709909993,0.00156558563653625,-2.14056470409689e-05,-0.078175117860678,0.00117139228880423,-1.06168692502968,-0.000323541301411121,0
0.25,0.00135644926760406,0.000781756890460075,-0.0676864817957929,-0.039125371759993,0.00156545105316118,-2.14814227173978e-05,-0.0781721071162902,0.00117311646869051,-1.06168747628281,-0.000308772928393058,0
0.26,0.00137030899375819,0.000789430629307865,-0.068341790553613,-0.0395093976987553,0.00158129324777717,-2.14271182927624e-05,-0.0789314827934768,0.00118906123281723,-1.06168770859572,-0.00040290092242334,0
0.27,0.00133136537547283,0.00076727932156023,-0.0665130001942079,-0.038400788044786,0.00153649193392612,-2.10679206810202e-05,-0.076794284241198,0.00111248603468638,-1.06168886798751,-9.35116674160868e-05,0
0.28,0.00133020917495796,0.000766391316968632,-0.0661527035479278,-0.0383563493866745,0.00153504954545226,-2.08564827825547e-05,-0.0764580208005305,0.00124931190593273,-1.06168914154068,-7.84006992215148e-05,0
0.29,0.00135371994702991,0.000780605119700456,-0.0675671509486875,-0.0390677163301039,0.00156250646507519,-2.18081289305086e-05,-0.0780398070689777,0.00118104157798304,-1.06168884557391,-0.000255174066541628,0
0.3,0.00134172196965621,0.000774574946316141,-0.0669856809341959,-0.0387659170805151,0.00154909102736137,-2.23870557976441e-05,-0.0773849854401104,0.00120075215809563,-1.06168662578624,-0.000223705883295465,0
0.31,0.00135522860475033,0.000781218877811391,-0.0676251049291751,-0.0390984383643896,0.00156412297973803,-2.16057963944121e-05,-0.0781053873942185,0.00117947412645002,-1.06168696794795,-0.000312570225787151,0
0.32,0.00135632190562823,0.000781716560164251,-0.0676802685081876,-0.0391233532394906,0.00156532018613034,-2.15083010698448e-05,-0.078165697963949,0.00117438317896264,-1.06168748764731,-0.000307573474816855,0
0.33,0.00135630959285748,0.00078175372017577,-0.0676827862798835,-0.0391251893611178,0.00156532753696902,-2.15474521087361e-05,-0.0781687908270382,0.00117479436092537,-1.06168793640562,-0.000296363782618313,0
0.34,0.00135621634443639,0.000781756395833359,-0.067680938349755,-0.0391253295481309,0.001565247410473,-2.15958178896356e-05,-0.0781672451435613,0.00117584642686589,-1.06168830712872,-0.000286505914657263,0
0.35,0.00135613205975943,0.000781756506895043,-0.0676790503561343,-0.039125338737467,0.00156517386234828,-2.16374721692089e-05,-0.078165600706218,0.00117679848138284,-1.0616886119324,-0.000278346789173427,0
0.36,0.00135606221056662,0.000781756441728427,-0.067677462319954,-0.0391253391314672,0.00156511283425703,-2.16718516665696e-05,-0.0781642139622584,0.00117759240970518,-1.06168886240673,-0.000271637058988295,0
0.37,0.00135600458498255,0.00078175637645728,-0.0676761370229826,-0.0391253394705401,0.00156506248047744,-2.17002033885304e-05,-0.078163056662375,0.00117825474023125,-1.06168906822305,-0.000266123174074186,0
0.38,0.0013559574367774,0.000781756321944603,-0.0676750490953955,-0.0391253397624891,0.00156502128136562,-2.17234004018447e-05,-0.0781621066487293,0.00117879846753588,-1.06168923734261,-0.000261592361105154,0
0.39,0.00135591855406007,0.000781756277084616,-0.0676741390295112,-0.0391253400172382,0.00156498730486611,-2.17425300608433e-05,-0.0781613119576361,0.00117925311583059,-1.06168937630868,-0.000257869380420568,0
0.4,0.00135588665626202,0.000781756240217113,-0.0676733847360699,-0.0391253402405654,0.00156495943188913,-2.17582234807026e-05,-0.0781606532977437,0.00117962987671792,-1.06168949049699,-0.000254810200566123,0
0.41,0.00135586034639939,0.000781756209922965,-0.0676727508637292,-0.0391253404387537,0.00156493644183046,-2.17711672268076e-05,-0.0781600997988623,0.00117994633125025,-1.0616895843256,-0.000252296467298628,0
0.42,0.00135583892598026,0.000781756185029922,-0.0676722308415674,-0.0391253406149499,0.00156491772413186,-2.17817064023868e-05,-0.0781596457206778,0.00118020596862018,-1.06168966142465,-0.000250230928447222,0
0.43,0.00135582111443609,0.000781756164574886,-0.0676717839211047,-0.039125340774892,0.00156490216009279,-2.17904689823908e-05,-0.078159255481722,0.00118042888774229,-1.06168972477726,-0.000248533671700931,0
0.44,0.0013558070520932,0.000781756147767248,-0.0676714362577503,-0.0391253085921223,0.00156488987180538,-2.1797389717485e-05,-0.0781589361616785,0.00118057430525453,-1.06168977683371,-0.000247139032979335,0
0.45,0.00135579506131511,0.000781756133955828,-0.067671119712908,-0.0391253087261937,0.00156487939402963,-2.18032888683198e-05,-0.0781586597757916,0.00118073204866723,-1.0616898196088,-0.000245993055995436,0
0.46,0.00135578528242811,0.000781756122607123,-0.06767085420813,-0.0391253088502635,0.00156487084899989,-2.18081001635322e-05,-0.0781584279612051,0.00118086431040943,-1.0616898547567,-0.000245051404781831,0
0.47,0.00135577713335562,0.00078175611328157,-0.0676706212428511,-0.0391253089669639,0.00156486372821464,-2.18121090512018e-05,-0.0781582245632706,0.00118098021624771,-1.06168988363794,-0.00024427764839552,0
0.48,0.0013557704976823,0.000781756105619229,-0.0676704237243899,-0.0391253090768237,0.00156485792982262,-2.18153737056479e-05,-0.0781580521195435,0.00118107843692864,-1.06168990736944,-0.000243641851474305,0
0.49,0.0013557650261622,0.000781756099322841,-0.067670251391865,-0.0391253091814212,0.00156485314870429,-2.18180655263696e-05,-0.0781579016701106,0.00118116404675143,-1.06168992686974,-0.000243119416071317,0
0.5,0.00135576060237999,0.000781756094149224,-0.0676701042954071,-0.0391253092812789,0.00156484928307316,-2.18202422215927e-05,-0.0781577732581107,0.00118123708067538,-1.06168994289288,-0.000242690130023536,0
0.51,4.67439165768553,-0.0700696800020233,6.28137130739388,3.52022245578169,-1.2492446273396,4.50491231774369,1.81831379975176,6.96716058126789,0.255520935033976,78.3490698452207,4796.01538279287
0.52,4.69595286056991,0.0545002865749296,5.20447801322887,-2.69698097872508,-4.27307500726225,1.94827450125546,-5.85053011921449,-0.362760408467779,1.15461728370276,167.579234162755,4796.01538279287
0.53,4.60959852516993,-0.0678365840160202,9.52362599596055,3.42991729370201,-1.76534639692507,-4.25870314347495,-6.92475684452821,-7.38319222265894,2.73391096087729,264.607225283452,4796.01538279287
0.54,4.57112239854454,0.106640744262124,11.448911003643,-5.2779118144635,4.40301547151504,1.23287752368659,9.40860177422574,8.39119353516694,-1.27445563903251,354.41829203482,4796.01538279287
0.55,4.62549441096958,0.0782783837393737,8.73214563556192,-3.85668460759215,-4.61273961980798,-0.352078472965042,-8.33578447349816,-4.65178253731709,1.66389766073618,448.188028200328,4796.01538279287
0.56,4.51661542316449,0.106623603306257,14.1779661498012,-5.26837212627427,3.87857745495812,2.31685571398824,9.18903201950398,12.0138320094108,-1.00872742908702,539.147386333548,4796.01538279287
0.57,4.49055500649334,0.0323903027000978,15.4829504146019,-1.54142506460942,0.55924991545493,-4.45571239311011,3.56694005464739,-15.1451207792272,-3.00951970511271,630.113645425855,4796.01538279287
0.58,4.524701812691,0.0493484495085343,13.7778405743491,-2.37867609078395,-4.23679910396898,-1.58899185518548,-11.9873325476378,-7.19658594261126,1.94051278720682,721.320523940336,4796.01538279287
0.59,4.48736035590929,0.0465245089774229,15.64725926103,-2.21278544484758,-4.27601677862704,1.36170775228091,-15.6074807723528,2.47783892685894,1.27286539950283,811.433783676781,4796.01538279287
0.6,4.4782487626032,0.104660806708326,16.1053769105384,-5.07933245492023,-4.23991639385471,1.44525943599756,-16.8873546603907,-0.00601600280736658,1.26564502955983,900.649631601907,4796.01538279287
0.61,4.48762765992055,0.0729167289185626,15.6390374201072,-3.51242461202473,-4.24210983577859,-1.46581820313117,-13.495631407555,-8.64780613763313,1.91973923099235,991.717577815114,4796.01538279287
0.62,4.4274039905113,0.108340442451793,18.6529454469383,-5.2906024808376,0.294305036177148,-4.41893972490538,6.96321187133874,-18.095207345912,-3.05062450024133,1081.48487812066,4796.01538279287
0.63,4.33502479621772,0.0880438118876834,23.2746328152053,-4.20624995463803,3.86270631793697,1.96969327510758,18.5290399455237,14.6995153001965,-1.07893263040843,1170.67808483805,4796.01538279287
0.64,4.29600262676178,0.106888622966476,25.2287900586526,-5.13615245538877,-4.29254683431606,0.202744721428136,-25.3371396135848,-4.5717902478433,1.54847541706421,1259.84611669054,4796.01538279287
0.65,4.28754633683059,-0.000936321652336702,25.654660271224,0.204224009628563,4.25823457026956,0.500492569104512,25.5037203451704,2.78631470465357,-1.45401626993799,1349.48860516795,4796.01538279287
0.66,4.27584103913814,0.151896970302999,26.2431909494768,-7.41877249893694,-2.74903155329782,-3.27852326521227,-10.2866888078736,-25.2572225308258,2.47932429597957,1438.27027219301,4796.01538279287
0.67,4.27380841878172,0.114816451680296,26.3481967984606,-5.49219437917906,-2.9202307424174,3.12263888867513,-22.4163737986754,14.896236415523,0.778773990196776,1526.12292289175,4796.01538279287
0.68,4.3059042100783,0.125270251628287,24.7468378907159,-6.06029756887905,1.28503181350481,4.11159299306164,0.857696488158341,25.4636515242204,-0.273835632702427,1615.13061273267,4796.01538279287
0.69,4.19385246544936,0.155033867700189,30.3530058582857,-7.5693537601705,2.75546368994426,3.16541527378139,13.1807489623945,28.3701945317629,-0.679320080624228,1703.25137196424,4796.01538279287
0.7,4.14811932416956,0.134628797231735,32.6432652685301,-6.4591859262672,1.8836928653286,3.69820497399794,8.01676868880537,32.2960565706078,-0.438658217687849,1790.99529599545,4796.01538279287
0.71,4.11077383060637,0.127208932035163,34.5142781010966,-6.09285760386302,-1.65822318003376,3.76363381374788,-20.3831532948475,28.5111446346781,0.445937286042009,1878.82559132603,4796.01538279287
0.72,4.15634300445689,0.157275156530733,32.2397155084304,-7.65590618681179,-3.88561885967871,-1.483876249176,-26.6619610378371,-19.6761782168857,1.97341495273325,1966.61164445142,4796.01538279287
0.73,4.23715919130136,0.183219579901937,28.2027341487141,-8.89713954207666,3.46892439136,-2.44001044955071,28.5467596365497,-7.72242317846453,-2.14058033893038,2054.05716151993,4796.01538279287
0.74,4.10097544715393,0.154138943857246,35.0159173223066,-7.37021587368716,-4.07323654631466,-0.500502217716817,-33.3966291105667,-12.8491132767446,1.73062749981555,2141.03073716562,4796.01538279287
0.75,4.18244323992026,0.142018516070538,30.946611392752,-6.80892427990611,3.79809985244954,1.75711076056245,24.5625088111759,20.0184256984512,-1.10354714391688,2228.37565742922,4796.01538279287
0.76,4.07989029037923,0.160550183828686,36.0783868423796,-7.78530364493837,-0.799672471352926,-4.00397366145414,2.0191968026938,-36.8535452061843,2.98379791443719,2315.60702374415,4796.01538279287
0.77,4.0030701360927,0.178057785427556,39.9236350539709,-8.66331313027303,-3.93474234599579,0.757679193363611,-40.7586354938633,-2.77186994539836,1.42501447088424,2402.29503736729,4796.01538279287
0.78,4.00474641808363,0.0408979895269943,39.8440771363257,-1.79028867248437,-1.89223840327509,3.52974508199557,-20.7520643503045,34.0603499919939,0.502308105535892,2489.03866551311,4796.01538279287
0.79,4.07471712681231,0.184734533822849,36.3498998364162,-8.96286543317933,-0.686410636262327,4.0207321410348,-16.4912832072185,33.6107981617528,0.214393485720553,2575.5923669327,4796.01538279287
0.8,4.05363210178028,0.248565385639498,37.4086132262232,-12.0749026677596,-1.94162023208243,3.5670476366163,-30.094267398136,25.2891812385161,0.559715457390414,2661.52733809311,4796.01538279287
0.81,3.92005199139964,0.231739736876407,44.092065535193,-11.2567181206302,-3.90979035679988,0.366128784444046,-44.4523948145868,-9.73696776492428,1.53647230154522,2747.72797540454,4796.01538279287
0.82,3.96110530094519,0.204781263774988,42.0438479187713,-9.86222283063637,-0.191233125544267,-3.96178248555671,10.0059546952087,-42.0098733349117,-3.13817265689403,2833.75073233716,4796.01538279287
0.83,4.00048494824988,0.145089085065204,40.0792215758872,-6.93932049194789,3.22299449254057,2.37428666441777,27.0703051177999,30.3594590177139,-0.899628493477746,2919.849024999,4796.01538279287
0.84,3.99718705915025,0.171629890858881,40.2484978361765,-8.28235793760919,-0.620797534755808,-3.95241339261413,3.69588344987044,-40.9252914051978,3.02870884869589,3005.5806535948,4796.01538279287
0.85,3.94680466610392,0.138703692108028,42.7719358780461,-6.63085825234355,-0.806120171957865,3.86609312548814,-16.6355331066425,39.9583009921113,0.240693802848761,3091.18215692344,4796.01538279287
0.86,3.85237123137404,0.188216446517387,47.4977989146061,-9.08211352975016,3.55518164734257,-1.49561792897001,47.7370704550043,-7.7264346417727,-1.92018949725389,3176.58663476369,4796.01538279287
0.87,3.92249920294552,0.26622767988239,43.9955575102697,-12.8759151996492,-1.4635525890093,-3.64895752151871,-1.32749979045151,-45.8217853992439,2.82791683205851,3261.70489092968,4796.01538279287
0.88,3.86368544697651,0.20960988152691,46.9402784210916,-10.1650741060436,-3.70564353594733,-1.11364604794503,-40.7075611790216,-25.4875054229943,1.91693471510544,3346.86444795119,4796.01538279287
0.89,3.91831392209158,0.248322592417083,44.2128477817086,-11.9598326702319,-3.92613103134545,0.0185263776203313,-43.4369255977031,-14.5274568004206,1.62936784257857,3431.69148450923,4796.01538279287
0.9,3.796294916633,0.241033622495562,48,-11.7021708877366,-3.59950912150273,-1.23023834497447,-39.8668134669872,-29.1818091878184,1.96353574884894,3516.65332370309,4796.01538279287
0.91,3.80551000551649,0.164714817786106,48,-7.90489103998265,-1.00184476133788,-3.67496182938874,-2.90101137833358,-48.5599777114526,2.91870260790937,3601.29360548199,4796.01538279287
0.92,3.82267828998978,0.251565244465634,48,-12.2437785879473,2.73130754699725,2.68628246182305,22.7978596151306,43.9791736061454,-0.727994997421157,3685.76810409847,4796.01538279287
0.93,3.78822247009259,0.234574704638576,48,-11.3693876400561,-3.7424740846311,0.632093743708383,-48.9302124799007,-6.25278193939578,1.4653212396615,3770.03702336941,4796.01538279287
0.94,3.78860474073388,0.242211317527292,48,-11.6476048716755,3.33178159018424,-1.81973174923089,48.4279486407797,-9.7159914415713,-2.00685254928568,3854.06092529281,4796.01538279287
0.95,3.68663092036955,0.207049877446752,48,-9.80587130290957,-3.61398502590366,0.757119163223095,-48.9274055616435,-2.50281781511939,1.4203893162033,3938.05533099836,4796.01538279287
0.96,3.69788930839656,0.293918035604184,48,-14.2554235519334,2.90286837079709,2.30957320096871,25.3444922281384,43.1841847710809,-0.819417387737136,4022.03969511103,4796.01538279287
0.97,3.2450195019054,0.201597091317395,48,-9.78914091914556,1.88863795348114,-2.64647683451878,37.8520114991832,-31.0974678294004,-2.45972396857607,4100.39984277867,4796.01538279287
0.98,2.78169373836267,0.302763608143295,48,-14.6958443710304,-1.40068332120588,-2.42230718327749,-5.94726641051565,-49.8457406808235,2.72573892734067,4170.23468074977,4796.01538279287
0.99,2.51213038083941,0.239797007052452,48,-11.5741448059179,-0.15528675468425,-2.51876709497867,13.1797913102605,-47.5841772967269,-3.10799932156277,4232.92686672884,4796.01538279287
1,2.22178207273128,0.297950296335398,48,-14.5224395116079,-0.611415053394387,-2.15667836968779,7.53650062054428,-49.5792538040343,2.99865161316945,4289.13369600834,4796.01538279287
1.01,1.92549374340217,0.208042103883544,48,-10.0640973419568,-0.0710170876520236,-1.93539769714925,13.4415793518225,-47.1657714856551,-3.07064140794216,4339.52414883141,4796.01538279287
1.02,1.6278568426532,0.0608099703239775,48,-2.96840415987101,0.915536934192592,-1.34737072656076,30.8317646217576,-36.9081794940482,-2.50742024255311,4384.72565459019,4796.01538279287
1.03,1.45748671502258,0.119857563633718,48,-5.90396219909614,1.44768057890761,-0.207012805114234,48.2675973566286,3.01592690009772,-1.63077848965811,4425.21284511822,4796.01538279287
1.04,1.28917458565163,0.143670178459682,48,-6.98718341526335,-0.595711162260815,1.15227620110222,-32.4438845442639,36.0584953618007,0.588129809235575,4461.42289730929,4796.01538279287
1.05,0.95859679334651,-0.00648065936966901,48,0.451699028783761,-0.869942313471286,-0.402678758307791,-43.8820721640467,-19.4568182034474,1.99754889101031,4493.86773443492,4796.01538279287
1.06,0.928979999139114,0.154977919720392,48,-7.71751780691276,0.301440945994201,-0.892275378164998,29.4420074518018,-38.6875726598098,-2.65049339899718,4523.13493692659,4796.01538279287
1.07,0.69407011125739,0.192351982031187,48,-9.45476337998603,0.636181486391028,0.337647331850074,28.3468533297051,39.8729037928731,-0.812508580934475,4549.26439114399,4796.01538279287
1.08,0.667718632078008,0.0392825576633993,48,-1.99178457962618,-0.610027192309728,0.274332126451523,-45.5665150702248,15.2203781216702,1.2069512290812,4572.70641942026,4796.01538279287
1.09,0.427665416998623,0.101639819525786,48,-4.95390333593033,0.0060234934806886,-0.439536209357237,16.5410214378572,-45.3313993613046,-2.89455616051183,4593.66598843945,4796.01538279287
1.1,0.485744614079072,0.0711181503136073,48,-3.57502884666073,-0.168082943681739,0.461252366339878,-25.9404557369239,40.5447109672168,0.494827907761682,4612.58994332645,4796.01538279287
1.11,0.224245866600077,0.0615082200006537,48,-3.15020407728433,-0.102239136307999,-0.208845945188942,-5.85437468786425,-47.745681299387,2.95405060005115,4629.49898206048,4796.01538279287
1.12,0.363514988622785,0.0379194116962225,48,-1.83415378175405,0.276109552908865,0.239467207628264,31.4642725065301,36.2955048970246,-0.75241215762154,4644.61369607276,4796.01538279287
1.13,0.160548509722285,0.0117361526350481,48,-0.718047674644922,-0.154463896387406,-0.0453262171986639,-44.6981675815606,-17.5096946664924,1.92919649595842,4658.22136851605,4796.01538279287
1.14,-0.0378861639453145,0.123738122734602,48,-6.13720182174742,-0.0387628349401609,-0.123466299303804,48.0423213327704,5.79660307073852,-1.57788897758557,4670.43733734142,4796.01538279287
1.15,0.10887542424,0.140992642836274,48,-7.0415070478876,-0.0643733609830991,0.166098927549628,-48.0243003764737,6.87381952452051,1.28297069702557,4681.40072238858,4796.01538279287
1.16,0.0919840553989617,0.113432864581076,48,-5.8063010743574,0.138624619213083,-0.0459488428878872,37.2973281651029,30.7672300331165,-1.00142492203098,4691.33227016033,4796.01538279287
1.17,-0.118530630239257,0.0597592653678583,48,-3.15173891815182,0.0823306799449773,0.10412655397169,-42.2064579320403,-23.0770094908137,2.00558527153739,4700.37211788714,4796.01538279287
1.18,-0.074034917218771,0.0837538768004243,48,-4.15497451912388,-0.03943776796233,-0.104597052084848,43.3900892807578,20.9419188581761,-1.20747729415159,4708.61533779287,4796.01538279287
1.19,-0.056080169302154,-0.0110288933390597,48,0.481971999343384,0.0564764718166153,0.00877667410752333,-45.2814151660376,-15.9319094137863,1.91915204138206,4715.76250663897,4796.01538279287
1.2,-0.138574091138378,-0.0822096767201546,48,3.92492202332525,-0.159275986966734,0.0243386453409531,45.9774607893227,14.3345077437447,-1.18698667980935,4722.30971341879,4796.01538279287
1.21,-0.271097091548027,-0.0428343154838026,48,2.01138288940506,0.0549986554484236,0.268893212126359,-4.17083379627217,-47.8607334520864,3.09654635237448,4728.11608991243,4796.01538279287
1.22,-0.185163177452945,0.137390721162776,48,-6.85179767323586,0.151017640136755,-0.174227681249634,-10.4669031392697,47.3433318433347,0.0757971100413439,4733.3821990694,4796.01538279287
1.23,-0.165015947842929,0.115636033167975,48,-5.84491116458965,-0.150700145013315,0.133758818409446,16.7995518557361,-45.3424529990204,-2.90794208862342,4738.15094731276,4796.01538279287
1.24,-0.250393446173847,-0.0165957141512421,48,0.656492368821023,0.088077498488256,-0.234977977425665,-19.1847709838404,44.0042673445192,0.424805997791685,4742.41303381986,4796.01538279287
1.25,-0.381232095642932,-0.0386351648199741,48,1.68385036736481,-0.198575975954982,0.32771659781356,27.5423609929915,-39.3478551256789,-2.4958202565297,4746.29431758664,4796.01538279287
1.26,-0.411156032865545,0.0136925622520306,48,-0.690216952580581,0.376099685608893,0.166690719920609,-44.2475802967956,-18.6179493317672,1.95469813208398,4749.7320005623,4796.01538279287
1.27,-0.324583395607308,0.0497810695218831,48,-2.49959890406909,-0.227002140126123,-0.237281613204379,36.5326620798597,31.2347978389489,-0.915444573203363,4752.86172422872,4796.01538279287
1.28,-0.284026754724151,0.0363374246148441,48,-1.8994750223434,0.13603163571664,0.251966267407024,-26.4355055257809,-40.1095007816965,2.51930664593562,4755.65643459328,4796.01538279287
1.29,-0.32497179883991,-0.052883703172187,48,2.46828339616339,-0.149449962028506,-0.293373592799572,16.9860232172944,44.9618442480434,-0.309834955579485,4758.13398267869,4796.01538279287
1.3,-0.400215107211733,-0.14340887534044,48,6.92873639080228,0.135328675237401,0.403019090398208,-5.96171208815407,-48.1296725207141,-3.12147416863357,4760.39924078734,4796.01538279287
1.31,-0.452382090168034,0.012233301131838,48,-0.759595812865722,0.173456286860566,-0.41798579606241,-17.901883005619,44.5432326021816,0.366318827086216,4762.61165243366,4796.01538279287
1.32,-0.375745713369637,0.0877473465371377,48,-4.38996062921626,-0.347869305355962,-0.166947250145447,45.9140036370744,14.6688794507551,-1.35276353227606,4764.53677740685,4796.01538279287
1.33,-0.353669364330588,0.161538146093553,48,-8.12933404380611,0.203048202561087,0.331584105991309,-35.2655511509019,-33.5622849940064,2.16368361443476,4766.34031627715,4796.01538279287
1.34,-0.390401820529131,-0.00319448857998956,48,0.0286197849928223,-0.22001142487004,-0.322519393457823,26.747973240962,39.8565772061886,-0.590473191754572,4767.9099951082,4796.01538279287
1.35,-0.372656302187179,-0.0217544062820996,48,0.882669885051717,0.0924881966754577,0.361651637944902,-10.0288292694451,-46.9489263946504,2.94953093447167,4769.27897300237,4796.01538279287
1.36,-0.366193108228297,0.0233618298043083,48,-1.41714370426343,0.101472088882494,-0.352628108328774,-11.694106869733,46.5752741355088,0.216479359920776,4770.63156849628,4796.01538279287
1.37,-0.566480725094011,-0.0110125993405086,48,0.420109243054484,-0.563451110880952,-0.0595359966263473,47.6794752855813,5.55374902815615,-1.44608590624944,4771.86043518184,4796.01538279287
1.38,-0.451359731108002,-0.0135582759181322,48,0.668448197012697,0.391705091285505,0.224669880430765,-41.2512361083753,-24.5516260667834,2.12158418055291,4772.97199160989,4796.01538279287
1.39,-0.439600762629451,0.00979225685605796,48,-0.541973670128668,-0.235037561743957,-0.371620859705407,26.1029600437999,40.2855955945906,-0.586221782125153,4773.96347529771,4796.01538279287
1.4,-0.336264367898934,-0.0305767609548814,48,1.42177216875698,0.0790439260184643,0.328269281518313,-8.37135259055459,-47.2857472385122,2.99598226989731,4774.84276567426,4796.01538279287
1.41,-0.376867854792389,-0.0398045749583501,48,1.8010887800559,0.0737921320237839,-0.371710243892762,-12.5200714029952,46.3733946660965,0.301201945320463,4775.60995651073,4796.01538279287
1.42,-0.446978321668255,-0.105500443732882,48,5.0263764585591,-0.229087738530758,0.398043680673451,29.1957868193131,-38.430072759551,-2.38756887484895,4776.39837165198,4796.01538279287
1.43,-0.523544899386887,-0.146242288178464,48,7.05033891116567,0.494059383765139,0.226696700106794,-41.188546298971,-25.6361255368244,2.27336957672936,4777.15582744973,4796.01538279287
1.44,-0.50388475384108,0.165448677347732,48,-8.29712607354247,-0.0465251139301104,-0.528307224788181,11.2914178243165,47.3850839884975,-0.405093399455745,4777.79433792096,4796.01538279287
