t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.025209892795509,-0.0331000298771759,-0.0747753582476217,1.65462082400007,-0.0127951317932154,0.039590848374659,1.31608375906948,-1.00562665265459,-0.607306476433351,134.775489317176,134.512644388592
1.43,-0.00185452135434058,0.0364098793317609,1.17846468699552,-1.82257456064362,0.0344884570031447,0.0118179903515501,-2.13010121234482,0.416204123919826,0.381016082618029,134.887852217475,134.512644388592
1.44,-0.0301167746988193,0.00993907437561321,2.56465776915226,-0.495358208580812,0.0314931286431056,0.00374007566396933,-2.6119340071209,0.0254945116990939,1.37023747294812,134.956473902026,134.512644388592
1.45,-0.0150570124318994,-0.0360028300851561,1.88491344100285,1.80511956350607,0.0361461720143901,-0.0147095766839539,-2.60907879267919,-0.0637430170079225,2.35900007195039,134.754127055188,134.512644388592
1.46,0.0178007209740948,-9.80287134783953e-05,0.336034241472663,0.00105496435231452,0.00371026483431044,-0.0174100319266084,0.0671957736849375,-0.329248921624316,-2.93712993022296,134.614548530454,134.512644388592
1.47,-0.00942099338431065,-0.0200923863891863,1.64743557742628,1.00289393919038,-0.0013054295869544,0.0221529898829275,1.15855918492968,-1.54194061171296,-1.95038268156337,134.66997506421,134.512644388592
1.48,0.029483499143934,-0.0287044139393862,-0.319933783032718,1.43653410777928,0.0077952979750033,0.0404036314067795,0.558250494525563,-1.36174309386933,-0.96260354948589,134.837020933248,134.512644388592
1.49,0.00699471897259613,-0.00860917210547345,0.738682144553352,0.432901002663414,-0.00878832640544999,0.00676825360329596,0.413526547414889,0.749700195659605,0.0260327746866223,134.898006751248,134.512644388592
1.5,-0.00921884075941255,0.000417362993737263,1.54255080479031,-0.0178679623499844,0.00805152028151411,-0.00450935006096383,-1.31980951200246,0.798677094616851,1.01501891867214,134.853160692926,134.512644388592
1.51,-0.024389388292341,0.0130965507751551,2.35873417247907,-0.659437736532937,0.0166610524153866,0.0221081712471325,-1.86562905524896,-1.58679338698996,2.00299174846576,134.771120653835,134.512644388592
1.52,0.0121546238121599,-0.0261235006966012,0.543232950752841,1.30455541308476,0.0240016067051914,-0.0159403589743067,-1.37134782545411,-0.341133414098746,2.99082742721197,134.799164872387,134.512644388592
1.53,-0.00134000910542972,0.037691446038247,1.15958897521073,-1.88790421343687,-0.0262245842073874,-0.027105569759855,2.12518807531782,0.626422026328815,-2.30413942136518,134.860005187169,134.512644388592
1.54,-0.026275480707203,0.00261097087160784,2.39211747818087,-0.129450421796627,-0.0247620856878484,-0.00916826961179882,2.28170285244182,0.729942144474899,-1.3152366756297,134.875428625266,134.512644388592
1.55,-0.021373070384123,-0.0420723532325561,2.22820380710172,2.10888660129688,-0.0467082479433435,-0.00672537123382784,2.71288560674515,1.43267113736095,-0.327029113207181,134.749592932991,134.512644388592
1.56,0.0271395279641797,0.00738055809116129,-0.158524214987898,-0.371474102498073,-0.0108108913582477,0.0259644226566982,-0.196243683701615,-0.353003331671953,0.660068283426076,134.63400854649,134.512644388592
1.57,-0.0571700098587953,-0.00715194921791196,4.11757151925924,0.354159116610242,0.0575477650500275,-0.00279555765763704,-4.13257235517168,0.0408610494694667,1.64670957163944,134.494087972741,134.512644388592
1.58,0.000394174472278682,-0.0148674501247055,1.23809964745904,0.742495310707833,0.012790672664966,-0.00758914616428583,-1.25170031125402,-0.719330490294901,2.63259511274415,134.504544529953,134.512644388592
1.59,0.0344186934496723,-0.00866518532375416,-0.541005068657979,0.43474320753919,0.0235180658322296,-0.0265825596018975,-0.63478918810136,0.280590141460287,-2.66391782732402,134.743267204307,134.512644388592
1.6,0.00767181116737579,-0.00440380642369907,0.72727788353551,0.223199329973162,0.00809134918923391,0.00357494977631419,0.699859574353194,-0.298240904247766,-1.67586333164279,134.823084097787,134.512644388592
1.61,0.00605822601335419,-0.00728202129369653,0.868544477008897,0.366256394101629,-0.00177824257109392,0.00930418131320969,0.83447426481779,0.438367375747551,-0.688033641398454,134.698173346231,134.512644388592
1.62,-0.0077986115347842,-0.00223924233621763,1.55098538312227,0.108317141980935,0.000162802652027975,-0.00811209241856078,-0.354380272384526,1.51383713934179,0.299677674145355,134.656677755849,134.512644388592
1.63,0.030304880300307,-0.0274703261765372,-0.342141693408002,1.37306292693629,-0.0367809729556612,-0.0178931444608318,0.712681084927554,1.2224763436899,1.28719246518223,134.728331707291,134.512644388592
1.64,0.00687115565815685,0.040164742632369,0.781259921921763,-2.01029918479671,-0.0312415295801691,0.0261607752234997,0.706187564086099,-2.03788346141914,2.27504165413644,134.812347296766,134.512644388592
1.65,-0.0119460222508573,0.0135066958816894,1.71073182667212,-0.673715119300843,-0.0148582196158108,0.0102162415352594,0.876601075900413,-1.61618872613743,-3.0197772953728,134.791308275423,134.512644388592
1.66,0.0469129423815407,0.00865436511924714,-1.14768197377373,-0.430090677246587,0.0381544116044035,-0.028634997356954,-0.836194599901937,0.896063889839576,-2.03219307223014,134.625836781169,134.512644388592
1.67,0.0198886702703701,-0.00641340833859909,0.18572094150753,0.317277280216769,0.0139833251599008,0.015529250758282,0.319876348403608,-0.181207787879459,-1.04500181690809,134.702959068362,134.512644388592
1.68,0.0092835591708724,-0.0127099599322756,0.75849519559282,0.633526378110756,-0.0121502589802961,0.0100049367349761,0.676442410544089,0.720483378515303,-0.0580184109161554,134.585721910044,134.512644388592
1.69,-0.00611440125135563,-0.0378901402251881,1.49641452631959,1.89637664104228,-0.0177944072673696,-0.0340059950442563,-0.0627266540199123,2.41486359162304,0.928711842859826,134.615265248122,134.512644388592
1.7,-0.0405942213296899,-0.00884376662338418,3.15794079686837,0.444648902604222,0.0411903068479483,0.00542785733274172,-3.12189706721266,-0.651199988361324,1.91632260330065,134.834813682907,134.512644388592
1.71,0.00177614139775031,0.0383626847236166,1.05777218912089,-1.91721110739804,-0.0377056743939524,0.00728919583806424,1.6149294969165,-1.47870996290586,2.90436437493074,134.720420647671,134.512644388592
1.72,0.0149307721762981,0.000113505380988683,0.41625041460905,-0.00920332513022565,0.0100991378892383,-0.0109976477096779,0.290596402633297,-0.298165792189925,-2.39115669481212,134.733700636817,134.512644388592
1.73,0.000565015632410392,0.027867789426967,1.10352669663664,-1.39806475364648,0.00519850380004682,-0.027384457059645,0.855266099851474,1.56233035047752,-1.40346658967672,134.743164783135,134.512644388592
1.74,-0.0242299973653001,0.0267232455249166,2.35583849173873,-1.33871631959946,0.0146600008452017,-0.0329592020371566,-0.273137730936603,2.69583607874413,-0.415776436933756,134.757547200719,134.512644388592
1.75,0.0246370932285673,0.0344126449523533,-0.0485706222207917,-1.7210079777502,0.0156065364883437,0.0393402149740928,-1.42096660673683,-0.972153006147467,0.571793658316392,134.704547643451,134.512644388592
1.76,-0.011225973389595,0.0642738327204678,1.7374541475876,-3.21448481111981,0.0119634586214366,0.0641406556634382,-1.77425993764855,-3.19431701456582,1.55931044022025,134.673211836087,134.512644388592
1.77,-0.00882655507006152,0.0338320513045148,1.72592151311346,-1.69562758791067,-0.023052826500485,0.0262884567864811,0.435227719657426,-2.38002832301496,2.54591631548283,134.425599011889,134.512644388592
1.78,0.0367241571472652,-0.00586672424243959,-0.447493891334019,0.290397565681707,0.0193447398453936,-0.0317626071320964,-0.438306676197404,0.304086807566373,-2.75296419935777,134.278493908276,134.512644388592
1.79,0.0235412745132756,-0.0368527892021989,0.179257249454057,1.84331364065925,0.0303264120823249,0.0315060059021154,-0.186596629712786,-1.84258515057029,-1.76866364596572,134.325185205293,134.512644388592
1.8,0.00656762419346036,0.0073854541833767,0.958886064877099,-0.368683468551073,0.0098673149473841,-0.000560996230301591,0.415689982904746,0.939463582855126,-0.783645125981721,134.444270006536,134.512644388592
1.81,-0.0142195717096692,0.00428391440577095,1.9348059732604,-0.211613143248147,0.00705543804657715,-0.0130678588993495,-0.596306513012661,1.85274737055492,0.202441327676735,134.533668776761,134.512644388592
1.82,-0.0241817970828115,-0.0139158366948629,2.42307519559344,0.698515973370669,0.017248139929344,-0.0219296942534577,-1.98780850780885,1.55172011162996,1.18865261999278,134.610420229337,134.512644388592
1.83,0.0336466706479599,-0.00645251635119419,-0.477863385679179,0.319553291709664,-0.0240136815722159,-0.0244351490747025,0.211494446203348,0.534544498466113,2.17542107668306,134.670556738897,134.512644388592
1.84,0.0207669491965054,-0.000634860046847242,0.178432018107684,0.029740771542249,0.00106283917108651,-0.0207494481638843,-0.0260560460527214,-0.179007209469361,-3.12097603017653,134.65808253525,134.512644388592
1.85,-0.0148693391181885,-0.0115063517964669,1.83893114948025,0.57632126189061,-0.00644602662027577,0.017661883203284,1.24858041551767,-1.46794445243056,-2.13306665827599,134.854129755322,134.512644388592
1.86,-0.0475173154488346,0.0285576171449586,3.46289555464393,-1.42716424715888,-0.0314417816667258,-0.0456601262600536,2.56198932232319,2.73215192166234,-1.14418715675845,134.875887688749,134.512644388592
1.87,-0.0302846828149465,-0.034871065033863,2.68530418639518,1.74865266837995,-0.0391581260022203,-0.0244906994141052,2.14513797643471,2.38055199274483,-0.156213949510851,134.66350542662,134.512644388592
1.88,-0.0375256416997173,0.0540490526934722,3.13404252534312,-2.70947859395537,0.0641667258230838,0.0145638311986404,-4.14127779981699,0.115390582390519,0.830069904860693,134.479341576514,134.512644388592
1.89,-0.0130172322081281,-0.0387341009678337,1.87043152627303,1.93626857512418,0.0220359503657615,-0.0344121461641723,-2.28473645876015,1.42394852558006,1.81615215938994,134.549250009157,134.512644388592
1.9,-0.032387183103815,-0.00428200131185801,2.79233813849219,0.21395009617138,0.0147904147775597,0.0291291742990174,-1.12876067903596,-2.56297215216866,2.8032126405052,134.676053289486,134.512644388592
1.91,0.0216891233617504,-0.0307585579926682,0.0805464311279785,1.54193668525663,0.0376139109627722,0.00130409511700972,-1.17993648776268,-0.995894750339572,-2.49276794318074,134.739033301398,134.512644388592
1.92,0.00659909915035957,-0.0447252593288738,0.762302833539366,2.24213265438371,0.00362201536369577,0.0450641535628535,0.909146942410106,-2.18671358137783,-1.50450803137422,134.793910719971,134.512644388592
1.93,-0.0326690042740092,0.016389739408811,2.83000040103632,-0.824230026555114,-0.00190126953795078,-0.0365003092081153,0.682407702928888,2.86750364141427,-0.517041447569552,134.627260183289,134.512644388592
1.94,0.0119578639988627,-0.0263429187839383,0.614073439114915,1.31562532218038,-0.0289026707537326,-0.00125519113038375,0.895414254223101,1.1428864730684,0.469518960941106,134.587561405716,134.512644388592
1.95,-0.00460687835068141,0.0312404570426793,1.37771197401981,-1.56490767427449,0.00812858165733236,0.030514187595503,-1.54668653905195,-1.39813699696284,1.45686503969707,134.710056102949,134.512644388592
1.96,0.0397961943247219,-0.0361382204832366,-0.85373316126978,1.81065151278538,0.00216515172604829,-0.0537123838647033,-0.840373904310623,1.81689045139144,2.44461837542768,134.824396983766,134.512644388592
1.97,0.0247747623354461,0.0025616711381187,-0.0857265328282427,-0.125136991100521,0.00465227538784071,-0.0244684969197824,0.0952891904682914,0.118018113662019,-2.85066980683752,134.731651705313,134.512644388592
1.98,0.0303092335669512,-0.012024071911946,-0.281481791888436,0.600220208170626,0.0324904676039851,0.0027563489681173,-0.442862633934771,-0.493324421578206,-1.86383304459229,134.613464768313,134.512644388592
1.99,0.023642925149997,-0.0322704331586555,0.0770275876277006,1.61195045457657,-0.00243510423554396,0.0399304274114071,1.08930421277703,-1.19068629340039,-0.877583911783449,134.507723948282,134.512644388592
2,0.00937421701057009,0.0256298452680753,0.744107960108158,-1.28462619565708,0.0244607935867363,0.0121010119466855,-1.35780990453354,0.600261094870661,0.108767076640593,134.600981267416,134.512644388592
2.01,0.000257508675615307,-0.0414583054493771,1.19742316921712,2.07621599403508,-0.0191996469412402,-0.036745488958287,-0.114663816765865,2.39402324742049,1.09551959681687,134.575200119607,134.512644388592
2.02,-0.0334107118034086,0.0249201560452739,2.86770960234671,-1.2448552259579,0.016935450243467,0.0380851725161155,-1.89127048206138,-2.48928079184923,2.08232268353573,134.637850030078,134.512644388592
2.03,-0.0246991777765321,-0.0111138034495164,2.50411586854064,0.558152359402052,0.0128869703270792,0.02382209070884,-0.739440862378018,-2.4566964709603,3.06853693075836,134.466260275723,134.512644388592
2.04,0.0342106886671168,-0.00761951846682065,-0.449942986463732,0.377795692909399,0.0317262116097791,-0.0148954952128532,-0.58704036207359,-0.0237042178800108,-2.22889502542546,134.542131250555,134.512644388592
2.05,0.0150049764113453,0.0135238915593574,0.474309612292693,-0.679174069636012,0.0185640329161502,-0.00796377058323364,0.230000778122093,0.795830803150028,-1.2425116230463,134.590283595788,134.512644388592
2.06,-0.0153952678968624,-0.0115410200686581,1.91315009981525,0.57790166660223,-0.015055525140882,-0.011980842231396,1.04241203237635,1.70513659143241,-0.255360325810308,134.740078083513,134.512644388592
2.07,0.0328170943657702,-0.0132695682692117,-0.491582591898687,0.666783112856156,-0.0318121972789255,0.0155250516569145,0.824490618849259,0.0804262623621292,0.732526846027145,134.772492208721,134.512644388592
2.08,0.0245142223783988,0.00359661099501301,-0.0099479200062948,-0.176962006892884,-0.0247765190081938,-8.25548523579649e-05,0.0361089582148726,-0.173524223475126,1.7198042635795,134.609032801608,134.512644388592
2.09,0.00150051235216748,-0.0395538692490138,1.10953769808752,1.97614835849111,0.0352446248336414,-0.0180160076105377,-2.25961547943534,-0.174281735533692,2.70696647696731,134.662012605197,134.512644388592
2.1,-0.00818973652881544,-0.0605534617059774,1.62447154607212,3.02839261634755,0.0472513669062948,0.0387440554727482,-1.72568197785749,-2.9718834691226,-2.58923345340361,134.57826344585,134.512644388592
2.11,-0.0276114157713243,-0.0270804312992702,2.5451563368397,1.35508898406884,-0.0267453812635433,0.0279360809942829,2.50124401152203,-1.43452616864426,-1.60227643888002,134.744778582529,134.512644388592
2.12,0.0219748553652225,0.0192782678119241,0.081618846775632,-0.962993996967903,0.0284235224698361,0.00683002551660224,-0.739551542573236,0.622159617962102,-0.614848435908506,134.736422164861,134.512644388592
2.13,0.00580449184139822,-0.00250959144353317,0.854317002722749,0.128721528887926,-0.00445276854245946,0.00449032594113132,-0.191549736261184,0.842457994014359,0.373116119630512,134.73389274477,134.512644388592
2.14,-0.0173807238480703,0.0028016250726376,1.97538274134423,-0.144047385436139,0.0175827564252594,-0.000886194685443868,-1.96196590535055,0.271249719435095,1.36062077686324,134.811260534014,134.512644388592
2.15,0.034824863267987,0.0179564148846344,-0.623819399844191,-0.902014235360599,-0.037410521568912,-0.0116471804779131,1.07741962540054,-0.20481033962398,2.34868470894934,134.886497641198,134.512644388592
2.16,0.00811158191127963,0.00951160666343515,0.669023732766348,-0.477244034573426,-0.00775070881561236,-0.00980790167563336,0.598343882779144,-0.56332869754817,-2.94568718022242,134.902119143566,134.512644388592
2.17,-0.00405647866887497,-0.0209779106498866,1.27795407966136,1.05148639156287,0.00414419272542358,0.0209607590769087,0.787755644888782,-1.45541447887221,-1.95700247467525,134.844442773409,134.512644388592
2.18,-0.0301798978782598,0.00424475346512709,2.61755708506234,-0.209684165594894,-0.0224659620436355,-0.0205942884649076,2.03828402547324,1.65558774287619,-0.968569000576396,134.844247130786,134.512644388592
2.19,-0.0188393138857831,-0.0140406896949221,2.11547490548026,0.700965646171786,-0.0136833183066367,-0.0191004585001359,0.660991629859253,2.12830377955915,0.0188383217407951,134.64557894581,134.512644388592
2.2,0.0356298982101005,-0.00668024808300246,-0.583157817061262,0.331004174326579,-0.0336670239594649,0.0134404932433819,0.669747731650619,-0.0327838217742802,1.00562573250094,134.676546644834,134.512644388592
2.21,0.0273114286999218,0.0366961571819999,-0.169458868578026,-1.83855268364839,-0.0399411801351673,0.0222985250401697,0.907314076354103,-1.60803403121331,1.99259511711249,134.645902164118,134.512644388592
2.22,-0.0117758466041566,-0.0143996595047689,1.65911048115157,0.721669807355442,0.0161027441821107,0.00931248553842677,-0.978558836335993,-1.5218007436403,2.98042329034588,134.853709504089,134.512644388592
2.23,0.0198196380487488,0.0392864013229008,0.0844355762544128,-1.96373862696398,-0.0119840211303328,-0.0423393743321175,1.39074289994701,1.38896830338737,-2.31386200883175,134.891559009169,134.512644388592
2.24,0.0139221517297551,0.0190340609763407,0.453682692285069,-0.950843402180785,0.0181255322868571,-0.0150859824126731,0.20934393721199,1.03252422572177,-1.32564379030468,134.743949339384,134.512644388592
2.25,-0.00215172681672597,0.00205805432176339,1.25971124396376,-0.106783232240963,0.0012277701768382,-0.00271258110994185,0.317126328038891,1.22380797877817,-0.338119571591813,134.677175900457,134.512644388592
2.26,0.0243236874727198,-0.0456200484388789,-0.110804368374949,2.28152277880825,-0.0510392656577367,-0.0082355299134412,1.88357888420712,1.29218976363417,0.649815635027625,134.8553325453,134.512644388592
2.27,0.0181309727483519,0.0263037941906645,0.224699724263039,-1.31642680944097,-0.0198523207500932,0.0250301242997659,-0.136008312524177,-1.32852220516751,1.63783594950853,134.804574617918,134.512644388592
2.28,-0.00890368469116182,-0.0182005964483206,1.4827768170539,0.913465841043384,0.0202251109676619,-0.00121745574868798,-1.525378379449,-0.840397365211911,2.62650169201381,134.916933581692,134.512644388592
2.29,-0.0220768935185159,-0.0138344897875778,2.22878598303947,0.695387409911018,0.00225063106112382,0.0259560589253682,0.396977811503301,-2.30075188258752,-2.66830049858217,134.756999810768,134.512644388592
2.3,-0.00576030696857614,-0.0444957388521911,1.58069972408893,2.22350973293764,-0.000788945904371236,0.0448601100838439,1.32429551592515,-2.38513071690081,-1.68195281674827,134.41019327361,134.512644388592
2.31,0.0059271110295707,0.0139981489676607,1.01065635053714,-0.703520475299363,0.0145384942117018,-0.00443970784331502,0.109216087367519,1.22655581377556,-0.696914126356171,134.365042394686,134.512644388592
2.32,-0.0142200266417552,-0.0348842169212769,1.96849001581897,1.74575834628329,-0.0293968603481272,-0.0235572143848893,1.11356054289626,2.38382215429367,0.28849353805829,134.4565809386,134.512644388592
2.33,0.0253122799057847,0.0215127039294133,-0.0455022755238202,-1.07485682052249,-0.0179356349879271,0.0279610611737687,-0.270033013370473,-1.04137880398615,1.27477284147113,134.587664524449,134.512644388592
2.34,0.00493439977573035,0.00140618416968785,0.925088719900705,-0.0673379109572255,-0.00469884139534889,-0.00206071458653645,-0.670021399990466,-0.641400699636682,2.2617111763165,134.653685348795,134.512644388592
2.35,-0.0116792325936778,0.0117685180576389,1.7390192392416,-0.592916741226247,-0.0129489581291482,0.0103550458530982,0.775318419034504,-1.66571892154247,-3.03454919348519,134.654967028245,134.512644388592
2.36,0.0229826796757496,-0.0371627847908586,0.019315916247141,1.85716557508351,0.0374678992291943,0.0224818296817836,-0.834653177656526,-1.65915374541469,-2.04728897462678,134.706943273269,134.512644388592
2.37,0.00878168662783567,0.0342868592066089,0.678559769032014,-1.71744443790596,0.0244317312035255,-0.0256085385112467,-0.248314771505951,1.82986298167236,-1.05964508126495,134.793305500141,134.512644388592
2.38,-0.0235693600745671,-0.00858993677200421,2.24187729524734,0.431263252092412,-0.0102405130085375,-0.0229005161818157,0.589235476594198,2.20562992196643,-0.0710086947396978,134.916739368437,134.512644388592
2.39,-0.0386848778442283,-0.00369131164983702,3.05753758616188,0.187471397847454,0.0284726479397285,-0.0264471903010388,-2.31378360151461,2.00750767399917,0.917393699525187,134.787250565753,134.512644388592
2.4,-0.0084120564786073,-0.0339876797564733,1.69391534560066,1.69941566959127,0.0190706264277268,-0.0293638600507827,-2.15675291753536,1.05156058732555,1.90416394177728,134.418180632562,134.512644388592
2.41,-0.0514142949337383,0.00252516728901225,3.94246087429255,-0.130320456628355,0.0104234633928147,0.0504098958962382,-0.860568724220801,-3.84959772413124,2.88861737859293,134.23101238416,134.512644388592
2.42,0.00333923737682836,-0.0169127005028853,1.17284970158572,0.844784317145549,0.0148192090554903,0.00880800701230303,0.154347549507457,-1.43715475818223,-2.41039498476612,134.297215658118,134.512644388592
2.43,-0.0297640807604465,-0.0077538023933098,2.73216313383884,0.388698618367188,-0.0305750225596829,0.0033451383444877,2.75964567852973,0.0125592516021303,-1.42492594837213,134.574764602796,134.512644388592
2.44,0.0175301046825108,0.0359914998768112,0.355366068721683,-1.79902813913625,0.0400293671235442,0.000585150622323279,-1.47780138069213,1.08576717919966,-0.438627034885753,134.549695283912,134.512644388592
2.45,0.0195854659538966,0.0129538425620366,0.298272527365438,-0.64645567256614,0.000866104625408419,0.0234657703161673,-0.707233001430372,-0.0818102613471761,0.54745559710261,134.449917998842,134.512644388592
2.46,-0.000607391041076974,-3.20040849268144e-05,1.27509847033694,-0.00230432836646164,0.000605761742488053,-5.47800106828333e-05,-1.27428641454433,0.0455582340809008,1.53325241527206,134.478297992656,134.512644388592
2.47,0.0397259843255343,0.0169001409837924,-0.770379426485578,-0.848303337688093,-0.0368824330098579,-0.022437796932364,1.13830295587347,0.131792997290153,2.51956469788515,134.678459741808,134.512644388592
2.48,0.0147327076509425,-0.024663686824721,0.407047922982396,1.23465707499816,0.0282994749804744,-0.0049487208797382,-1.00774367603008,-0.821290927667338,-2.7762475557781,134.755162061214,134.512644388592
2.49,0.000203363527460843,-0.000795983276783443,1.13414948567612,0.0419842971548438,0.000370445386618519,0.000733291426891983,1.09832684141022,-0.28589488716108,-1.78844430443567,134.695624006382,134.512644388592
2.5,-0.0158004121877272,-0.000427624783831261,1.98293425460823,0.024085013197849,-0.0116445319789369,-0.0106883470775112,1.44079029175657,1.362619419038,-0.801129601671727,134.62840300251,134.512644388592
2.51,4.62467115591519,-0.0102761768610016,8.81400798385607,0.545048448228703,-2.8269293200503,3.66007643630632,-4.94012192639884,7.31976843231454,0.655442165902998,277.804784363812,5017.74585998063
2.52,4.54833319643881,0.0268392112193663,12.6326512013277,-1.27980113029694,0.378471240055937,-4.53263882628394,2.40013498092436,-12.4684048450818,-3.05238598452974,423.550355050989,5017.74585998063
2.53,4.53717586512581,0.033177539789116,13.1926138075303,-1.58996531303672,-2.60915193516171,3.71206031193844,-8.95913529257343,9.81361011965853,0.619971905583646,577.351138270183,5017.74585998063
2.54,4.4987001178123,0.0434223219136323,15.1187117619065,-2.090389738477,3.52256378721816,2.79852329149215,10.4302999198719,11.1424421999784,-0.889792897163426,727.421952152133,5017.74585998063
2.55,4.444197589179,0.0372635885322841,17.8464287972412,-1.75606385044387,4.29599469329081,1.13873191836881,16.747588354458,6.41069928880306,-1.30330222234985,875.362517896276,5017.74585998063
2.56,4.42437678108673,0.0906340665127885,18.8402008516425,-4.38146238852109,-4.42395168672534,0.109434494342812,-18.8586496257737,-4.30136200343098,1.56654684631804,1022.39091633965,5017.74585998063
2.57,4.43201523206732,0.0947705286715992,18.4612921341237,-4.6104142962654,0.727006022173054,-4.37300842831403,7.9470320901197,-17.2893003965827,-2.95547097372672,1171.68749676692,5017.74585998063
2.58,4.30790842838959,0.0456084278493711,24.6698686393156,-2.15300770664906,0.548794491556731,4.27305274506622,0.745107113317358,24.752427684081,-0.117145500098675,1318.44095647413,5017.74585998063
2.59,4.28513096560219,0.0412543189086472,25.8121283946429,-1.92148427435331,2.57606913373459,-3.42460466760928,17.2388360414057,-19.3075271854179,-2.48704281117431,1464.52699862082,5017.74585998063
2.6,4.28845888742143,0.0822187011788391,25.6492904914863,-3.95163720547634,-2.64282760435383,-3.37832825486109,-12.2551925852793,-22.8760091366057,2.49691478465691,1610.45543743198,5017.74585998063
2.61,4.26304587384652,0.15567753551318,26.9237155827392,-7.55578138452274,-3.38138316779385,-2.60077747801378,-15.9059963198082,-22.999468997896,2.26294041276678,1754.38448394329,5017.74585998063
2.62,4.16732456896811,0.0966480840217265,31.713760192409,-4.65579907534508,-0.314316583968588,-4.15657791943236,2.9919515996182,-31.9137474483513,3.08930494220347,1899.6943154066,5017.74585998063
2.63,4.09611889090817,0.0904824151015453,35.2781225915425,-4.29594447681152,3.98184686379403,0.965024657296925,32.9899011458339,13.2161830692471,-1.31093861212929,2043.14354181844,5017.74585998063
2.64,4.11377515338754,0.173018915460031,34.3996247005798,-8.39886534249912,-4.11708711506194,-0.0517227679713199,-33.8900534200019,-10.2634983203385,1.62539227289237,2186.34537193672,5017.74585998063
2.65,4.06933787162337,0.0842939258568298,36.6259632291671,-4.00717446059473,2.60406975794257,3.12816829392754,19.7126855613369,31.1276188871202,-0.673510213052987,2329.54149810479,5017.74585998063
2.66,4.10447267367592,0.196001190581882,34.8739838100292,-9.50369386394874,3.77361584900502,-1.6263258651943,35.9890516348983,-3.36200925972243,-1.92999828349959,2470.66808362885,5017.74585998063
2.67,4.05114218639915,0.224983801660966,37.5453407727808,-11.027811177374,3.2686361730314,-2.40382784196027,37.4643299742365,-11.2999651632017,-2.14942331939411,2612.47108966653,5017.74585998063
2.68,3.97746943305528,0.324027466599173,41.2339393703032,-15.862618326342,3.94407720220942,0.607874915596691,36.4269469123422,24.9987590653305,-1.33658986487367,2752.27181383177,5017.74585998063
2.69,3.97611564329985,0.34915554734902,41.3066172454636,-17.0877957941913,-1.60197913059283,3.65582659193286,-34.8158191233498,28.0372632783123,0.50058544682656,2891.48274492682,5017.74585998063
2.7,3.95081162486006,0.331194729816239,42.5767986256231,-16.3202976620225,0.512113116484505,-3.93145553200236,24.9582175271742,-38.1604936400217,-2.92842755075611,3030.03106941061,5017.74585998063
2.71,3.89919906206012,0.272941321490843,45.1623925408137,-13.3085577927177,-0.319756737319803,-3.8956393466909,12.7651310635834,-45.3189898327643,3.12958089645351,3166.81415520297,5017.74585998063
2.72,3.73978948327934,0.102034968599546,48,-4.84830498548537,-3.71797746043189,-0.416028986711649,-46.868616064556,-11.4384828288339,1.70950622339526,3302.83489372007,5017.74585998063
2.73,3.77668025418289,0.272815313842171,48,-13.2084588993281,-3.53971135344339,1.34468787162885,-49.7716719324487,1.11537417216532,1.27986021738427,3436.80224202249,5017.74585998063
2.74,3.73028627265259,0.296025063496862,48,-14.3615132450677,-3.68070277551257,-0.674606249965672,-42.6825548954095,-26.238379719194,1.83125759175264,3570.15201761724,5017.74585998063
2.75,3.75713497823635,0.391716087590451,48,-19.1503043478789,0.414873812722366,-3.75464838000597,28.9044015952419,-42.8400481446668,-2.92765910193077,3702.44027386741,5017.74585998063
2.76,3.73188637688798,0.0354328322602555,48,-1.45096232726982,1.61338584501472,3.36529605394685,19.0244994977854,44.0927852435511,-0.437553084770119,3834.17783382384,5017.74585998063
2.77,3.69863585510663,0.277335037361075,48,-13.3837761425693,-0.755902268345461,-3.63117524671264,7.02886942689571,-49.3327523904156,3.01119667536108,3963.73741528775,5017.74585998063
2.78,3.75446716330901,0.446700363530141,48,-21.9369920478297,-3.19889348083658,2.01560050441669,-52.7692334384632,0.799763979882552,1.12696465616648,4093.3648336037,5017.74585998063
2.79,3.79332467317251,0.529470107136693,48,-26.1131632377302,-2.99524387838104,-2.38708290167551,-14.0998070607476,-52.7929231538663,2.38236293528732,4221.64647915186,5017.74585998063
2.8,3.7569999930757,0.521711709157187,48,-25.6935137312946,-2.97036138281736,-2.35885254115426,-14.5319479079591,-52.4688396847175,2.37992914299089,4349.22119152005,5017.74585998063
2.81,3.64934643604787,0.40140660021968,48,-19.5723057312406,0.212659668781767,-3.66519201874456,27.3012889797076,-44.0648927342806,-2.97408250183562,4475.65359221589,5017.74585998063
2.82,2.78939563149304,0.0116542359600575,48,-0.361706315741342,2.54030486590297,1.15226515979524,43.479243990831,20.3392766204856,-1.14078023983621,4591.04711353548,5017.74585998063
2.83,2.1803678249871,-0.255804897386184,48,13.1348426969041,-2.19455025660332,0.0582165698751573,-45.6320274388478,19.8555323396945,1.42748674287804,4677.09463202376,5017.74585998063
2.84,1.66152496502814,0.5772116903072,48,-28.7854623585454,1.53948716849753,-0.85077482500984,52.1883530473401,20.2232205496905,-1.74130491768224,4740.95114253093,5017.74585998063
2.85,0.952346032794235,-0.0416177052155831,48,2.05751788277213,-0.923262874274625,-0.237235462257409,-47.3915516300262,-7.89140126571227,1.77863610374014,4788.48874751564,5017.74585998063
