t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.00126659496282725,0.000727637795351229,-0.0631107441085766,-0.0364240963502144,-0.000663918556851425,0.00130112709254372,0.0329893999070825,-0.0649721502694695,0.993271163541747,-0.000524058019110699,0
0.26,0.00127935907535375,0.000735016844409061,-0.0637440510910161,-0.0367934630282258,-0.000670579993734441,0.00131427998434815,0.0333181416994197,-0.0656274668473565,0.993268167483108,-0.000523789306399393,0
0.27,0.00123811516187219,0.000711622112140486,-0.0617363586322973,-0.0356223859686045,-0.000648793796921899,0.00127216421645193,0.0322752274554058,-0.0635503111870719,0.993265100187787,-0.000390556584141189,0
0.28,0.00123462802492528,0.000709571462064192,-0.0614492112036076,-0.0355197159104324,-0.000646988462609552,0.00126854402720479,0.0320905387322214,-0.0633076069661395,0.993262472982544,-0.00035438327587583,0
0.29,0.00126378975413734,0.000726788773278157,-0.0630066915587475,-0.0363815869425571,-0.000662017641885285,0.00129889149102546,0.0329247222525172,-0.0648800871934724,0.993260238295619,-0.000402266136112008,0
0.3,0.00125575891954487,0.000722578659896705,-0.0626182653987551,-0.0361708294158788,-0.000657586051691107,0.00129098062277322,0.0327142686895231,-0.0644914931311969,0.993258818820715,-0.000367674193378024,0
0.31,0.00126448583625559,0.000727396616058047,-0.0630513274815699,-0.0364120088621602,-0.000662264428825312,0.0012997830947725,0.0329452827452164,-0.064930059536427,0.99325674597542,-0.000367233731463716,0
0.32,0.00126471739907302,0.000727621565065863,-0.063068598608819,-0.0364232695898758,-0.000662333067316639,0.00130009928444171,0.032953477163039,-0.0649489879902848,0.993254782516809,-0.000347147046856951,0
0.33,0.00126453497509149,0.00072763155261667,-0.0630651772056515,-0.0364237668615833,-0.000662172416813272,0.00130000925766113,0.0329502212148827,-0.0649475964933075,0.993252966007874,-0.000327592049673828,0
0.34,0.00126434591664364,0.000727631518726954,-0.0630610106440802,-0.0364237937538162,-0.000662011859148978,0.00129990712065303,0.0329466067551421,-0.0649453995152494,0.99325128759085,-0.000309474492597724,0
0.35,0.00126417070972561,0.00072763105383817,-0.0630571334432242,-0.0364237642696543,-0.000661863308006845,0.00129981210001755,0.0329432738038737,-0.0649433090682246,0.993249736876542,-0.000292732923412114,0
0.36,0.00126400854132332,0.000727630603998978,-0.0630535345693129,-0.0364237347506163,-0.000661725826019388,0.00129972413211157,0.0329401817241358,-0.06494136665368,0.99324830415407,-0.000277265071732359,0
0.37,0.00126385894577159,0.000727630187413061,-0.0630502191040083,-0.0364237022867123,-0.000661599001382947,0.00129964298398088,0.0329373357778066,-0.0649395729058525,0.993246980446043,-0.000262974144755183,0
0.38,0.00126372041153892,0.000727629802459634,-0.0630471377171226,-0.0364237028311331,-0.000661481557783652,0.00129956783458181,0.0329346744665886,-0.0649379312885185,0.993245757457387,-0.000249770597844447,0
0.39,0.00126359270207124,0.000727629446777086,-0.063044302867564,-0.0364236732139743,-0.000661373288321737,0.00129949855792121,0.0329322422190197,-0.0649363959338932,0.993244627524574,-0.00023757169380094,0
0.4,0.00126347430768921,0.000727629118142583,-0.0630416614901674,-0.0364236736936681,-0.000661272920159208,0.00129943433263239,0.0329299612168418,-0.064934988588903,0.993243583566962,-0.000226300990506794,0
0.41,0.00126336534108803,0.000727628814500615,-0.0630392399524378,-0.036423644021681,-0.000661180540302133,0.00129937522289746,0.0329278860194972,-0.0649336733897457,0.993242619043135,-0.000215887862221848,0
0.42,0.00126326440900424,0.000727628533951727,-0.0630369877173332,-0.0364236444448052,-0.000661094974628704,0.0012993204704761,0.0329259410006366,-0.064932473419233,0.993241727908937,-0.000206267057038629,0
0.43,0.00126317150771316,0.000727628274739852,-0.0630349223012361,-0.0364236118150238,-0.000661016213697814,0.00129927007559161,0.0329241749497041,-0.0649313455201392,0.99324090458007,-0.000197378287992884,0
0.44,0.00126308524395989,0.00072762803524334,-0.0630329903655221,-0.0364236121902694,-0.000660943084402663,0.00129922327964118,0.0329225067780446,-0.0649303160846823,0.993240143897369,-0.000189165855287948,0
0.45,0.00126300596326512,0.000727627813963023,-0.0630312242688593,-0.036423582430333,-0.000660875870828959,0.00129918027319226,0.0329209977590184,-0.0649293500386475,0.993239441094285,-0.000181578297258942,0
0.46,0.0012629323887819,0.000727627609513653,-0.0630295741574982,-0.0364235827638648,-0.00066081349825505,0.0012991403608867,0.0329195729553587,-0.0649284707679804,0.993238791766571,-0.000174568067899949,0
0.47,0.00126286440223411,0.000727627420615554,-0.0630280469445885,-0.0364235830781129,-0.000660755862990064,0.00129910347978366,0.0329182543353674,-0.0649276569530235,0.993238191845645,-0.000168091238930171,0
0.48,0.00126280188534536,0.000727627246086452,-0.0630266486662971,-0.0364235532671394,-0.000660702861693116,0.00129906956681683,0.0329170631490555,-0.0649268867908364,0.993237637572145,-0.000162107224519871,0
0.49,0.00126274391051523,0.000727627084833339,-0.0630253439236826,-0.0364235535482461,-0.000660653713297755,0.00129903811692815,0.032915936636094,-0.0649261915189014,0.993237125472719,-0.000156578526968102,0
0.5,0.001262690243052,0.000727626935846768,-0.0630241311437042,-0.0364235538144125,-0.000660608217554541,0.00129900900326668,0.0329148897078995,-0.0649255451606456,0.993236652338281,-0.000151470501732881,0
0.51,4.69659167971226,-0.0482014122371815,5.17159899943543,2.41847363369668,-0.525021227877257,4.66740286373079,1.88064503480033,5.39051251560818,0.101753228823704,31.2475374822796,5129.67539777043
0.52,4.68677077881177,-0.0692406713731945,5.66384025734628,3.47855695720693,-2.14260013125087,4.1689182387353,0.602718807144662,6.61937874764567,0.459969737646044,66.5090718935429,5129.67539777043
0.53,4.62151817061727,0.101388172969863,8.92779107602112,-5.05551494689854,-4.02480887638696,2.2736805561733,-10.2571054682991,-0.235525556118735,1.07850791985345,102.445594244861,5129.67539777043
0.54,4.60420752648372,-0.00256395954106869,9.79477916369099,0.155246046773971,-4.24503001988466,-1.78282182258799,-9.09282470941964,-3.64449434137052,1.96784926558596,140.773871889439,5129.67539777043
0.55,4.59114961398207,0.0214655212659327,10.4492661343781,-1.05007296034341,-0.00648807314204059,-4.59119520947191,1.08415516373643,-10.4457849657194,-3.13833042915165,179.61716388612,5129.67539777043
0.56,4.62892303247913,0.0547700640036894,8.56222509867846,-2.70357359571183,4.58881957704886,-0.610461374551979,8.82500477531759,1.65538501367244,-1.69122051727297,214.897873851069,5129.67539777043
0.57,4.63630259669344,0.0239743546300398,8.19491746328689,-1.15746371907268,-0.0557484170099816,4.63602940583719,-1.29820068054668,8.17380385647234,0.0171954169078056,252.134043612669,5129.67539777043
0.58,4.601143932678,0.0318000726075485,9.95467870016176,-1.54550690234453,-4.18759394384681,-1.90672328755248,-8.38086007806052,-5.58975884637434,2.00498232171323,289.155331204888,5129.67539777043
0.59,4.51539616999837,0.033556212184308,14.24390443171,-1.62778385738421,4.03662632730314,-2.02375306920959,13.4990540735395,-4.82846071390315,-2.02809009056332,325.738815455365,5129.67539777043
0.6,4.53540132428214,0.0375971597445392,13.2455477980011,-1.81888600992149,-2.12868047367842,4.00499664914982,-7.91227987312107,10.7772310913158,0.496823243356039,362.16230546775,5129.67539777043
0.61,4.51708124105223,-0.0096719617199863,14.1636538751013,0.537494409612942,0.664724459154031,-4.46791426490167,1.52247703400746,-14.0918435633865,-2.99603985633233,399.570324144489,5129.67539777043
0.62,4.54390673624983,0.0648737476583041,12.8244541251043,-3.17392277117752,-0.217243552479854,4.53917418367898,-3.96368318330001,12.6027625934447,0.0620993329054764,435.544385748746,5129.67539777043
0.63,4.57327525475272,0.0921296074791198,11.3582149259044,-4.5212576018319,1.03315022267246,-4.45599989202195,7.17071416027,-9.90109463831467,-2.89361976088702,471.604938603327,5129.67539777043
0.64,4.51106227882825,0.140031247199968,14.4711327433012,-6.92034894364526,-2.80202193578221,3.53807358672128,-14.6211648960741,6.5974578026591,0.700852615060189,508.218390784944,5129.67539777043
0.65,4.53820814540597,0.0561473129402157,13.1161593248196,-2.71981639401915,4.47842702747101,-0.736326728699043,13.3757489569079,0.721371258786693,-1.72138323216412,544.782549093068,5129.67539777043
0.66,4.53322475169826,0.0579219813571614,13.3677045789285,-2.80440502288539,-3.08491335179433,-3.32216664501575,-6.89099668647195,-11.7929800266482,2.40598396008773,581.164569320091,5129.67539777043
0.67,4.52936354520226,0.0846068514552903,13.5633429428235,-4.13124924689349,-2.16137771867555,3.98129863249835,-10.2859681055877,9.75860401161098,0.516039833586237,617.261144929111,5129.67539777043
0.68,4.48620455819007,0.057083509660883,15.723889107133,-2.74049620632174,4.04164325726577,1.94792444565972,12.8554255161367,9.45986484625135,-1.10895822307118,653.273965836967,5129.67539777043
0.69,4.4656881934826,-0.00910061931164785,16.7523683868244,0.586381425569554,2.78778164325123,-3.48865695823382,9.97240329931285,-13.4735615996655,-2.46943935136946,689.360501598902,5129.67539777043
0.7,4.41485091973663,0.0320299384740359,19.2969548444495,-1.51549242785979,-1.84297347407327,-4.01190520006646,-6.5461579781794,-18.2158447317807,2.71822386806779,725.903275776698,5129.67539777043
0.71,4.49349154173028,0.0157558333118395,15.3676289338993,-0.681577217134584,-4.27478435614855,-1.38489464953568,-14.3905359403442,-5.43516714578277,1.88760116507104,761.97846894627,5129.67539777043
0.72,4.38635530277413,0.0896516249616082,20.7272286846238,-4.34484976540932,-4.22765950300732,1.1726232910295,-21.1576812056293,0.92100729075763,1.32066456613712,797.535293958562,5129.67539777043
0.73,4.37028744140431,0.0910590404846302,21.5335506587008,-4.45974330377348,-3.66930501619032,2.37569037702954,-20.6608555127804,7.530747890243,1.01704896014027,833.932608630765,5129.67539777043
0.74,4.44573862300409,0.0473166194448995,17.763994258745,-2.22004040068239,-3.65787706074079,2.52720521031678,-15.9641282340641,8.10152338339796,0.976850709126244,869.364512700886,5129.67539777043
0.75,4.42711892905379,0.0955363660803954,18.6980559541388,-4.67343310578899,-4.08939421108342,1.69863598089397,-19.1175680056596,2.4447631802219,1.198681954966,905.536683305491,5129.67539777043
0.76,4.37520565266049,0.125333341221908,21.2967325983274,-6.10344464298179,-4.36165027974832,-0.366250988620545,-20.4776547671859,-8.45390508052652,1.68320897536307,940.890945131219,5129.67539777043
0.77,4.40118272296795,0.0721638740068309,20.0010794338633,-3.47072649380917,-2.92992697781702,-3.28498780672369,-10.4390163640822,-17.4102285529215,2.42965790184195,976.865144965635,5129.67539777043
0.78,4.37785192573557,0.0581893247169356,21.170809547733,-2.79334026734257,1.22138139742107,-4.20442635364343,8.84747812173165,-19.4352272340979,-2.84558408919005,1012.70404241691,5129.67539777043
0.79,4.27309747515898,0.0478490111669887,26.4117378797483,-2.2215056100164,4.2727889987131,-0.0701835632893293,26.4229887486212,2.08342280733013,-1.57602328630114,1048.12222936848,5129.67539777043
0.8,4.28206154449339,0.0964849480912204,25.966839346372,-4.63588298533972,0.289426968085284,4.27335845046753,-3.46055572293435,26.1494304102885,-0.0450963997997152,1083.56644714828,5129.67539777043
0.81,4.32448445942205,0.131139665876416,23.849100359088,-6.36809746801114,-4.28091426655342,-0.626208027869658,-22.3702167179676,-10.4357873345093,1.74636085625579,1119.08479737387,5129.67539777043
0.82,4.23868225658398,0.132344300033199,28.1426304937006,-6.42804769345691,2.48182454902358,-3.43867549994108,22.2664664735815,-18.3720417764383,-2.48521273727431,1154.59539692103,5129.67539777043
0.83,4.21959626558347,0.121980775177478,29.1003740122797,-5.90064677649725,0.848090038733516,4.13528901532164,-0.791966297865384,29.6820179472117,-0.173381049222985,1190.0726697952,5129.67539777043
0.84,4.27072403962849,0.0966154512898945,26.5474450430134,-4.61765833457395,-2.96076568240702,-3.079331898638,-14.5621601270712,-22.6722980582078,2.39844069577565,1225.57189756038,5129.67539777043
0.85,4.21248300394688,0.0477205323852741,29.4630785609136,-2.2386207570114,3.6842796863121,2.04288362389551,24.495874445565,16.5238178496195,-1.05318717829823,1261.13903831997,5129.67539777043
0.86,4.32237208459263,0.0584982534230125,23.9721998438314,-2.77475331806986,-3.88572066891267,-1.89406899729235,-20.1549786615451,-13.2718671060779,2.03788131650955,1296.63965677067,5129.67539777043
0.87,4.24111011659649,0.0939024985302097,28.038934555519,-4.50238439171553,3.99926168926691,-1.41482813128991,28.0413611648497,-4.48724639861714,-1.88869043504853,1331.77218943022,5129.67539777043
0.88,4.18575731679316,0.155233095452,30.8102070353124,-7.53241060295683,-4.16221051177489,-0.469750236489263,-29.3451854828137,-12.0360357273318,1.72025056034097,1367.02217026918,5129.67539777043
0.89,4.19274408083692,0.0880281431022353,30.4646403277246,-4.24260629396114,2.75283033860723,3.16366512264093,16.2526075088329,26.1141105080569,-0.695078304099337,1402.49987203031,5129.67539777043
0.9,4.27614363164011,0.168817201396304,26.298451880221,-8.20132033642955,1.05787929506196,-4.14666070507134,15.3617332951477,-22.8667307835156,-2.85234645116855,1437.41929445911,5129.67539777043
0.91,4.22999351096937,0.136093932947439,28.6097661949729,-6.63890730657493,-4.22142299458025,0.301586740851057,-28.8477363171815,-5.51379373305484,1.53163800099618,1472.89138045879,5129.67539777043
0.92,4.13964223472168,0.194215528681911,33.1311216083078,-9.46340279965063,0.646242422779831,4.09349828802607,-5.77943682906395,33.9680043792946,-0.109696541549569,1507.85639732049,5129.67539777043
0.93,4.25588459667277,0.0398203001623785,27.3229731562545,-1.76279120497777,4.24622205346671,0.289374548214802,27.1048684142234,3.87019420409173,-1.49339657104057,1542.98721479677,5129.67539777043
0.94,4.14751669805351,0.0929535976313325,32.7453919806269,-4.47775986781236,1.98464702706923,-3.64303600172858,20.1887140465733,-26.167285960611,-2.62035913173671,1578.1775345509,5129.67539777043
0.95,4.1142373742651,0.0902767202884691,34.4133890421662,-4.34997176994523,-1.49168010875626,-3.83536041476766,-7.67975191701621,-33.8263951709296,2.79260614912262,1613.11021829167,5129.67539777043
0.96,4.07361935035292,0.192360711369522,36.448381380169,-9.35175841170719,-3.45325841591516,-2.16942009941816,-24.5717049422264,-28.4986176306388,2.17889675466826,1647.9236356024,5129.67539777043
0.97,4.14540846635543,0.104637984807935,32.8630193674251,-4.95568076748736,-4.04164819137614,-0.927599244254696,-30.6044636853644,-12.9577627831434,1.82163595792624,1682.866654016,5129.67539777043
0.98,4.17975467974916,0.168205671662515,31.1499257791559,-8.1352552193029,-4.15826748756317,-0.455471000986327,-29.5930546537981,-12.6787763521341,1.72011649204439,1717.73952195812,5129.67539777043
0.99,4.06468012727472,0.0965932043434997,36.907836016648,-4.54961116348219,-3.907607991844,-1.1231894614286,-33.8589873144858,-15.3771355982885,1.87444713043296,1752.62952187677,5129.67539777043
1,4.14723559411298,0.198233800278745,32.784254180541,-9.62006340550112,-3.26509255971439,-2.56476710232105,-18.4881471728496,-28.732235489346,2.28440271435259,1787.52402158011,5129.67539777043
1.01,4.0791502812921,0.151788054955896,36.192778485005,-7.32840176999701,-0.926534766182326,-3.97542953126429,0.295310354858469,-36.9260812808704,2.94980845196796,1822.45164316966,5129.67539777043
1.02,4.09360518585406,0.127930332268658,35.4743673596887,-6.21463952468861,-1.19435869959585,-3.91758559373823,-3.2818368900983,-35.8647742306955,2.8769140517342,1857.35053562729,5129.67539777043
1.03,4.128538932174,0.0688294392517081,33.7320472818493,-3.2029301483667,3.21939771574947,-2.58554627767736,28.6124190931539,-18.1504613990377,-2.23076363765089,1892.01163852869,5129.67539777043
1.04,4.02770813594907,0.146473560930713,38.77792225612,-7.02183551042312,2.99333890476946,2.69885337386743,22.9490240502295,32.0370991754734,-0.800736615238773,1926.61351362487,5129.67539777043
1.05,4.1274874045303,0.097016550642151,33.7933108278797,-4.65735040996274,-3.13003579072483,2.69229278393646,-29.083740449047,17.8273613034386,0.88394113929019,1961.54309498073,5129.67539777043
1.06,4.02587315612437,0.149967091291663,38.8784411488318,-7.2212071037974,-1.40374985927727,-3.77619267652649,-5.32324525621243,-39.1834413769557,2.82291952568964,1996.05554647539,5129.67539777043
1.07,3.97550676015812,0.126239441199236,41.401200699996,-6.12577820112644,3.83147902767217,1.06787586220756,37.6772162827144,18.2211951077943,-1.26723955370685,2030.83154338753,5129.67539777043
1.08,4.02982565168391,0.209935642583767,38.6897143286256,-10.1975044987756,-3.64550150187539,1.73028510853588,-39.6555969934273,5.32134568770783,1.17969369332771,2065.30647715677,5129.67539777043
1.09,4.02580504036858,0.151622483678011,38.8951559208196,-7.36963266211517,2.59887253071924,-3.07830426853596,31.6401043599881,-23.7917724385646,-2.40279870610041,2100.06768790487,5129.67539777043
1.1,3.91091303148435,0.221365750152213,44.6441927282329,-10.7656730503672,-1.86022192309305,3.4472913906455,-32.5576607738202,32.3883063082937,0.551379514911283,2134.52388278783,5129.67539777043
1.11,3.9691002142142,0.179532201405564,41.7392366503261,-8.65437327988231,2.15098923117722,-3.34054391516956,31.2167175869181,-29.0272044144465,-2.52431320736563,2169.0037166968,5129.67539777043
1.12,3.96968080165381,0.208363108540525,41.7146139350985,-10.1431462248417,-3.07331870757591,2.52120863350962,-39.6067573821482,16.5619202016096,0.936207677500316,2203.57902738471,5129.67539777043
1.13,3.94444950953713,0.169521688500088,42.9805712649566,-8.23582291676138,3.92607095982389,-0.416396871490578,43.4122372694776,5.52593346294076,-1.6335099085568,2238.13956503348,5129.67539777043
1.14,4.00780503460067,0.0354318136391125,39.8171553918682,-1.53356014929308,-3.89240407435788,0.955482668974397,-39.1039649986107,7.65751863328501,1.33892273833488,2272.55971147282,5129.67539777043
1.15,4.02226607724232,0.145278347176071,39.0984174936787,-7.03172608275974,2.77929275663673,2.91123031847347,20.7020862139859,33.9050888304641,-0.726113988903076,2306.97896819265,5129.67539777043
1.16,3.95217057985265,0.126215351223449,42.6074606344904,-6.06962395508827,2.13605565932579,-3.32758904124286,29.1499120026023,-31.662575178219,-2.53899164231048,2341.35440395952,5129.67539777043
1.17,4.00204333169587,0.180686704524925,40.1181210109173,-8.75919563513455,-3.37851196954483,-2.1528249779315,-27.7908977636326,-30.2300040210464,2.18324640697112,2375.64073579003,5129.67539777043
1.18,4.02541709587122,0.231992511108078,38.9537057014537,-11.2704299404175,-2.937337037864,2.76221911638719,-37.1014266827638,16.3675873915744,0.873681574149788,2409.86018102308,5129.67539777043
1.19,3.91942481562212,0.199330322652973,44.2574914858466,-9.59402998383408,0.915701413321579,3.81616487910104,-1.30344991934918,45.2666762890566,-0.184687581730066,2444.06308657821,5129.67539777043
1.2,3.92375462630908,0.212309951282806,44.0450970282335,-10.4033998482425,3.40124328039562,1.96785925067299,31.1877061217649,32.7952479406902,-0.992226649883608,2478.40788006116,5129.67539777043
1.21,3.88976106337106,0.132341438129953,45.7488384785042,-6.33043499965021,3.89171309237132,-0.0482140335326931,45.6012814689381,7.31804330458244,-1.54917468404275,2512.50806772136,5129.67539777043
1.22,3.8087973716856,0.254268705247607,48,-12.338227171622,3.58380932024542,-1.31449638613026,49.5329224060065,-1.64968107799393,-1.85568825492707,2546.61685401617,5129.67539777043
1.23,3.94807661800307,0.239543760513737,42.841110936883,-11.7269129162715,3.64070535117776,-1.54594784541046,44.2963191521672,-3.27374134920166,-1.91175316048924,2580.89161141517,5129.67539777043
1.24,3.79935138266123,0.266609314776486,48,-12.9484196495091,1.34348322520489,-3.56387489668878,31.8007377991314,-38.2148485127272,-2.71103621054683,2614.89991343433,5129.67539777043
1.25,3.89450569689138,0.101236189849355,45.5275892317735,-4.77097838108565,2.92383409927434,-2.57461017421574,37.9978642905145,-25.5281398721006,-2.26677769644978,2649.06364394164,5129.67539777043
1.26,3.74115549887969,0.216657560953744,48,-10.6201127109008,3.74067000460293,-0.224884152798833,48.0232384579755,10.5145309929003,-1.57299541270674,2683.07460299407,5129.67539777043
1.27,3.82048507889584,0.289608555900672,48,-14.0947079073823,2.48475260434375,2.91650198849985,16.8887799852912,47.0895944089865,-0.629973312763083,2716.96992839579,5129.67539777043
1.28,3.88796440970092,0.131085896485059,45.8661586546184,-6.22149958772942,-1.96175711589606,3.35930942034066,-29.7148445664094,35.4885837875348,0.562257097412192,2751.01886739977,5129.67539777043
1.29,3.88307843362924,0.249635736641112,46.1141916066707,-12.2170114342764,-3.63013939441192,-1.40096541708335,-36.7469169410719,-30.4210146321246,2.00331119122925,2784.99212155598,5129.67539777043
1.3,3.80449011659441,0.22830767613485,48,-11.1836814757208,1.79873135216785,-3.36018376952438,34.6735135178775,-35.0260216364341,-2.590161479598,2818.90770683295,5129.67539777043
1.31,3.76626439156292,0.097266711097604,48,-4.63191488311521,2.36349730982054,2.93395445546001,25.4560807212863,40.9565939721039,-0.652306295880916,2852.71550870457,5129.67539777043
1.32,3.78972525185835,0.143125238524697,48,-6.92319304181312,-3.78171889854941,0.284788501926945,-48.2253829200009,-5.12279651298921,1.53338028481085,2886.52621119034,5129.67539777043
1.33,3.76226470278007,0.164276134608428,48,-7.97827355797695,-0.791730080127782,-3.6816824716979,-0.16909667676451,-48.6582393360037,2.97340923228846,2920.32721609709,5129.67539777043
1.34,3.81331466432108,0.148933104036603,48,-7.1785830117341,2.36366411910398,2.99610442586112,22.4314427458932,43.0390802689146,-0.62890735372611,2954.01950448273,5129.67539777043
1.35,3.80560966579478,0.248917076528381,48,-12.1219169333629,-3.0059707613538,-2.34707571698575,-27.7567747745025,-40.9939303343421,2.2990375569034,2987.67278783398,5129.67539777043
1.36,3.80311915599335,0.200119776410632,48,-9.59165111479675,2.89057279908059,2.47958708917626,28.1206819824469,40.0652844236761,-0.809209221390303,3021.34835731979,5129.67539777043
1.37,3.74315552170029,0.270168133311725,48,-13.1410715184169,-2.12141850279196,-3.09576930921935,-12.8656556371149,-48.0745532031169,2.61287703264547,3055.04964036346,5129.67539777043
1.38,3.82112604550521,0.1745087351061,48,-8.43788929284529,0.180256206698239,3.82085922983475,-8.36567901129249,48.0126378196234,-0.00150418256549547,3088.74775065647,5129.67539777043
1.39,3.73189238130037,0.246923541952442,48,-11.9200302081817,2.42611817912506,-2.84639114706623,42.0223068806855,-26.0808904102114,-2.36966707963844,3122.20311273048,5129.67539777043
1.4,3.72471289874337,0.191363557852994,48,-9.32133265691296,-3.67641576253375,-0.627752602808473,-44.8000393271396,-19.5919299403499,1.79124814044311,3155.83111846089,5129.67539777043
1.41,3.75022065848084,0.232868028133224,48,-11.2103834009822,3.41561401549375,1.56587464472281,37.0152671449613,32.5506174163281,-1.07892606437558,3189.23111307725,5129.67539777043
1.42,3.70869972828539,0.176383489275686,48,-8.54524610138886,1.3903767301741,-3.44273399467103,27.8312672962864,-40.0305107588694,-2.71024100098631,3222.80500707712,5129.67539777043
1.43,3.60138981937444,0.194437089428698,48,-9.27412215495423,-3.05091893500795,-1.92346251974125,-33.8032220701818,-35.3178640268489,2.18724474516581,3256.21204994454,5129.67539777043
1.44,3.73423243560376,0.19624577054326,48,-9.39657193384029,-3.13480660806621,2.03862498159807,-46.2596328216656,15.8852741654814,1.04670160657628,3289.61074652269,5129.67539777043
