t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.131038003488189,-0.131580500277143,42.5685807459835,6.55061271845549,-0.11252955371905,-0.14772097329474,0.698311616691809,43.0639867476352,0.136471798328376,4276.05559920676,4324.9290239016
1.44,-0.131407800881829,-0.140516334893512,42.5755276608139,6.95928413871317,0.192338465116166,0.00433189811298788,-33.5618311709938,-27.1055470295248,2.41219702986866,4276.43999096556,4324.9290239016
1.45,-0.15671140480563,-0.170672876586837,43.8013445191012,8.42760076077839,0.23139059051518,-0.0120867621642895,-37.1690767037497,-24.6585071173183,2.34662629081407,4277.02156192573,4324.9290239016
1.46,-0.227275370742843,-0.122288203646997,47.3080506587512,5.9684862502497,0.251848187486339,0.0564002602596129,-39.6630586037594,-26.4672678500283,2.28473828165579,4277.46805123468,4324.9290239016
1.47,-0.251438283712643,-0.0711777904932207,48,3.39402852085558,0.242673266278115,0.0969390231525338,-40.1096734365363,-26.5844602430592,2.22670465849011,4278.05749890096,4324.9290239016
1.48,-0.264891965449211,-0.00778310484760772,48,0.262171212613927,0.222899409080265,0.143332423101975,-39.741597443991,-26.9197727766134,2.17163433649564,4278.50294489022,4324.9290239016
1.49,-0.211933389455242,0.104502258074222,46.4950849278857,-5.22500319688075,0.126162988976941,0.199798357653417,-36.9224887727963,-28.73714327628,2.12026301322104,4279.03964378124,4324.9290239016
1.5,-0.188499098392417,0.134944899522903,45.331240703034,-6.75107768108652,0.100512467756134,0.208900167131509,-36.5167726801288,-27.6951935642319,2.07182589083072,4279.39585893894,4324.9290239016
1.51,-0.161244280413114,0.135094574417483,43.9380337485257,-6.77814124241872,-0.197100724313738,-0.0734953500432767,43.6793133071097,-8.28321178095263,-1.91126721409913,4279.84626137592,4324.9290239016
1.52,-0.13928464170593,0.151538289686822,42.7841970781531,-7.63174708172085,-0.185744129430495,-0.088674590714951,42.5443927104307,-8.87162510717479,-1.9528977727712,4280.30585090765,4324.9290239016
1.53,-0.124830125106227,0.187311151871927,42.0534016303924,-9.4572689974389,-0.190400967686711,-0.120064562855109,42.2518251858607,-8.52712108747594,-1.99114505007116,4280.66461368756,4324.9290239016
1.54,-0.118027997433022,0.172129708146605,41.7348294865323,-8.73107898617843,-0.181776973589105,-0.102549385553843,41.3142202696394,-10.5433835197495,-2.02689232838587,4280.96416646981,4324.9290239016
1.55,-0.201354656105069,0.105897379505088,45.9333516752735,-5.45200237686945,-0.227500239097477,0.0012624309192821,43.0990517883299,-16.7949058046957,-2.06051700656277,4281.19640709659,4324.9290239016
1.56,-0.267512362013955,0.0263447825237946,48,-1.48883773082185,-0.245107822330728,0.110358809475274,42.3674844274933,-22.6100177150491,-2.09201887171917,4281.58551125956,4324.9290239016
1.57,-0.252753117885219,0.0150012742066095,48,-0.845582397699899,-0.223283076170264,0.119389466555745,41.3557739891694,-24.3806268858707,-2.1210990296259,4281.99128818395,4324.9290239016
1.58,-0.202818566459069,-0.0414298016690742,46.0510832318615,2.07877759428669,-0.00078867327055461,-0.207005259260056,-7.00628903690432,45.5624351527187,0.197688288114371,4282.32173549178,4324.9290239016
1.59,-0.105389764808277,-0.142220584240781,41.1767768004688,7.12740189794931,-0.121871155694809,-0.128378808678631,-0.0947215345875714,41.7889678422595,0.173661161344866,4282.72143690066,4324.9290239016
1.6,-0.116945598167626,-0.164785903947241,41.717943473518,8.23250676389624,-0.14506790589905,-0.14066260963226,1.78740400049652,42.4848933412366,0.15278725236697,4283.12084802076,4324.9290239016
1.61,-0.135648516995392,-0.123237329090088,42.6539349996794,6.11879957997511,-0.103970158163822,-0.150924370648672,0.354031767356335,43.0891232303987,0.134264050876674,4283.40504603637,4324.9290239016
1.62,-0.151795556156753,-0.124194229978437,43.4488249791626,6.12880733957108,-0.105354456696458,-0.165428341232901,0.943054822456351,43.8688194402052,0.118639674893842,4283.79810116664,4324.9290239016
1.63,-0.173827331354797,-0.113503837200844,44.5458711829254,5.55770748343998,-0.0944894055705583,-0.184853494476487,0.816850858709294,44.8838000462516,0.105925091307163,4284.11913019367,4324.9290239016
1.64,-0.22202913033905,-0.0997720663933836,46.9678417902905,4.83930702000034,-0.0781426566985873,-0.230532264890638,0.337983255081483,47.2152816595524,0.09551395154972,4284.45460090452,4324.9290239016
1.65,-0.272493509799905,-0.0868796582790304,48,4.17618808919654,0.243300198913736,0.150352256764868,-34.4087437608721,-33.7265310957856,2.43296758361603,4284.80848286821,4324.9290239016
1.66,-0.304915876610151,-0.00887486788468939,48,0.297923109756933,0.206367651917002,0.224643823265121,-31.6557462257368,-36.0832715960053,2.42766982517538,4285.18789668038,4324.9290239016
1.67,-0.232358621474624,0.0271268854225098,47.5014637850341,-1.3572128278682,0.132234498683625,0.1929778076469,-30.1901377930065,-36.6985921858089,2.42462759707228,4285.59671794196,4324.9290239016
1.68,-0.189857267011707,0.131235276870407,45.3867605013987,-6.5632699125163,0.0259425071124194,0.229337014145404,-24.8951866188156,-38.5131694874651,2.42413527013689,4285.86968000641,4324.9290239016
1.69,-0.172764668165131,0.16828761514806,44.5039783149075,-8.43292205227399,-0.0137144599067069,0.240790916705545,-22.8247052416751,-39.1248142592925,2.42621532868098,4286.2695013467,4324.9290239016
1.7,-0.149108966810461,0.138558257312173,43.300652758133,-6.9706829471411,-0.00778977056253394,0.20339910060581,-22.9556666182801,-37.3707682572938,2.43113409659766,4286.57299526712,4324.9290239016
1.71,-0.152518616631338,0.156969937267688,43.462110416658,-7.92618212429746,-0.0210965710369323,0.217844954762424,-22.0608717710258,-38.2765899949259,2.43835374201855,4286.851826755,4324.9290239016
1.72,-0.147175062865085,0.229636119080115,43.1959149363024,-11.5955711592064,-0.128195178967439,-0.240747258354119,42.1212510055457,15.0381033185807,-1.4901404429969,4287.15425085617,4324.9290239016
1.73,-0.162220587836241,0.1562293087888,43.9440050867559,-7.95281475600574,-0.147059830011277,-0.170577027877778,43.0189802554224,11.9870840237212,-1.47808150236268,4287.50786809792,4324.9290239016
1.74,-0.171001018396163,0.0411985307133748,44.3843260463547,-2.2163581292497,-0.165586621595536,-0.0593273796323637,43.8894965678213,6.97084879834703,-1.46317889367758,4287.85725777023,4324.9290239016
1.75,-0.234437216387879,0.0110713377792921,47.5516189042255,-0.720695567737322,-0.231235798289761,-0.0401670080690273,47.0920834189819,6.63411951759222,-1.44599675296095,4288.26623559174,4324.9290239016
1.76,-0.299014889269134,0.0198050176158025,48,-1.06166832761791,-0.293006577235984,-0.0628433641990005,47.3417681136723,7.99275493863972,-1.42565710185467,4288.77886406329,4324.9290239016
1.77,-0.19205764061032,-0.0383663140575424,45.4003984674292,1.9263425047354,-0.195770418382508,0.00566168327465019,45.0818531877034,5.70381360225368,-1.40253909748183,4289.1387835639,4324.9290239016
1.78,-0.110636720731433,-0.0903092268183848,41.3167957664417,4.52885736482066,-0.125955594728061,0.0673158865308933,41.4156645075959,3.5115373885246,-1.37703384651071,4289.42711191951,4324.9290239016
1.79,-0.107570204052137,-0.153194019342756,41.166028714739,7.65597093209832,0.00696216111341692,-0.187059575202228,-30.382987078182,28.8119750670251,0.995808682996199,4289.69508717811,4324.9290239016
1.8,-0.127278466217305,-0.172790781410866,42.1345013185285,8.60550509276937,0.0192734734677587,-0.213740485925561,-31.5707587673626,29.2003101030752,1.02585270545326,4289.99234174765,4324.9290239016
1.81,-0.164244922776926,-0.143198062501293,43.9626800910438,7.08746396224857,0.0729900776376023,-0.205315679694902,-34.8478512147426,27.7232150357564,1.05861473617348,4290.32711713616,4324.9290239016
1.82,-0.147024614332708,-0.132204141042892,43.1028340826693,6.50739877976251,0.0698166471756797,-0.184985966780502,-35.2901258986445,25.5892078598536,1.09325850722573,4290.62020202752,4324.9290239016
1.83,-0.209987812222317,-0.162145050763153,46.2339284375411,7.97101852061928,0.120882136869158,-0.236163942537481,-38.4304137594533,26.911272234901,1.13062394185919,4290.97558156883,4324.9290239016
1.84,-0.266604904058419,-0.137181677077608,48,6.69740993640536,0.192044607208318,-0.230251723633129,-41.5927102497557,24.8777361095443,1.17038927073216,4291.16681447127,4324.9290239016
1.85,-0.287384000684613,-0.0355412989799652,48,1.60468204801346,0.256541464742723,-0.134310180739715,-44.3714418023183,18.3779802170613,1.2115401588124,4291.49260001573,4324.9290239016
1.86,-0.263285924865817,0.0376797315617893,48,-1.96625714084281,0.261974401617272,-0.0459200751337536,-46.2386846180301,13.0326594345997,1.25512641018021,4291.90132211525,4324.9290239016
1.87,-0.203618849520225,0.0827189371437274,45.9515969531984,-4.13485154095965,-0.170808663682977,0.138302056575322,25.8235779597668,-38.2333503785742,-2.63729542863129,4292.17298876558,4324.9290239016
1.88,-0.205710489236934,0.147327662972006,46.0307277120586,-7.37268008948467,-0.233343346699228,0.0978423640868077,30.4245830504794,-35.3203772857545,-2.58934346816031,4292.55048147391,4324.9290239016
1.89,-0.177826502641148,0.107870513138205,44.6185793616609,-5.41205571371852,-0.189663736625362,0.08535795016041,29.7493388302904,-33.6910197302159,-2.53895313833182,4292.83190781412,4324.9290239016
1.9,-0.13142878840586,0.128162038470727,42.3030705042987,-6.44779315272332,-0.181700432952369,0.0261531487918005,30.8835450403297,-29.6197646238774,-2.48656464497049,4293.0075409698,4324.9290239016
1.91,-0.127644724042622,0.139476362079422,42.1075560437173,-7.04424757640031,-0.188971788047576,0.00604106587691677,32.7666956861517,-27.3680717936712,-2.43241592211156,4293.24034132007,4324.9290239016
1.92,-0.1418382978787,0.177677351132712,42.8083456357548,-8.98892789151265,-0.226390230257979,-0.0208520381354737,36.1442666162376,-24.6362998740353,-2.37604695305714,4293.55235859431,4324.9290239016
1.93,-0.161192063163236,0.168978184091716,43.7901288103595,-8.58398599250717,-0.233082887771212,-0.0144525206793576,37.9613054186432,-23.4563315047329,-2.31784561494776,4293.74584073894,4324.9290239016
1.94,-0.199762788818104,0.0676888529218218,45.7149373662322,-3.5409601885232,0.0848819757296527,-0.193085480558454,-7.52122765639643,45.230797384038,0.0874747809808743,4294.01837564587,4324.9290239016
1.95,-0.206863736037082,0.00334118788314152,46.1005659183702,-0.331688281043215,0.0340736679874817,-0.204065562929096,-7.18516071958022,45.5383976501543,0.149297574941445,4294.23033193512,4324.9290239016
1.96,-0.258047796907966,0.00467546459770174,48,-0.400419115781857,0.0589976587212773,-0.251256446133561,-10.5155589385441,46.8357059910309,0.212515779711323,4294.49457533419,4324.9290239016
1.97,-0.258848874557798,0.0341523216884916,48,-1.71601798199186,0.103903233810813,-0.239527115250463,-14.827776449096,45.6845899980524,0.278106369510996,4294.93650437324,4324.9290239016
1.98,-0.147208207820077,-0.0548074921132465,43.135512254938,2.75339032542546,-0.00169286970632043,-0.15707084972553,-12.0235178423518,41.5173288456122,0.345635314194565,4295.1165568785,4324.9290239016
1.99,-0.124426819852969,-0.125706849220161,42.0248514696514,6.2942141219977,-0.0649426426136704,-0.164519599470509,-11.1656462573382,41.0004099505823,0.414550888877696,4295.20095726988,4324.9290239016
2,-0.131445268144525,-0.189241982161795,42.388558484963,9.45241720559795,-0.106278272295927,-0.204439025550172,-11.3705778331561,41.9147711576951,0.484307917189003,4295.35451436645,4324.9290239016
2.01,-0.148451694341316,-0.175563155408331,43.2297815963724,8.73874510744519,0.205885859815637,0.102329564729423,-18.7903529633491,-39.9011568558571,2.90093499594214,4295.58624979233,4324.9290239016
2.02,-0.127068735928455,-0.118657078912287,42.1663105389168,5.86353832200424,0.138200359484955,0.105482826396914,-12.8187806301227,-40.5962767907941,2.97390969816505,4295.83449207642,4324.9290239016
2.03,-0.150067546673803,-0.143293230847107,43.2787598362699,7.0637341566087,0.156504174948166,0.136233849666998,-11.0192969682418,-42.4443457662675,3.04937110043275,4296.18817542508,4324.9290239016
2.04,-0.180300547711087,-0.155218614626467,44.7742878515228,7.63106368500784,0.157792633496248,0.178052213257225,-8.27346327107885,-44.6600469220284,3.12722706256747,4296.45617463128,4324.9290239016
2.05,-0.230765742095131,-0.152746392281363,47.2949747681451,7.48281840176149,0.137283462102019,0.240286368970385,-4.36500699536032,-47.6838958505246,-3.07596348317681,4296.77450617524,4324.9290239016
2.06,-0.2601809828441,-0.0859677003080442,48,4.12985606929086,0.0467799644035152,0.269993007799057,2.97229464867829,-48.0855609894956,-2.9940312739247,4297.01895648804,4324.9290239016
2.07,-0.275279102058871,0.00858309009515265,48,-0.588080745801417,-0.0715673623194589,0.265951811643679,11.5948318869547,-46.5822467521355,-2.90989029828549,4297.35679217816,4324.9290239016
2.08,-0.265593936278868,0.0367083929932372,48,-1.84468938092155,-0.0898050739261413,-0.252631537622225,20.4809270337802,43.4503683154592,-0.478889401404281,4297.65111644339,4324.9290239016
2.09,-0.19253371032795,0.0819269100196476,45.3556857431927,-4.0949053558397,0.00244591889173819,-0.209225394440516,13.4833079056633,43.4983549922249,-0.390621037061792,4298.0310696916,4324.9290239016
2.1,-0.187786976874127,0.126474085042436,45.1069893966523,-6.33270046505572,0.0653472435211442,-0.216770340764214,7.27668612752607,44.9643572912067,-0.299922585490134,4298.29250044457,4324.9290239016
2.11,-0.164527460500677,0.173001195475,43.9666059944461,-8.67691813025645,0.135282271660819,-0.196716562263754,0.592674603916857,44.8107139836436,-0.208073972777679,4298.35024880428,4324.9290239016
2.12,-0.146618361111679,0.141071519174248,43.0477521548866,-7.102292262763,0.123357290930871,-0.161805735718488,-2.12698264824886,43.577832275003,-0.114743229763136,4298.63612234632,4324.9290239016
2.13,-0.148805529031197,0.178961698357956,43.1413044236082,-9.02721045501917,0.176066224149248,-0.152220431162328,-8.19569167981638,43.3069661123823,-0.0192367788892776,4298.85725236073,4324.9290239016
2.14,-0.143482090407145,0.223675237685361,42.858523262764,-11.2928340098936,0.234183653355942,-0.125601507642507,-14.6008174709341,41.8473086998478,0.0780655415675667,4299.12893757138,4324.9290239016
2.15,-0.142866882655789,0.195366732236396,42.8128545788669,-9.90201409644202,-0.0762636435872025,0.229701900060306,-16.7690946836445,-40.6175807237249,2.52276590789524,4299.39967188931,4324.9290239016
2.16,-0.188134638351379,0.112676576581664,45.0862842899003,-5.78960386489891,-0.00489061487497329,0.219241271078035,-17.2654219593611,-42.0499435023089,2.62427494403298,4299.61287405487,4324.9290239016
2.17,-0.244295085964632,0.0233068437516048,47.8802096178431,-1.33548906331692,0.0769899290467975,0.233014696569761,-18.0486240712973,-44.3682901768799,2.7273605848917,4299.92305598524,4324.9290239016
2.18,-0.284760527046034,0.0074394332430613,48,-0.546163913251985,0.0795835230831896,0.273514836497365,-14.0890770029362,-45.8889551441899,2.8323250977959,4300.16488897119,4324.9290239016
2.19,-0.26632705481188,0.0304276416231817,48,-1.5869475712509,0.0238130392219821,0.266999776521501,-8.10903345421193,-47.3366874530989,2.93888460025944,4300.41850060689,4324.9290239016
2.2,-0.202740850715683,-0.0460175826508368,45.8491656735049,2.30581026439812,0.0650266477679639,0.197466466879839,-6.6411168760349,-45.4242041269932,3.04666790645363,4300.55907829269,4324.9290239016
2.21,-0.16957070089835,-0.0813886731349622,44.2007579823173,4.07698925210489,0.0790529088911388,0.170672131039829,-3.46975790788717,-44.2525663395223,-3.12786288571684,4300.73021473495,4324.9290239016
2.22,-0.147693721730785,-0.118717200405113,43.0832924304535,5.93434084418177,-0.184854355019485,-0.0416662518238515,31.4669826515288,30.0202513432397,-0.672042995027461,4300.96340031817,4324.9290239016
2.23,-0.130875118300936,-0.181734283427489,42.2520202742771,9.06883743430169,-0.223499215783552,-0.0142739940914967,30.1378249881367,30.9707690355302,-0.560339493682363,4301.0910481375,4324.9290239016
2.24,-0.15317933338802,-0.131933698869226,43.3544956799201,6.54817422624131,-0.185206442190087,-0.0810492618461376,24.655090476627,36.2576529155813,-0.447269612960757,4301.32009271553,4324.9290239016
2.25,-0.166036265831897,-0.148946511693079,43.9977246865796,7.36999743839156,-0.194967694631654,-0.108354524441553,21.3216022603335,39.1855319842681,-0.332349283107374,4301.47750411318,4324.9290239016
2.26,-0.182088956895746,-0.171031068327812,44.7933619905411,8.44593801116894,-0.20606101487222,-0.141233397985619,17.843501958599,41.9450662790945,-0.215845509101901,4301.71021736167,4324.9290239016
2.27,-0.205001633298228,-0.152711633181027,45.9537768459915,7.50272060310362,-0.172050309490797,-0.189064019760182,11.9661739425113,44.9983455699983,-0.0980708361899109,4301.84225095262,4324.9290239016
2.28,-0.226157621025664,-0.13804439470294,46.9936810630129,6.74858614199145,-0.133181079895424,-0.22905528680818,5.74303652230792,47.1271366228789,0.0213663967103444,4302.11546589203,4324.9290239016
2.29,-0.290327056992468,-0.0876423571053033,48,4.20950384474259,0.246270405030406,0.176979858704434,-32.5599987638573,-35.5185360497377,2.48709907633033,4302.23068115878,4324.9290239016
2.3,-0.302099241858826,-0.0345766563475168,48,1.55461280255532,0.183238621284715,0.242658411693327,-25.7212982567584,-40.5565239752219,2.60877522708079,4302.5099132431,4324.9290239016
2.31,-0.249496657858275,0.0475838993592413,48,-2.43134108342358,0.055556415183479,0.247843286156072,-16.8570925510126,-45.0083308976298,2.73262203183094,4302.77877252638,4324.9290239016
2.32,-0.221326906921758,0.0982680817126117,46.8205744195578,-4.91676066629872,-0.0322147167661863,0.240009224061709,-8.41883563847892,-46.3191529598641,2.85716892635047,4302.85276474708,4324.9290239016
2.33,-0.195953257533757,0.127805843397585,45.5683822641614,-6.39474827085592,-0.0951794416311191,0.213712158370663,-0.898390023883509,-46.0061209295605,2.98264498008111,4303.00148097503,4324.9290239016
2.34,-0.158460910924183,0.126402990457198,43.6549237964234,-6.33258271715459,-0.12129449185593,0.16240450280967,4.93966526862381,-43.834389268873,3.10975334142261,4303.29582762567,4324.9290239016
2.35,-0.187925718698546,0.127618816517931,45.1194813792768,-6.41695588268712,-0.145238065072066,0.174666947451213,10.7613221070618,-44.2847475915052,-3.04448423325059,4303.41529746939,4324.9290239016
2.36,-0.159971026737508,0.159108366363173,43.7360171564567,-8.01384958478837,0.0477456081746542,-0.220514304620454,16.832542271143,41.1549086084233,-0.569466676372765,4303.50583052806,4324.9290239016
2.37,-0.130854995879238,0.163184677332016,42.3040567463642,-8.24107864300505,0.0920995575372533,-0.187802929593635,10.5196223132799,41.7957670199476,-0.438965899806711,4303.59583482253,4324.9290239016
2.38,-0.158175346784061,0.181593112916984,43.6437980040059,-9.19214869749493,0.125323040889425,-0.205644436859756,4.42226106127299,44.3815311700405,-0.306897669792599,4303.8482210703,4324.9290239016
2.39,-0.129036879852907,0.204306950138931,42.1674192253322,-10.3488612565724,0.179084065604989,-0.162236690312744,-2.94617571612042,43.3187052216758,-0.172759376624492,4304.11845621037,4324.9290239016
2.4,-0.133444429299977,0.143289139388079,42.3727841685829,-7.31463187663055,0.138315449859121,-0.138593035568321,-5.76084898785094,42.6118445579056,-0.0365621364265169,4304.39558031761,4324.9290239016
2.41,-0.209183156505798,0.0522120646295548,46.1387742852652,-2.77766572028245,0.0731686138557975,-0.20280544027474,-7.44508037317331,45.6187757139237,0.1016460302096,4304.67358706395,4324.9290239016
2.42,-0.266283459811942,-0.0288650963056444,48,1.2706563218964,0.0356171766704994,-0.265464670870108,-10.2388752695791,46.9124716967927,0.241350954514523,4304.83829155374,4324.9290239016
2.43,-0.267447178686465,0.0387393434168142,48,-2.05088856229869,0.0722267947805229,0.260407412013268,-17.4498081072886,-44.7628232008859,2.72718488652265,4305.05300730766,4324.9290239016
2.44,-0.248871074908376,0.0129665089253548,48,-0.65430847743508,0.0543087429368797,0.243219042676304,-12.2533734273287,-46.4142538368773,2.86985074505095,4305.40754236455,4324.9290239016
2.45,-0.165021434814082,-0.0696770989699156,43.9472079485933,3.49347057656757,0.0900933695799359,0.15482298545983,-9.05281641496756,-43.1463548646133,3.01410186024809,4305.49641291833,4324.9290239016
2.46,-0.109397325729371,-0.127660390082674,41.1699356039977,6.39388385911991,0.125717552029895,0.111624581452336,-5.66916362561773,-41.2759728198768,-3.12401260426525,4305.64730079774,4324.9290239016
2.47,-0.13572065225483,-0.145616698147062,42.4856759563408,7.27343501513458,0.121537736312258,0.157648015781427,-0.248527030341355,-43.1030596675198,-2.97780482658027,4305.76331460231,4324.9290239016
2.48,-0.110783209431018,-0.157835033425437,41.2432199390575,7.86658747331798,0.116457806772048,0.153695792102744,5.10582833519166,-41.6751353498508,-2.83121250219633,4305.88327506054,4324.9290239016
2.49,-0.153102740512958,-0.157290678630741,43.3518556313215,7.80940801104892,0.0732457881316121,0.206919939246261,12.1921532675435,-42.3287330174517,-2.68292017219419,4306.03613125309,4324.9290239016
2.5,-0.133437939751354,-0.142257980287331,42.3830874166969,7.0337078664405,0.0405817782483789,0.190777713569264,18.4288318183889,-38.809500165956,-2.53380706924569,4306.10607062991,4324.9290239016
2.51,3.85376064096401,-0.03958133103027,48,2.38537897829381,-0.79504964358058,3.77106534335483,-7.08021940220602,47.5348348696691,0.197515501256829,4383.1570537196,5574.02475944693
2.52,3.85794140953461,-0.00489195279796499,48,0.689070874470838,-3.65961565484391,1.22104427005144,-45.2941995123851,15.9031540645966,1.2474894575592,4474.80472720095,5574.02475944693
2.53,3.78152698348992,0.220228719759445,48,-10.5125613920759,-0.870437677225865,-3.68656822342065,2.05903462745196,-49.0945447420089,2.96790084972573,4565.79920147211,5574.02475944693
2.54,3.90547147339994,0.513441868901151,45.7497315696566,-25.325297688698,3.43488860923815,1.92817795454865,21.465051718106,47.6829130449875,-0.928562503310997,4656.70566168558,5574.02475944693
2.55,3.80802607370407,0.496187187261531,48,-24.3583717456462,-3.50552748423472,-1.56797364776566,-28.1817960081202,-45.8597497578846,2.1209614303099,4746.66548582405,5574.02475944693
2.56,3.29038719516731,0.00564508945462622,48,0.0106313667836669,1.47821605485795,2.93965254006594,21.5000109409616,42.9156107094434,-0.464212576923738,4832.20263159099,5574.02475944693
2.57,2.94422436053569,0.243920199758336,48,-11.767077749186,0.569278473191414,2.89894397479199,-6.36540346897541,49.0096496358885,-0.111248769463157,4908.53869105453,5574.02475944693
2.58,2.70066704551564,0.399270746151506,48,-19.6157854401396,2.69964455273105,-0.406126714679194,48.0496516533051,19.4938455526257,-1.57333542651889,4976.92862260049,5574.02475944693
2.59,2.45155756635314,-0.162794983886285,48,8.43640140427984,1.48103995318935,-1.96039724672801,19.2793667704872,-44.7602377739794,-2.56090123918794,5038.10863459423,5574.02475944693
2.6,2.1826309724696,0.486615967931854,48,-24.1102411877785,-0.44894371081278,-2.190689984172,24.9335563241252,-47.5775314530349,-3.12436486457647,5092.92976501029,5574.02475944693
2.61,1.94941367481697,-0.24163067666565,48,12.3143119799317,-0.0870526443667612,-1.96240181832826,-20.151336524326,-45.2721317790808,2.97394001707298,5141.47726692395,5574.02475944693
2.62,1.69577831865992,0.323066035503644,48,-15.9410052991515,-0.347178385578106,-1.69100648665831,15.2559481474891,-48.2221079596143,3.12735381405802,5185.31429424739,5574.02475944693
2.63,1.50164988849758,0.0414369742377377,48,-1.83301388337998,0.558059503852516,1.39471825133919,14.875465589285,45.6736298469769,-0.353025513497908,5224.48308084419,5574.02475944693
2.64,1.24600337981375,0.0679616733730107,48,-3.29770961293465,-0.394106208727986,1.18398627855098,-20.6851519737593,43.4396060814751,0.375817680914597,5259.50273803013,5574.02475944693
2.65,1.29656866799482,0.408645766303294,48,-20.4194527620376,-1.17330836227191,0.686606991055493,-51.3378806317006,-9.23991684737171,1.34665839159534,5290.59971948451,5574.02475944693
2.66,1.14703584710008,-0.283263586469364,48,14.2897970639093,-0.42051698381702,-1.10412633347526,-39.085500701461,-31.31328687704,2.53558626950752,5318.96736119655,5574.02475944693
2.67,0.874462688773912,0.167263420389628,48,-8.21412727640703,0.494954124800629,-0.740055714254663,39.5536846890372,-28.4073566956385,-2.36311717761997,5344.15691368735,5574.02475944693
2.68,0.915051019937463,0.327033147490454,48,-16.3960017066354,0.88583687283834,0.399452229141476,23.1869772098389,45.1131129477273,-0.80392150745127,5366.51142690586,5574.02475944693
2.69,0.804295459422422,-0.298430274109818,48,15.0326722380516,0.388367468019522,-0.764933019510134,-9.45020324705962,-49.4031870753897,-3.02709191121029,5386.68427686714,5574.02475944693
2.7,0.523058245906543,-0.0380869048442069,48,1.79819907689809,0.467331166924668,0.237996053228345,44.9393004782019,16.961509144237,-1.17245063605476,5404.73180439254,5574.02475944693
2.71,0.633566934686312,0.456586568573711,48,-22.8283792812431,-0.142009232195597,0.767926906222814,-50.4613079262659,16.697044737883,0.80731750176662,5420.84931477165,5574.02475944693
2.72,0.409258019921512,0.0989328378830979,48,-4.92366334195517,-0.19444700717225,-0.373457085464227,-6.76374761773073,-47.7754558206257,2.89873479925224,5435.24179814112,5574.02475944693
2.73,0.488621213126701,-0.236192846016675,48,11.7947922387408,0.367122737494844,0.399698193692638,48.9672328523136,6.73255009207916,-1.19321112014116,5448.13755769066,5574.02475944693
2.74,0.297160480996227,0.0972927911558638,48,-4.82489733405953,-0.217946980444534,0.224208279044101,-44.747239283138,18.0267637367833,1.08764677891758,5459.72285640805,5574.02475944693
2.75,0.413441649559912,0.429949568912577,48,-21.5440360556149,0.573790661997398,0.162956759919678,3.53447167961326,52.49431397315,-0.489113019552439,5470.16371883574,5574.02475944693
2.76,0.186183984483594,0.0500131067401621,48,-2.58875053655903,-0.191591104029379,-0.021415783450385,-43.7412606008474,-19.9349880960408,1.94453982078558,5479.44893735859,5574.02475944693
2.77,0.316450791722123,-0.309213323878937,48,15.4591431657489,0.387429243789001,0.213664607043146,42.141937300759,-27.6955272193548,-1.84063842344877,5487.71587031045,5574.02475944693
2.78,0.0954033226185799,-0.0918224910657287,48,4.41446030568703,-0.131884783011438,0.011813883451546,-28.1434573554202,39.1335312471815,0.715182708394639,5495.2075311365,5574.02475944693
2.79,0.184808394950724,0.278466200011699,48,-13.9250234251608,-0.240566193018143,-0.232003177068712,22.3541936994889,-44.7011890382908,-2.96023458880714,5501.89227050535,5574.02475944693
2.8,0.212331512178032,0.195897313902577,48,-9.95020125855157,-0.277886540404471,0.0789905014548518,-38.3436055705204,-30.5413558464263,2.03900936510188,5507.87831404441,5574.02475944693
2.81,0.161642127720661,-0.131487408777729,48,6.62214105354493,0.158654215658895,0.13507759242304,48.1363757967517,-5.54455384020605,-1.54837937840656,5513.33937458876,5574.02475944693
2.82,0.122486141819845,-0.298736225700111,48,14.8415324736595,-0.225861983078312,-0.23072180669237,-38.8919390649192,31.8070457907883,1.18515116549351,5518.1312910509,5574.02475944693
2.83,-0.0313305541608243,0.0280711651624522,48,-1.49353955260491,-0.0420480107073623,0.00124849235302498,35.812544202992,-31.9951924217364,-2.33106252330089,5522.46598508934,5574.02475944693
2.84,0.110985343538657,0.326546177951716,48,-16.3698543056038,0.241943372822092,0.245791694657768,-36.1795034554867,35.5389316060728,0.465660467028744,5526.2983992305,5574.02475944693
2.85,0.0732396015296376,0.122519013032637,48,-6.30909390615335,-0.110407511496251,-0.0904717038190214,13.3039102820735,-46.5490132776539,-2.99390001009586,5529.77667169873,5574.02475944693
2.86,0.127690728556735,-0.181555472578858,48,9.12069904001514,0.00347365137123166,-0.221935228228493,-44.1880067472471,-20.8472350848686,2.19939417958668,5533.02956455731,5574.02475944693
2.87,0.0442821984496706,-0.285530395001396,48,14.1733851890901,-0.0583466084775987,0.282991506671757,49.9260075677306,3.50408562469884,-1.21360579251553,5535.82851038397,5574.02475944693
2.88,-0.0841752972160294,0.0138440486638241,48,-0.879085571504308,0.08225307506158,0.0226179129834587,-47.64150042373,-5.92116785927886,1.67613593304843,5538.38714048923,5574.02475944693
2.89,0.0175928990407637,0.309190840241125,48,-15.4944814552251,-0.0221535066907784,-0.308897568664716,49.5892077828239,9.21897104010133,-1.69923023526461,5540.75128972925,5574.02475944693
2.9,0.0466586965834453,0.26059248874012,48,-13.205839438608,0.044386475956102,0.260989118368628,-49.6353869731887,3.83699821476434,1.22516677039982,5542.75253293407,5574.02475944693
