t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000657914594463897,0.000376811708334053,-0.0326751232438966,-0.0188621327429517,-0.000312252113976821,-0.000690896008429075,0.0156551245089134,0.034327260409578,-3.04593747341105,-0.000539177187824356,0
0.16,0.000654202177688532,0.000375195323221036,-0.0325121454897115,-0.0187812136739682,-0.000310999757010811,-0.000687045246689453,0.0155902440896768,0.0341572522407133,-3.04594048382082,-0.00046901280488452,0
0.17,0.000653592512231404,0.000375116230622355,-0.0324957694835072,-0.0187772588878723,-0.000310981038449617,-0.000686430005350931,0.0155879602015003,0.0341405328374333,-3.04594308503359,-0.000420868993684392,0
0.18,0.000653205726643545,0.000375112045842636,-0.032488456561758,-0.0187770520381528,-0.000311015372922053,-0.000686043880566197,0.0155885303563176,0.0341331981264413,-3.04594535986498,-0.000379468889138966,0
0.19,0.000652875344413414,0.000375111550291295,-0.0324824421476604,-0.0187770269868313,-0.000311047796854093,-0.0006857143418196,0.0155891477501665,0.0341271777732026,-3.04594735079804,-0.000343274615221881,0
0.2,0.000652586638874849,0.000375111270728511,-0.0324771964064269,-0.0187770106016831,-0.000311076284206422,-0.000685426387053968,0.015589691865003,0.0341219272772159,-3.04594909334872,-0.000311597999108984,0
0.21,0.000652334022086991,0.000375111033501581,-0.0324726049525307,-0.018776995615107,-0.000311101217414029,-0.000685174427682706,0.0155901674551081,0.0341173315992701,-3.04595061850872,-0.000283873292343103,0
0.22,0.000652112895642376,0.000375110826196287,-0.0324685813597667,-0.0187769791234415,-0.000311123042149594,-0.000684953876721877,0.0155905808145224,0.0341133040086092,-3.04595195339899,-0.000259607358986217,0
0.23,0.000651919296962328,0.000375110644740915,-0.0324650531175759,-0.0187769795851512,-0.000311142149267404,-0.000684760781951669,0.0155909580558926,0.0341097737190912,-3.04595312175655,-0.000238368696781266,0
0.24,0.000651749975336883,0.000375110485900767,-0.032461967606719,-0.0187769644604334,-0.000311158860382011,-0.00068459190076286,0.0155912725249488,0.0341066849210068,-3.0459541443566,-0.000219779641361136,0
0.25,0.000651601604009332,0.000375110346858801,-0.0324592546831437,-0.0187769648365414,-0.000311173502961695,-0.000684443915688212,0.0155915624879255,0.0341039704762219,-3.04595503938344,-0.000203509643822806,0
0.26,0.000658333937446091,0.000378911763038566,-0.0327852671959704,-0.0189672575693913,-0.000314315161906447,-0.000691508261959315,0.0157498788633797,0.0344466532569373,-3.04595575908447,-0.000223345396145151,0
0.27,0.000637185802453794,0.000366954386647737,-0.0317768004654678,-0.0183686977611049,-0.000304432507459677,-0.000669314662270681,0.0152503848959504,0.0333856236393203,-3.04595668517723,-0.000105641272211005,0
0.28,0.000635669336505058,0.000365965188046554,-0.0315849489867275,-0.0183191854674937,-0.000303593041410692,-0.000667710483249841,0.0152194389107702,0.0331899116890652,-3.04595729107314,-8.7823851782215e-05,0
0.29,0.000650307284926143,0.000374664625588904,-0.0324099456863829,-0.0187546572648344,-0.000310855185670321,-0.000683112143090397,0.0155741537073542,0.0340527162619284,-3.04595763068643,-0.00015224844158713,0
0.3,0.000645985276192382,0.000372439531404592,-0.0322012194013248,-0.0186432727099779,-0.000309052730767278,-0.000678597517837715,0.0154831975902077,0.0338343130660791,-3.04595728583857,-0.000137477456649111,0
0.31,0.000650863530073433,0.000374979886203494,-0.0324370779234359,-0.0187704397197836,-0.000311115960902373,-0.000683695918306252,0.0155872767283798,0.0340812299613437,-3.04595773406511,-0.000153124303459955,0
0.32,0.000651065461904446,0.000375103526545616,-0.0324489167911227,-0.0187766167551732,-0.000311220057709574,-0.000683908595494352,0.0155923101959943,0.0340935976458887,-3.04595817820939,-0.000146373385725287,0
0.33,0.000651015869223388,0.000375109489872884,-0.0324484473464446,-0.0187769181410821,-0.000311230997142473,-0.000683859676974071,0.0155926683828789,0.0340931530189488,-3.04595856982653,-0.000139328018163297,0
0.34,0.00065095987346552,0.000375109729927481,-0.0324474304826748,-0.0187769328864811,-0.000311236817535062,-0.000683803853278965,0.0155927918504937,0.0340921368626052,-3.04595891274799,-0.00013309839729949,0
0.35,0.000650910164123141,0.000375109697557283,-0.0324465033282816,-0.0187769330681366,-0.000311241737188513,-0.000683754274569605,0.0155928907959236,0.034091209281923,-3.04595921289735,-0.000127642433180169,0
0.36,0.000650866624792815,0.000375109657416044,-0.0324456866875357,-0.018776933237232,-0.000311246034317114,-0.000683710848588673,0.0155929778991455,0.0340903922925208,-3.04595947560258,-0.000122866926774859,0
0.37,0.000650828498774948,0.000375109621706716,-0.0324449673030092,-0.0187769333952845,-0.000311249796526124,-0.000683672821806641,0.015593054586984,0.0340896726248819,-3.04595970553431,-0.000118687172748257,0
0.38,0.000650795324867821,0.000375109590423307,-0.0324443437792058,-0.018776918027323,-0.000311253070650924,-0.000683639733856748,0.0155931056881252,0.0340890473446686,-3.04595990678111,-0.000115028858895898,0
0.39,0.000650766104622068,0.000375109563040436,-0.032443785104636,-0.0187769181678856,-0.00031125595395933,-0.000683610589688482,0.0155931651785805,0.0340884884897054,-3.04596008292127,-0.000111826934073104,0
0.4,0.000650740609666609,0.000375109539073253,-0.0324432964392436,-0.0187769183007496,-0.000311258469920793,-0.000683585160953327,0.0155932172271806,0.0340879996659179,-3.04596023708741,-0.00010902446198278,0
0.41,0.000650718199717177,0.000375109518095501,-0.0324428602763583,-0.0187769184272322,-0.000311260681126598,-0.000683562809399114,0.0155932636003873,0.0340875634040199,-3.04596037202052,-0.000106571609323862,0
0.42,0.000650698641943126,0.00037510949973467,-0.0324424776729325,-0.0187769185478226,-0.000311262611081044,-0.000683543302476758,0.0155933042796134,0.034087180718764,-3.04596049012045,-0.000104424759696176,0
0.43,0.000650681528890832,0.000375109483664146,-0.0324421393616239,-0.0187769186633675,-0.000311264299802319,-0.00068352623390991,0.0155933402222093,0.0340868423524998,-3.0459605934867,-0.000102545738015365,0
0.44,0.00065066651131433,0.000375109469598349,-0.0324418375859605,-0.0187769187745838,-0.000311265781612262,-0.000683511255449114,0.0155933722322109,0.0340865405556045,-3.04596068395742,-0.000100901131689703,0
0.45,0.000650653356382974,0.00037510945728705,-0.0324415692384271,-0.018776918881954,-0.000311267079594719,-0.000683498134803007,0.015593400661686,0.0340862722097221,-3.04596076314151,-9.9461696482359e-05,0
0.46,0.000650641889473784,0.000375109446511691,-0.0324413330348409,-0.018776918985832,-0.000311268211169586,-0.000683486697687387,0.0155934256816261,0.034086036014614,-3.04596083244719,-9.82018364867944e-05,0
0.47,0.000650631819548455,0.000375109437080413,-0.0324411209377431,-0.0187769190868148,-0.000311269204778792,-0.000683476653991997,0.0155934481021019,0.034085823950392,-3.04596089310657,-9.70991489877512e-05,0
0.48,0.000650623088399325,0.0003751094288257,-0.032440935725681,-0.0187769191850291,-0.000311270066551534,-0.000683467945423355,0.0155934676947132,0.0340856387660964,-3.04596094619859,-9.61340260976077e-05,0
0.49,0.00065061534678043,0.000375109421600974,-0.0324407649658575,-0.0187769192811977,-0.000311270830335333,-0.000683460224023599,0.0155934856795097,0.0340854680710937,-3.04596099266688,-9.52893060899175e-05,0
0.5,0.00065060859469177,0.000375109415277313,-0.032440612987914,-0.0187769193753248,-0.000311271496567049,-0.000683453489523169,0.0155935016712539,0.0340853161623545,-3.04596103333797,-9.45499682311863e-05,0
0.51,4.6552815552937,-0.00551484535715144,7.2370917749504,0.286088075237244,-0.901818854414248,4.56709968430732,-1.11281877588987,7.15674354143521,0.193767284485488,59.9560139099828,1854.84724167801
0.52,4.62370997771406,0.0393145402103279,8.81704623646521,-1.94485552765882,-3.54960570853177,2.96319741243192,-8.04998341238491,4.08907500784201,0.883697938989334,128.536582196853,1854.84724167801
0.53,4.64087379612935,0.0130929576217371,7.96037380612804,-0.619628545623852,-4.03743087561484,-2.28845645398188,-6.60711134348854,-4.48303138095044,2.08927509007345,201.805541411604,1854.84724167801
0.54,4.61074645068299,0.0109875717702326,9.4684659841537,-0.510132147410713,2.97253329040666,-3.52464883309577,6.51068375888775,-6.89369856409844,-2.43858548605977,275.168053873604,1854.84724167801
0.55,4.5295290977375,0.00636066373450572,13.5311379225361,-0.255154438913389,0.782184011775993,4.46148657702966,2.0665280205841,13.3748367917718,-0.172151046119402,344.169043078595,1854.84724167801
0.56,4.5396761142439,0.00891284254790792,13.0257697623291,-0.380537215126799,-2.25947466942635,-3.93745004783801,-6.13051659187154,-11.4992283562894,2.6225923080001,416.228880939238,1854.84724167801
0.57,4.5119860256073,0.0596694547386203,14.4123819379369,-2.92288333733498,1.60694735127704,4.21655055102249,2.20921026791047,14.5388923278494,-0.350888106279221,487.991851603631,1854.84724167801
0.58,4.53336346645324,0.0574775958117448,13.3457143183447,-2.80667190403476,1.44335809570187,-4.29783729340294,7.05789097616256,-11.6692618795009,-2.80491544737032,558.435802004893,1854.84724167801
0.59,4.49760501231263,0.00216400648187542,15.1360468797647,-0.0298409710718947,-4.49563231490343,0.13321268295391,-15.1304897434033,0.411200382730157,1.54165456232644,628.651626232283,1854.84724167801
0.6,4.48565444623372,0.0471026333380296,15.7360791190799,-2.26922059120069,-0.492411715685388,4.45879413870381,-4.1442350426125,15.3492300798787,0.120490707279993,698.920222473551,1854.84724167801
0.61,4.4577208173266,0.0510979582459656,17.135469032382,-2.44705004025199,3.193287952107,3.11075520436632,10.4088233842553,13.8299945269186,-0.787027152438587,768.348048512422,1854.84724167801
0.62,4.41432982793734,0.0946436145606326,19.3077435869769,-4.59166270212278,4.12334422354457,1.57901794092279,16.1451050971394,11.5415731247018,-1.18364081097847,837.456526503045,1854.84724167801
0.63,4.4393791650253,0.0837580748781619,18.0581858361557,-4.08001922150224,3.93209330928489,2.06246090703437,13.8677727030721,12.2649709660027,-1.06886098921479,908.056742632241,1854.84724167801
0.64,4.38841196580626,0.0941012628067224,20.6095184920618,-4.54111461728907,1.97182421621489,3.9215971095514,4.76145568348212,20.5597304023236,-0.444454458635407,976.565944597695,1854.84724167801
0.65,4.38403308477973,0.109168524657066,20.8315649491049,-5.31503981388216,-2.70192597865449,3.45416558101824,-17.3428025170395,12.7055478947937,0.688702849479879,1046.38566647943,1854.84724167801
0.66,4.3427625722213,0.0668471888258986,22.8983358885682,-3.20999979127712,-3.20122707058305,-2.93533653060536,-14.4315287736684,-18.06568189636,2.32828424100715,1115.73431309073,1854.84724167801
0.67,4.01017936484786,0.0530904451598087,22.3763968933279,-2.53234141955669,3.87705775603304,-1.02605082232942,22.3209921273209,-2.98147638679452,-1.81627383180292,1181.83403621471,1854.84724167801
0.68,3.6910216164283,0.101678638361021,21.6493362080311,-4.97190973946516,-2.54375279816295,2.67643434820997,-18.849128209456,11.7526171744529,0.787527218951602,1242.58434711854,1854.84724167801
0.69,3.37015424204091,0.0553062735746535,22.2977428372427,-2.65208895348586,2.06771116585,-2.66187320014727,16.033184273181,-15.7213203489793,-2.46475735368069,1298.27782175075,1854.84724167801
0.7,3.09626805086559,0.0812865561049443,21.8562824073974,-3.9347280793133,-2.48597525552801,1.84754171154993,-20.1416928689541,9.35368238196956,0.957917582406822,1349.31520761393,1854.84724167801
0.71,2.83099215268171,0.0918822655462892,22.2337346530568,-4.4367444354971,2.83245326569228,-0.0129389696832986,22.101432012126,5.0547364740236,-1.54291994491871,1396.10054914297,1854.84724167801
0.72,2.55725036458494,0.0600824035417942,24.0347542593748,-2.93024611452437,-1.4350342441465,-2.11750231180796,-10.5490111221384,-21.7939009574978,2.56948009025173,1439.54489817452,1854.84724167801
0.73,2.36987191567838,0.0767674532444337,22.3499652234538,-3.7243745803696,-1.47110239848653,1.85958163890858,-17.2712899860744,14.6660987901153,0.701668082472906,1478.92283676819,1854.84724167801
0.74,2.08444685414995,0.0888541611208209,26.6197743358681,-4.37566491572268,1.67390116925688,1.24533875924769,17.9023704744327,20.1807819606523,-0.888561676482936,1515.2885173591,1854.84724167801
0.75,1.96493341340569,0.0336584067798148,23.2327920742531,-1.57804590155179,1.54073422954538,-1.21993206424468,19.4171041192356,-12.8541403468161,-2.22338086851965,1548.54255657732,1854.84724167801
0.76,1.73411819678395,0.066539246050702,26.3117833290978,-3.29108369816492,-0.381063862498349,-1.69303978818575,-1.55303969724792,-26.4712908934281,2.95855701552126,1579.17705908655,1854.84724167801
0.77,1.59337140496253,0.077813931682925,25.4944552253054,-3.77489423408192,-1.43519091014725,-0.696501610584584,-20.5541066482972,-15.5481758931403,2.07141414231,1606.94680749609,1854.84724167801
0.78,1.4626974676241,0.0492040634494902,24.7933769705377,-2.39202639706474,1.38938555573378,-0.45990509800636,24.4609395090687,-4.70061381322957,-1.85683081812618,1632.65425008111,1854.84724167801
0.79,1.33484443684822,0.0348075255930709,24.6207458675934,-1.71966198958134,0.90756410687361,-0.979463437978804,18.4296043140021,-16.4160911688606,-2.36820778247542,1656.12767060565,1854.84724167801
0.8,1.1356257035466,0.041687241595324,28.5040345991067,-2.03386662343775,0.431803501373879,-1.05115617339613,13.6425305041255,-25.1097185032611,-2.71512793057905,1677.56199564102,1854.84724167801
0.81,1.09272635653631,0.0713091152806419,25.0314971500215,-3.4735093168237,0.180302881475893,-1.08010497227016,9.10212867519662,-23.5752490999726,-2.9110213270612,1697.19988639465,1854.84724167801
0.82,1.03750153722639,-0.0096278532578867,22.6451780999657,0.554932531910055,0.187722067243196,-1.02042273630855,3.34364128879034,-22.4038412828255,-2.96894140149884,1715.2045747697,1854.84724167801
0.83,0.917353854705891,0.0333510029483215,23.8907654294115,-1.62896279429779,0.186888936503765,-0.898734059415747,7.29230351931496,-22.8088689322938,-2.9002280253165,1731.8048192176,1854.84724167801
0.84,0.789638313043525,0.031461518886329,25.9321829002812,-1.56313855002582,0.297541397709835,-0.732111746419723,12.1359044574221,-22.970444817211,-2.71574624321554,1746.91356552622,1854.84724167801
0.85,0.707839656223483,0.040156001881882,26.032140302628,-2.01765114820345,0.434398748261474,-0.560309923987235,18.6118293129543,-18.3123743549823,-2.42543619238633,1760.71929376857,1854.84724167801
0.86,0.643319574600086,0.00298905268852953,25.585301934295,-0.169193002982902,0.572925756977488,-0.292617645557105,22.9155224671312,-11.3804714928557,-2.03835484991034,1773.30308164826,1854.84724167801
0.87,0.595996290102628,0.044749193030481,24.5897830707922,-2.26664385870584,0.596317234913654,-0.0402470301750174,24.5719644730592,2.45227808079401,-1.56324438451836,1784.78618126024,1854.84724167801
0.88,0.5015405988395,-0.00740115770797511,26.205571960189,0.336544137059507,0.420109526801094,0.274054255414258,22.3369668979204,13.7078507986497,-1.0075336379217,1795.29305257267,1854.84724167801
0.89,0.420339189135233,-0.0357621590898139,27.4230990111369,1.75058945256063,0.122060668705328,0.403813272566465,11.7580995930737,24.8362238829777,-0.378413023494105,1804.81502061272,1854.84724167801
0.9,0.38967914509529,0.00503368226228956,26.3371921055013,-0.293759663984984,-0.116923149438075,0.371758189156332,-8.50472632058649,24.9279684883102,0.317635405990253,1813.55376084443,1854.84724167801
0.91,0.365544231346821,0.0412594313410781,25.1292256781317,-2.10836226643263,-0.301880383763783,0.210221691659445,-23.105460766621,10.1025173789076,1.07490352444245,1821.54211350197,1854.84724167801
0.92,0.307005263762623,-0.0407477790868908,25.8203267518392,1.99485911399165,-0.278931335241489,-0.134573116553314,-25.1521969350069,-6.16731106715453,1.88835805940318,1828.85061331528,1854.84724167801
0.93,0.274869757211959,0.00483721551983624,25.3899942411347,-0.28564613179196,0.132391467098554,0.240934185044877,11.5810902492826,22.5967198928391,-0.484856906056508,1835.43814792421,1854.84724167801
0.94,0.219858666481375,-0.00299490294165377,26.2624782086979,0.109221670138197,-0.0934953124236369,0.199011128395889,-10.7428535494657,23.9649908961028,0.425575481035231,1841.4221424533,1854.84724167801
0.95,0.228335942106128,0.0367020511684614,24.1248942382998,-1.86780381565776,-0.217057847456223,0.0798137449010906,-24.0352592854619,2.79383682121098,1.37780843112553,1846.86654873384,1854.84724167801
0.96,0.207418759462024,-0.0220395733125487,23.6065598498949,1.0845071089416,-0.129178047027233,-0.163772148837323,-17.2719420410249,-16.1284172114777,2.36787959751944,1851.79112619021,1854.84724167801
0.97,0.151522939988342,-0.00670921560557013,24.9343292043513,0.329354492043808,0.0441311879430754,-0.145109107803355,5.87364646434111,-24.2348823901485,-2.89060616222602,1856.29686758036,1854.84724167801
0.98,0.0967178700340409,0.00229129670878429,26.3773794342776,-0.10735706152994,0.0927680446403685,-0.0274533480313771,25.4912664319678,-6.78033974465445,-1.83483387764095,1860.23317350217,1854.84724167801
0.99,0.0706756524393061,-0.00611909036894687,26.4599473148605,0.32868482598212,0.0437865451259712,0.0558142417362829,18.3069394710163,19.1074020427835,-0.75158555127221,1863.87944393388,1854.84724167801
1,0.0412744963691762,0.0222531399580762,26.7915901637818,-1.08050948871009,0.00640623761425982,0.0464515490393217,-10.3856638340674,24.7203315306447,0.357427101932506,1867.23950785049,1854.84724167801
1.01,0.0128575376423902,0.0425712298385448,27.1897099776146,-2.09369442280304,-0.00936137330462361,0.0434740218296303,-27.2699413594718,0.119093466831848,1.48957761468499,1870.16492083918,1854.84724167801
1.02,-0.0332175657473247,0.0122786162250667,28.5722580983515,-0.610817571753593,0.00514420796996236,0.0350386674253187,-13.1581425293964,-25.3694760710754,2.64175367463981,1872.76012332394,1854.84724167801
1.03,-0.0563513316817887,-0.037533230029055,28.8844385649426,1.80600130613231,-0.00560669481985217,0.0674742981580539,16.5327502661718,-23.7537491896772,-2.4711085325687,1875.05493424265,1854.84724167801
1.04,0.00543189936278023,0.0118943491384844,25.0017136914387,-0.660842558629652,0.0085688710158569,-0.00987701987591117,23.7981389189216,7.69226783150975,-1.28459207719599,1877.19999831883,1854.84724167801
1.05,0.00908907485554798,-0.00820083057739036,24.0968387122236,0.360454446866619,-0.00741614657174266,0.0097399011245107,2.36415926398138,23.983292399204,-0.0833003572546521,1879.11322820357,1854.84724167801
1.06,-0.0323459471687562,0.0135880258953923,25.4913295022175,-0.710154962710478,-0.0347523135621498,0.00481367303167148,22.2872740627255,-12.3931277212272,-2.10613396886996,1880.80425377578,1854.84724167801
1.07,-0.058339710898562,0.00732406185697505,26.1889837121649,-0.372520910318738,-0.0402961300974759,-0.0428180528396597,19.9467154782808,16.9743978194567,-0.879952848668262,1882.28957696426,1854.84724167801
1.08,-0.054784124581891,0.0389847595053262,25.4557256658845,-1.93427037877354,0.0556483022641226,-0.0377409357993827,-10.6937108897061,23.1814563494693,0.356374977485105,1883.59427256608,1854.84724167801
1.09,-0.0881071780864153,0.0685745761600396,26.6157334391115,-3.40377200990533,0.0859565916882756,0.0712517485484774,-26.4984660728826,-4.22069024941918,1.60155472436978,1884.70630755554,1854.84724167801
1.1,-0.125692466845287,-0.0127140011181881,28.0119692541495,0.66178358674728,0.0477651143108874,0.116956128103468,-8.56209306839482,-26.6795603655542,2.85467301504905,1885.73184327215,1854.84724167801
1.11,-0.106387287212104,-0.00616859804876832,26.6372862475137,0.232073355697137,-0.0844450455686296,0.0650026211867648,21.8823830460381,-15.1907928990185,-2.16890824179735,1886.51334966166,1854.84724167801
1.12,-0.132574518768126,-0.0430130010613025,27.5520943777027,2.0790387134981,-0.130759328023927,-0.0482505898578547,22.929748851999,15.4164497908667,-0.903564708610223,1887.24840425628,1854.84724167801
1.13,-0.12293285844249,-0.0357404078943701,26.7215494892408,1.73434202162826,0.0106968090408382,-0.12757524335717,-7.95863409096452,25.5677392970139,0.366583088337932,1887.88099995121,1854.84724167801
1.14,-0.0977128024309831,0.0115348370011358,25.1299797223994,-0.603819443646594,0.0966601691212779,0.0183754164307934,-25.0253592510343,-2.36893924054658,1.64115340715959,1888.42011403126,1854.84724167801
1.15,-0.121833045398359,0.0216474488023048,26.065373731297,-1.08385470049024,0.0057737564429977,0.123606499534709,-4.69526334777231,-25.6618968679057,2.91906973696065,1888.76244572458,1854.84724167801
1.16,-0.145036686955338,0.0445500072406842,26.9517188066889,-2.21066966273705,-0.148229264991257,0.0323794488569114,24.5664713237508,-11.3035699534219,-2.08387574336265,1889.10441419347,1854.84724167801
1.17,-0.120104076181349,0.0331166892261884,25.4559485214305,-1.6293115546243,-0.0632568044888986,-0.107332571508058,17.1560908351775,18.8766659800636,-0.801602052091152,1889.36105309539,1854.84724167801
1.18,-0.182583283614273,-0.0128819581359095,28.3739133735747,0.579634743220287,0.0732310071260886,-0.167749276886919,-12.6404710506236,25.4093177433991,0.482050242763039,1889.4531092697,1854.84724167801
1.19,-0.13932360403811,-0.031713179333412,26.0088279643109,1.50899523954964,0.142831575252636,-0.00399167840036019,-25.8051878271603,-3.58168674161767,1.76666596511249,1889.57228035773,1854.84724167801
1.2,-0.107313059682474,0.00217000003237018,24.237467579867,-0.170490569901176,-0.0176760473218026,-0.105869537779439,4.30639719694342,23.8524389717632,-0.185653161641182,1889.60187068899,1854.84724167801
1.21,-0.115770067374381,-0.018475774341212,24.4997655604499,0.887905570463605,0.0947599630378752,-0.0690261699823815,-21.4256431861835,11.915062017355,1.09949808258298,1889.58728652371,1854.84724167801
1.22,-0.105448816995971,-0.0216980818967323,23.8359844312089,1.07854226497801,0.0882042563555716,0.0617273758117717,-17.1573991633068,-16.5813467840563,2.38433988232906,1889.55151983226,1854.84724167801
1.23,-0.112440165492482,-0.0126451493297025,24.0608294493578,0.649175528604801,-0.045624975508144,0.10354251410618,11.5408306476539,-21.1223618617851,-2.61455910644061,1889.44167645901,1854.84724167801
1.24,-0.152673019628326,0.00387757505943817,25.9623679088859,-0.168209195118755,-0.147396972423239,-0.0399777316919754,25.1816626014368,6.32113205027928,-1.33133560368444,1889.26819994588,1854.84724167801
1.25,-0.179208508954423,0.00161943249329102,27.164962467914,-0.0953309025804362,-0.00720415992402094,-0.179070970073479,1.2419936349478,27.1367228248901,-0.0492454057783409,1889.11424867016,1854.84724167801
1.26,-0.213399008672832,-0.0234385827633018,28.7825143707762,1.08865837464679,0.193421948611456,-0.0931474844525974,-26.7781184528909,10.6089906533832,1.23139181345915,1888.88942807077,1854.84724167801
1.27,-0.175836094717517,-0.0167831002277405,26.8220421655819,0.767556772791592,0.117305757687279,0.13205818366226,-16.4466163000737,-21.2018843881826,2.51044497502771,1888.64255316916,1854.84724167801
1.28,-0.142274456825748,-0.0359303500512088,25.073088206446,1.75063295793666,-0.0569710649055637,0.135230576732446,13.6980089226218,-21.0734197395062,-2.49549982394302,1888.40507819801,1854.84724167801
1.29,-0.157462777869097,0.0161536615595037,25.7663316115055,-0.829759288465595,-0.142327929089235,-0.0692692413499768,23.9128187961857,9.6316894889551,-1.22008477527621,1888.13657105553,1854.84724167801
1.3,-0.111181098032882,0.0187308432926392,23.3854392120516,-0.929604933793481,0.024622463476363,-0.110026430200229,-2.17309509716008,23.3028021957058,0.0532552189395033,1887.86817401631,1854.84724167801
1.31,-0.150517813322801,0.0586600261854399,25.301389404831,-2.91367478482365,0.160280221593529,0.0201708047802617,-25.2478085616006,3.34633671398761,1.32437101645416,1887.53679725391,1854.84724167801
1.32,-0.210756649392829,-0.00489207874810457,28.2615550687672,0.265873047609705,0.114081953078419,0.177278328285166,-14.9650124203627,-23.9757082615049,2.59299488537374,1887.21148113357,1854.84724167801
1.33,-0.187855483307086,-0.024874403836304,27.0615005842402,1.16376104439883,0.0892276172140618,-0.167173116561998,-14.8201605963134,22.6724942063896,0.621923472283137,1886.89255793914,1854.84724167801
1.34,-0.131738014385315,0.029735952109481,24.2127138526668,-1.56493941071457,0.116035428195818,0.069100728545044,-22.5354872337216,-8.99201660413832,1.88591082423495,1886.53677370844,1854.84724167801
1.35,-0.178794779419439,-7.34491417490879e-06,26.5308544157799,-0.06243383615179,-0.00105917928909078,0.178791642256642,0.220691232660734,-26.5300099772886,-3.1356275443119,1886.20710369434,1854.84724167801
1.36,-0.146539581696206,-0.0233873747575012,24.8935098038604,1.13532876384954,-0.132691048604253,0.0664372178981819,23.395634707154,-8.58021435666558,-1.87673366438763,1885.83775242972,1854.84724167801
1.37,-0.152593200635111,0.0067557425885619,25.1720310483999,-0.34692389643816,-0.0832180202391876,-0.128082340880624,14.3522590340153,20.6824602963974,-0.620424346335207,1885.48773230315,1854.84724167801
1.38,-0.185592396819705,0.00447161445529025,26.8058158134573,-0.212237513434381,0.113399513334399,-0.146986677861094,-16.0291254322658,21.4863664695498,0.633027615146846,1885.09256291269,1854.84724167801
1.39,-0.180697514097765,0.0283074375864948,26.5486100406602,-1.39351266161613,0.163231248275595,0.0825134062453873,-24.8330160451984,-9.49167460083032,1.88344078297914,1884.68383831772,1854.84724167801
1.4,-0.201858329522312,0.0219643435318895,27.5813808299002,-1.10270741342368,-0.0198294156040662,0.202079221745152,0.811102646879863,-27.5914958749944,3.13102216791838,1884.32385400594,1854.84724167801
1.41,-0.215084650373781,-0.0457548469332894,28.210225116035,2.2055809181528,-0.187943334664962,0.114158730718742,25.9027339419594,-11.3898973926879,-1.90704186770695,1883.92996665479,1854.84724167801
