t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,3.43028495762605,0.0567603202028519,48,-2.16851174492547,2.0882249650113,-2.72202004400567,31.541092551352,-36.2472333269027,-2.47065396693321,3063.47381451089,5372.45817431073
1.48,3.6276771546254,0.0983563350827183,48,-4.34135505443182,-3.40841945270793,1.24595037671816,-46.8918527987034,11.1355962935701,1.24744165022182,3093.71458078584,5372.45817431073
1.49,3.78245383927426,0.516375399377133,48,-25.4461579098973,3.60043801745597,1.26903375911762,31.0685885510682,44.5673620244666,-1.09624600828514,3123.8865936226,5372.45817431073
1.5,3.41692987840074,0.0716086183553057,48,-2.98207359729138,-0.335568614200223,-3.40116616666904,-0.737893525263372,-48.0868825781526,3.06420206353678,3154.00012312144,5372.45817431073
1.51,3.46867409478839,0.360554361831749,48,-17.3615922094532,-3.04021573203149,1.70844599750773,-50.9473737008417,3.12889709548446,1.16239949031682,3184.12485088121,5372.45817431073
1.52,3.46312958450606,0.317846522291539,48,-15.236273248463,-2.87472001106785,-1.95710954950917,-27.353190564647,-42.2841221788503,2.26004359650055,3214.1887055829,5372.45817431073
1.53,3.43172741490354,0.313099379042181,48,-14.9938875170151,-2.2418972975847,2.61699842920082,-44.8643815608775,22.715719888062,0.799336904173645,3244.23931350285,5372.45817431073
1.54,3.4357389736353,0.311719399863058,48,-14.8972624310758,1.74974981476262,2.97318799690597,7.03879144378748,49.7632780567278,-0.441447105988288,3274.23991666734,5372.45817431073
1.55,3.73087887724353,0.479757391665333,48,-23.6024223159782,3.7608960067195,-0.0727019818217475,45.1601666189005,28.6641533999338,-1.46223578886672,3304.23905705623,5372.45817431073
1.56,3.46979687014282,-0.229698557741132,48,11.9533952532137,2.81708259014155,-2.03869993569497,29.3093831560491,-39.8477567385099,-2.26334956151141,3334.2040135979,5372.45817431073
1.57,3.61662816791495,0.395659392542112,48,-19.1294448528665,0.634770429992984,3.58240312654357,-15.9022220315452,49.1635535212651,-0.0664042583964899,3364.14451383845,5372.45817431073
1.58,3.84847382487937,0.495506048273305,47.9486419421129,-24.3713224104054,2.05077171541596,3.29402677522617,-2.22865738461553,53.7407360052584,-0.428802634581578,3393.96683866929,5372.45817431073
1.59,3.69981473366347,0.04412005984886,48,-1.5164389502005,2.04145992902285,3.08593859324977,24.7293813957187,41.1674298793933,-0.572517917836517,3423.83555033462,5372.45817431073
1.6,3.46882340186766,-0.0282889440246525,48,1.82344119159555,1.63089595939091,3.06165223814547,24.5138808393639,41.3085291915928,-0.497607383548604,3453.68060661303,5372.45817431073
1.61,3.4768101294369,0.214818001794004,48,-9.98949408867101,-2.04948134024351,-2.81673244843089,-17.3688587210557,-45.8488030255491,2.57428362546003,3483.30898900453,5372.45817431073
1.62,3.53707683778191,0.425932665515986,48,-20.645871432922,-0.622894992496756,-3.50775327243084,17.931707940617,-49.0785682101379,3.08569037407666,3513.10711671409,5372.45817431073
1.63,3.71482553381893,0.556733083107352,48,-27.2737669608974,1.8775346602872,-3.2534203650865,51.2298361906528,-20.5757684696398,-2.46942413481171,3542.60816016407,5372.45817431073
1.64,3.72969959317037,0.726129773760656,48,-35.8115242252307,3.75959831994961,-0.550766716740406,46.271249316548,38.018899958049,-1.52397457638236,3572.4463382903,5372.45817431073
1.65,3.68517595132048,0.590516313715251,48,-29.0099833381219,-2.87949630031313,-2.37439094620866,-9.97047105973803,-55.1921084950107,2.41923994393896,3602.30904589008,5372.45817431073
1.66,3.54839687496957,0.532752480163008,48,-26.0658323678467,1.7568616051643,-3.12863914309611,50.0364752315975,-21.9038527073758,-2.48090558497427,3632.03013554953,5372.45817431073
1.67,3.45650531352068,0.421370941763788,48,-20.3716376793875,2.93592758515179,1.87224775809836,24.0992416988272,46.2410009762089,-0.881806805118311,3661.31017458548,5372.45817431073
1.68,3.30975229279852,0.150467016652781,48,-6.76989061482556,-2.56908835627785,2.09210075771293,-42.5901389439671,23.1497620650899,0.932805368220049,3690.79784312444,5372.45817431073
1.69,3.5044032081937,-0.207120553752878,48,10.8642947735599,-0.418485471021736,-3.48548571650049,-19.215490336336,-45.3078120423065,2.96306520174823,3720.26664400645,5372.45817431073
1.7,3.54057316438534,0.12702739933265,48,-5.56900032474961,-3.52599743410649,-0.345161393005242,-46.8323388745948,-11.9057045214542,1.7042381145183,3749.52802884412,5372.45817431073
1.71,3.89119691554355,0.715100577061363,45.8567270235219,-35.3080063915506,2.94970683523653,-2.63666680811362,57.5346111892776,6.26603893653951,-2.11847065863339,3778.83896243199,5372.45817431073
1.72,3.36239197308521,0.217965447152928,48,-10.1179153472853,-1.59202603060822,2.96961981315559,-33.9579121149613,35.4010228067975,0.556846137789052,3808.0950698828,5372.45817431073
1.73,3.58400943729198,-0.177798525504628,48,9.56034563943339,1.24548366799378,-3.36533897178729,5.28972492997851,-48.6561303322675,-2.83670036780914,3837.27083856604,5372.45817431073
1.74,3.92185703538935,0.709081180574505,44.3339964362208,-34.9868941907058,-1.08395298524771,-3.83520594654974,30.5488237706191,-47.5011091591569,3.04501476525346,3866.39554262882,5372.45817431073
1.75,3.27972826921505,0.0994142684771624,48,-4.58467967749753,-0.158842648137998,3.27738763801258,-8.34565349969268,47.4907291522075,0.0787308033524459,3895.57505503818,5372.45817431073
1.76,3.81233800787989,0.453613385753967,48,-21.8725088018567,1.31225750815036,-3.60800033569342,41.1491983640254,-33.0022743956442,-2.67432982326806,3924.57692011154,5372.45817431073
1.77,3.28939469556539,0.0852677887148179,48,-3.49136464154391,2.06915110330233,-2.55851554044699,33.7975396274923,-34.2624567447857,-2.43563426782467,3953.65840229191,5372.45817431073
1.78,3.89680115731749,0.569763777923446,45.6005636188626,-27.9945818951528,-3.86263343000635,0.767953779665074,-46.9702364737276,-25.6301561338291,1.51972381172719,3982.53377816559,5372.45817431073
1.79,3.34474246128794,0.0172510016263194,48,-0.436832834899517,1.89194377148951,2.75828723937912,26.5846780674562,39.9680586840962,-0.596050980080726,4011.51649990023,5372.45817431073
1.8,3.60986930264678,0.612041739241838,48,-30.0386839095528,1.66868841673201,-3.25902292729434,52.7832579133554,-20.5000052456147,-2.50042485849037,4040.26862825806,5372.45817431073
1.81,3.40075616530206,0.212782163929775,48,-9.82540686554063,3.39245823441115,0.318819498937279,45.887281136096,17.1725376694973,-1.41460502820777,4069.14405824426,5372.45817431073
1.82,3.34546523177494,-0.117536151485625,48,6.31568893898135,0.925859076702377,-3.21694534209222,5.52113679379113,-48.097868718668,-2.89647791378161,4097.90132715655,5372.45817431073
1.83,3.480273868108,0.457731254466984,48,-22.1594156809698,-3.21362863305587,-1.41223762418184,-29.566190101965,-43.8278462415903,2.11561558267203,4126.66597494122,5372.45817431073
1.84,3.86931963195409,0.733472092137976,46.995390460364,-34.6385266897706,-3.00434273162852,2.54627973229209,-57.9654652509079,-6.95694573831189,1.05507441036689,4155.34584744292,5372.45817431073
1.85,3.37811478653307,0.183609647911027,48,-8.32053213152335,-0.71241468410694,-3.30724013819199,0.670770539241786,-48.7112032476657,2.98372330677318,4183.9869105735,5372.45817431073
1.86,3.50483308452575,-0.0419631201981014,48,2.83223733628216,-2.48098788610407,-2.47594728595903,-36.3556316861788,-31.4688673616949,2.34320525451784,4212.50584791106,5372.45817431073
1.87,3.4258109551724,-0.145932208668038,48,7.85366023214562,-3.18024863369811,-1.28198889931514,-47.8660431404844,-8.63260639177263,1.91140843460736,4241.02458449979,5372.45817431073
1.88,3.35785422027184,-0.0180729391549239,48,1.36090940823636,3.26168848523877,-0.798060035954632,46.232022779568,-12.9789115154904,-1.81614106926787,4269.46592028281,5372.45817431073
1.89,3.33702252087695,-0.0365797987047982,48,2.27352928359578,3.23401911825506,-0.823515469966424,45.7978217041047,-14.5508921569231,-1.83110003295526,4297.85028129221,5372.45817431073
1.9,3.36095116300684,-0.121922430096564,48,6.56840434113379,3.36156464114643,-0.10363861477148,47.4517593316938,-9.77110392512708,-1.63787730135442,4326.22830971493,5372.45817431073
1.91,3.40238440446831,-0.140847961322834,48,7.58863255465205,3.16855534464568,1.24752347148071,47.8376959662004,8.55232066137031,-1.23708869320176,4354.51975399084,5372.45817431073
1.92,3.54635376371593,-0.28459648235685,48,14.9989984140241,-2.81280053893258,-2.17847958525496,-48.3849705457618,-13.7063700048431,2.1497074527712,4382.73599939563,5372.45817431073
1.93,3.39212534672668,0.157077270066063,48,-6.96238447609755,-0.751670763329709,-3.31152211229705,-1.59475657840798,-48.4760925513663,2.96466164344495,4410.94376195392,5372.45817431073
1.94,3.99970836066948,0.801535211474745,40.5100957751356,-39.5606607158713,2.45716968607202,-3.25613924755867,56.5600822249125,2.65910411568945,-2.29735839221605,4438.98745118279,5372.45817431073
1.95,3.59681247775289,0.645590184251681,48,-31.558527713692,-3.65135566386102,0.146453071361037,-43.2209223367148,-37.8403560213106,1.70830702793661,4467.05936479103,5372.45817431073
1.96,3.27810906846865,0.0497883353973101,48,-2.04770264180879,-0.0505484016054694,-3.27809743635133,2.03657323094964,-48.0004734933339,3.14136079200819,4495.24630634587,5372.45817431073
1.97,3.61303195313721,-0.0473657433333798,48,3.27412524538984,3.60139928792674,0.293541439924179,48.111535688836,0.00545750452092664,-1.50257744450243,4523.19966754681,5372.45817431073
1.98,3.89563393571282,0.814354028150336,45.7273341423721,-40.1487855138065,-0.534281212336342,3.94381538999817,-53.1215711024638,29.6818589311329,0.340728608378953,4551.03837229863,5372.45817431073
1.99,3.22122079588148,0.171674691156331,48,-8.12997426710019,2.96925404531052,1.2606609495856,39.5507453980126,28.3872333989295,-1.1160440485253,4578.90384302827,5372.45817431073
2,3.45913511095631,0.0789302377568233,48,-2.96300397117169,-3.10290668166776,1.53095258683757,-44.7690271875202,17.5645551385811,1.13526218730911,4606.62587763308,5372.45817431073
2.01,3.37995405274347,0.403424375594311,48,-19.2827007136864,1.10002225446289,-3.22130279004738,38.1668963709796,-34.9157638928394,-2.69372889193896,4634.2379712757,5372.45817431073
2.02,3.60320728722144,-0.119699769571757,48,6.98907759689984,-1.29361115595047,-3.3651152976862,-25.1381622525891,-41.4839728596236,2.74138258430252,4661.74867745153,5372.45817431073
2.03,3.32885412766226,0.46922906679791,48,-22.5746264348779,2.46642336261028,2.28433831048562,12.8177115444415,51.4715458232777,-0.683671428116166,4689.30093230609,5372.45817431073
2.04,3.40945403876912,0.0375464117268078,48,-0.879959607904195,-2.38943689624717,-2.43236056010726,-32.6240528935583,-35.21995885446,2.3761082557466,4716.81126478953,5372.45817431073
2.05,3.22478325264315,0.0862097827569501,48,-3.88048180959082,-2.77476372443826,-1.64540129655724,-38.5500696400045,-28.8608778422516,2.1327710592248,4744.2540399135,5372.45817431073
2.06,3.71635550179581,0.738983399559287,48,-36.3268437515922,2.93258485891545,2.39944592058501,2.46281039826131,60.1462728844839,-0.688768955267474,4771.50783042201,5372.45817431073
2.07,3.4618212892371,-0.064508366498818,48,4.21477594785098,-0.519407974955084,-3.42324163966212,-12.2381155051459,-46.6046442446811,2.97237927069311,4798.40727603771,5372.45817431073
2.08,2.94938028096582,-0.0898262559708456,48,4.87546659482021,0.616727683917812,-2.88557789045819,3.80216278772811,-48.0969201992479,-2.9614795424453,4824.09104815073,5372.45817431073
2.09,2.93677719354357,0.461678882259768,48,-22.3585665292968,-2.36456904647766,1.80183820008401,-52.8588451746297,3.1381497812439,1.07557934534195,4848.49955998294,5372.45817431073
2.1,3.37647890300296,0.869505340472664,42.2122824807575,-43.0689060390293,3.30625361225724,1.10694912754403,11.9949779807044,59.1009979854521,-0.995679998383292,4871.75082752822,5372.45817431073
2.11,2.95124518532817,-0.279588333065492,48,14.918563395758,0.0774098444356485,2.96344824417325,20.5835801791993,45.8571669513035,-0.12056942723571,4894.23492882867,5372.45817431073
2.12,2.61715502844137,-0.317873576960407,48,16.5210101669649,2.59768665990821,-0.450075627823215,41.1997579176319,-29.6567652394101,-1.8632190276176,4915.68683585855,5372.45817431073
2.13,2.31509137299523,-0.156219733752214,48,8.08866684821239,-0.561836514937301,-2.25130904164969,-22.429825609361,-43.2010353407765,2.82965149921175,4935.9110794803,5372.45817431073
2.14,2.07311022827964,0.0512854043776466,48,-2.44556690119739,1.74188606709637,-1.12527736161152,42.2262729238996,-22.9547962836654,-2.11962879283007,4955.34239625688,5372.45817431073
2.15,1.97672892597823,0.188372497208351,48,-8.81702663010979,-0.734417307854186,-1.84487741121945,-4.97817045518582,-48.5485095292861,2.85774671965128,4973.86034371515,5372.45817431073
2.16,1.86876412425452,0.293865316402172,48,-14.1264371426715,-1.89002539649553,0.0802507126874234,-46.09048303824,-19.473664258366,1.68433557917854,4991.49818792121,5372.45817431073
2.17,1.82560636122968,0.267354047308378,48,-12.8212545270917,0.236894492727056,-1.82980812439174,25.3379064620294,-42.7361096003125,-2.86743161285771,5008.28855146667,5372.45817431073
2.18,1.72696082247588,0.263073116627856,48,-12.6338942620992,-1.25729389399832,-1.2127708815656,-19.0944606296984,-45.8150287295206,2.48934222556062,5024.42477108792,5372.45817431073
2.19,1.55240424852932,0.274232686885511,48,-13.2304936143674,-1.57284593712785,0.106386913991987,-46.306860973304,-18.2953706734493,1.67810592769295,5039.83845954191,5372.45817431073
2.2,1.48389233701474,0.145678993389917,48,-6.80950463668889,0.736686414696923,-1.29632247661111,33.2430060350953,-35.28841032333,-2.52695616684984,5054.49390850981,5372.45817431073
2.21,1.23448411728631,0.017966906347443,48,-1.01411597741685,0.00539738977914819,-1.23460305918114,1.9222747670591,-47.972213738117,-3.12266776586972,5068.48043661667,5372.45817431073
2.22,1.35169749084436,-0.148151111682656,48,7.36489949561746,-0.48852100860934,-1.26900830682666,-28.5664146345521,-39.2708759707164,2.66494820192965,5081.82505910334,5372.45817431073
2.23,1.42754662174632,-0.30425089306068,48,15.3788869711734,1.25076781269348,0.752354864354259,50.3918400789977,1.08287484265314,-1.2392507097228,5094.67930430267,5372.45817431073
2.24,1.55552377981888,-0.258457791778814,48,13.3689855735986,1.54904462722505,0.294814183136439,48.2999115498206,-12.2412548191187,-1.54737617637434,5106.83296369362,5372.45817431073
2.25,1.49818241353056,-0.232471597592956,48,12.1582625522599,1.51470285205474,-0.0653364972807955,44.6908205707393,-21.3202698154519,-1.76784588144188,5118.51534138879,5372.45817431073
2.26,1.75476594223593,0.813842914017274,43.5602689541633,-40.7362403946211,-0.824313004958446,1.74987195833971,-59.5478696272888,-3.31504686223552,0.874499652393957,5129.69272783406,5372.45817431073
2.27,1.30411166878895,0.594901591778751,48,-29.582013270101,-0.544614087255417,1.32589993760289,-55.2509367012662,11.2440874571974,0.817715768675761,5140.18694004811,5372.45817431073
2.28,0.921311351829842,0.232179840084676,48,-11.3021615792433,-0.527852239562001,0.78999626476437,-43.189731172398,23.7988650489749,0.835912732786691,5150.35827584624,5372.45817431073
2.29,0.886616976478523,-0.280909752963479,48,13.9348933386553,0.711297869260511,-0.599212227408101,13.877467692987,-48.0166340218658,-2.57770160174126,5159.91252153605,5372.45817431073
2.3,1.25467043469457,-0.294987446615012,48,15.1649674512586,1.05169585153871,-0.745084779883047,20.4104040126943,-46.0151240988909,-2.41809544073284,5169.08544264676,5372.45817431073
2.31,1.06843232030741,0.333561637909526,48,-16.8937536263293,0.673882485839659,-0.893696472322076,48.8521447792885,-14.2431338563727,-2.19290220717106,5177.91854856555,5372.45817431073
2.32,0.813084359572179,0.479205811513234,48,-23.8640036154218,-0.31666890102303,0.889081094554273,-52.1354861590151,12.4652216795376,0.874730836907635,5186.38531944032,5372.45817431073
2.33,0.582880324741526,-0.117996278716295,48,5.59114155591563,-0.588339170823443,0.0867733532627621,-43.2555318377721,21.5457612845258,1.22462607267217,5194.57832300622,5372.45817431073
2.34,0.986105216332324,-0.499608344803424,48,25.2496554955179,-0.953381662875352,-0.559531411779594,-49.4672037459262,22.2382745778841,1.63256937751417,5202.29598974891,5372.45817431073
2.35,0.940232920957538,0.286772664306605,48,-14.5903963978869,0.974152885043666,-0.131539587983828,45.0221574513619,22.1333460071505,-1.40897504519714,5209.62777522647,5372.45817431073
2.36,0.613143005104702,0.269185561050501,48,-13.3288996485064,0.64648184921341,0.174546353798947,29.0478240675601,40.4707731922684,-0.893399548082652,5216.5296046387,5372.45817431073
2.37,0.489915189617913,-0.19605722997984,48,9.52509595597531,-0.0276760410639461,0.52696239637829,24.4887764093111,42.3677623075057,-0.328195019439824,5223.22852289694,5372.45817431073
2.38,0.986205466679933,-0.41583403117138,48,21.2088021697919,0.338271768575853,-1.01542669581521,-24.8595821868637,-46.2148727464648,3.0641323904695,5229.60212780689,5372.45817431073
2.39,0.83952186239676,0.585781271074672,48,-29.3831434950633,-0.0279347404261034,-1.02330655488046,50.929283956598,-23.9494709194106,-2.55966616260599,5235.74052033043,5372.45817431073
2.4,0.321552740809423,-0.130379697562926,48,6.13702127451328,0.345266308675434,0.0344413523586408,44.3229989101653,-19.4199587469519,-1.8565844295775,5241.63550355387,5372.45817431073
2.41,0.796063571927304,-0.449827125948857,48,22.7839729721748,-0.749270341348175,-0.524075957629288,-49.9632575776684,18.0771213588987,1.66681670783664,5247.07750580834,5372.45817431073
2.42,0.739283691716791,0.624350572715254,48,-31.4437484416653,-0.952185813175815,-0.172325829970395,-6.328161887604,-57.0321285170649,2.4511500573757,5252.37672205058,5372.45817431073
2.43,0.176073042057667,0.00195539144909045,48,-0.392845858413084,0.0212240577211845,-0.17480011175342,6.70384468851843,-47.5311770763222,-3.00965997693253,5257.51835891184,5372.45817431073
2.44,0.625909624644601,-0.33884460075803,48,17.1668760453469,-0.641741530584928,0.307808917362913,-14.2792601509308,48.936738374133,0.627375602063275,5262.24379453848,5372.45817431073
2.45,0.663334630038845,0.701134360183479,48,-35.2774491718029,-0.627280773045851,0.733567348104908,-49.71132922894,-32.821976880759,1.52054717716044,5266.92348783092,5372.45817431073
2.46,0.153931610365023,-0.0161043115812605,48,0.350154839952415,-0.0861302720219749,-0.128591857294683,-30.9856833552623,-36.6607424286438,2.44718622921644,5271.4604809145,5372.45817431073
2.47,0.662644812320599,-0.40304924950023,48,20.4664498581363,-0.335928952157394,0.699069799033355,25.0877088596215,45.7545892121269,-0.0985023106905081,5275.67303892316,5372.45817431073
2.48,0.427172334300603,0.41821709728284,48,-20.997468484465,-0.0691388892868244,0.593802625153927,-50.5254630898594,13.8589776791564,0.89071772999287,5279.65525397451,5372.45817431073
2.49,0.184586800400547,-0.22309168640946,48,10.8063432011512,0.190029846096394,0.218473900088109,47.7190426706163,-11.9862429468523,-1.59544847452427,5283.63064373453,5372.45817431073
2.5,0.175551313523616,-0.120034745176176,48,5.62066938175877,-0.0107792579322966,0.212392116915401,29.8440489471834,38.0121647204834,-0.549034244870817,5287.43688605351,5372.45817431073
2.51,-6.14535209060251,0.132151073160878,48,-8.47923529177512,2.47245245795639,-5.62759229748883,-26.192635954387,41.1077030846317,0.392456754714912,5250.86544405289,3946.17775999286
2.52,-6.10015881524098,-0.511558590459879,48,23.4172374509871,-3.39093269483754,5.09658760561587,11.4911710665972,-52.1566869859859,-2.47084915188969,5209.65094958185,3946.17775999286
2.53,-5.71020490390432,-0.874084355729588,46.1826578571791,40.6900998239088,-4.37067726325593,3.77725346858823,17.4672458577822,-59.0204831611596,-2.13159661221163,5168.51572760683,3946.17775999286
2.54,-5.61153926931101,-0.797889845476929,41.2528930698056,39.5725224887433,-4.46147999872079,3.49588292102998,15.950615758008,-54.8941124319475,-2.09419793526768,5127.25948786299,3946.17775999286
2.55,-5.99181793531304,-0.395519192403013,48,17.7915425876989,2.08688057852902,-5.6305636531751,-3.37076594346307,51.0801030206899,0.420852068488449,5086.29382864675,3946.17775999286
2.56,-5.9365411846967,-0.12133237086589,48,4.22896984904606,-0.968778119191027,-5.85821745393569,11.047644591385,46.9023851735344,-0.143452190899975,5045.32772515395,3946.17775999286
2.57,-5.97922403711799,-0.108219400568732,48,3.59937545497926,-5.11521857224363,-3.09796231140452,42.520530142084,22.5601422890468,-1.00814549184567,5004.38644452996,3946.17775999286
2.58,-6.04981700607703,-0.188325706071262,48,7.51733133813684,3.2917859868298,-5.07935993954918,-21.1672991486932,43.731632912539,0.606137085574284,4963.4870676093,3946.17775999286
2.59,-5.64517221076809,-0.678834712254912,42.9521208847653,32.0386819195116,-4.71470636361091,-3.1781015969785,53.4465934421104,3.85012689049255,-0.858001311591318,4922.61466659938,3946.17775999286
2.6,-5.56239536796445,-0.820300136686048,38.8167977514991,39.4009099716071,-2.05474110129717,5.23365776015586,-14.8773847365075,-53.2713705255779,-2.62106353448109,4881.89872686191,3946.17775999286
2.61,-5.97828476427805,-0.667373711054488,48,31.6492210346543,-5.43051576446125,2.58742631294953,34.9963964642544,-45.6171615361711,-1.90426294306917,4841.168412517,3946.17775999286
2.62,-6.25870774577219,-0.233690679919719,48,9.70475635473669,5.7428507936593,2.4991396004699,-47.4695570255956,-12.0342615767869,2.01857397350035,4800.49286442236,3946.17775999286
2.63,-5.80545255652115,-0.625241357654265,48,29.4157391197861,-3.96736873156812,-4.28417920833325,52.2541236174834,20.9473691171965,-0.639737488205087,4759.77925430105,3946.17775999286
2.64,-5.93949669599926,-0.634353217175985,48,30.0760504223878,-4.76535734161457,-3.60158220961951,55.5832302059868,10.9120726206479,-0.817204353340469,4719.25945898337,3946.17775999286
2.65,-5.94124825254072,-0.0295368284400015,48,-0.128528484371624,4.77643816962127,3.5334036896932,-38.3695500403338,-28.8408416880231,2.21268108092069,4678.75135294661,3946.17775999286
2.66,-5.64786531083662,-0.753530408792463,48,36.2595827003114,-5.66896030604427,-0.573654682558274,55.0869056863937,-24.1700260549939,-1.33731206703844,4638.51038881533,3946.17775999286
2.67,-5.54789165689567,-0.165913683678678,48,6.75285325799684,4.88738498191553,-2.63060776734787,-39.9062475411113,27.5153127242194,1.10692008566431,4600.04255853526,3946.17775999286
2.68,-5.3832877020125,-0.448782421450184,48,20.7865308807529,-1.65705697597429,-5.14153229327762,31.1234091760207,42.0406144973939,-0.228603995496912,4563.33250224697,3946.17775999286
2.69,-4.72530637509355,-0.65269591951318,40.3914705488657,31.074328046965,4.76798962440507,-0.14424716085431,-43.4794859873903,26.5823071786972,1.67781151431998,4528.342569625,3946.17775999286
2.7,-4.91448338169299,-0.00100787147612746,48,-1.25270284228459,-0.938235722600329,4.82409179572467,10.4030696720515,-46.8758509875769,-2.94929603659276,4495.05355951799,3946.17775999286
2.71,-4.81181755277247,-0.242802874143089,48,10.5257246773452,4.48420602109624,-1.76194147383664,-42.1522528844343,25.2582354243121,1.24682379912579,4463.24166613644,3946.17775999286
2.72,-4.3649856117293,-0.612553646945552,48,29.4905611823849,3.29537076333402,2.92726030498715,-53.5670752848328,-17.4430973247598,2.43652963173788,4432.92301869181,3946.17775999286
2.73,-4.09096459006162,-0.503417696589445,48,24.2755270131144,-0.596987583131676,4.07836075892804,-10.7095906023674,-52.712483160008,-2.87380516587471,4404.10065956917,3946.17775999286
2.74,-3.9080414269665,-0.531361250473401,48,25.256328574655,2.01554170270337,-3.3900920663095,-10.092512479815,53.2918692195696,0.671531768963774,4376.54800360558,3946.17775999286
2.75,-4.03272977213171,-0.253099359903245,48,11.3699212374109,3.73394338650297,-1.54422650133057,-41.7397359615564,26.2882017415509,1.24133045344951,4350.37078376198,3946.17775999286
2.76,-3.6803244636072,-0.0634148541957446,48,2.04701427308816,3.67859094668009,0.129530877251637,-48.0413187800708,-0.47112345075183,1.6232229481764,4325.35562314238,3946.17775999286
2.77,-3.5626730744572,-0.016823538160322,48,-0.217187402547998,3.45096746143606,0.885294327897849,-46.3826658918756,-12.3570010573144,1.82663829628887,4301.613737659,3946.17775999286
2.78,-3.40544634969803,0.0789451244730053,48,-4.99636371864375,-3.40206997476741,0.170929986063805,48.2371291590165,1.46390604389218,-1.64417491870354,4279.02303608099,3946.17775999286
2.79,-3.35421550774268,-0.0522089676679738,48,1.52204224982588,-3.27569260090722,0.723412353397533,46.7209989737839,-11.1114745871975,-1.77258623319965,4257.39531739063,3946.17775999286
2.8,-3.21714158715982,-0.399876263702361,48,18.9014752086238,-2.65975079571052,1.85354436764351,33.6534662154443,-39.0987209093618,-2.05576833628271,4236.76646456839,3946.17775999286
2.81,-2.84862775265103,-0.431249686918722,48,20.7640946239885,0.408349809710153,-2.85200049062949,6.043520059553,51.9482770729091,0.292461257252058,4217.20948767115,3946.17775999286
2.82,-2.73304495919789,-0.418707197280868,48,20.3796725688558,-1.15274780430593,-2.51316990387034,32.7712730914519,40.563218732976,-0.278031301410441,4198.6463884413,3946.17775999286
2.83,-2.8636537521336,-0.368387412619435,48,17.5851380795178,-2.585549137506,-1.28497383453021,49.6788481468878,12.0519346195611,-0.98162549356511,4180.83044466616,3946.17775999286
2.84,-2.90139918872372,-0.0838626009585522,48,3.14480072869811,-2.79723264537161,0.775009494028015,45.8565899390047,-14.52800505194,-1.81218327378754,4164.04067591401,3946.17775999286
2.85,-2.69749966055036,0.234715037780671,48,-12.3954907248983,0.27620811766994,-2.69356727099267,-13.1328555286337,47.8035176108942,0.0153929680785135,4147.89753652298,3946.17775999286
2.86,-2.52505087060853,-0.200168270821948,48,9.10255460989821,-2.2912476094665,-1.07987667255052,46.1855819923552,15.9294857560945,-1.0512594820536,4132.55829912805,3946.17775999286
2.87,-2.22256424073689,-0.343665844568771,48,16.7572901578934,-1.55089825411468,1.62868432248535,27.7968893678312,-42.5692343707093,-2.2272429606506,4118.04571480418,3946.17775999286
2.88,-2.38574203711475,-0.315056803988462,48,14.8965706074621,1.14772129126496,2.11512687443873,-31.0829858969525,-39.493743853843,2.77572751480004,4104.16570542124,3946.17775999286
2.89,-2.27299528662489,0.227310969614217,48,-11.9284467277045,-2.06972153370756,0.966659517530948,47.3515084884677,-14.2871440533879,-2.10741030075005,4091.07735155225,3946.17775999286
2.9,-2.05899911767374,-0.387387171257156,48,18.5913942942564,1.22417228375752,1.70027892027037,-37.196109779476,-35.5821494443166,2.70355011709408,4078.66683975878,3946.17775999286
2.91,-1.98756031766302,-0.502796543733852,48,24.5470003642454,1.59916784566112,-1.28291175929718,-33.4680629234803,42.2663458443267,1.14246640344214,4066.84702383268,3946.17775999286
2.92,-1.95043472277437,0.262978390359802,48,-13.5739885940689,1.31495940567009,1.46432066264187,-27.7582528469078,-41.4455373380422,2.27586142151847,4055.62874101917,3946.17775999286
2.93,-1.88084338196447,-0.349650127993263,48,16.7491122253501,0.684493363749033,-1.7864198483192,-10.7956598579594,49.6788334058743,0.549712177556164,4044.8253962952,3946.17775999286
2.94,-1.8246825701785,-0.316212257647311,48,15.1697701367082,-1.83221988757347,-0.269122569436069,50.3368320579861,0.570319530319125,-1.25336292259258,4034.63585816808,3946.17775999286
2.95,-1.7298775699996,0.276717228842383,48,-14.3244899255602,-0.298836567289031,1.72619394564366,14.9377046477624,-47.8127178843003,-3.12879255015552,4025.101139135,3946.17775999286
2.96,-1.52033077155965,-0.180848614967817,48,8.79744652980197,-1.02021666229666,1.14160844358265,30.167216110909,-38.3579735851939,-2.29389091495142,4015.94298683117,3946.17775999286
2.97,-1.78334882873688,-0.0632298343809645,48,2.64112927554585,1.66136771948137,0.651297441710258,-45.0903795200571,-16.6683304079132,1.97984955814225,4007.29179292078,3946.17775999286
2.98,-1.67549251102701,-0.213360408548594,48,9.97550558549606,-0.365032411946533,-1.64910556262239,14.304602506732,46.8923134299286,-0.0911790879883799,3999.06754178519,3946.17775999286
2.99,-1.53639997357601,-0.281142957425259,48,13.4774399200528,-1.05295468425134,1.15362588139628,30.0555021246043,-39.7782375028927,-2.2208002682024,3991.29829072497,3946.17775999286
3,-1.22697624481977,0.364304335531554,48,-18.7048161111501,-1.24553285459862,-0.294679932052595,48.9765354756894,15.9740138522063,-1.6271002726914,3983.91031300474,3946.17775999286
