t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,2.78848191695966,0.14244399772819,24.8332760400784,-6.92487244133762,1.28881969356425,2.47686606242259,4.02598244040026,25.4644246469681,-0.428750549027307,1287.00689056466,1462.83968292582
1.45,2.71431824508969,0.144037099980027,26.5048738115434,-7.06383013478929,-1.15054175437833,-2.46262540659952,-3.38154652263603,-27.2207857170627,2.75754250998463,1296.54589472777,1462.83968292582
1.46,2.6805069753899,0.118265307676495,26.1361872552331,-5.69318137454191,0.829392898219124,2.5517076142257,1.48899152795054,26.7075926027362,-0.270171159062883,1305.86967179158,1462.83968292582
1.47,2.67275600322602,0.109220328436104,24.4799682841936,-5.29427574861792,-0.344000511521723,-2.65277541096061,3.1194863551827,-24.8508955125838,3.05347815789612,1315.1310408667,1462.83968292582
1.48,2.59513697107878,0.123440588389479,26.3094811782759,-6.04231619537589,-0.294238987843647,2.58135563136013,-10.1823910483213,25.0003459458869,0.161026662808931,1324.21653282845,1462.83968292582
1.49,2.57214255949544,0.133503988857582,25.392016628451,-6.45912194533017,1.06076540809297,-2.34702309541299,17.3831125349098,-19.603626280942,-2.66525099834546,1333.14873968212,1462.83968292582
1.5,2.5790597164542,0.195184565056524,22.9924584320426,-9.57853337751797,-2.32534397324818,-1.13244048035713,-15.0210443418084,-19.8688115722823,2.09952576752599,1341.96662526685,1462.83968292582
1.51,2.43950439888811,0.0972462991643342,27.9190947403459,-4.7263603645591,1.45291899931772,1.96205630304464,11.8006162626249,25.7402367751029,-0.597556658230586,1350.65733418829,1462.83968292582
1.52,2.42522117138426,0.12506916967345,26.5713526298607,-6.13886960883205,-0.342403070843836,-2.40418388739505,3.72734936486211,-27.0153542891243,3.05164891859475,1359.20854631842,1462.83968292582
1.53,2.35831151263167,0.123082425148304,27.8513635683432,-5.98944301369057,-0.979420058633935,2.14884127444001,-18.1694395968092,21.9418172667667,0.479801930291848,1367.60081189624,1462.83968292582
1.54,2.34384311031614,0.14658087473682,26.5122760204784,-7.13015002214425,2.03496526878859,-1.17217866958891,26.9210411874284,-5.38491973098019,-2.03093873067897,1375.85237701168,1462.83968292582
1.55,2.25895333969305,0.136791715579822,28.7006026193485,-6.65403587800877,-2.23035058267236,-0.383560220480089,-26.4175634680268,-13.0427422190412,1.80158499643247,1383.97129864717,1462.83968292582
1.56,2.26281979929573,0.168880718402494,26.4501477393152,-8.26839205195584,1.3992806322697,1.78630564386049,7.84537774466637,26.5786882783922,-0.590003378605429,1391.97343988637,1462.83968292582
1.57,2.2020335616578,0.121528690365042,27.4372052598441,-5.9098603762586,0.357825774821274,-2.17616215942717,11.7067058471172,-25.5084244975412,-2.92348786414537,1399.82936899512,1462.83968292582
1.58,2.20037826204025,0.136908647759134,25.4720078840529,-6.68223927831691,-1.69593221149835,-1.408624296217,-13.9655281398178,-22.3257593643283,2.32605378518615,1407.55187318622,1462.83968292582
1.59,2.12458987141842,0.136615886963832,27.2145207767661,-6.67320807405632,-0.0884009871309741,2.12714157680652,-9.5084647811572,26.3581286250405,0.105748514685413,1415.13548763014,1462.83968292582
1.6,2.11126241471075,0.142625882244092,25.8405721777764,-6.96912540077805,1.79721879881577,-1.11703881545781,26.0879101150231,-5.97702477467812,-2.05944955154545,1422.58245107654,1462.83968292582
1.61,2.0311478482901,0.16815908993616,27.8134707388488,-8.2469743527541,-1.82698270600959,-0.903312378462482,-19.5776638702873,-21.4083352434941,2.11257863351901,1429.87451117428,1462.83968292582
1.62,1.99113916404157,0.153029067491909,27.7844299980092,-7.48564761836504,0.0444473505430931,1.99651634080648,-8.98654461838794,27.3359010534193,0.0544454720362191,1437.05250313826,1462.83968292582
1.63,1.88968495572692,0.164231630405009,30.8331271062557,-8.05752432319442,1.69336000590878,-0.854642118500341,31.6195186176598,-3.97636363488733,-1.95150672796193,1444.10437980962,1462.83968292582
1.64,1.93138817830089,0.113541380639003,26.7318115365992,-5.61118298435092,-1.41909058625123,-1.31504138657724,-14.4583701409241,-23.1739218817222,2.37687704922903,1451.03477609824,1462.83968292582
1.65,1.86554363317878,0.0756430724829611,28.0190954810702,-3.71408624590656,-0.781143287811885,1.69581546331403,-16.0516667271336,23.2638806629589,0.472183767436326,1457.79831928207,1462.83968292582
1.66,1.88343471462885,0.0383799353520412,25.1203559127769,-1.81681485182668,1.85760410145013,0.313219325684663,24.3419476370453,6.46549941038954,-1.38337807358009,1464.4371453214,1462.83968292582
1.67,1.83059296455207,0.0898142434080653,25.7614342756809,-4.3573841991068,1.66884401921641,-0.757691784112848,25.5554643039926,-5.43659242597895,-1.94796624214007,1470.93378953252,1462.83968292582
1.68,1.75895769090668,0.144654752801179,27.353582130324,-7.08755225411978,-1.06595207582277,-1.40662835459721,-8.69777592967387,-26.8849501802113,2.57516834513572,1477.32130316054,1462.83968292582
1.69,1.66763161028671,0.122854625829056,29.9465555352865,-6.10715141786375,-1.18534786067491,1.1794231199652,-26.700764254107,14.8715390970577,0.86144085555744,1483.58563199519,1462.83968292582
1.7,1.66056828876382,0.109049264947793,28.3329007458518,-5.38354293150202,1.27471215603086,1.06980732054927,16.7387934220651,23.4850717253119,-0.806998335766202,1489.69378632284,1462.83968292582
1.71,1.63427604454251,0.093960245063739,27.6852621757122,-4.57516257132536,0.994621235803125,-1.30015972661339,21.5241376103008,-18.003259550004,-2.43113064852021,1495.65899009365,1462.83968292582
1.72,1.59929591777248,0.116005834016351,27.4888997495125,-5.75570579642007,-1.29748198787171,-0.942202354740226,-17.3059417952334,-22.119496767189,2.27128471959842,1501.52633140405,1462.83968292582
1.73,1.575326135565,0.0439188603140702,26.75453420406,-2.1393477224751,-1.02137728842658,1.20015404610067,-19.4908380050884,18.4523478997465,0.732968650968332,1507.2540181327,1462.83968292582
1.74,1.53863708087997,0.127545722168822,26.6566659746367,-6.26400025692617,-0.595830710130154,1.42430956704229,-17.8430682054389,20.7711448196333,0.478913300378206,1512.83742339547,1462.83968292582
1.75,1.49053502417108,0.104516873752024,27.1514332192101,-5.20995285814211,1.29411659327152,0.746914103628325,19.5951963417773,19.5031334653816,-0.977333450562861,1518.32708313658,1462.83968292582
1.76,1.45977538275549,0.132253781968949,26.7883740870811,-6.54750919199783,0.895541297595186,-1.16036244994638,23.0150283921028,-15.1919495443934,-2.39394713244866,1523.65981072585,1462.83968292582
1.77,1.41880144062598,0.104333235314532,26.9434348539703,-5.10618222580542,-0.9204676957944,-1.08472216392609,-11.7541374616896,-24.7762392462008,2.51133073513419,1528.87292767608,1462.83968292582
1.78,1.41078484023681,0.0979296149300167,25.4725180892418,-4.86345344123365,-1.26155700436199,0.639044599122419,-25.3579874436,5.42907266409507,1.17122444995241,1533.9724672143,1462.83968292582
1.79,1.31206328402274,0.0924724265854877,28.5368900062614,-4.5245519495315,0.26437085734982,1.28847555690563,-0.728958902230453,28.8841527570453,-0.132010120925548,1538.94022284781,1462.83968292582
1.8,1.30464848610321,0.0216209182274774,27.0622883854596,-1.06738620250245,1.28918381566743,0.201445342010083,26.4826937809549,5.6721861805872,-1.39922103167985,1543.79166718415,1462.83968292582
1.81,1.2701129719274,0.0891292098037866,26.9468274417298,-4.36478632344891,0.542493535092921,-1.15188182635238,16.9686325453138,-21.3833668622564,-2.63138404039187,1548.5097386279,1462.83968292582
1.82,1.1956174140139,0.108523165936519,28.850245379889,-5.43230311878746,0.537876467016807,-1.0732973420575,19.8211312233881,-21.6556997734874,-2.58651088146285,1553.13199525625,1462.83968292582
1.83,1.15955428881095,0.142639898410706,28.837941219735,-7.05457550505991,-0.780752299118153,-0.869101913897446,-10.7242509555767,-27.6836473534702,2.53209113158347,1557.6079711729,1462.83968292582
1.84,1.1397446518706,0.0384434169530141,28.0355424610964,-1.92057711030955,-1.11661795445746,0.231646522870268,-27.9539412764754,2.87357349583184,1.39996119915028,1561.99062626279,1462.83968292582
1.85,1.13323620786174,0.0986882511259644,26.5737987959359,-4.8547647762125,-0.240064202123428,1.11190505555915,-12.479188979175,23.9584090853562,0.299505768760949,1566.24644108565,1462.83968292582
1.86,1.1158144176385,0.0998181507898336,25.680676400461,-4.97270643280761,0.848564901622767,0.731398034978896,14.3116547101086,21.8952389598905,-0.770200483462918,1570.38338772245,1462.83968292582
1.87,0.97924699897703,0.107503555455239,30.7530705918123,-5.41924939349468,0.925905952405413,-0.336422155544582,31.1614856035643,-2.02025488311149,-1.80996489219113,1574.41525927996,1462.83968292582
1.88,1.01745294077095,0.0787556327950614,27.1027837213895,-3.89353091855944,0.246267871091279,-0.99033583801081,12.245468334507,-24.4901811698236,-2.82061448310724,1578.32147277719,1462.83968292582
1.89,0.984689059205217,0.0302562998162475,27.0181011605958,-1.5439365029738,-0.628677234029068,-0.758480667130407,-15.3762500570928,-22.2695411814244,2.48021497867632,1582.13250793161,1462.83968292582
1.9,0.89352586073088,0.122512991554731,29.8683120606583,-6.07561681788572,-0.440102977885176,-0.78721487902043,-5.24188532876995,-30.0258525819113,2.76807986950568,1585.8037208411,1462.83968292582
1.91,0.903613591850641,0.0972749348713445,27.6804888323819,-4.86067931084762,-0.896990881334102,-0.146243957601372,-25.3949610929827,-12.0387547715042,1.83965078675551,1589.36497755527,1462.83968292582
1.92,0.877795812906615,0.0581596431337738,27.2977330848998,-2.96309930077615,-0.672848919429689,0.566729534141404,-23.7503123391133,13.7792907232286,0.936958950394982,1592.83009804493,1462.83968292582
1.93,0.820540835854921,0.13195017005238,28.5016302405565,-6.5584398244837,0.0831315701208509,0.826914295880526,-8.23461252413461,28.0632716531438,0.0592481304385603,1596.17294358815,1462.83968292582
1.94,0.832805738924243,0.0357973478445629,26.2445114720618,-1.79532186241319,0.619165335660894,0.558104950716074,17.4632158646163,19.6731709356336,-0.794260214114075,1599.4320052199,1462.83968292582
1.95,0.787962805810464,0.0551093838907011,26.8653344762086,-2.82094067919691,0.783879400550536,-0.0972394617737271,26.9778728032073,1.37778149504104,-1.62438948430464,1602.56911092637,1462.83968292582
1.96,0.735538849644589,0.0647577756566051,27.8787109644998,-3.20319474821579,0.430137340344291,-0.600160676224306,20.595054322418,-19.0611311074073,-2.43192909327379,1605.59137099894,1462.83968292582
1.97,0.713936208178125,0.0258017790785743,27.3698376472606,-1.29162488648782,0.646303953629105,-0.304404074668468,25.6737254989691,-9.57267604635096,-1.97484507177205,1608.52234843397,1462.83968292582
1.98,0.707703608732744,0.0326834971475906,26.1086042839897,-1.69483973015302,0.246917821364716,-0.664036292902464,11.7784870093104,-23.3623402753315,-2.73944219922089,1611.35120090311,1462.83968292582
1.99,0.643909534942144,0.0436185924949257,27.7412009561388,-2.24578517718547,-0.257114042362593,-0.591958140429383,-7.19118624436775,-26.8868856870735,2.79947035103205,1614.08100388864,1462.83968292582
2,0.647193184415279,0.100330548491636,26.0370368860642,-5.00217160476898,-0.615155061291363,-0.224743158921113,-20.3825016581038,-16.9559027104788,2.0748744786452,1616.70141220384,1462.83968292582
2.01,0.599238214512064,0.0457454355348347,26.9167314469232,-2.32161090846609,-0.577926137351728,0.164864982241801,-26.8361686434252,3.11774943472586,1.36909902042049,1619.21656150789,1462.83968292582
2.02,0.545541440581312,0.0072427768442489,28.1032496028669,-0.447662504113413,-0.337990238428587,0.42828789375248,-18.048868184291,21.5460297322898,0.681375365678441,1621.6273155282,1462.83968292582
2.03,0.508630460814465,0.0323258638874139,28.4653836737732,-1.68943216228745,0.0267467748484577,0.508954337027998,-2.00145423912661,28.445147734803,0.0109652446651839,1623.95063533425,1462.83968292582
2.04,0.511418980057984,0.0762146772388399,26.8581274682155,-3.8087995742528,-0.225886913044421,0.465116278693222,-18.3096692405563,20.0155433999971,0.600044553338894,1626.18454320237,1462.83968292582
2.05,0.506781072930156,0.0534848362353651,25.6418135346403,-2.70788793669988,0.0725053613743095,0.504411197495996,-1.7416686614469,25.7255096877928,-0.0376155611857416,1628.31890688758,1462.83968292582
2.06,0.441457386161308,-0.0210402250151788,27.482490317165,0.969792075290026,0.254053768193384,0.361640702537485,17.6167145460148,21.1158504282114,-0.660028811787975,1630.34687984862,1462.83968292582
2.07,0.409332125078141,0.0166783092673108,27.6785450648895,-0.947615007124325,0.395673226182499,0.106177458546228,26.1358969842288,9.16049779982642,-1.26790379045549,1632.29312870479,1462.83968292582
2.08,0.314122114619025,0.0648953205273664,31.0462288027638,-3.26444407421952,0.28229222186284,-0.152299727494236,30.6774070624035,-5.78114295921359,-1.86182428994782,1634.13920598561,1462.83968292582
2.09,0.359877153493465,0.0852808006051867,27.3837821651294,-4.28641585716969,0.166311021810722,-0.330340770391264,20.9029211685527,-18.2019991536404,-2.4425066223348,1635.91129207152,1462.83968292582
2.1,0.340533896751319,0.0622742937310215,26.9932230868406,-3.1710560624559,-0.0172383499773578,-0.345751734321599,6.67140955731262,-26.34733352136,-3.01053508372669,1637.59052976681,1462.83968292582
2.11,0.35569151196819,-0.0472032638351912,24.8965455343478,2.27267688994676,-0.10362386634397,-0.343521024286489,-12.3338889370834,-21.7457633454805,2.71668328757723,1639.19550885938,1462.83968292582
2.12,0.259127388506017,0.0112540272959951,28.4040611264894,-0.692479004078155,0.0590923612849226,-0.252550488896972,8.33198750474077,-27.1633613507106,-2.86834208022534,1640.6981468604,1462.83968292582
2.13,0.212616611790174,-0.04103693211855,29.4265439873695,1.94191612273202,-0.0151283776475352,-0.216011540424556,-9.45799467116149,-27.9327561488049,2.88100722609659,1642.13119990641,1462.83968292582
2.14,0.263205367539208,0.0683872629537774,25.6156422378579,-3.44423259546876,-0.23432344561527,-0.138008717372296,-15.6554960834617,-20.5652451434534,2.35726751606508,1643.46084752238,1462.83968292582
2.15,0.24963413801733,0.0409172569429443,25.0327888634112,-2.08713818377083,-0.251443635551468,-0.0277042040140238,-23.5499770200143,-8.74043742813109,1.84299851578065,1644.70979204123,1462.83968292582
2.16,0.188080087147633,0.0441573558617909,26.8675534080527,-2.28851895459305,-0.172785120383334,0.0864250740947494,-26.6691774054665,3.98217549284934,1.33760121428536,1645.88080202418,1462.83968292582
2.17,0.165139789771727,0.000864342710861637,26.7880324213281,-0.157247611251039,-0.122447956331352,0.110807920495095,-20.0612390996962,17.7530305469853,0.840493193830644,1646.97428967916,1462.83968292582
2.18,0.185456651084871,0.000322117220212345,24.5686092541518,-0.152127517430615,-0.0634721054993396,0.174257180668688,-8.59146944542971,23.0179572558687,0.351044318588849,1647.97943741933,1462.83968292582
2.19,0.0824587118042624,-0.0374282368998152,28.5348312643994,1.71960368872315,-0.0905054291903555,0.00301319712542018,-24.8141616490976,14.1933439959182,1.1114209006214,1648.89729449663,1462.83968292582
2.2,0.0728271577298808,0.0360758586770272,27.8495085123298,-1.85183076560744,-0.0141977297149176,0.0800230401399492,-18.021733500969,21.3129426213939,0.635524200444494,1649.74955993995,1462.83968292582
2.21,0.098705343632133,0.00611397993684839,25.4087475236946,-0.350497244024064,-0.010240468054257,0.098362891510139,-4.53413689159936,25.0033778055918,0.165598045530156,1650.52250475178,1462.83968292582
2.22,0.061970272278098,0.00445858067927727,26.1142526532679,-0.291683570099883,0.022508839856189,0.0579098067361968,7.41092461893337,25.0423135360187,-0.29889334075111,1651.23200658072,1462.83968292582
2.23,0.0345081314686724,0.0499570957272977,26.3745405817796,-2.60171241842339,0.059998588992916,-0.00931084689084178,16.2517616280788,20.9347926283549,-0.758450921107413,1651.86842754863,1462.83968292582
2.24,0.0443674762386674,-0.0215064172655517,24.7909313087104,0.948360255049465,0.0340495723727445,0.0356598591222957,23.5582274170076,7.77814780620074,-1.2136625528188,1652.42318294939,1462.83968292582
2.25,-0.0339938406291195,-4.61605266855007e-05,27.6357751674705,-0.158521212365334,-0.0338386851707759,0.00324449031826455,27.5280858104794,-2.44247613962438,-1.66502731048841,1652.91073751368,1462.83968292582
2.26,-0.0711083075243064,-0.00361485636815147,28.4344452738583,0.00613586347741024,-0.0566925754857001,-0.0430744758567286,21.7421109408129,18.3248008861828,-0.870266538766295,1653.33817266664,1462.83968292582
2.27,-0.0879969416354124,0.0583207091099498,28.2368688474152,-3.03041175503023,-0.070403775026774,-0.0786643204397836,26.554704214701,10.0673651856328,-1.31533217722623,1653.71552529019,1462.83968292582
2.28,-0.130776406096617,0.0511597169838883,29.3594732084011,-2.63081836949141,-0.13801309670424,-0.0259262448404088,29.3361350197716,-2.87941912020514,-1.75800403333084,1653.99739018546,1462.83968292582
2.29,-0.0710435424516153,0.0157130657328445,25.3749092699628,-0.859033101870722,-0.0667188353305677,0.0290289919034704,21.0373289323767,-14.214596361485,-2.19885678383093,1654.21916483507,1462.83968292582
2.3,-0.131271206920767,0.00749818612886675,27.3991547889179,-0.477268141319971,-0.0698903832041441,0.111371840683522,13.6347987596392,-23.7704381703397,-2.63822608108298,1654.38985917207,1462.83968292582
2.31,-0.121753418194131,-0.0169016663407181,25.9622712539174,0.718061435241393,0.00896195503657587,0.122593819293512,0.968886905237865,-25.954121041785,-3.07662839352639,1654.4819349361,1462.83968292582
2.32,-0.151662100648226,-0.0612850351068845,26.5108863032082,2.90990496929887,0.11233384543749,0.118904816850751,-12.3697871728468,-23.6280131371738,2.76862992426302,1654.52243221074,1462.83968292582
2.33,-0.168947773294624,0.00405269536451747,26.4478203554834,-0.383340147344981,-0.0744155287585136,0.151730364530374,11.4213109899987,-23.8576571878762,-2.70960078970308,1654.49865535261,1462.83968292582
2.34,-0.247361241576443,0.025827210961338,29.4574913814266,-1.48981934085353,-0.0242959798815071,0.247516330818551,1.30750009451871,-29.4661467392334,3.13540435054804,1654.42654661958,1462.83968292582
2.35,-0.237038668651422,0.0327767698654016,28.05253949494,-1.75193698068541,0.0725000994751549,0.228046886966125,-10.4997903036862,-26.0723734799515,2.69637516778115,1654.28909964188,1462.83968292582
2.36,-0.220477529232001,0.0575033604513629,26.3528192848978,-2.95987565205094,0.13429883995569,0.184067376104521,-18.5290674880367,-18.9711783018838,2.25613501588531,1654.08843051024,1462.83968292582
2.37,-0.246069154992682,-0.0106562639354868,26.7751184597178,0.43784841701262,0.241382511675386,0.0489700730769067,-26.0912071902649,-6.02889601194701,1.81423209799062,1653.84123271956,1462.83968292582
2.38,-0.194637117064041,-0.0197774587552016,23.3700644839246,0.877460514557245,0.186796225039552,-0.0581543250737897,-22.7268667824501,5.51537643231766,1.37024672157607,1653.51933749614,1462.83968292582
2.39,-0.247939224128577,-0.0531796337793574,25.209593812829,2.51483127433307,0.165794214469104,-0.191870296708376,-18.6005818025299,17.2007660629864,0.923905750302256,1653.18170875683,1462.83968292582
2.4,-0.29644573696646,-0.0616796420273598,26.8308116526587,2.90758777095187,0.302279003809173,-0.0176594751435325,-26.9675462570852,-1.04784037820869,1.71757864852627,1652.77189412459,1462.83968292582
2.41,-0.324868269612202,0.000946374170324782,27.4739252442755,-0.249623945926841,0.310104635097219,-0.0968266673810339,-26.2763902159297,8.02684232202242,1.2652364379515,1652.29496625202,1462.83968292582
2.42,-0.383201613230095,-0.0655764176850945,29.6305319397764,3.07224761558799,0.23208402935219,-0.311898615351542,-19.3245954723308,22.670843351679,0.809200954477247,1651.76693158089,1462.83968292582
2.43,-0.375751027542955,-0.016848696620156,28.5100281747352,0.743478103001389,0.112702460163948,-0.358846581076619,-9.05391824724582,27.0444269783264,0.349123355660207,1651.20922915002,1462.83968292582
2.44,-0.336704893921253,0.0299706192355392,25.824528296053,-1.59911529765883,-0.00891292154640793,-0.337918604751783,1.37853454106741,25.8372419961561,-0.115147392706176,1650.60498303156,1462.83968292582
2.45,-0.334966326806869,0.0383075957213314,25.0205578159972,-2.03684835671379,-0.152747737474854,-0.300562873091053,12.097484339216,21.9960891368063,-0.584058355030906,1649.95347903884,1462.83968292582
2.46,-0.338880527232941,-0.0180165044436705,24.5206101177982,0.752586476483413,-0.304121446754142,-0.150581379307709,21.7351394627407,11.3758700541481,-1.05793297825415,1649.24202908241,1462.83968292582
2.47,-0.408263647684628,0.0135945837347584,27.3067291308753,-0.869677048410127,-0.407574327222031,-0.0273347126779954,27.2619572989237,1.78870853611979,-1.53711603613768,1648.50910559192,1462.83968292582
2.48,-0.372154454747671,-0.022164531614995,24.8384164366114,0.903309015020674,-0.277263720918828,-0.249228878167227,18.0953499868509,17.0388147213508,-0.779109158188745,1647.71396114385,1462.83968292582
2.49,-0.439958946905361,-0.00856375394621722,27.5785715684328,0.211961815294485,-0.42271797201787,-0.122256815666141,26.4015214535459,7.97384490094125,-1.26979976934468,1646.89863281528,1462.83968292582
2.5,-0.423314971308833,0.00256629255487223,26.118166707383,-0.232928778645527,-0.41571927361651,0.0798726256951462,25.6640363523575,-4.85490742192296,-1.76667666830675,1646.02864548439,1462.83968292582
2.51,4.12696041407002,0.343375730837919,34.2995979639807,-16.7447094942491,3.06104947574148,-2.7892087155486,37.3941440732744,-7.65020951116369,-2.22674957951522,1658.51760858366,2600.38423864655
2.52,4.13297509879568,0.300165915153577,34.0030961047281,-14.5898830967595,1.93769295568892,-3.6629126052035,30.4039396838823,-21.0873347102788,-2.58251271048109,1672.85771909559,2600.38423864655
2.53,4.1486610648937,0.306952044111262,33.2230293270916,-14.931208293532,0.966669855662387,-4.0461287150686,24.310280196205,-27.1241762189311,-2.83322275080588,1687.19523884454,2600.38423864655
2.54,4.13909233188043,0.311170625674345,33.7057566557605,-15.1376194509073,0.363262323670968,-4.13484618508538,20.3964283282142,-30.809272400202,-2.97892643356663,1701.50944959885,2600.38423864655
2.55,4.1375329992252,0.28337246234442,33.7880074333695,-13.7316670827183,3.99195456090852,-1.12417883618858,35.8831716089811,6.52580435413538,-1.77691692263036,1715.82181018475,2600.38423864655
2.56,4.04904797910435,0.28719396740132,38.2165450508568,-13.9195307590304,3.96772580186816,-0.856984173243802,39.8010839947329,8.37444714712433,-1.71270719129381,1730.13801885664,2600.38423864655
2.57,4.07520699054274,0.32166944527067,36.9129052902523,-15.7121791420596,4.08244774413684,-0.210721769594798,36.4719461245552,16.7102452479564,-1.543597128175,1744.47191935988,2600.38423864655
2.58,4.06042608310681,0.282383400779644,37.6562544890393,-13.7835823590738,3.9613814236709,0.935017421016887,31.8712970967059,24.3351816546778,-1.26957202334426,1758.8059939499,2600.38423864655
2.59,4.13126103999388,0.229643814761945,34.1188062415508,-11.0778293880821,3.35636195433499,2.41968768516153,19.5593148312357,30.0706575690081,-0.890634158233993,1773.09413854136,2600.38423864655
2.6,4.08623951000101,0.295660291161832,36.3742274590047,-14.3276234908789,1.88851078045679,3.63569737092648,1.23569785925602,39.0747779128228,-0.406845714360234,1787.36784645307,2600.38423864655
2.61,4.00964612034113,0.246527393798113,40.2082800747084,-11.9926589652822,-3.93088770586465,0.828347517737425,-41.5269155278942,-6.00374402876169,1.42451340662872,1801.6999837443,2600.38423864655
2.62,4.08900152252034,0.269985548736249,36.244902149812,-13.0685392217471,-3.63282292416222,-1.89616013284257,-24.1594686568398,-30.013325764716,2.11778267363467,1815.94575890329,2600.38423864655
2.63,4.02003894499858,0.30436052043807,39.697477227435,-14.8852617223392,-1.19706999425694,-3.84972361015129,5.61527285667617,-42.0229630738996,2.91568755016826,1830.23697370204,2600.38423864655
2.64,4.11372403655782,0.323692964044567,35.0176949042856,-15.7496970934235,2.32318372094521,-3.4103254951193,34.2051805063251,-17.4441262743062,-2.46505754484171,1844.46194925917,2600.38423864655
2.65,3.98408156220427,0.231411794644708,41.5042644566901,-11.231895865482,3.98483573258692,0.21804012771769,39.9780946682982,15.8275519116662,-1.45811445550655,1858.7583706845,2600.38423864655
2.66,4.07195243059298,0.355159343456184,37.1151826166569,-17.2915127853677,1.71741390210039,3.70910019346049,-3.65377102144566,40.7821425675156,-0.346633574488637,1872.97003691822,2600.38423864655
2.67,4.06517762993449,0.330135380431275,37.4584034713401,-16.1024495865726,-2.8923634790335,2.87556812429918,-39.0060339960203,11.8722443207307,0.869342743773341,1887.24872700291,2600.38423864655
2.68,4.01456186944143,0.251998396544045,39.9936877717843,-12.2502885342846,0.910036054767273,-3.91816852297824,23.2064869342925,-34.7997642941544,-2.85068950079894,1901.51166853974,2600.38423864655
2.69,3.983175959013,0.400878675971353,41.5675083804645,-19.619241676653,3.99932109855813,0.178396143275136,38.2994553405416,25.4150372328031,-1.42591404998363,1915.72004941285,2600.38423864655
2.7,3.99810480041872,0.300248069947624,40.8255983018995,-14.5406950921204,-0.11335982776499,4.00776002875516,-18.6704070759493,39.1098093844551,0.103234443975473,1929.93148728143,2600.38423864655
2.71,4.09703889730837,0.335550607276296,35.8833975245828,-16.309401778784,-4.0962108815144,-0.34551172232549,-32.698085874548,-22.0102245429192,1.73666461257279,1944.16399549912,2600.38423864655
2.72,4.08338062140275,0.305282877575649,36.5708502911651,-14.8091357939567,1.04546538732358,-3.95906517482306,25.9438993931543,-29.7262792535586,-2.80879380771333,1958.39581473498,2600.38423864655
2.73,4.02893695401012,0.356922160183825,39.2975835679989,-17.405444591851,3.51884074619242,1.99436361046691,22.4600260156006,36.6441919968553,-0.966812212752196,1972.61628737953,2600.38423864655
2.74,4.00975435859632,0.312345185934778,40.2612639361741,-15.1666872266495,-3.3782058145141,-2.18252491537713,-22.8238145466035,-36.4701420988668,2.22213640824227,1986.8215180009,2600.38423864655
2.75,3.98188524255049,0.29536072198564,41.6592680220477,-14.3003294590784,3.476895503965,-1.9631214163778,43.7825723010672,-4.80420622713176,-2.01075354148501,2001.02167791691,2600.38423864655
2.76,3.980205916346,0.354971616024293,41.0042847957137,-17.2649202302783,-0.218429287136598,3.99002915167541,-22.956667616238,38.1106317728195,0.143638097609442,2015.20011424295,2600.38423864655
2.77,3.90504180460022,0.388394998735522,43.3136573859346,-19.0259056196089,-2.91955901306577,-2.62228475569389,-15.1493311214148,-44.8169138536571,2.40173794518281,2029.32867097308,2600.38423864655
2.78,3.93680572234609,0.27193892266018,40.247976317868,-13.2374231957649,3.94550887836788,-0.0731420800548245,39.5295195061973,15.249460913639,-1.52036578232912,2043.34249845719,2600.38423864655
2.79,3.95030852791925,0.252526355143217,38.0546146509134,-12.1956099548167,-3.04875812409652,2.52463481053181,-37.9617719090826,12.4816053423559,0.9430015317369,2057.22584760414,2600.38423864655
2.8,3.83576722487269,0.414793177649512,42.2191545141771,-20.2706355622575,3.84880180863187,-0.268119789467577,41.4148855305126,21.8669369250555,-1.53262747693123,2070.98510662367,2600.38423864655
2.81,3.77506776733457,0.270082260996623,43.6659704025648,-13.1664624085202,-3.30421118573753,1.8456081696071,-45.1284479255715,6.59514149822599,1.13282505706969,2084.70057370293,2600.38423864655
2.82,3.84669036037619,0.328530535357511,38.4681725516321,-15.9759332575971,2.40149553598296,-3.02287582145336,38.0228788139365,-17.0085692994453,-2.38505146890528,2098.23599186369,2600.38423864655
2.83,3.71072947696332,0.263583003001529,43.6033321294018,-12.8553709657363,-1.4774306667372,3.41411597279007,-31.5155959732852,32.7609271221416,0.479323255298518,2111.7179185027,2600.38423864655
2.84,3.74459943900592,0.337147113430494,40.2364817316214,-16.4206071321777,0.785401846199442,-3.67679712177385,27.585990846008,-33.5801118189382,-2.84135169305751,2125.0114049083,2600.38423864655
2.85,3.66573793170428,0.2852537579059,42.4610603018593,-13.9392116827057,-3.61252247443994,0.684606209438177,-43.7312343758922,-9.20990793950704,1.46116782107217,2138.25828448195,2600.38423864655
2.86,3.65341071608441,0.320351591464093,41.3379292801834,-15.5581198336377,3.60653969530836,-0.665512155200108,42.6275008689584,11.5661428141893,-1.66581098543282,2151.31706647649,2600.38423864655
2.87,3.65145169488473,0.295013039970821,39.6776242833843,-14.3638662841892,-3.65549079724598,0.239831618181103,-39.4561617227151,-14.9614780524661,1.58589987328088,2164.29884974984,2600.38423864655
2.88,3.50460917130389,0.280612386869919,45.2247408009073,-13.7311253814957,3.48149686872051,0.490110506254952,41.1438517590218,23.2595022987003,-1.35104051321813,2177.14525865713,2600.38423864655
