t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00158527867760279,0.000915858463707749,-0.0793628809992175,-0.0458527636614156,0.00124547424692803,0.00134190130465926,-0.0623540591826875,-0.0671782265271085,-0.224265757519839,-0.000151189063698978,0
0.16,0.0015790052928187,0.000912904897072229,-0.079034283308302,-0.0457048582923064,0.00124119704041512,0.0013364441524855,-0.0621366574319108,-0.0668908649425773,-0.224263914939311,-0.000249753371514996,0
0.17,0.00158101604435585,0.00091280772068734,-0.0791135186370694,-0.0457000118221675,0.00124154814307176,0.00133842738909965,-0.0621494871765102,-0.0669692552995849,-0.224262926461819,-0.000349087609842836,0
0.18,0.00158228147878536,0.000912804678505627,-0.0791660592763214,-0.0456998523786478,0.00124182597870803,0.00133966238202571,-0.0621609853285213,-0.0670205442514427,-0.224262466979759,-0.000398117616686838,0
0.19,0.00158288101768798,0.000912804653967577,-0.0791910789687341,-0.0456998455144556,0.00124195900423368,0.00134024717282473,-0.0621665286715234,-0.0670449519442743,-0.224262257746885,-0.000420646788279187,0
0.2,0.00158315482652473,0.000912804687605602,-0.0792025023622285,-0.0456998450814248,0.0012420198012902,0.0013405142355329,-0.0621690622970621,-0.0670560952785729,-0.224262162777882,-0.000430887227175739,0
0.21,0.00158327939092118,0.000912804704341958,-0.0792076890232891,-0.0456998478385858,0.00124204746135782,0.00134063573043506,-0.0621702155422396,-0.06706115412302,-0.224262119693992,-0.00043553391611255,0
0.22,0.0015833357359369,0.000912804711982278,-0.0792100209791572,-0.0456998478132546,0.00124205997300464,0.00134069068706082,-0.0621707328035787,-0.0670634289038309,-0.224262100150098,-0.000437641810603455,0
0.23,0.00158336134730769,0.000912804715449574,-0.0792110686085723,-0.0456998478455542,0.00124206566013441,0.00134071566732469,-0.062170965219647,-0.0670644508430226,-0.224262091284205,-0.000438597980244248,0
0.24,0.00158337298883986,0.000912804717022786,-0.0792115322155038,-0.0456998479040446,0.00124206824520058,0.00134072702198138,-0.0621710681070606,-0.0670649030775997,-0.224262087261784,-0.000439031708737925,0
0.25,0.00158337811111402,0.000912804717736283,-0.0792117217704701,-0.0456998479747596,0.0012420693825768,0.00134073201809381,-0.0621711102081842,-0.0670650879835427,-0.224262085437009,-0.000439228452265906,0
0.26,0.00160357209123806,0.00092200812772367,-0.0801712323323249,-0.0461606190275809,0.0012555331808031,0.00135837361255605,-0.0628337243776164,-0.0678981025031688,-0.224262068704027,-0.000615107537967099,0
0.27,0.00154271131637503,0.000890769845084862,-0.0772919690211547,-0.0445966803635313,0.00121154357284418,0.00130598288414667,-0.060668691780744,-0.0654386904837436,-0.224262883338944,-2.16743725524964e-05,0
0.28,0.00154062964899047,0.000886470508310494,-0.0768079030270716,-0.0443814275856834,0.00120688878123188,0.00130490963180957,-0.0603511699667496,-0.0650146242441175,-0.224262745250112,-1.51365518162688e-05,0
0.29,0.00158109962800298,0.000911935166103308,-0.0790993822577873,-0.0456563447533302,0.00124071458038401,0.00133870426565002,-0.0621036974975852,-0.0669652510405727,-0.224261846052213,-0.000439389912445163,0
0.3,0.00157352598902928,0.000907727116695816,-0.0786941923205453,-0.0454456562541189,0.00123492397447715,0.00133225948440873,-0.0618079932987966,-0.0666172315675638,-0.224259102388468,-0.000601431343778849,0
0.31,0.00158664661128306,0.000912637618888714,-0.0793406547192457,-0.0456914900103907,0.00124263119357644,0.00134395781528203,-0.0621915272348452,-0.067192750284876,-0.224260488312546,-0.000599892200654047,0
0.32,0.00158542518773691,0.000912799468936656,-0.0792966710766606,-0.0456996089333299,0.00124251851078152,0.00134272992324106,-0.062189718882623,-0.0671480093956606,-0.224261342446474,-0.000518520796068189,0
0.33,0.00158434985960601,0.000912804667375505,-0.0792522016108301,-0.0456998758331517,0.00124228498265602,0.00134167986505106,-0.0621801167996971,-0.0671045690404549,-0.224261746279993,-0.000475745247371469,0
0.34,0.00158382444745759,0.000912804772216048,-0.0792302486794172,-0.045699847854423,0.00124216848749668,0.00134116735764593,-0.0621752198509704,-0.0670831606008781,-0.224261930653832,-0.000455915496326206,0
0.35,0.00158358323491093,0.000912804745326264,-0.0792201420183118,-0.0456998483869376,0.00124211493104817,0.00134093208741096,-0.0621729783971475,-0.0670733017020812,-0.224262014373891,-0.000446889533370254,0
0.36,0.00158347357167785,0.000912804730666687,-0.0792155329800359,-0.0456998486728341,0.00124209058001433,0.00134082512639395,-0.0621719562334667,-0.0670688056560946,-0.224262052355727,-0.000442793015076205,0
0.37,0.00158342397875079,0.000912804723935207,-0.079213437058023,-0.0456998488461223,0.00124207956773157,0.00134077675544632,-0.0621714914521916,-0.0670667611094637,-0.224262069584667,-0.000440934630482979,0
0.38,0.00158340139417837,0.000912804720879253,-0.0792124690831444,-0.0456998489687758,0.00124207455271509,0.00134075472739911,-0.0621712768308718,-0.0670658168610219,-0.224262077399373,-0.000440091637133201,0
0.39,0.00158339114963005,0.000912804719492948,-0.0792120171747864,-0.045699849068297,0.00124207227786157,0.0013407447352957,-0.0621711766670773,-0.0670653760266417,-0.224262080943838,-0.000439709246234989,0
0.4,0.00158338649301718,0.000912804718864379,-0.0792117988927236,-0.0456998491573405,0.00124207124383368,0.00134074019343487,-0.0621711283185981,-0.0670651630909623,-0.224262082551175,-0.000439535789913776,0
0.41,0.00158338439754139,0.000912804718579166,-0.0792116878867807,-0.0456998492415835,0.00124207077852563,0.00134073814959172,-0.0621711037633035,-0.0670650548007587,-0.224262083279554,-0.000439457108430131,0
0.42,0.00158338346621882,0.000912804718450024,-0.079211625671687,-0.0456998493236447,0.00124207057172804,0.00134073724120982,-0.0621710900296087,-0.0670649941048651,-0.224262083609473,-0.000439421417734482,0
0.43,0.00158338300055753,0.000912804718392054,-0.0792115824482352,-0.045699849404833,0.00124207046831457,0.00134073678703696,-0.0621710805064377,-0.0670649519364625,-0.224262083758686,-0.00043940522808901,0
0.44,0.00158338276772689,0.000912804718365759,-0.0792115489453816,-0.045699849485585,0.00124207041660041,0.00134073655995924,-0.0621710731390699,-0.0670649192504407,-0.224262083825799,-0.000439397884299655,0
0.45,0.00158338253489624,0.00091280471835402,-0.0792115145405465,-0.045699849566337,0.00124207036485064,0.00134073633292441,-0.0621710655686221,-0.0670648856873337,-0.224262083855769,-0.000439394553087433,0
0.46,0.00158338253489624,0.0009128047183489,-0.0792114914016758,-0.0456998496466525,0.00124207036486331,0.00134073633290919,-0.0621710605020263,-0.0670648631092153,-0.224262083868944,-0.000439393042023953,0
0.47,0.00158338253489624,0.000912804718346419,-0.0792114680750149,-0.0456998497269681,0.00124207036486813,0.00134073633290304,-0.0621710553931468,-0.0670648403484929,-0.224262083874341,-0.000439392356587187,0
0.48,0.00158338253489624,0.000912804718345518,-0.0792114446601659,-0.0456998498072836,0.00124207036486968,0.00134073633290099,-0.0621710502644148,-0.0670648175020138,-0.224262083876151,-0.000439392045665136,0
0.49,0.00158338253489624,0.000912804718345622,-0.0792114212027038,-0.0456998498875992,0.00124207036487016,0.00134073633290061,-0.0621710451261041,-0.0670647946140834,-0.224262083876437,-0.000439391904626516,0
0.5,0.00158338253489624,0.000912804718345668,-0.0792113977253955,-0.0456998499679147,0.00124207036486982,0.00134073633290095,-0.0621710399833414,-0.0670647717068393,-0.224262083876151,-0.000439391840652146,0
0.51,4.5303315933372,-0.0792142511206462,13.4847694257951,3.98829966821305,-1.844181354371,4.13874067505565,-1.60145950309455,13.9707146621164,0.40169697182665,122.727306453182,2463.27964590602
0.52,4.50228804507557,0.0601490607343151,14.8890277657213,-2.95133163588953,-4.38541834668468,-1.02094146497194,-13.7473305500151,-6.4346257841496,1.81288475213423,264.398298783968,2463.27964590602
0.53,4.39375495839619,0.00573817202750981,20.3185002892126,-0.231391115539402,4.01915253495204,-1.77525447805037,18.6900916656647,-7.97342268916771,-1.98541950638583,409.313541337708,2463.27964590602
0.54,4.34260711424515,0.0991764689575172,22.8790558720233,-4.92066019813398,-4.33277185892184,0.308481019225531,-23.0897328678376,-3.8116047109534,1.52255314234417,550.711775885152,2463.27964590602
0.55,4.24522975612637,-0.00380973228446502,27.7515975143464,0.245856143946304,0.946139178950937,4.13845512847667,6.44892645321175,26.9930168273733,-0.225656020845266,689.143676459416,2463.27964590602
0.56,4.08478581014259,0.0753417973487638,35.7777837026756,-3.66111071801582,3.38877345315271,2.28196537755889,27.2023476166999,23.5262794020905,-0.95971129770903,825.692386353968,2463.27964590602
0.57,3.88691529909927,0.0802218993132842,45.6755830709949,-3.82275059075235,2.53879230825007,2.94433009546682,26.1611437008418,37.6359784145219,-0.690935447309794,961.846391616354,2463.27964590602
0.58,3.93613589309881,0.1749578037752,43.2188025823959,-8.5724987646628,-1.99976246346572,3.39480869737252,-30.7534449467046,31.5527852278727,0.576760031975321,1097.14172176038,2463.27964590602
0.59,3.81233738303473,0.0434862464905223,48,-2.00538864980257,-1.20250298885056,-3.61798202559429,-12.7087247182674,-46.330442472224,2.83211698804341,1231.63322494509,2463.27964590602
0.6,3.50079767677025,0.121938385797991,48,-5.88433382904037,0.883109831583563,3.38977438319595,4.73439976781968,48.1270282008983,-0.22003915120361,1362.31396541708,2463.27964590602
0.61,3.03236592360701,0.0639824691818463,48,-3.03225728197623,2.09454251744959,-2.19367921392612,36.0210303264305,-31.8697342073396,-2.35821202227254,1479.98597767058,2463.27964590602
0.62,2.65560115229056,-0.0438423975825744,48,2.33162061687436,-1.33773709607368,-2.29447142010117,-26.8521289067277,-39.8547315619803,2.59723943945595,1584.01953661045,2463.27964590602
0.63,2.22122310500776,0.0253124558048921,48,-1.27096901977491,-2.0423868568564,-0.873572395156481,-43.4014688918785,-20.5408826557316,1.98636492932882,1676.19075361035,2463.27964590602
0.64,1.9121125683216,0.0153568998504608,48,-0.583010686208817,-1.73658556397846,-0.800425441429771,-43.1812570578039,-20.9694763970896,2.01072458576008,1757.60885072719,2463.27964590602
0.65,1.59327162947877,0.127431969272047,48,-6.15184401562662,-0.93197648591233,-1.29852732809171,-19.5219811772442,-44.2802149464964,2.59888552560344,1829.83702013036,2463.27964590602
0.66,1.2764745319594,0.121077068585457,48,-5.85351336945905,0.557974765808858,-1.15443104947795,29.8817819096669,-38.0176633772979,-2.59679745550985,1894.07317691557,2463.27964590602
0.67,1.28358982590412,0.0760414046285236,48,-3.87752102933758,1.16025022779961,0.554260358742529,40.1369992530746,26.6093303239981,-1.06596910098826,1951.09957831449,2463.27964590602
0.68,1.05803993421251,-0.251752256745054,48,12.5740108590349,-0.964911635898506,0.501770102808358,-28.0772624223987,40.9117719482655,0.857665675019287,2001.46417070956,2463.27964590602
0.69,0.944303423442392,0.250364351433367,48,-12.3965933330079,-0.261650212583589,-0.941238774301524,11.8211203429866,-48.1449544615072,3.12962185135443,2046.2428311127,2463.27964590602
0.7,0.623114709685288,0.102348068412806,48,-5.1634662763436,0.423560401321135,0.468341387202425,21.6602532227926,43.1450439136576,-0.572433145373086,2085.85269823257,2463.27964590602
0.71,0.613139881758407,-0.171779781558148,48,8.61040756621477,-0.22523202171571,-0.59558319683209,-35.3947317752747,-33.5462677657692,2.50688436552163,2120.98795855047,2463.27964590602
0.72,0.318452029874603,-0.0253247081027904,48,1.43323415519391,0.180050862785184,0.263883919521553,31.2277075372277,36.4812889316288,-0.678112537638366,2152.34244233562,2463.27964590602
0.73,0.354837334507465,0.155871468477308,48,-7.78954489089907,-0.308128471033153,-0.235079335511241,-16.4134897247158,-45.7741670013118,2.63641912344145,2180.16646359464,2463.27964590602
0.74,0.0895798541114247,-0.0922061428173772,48,4.44761063097368,-0.0788541221673965,0.101531031970979,11.0788927006403,46.9152360843729,-0.139503927506576,2204.84487878908,2463.27964590602
0.75,0.194042195346847,0.0467023582807599,48,-2.21076937789497,0.031836916751767,-0.197027649267176,20.5717294261479,-43.4245489286832,-2.74520210481279,2226.85969809164,2463.27964590602
0.76,0.0809880397819807,-0.284623947080153,48,14.1590734087297,-0.204828297411059,-0.213577204820412,-35.7838641741881,34.9856316872663,1.08352260583218,2246.05828571212,2463.27964590602
0.77,-0.0254848751967516,-0.0329720295232567,48,1.47394050647474,-0.0348756699768057,0.0228105510311665,45.8368809993413,14.3231575034576,-1.23723125882844,2263.37387314128,2463.27964590602
0.78,-0.0571508391299085,0.30358639203407,48,-15.0653382466266,-0.273599695454517,0.143436824033134,0.368959225673414,-50.3073382875208,2.84480212918145,2278.76458746468,2463.27964590602
0.79,-0.0260153323499989,0.19021201109513,48,-9.53478787462035,0.157073450184436,0.110387218142737,-39.652538442926,28.680801502857,0.748512451598591,2292.16928538976,2463.27964590602
0.8,-0.0455691028301491,0.0570355799957806,48,-3.01311425615882,-0.0255706094090876,-0.0683794154161007,44.6824275218593,17.7921198364462,-1.25454175963117,2303.87913275016,2463.27964590602
0.81,-0.315966503911161,0.0243660833467564,48,-1.4088969917992,-0.0140114194873808,0.316594721584949,-0.162901731384766,-48.0203962265974,3.10885672631909,2314.97543065406,2463.27964590602
0.82,-0.127619982300217,-0.06738663813018,48,3.52278523221754,0.121752155081222,-0.0774869770598494,-47.5578701002509,7.39317302110489,1.48983442570785,2324.85958826202,2463.27964590602
0.83,-0.200863133656453,-0.0772660887033965,48,3.93411275477993,-0.130910113341275,-0.170817414659003,17.3463443418151,44.9286276347554,-0.286676997033049,2333.40711254997,2463.27964590602
0.84,-0.21571792110067,-0.259868360151905,48,12.9561814288594,-0.086707444168174,0.32641630660532,38.1276696716544,-31.9083600742302,-2.00398755572343,2341.07475578413,2463.27964590602
0.85,-0.3359275936997,-0.310450839141914,48,15.3760897483993,0.437124134908722,0.134720311805944,-37.3916739800431,-33.7977344347369,2.61576010629481,2347.74450337649,2463.27964590602
0.86,-0.404240775467951,-0.0919215914341745,48,4.38049050076139,0.290424550632937,-0.295827253498352,-38.0171193823669,29.6291635199869,0.999773880150852,2353.96024614423,2463.27964590602
0.87,-0.43686450594452,-0.0978080923554329,48,4.86645336861945,-0.318874412995979,-0.31422305488431,30.093425234047,37.7103185623215,-0.572490613228567,2359.8930314233,2463.27964590602
0.88,-0.48858564129523,0.182758029429327,48,-9.02509566635079,-0.51360737241642,0.0912353725276714,45.9151955531918,-16.6507407973021,-2.10454106587595,2365.1868743286,2463.27964590602
0.89,-0.325798690770784,0.320847982003365,48,-15.9607384750912,-0.142893244469118,0.434361295638409,-7.00389125453292,-50.0968130719403,2.68167166717328,2369.6596112817,2463.27964590602
0.9,-0.280723488767732,0.275244645626734,48,-13.741879136078,0.35896142198059,0.160349585661411,-49.781922280589,3.82092347999469,1.21536222722467,2373.31886491982,2463.27964590602
0.91,-0.267887373151449,0.187714834875586,48,-9.43840135681321,0.123701283652629,-0.302817595837897,1.43026234470277,48.8982389232743,-0.223397756525225,2377.0276941763,2463.27964590602
0.92,-0.335007086048508,0.193984353867188,48,-9.83333974006699,-0.347033421563063,-0.171544401150886,48.5425511395883,6.65697373466648,-1.63657500333785,2380.03811092432,2463.27964590602
0.93,-0.395170604883845,0.0487803183793583,48,-2.62746505590753,-0.17699646281488,0.356667321991343,18.3878273355976,-44.4161162023005,-2.80376870243355,2383.06977190937,2463.27964590602
0.94,-0.510740948564626,-0.0989226648044931,48,4.72410686864267,0.48918085876189,0.177042643376378,-43.6283640101751,-20.5641201976163,2.10936328966841,2385.72046586437,2463.27964590602
0.95,-0.442190774134267,-0.131218257129577,48,6.34348288897297,0.208152150680459,-0.411610973979905,-28.3395493885195,39.2569702806821,0.756666762119196,2388.05525805764,2463.27964590602
0.96,-0.601917447415589,-0.00498228892821517,48,0.243919893773576,-0.333204154561577,-0.501302730981158,26.442970099702,40.0603148916836,-0.578346370181508,2390.57005893865,2463.27964590602
0.97,-0.434394379717966,0.0387980640662664,48,-1.81099483744844,-0.423765304851593,0.103086048085485,46.0285013255763,-13.7352381858739,-1.89850240880263,2392.52512285407,2463.27964590602
0.98,-0.445996339327138,0.0829695805987531,48,-4.03152817159157,-0.0551810958572402,0.450279616080869,1.05022227270609,-48.157556546987,3.07960374133672,2394.50642360695,2463.27964590602
0.99,-0.427361147984742,-0.0153964309232815,48,0.86597986982972,0.420641424026763,0.0770415036506211,-47.05925793787,-9.49611307177676,1.78795225568041,2396.2103340533,2463.27964590602
1,-0.329200233195631,-0.126597289355126,48,6.39868765271037,0.0497731420660506,-0.349173741190537,-17.7903338835769,45.0382862017174,0.508717333249096,2397.78769894759,2463.27964590602
1.01,-0.406390573400451,-0.170996037432763,48,8.56431606064299,-0.403954262287568,-0.176674550929558,39.2823285200536,28.8833200243526,-0.760220664047382,2399.08274818016,2463.27964590602
1.02,-0.290495777057103,-0.329098401841139,48,16.4359997567536,-0.11901522164525,0.422526841276544,36.1217714438097,-35.6280748254123,-2.01941064203176,2400.29294279667,2463.27964590602
1.03,-0.393196281385857,-0.27868204550775,48,13.8514019612315,0.326031831374839,0.354922869246853,-19.7926390418634,-45.870609065611,3.01517773157132,2401.91361574832,2463.27964590602
1.04,-0.472922665133506,-0.419800457751128,48,20.8643449365196,0.605062766231123,-0.183813276032435,-52.3269879226348,-1.09873771870372,2.00182664723358,2403.16578637175,2463.27964590602
1.05,-0.484596885466291,-0.258019733726524,48,12.7258286918731,0.154066724480333,-0.526945698154788,-24.4390976183677,43.2281994014878,0.773711614064974,2404.37311492374,2463.27964590602
1.06,-0.494739675034025,-0.224765093082061,48,11.0334050031296,-0.416639307744516,-0.348852949483204,30.7090375497422,38.5057273497282,-0.447288229586889,2405.343087708,2463.27964590602
1.07,-0.530626443208063,-0.178522873146923,48,8.7014801332004,-0.512415710408136,0.225532654387778,47.0226318453915,-12.9841384327669,-1.66087512100322,2406.11878525214,2463.27964590602
1.08,-0.558680430434725,-0.122584498674997,48,5.89924076678733,-0.0329391441259851,0.571021711890518,7.29050313572741,-47.8084679283124,-2.86797690383206,2407.40859642921,2463.27964590602
1.09,-0.70833226467918,-0.0206482166352422,48,0.882886881102681,0.578307435680716,0.409538100635516,-38.8783368734438,-28.164772521713,2.21612454703645,2408.43490432873,2463.27964590602
1.1,-0.594913522223561,0.0314910678533885,48,-1.46880887936195,0.524303234069843,-0.282877897727788,-41.7446955942488,23.7389508880995,1.02314167609065,2409.11294356551,2463.27964590602
1.11,-0.605300018800966,0.180964193219126,48,-8.94241604949795,0.0798607237301508,-0.626704409425365,-0.997312493994368,48.815695965454,-0.163761457795516,2410.22571634763,2463.27964590602
1.12,-0.554135966334021,0.120708951693439,48,-5.92361793429997,-0.512605064625319,-0.242638348008596,45.4252794071297,16.6022058840311,-1.34318245039009,2411.18625039289,2463.27964590602
1.13,-0.544624680955037,0.116229218419424,48,-5.71158895723411,-0.412817141821418,0.373774372768066,32.7071406011885,-35.5930499130166,-2.51685724578052,2411.92347690039,2463.27964590602
1.14,-0.455586561383937,0.343867561616162,48,-17.1232844005462,-0.0586392120747236,0.567772364291131,-10.173508229178,-49.9370263329009,2.59795400346323,2412.62086739697,2463.27964590602
1.15,-0.445305166838163,0.39708880568977,48,-19.8150038809254,0.408401825781214,0.434953054840937,-46.0572740669507,-23.9867022394259,1.65944372062049,2413.34403016712,2463.27964590602
1.16,-0.513091277710876,0.247935033355774,48,-12.3849763778194,0.464465432578918,-0.330161024300851,-33.9788207730213,36.0947001477231,0.502699342201454,2413.99428545386,2463.27964590602
1.17,-0.396375886749759,0.23240598209512,48,-11.6328163642344,-0.0546418726358563,-0.456224341596436,19.7659514171899,45.2617894159885,-0.64950727048844,2414.73586974507,2463.27964590602
1.18,-0.446352846232296,0.189873167487708,48,-9.54335124969889,-0.477480653853586,-0.085410235142158,48.9190251228378,-1.41581570350477,-1.79599078803657,2415.35714234558,2463.27964590602
1.19,-0.323483549676634,0.307483254424493,48,-15.4576058119696,-0.366662834716414,0.254452204353973,24.865034253458,-43.8710342824579,-2.93750757615455,2416.15240478422,2463.27964590602
1.2,-0.380965763272698,0.178045483728233,48,-9.01579043598196,0.199947532352047,0.369940659252666,-33.1846691378194,-35.8338137992455,2.20889305061767,2416.432710877,2463.27964590602
1.21,-0.418584755271242,0.0924868467495627,48,-4.76687607534532,0.412278454265963,-0.117445690918104,-44.5033567044543,18.6057611925392,1.07582006171772,2417.13352479487,2463.27964590602
1.22,-0.463095980897753,0.0333933248850873,48,-1.84020174407463,0.00864774852803709,-0.46421785630879,0.722375650521375,48.029829438365,-0.0533577826375501,2417.47682646542,2463.27964590602
1.23,-0.473216636208253,-0.00641814560191098,48,0.127992017007849,-0.439830277705209,-0.174712633175109,44.4138485970539,18.2051211134227,-1.1791204388596,2418.05161081494,2463.27964590602
1.24,-0.481475367553416,-0.0326815231100679,48,1.42314364085941,-0.336943618839277,0.345478811560106,34.8149942161821,-33.0747867045236,-2.30092712473153,2418.41955949499,2463.27964590602
1.25,-0.413951816090481,0.087626447067327,48,-4.60853028567062,-0.0653179783280196,0.418052702392163,2.0297177270057,-48.1779907981084,3.0879796636266,2419.11525012011,2463.27964590602
1.26,-0.511123505986597,-0.0627816026332206,48,2.90654657679501,0.494701408614786,0.143035954626006,-45.2835709456044,-16.181662937334,1.97447492528357,2419.7917308582,2463.27964590602
1.27,-0.541858980629071,0.0173279994396801,48,-1.10797567242446,0.42382328179899,-0.338061000794371,-37.2671302902615,30.2719112382974,0.865524414985978,2420.43222457287,2463.27964590602
1.28,-0.585082714377578,-0.0490564882713632,48,2.21787565467835,-0.186633203700404,-0.556683365102171,13.5563377825523,46.0992915167355,-0.239833070715452,2420.8324690423,2463.27964590602
1.29,-0.561519625312694,-0.0682882218348437,48,3.27541553545965,-0.562446525329829,-0.0601787088352236,47.5011192076938,7.64015843725752,-1.34318832562146,2421.18492648078,2463.27964590602
1.3,-0.631668818433752,0.00769349640558742,48,-0.368801537072246,-0.412108069331953,0.478781396108836,31.1504824754666,-36.5210002069959,-2.44307332642768,2421.57467060234,2463.27964590602
1.31,-0.505875453541859,0.125192450147311,48,-6.14744028704257,0.0815493754635452,0.51471625526262,-13.0174240789751,-46.6083435924393,2.74186061758564,2421.94057295461,2463.27964590602
1.32,-0.457786720827882,-0.0374797987659046,48,2.00733837800502,0.459309556584303,-0.00285452486572758,-48.0147098382376,-1.61772881338736,1.64627114102549,2422.29826206275,2463.27964590602
1.33,-0.545862207895465,0.00810691126452462,48,-0.282275710432782,0.293818973579093,-0.46011051149011,-25.4704432634942,40.6858230780431,0.553457159488027,2422.7039892412,2463.27964590602
1.34,-0.556986263865371,0.088726514152211,48,-4.32470061243836,-0.208221458976969,-0.524165924559972,20.7997120684076,43.4749929644453,-0.536097962594116,2423.37359732886,2463.27964590602
1.35,-0.511436247631436,0.0441893203090685,48,-2.10052966665829,-0.513046892445901,-0.0173959067686941,48.0441779795539,-0.411323655356604,-1.62309061302668,2423.41803231444,2463.27964590602
1.36,-0.383418670973669,-0.0565072860914335,48,2.93858562871752,-0.189826166506179,0.337889001215195,27.0358913260598,-39.770540173636,-2.4834106441907,2423.99960508622,2463.27964590602
1.37,-0.316928377170195,-0.15130150828471,48,7.67426019478579,0.267498638857835,0.227552677141288,-26.6005296881581,-40.6854530495445,2.72108283067502,2424.74473034162,2463.27964590602
1.38,-0.44333605067508,-0.0327353275859446,48,1.70917419843009,0.444541367343505,0.00119508188149435,-47.9904482879835,-1.95911958771295,1.64718954482341,2425.41851382092,2463.27964590602
1.39,-0.398591599159842,-0.1300163281599,48,6.56372688838126,0.108147679437894,-0.405072324333793,-20.6486890424891,43.8259529444808,0.576205522632852,2425.66222293498,2463.27964590602
1.4,-0.356632145201482,-0.160103118349724,48,8.05242993604174,-0.309575570707426,-0.238709994590691,29.7709002496275,38.5037027596255,-0.491970624415469,2425.97390897351,2463.27964590602
1.41,-0.390974473307074,-0.179184238259707,48,8.98272904847165,-0.393122076109134,0.174422083733969,48.1055669281779,-8.39903873528716,-1.5586496186441,2426.11060884053,2463.27964590602
1.42,-0.431653660216171,-0.270625400285489,48,13.5348438199315,0.0210068110867217,0.509039982266291,12.0442770350743,-48.3955306607162,-2.62283619504583,2426.66345163016,2463.27964590602
1.43,-0.342028421897622,-0.177079259177813,48,8.83587459545493,0.328006610404143,0.201871664549351,-32.3069571893069,-36.5832365576762,2.60023155664028,2426.97262877755,2463.27964590602
1.44,-0.450821931900392,-0.210361998420859,48,10.4708702485508,0.444727056268409,-0.222958359531224,-47.6865130490892,11.8167506947144,1.54266714415433,2427.38790861654,2463.27964590602
1.45,-0.32480714902108,-0.310894795955224,48,15.4933025721087,-0.121739794562521,-0.432821765426737,-8.88655984296336,49.6494861881605,0.489330610697523,2428.02709691702,2463.27964590602
1.46,-0.490675662155901,-0.347050804816652,48,17.2690700970819,-0.554831566017099,-0.231016882298744,40.1487876972663,31.4689629390256,-0.560652507975935,2428.39719802627,2463.27964590602
1.47,-0.385969995279189,-0.410822686623044,48,20.4511816190578,-0.455590106010695,0.33194242332844,50.9643677459083,-11.1751532372271,-1.38388044892259,2428.6173648118,2463.27964590602
