t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000794285652079341,0.00045850980817353,-0.0396885494390353,-0.0229374551401576,-9.91995704760536e-05,0.000911745790507309,0.00493512396746347,-0.0455735927518037,0.631907001682448,-0.000194813895164412,0
0.11,0.000794284951272871,0.000458466386571759,-0.039685774150696,-0.0229352814354285,-9.9234311580936e-05,0.000911719563703538,0.00493524451618561,-0.0455700687516249,0.631907131173715,-0.000207905425602609,0
0.12,0.000794506256339231,0.000458457754547848,-0.0396948563615868,-0.0229348487882409,-9.93720404768298e-05,0.000911893031905994,0.00494096045136265,-0.0455771414233556,0.631907177426721,-0.000216516487164137,0
0.13,0.000831538200767211,0.000476005283911395,-0.04141465665834,-0.023812688616377,-0.000107085610814082,0.000952139423405687,0.00524841484350017,-0.0474833872728057,0.631905612692924,-0.000715809256860483,0
0.14,0.000847503376565885,0.000486449806646934,-0.0423747884548351,-0.0243351914411084,-0.000108086792723469,0.000971191347220603,0.00539386637767951,-0.0485667627556867,0.631904106175489,-0.000846872502055929,0
0.15,0.000805441875548469,0.000464025319954306,-0.0402745144891611,-0.0232133751392567,-0.000101335464482236,0.000924006080111977,0.00505843217033207,-0.0462094099364151,0.631903284305557,-1.67354219988726e-05,0
0.16,0.000791302493849077,0.000459563530449372,-0.0395898781520354,-0.0229901772102043,-9.6585587571255e-05,0.000909961262672414,0.00483421743205206,-0.0455251253932293,0.631905214670456,3.90078363791894e-05,0
0.17,0.000790324571398197,0.000458675996768387,-0.0395152087566629,-0.0229457743557115,-9.67254045895857e-05,0.000908647783398055,0.00482600557089818,-0.0454386394393091,0.631906651109798,-8.89932927069733e-05,0
0.18,0.00079248610347937,0.000458499493494472,-0.0396018350629095,-0.0229369367654663,-9.8145122383519e-05,0.000910287616467964,0.00488433112694682,-0.045503315461351,0.631907215465115,-0.00018448983189788,0
0.19,0.000794105904396611,0.000458464375496334,-0.0396737747068909,-0.0229351777912868,-9.91303303514647e-05,0.000911573885431791,0.00492824806984538,-0.0455603243049601,0.631907302612602,-0.000222074966700835,0
0.2,0.000794745373388236,0.000458457368527273,-0.039704018952744,-0.0229348284219965,-9.95136591909409e-05,0.000912085740987868,0.00494639230838356,-0.0455845223609707,0.631907248080029,-0.000227912202766263,0
0.21,0.000794845606907373,0.000458455960855829,-0.0397096694243564,-0.0229347598499514,-9.95739528700875e-05,0.000912165793468499,0.00494978285852112,-0.0455890414992474,0.631907194811254,-0.000224302446030416,0
0.22,0.000794784838093974,0.000458455675658259,-0.0397073785993444,-0.0229347455415089,-9.95382656084104e-05,0.000912116592923846,0.00494844014024607,-0.0455871846955242,0.631907170497638,-0.000220762763340653,0
0.23,0.000794724884200219,0.00045845561819829,-0.0397047303080763,-0.022934742871062,-9.9502893138803e-05,0.000912068182583756,0.00494687774069193,-0.0455850462324812,0.631907165032538,-0.000219144398788445,0
0.24,0.000794697293768985,0.000458455607305259,-0.0397034159044383,-0.0229347430245825,-9.94866057955598e-05,0.000912045913241576,0.00494610127431369,-0.045583985721618,0.631907166253414,-0.00021877946822697,0
0.25,0.000794691123755388,0.000458455605635015,-0.0397030640419019,-0.0229347416658483,-9.94829643338008e-05,0.000912040933467972,0.00494589461698437,-0.045583700990949,0.631907168142937,-0.000218859974896794,0
0.26,0.000801112664120848,0.000461743133044398,-0.039989429736997,-0.0230992196768204,-0.000100623626626089,0.000919164352710152,0.00498234225545719,-0.0459119233535006,0.631907462267427,-0.000362668233065175,0
0.27,0.000789619375073583,0.00045410740159569,-0.0394897144031805,-0.022717231148598,-9.99949678117036e-05,0.000905380194221147,0.0049953435748792,-0.0452830727454808,0.63190631935382,-4.2896007266569e-05,0
0.28,0.000787470333643565,0.000453833641804239,-0.0391906775099374,-0.0227035321971851,-9.89467295247386e-05,0.000903484391408266,0.00482977436642345,-0.0450336858083588,0.63190661666549,-3.48187942916674e-05,0
0.29,0.000791563053271148,0.000457535927017423,-0.0395565324642504,-0.0228887312158095,-9.83775207899061e-05,0.000908973627350578,0.00489647504431863,-0.0454382857225626,0.631907354070603,-0.000182125429948519,0
0.3,0.000777001278996798,0.00045178142751746,-0.0388364149800004,-0.022600871629094,-9.44218415001444e-05,0.000893824346088254,0.00470350817210629,-0.0446871741976209,0.631910063255102,-0.000197698935294498,0
0.31,0.000794290089857245,0.000457127935133759,-0.0396434302662282,-0.0228683321789467,-0.000100319174345774,0.00091093290597259,0.00496434543650487,-0.0454963455049634,0.631909137599497,-0.000411048885933539,0
0.32,0.000797940275522839,0.000458191541924056,-0.0398357593271389,-0.0229215411006034,-0.000101615925419627,0.000914506629879369,0.005034960388244,-0.0456829721174662,0.63190789323187,-0.000349941645767608,0
0.33,0.00079691657445869,0.00045840305705095,-0.0398024327614264,-0.0229321129978257,-0.000100839986082981,0.000913805606552845,0.00500671529946354,-0.0456623286986443,0.63190725614946,-0.000267287011904735,0
0.34,0.000795516682454332,0.000458445120793706,-0.0397422519372653,-0.0229342192945003,-9.99789916987554e-05,0.000912700894083928,0.00496945992298601,-0.0456150136661947,0.631907082905609,-0.000224895170424396,0
0.35,0.000794796537719158,0.000458453500906131,-0.0397091564402812,-0.0229346388793556,-9.9546862422417e-05,0.0009121247562945,0.0049495729115904,-0.0455885566092855,0.631907095081688,-0.000213338388782858,0
0.36,0.000794599330252568,0.000458455180211209,-0.0396992518529558,-0.0229347224199245,-9.9429058643129e-05,0.000911966616821944,0.00494365694802423,-0.0455806137095987,0.631907137499534,-0.000214129474396024,0
0.37,0.000794612194162653,0.000458455520203156,-0.0396992709685615,-0.022934738470768,-9.94364061302099e-05,0.000911977195028823,0.00494365645301344,-0.0455806384886431,0.631907163062107,-0.000216945150796251,0
0.38,0.000794659924449183,0.000458455589375418,-0.0397012376205393,-0.0229347427889159,-9.94645515653346e-05,0.000912015748733019,0.00494481502477596,-0.0455822278938514,0.631907171504046,-0.000218645412003154,0
0.39,0.000794688795448955,0.000458455602984917,-0.0397025111154892,-0.0229347427920132,-9.94815946934179e-05,0.00091203905280291,0.0049455672788335,-0.0455832554794178,0.631907171998368,-0.00021920806846618,0
0.4,0.000794698341505331,0.000458455605289877,-0.0397029425989751,-0.0229347428466189,-9.94872303120741e-05,0.000912046757034892,0.00494582204394359,-0.0455836036834265,0.631907170648407,-0.000219241730708723,0
0.41,0.000794698923581939,0.000458455605513045,-0.0397029582463766,-0.0229347429250954,-9.94875730539149e-05,0.000912047226944124,0.00494583117822793,-0.0455836163605983,0.631907169659588,-0.000219152255615457,0
0.42,0.000794697410182758,0.00045845560548222,-0.0397028658122253,-0.0229347430091504,-9.94866787860352e-05,0.000912046005798708,0.00494577649342095,-0.0455835418268092,0.631907169274778,-0.0002190865544395,0
0.43,0.000794696246029541,0.000458455605473189,-0.039702782221517,-0.0229347430922765,-9.94859910930948e-05,0.000912045066441049,0.00494572704795745,-0.0455834744266498,0.631907169216998,-0.000219060976086778,0
0.44,0.000794695896783576,0.000458455605484421,-0.0397027343610116,-0.0229347431732341,-9.94857848242726e-05,0.000912044784636499,0.0049456987138871,-0.0455834358555245,0.631907169254825,-0.000219057144818859,0
0.45,0.000794695780368255,0.000458455605495537,-0.0397026965336619,-0.0229347432535722,-9.94857160835882e-05,0.000912044690703655,0.00494567630667542,-0.045583405379819,0.631907169291049,-0.000219059694575781,0
0.46,0.000794695896783576,0.000458455605501046,-0.039702670290575,-0.0229347433332906,-9.9485784858431e-05,0.00091204478464113,0.0049456607416862,-0.0455833842512178,0.631907169306986,-0.000219062136904039,0
0.47,0.000794695896783576,0.00045845560550237,-0.039702638485407,-0.0229347434133188,-9.94857848599976e-05,0.000912044784641624,0.00494564189041584,-0.0455833586348072,0.631907169309875,-0.000219063241824881,0
0.48,0.000794695896783576,0.000458455605502175,-0.0397026068733775,-0.0229347434933469,-9.94857848588375e-05,0.000912044784641653,0.00494562315303199,-0.045583333174262,0.63190716930843,-0.000219063485886873,0
0.49,0.000794695896783576,0.000458455605501571,-0.0397025753378385,-0.0229347435733751,-9.94857848575151e-05,0.000912044784641494,0.00494560446080522,-0.0455833077754399,0.631907169306446,-0.000219063427567372,0
0.5,0.000794695896783576,0.00045845560550113,-0.0397025438076519,-0.0229347436534033,-9.94857848567127e-05,0.000912044784641359,0.0049455857717726,-0.0455832823809331,0.631907169305176,-0.000219063340656936,0
0.51,4.64882060179328,0.0105579174069407,7.55981664970943,-0.493762549014637,-1.75567938358839,4.30455971724406,-3.32770451709598,6.80595414904717,0.389539226700804,120.005648542297,2620.11188607337
0.52,4.65489150912414,0.0234326211570841,7.25756046191993,-1.11430550109042,-4.54549019670362,-1.00353521169991,-6.83323296339094,-2.68715237309149,1.79312063631926,265.776986199648,2620.11188607337
0.53,4.58686581552773,0.0511030808293778,10.6605976055902,-2.46990717678365,4.0737566182701,-2.1086622654251,10.6323527767289,-2.58879454600575,-2.03730049807582,405.339294049525,2620.11188607337
0.54,4.49070939188567,0.0892615866759144,15.4706549257554,-4.34218350898443,-4.44222844253256,0.664112142322996,-15.8996004733512,-2.32345136495382,1.4422699634881,544.676821736025,2620.11188607337
0.55,4.42739808122028,0.0733799370481284,18.638804497522,-3.51105845211709,1.57476810287984,4.13851951872967,3.03731519037238,18.7218396795123,-0.347024275762159,682.206785557024,2620.11188607337
0.56,4.28371717123696,0.0628755281386519,25.825783013072,-2.98453016755243,3.8940166462587,1.78628678936201,22.0291783530457,13.8055709642526,-1.12603283108763,819.50578905186,2620.11188607337
0.57,4.36187609597575,0.155495335977115,21.9210949808544,-7.55635092098853,3.52225382875743,2.57757053093779,12.5409443556382,19.5027577298584,-0.903414432558642,955.583894579288,2620.11188607337
0.58,4.27989923396923,0.0906184651703221,26.023433477315,-4.31877265429529,-1.23634895210363,4.09843755933801,-12.1489123111645,23.4152688825767,0.314152100765256,1091.33310545165,2620.11188607337
0.59,4.23573409044645,0.0999532747408418,28.2355141325645,-4.74331320526866,-2.54461104193396,-3.38768188993144,-12.5616792253508,-25.7283402794062,2.52095792006611,1225.57786275785,2620.11188607337
0.6,4.09435433905971,0.2214547346963,35.308568146714,-10.7123410988949,2.40662555282563,3.31977907424323,10.1495648369501,35.4744354431577,-0.573230707341791,1358.58224296692,2620.11188607337
0.61,4.15220626300739,0.168102994523347,32.4202690466507,-8.01911692105709,1.66139312158563,-3.80904822270255,21.3676157580724,-25.6671984849569,-2.68983583662216,1491.60571877957,2620.11188607337
0.62,3.58341230340569,0.211640660982991,41.4436710828485,-10.2001801410374,-2.48538426566636,-2.5900773265597,-19.1181381895418,-38.1591186991855,2.43581154268081,1618.27466041591,2620.11188607337
0.63,3.28267225730413,0.175796603380756,36.0067430943142,-8.49751781328465,-2.83457516946975,-1.66493999989787,-25.3382137360217,-26.9567854521773,2.15537792693735,1731.37914833263,2620.11188607337
0.64,2.82019486358646,0.0747540612331039,40.8998639113489,-3.52274155087881,-1.38274525054448,-2.45908576718401,-15.9792665895446,-37.8136432423724,2.65585522150623,1831.96680230323,2620.11188607337
0.65,2.46485530720869,0.12580523947299,42.4101777870347,-6.08366276423349,1.51155347016087,-1.95103683988753,32.2620997430518,-28.1920388181875,-2.43144738636412,1921.18973824116,2620.11188607337
0.66,2.17950186321703,0.110155915373677,42.2810999842825,-5.22208272882917,2.10396445413046,0.579393021371346,38.5062588782053,18.227166294086,-1.25157659841534,2000.02975875155,2620.11188607337
0.67,1.81972357183745,0.0653281001775959,47.5511875775415,-3.16075734224641,-1.59732760116013,0.874188865832596,-43.9220449973501,18.4921548301395,1.10592676235688,2070.34357348006,2620.11188607337
0.68,1.54888883868206,0.18665542464437,48,-9.07503438301945,0.988724433103479,-1.20678120532565,40.9255007503398,-26.673200733825,-2.33525853597909,2132.32686653988,2620.11188607337
0.69,1.40960308548988,0.159617168204131,46.766454299635,-7.75319085987109,-1.03976761912816,0.965060514797214,-42.2408384551437,21.5156869022555,0.935399776594643,2187.30953490934,2620.11188607337
0.7,1.20058276835591,0.147690199917324,48,-7.18118552556499,1.17206187220991,-0.299136000067786,48.5234874090953,1.0200956876458,-1.69828328562113,2235.95122980789,2620.11188607337
0.71,1.00670550973517,0.164420419579238,48,-8.01847102419734,-0.867124188636794,-0.537201730439081,-30.9293941487214,-37.57217660928,2.28734186232818,2279.04761911224,2620.11188607337
0.72,0.742708090058504,0.105663492982833,48,-5.31051783013279,-0.108126043523203,0.742353581186016,-18.6344346029227,44.5528837074948,0.285955451606675,2316.98134710377,2620.11188607337
0.73,0.778970776109394,-0.0184471497313747,48,0.952521879761087,0.687588626863555,-0.366548288188029,41.3428593134205,-24.4064598359152,-2.08424309014618,2350.71165898067,2620.11188607337
0.74,0.67479504340671,-0.067476359077272,48,3.53906927644706,-0.232614286056417,-0.637018055916041,-24.0559674425962,-41.6873534989239,2.69181150763443,2380.4270608076,2620.11188607337
0.75,0.548755283480767,0.261595411777198,48,-13.1268798640208,-0.492892567985877,0.35583906058108,-49.576578430288,-4.29858652465416,1.3903365861893,2406.62496635222,2620.11188607337
0.76,0.414846075874777,0.177429916285076,48,-8.74227333258242,0.0603237294323762,0.44714616125938,-21.231169646211,43.9279498551365,0.270057185560064,2430.014441189,2620.11188607337
0.77,0.357083566361547,-0.0595913030011747,48,2.96820818652793,0.181129727196991,0.313451461448823,32.819715278611,35.1521912385199,-0.689337298437415,2450.60116702853,2620.11188607337
0.78,0.230891593739954,0.0593246392008216,48,-3.06942222695392,0.234222967607096,-0.0443840322797362,47.7040532024511,6.14366835571692,-1.50657356311804,2468.82448507387,2620.11188607337
0.79,0.209352841229944,0.187690222134899,48,-9.28727363959083,-0.114356465927551,-0.25686344682858,23.5745835903984,-42.8309754756526,-2.82955819481993,2485.16420314681,2620.11188607337
0.8,0.15485637176766,-0.0617896778855391,48,3.09770670262218,0.0187608645822048,-0.165669822630347,-15.6473445917225,-45.4835837862779,2.87469970185043,2499.40401832089,2620.11188607337
0.81,0.151879346929934,0.229089773812577,48,-11.545008641064,-0.271276690227374,0.0442540148307759,-24.148514788254,-43.0596848344681,2.3944465966945,2512.08910120072,2620.11188607337
0.82,-0.0419310559510181,-0.00314000417504257,48,0.0113211372658335,0.0393983724694048,0.0146915392709116,-43.60159157697,-20.0724024502114,2.00246751495836,2523.35959247082,2620.11188607337
0.83,-0.052081570432481,-0.00175237755298053,48,0.134592186131277,0.0519272974924864,0.00437225124260776,-47.6840648152816,-5.49982524709543,1.68843176541077,2533.4758068069,2620.11188607337
0.84,-0.0848494874615003,0.1434909790351,48,-7.10689186900345,0.102404381902873,0.131538736325165,-48.5140399283191,-0.946489234572738,1.44331110511857,2542.33183378532,2620.11188607337
0.85,-0.0220035920128781,-0.122510350394258,48,6.19057644400043,-0.0863618498750731,-0.0896357902924295,-23.1190779523808,42.5186014744224,0.626286940396008,2550.04576441287,2620.11188607337
0.86,-0.0698915914938869,0.109837428567087,48,-5.47062486297549,0.129859996476066,-0.00924535510483344,-27.6401584186402,39.6225867275709,0.495622248761288,2557.12873763067,2620.11188607337
0.87,-0.043263612341968,-0.143616664212084,48,7.18566568734165,-0.114098875051751,-0.0973598125727831,-12.7214592930581,46.8380002223121,0.41380553162848,2563.35610044501,2620.11188607337
0.88,-0.0580730774080939,0.14311784746756,48,-7.18637842699029,0.154442636826723,-0.00163478237179249,-24.2633046622057,42.0349388219479,0.374886837243389,2568.71311122224,2620.11188607337
0.89,-0.0606806948140406,-0.092250767175536,48,4.57145494855416,-0.0636573010484371,-0.0902224960351815,-13.3052605150641,46.3450994493801,0.374524249272319,2573.8481824594,2620.11188607337
0.9,-0.140868883074994,0.152944316845603,48,-7.72013182180092,0.196328460189698,-0.0684919118853224,-26.1586489833876,40.979574408599,0.408659919879684,2578.19135362089,2620.11188607337
0.91,-0.103105183243183,-0.101142578726718,48,4.99098575927442,-0.0431897982647251,-0.137822862286897,-17.3837934036406,45.0190367039192,0.472110611269094,2581.856130604,2620.11188607337
0.92,-0.103738883917443,0.187966223708267,48,-9.4766279022286,0.180275290461405,-0.11659278254094,-6.10664888229105,48.5439524124861,-0.0697839943248668,2585.44020043096,2620.11188607337
0.93,-0.15742488132169,-0.1198915495425,48,5.91994083141156,-0.11264639206513,-0.162687944438299,3.74221014568043,48.2186847878805,0.0452585472522042,2588.54007605632,2620.11188607337
0.94,-0.191663405345428,0.191713009992867,48,-9.67042081042258,0.223230529123057,-0.153807899720954,-18.1966111862573,45.4576767992694,0.181957300683139,2591.44141938271,2620.11188607337
0.95,-0.170934649842999,-0.146487893155736,48,7.26218022744457,-0.0814131577451909,-0.209879144042736,-9.08926800988153,47.6877811257814,0.338497132569616,2593.91325805634,2620.11188607337
0.96,-0.196477221244875,0.195466268909901,48,-9.83917796729522,0.266613538023634,-0.0756807907740504,-32.0712463353421,37.0438197486425,0.511393453341239,2595.96523795683,2620.11188607337
0.97,-0.152807014322574,-0.13984347783122,48,6.9576752509172,-0.129267477159182,-0.161852096887902,3.71895992737121,48.358852157137,0.0671966609628958,2597.97216889621,2620.11188607337
0.98,-0.165821285394206,0.165455948069996,48,-8.30330573195533,0.203468610463456,-0.116072796113466,-20.7208787996468,44.086166400002,0.268077562228993,2599.51275213209,2620.11188607337
0.99,-0.170872643307223,-0.127474050238665,48,6.3692416002656,-0.0341167490146945,-0.210435598584734,-16.5260072997767,45.513276319007,0.480221724952568,2601.21704326145,2620.11188607337
1,-0.231403213061999,0.168121760178655,48,-8.41101717221387,0.277999843983312,-0.0672938333448209,-37.5112091196844,31.1071438780642,0.704988988358188,2602.74279033014,2620.11188607337
1.01,-0.214070327251157,-0.145848089609921,48,7.31757917167548,0.0864743765871878,-0.244171973097115,-34.3936019080828,34.2728334504467,0.938441677559242,2603.78810587914,2620.11188607337
1.02,-0.22258293516059,0.11920597401632,48,-5.92960052221054,0.251211634709854,0.0254153861329238,-46.6390149216684,12.8047822898084,1.17993707009327,2604.94138944121,2620.11188607337
1.03,-0.201358612960086,-0.198233513282445,48,9.96808940584057,0.00554498222564484,-0.282508530797971,-27.3746022492287,40.6693245345845,0.797202742030071,2605.89458217321,2620.11188607337
1.04,-0.297925100399337,0.130264182412435,48,-6.4748353594621,0.323321391973065,-0.0345166649625184,-44.8990306310319,18.1659170240812,1.05225209440349,2606.62080501211,2620.11188607337
1.05,-0.259561750559494,-0.128591780619967,48,6.48228602035257,0.218186061951739,-0.19053343739752,-44.7598042510551,18.5089155667447,1.3129279109787,2607.44540189682,2620.11188607337
1.06,-0.376669126130685,0.0518318980699762,48,-2.59132326177256,0.376153623499911,0.0554493261048069,-47.9728806288506,-3.05248757852657,1.58040655761077,2608.43426378816,2620.11188607337
1.07,-0.38482475715288,-0.0195637408384261,48,0.81660532740727,0.374985004356591,0.0886514533499227,-46.3193763532884,-12.6167435776105,1.85374155025058,2608.96683184178,2620.11188607337
1.08,-0.36836579893905,-0.0384498797370854,48,1.72419266735072,0.332533669076802,0.163073952580173,-41.5855595921245,-24.0336030125324,2.13073612605546,2609.404724221,2620.11188607337
1.09,-0.286845066580903,0.0707559547622928,48,-3.72656900920553,0.265983382487294,0.128605356018885,-46.1887111733463,-13.5827197838123,1.77932259265798,2609.96792127501,2620.11188607337
1.1,-0.306115845487799,-0.141258595673419,48,6.88871581187125,0.336497370205462,0.0207466034604424,-45.5289859388786,-16.6902919361561,2.06471168179789,2610.47071584922,2620.11188607337
1.11,-0.175362056285076,0.308896723471625,48,-15.5960713167302,-0.0933755553224617,0.342709851367389,-23.05046521056,-44.8989253111174,2.35313606711699,2610.76613059978,2620.11188607337
1.12,-0.248614249535242,-0.166887500800781,48,8.22282381080605,0.265225939587907,0.138980876257183,-30.1117653610347,-38.2739652801425,2.64464977535134,2611.44976612409,2620.11188607337
1.13,-0.22864297314996,0.208164600452062,48,-10.5091447682544,-0.158236584828807,0.265652580024994,0.697992821900995,-49.1320153238263,2.94025866618767,2612.00627195745,2620.11188607337
1.14,-0.260356620952818,-0.153467576200952,48,7.61233356879809,0.127309294144616,0.274098906680351,-2.88857432574787,-48.5139542887124,-3.04378311349029,2612.3438763493,2620.11188607337
1.15,-0.270504587181924,0.135535684950904,48,-6.81586460370333,-0.0694668189370186,0.294477528256988,-4.44280256890128,-48.2775052755399,2.9087705888317,2612.63668138818,2620.11188607337
1.16,-0.261047614355535,-0.082798468765249,48,4.13998046561693,0.0642291111790892,0.266225589806334,-0.753011081314567,-48.1723199832342,-3.07118632141194,2612.92968186397,2620.11188607337
1.17,-0.286113994674903,0.131984972286362,48,-6.5840860666144,-0.2278466355702,0.217639981431727,23.7537723993217,-42.2268692438098,-2.76550011303205,2613.19624281515,2620.11188607337
1.18,-0.196257957293869,-0.178475066498783,48,8.98059674045931,0.0142883312173897,0.264889370783218,23.3745691651913,-42.875175033537,-2.457502268371,2613.61036593929,2620.11188607337
1.19,-0.36262648042613,0.0631129526546578,48,-3.12373575289741,-0.338418540135101,0.144755313518566,41.9445795138541,-23.5459120541103,-2.14730380096251,2613.91952018463,2620.11188607337
1.2,-0.323203467553716,-0.0444303441932159,48,2.25703986045385,-0.300316935072961,0.127453032259953,45.7370486709438,-14.7382701767677,-1.8355421036946,2614.15450380068,2620.11188607337
1.21,-0.363732853223877,0.0145157444031983,48,-0.875131490110826,-0.311578804707218,0.188231091499738,40.5444115920575,-25.7082971777365,-2.154126519699,2614.29196744263,2620.11188607337
1.22,-0.297814246422146,0.0230557426547856,48,-1.34372010455128,-0.293307863778927,0.056527778010434,46.6462946022086,-11.3986307775688,-1.83844948777739,2614.62629834903,2620.11188607337
1.23,-0.36559271280094,-0.130758747174357,48,6.34628304031602,-0.371633275887798,0.112448165252536,48.2558683474652,-3.95556297635421,-1.52113226602774,2614.59771156007,2620.11188607337
1.24,-0.217726831801638,0.193624419809405,48,-9.8450584536285,-0.133593032481095,-0.258936847330411,41.2547582777324,26.4380425788527,-1.20318127965887,2614.81976235181,2620.11188607337
1.25,-0.249221035595123,-0.136536186664696,48,6.69531640643321,-0.279271624417302,-0.0525415516269141,41.3536578829873,25.2725590607499,-0.88363989440464,2614.98886196073,2620.11188607337
1.26,-0.260231207549049,0.161746501196019,48,-8.19721454486059,-0.00194180898091401,-0.306395890000946,18.6621221414065,44.9768776536756,-0.562451495047237,2615.25903537846,2620.11188607337
1.27,-0.2704285750766,-0.101844599785844,48,5.02620629706108,-0.272468360336271,-0.0962545029552532,39.9568868604087,27.0686154460312,-0.871036077741335,2615.5824223196,2620.11188607337
1.28,-0.279960387344151,0.116059722496016,48,-5.8407999518674,-0.0465047048445045,-0.29947452328214,19.979749666199,44.033220951388,-0.547049971381238,2615.6030215422,2620.11188607337
1.29,-0.231343543603441,-0.183536291691898,48,9.18930972027055,-0.230097295236498,-0.185096299962637,19.5633745242998,44.7852407647546,-0.222689682537403,2615.76778333709,2620.11188607337
1.3,-0.279847983698881,0.112551081882113,48,-5.6052018035542,0.140766936945821,-0.266772017790574,-10.5176449456067,47.1677583955049,0.103146004946505,2616.03334479527,2620.11188607337
1.31,-0.185660725712453,-0.227917850340987,48,11.4600107138139,-0.129504567535294,-0.263903426585613,-9.64228413889857,48.3979152665223,0.431017355196923,2616.22029515608,2620.11188607337
1.32,-0.350220210658541,0.0328995537150017,48,-1.61103761499775,0.265186034542087,-0.231112404842756,-34.2454434148457,33.6726156916498,0.760281374518359,2616.35197466288,2620.11188607337
1.33,-0.40604325425251,0.010943343900327,48,-0.608252629426788,0.18878988998577,-0.359651579363764,-21.7023730274235,42.8179515651994,0.45644308062939,2616.29457792353,2620.11188607337
1.34,-0.398330848937904,-0.0483773236748832,48,2.21734121146113,0.247645854248405,-0.315720385048406,-32.394737801156,35.4894007394095,0.786004072920214,2616.54964432708,2620.11188607337
1.35,-0.263003293497301,0.0477420137715792,48,-2.57255250140068,0.257341993993537,-0.0722850634420642,-44.2769588511784,18.7128015343378,1.11739060260852,2616.68371484427,2620.11188607337
1.36,-0.359651619487749,-0.132404662368366,48,6.44075706332794,0.341125999072158,-0.17468066514089,-46.8775977591858,12.164463813781,1.45028783106344,2616.77091489927,2620.11188607337
1.37,-0.180292443610246,0.292481820367692,48,-14.7649548856312,0.114494428715282,0.32394753627974,-43.8020103477574,-24.5639529039949,1.7834721760696,2616.68708362856,2620.11188607337
1.38,-0.252475684350322,-0.113584957560568,48,5.57471036764256,0.274776918884632,0.0338106288091159,-43.9323135816406,-20.1253377374765,2.11598652854306,2616.70810540364,2620.11188607337
1.39,-0.207482773311706,0.236244188208921,48,-11.8833812583506,0.143496233176423,0.279766418191652,-43.6436975817789,-23.2474173086291,1.8175415192001,2616.97272855579,2620.11188607337
1.4,-0.212173321727392,-0.121349243431811,48,6.04602404149659,0.243955151147299,0.015134119168509,-43.4319825782648,-21.3123742467061,2.15228083447896,2617.11170793796,2620.11188607337
1.41,-0.262788695033083,0.163457009333774,48,-8.17576899660067,0.0299550662208041,0.308024002547268,-22.6865360618816,-43.0832250440786,2.48820256984488,2617.28939422347,2620.11188607337
1.42,-0.260819871694523,-0.106098469753271,48,5.33871045069303,0.182152286503304,0.21471943385812,-20.0429393681459,-43.9406692115763,2.82441529145308,2617.35803376912,2620.11188607337
1.43,-0.288944719299533,0.106201281042578,48,-5.27137088224086,-0.111617122971772,0.28689611493653,6.17324835417162,-47.8923621858001,-3.1227830036731,2617.30525480294,2620.11188607337
1.44,-0.242716795574534,-0.107198762730747,48,5.41338916563303,0.0162186630394685,0.264839522266193,11.5960740472916,-46.8917460641883,-2.78685748798184,2617.33101506993,2620.11188607337
1.45,-0.402600233576705,0.0522745765950439,48,-2.71231149807307,-0.0764074248641841,0.398724823480847,5.59592916886203,-47.7497875429793,-3.08137849708186,2617.51365087553,2620.11188607337
1.46,-0.378145978905884,-0.0299645624929368,48,1.29742299278847,-0.119290710628219,0.360086076828717,17.4514732488563,-44.733984708124,-2.74261224864326,2617.80308863474,2620.11188607337
