t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.44,0.000759774368683186,0.000437016009546384,-0.0377855482307774,-0.0218774478571549,-0.000597866307444147,-0.00064093366453236,0.0298732143270599,0.0318427612749347,2.91292431168479,-0.000326025852126663,0
0.45,0.000759716229081351,0.000437015446620225,-0.0377839473461525,-0.0218774119342191,-0.000597853903612727,-0.00064087593124511,0.0298728822094503,0.0318411485109542,2.91292224643724,-0.000316359202238321,0
0.46,0.000759659859885034,0.000437014902662696,-0.0377823897158239,-0.0218773926656923,-0.000597841874706762,-0.000640819959674276,0.0298725738934205,0.0318395761823146,2.9129202508464,-0.000307018590138801,0
0.47,0.00075960567840308,0.000437014377034701,-0.037780897693858,-0.0218773567368594,-0.000597830316229204,-0.000640766155000809,0.0298722620742219,0.031838073542766,2.91291832256335,-0.000297993019191959,0
0.48,0.000759553034498785,0.000437013869119432,-0.0377794402386786,-0.0218773389154438,-0.000597819081678874,-0.000640713882789874,0.0298719736507016,0.0318366024095045,2.91291645931743,-0.000289271863658557,0
0.49,0.000759502253239466,0.000437013378320539,-0.0377780350461247,-0.0218773210891569,-0.000597808245588079,-0.00064066345846619,0.0298716950638314,0.0318351840578591,2.91291465891557,-0.000280844856184619,0
0.5,0.000759453310445615,0.000437012904061583,-0.0377766823037225,-0.0218772851519629,-0.000597797803291524,-0.000640614857338612,0.0298714087894812,0.0318338227115184,2.91291291923767,-0.000272702075715154,0
0.51,4.63353056585444,-0.0152933183943415,8.3246428260575,0.771247224604569,-0.356800427221837,4.6197979225751,0.155519576115446,8.35884645895208,0.0737793286352051,22.8064204546539,3275.37293906875
0.52,4.62630416713628,-0.0329803135392065,8.68727833536703,1.66341279056947,-1.55496590041527,4.3572765572648,-1.29085355736407,8.75039679565493,0.335650049017208,48.6673227923065,3275.37293906875
0.53,4.64559381469796,-0.0159751922020519,7.72413047749498,0.819434105720205,-3.30735973578895,3.26238695988196,-4.90290899982946,6.0245453958266,0.788804721642323,75.1493561736732,3275.37293906875
0.54,4.64104124418437,0.000572250871348157,7.95317040059012,-0.00330897353070418,-4.60269946941017,0.595333311669031,-7.88801533415394,1.01594510593879,1.44228940259116,103.601631184401,3275.37293906875
0.55,4.59513592173237,0.0299273102834379,10.2499151162444,-1.46869530258189,-3.42376668761,-3.06496190056387,-6.60550242908257,-7.97403056436491,2.30746685481812,131.841769373209,3275.37293906875
0.56,4.64128508647176,0.0308883517161636,7.94393951467614,-1.50640911705149,1.01690331570408,-4.52861888335583,3.25959832672193,-7.39935552526032,-2.9140511290989,157.750091513497,3275.37293906875
0.57,4.60314308347098,-0.00798105857454973,9.85258633185205,0.440218447720517,4.58671101572672,-0.388679819921027,9.77801157779377,-1.28753224924358,-1.65706860443782,185.845618955166,3275.37293906875
0.58,4.62487372394321,0.0393177377285876,8.76765148895508,-1.91589951812653,0.936958125836412,4.52914035081157,-0.176274235643899,8.97280953710608,-0.195494504496882,212.389577576229,3275.37293906875
0.59,4.63325905628582,0.0586581331734617,8.34998713233601,-2.88403216909249,-4.59897984194756,0.565610000443735,-8.61556265143252,-1.95243613513436,1.46108442084889,240.235267221417,3275.37293906875
0.6,4.60124958866878,0.078207410878109,9.95207875665283,-3.84704872835031,0.733889087220852,-4.54301892842183,5.54068195266959,-9.11836054322726,-2.96443873147524,266.505487167072,3275.37293906875
0.61,4.57718522353985,0.0072078444526853,11.1570313661533,-0.291558089792018,3.61161829816759,2.8119192363854,8.61314091042011,7.09775729947842,-0.907681280607125,294.025144703073,3275.37293906875
0.62,4.62087980076501,-0.0176281200487429,8.97404315312211,0.953693028330774,-4.5089491276499,1.01104829162595,-8.53683371754999,2.92667917361747,1.34639863711351,321.443734202661,3275.37293906875
0.63,4.57522544230932,0.00601899510070525,11.2585509050759,-0.226832468740962,2.7911353083506,-3.62522933988115,7.05960060982912,-8.77316708382787,-2.48414881772668,348.42118549887,3275.37293906875
0.64,4.60066548509959,0.0216911228345396,9.9883945405567,-1.00299274316345,-0.742876066302443,4.54034454207073,-2.6483357428539,9.68299218907998,0.166894400313802,375.248179838042,3275.37293906875
0.65,4.62068801281992,0.0673816290367832,8.98909331535497,-3.28025766567695,-0.644693091079282,-4.57598828823501,2.13037538452895,-9.32873998492749,3.01620932600085,402.225326171678,3275.37293906875
0.66,4.553152792429,0.0690158506605867,12.3677522718589,-3.36416017526012,1.05954688383435,4.42869325420076,-0.588223901286612,12.8036269308674,-0.219675212904385,429.312614746968,3275.37293906875
0.67,4.59409937655175,0.0359637543477151,10.3223031111139,-1.70308358239476,-0.567513978289571,-4.5590536690969,0.496772311696583,-10.4500551422787,3.02557713783003,456.437010105628,3275.37293906875
0.68,4.55071679109914,0.0272893713385824,12.4933531748079,-1.26019768299519,-0.813025843621361,4.47758383508154,-3.54423119162578,12.0461776929869,0.185616587629589,483.342319174225,3275.37293906875
0.69,4.57458725504972,0.0620565961221015,11.3018272964951,-2.98454245750947,2.84448269667619,-3.58324123713369,9.45843277248031,-6.86854012210374,-2.45706086103591,509.984760719248,3275.37293906875
0.7,4.55623683044937,0.0988707240802244,12.2213556329165,-4.81547960006418,-4.45524267209634,0.959104899349059,-12.9116983497402,-2.41628289117191,1.38045346776496,536.893023256053,3275.37293906875
0.71,4.54536967740835,0.0931062951972917,12.7667761505523,-4.54018687617924,3.52679237865609,2.8689353085007,6.80011690865059,11.7201655354191,-0.867415629407427,564.094503427884,3275.37293906875
0.72,4.5266444393102,0.0446420489248485,13.7051023874588,-2.09001024032131,0.958508296405303,-4.42422474996381,5.07199556484632,-12.9024352447728,-2.91837818743182,590.615964675225,3275.37293906875
0.73,4.53961903956432,0.109786551755266,13.0584821188599,-5.36546365107228,-4.5249473737287,0.380848232642472,-13.3557536972521,-4.57558724295567,1.51100727213893,617.845862797971,3275.37293906875
0.74,4.50227967136113,0.0932950986324389,14.9275849659015,-4.51220554325031,0.747835720622909,4.44071705353324,-2.29065496969648,15.4254883743936,-0.146120060673214,644.36970265466,3275.37293906875
0.75,4.51444720361505,0.0664267871761926,14.3214456924592,-3.17263636375315,4.50921827232842,-0.227148948449749,14.4253429280178,2.66062203774844,-1.60641492750586,671.286251078686,3275.37293906875
0.76,4.51401040441009,0.0841925070351104,14.345501242562,-4.06992734912832,1.12740136390978,-4.3717667451521,7.76202591136375,-12.7321902388728,-2.87055998844035,698.272516718495,3275.37293906875
0.77,4.52130755029108,0.0825146535788124,13.9829399940985,-3.98192441808996,-3.2912687545946,-3.10106120826463,-7.21738361527376,-12.6209233695446,2.34469582696523,724.918439583229,3275.37293906875
0.78,4.52367023995727,0.0858809299475913,13.8670285010598,-4.11527066589864,-4.49377718307661,0.526245762798904,-14.2020249555565,-2.74452532590987,1.4732043483339,751.550540363878,3275.37293906875
0.79,4.53730052898888,0.10445586505451,13.1878374586264,-5.03891830647138,-3.17538186608954,3.24267746200833,-12.9594631254143,5.60018482154553,0.797930720574505,778.257165388723,3275.37293906875
0.8,4.45727102928835,0.0870142422892812,17.1916750945979,-4.16303506376558,-1.31349685009369,4.2602303378677,-9.33842231867522,15.0225970490601,0.318587898361463,804.976259086877,3275.37293906875
0.81,4.48074223035545,0.141738387287532,16.0204767725908,-6.89508289537185,-0.0151936627245736,4.48295771315486,-7.45164269576192,15.769301357063,0.0350114394843363,831.718049880364,3275.37293906875
0.82,4.51220174769106,0.0902832966833432,14.4499433746291,-4.33227817971408,0.328628786611673,4.50112417137501,-3.56253828167006,14.6587113604181,-0.05287503404734,858.506477794265,3275.37293906875
0.83,4.5002315949071,0.0585763068559584,15.0508961948627,-2.75392577901309,-0.18778240938196,4.49669360288776,-3.5734452007256,14.8776366692515,0.054751410051948,885.293923734184,3275.37293906875
0.84,4.47655990028422,0.0875114454961538,16.2369470261214,-4.18375304080973,-1.4862859554351,4.22352943077254,-9.6068321591864,13.7423074518357,0.357918259057092,911.843481529998,3275.37293906875
0.85,4.47531715414298,0.104151718101703,16.3015948640137,-4.99090238046347,-3.31202655648653,3.01160942017353,-15.5837082041814,6.91369223271357,0.856137774933957,938.3260952808,3275.37293906875
0.86,4.48885975018687,0.0643002024416931,15.6269963141921,-3.02661274242029,4.40599720219594,0.860921034197274,14.669556498278,6.1779859695684,-1.36350668047421,965.180734143721,3275.37293906875
0.87,4.51383326185893,0.112593058485593,14.3808805476088,-5.40704878036935,2.16423875669734,3.96275642914024,1.76756026667373,15.2617702951382,-0.474939706247216,991.580094234849,3275.37293906875
0.88,4.4470055182686,0.120067026597049,17.7248781428807,-5.81124085389966,-2.44329651564974,3.71760357044711,-14.8995712290833,11.2225042941171,0.608429483993076,1018.34190367537,3275.37293906875
0.89,4.43377570252143,0.0942681755699937,18.3890334983368,-4.47545422581769,-4.2439719132485,-1.28683948834055,-16.0910584041182,-9.96313620129715,1.88645898519056,1044.6628744744,3275.37293906875
0.9,4.44326090568768,0.0917252412652447,17.9174316855044,-4.36665514363461,0.869090094725624,-4.35840147337845,8.12958215544498,-16.5533056917952,-2.92412785687865,1071.34646509412,3275.37293906875
0.91,4.40556809257408,0.158332718243472,19.8047760580873,-7.7153357554882,4.23945114411068,1.20878181020061,16.4577348043813,13.4498522534473,-1.25711598559128,1097.92904667984,3275.37293906875
0.92,4.47412203404484,0.158423688220101,16.3797612029642,-7.67336311690631,-2.41172177711498,3.77179852461716,-15.6210542901042,9.11919631632342,0.604287884482658,1124.33152780106,3275.37293906875
0.93,4.43171097323546,0.180115129561812,18.5030629745249,-8.7487666122252,-2.21198864055737,-3.84442581723693,-0.814822978281965,-20.4509246780796,2.66009616978478,1150.7518448795,3275.37293906875
0.94,4.40606035378353,0.154255611794746,19.7883667945927,-7.45253086255681,4.35059477297227,0.713784110456098,17.9400987405701,11.1925213349493,-1.37318363849237,1177.22619453076,3275.37293906875
0.95,4.42349649077437,0.170957953837151,18.9193823055219,-8.28220196674501,-3.79970542335301,2.27129622057869,-20.5737679003905,1.8049849365881,1.07065702867094,1203.673900007,3275.37293906875
0.96,4.44343590521274,0.157232178129702,17.9252469205007,-7.58563697238566,2.25291284248784,-3.83317470587065,16.0233117164555,-11.0503324418338,-2.57486559167818,1230.1167685007,3275.37293906875
0.97,4.40371905490747,0.197300459934384,19.9139404682037,-9.58944318060647,-0.92617303211487,4.30974158165297,-14.3270705900889,16.8302553097643,0.256455900178347,1256.60232217893,3275.37293906875
0.98,4.39753280345636,0.15986896107199,20.2262033016182,-7.76129031171539,0.454479330924601,-4.37690545704969,10.5040529173043,-18.9473428113704,-3.00178943633551,1283.08647017206,3275.37293906875
0.99,4.41881998994231,0.13164827133502,19.1647883190857,-6.32459032356391,-0.820831121303075,4.34390810689632,-10.2945333962969,17.3583448585633,0.216543200008464,1309.41824195448,3275.37293906875
1,4.41843144079624,0.142426096786575,19.1871758511864,-6.8274542205087,-2.78899268352598,3.42991857065166,-17.7340436043303,10.0132684832279,0.714923336756475,1335.66238854549,3275.37293906875
1.01,4.37313367886774,0.137863871050906,21.4550369169329,-6.64832108974638,3.98755808972377,-1.80074570699667,22.3661494454187,-2.06739967217628,-1.963457864356,1362.17495513389,3275.37293906875
1.02,4.37144904232597,0.144231928249665,21.5423393764876,-6.92284032909813,-4.25798586920088,-0.99996295754636,-18.9938582235913,-12.2976198435334,1.83444267564863,1388.35946664107,3275.37293906875
1.03,4.34365976625792,0.123253385338152,22.9348472508864,-5.91041358950239,2.03167066467341,3.84120890766313,4.84279272078682,23.1837780761454,-0.458142804078914,1414.78264876731,3275.37293906875
1.04,4.37333112727783,0.199058295688312,21.4543466810324,-9.64591401179884,2.24440058925106,-3.7587651361676,19.8736241554149,-12.5845822958989,-2.55781500421531,1440.94331404118,3275.37293906875
1.05,4.38220088383298,0.174796150216432,21.0139504375129,-8.46226276842048,-4.29137605785325,-0.904615835855715,-18.2988692054262,-13.3546767072344,1.81841983594309,1467.3498639895,3275.37293906875
1.06,4.39138849119806,0.179966780544399,20.5576618657552,-8.73341149155652,-0.277547701360622,4.3863023375271,-10.8233109757966,19.5383181770791,0.104150589922288,1493.65122378453,3275.37293906875
1.07,4.33483764288226,0.214239793552601,23.3883195203438,-10.3870510879708,4.31671158975887,0.450241191065307,21.5278080177085,13.8368277521437,-1.41748759931503,1519.81362220802,3275.37293906875
1.08,4.40338904228215,0.192174451371538,19.9639125094918,-9.27508296220174,1.51685158452626,-4.13834838407433,16.2423129757184,-14.8584062348954,-2.74664876811782,1546.03970345302,3275.37293906875
1.09,4.41404212655303,0.167876067528361,19.4344073024472,-8.05843478250791,-3.10587792415034,-3.14093498648239,-7.1885391421505,-19.7726948932895,2.39982037737875,1572.30509916121,3275.37293906875
1.1,4.34112387780858,0.208439481498838,23.0834991564616,-10.0909855170684,-4.28830898566129,0.706547651205479,-24.0912647072725,-7.36796354606728,1.45548027370896,1598.54255055037,3275.37293906875
1.11,4.34722951416519,0.211069723405847,22.781450846437,-10.2120098213086,-2.650781386885,3.45200129141221,-22.5232295999335,10.769576391289,0.70337173296539,1624.73913917418,3275.37293906875
1.12,4.29399821738346,0.196655495484394,25.4463240529686,-9.48403083906567,1.37585713981245,-4.07235941508404,18.0760099675156,-20.2662308389921,-2.7700145254299,1650.90610122259,3275.37293906875
1.13,4.31591318469535,0.214187648085902,24.3538888523891,-10.4224001696069,-0.200760311921753,-4.31655861347634,10.4981118296391,-24.3213481440141,-3.13848176585118,1677.15017635958,3275.37293906875
1.14,4.35375150997917,0.175610401891632,22.4652938011473,-8.47419447521,-0.925084592031361,-4.25795839828017,4.46589039081217,-23.5914649946289,2.96797079728513,1703.33308106281,3275.37293906875
1.15,4.35705985644752,0.173538603605259,22.3032195953073,-8.32377619972134,-0.860077497811936,-4.27485121815547,4.69365799024263,-23.3385609927043,2.98285683736153,1729.3742517499,3275.37293906875
1.16,4.27265425655742,0.222167650166498,26.5269180576392,-10.792380089266,-0.0188349241115713,-4.27838498811087,12.0410215150673,-25.9839691060003,-3.09404418376211,1755.5168910083,3275.37293906875
1.17,4.34497936902042,0.245359193084235,22.9140736195707,-11.9335172659763,1.64989390959704,-4.02702085143827,20.6388276776541,-15.5403473665346,-2.69633760863818,1781.62144851687,3275.37293906875
1.18,4.27023314229338,0.268133972557788,26.654824945926,-13.0605435189606,3.53280266046574,-2.41372995154524,29.5851248930501,-2.40372106768853,-2.10747182863879,1807.6842807677,3275.37293906875
1.19,4.28079334976347,0.26052848527761,26.1303198607261,-12.6751344073246,4.21748715555794,0.778375801090962,22.3073908615709,18.5965846653815,-1.32750597854435,1833.71595260224,3275.37293906875
1.2,4.29475770743817,0.178145582353967,25.4356475796736,-8.59009899811101,1.66662693135158,3.96220068721985,0.83256457822387,26.8340978014501,-0.356708778037861,1859.81609884905,3275.37293906875
1.21,4.23829439074993,0.233612697330394,28.2623194358879,-11.295791954544,3.52122755161245,-2.37037354962919,30.0607768532017,-4.76479913097316,-2.10822175749136,1885.76903462973,3275.37293906875
1.22,4.27080419455273,0.219913004453601,26.6404254873502,-10.6101998223127,3.08946024106549,2.95691826343113,10.5524442296752,26.6633555876986,-0.75586880037753,1911.73987636162,3275.37293906875
1.23,4.30322262243904,0.23744963975047,25.0230731289398,-11.5009024014107,-2.88021951535741,3.20600106254553,-25.8420627771602,9.51907223863508,0.787045063955169,1937.78146260119,3275.37293906875
1.24,4.31802349662216,0.178310549158273,24.2866398161332,-8.5483026151516,-2.65778360207238,-3.40783037927027,-7.1812187993233,-24.7253806384258,2.52049652625114,1963.79178112163,3275.37293906875
1.25,4.30722292166898,0.211083805737026,24.8303040465352,-10.1896427603426,4.09763888806977,-1.34390520981706,26.6420071753987,3.25211812405256,-1.83874494777208,1989.76589265783,3275.37293906875
1.26,4.31167409461454,0.202180786724524,24.6113585995535,-9.73239795150304,-0.978246112656347,4.20409860871072,-16.0598933156327,21.0361205713585,0.275477627051956,2015.73324610547,3275.37293906875
1.27,4.2614670127288,0.258503608031041,27.1254225271227,-12.5357867166519,-2.48831608843629,-3.46917976760645,-3.83601068404958,-29.6347687339075,2.57996062114951,2041.62891139579,3275.37293906875
1.28,4.30506663245282,0.244895803057047,24.9491148048502,-11.8236279868412,4.1125951262781,1.29619982700479,19.1419644845193,19.8957710076843,-1.20864926322006,2067.54631068365,3275.37293906875
1.29,4.20804250226074,0.225851158744861,29.8039812223159,-10.9207952088131,-4.1678523909973,0.622604925773433,-30.7028213246972,-8.05467736142885,1.47613004250686,2093.55518801037,3275.37293906875
1.3,4.24119889438631,0.234415846969702,28.1499046644104,-11.3653277368857,-4.17274812881126,0.794287041664627,-29.4075754397665,-7.53540403274186,1.43791051937203,2119.50318073416,3275.37293906875
1.31,4.29458793077725,0.245693926606995,25.4841710898412,-11.860788375965,4.1494794474026,-1.13387447115303,27.3942712232442,6.29882379361866,-1.78039356625798,2145.33523635636,3275.37293906875
1.32,4.1993002940844,0.190649898675263,30.2523335645751,-9.18556851788419,-4.16139876809642,0.594332092897449,-30.9965646134616,-6.22826920280135,1.47430465047575,2171.29823812668,3275.37293906875
1.33,4.23431504194675,0.248721652751484,28.5053674442447,-12.0206743410397,4.1954518390275,0.624075477330034,25.4379129969456,17.6058276461109,-1.36445651928988,2197.11961245897,3275.37293906875
1.34,4.19332441005341,0.259865488648946,30.55875602209,-12.6431289038515,-3.3777094327356,-2.49851529275878,-15.2637057727536,-29.3377839002852,2.26956938483232,2223.03039219567,3275.37293906875
1.35,4.21653684004413,0.273494879074787,29.4019654724671,-13.2305805426377,1.06565979930722,4.08880808604047,-7.43386159178028,31.3729427528503,-0.19018493490024,2248.78801020761,3275.37293906875
1.36,4.2457535730519,0.298645776360905,27.9449706743828,-14.5263603848878,2.44171068693955,-3.48621020939736,28.8821561732558,-12.5601587094834,-2.4603800266024,2274.68583868137,3275.37293906875
1.37,4.23199902241756,0.254264706783804,28.6366163558207,-12.3410202458648,3.99764619378901,1.4118396425031,21.5814309147505,22.5077412614228,-1.17129293704227,2300.53309978417,3275.37293906875
1.38,4.146002441152,0.283796971821475,32.9403940526403,-13.8340646102848,0.0419044535689141,-4.15549286848437,16.3723388020895,-31.7552739892817,-3.06316474422657,2326.29708536177,3275.37293906875
1.39,4.18054816458048,0.324469324678015,31.217044686576,-15.7803374279073,-4.15712738655697,0.548229140936721,-32.0185001888855,-14.0832728425119,1.51713481929034,2352.04626318593,3275.37293906875
1.4,4.1673742805033,0.256377318990172,31.8796728985359,-12.3554341501095,0.242345416830329,4.16821381678463,-12.4626945694676,31.8378947360453,0.00336674239221538,2377.823354949,3275.37293906875
1.41,4.1246967537522,0.366296358950204,32.97737370673,-17.8604924910857,4.08752382329948,0.662906725681159,27.5499372585255,25.4461259461782,-1.32144479500874,2403.57270746653,3275.37293906875
1.42,4.05638898441025,0.240118947519076,33.4419871381366,-11.6230082440924,2.37397583286982,-3.29790652486582,30.122629540394,-18.6034409172527,-2.45854657526614,2429.06278705726,3275.37293906875
1.43,4.01986244815906,0.255818038428721,32.3026418731171,-12.4325446297807,-1.31382666774017,-3.80770225438382,3.41075757471065,-34.4440934083175,2.87289215364088,2454.19359878143,3275.37293906875
