t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00120501583230434,0.00069028481196244,-0.0598987244312472,-0.0345704072573835,-0.000725532817908875,-0.00118412769913863,0.0363223969892608,0.0588528140651438,3.11208798095638,-0.00172386843204738,0
0.15,0.00108033319416308,0.000619066882339693,-0.0536853366730528,-0.0310037215791535,-0.000650676914673729,-0.00106159463446792,0.0325744242223648,0.0527470663832417,3.11207929892271,-0.00118500128341984,0
0.16,0.00107778464379214,0.000617981416428184,-0.0535843885294703,-0.0309493722761597,-0.000649524391662529,-0.00105907451771826,0.0325175012601062,0.0526475303330037,3.11207205153035,-0.00109259992131391,0
0.17,0.00107730037166082,0.000617963292301874,-0.0535815068491886,-0.0309484444117098,-0.000649499007752402,-0.00105858668059907,0.0325168381649437,0.0526444614702173,3.11206541415823,-0.00101448643271891,0
0.18,0.0010768861741758,0.000617961542128316,-0.0535803175504341,-0.030948379744668,-0.000649491473635593,-0.001058168760338,0.0325170589798469,0.0526430765906276,3.11205932475804,-0.000942929967286264,0
0.19,0.00107650708004745,0.000617960162564813,-0.0535792698016611,-0.0309483039024057,-0.000649484810088372,-0.00105778624370611,0.0325172463340517,0.0526418498702834,3.11205373791225,-0.000877280802901542,0
0.2,0.00107615930163848,0.000617958900103231,-0.053578308211052,-0.0309482280213478,-0.000649478696852828,-0.00105743532523468,0.0325174119105412,0.0526407242642046,3.11204861214251,-0.000817049617556325,0
0.21,0.00107584009906481,0.000617957741717865,-0.0535774179021012,-0.0309481748419822,-0.000649473081152653,-0.0010571132418823,0.0325175800062851,0.0526396829933572,3.11204390939685,-0.000761789242011067,0
0.22,0.00107554720635634,0.000617956678793908,-0.0535765975748068,-0.03094812452262,-0.000649467925127377,-0.00105681770622831,0.0325177325898753,0.0526387242092146,3.11203959476344,-0.000711089440689027,0
0.23,0.00107527864444914,0.000617955703474599,-0.0535758511206596,-0.0309480741553083,-0.000649463196963324,-0.00105654671948539,0.0325178685576758,0.0526378508460524,3.1120356362117,-0.000664573834752225,0
0.24,0.0010750322014521,0.000617954808548211,-0.0535751622170711,-0.030948023743715,-0.0006494588556959,-0.00105629805184189,0.032517988979554,0.0526370456328301,3.11203200435496,-0.00062189710746406,0
0.25,0.00107480583597458,0.000617953987395963,-0.0535745153115487,-0.0309479960052978,-0.000649454863324503,-0.00105606964547218,0.0325181175238969,0.0526362914756855,3.11202867223146,-0.000582742440672147,0
0.26,0.00108491991479359,0.000623711844032801,-0.0540735793453284,-0.0312363434906297,-0.000655512380267495,-0.00106600713187979,0.0328212510292929,0.0531265152137073,3.1120256633353,-0.000583709189188639,0
0.27,0.00104460479932141,0.000600943469612516,-0.0521308256011767,-0.0300960845237066,-0.000631565257083928,-0.00102638080968019,0.0316242132576062,0.05121822348887,3.11202262081717,-0.000406762464627367,0
0.28,0.00103363903042513,0.000594385350671235,-0.0514214236104526,-0.0297676513795567,-0.000624688468677397,-0.00101561208510546,0.0312750827425536,0.050518759626765,3.1120199874611,-0.000337845267222686,0
0.29,0.00107340110733927,0.000617592718000628,-0.0535398799048662,-0.0309299108219806,-0.000649063608744797,-0.00105466920613421,0.0324995840255168,0.0526018551179665,3.11201788189918,-0.00045358138926583,0
0.3,0.0010701775176526,0.000615919579334279,-0.0533873978942494,-0.0308461043010161,-0.000647297102241797,-0.0010514957484107,0.0324113662234223,0.0524518802713427,3.11201671829185,-0.000428838101834986,0
0.31,0.00107379229272308,0.0006179196232211,-0.0535687681213361,-0.0309462693540146,-0.000649405327463998,-0.00105504846776562,0.0325169586951732,0.0526301425248412,3.11201466980065,-0.000417981703386484,0
0.32,0.00107372553469836,0.000617949596701839,-0.0535714114011701,-0.0309477690273168,-0.000649435319235511,-0.00105497961783947,0.0325186359469507,0.052632678474796,3.11201276864565,-0.000395860863148903,0
0.33,0.00107360825041015,0.000617949629774059,-0.0535711224848173,-0.0309477671899219,-0.000649433723870707,-0.00105486125086955,0.032518717388678,0.0526323330066243,3.11201102403107,-0.000375364100195569,0
0.34,0.0010734994020845,0.000617949242138379,-0.0535707949589113,-0.0309477676403938,-0.000649431805240879,-0.00105475142212597,0.0325187923964362,0.0526319535598956,3.11200942339167,-0.000356555571324684,0
0.35,0.00107339981289349,0.000617948880117679,-0.0535705065012067,-0.0309477424684899,-0.000649430046436646,-0.00105465093350538,0.0325188359949785,0.0526316182177927,3.11200795485117,-0.000339299233076956,0
0.36,0.00107330848918605,0.000617948547863701,-0.0535702423817279,-0.0309477143624467,-0.000649428433791363,-0.00105455878458671,0.0325188710009663,0.0526313112312356,3.11200660750761,-0.000323467039401989,0
0.37,0.00107322443732389,0.000617948243017578,-0.053569985022767,-0.0309477147325631,-0.000649426946165952,-0.00105447397573921,0.0325189288175646,0.0526310137757744,3.11200537135924,-0.000308941458209751,0
0.38,0.00107314754912008,0.000617947963320244,-0.0535697584645545,-0.0309476894931503,-0.000649425587833516,-0.00105439639292875,0.0325189565770979,0.0526307511826686,3.11200423722869,-0.000295614656310981,0
0.39,0.00107307676860458,0.000617947706697968,-0.0535695369242614,-0.0309476898191992,-0.000649424334405074,-0.00105432497523992,0.0325190051126706,0.0526304958926597,3.11200319669662,-0.000283387699847019,0
0.4,0.0010730121040093,0.000617947471247702,-0.0535693456010358,-0.0309476645424236,-0.000649423192404377,-0.00105425972594006,0.0325190244305519,0.0526302743564839,3.11200224203882,-0.00027216981985754,0
0.41,0.00107295261577999,0.000617947255222956,-0.053569160269337,-0.0309476648306524,-0.000649422139792733,-0.00105419970133449,0.0325190653325527,0.0526300606149136,3.11200136616815,-0.000261877738436642,0
0.42,0.00107289819573276,0.000617947057021676,-0.0535689963673706,-0.0309476395222485,-0.000649421178650222,-0.00105414478911055,0.0325190774785068,0.052629871401641,3.11200056258211,-0.000252435050505145,0
0.43,0.0010728481371445,0.000617946875174022,-0.0535688377296584,-0.030947639778671,-0.000649420292909072,-0.0010540942790233,0.032519111843217,0.0526296888505452,3.1119998253152,-0.000243771656610163,0
0.44,0.00107280215309249,0.000617946708330552,-0.0535686875488291,-0.0309476400207597,-0.000649419478519444,-0.00105404788076063,0.032519143241294,0.0526295167316859,3.11199914889414,-0.000235823242522566,0
0.45,0.00107276018948443,0.000617946555253526,-0.0535685592434798,-0.0309476146731246,-0.000649418737952858,-0.00105400553702914,0.0325191467699212,0.0526293690512696,3.11199852829753,-0.000228530801792669,0
0.46,0.00107272142318236,0.000617946414807348,-0.0535684264493655,-0.0309476148907305,-0.000649418050587673,-0.00105396642209254,0.0325191730240757,0.0526292177931258,3.11199795891816,-0.000221840197702082,0
0.47,0.00107268591650929,0.000617946285950062,-0.0535683058418908,-0.0309476150967718,-0.000649417421692684,-0.00105393059553221,0.0325191971540533,0.0526290802447098,3.11199743652935,-0.000215701761374932,0
0.48,0.00107265332021926,0.000617946167725732,-0.0535681924037752,-0.0309476152924864,-0.000649416844075348,-0.00105389770576443,0.0325192192167801,0.0526289512647803,3.11199695725266,-0.000210069923046556,0
0.49,0.00107262369663504,0.00061794605925661,-0.0535681006613057,-0.030947589905355,-0.000649416322460366,-0.0010538678128,0.0325192142680616,0.0526288460143077,3.11199651753034,-0.000204902873777075,0
0.5,0.00107259622261501,0.000617945959738038,-0.0535679999408127,-0.0309475871731872,-0.000649415835132425,-0.00105384009176146,0.032519229788721,0.0526287322994701,3.11199611409805,-0.000200162255065165,0
0.51,4.60335419393834,-0.0314519725693956,9.83371430329652,1.58496834462925,-0.938484038277554,4.50678452683579,-0.385072687995455,9.9531794255552,0.198471774164141,61.0163533273465,5106.92534301836
0.52,4.6074762590283,-0.0599560976401076,9.62934692427226,3.02529525905286,-3.64043410742663,2.82483127295039,-5.644602315821,8.36750848751691,0.897874717023821,130.096149295507,5106.92534301836
0.53,4.51993117152716,0.0153045788529569,14.0085897846364,-0.731480833644265,-3.87325146030598,-2.32979294159681,-11.6005942505352,-7.88681589734776,2.11571014825413,203.554371727367,5106.92534301836
0.54,4.5487199876801,-0.0404500613495942,12.5711046188362,2.06421794326532,3.11682677170482,-3.31328848864202,7.01570463510521,-10.633605010907,-2.39563075297994,278.012915601916,5106.92534301836
0.55,4.51836522783497,-0.00107281855342689,14.0910026984853,0.114836061170342,0.481027752280421,4.49268714519316,1.61764335835831,13.9983132674913,-0.106900139397119,347.240849192864,5106.92534301836
0.56,4.49460485315987,0.0648903157790299,15.2813147785332,-3.18826485718894,-1.92525720408732,-4.06190450863139,-3.44458331910336,-15.2255857003256,2.71341411443079,420.346545776978,5106.92534301836
0.57,4.48364689640019,0.0715230457185787,15.8316577029828,-3.52055963492389,1.09299848382379,4.34897221789549,0.185842091904902,16.2173113827276,-0.230273200438405,492.460609999747,5106.92534301836
0.58,4.470746355805,0.0218485351346045,16.4791866382597,-1.02464269918751,2.09151531093164,-3.95140659013594,8.68357750456229,-14.0431110029742,-2.64988668470967,563.109151641794,5106.92534301836
0.59,4.45464663046507,0.0390159049313121,17.2868025911482,-1.8653366486305,-4.40018246245371,-0.695552399367718,-16.7431296222096,-4.68835099922565,1.73633089828117,633.918858396208,5106.92534301836
0.6,4.44871048137394,0.0212206963188937,17.5863073254824,-0.977310470770628,-1.54741702039136,4.17096821254271,-7.11029481272091,16.1144980926738,0.360026691220533,705.268821212192,5106.92534301836
0.61,4.4165642257877,0.0325928563255888,19.1963908890759,-1.53506814156304,2.12955199105531,3.86938110971038,7.78111712765206,17.6156769274189,-0.495739890304431,776.269193158163,5106.92534301836
0.62,4.37578529959777,0.0645178069501533,21.2381573733555,-3.10303197980949,3.28173583611885,2.89514584045829,13.6306024591138,16.5799521315574,-0.833160019147515,846.253504418914,5106.92534301836
0.63,4.37072508914639,0.0493556285611536,21.4941033308247,-2.33947258075974,2.69624940181028,3.44033616761532,11.2092114015401,18.4884609880833,-0.65344118627249,917.062164623908,5106.92534301836
0.64,4.4051909342453,0.0158480215843864,19.7738576061795,-0.648850490508592,-0.181472164775954,4.40147999885909,-1.5338514892647,19.7249525017775,0.0448040305711489,987.440142694258,5106.92534301836
0.65,4.37071679157773,0.0728525983620498,21.5007260512993,-3.52426306326328,-4.13549041498653,1.41640100283153,-21.5402511450232,3.27402374478681,1.25748634716801,1058.17698716614,5106.92534301836
0.66,4.32323585802629,0.121444658713485,23.8780046001727,-5.89569444290502,-0.79381262543808,-4.25146781770125,2.10183048126863,-24.5051142678009,2.98508695623666,1127.64528688625,5106.92534301836
0.67,4.39848740568443,0.0446579302999331,20.118756738667,-2.03706621699652,3.85218390676046,2.12352653319871,16.5180557993961,11.6648122183824,-1.05683923675934,1197.47097712278,5106.92534301836
0.68,4.28066391112264,0.138916799009974,26.0133406296298,-6.75267095537795,-4.26422915128777,-0.399663786628935,-24.9596039744349,-9.9654716488547,1.69668884919451,1267.35136725521,5106.92534301836
0.69,4.26533544867699,0.109048483591895,26.7831945905371,-5.2430989105825,4.15987756382854,0.948892362425877,24.6554044423312,11.7021634942349,-1.32096702860572,1337.23849700992,5106.92534301836
0.7,4.25086138588988,0.00464815285341724,27.510534083386,-0.0749919633219636,-2.69723102731817,-3.28554240767742,-17.374533281665,-21.3298078423604,2.45530704946641,1407.22509054487,5106.92534301836
0.71,4.26661338631731,0.0490325505467961,26.7265308674086,-2.26841787626957,-1.84306591197572,3.84831158086612,-13.8551276852459,22.9671201654334,0.458140359601243,1476.77173508849,5106.92534301836
0.72,4.2632490479001,0.0950214673279057,26.8984128733372,-4.50906213074127,3.70351306865025,2.11383832731149,20.7362443773624,17.7162192785511,-1.0298652184194,1545.75654061873,5106.92534301836
0.73,4.21802461064957,0.146344712132388,29.1634010164387,-7.13261618037199,3.75733526700926,-1.92238915990052,29.4342042268181,-5.91656944149932,-2.00902842074095,1615.54370846146,5106.92534301836
0.74,4.22090177079551,0.103874475463042,29.0233906373601,-4.98479737962245,2.50801711361628,-3.39656470910908,21.745376152161,-19.8580972151342,-2.48095358904196,1684.52899935004,5106.92534301836
0.75,4.18023346587527,0.151884018485504,31.0606859189714,-7.33286467827539,2.56316423393468,-3.30569352695813,25.5393991672204,-19.1383438239641,-2.44572817121827,1753.36290005365,5106.92534301836
0.76,4.24679432048398,0.15354073256068,27.7365997137133,-7.41721921697697,3.96200672221259,-1.53666505465325,28.6356960191226,-2.08110982215243,-1.90464628919873,1822.44301560839,5106.92534301836
0.77,4.20330643190375,0.108591683992844,29.9150410085416,-5.16158553900603,3.25217114015012,2.66513789314746,19.2669796037643,23.459222936136,-0.858451651520712,1891.31707650334,5106.92534301836
0.78,4.19636768036927,0.199829519333556,30.266107936731,-9.70761490471715,2.62149711311478,-3.28286253619851,27.278666840692,-16.3140863112425,-2.42015888313257,1959.97894326437,5106.92534301836
0.79,4.11946210104301,0.216009580760671,34.1155796248743,-10.5032270188273,1.67762305729512,3.76858183121209,2.4172759320579,35.6138642668618,-0.366433579761344,2028.68948192007,5106.92534301836
0.8,4.16149344565608,0.11970426327646,32.018285012679,-5.76478001924639,-3.45772919237276,-2.31872069061762,-22.7217712517239,-23.2835644824365,2.19026738859673,2097.5342629455,5106.92534301836
0.81,4.15161140496696,0.151504977649464,32.5166687685781,-7.26926477619202,3.64529089480083,1.99265785030608,24.2272296024296,22.8739437785216,-1.03406040043723,2165.64009736928,5106.92534301836
0.82,4.0500792082173,0.151784068320096,37.5976397952856,-7.36998637361338,-2.46189962124797,-3.21950776534689,-15.6856834813374,-34.9550933491328,2.52622037963055,2234.36570652175,5106.92534301836
0.83,4.03274042354495,0.224667073206094,38.4689488713632,-10.9021496554659,-0.992845663836697,3.91506425302027,-21.9179741361774,33.4412814369245,0.304013747190694,2302.30571637727,5106.92534301836
0.84,4.06520282469176,0.2056639409999,36.850278565984,-9.97366732705314,4.04900726015741,0.416787559437757,34.8978820729285,15.4775610858211,-1.41767363881805,2370.58905444251,5106.92534301836
0.85,4.08256567379691,0.233144203695151,35.9866172194944,-11.3725349928172,1.75864617372208,-3.69172890882228,27.2753958428956,-26.0849372757271,-2.63997798348644,2438.82173633066,5106.92534301836
0.86,4.06111920444312,0.10095803110594,37.0634721633631,-4.75264477752153,-0.990639127464113,-3.93973550328936,-3.50556245124577,-37.202145544123,2.92010604702875,2506.82733822544,5106.92534301836
0.87,3.99661213346154,0.129190075010331,40.2933786522515,-6.14327737335625,-1.84386473541029,-3.5482053855891,-11.8752374808697,-38.9907034416238,2.69465371655862,2574.58400135587,5106.92534301836
0.88,4.03359327840501,0.162115126909935,38.4488338413862,-7.73595874708843,-0.86350625108443,-3.94341387687182,0.907782695626281,-39.2088486451298,2.96619054008486,2642.2376873402,5106.92534301836
0.89,3.9057304722496,0.160766474078337,44.8464230482073,-7.74439948508792,-2.14497219167005,3.26797654183883,-32.4234009401775,31.9358803710796,0.621972370786554,2710.11669954142,5106.92534301836
0.9,4.02856614649897,0.246165990260364,38.7090739616492,-12.0022986168908,-3.90640454532911,-1.01486275905193,-33.0811418825618,-23.4112287333079,1.88600120119682,2777.72338702852,5106.92534301836
0.91,3.90629664980515,0.227475484787879,44.8269514406532,-10.9789857655542,1.68426169047733,-3.53187785327421,31.2331252358478,-33.9777219940473,-2.63844885036008,2845.08747757578,5106.92534301836
0.92,3.90921772823983,0.163364403302001,44.6852533675406,-7.81084475196438,1.61929305779613,3.56181992358177,9.5396983459933,44.3483406648776,-0.384928335884922,2912.56649788085,5106.92534301836
0.93,3.87466264080428,0.181216066166212,46.4172851464461,-8.77453055292834,-2.85121014917691,-2.62991454764442,-26.3677906894606,-39.1956166037422,2.36257773540434,2980.09877311508,5106.92534301836
0.94,3.8487851200907,0.192078810592981,47.7153582491164,-9.33672902785193,2.56854942431046,2.8727330236179,22.7297066187589,42.9801158538015,-0.679688388085966,3047.29873929702,5106.92534301836
0.95,3.84323045011281,0.12660802926669,47.9972120959262,-6.05258988802784,-0.464300962345646,-3.81718148666186,1.80560946358174,-48.3436240656305,3.05348396063261,3114.33819993875,5106.92534301836
0.96,3.89392711254675,0.178406478829801,45.4664647207099,-8.63558293984196,-3.16869804950907,2.270209219555,-42.8357657397651,17.5177019154459,0.994900713053755,3181.40973699655,5106.92534301836
0.97,3.82986109753364,0.163882220450354,48,-7.88284110183955,2.21289545049402,3.13014171145081,19.3827016677924,44.6144602107232,-0.572619522265702,3248.30252417522,5106.92534301836
0.98,3.86425633154761,0.284871615080821,46.9579114468955,-13.8467416837928,-3.84493604432912,0.479682861902843,-47.597345214818,-11.4573308939564,1.52026709204131,3314.84769880823,5106.92534301836
0.99,3.74665540523257,0.255211923983182,48,-12.3337742794426,-2.85233502136875,2.44269211682008,-45.8629645712423,18.7805875497337,0.930620278393628,3381.42810282747,5106.92534301836
1,3.82259604059946,0.208383588712982,48,-10.050947027755,-2.67683994922777,2.7368215316074,-42.1733096316836,25.0286533969545,0.828778673500248,3447.9331015354,5106.92534301836
1.01,3.71951784704447,0.235505821442264,48,-11.48410282085,-3.40174914858605,1.52262232234707,-48.9830998921648,6.04487738122602,1.21317199576869,3514.23712507029,5106.92534301836
1.02,3.8021245670353,0.254191250758318,48,-12.2412830347156,-3.43855752943589,-1.64228089314075,-35.8362534539136,-34.1995898911505,2.08312572198233,3580.30068375401,5106.92534301836
1.03,3.77967319479333,0.294600119590785,48,-14.3178497386934,0.820594841134444,-3.7012623247489,27.6950965372886,-41.7370632523428,-2.8456289639852,3646.34714700735,5106.92534301836
1.04,3.82902954504704,0.288340182450006,48,-14.0238158714149,3.39202206053956,1.79966487393387,33.1083486985791,37.4767215488314,-1.00784025138747,3712.31931159383,5106.92534301836
1.05,3.72313192973245,0.277899014896938,48,-13.500969352387,3.56325051882089,-1.11453352071466,49.8108676021928,2.27016346788251,-1.79943834268473,3778.10688433098,5106.92534301836
1.06,3.78275230324707,0.304980143271415,48,-14.7963543987969,-3.02492761066074,2.29173314890132,-48.4238606370461,13.3439808340216,1.00288871660465,3843.71171937841,5106.92534301836
1.07,3.71971268754723,0.316964752945391,48,-15.3409176456623,3.25589155130197,-1.8264444526648,50.048126537031,-5.87611983747122,-1.99701291887666,3909.18334599278,5106.92534301836
1.08,3.71412298031897,0.174375011208846,48,-8.39028330183178,-3.67693644507833,-0.552498449158273,-45.4459318380849,-17.5802199432528,1.76685579516383,3974.98593193016,5106.92534301836
1.09,3.77527307561707,0.305641224862185,48,-14.8075985808232,1.31161433700388,3.5532761199744,-1.32590483937851,50.2146089508592,-0.272830336834803,4040.16290129537,5106.92534301836
1.1,3.80064443212434,0.361660797787561,48,-17.7501782034638,3.57615179170668,-1.33672547472067,50.9633926948558,4.66920028320071,-1.83363260826524,4105.50293067283,5106.92534301836
1.11,3.65842222881284,0.302041512016447,48,-14.5738150020394,0.521507764557747,-3.63363618580054,24.9122046146937,-43.5405345046349,-2.91667004868346,4170.49092903149,5106.92534301836
1.12,3.7046980103068,0.307056565993855,48,-14.888637208157,1.56510237967767,3.37187271755895,2.56728606394222,50.1904429167746,-0.351876181244597,4235.6016216502,5106.92534301836
1.13,3.73067415252819,0.369064705215102,48,-18.0447021621586,2.0551918554119,3.13533488266023,6.24236579589215,50.8983707538,-0.481621199310721,4300.60234490414,5106.92534301836
1.14,3.36405790548345,0.169517820701774,48,-8.11486530765609,0.649166770669263,3.30517841981942,-1.16259464604054,48.667231405232,-0.143592009589659,4362.44912571274,5106.92534301836
1.15,3.12485000361847,0.280710796044129,48,-13.6922011041884,-1.60959258701697,2.69308332584606,-39.2903627224309,30.7854473447658,0.628300574908408,4419.05350915638,5106.92534301836
1.16,2.75350177233291,0.220065215598994,48,-10.6432407889721,-2.73236356668482,-0.405450427069092,-44.3718955852438,-21.1757752317185,1.79786196620645,4470.87261599557,5106.92534301836
1.17,2.38280551174935,0.290769203136045,48,-14.1627347019934,0.163956728534837,-2.3948751590602,22.9634249078998,-44.4664387008707,-2.95181007716375,4518.39762634244,5106.92534301836
1.18,2.23128866339513,0.215449366387928,48,-10.6343521180166,-2.04659638315727,-0.914609628923829,-36.4859858319807,-32.952424536572,2.08732332765447,4562.23387095655,5106.92534301836
1.19,2.10871991576708,0.0690572325632374,48,-3.22520284853471,1.86925216408535,-0.978450270368524,44.6334683520755,-17.9514744875865,-2.02028664372963,4602.4069709428,5106.92534301836
1.2,1.74610958403929,0.204905465834292,48,-9.94447628879334,-0.554601503236767,1.66832314076445,-29.3542457970841,39.2583858856009,0.437753240499535,4639.2304916384,5106.92534301836
1.21,1.66439167741794,0.12799051034048,48,-6.28523235917708,-0.105584702829859,-1.66596311397451,6.93049855641828,-47.9110878144958,-3.12813734875032,4673.20356284426,5106.92534301836
1.22,1.46041908286706,0.0934815306698903,48,-4.40595836352011,0.343243473201944,1.42258448335518,3.91445499798896,48.0425801885139,-0.172833572974179,4704.32802698022,5106.92534301836
1.23,1.42641979848413,0.090040551994453,48,-4.36940244567234,-0.289018937659474,-1.39973168721193,-2.39935151213568,-48.138703659877,3.00101237617693,4732.84488250892,5106.92534301836
1.24,1.09267537582903,0.00553068639282786,48,-0.300111165184666,0.127044962300852,-1.0852786015531,6.12000059966102,-47.6091972141058,-3.0199993909001,4759.06506834955,5106.92534301836
1.25,1.04896440687258,0.222569324354326,48,-10.9479681692612,-0.347531459519889,1.01443842379568,-34.0378725252538,35.5707919646123,0.539133131218088,4783.27251261463,5106.92534301836
1.26,0.975077462762396,0.173090396572552,48,-8.6027951151499,0.805917785959007,-0.575528336442027,47.0354035060996,-12.8716316297368,-2.01525686345772,4805.35067097286,5106.92534301836
1.27,0.838217060157618,0.192445326970635,48,-9.69495121463691,-0.857806623979572,-0.0617319987436316,-43.0491372042069,-23.3401770564741,1.86831531394007,4825.56456104033,5106.92534301836
1.28,0.599471077779923,0.0524942900625104,48,-2.55061440822265,0.275776000035605,0.53485401876414,15.8315358639268,45.3857698629056,-0.388712485745001,4844.26875174851,5106.92534301836
1.29,0.634891242259206,0.0714085122417231,48,-3.44140939639659,-0.331218018470672,0.546333862540458,-32.0410630305528,35.905620430592,0.657009493637826,4861.47534168237,5106.92534301836
1.3,0.563058373834768,0.0762373344493101,48,-3.75822235287501,0.565997944419766,0.049931857786278,45.9864012809352,14.2609653418852,-1.34822476651714,4877.09536460645,5106.92534301836
1.31,0.572313785024082,-0.0604965069229476,48,3.01782458170816,0.00186082894513828,-0.575499290350654,-7.89348041827489,-47.4425993395416,3.03951200503502,4891.47102475491,5106.92534301836
1.32,0.411436716854216,-0.0937659155463499,48,4.59978559818632,-0.419835214645888,0.0425512800895877,-44.0169232616865,19.6892989749276,1.24571710661594,4904.80239318571,5106.92534301836
1.33,0.315969678462526,-0.0842803021336598,48,4.07544853780528,0.0629759197068908,0.320895684876759,24.7324485053427,41.3390284321593,-0.454454200133889,4917.01518868304,5106.92534301836
1.34,0.206792173984274,-0.14669164527538,48,7.17261701003544,-0.250767069991773,-0.0373807252802998,-39.5747494849373,28.0942278409125,1.10178699685452,4928.17319816752,5106.92534301836
1.35,0.0969087862079753,-0.0815364194964154,48,3.89731902130295,-0.0332288108577831,0.12221025602451,23.7194698899141,41.9115239963338,-0.433983489521514,4938.51021724299,5106.92534301836
1.36,0.0482950124705786,0.0632392615526674,48,-3.21064777505507,0.0254753109843901,-0.0753831609944066,46.4963052556298,-12.3451146900609,-1.89710514281097,4948.05265349339,5106.92534301836
1.37,0.0502453624103253,0.162475427222137,48,-8.09238964873038,-0.168201917578091,-0.0251192320307345,0.746908135420597,-48.6716436794991,2.9899164531739,4956.8952595803,5106.92534301836
1.38,0.000906666830456912,0.116100365335874,48,-5.77408856524691,-0.0107880813062937,0.115601618403869,-47.3341126924506,-9.83981068810268,1.6560388453002,4964.96841434254,5106.92534301836
1.39,-0.0614019730290471,0.0834626639899729,48,-4.14869033657506,0.100257156945559,-0.0261671751122767,-21.6125565419072,43.0593663589196,0.378969342094626,4972.42883458157,5106.92534301836
1.4,-0.0674311578034383,0.222448773079718,48,-11.1106420502589,-0.10315703664596,0.208300368405359,-27.3777418450869,-40.9622462547253,2.32494932601605,4979.25947937928,5106.92534301836
1.41,-0.115273037528878,0.114372688966398,48,-5.70616464046685,0.152018117181719,0.0570918313864929,-46.1230689261387,14.4645369002527,1.14857974558071,4985.59780046859,5106.92534301836
1.42,-0.127108724092816,0.12326024815199,48,-6.15463003519298,0.125411350701194,-0.124986837828213,-6.97283122499208,47.8879848769801,0.017065356706304,4991.54199552877,5106.92534301836
1.43,-0.184934082613295,0.0166606938388072,48,-0.828804312594627,-0.154493255612247,-0.103004988236203,41.7693302702168,23.6645296882513,-1.07259857857804,4997.02862984757,5106.92534301836
1.44,-0.184358729895063,0.0815147150068571,48,-4.12795958344417,-0.199689951062875,0.027508425903286,43.009497846047,-21.7076748030144,-2.12399942075195,5001.96693268026,5106.92534301836
1.45,-0.213185134755194,0.0525961685241438,48,-2.80165090322186,0.0590057878345643,-0.211500769800095,-4.2489355630765,47.893588238556,0.0301829311138871,5006.51521822311,5106.92534301836
1.46,-0.194996319923757,-0.0619023079490026,48,2.85699429373303,-0.194899800895562,-0.0622055312982028,40.8195142968734,25.4151464477735,-0.95445795444832,5010.72851196416,5106.92534301836
