t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.468,0.034090839695494,-0.0143115009878365,-0.202006376974475,-0.0563793144280397,0.0293919393000128,-0.0224302990584851,-0.0517454419525844,0.203242743218205,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.469,-0.0339529543955646,0.00512958303817967,0.147812155380415,-0.173205604196326,-0.0213617373384791,0.026884789607038,0.223818025986092,-0.0418820468328272,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.0338026722926814,0.00512958303817967,0.0888575156576686,-0.173205604196326,-0.0212868730560814,0.0267544820874235,0.194449280725158,0.00923670067371055,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.471,-0.00539247453451358,0.00548024720483324,-0.0242401954150845,-0.174409734391947,-0.00743815221549549,0.00194570877846083,0.139152797632621,0.107901999218947,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.472,-0.150348939327903,0.0731733534541573,0.67178791126945,-0.406858102436097,-0.138345173800726,0.0939135565230039,0.687437745959641,-0.379818191606985,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.473,0.0148501208267979,0.00502938989854488,-0.144855977732663,-0.172603518800877,0.00303679751352281,-0.0153817655743397,0.0775008957438349,0.211586483845811,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.474,0.00497929078883399,-0.0144116856786916,-0.0859013176801731,-0.0557772798034009,0.0149766472708905,0.00286182763011631,0.00557124541662281,0.102269753817855,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.475,-0.0240320252610761,-0.0144116856786916,0.0302035488515915,-0.0557772798034009,0.00052441832400547,0.0280171359648314,0.0634098526027935,0.00159684012642186,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.476,0.00527988035412601,-0.0144116856786916,-0.0871042934879246,-0.0557772798034009,0.0151263884687449,0.00260119060199561,0.00497197298922662,0.103312837396384,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.477,0.034291186270833,-0.0144116856786916,-0.203209119466062,-0.0557772798034009,0.0295786123676904,-0.0225541089463601,-0.0528666139948167,0.203985715924332,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.478,0.00472877668472099,-0.0142112825019622,-0.084698240488363,-0.0563794159693609,0.0146780847763782,0.00297921240968036,0.00669267223762788,0.101526541481479,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.479,-0.0726346787379625,0.0246708517550509,0.263616115785187,-0.173205604196326,-0.0575753229019064,0.050690528448892,0.281506734276558,-0.142294049009895,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,0.00527989048739569,0.0244704418227629,-0.0871043340418216,-0.172603447732453,-0.0185877580345638,-0.0167682741452012,0.106270296880101,0.161510802050557,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.481,0.0336899361679065,-0.0141110657004595,-0.200201335054384,-0.0575837797207959,0.02901843121776,-0.0221825296993024,-0.0498018701818783,0.202277630920668,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.482,-0.111366466683966,0.0439114954402888,0.496427012190032,-0.406255722697648,-0.09355318028634,0.0746894356102989,0.599557937077598,-0.228065277374187,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.483,0.0342410660391976,-0.0143114756415471,-0.202908274063651,-0.0563794667401715,0.0294667538280955,-0.0225605708565565,-0.0521945974386105,0.204024841506168,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.484,-0.00454083959864438,0.00487905373415076,-0.028450458508083,-0.172001210078024,-0.00649261668208532,0.00150675751893087,0.134967022065387,0.110352833277746,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.485,0.0148501106891762,-0.0435732686316828,-0.144855916875691,0.0610488373551183,0.0451794811684172,0.0088300627450896,-0.125095779726048,0.0951905619851092,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.486,0.00497926038916166,-0.0144116856786916,-0.0859011960190292,-0.0557772798034009,0.0149766321270403,0.00286185398924905,0.00557130602313592,0.10226964832717,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.487,-0.0240319948481426,-0.0144116856786916,0.0302034271373757,-0.0557772798034009,0.000524433474461832,0.0280171095942001,0.0634097919698421,0.00159694566312429,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.488,0.00487903682337996,-0.0142112487068518,-0.0852995559326482,-0.0569817552185112,0.0147529088138445,0.00284890709962297,0.00691540191501484,0.102347994051877,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.489,-0.0434730383280218,0.0244704114142682,0.146909609166771,-0.289429432929332,-0.0428744095923351,0.025504726980736,0.324144479225851,0.0167984076248319,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.00527991583366016,-0.0144116856786916,-0.0871044354789521,-0.0557772798034009,0.0151264061431706,0.0026011598381854,0.00497190225521252,0.103312960514828,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.491,0.034842380305987,-0.0144116856786916,-0.205916403129015,-0.0557772798034009,0.0298531942714034,-0.023032041622103,-0.05421526992114,0.206333163905456,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.492,0.112205660015422,-0.0144116856786916,-0.612282229146471,-0.0557772798034009,0.0683923570077358,-0.09011266462892,-0.256649793873477,0.55868731538808,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.493,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.494,0.0341408002561229,-0.0144116856786916,-0.202607266446498,-0.0557772798034009,0.0295036963207499,-0.0224237113262469,-0.0525667958956947,0.203463857548336,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.495,-0.0241322048853326,-0.0142112250715062,0.0308050367290811,-0.0569818972491576,0.000300696406767605,0.028004139199976,0.0647539958233408,0.00167538858309044,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.496,-0.014311453681791,0.0244703877612498,0.0302033358650631,-0.289429290792485,-0.028347302582256,0.000219134620707063,0.266006152998645,0.117992721948771,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.497,0.00538016726359769,-0.0146622699041096,-0.0880070730177328,-0.0545726216561135,0.0153936253226997,0.00263906383961893,0.00347770352858893,0.103495514461918,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.498,0.0537321663937719,-0.0630142690342856,-0.378268073030375,0.177874690590409,0.0814059222103569,-0.0151993301291415,-0.342670062411961,0.239381220970505,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.499,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.00553053804765212,-0.0144116856786916,-0.0883080196985672,-0.0557772798034009,0.0152512556884155,0.00238384880487513,0.00437232674237432,0.104356571638816,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.501,0.0830440567915777,-0.0144116856786916,-0.437222788804893,-0.0557772798034009,0.0538652612522669,-0.0648270443775529,-0.16944247426145,0.406895711342296,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.502,0.0342911229183337,-0.0144116856786916,-0.20320886592591,-0.0557772798034009,0.0295785808081147,-0.0225540540142898,-0.0528664876916764,0.203985496083195,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.503,0.00487897347975834,-0.0142111980319545,-0.0852992517271008,-0.0563796697699614,0.0147528333191933,0.00284893677987304,0.00639349354561004,0.102047796393922,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.504,-0.0433226067226575,0.0244703607393796,0.14630752299001,-0.172603204107385,-0.0427994268945396,0.0253743150737194,0.22254614808501,-0.0408774916565683,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.505,0.034942722119226,-0.0144116856786916,-0.20621779616579,-0.0557772798034009,0.029903180382181,-0.0231190466116921,-0.0543654113750118,0.206594497612516,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.506,0.131496211884176,-0.0144116856786916,-0.670032944813514,-0.0557772798034009,0.0780021062393592,-0.106839233646696,-0.285418794329393,0.608762157103489,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.507,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.508,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.509,0.0051797100164874,-0.0143114317220761,-0.086803711790633,-0.0563797306631523,0.0149895589696333,0.00263810456321033,0.00564408702247203,0.103352323108693,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.0139979165477156,0.0055807334626295,-0.140642890122213,-0.175012987301278,0.00213420251718852,-0.0149174874986825,0.0816888970589378,0.20913367104161,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.511,-0.160169142380434,0.0926141342595287,0.730739985493272,-0.523683163902938,-0.16009402025641,0.0927439308724078,0.818102597891052,-0.372737336308038,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.512,-0.00434027423728462,0.00502932401052257,-0.0296544687538528,-0.172603122863429,-0.00652300064029574,0.00125799169486797,0.134889144522193,0.111696661675057,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.513,0.054283536993129,-0.0146623374810009,-0.380675185827462,-0.0545722967870896,0.0397553052377715,-0.0397643336967035,-0.142317638422904,0.3572637995587,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.514,0.112055117751322,-0.0628136766466124,-0.553326590509856,0.176669362460313,0.110286055778735,-0.0658702762169514,-0.428831799048049,0.391772469071793,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.515,0.00487892279153587,0.0244703235577359,-0.0852990082986691,-0.289428904977666,-0.0187874008890171,-0.0164205417225319,0.208467362818457,0.218143004684599,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.516,-0.0435731900793132,-0.0142111541124422,0.147510965218324,-0.0569823236597507,-0.00938405396754072,0.0448611115113059,0.122892396769151,-0.0995184851454235,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.517,-0.0146122206314741,0.0245705842786596,0.0317079075045291,-0.290031396485821,-0.0285840111512217,0.000430011725915221,0.26727774536981,0.11698807279318,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.518,-0.0532435502102897,0.00512958303817967,0.205562937066582,-0.173205604196326,-0.0309715084621539,0.0436113967297534,0.252587059329985,-0.0919569457924993,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.519,-0.00444050961200581,0.00502931218405461,-0.0287517805489465,-0.172603051795254,-0.00657292347327263,0.00134491028455351,0.13533876455462,0.110913917894009,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,0.0342409410363021,-0.0143114131400993,-0.202907711261707,-0.0563798423268537,0.0294666373627256,-0.0225604936039029,-0.052193991408146,0.204024540610074,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.521,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.173205604196326,-0.00675976845900875,0.00146884644650844,0.13631101710987,0.11043119134103,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.522,-0.0053931207590064,0.00548054877626322,-0.0245380742288488,-0.174410769944762,-0.00743873562600325,0.00194611888040174,0.139005304731671,0.108160801661418,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.523,-0.150699178648601,0.0731730519134952,0.615237286219171,-0.406857066988935,-0.138519386976437,0.0942173943779501,0.659265682827357,-0.330784447577797,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.524,-0.053143245552284,0.00512958303817967,0.204659838030869,-0.173205604196326,-0.0309215408605655,0.0435244239569499,0.252137173016542,-0.091173881188982,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.525,0.0150004983839873,0.00502930205080768,-0.203810627620364,-0.172602990902063,0.003111785518829,-0.0155121120989719,0.0481316876854302,0.262704977189044,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.526,0.034240920752218,-0.0143114029980573,-0.202907619936447,-0.0563799032728968,0.0294666184640165,-0.0225604810681987,-0.0521938930682406,0.204024491783991,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.527,-0.00434019822493864,0.00502929867307391,-0.0296549250621741,-0.172602970604424,-0.00652294080436285,0.00125793840768207,0.134888785186735,0.111696981484558,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.528,0.0535314675677015,-0.0143113996203235,-0.377364274284758,-0.0563799235705358,0.0390763622495248,-0.0392870473870001,-0.139100912212718,0.355293438596706,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.529,-0.0337022350384657,0.00512958303817967,0.0882548817935575,-0.173205604196326,-0.0212368394005856,0.0266673943422918,0.194149073641816,0.00975923610914464,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,0.0148500726785416,0.00502929360203224,-0.144855688694747,-0.172602940131278,0.00303685702543328,-0.0153816758547463,0.0775005379741276,0.211585944955973,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.531,0.00578147537937101,-0.0144116856786916,-0.0895130746522739,-0.0557772798034009,0.0153762622121831,0.00216626453737,0.00377201857108746,0.105401458015863,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.532,0.131345487186793,-0.0144116856786916,-0.669429560599336,-0.0557772798034009,0.0779270214748215,-0.106708542359551,-0.285118213452908,0.608238971049955,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.533,-0.0243327617978507,-0.0143113911715437,0.031708150906288,-0.0563799743413464,0.000287639939945811,0.028227937885025,0.0646819707045233,0.000592457936059294,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.534,-0.0530428902501684,0.00502928684656469,0.204659483185706,-0.172602899536,-0.0307845825984775,0.0434873706553288,0.251614399425619,-0.0914738158587472,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.535,0.0342910392861641,-0.0144116856786916,-0.203208531225414,-0.0557772798034009,0.0295785391460522,-0.0225539814979996,-0.0528663209578338,0.203985205869054,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.536,0.00512958303817967,-0.0144116856786916,-0.0868038486991148,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00512164206546941,0.103052325901936,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.537,0.00482867925020972,-0.0141107818907216,-0.143350361516974,-0.0569827500703438,0.0146407093911011,0.00284252306837551,-0.0220022282127572,0.152683535151306,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.538,-0.0534942231124358,0.0440115145600756,0.206766784991167,-0.289428437971795,-0.0648103648782595,0.0244593933821277,0.3539619676561,-0.0351034120193249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.539,-0.0534942231124358,0.00512958303817967,0.206766784991167,-0.0563800352345113,-0.0310963832581254,0.0438287517140566,0.151888941472671,-0.151198416681326,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.0533437636119502,0.00502927670452264,0.205863564320709,-0.172602838589957,-0.0309344563778957,0.0437482588117784,0.252214169635535,-0.0925178882119311,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.541,-0.0240318580099426,-0.0144116856786916,0.0299018008906322,-0.0557772798034009,0.000524501641551907,0.0280169909437016,0.0632595343404803,0.00185848158330186,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.542,0.00487880875970264,-0.0142110662559099,-0.143651293056875,-0.0563800657074088,0.0147526370013503,0.00284901396100542,-0.0226747189903755,0.152644236461098,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.543,-0.0430715646809233,0.024470228963335,0.144800892640361,-0.172602808169938,-0.0426742539474309,0.0251567056589526,0.221795264304262,-0.0395713106909052,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.544,0.0831441882719777,-0.014662468401503,-0.49617692655628,-0.054571667400107,0.0541325927922609,-0.0647889374864137,-0.199856339194992,0.45741343772701,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.545,0.0539325974435619,-0.0631645426972797,-0.320817360905459,0.178476552658429,0.0816360688102335,-0.0152982610245928,-0.314572377443362,0.189266685544002,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.546,0.0441619622384701,-0.0435731140536442,-0.262163439735552,0.061048218089968,0.059781290347308,-0.0165859127422884,-0.183532963231969,0.196906590730806,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.547,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.548,0.0349430853366753,-0.0144116856786916,-0.206219540505001,-0.0557772798034009,0.0299033613219814,-0.0231193615524868,-0.054366280332132,0.206596010104766,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.549,0.131646222008343,-0.0144116856786916,-0.670633002775452,-0.0557772798034009,0.0780768350332915,-0.106969305337351,-0.285717718205593,0.609282459010002,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,0.0342408396687435,-0.01431136245632,-0.202907254873407,-0.0563801468982388,0.0294665429184317,-0.022560430958051,-0.0521934999649008,0.204024296606905,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.551,-0.00489186360934044,0.00512958303817967,-0.0266443620327552,-0.173205604196326,-0.00688471269174558,0.00168632229128578,0.136911057457197,0.109386771133895,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.552,-0.0534440598123831,0.00502925643807437,0.206465650603776,-0.172602716803849,-0.0309844021935185,0.0438352343470385,0.252513998337776,-0.0930400095162283,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.553,-0.0430714548471109,-0.0144116856786916,0.145101474205932,-0.0557772798034009,-0.00896023224896728,0.0445259603466639,0.120647211979608,-0.0980295516696331,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.554,0.0830438329610669,-0.0144116856786916,-0.437221713866622,-0.0557772798034009,0.053865149749232,-0.0648268502972325,-0.169441938771989,0.406894779278283,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.555,0.0342909886067661,-0.0144116856786916,-0.203208328403703,-0.0557772798034009,0.0295785138996876,-0.022553937554599,-0.0528662199205078,0.203985030005171,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.556,0.00507941635597289,-0.014311352314278,-0.086201640754904,-0.0563802078442818,0.0149395279931404,0.00272502824258574,0.00594442748527962,0.102830513405673,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.557,-0.00459088379581557,0.00502924798929893,-0.0281500391050169,-0.172602666033065,-0.00664777796417235,0.00147532962541046,0.135638192582385,0.110391964093043,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.558,0.00553093000676907,-0.0144116856786916,-0.088309784420512,-0.0557772798034009,0.0152514509461172,0.00238350894258055,0.00437144763142571,0.104358101804651,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.559,0.0828933041992065,-0.0144116856786916,-0.436619272658961,-0.0557772798034009,0.0537901625916086,-0.0646963289030522,-0.169141827662062,0.406372410892575,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.00507941297823911,-0.0143113455588104,-0.0862016204780923,-0.0563802484395597,0.0149395204529222,0.0027250278060792,0.00594447278594287,0.102830516046807,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.561,-0.004992247635475,0.00522992484252797,-0.0263429792405424,-0.173205604196326,-0.00702172481310924,0.0017233777767405,0.137061193807655,0.109125446309752,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.562,-0.0724836025921741,0.0244701647597299,0.263011220229777,-0.172602615262254,-0.0573260501601606,0.0506595063254993,0.280682557201186,-0.142069936457821,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.563,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.564,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.565,0.0342909632605017,-0.0144116856786916,-0.203208226966573,-0.0557772798034009,0.0295785012732347,-0.022553915577206,-0.0528661693887557,0.203984942050448,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.566,0.00502923278505159,-0.0142109851724354,-0.0859003846798325,-0.0563803093327508,0.0148275016772552,0.00271854298998749,0.00609458870977599,0.102569349013526,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.567,-0.0141608058127157,0.0244701478622702,0.0296001948678768,-0.172602564491744,-0.0282720480773146,8.86294579951676e-05,0.164406865033278,0.0603174894642709,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.568,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.569,0.0340902424790521,-0.0143113303545674,-0.202304524601829,-0.0563803398056221,0.029391493837931,-0.0224298662228066,-0.0518930775880677,0.20350177367632,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.0339529543955646,0.00512958303817967,0.0894589528164431,-0.173205604196326,-0.0213617373384791,0.026884789607038,0.194748891659761,0.00871520288481675,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.571,-0.033852595693661,0.0052299417400832,0.0891577220741933,-0.173205604196326,-0.0213987624479875,0.0267477754495162,0.19459883105426,0.00897639586855289,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.572,-0.0143113252835214,0.0244701309647107,0.0302025650797639,-0.172602513720933,-0.028347015954883,0.000219151213691498,0.164706896753404,0.0597951573461079,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.573,0.00507940199836103,-0.0143113235990543,-0.0862015545649873,-0.0563803804011743,0.0149394959422055,0.00272502638714305,0.00594462004318484,0.10283052463225,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.574,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.173205604196326,-0.00675976845900875,0.00146884644650844,0.13631101710987,0.11043119134103,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.575,-0.0045908685915704,0.0050292175808086,-0.0281501303773425,-0.172602483300914,-0.00664774402327217,0.00147533159026407,0.13563798866981,0.110391952204461,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.576,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.577,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.578,0.00528013883073682,-0.0144116856786916,-0.0871053279253954,-0.0557772798034009,0.0151265172310234,0.00260096648052415,0.00497145767557681,0.103313734342717,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.579,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.581,0.0343411105140734,-0.0143113100792785,-0.203509346159549,-0.0563804616448562,0.0295164482605501,-0.022647400504414,-0.0524931638460941,0.204546518374186,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.582,0.014850028754673,0.0052299603220643,-0.144855425016177,-0.173205604196326,0.00286283982455751,-0.0154816015684395,0.0780232309500519,0.211885938452146,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.583,0.00507939354960624,0.024570472777904,-0.0862015038464223,-0.173205604196326,-0.0187743727044519,-0.0166442572954108,0.107242170756833,0.161027939817168,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.584,-0.00444028999701913,0.00502920237656127,-0.0287527693239734,-0.172602391934825,-0.00657271885768712,0.00134477456097364,0.135337699832304,0.110914446532099,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.585,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.586,0.03414033399543,-0.0144116856786916,-0.202605400445817,-0.0557772798034009,0.0295034640490987,-0.02242330703809,-0.052565866331899,0.203462239565118,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.587,-0.024232512903459,-0.0143112999460315,0.0311063486052505,-0.0563805225380474,0.000337500662053144,0.0281409680193255,0.0643826532049871,0.00111454542348356,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.588,-0.0333506298400047,0.00502919561225303,0.0864457832306607,-0.172602351286421,-0.0209746398000539,0.0264125312018616,0.192724783909497,0.011027364825796,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.589,0.0828931014640892,-0.0144116856786916,-0.494970953955146,-0.0557772798034009,0.0537900615974198,-0.0646961531142538,-0.198210204156164,0.456968341540097,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.00487860602902862,-0.0142109040713707,-0.0852974870577066,-0.0569838262184885,0.0147523953814184,0.00284910895237075,0.00691822827756829,0.102347231845116,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
