t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.171,-0.0434744936787724,-0.0144116856786916,0.14691659843831,-0.0557772798034009,-0.00916100940294525,0.0448754297076493,0.121551431247987,-0.0996034206265852,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.172,0.00488048384076144,-0.014212406320757,-0.0853065051834712,-0.0563760393165985,0.0147546334085206,0.00284822908601017,0.00638673226027148,0.102052277224371,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.173,-0.0435243060983046,0.0245712104272031,0.14721563635963,-0.173205604196326,-0.0429873504805836,0.025498966682128,0.22352086506293,-0.0413648134929279,-2.62011914539939,-0.144963141214248,414.876124810435,-0.144963141214248
1.174,-0.00444176536671734,0.00502994006141037,-0.0287461267503721,-0.172606824865819,-0.00657409346166662,0.00134568634964572,0.135344852618483,0.110910895150518,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.175,0.0342920191617502,-0.0144116856786916,-0.203212452740865,-0.0557772798034009,0.0295790272792443,-0.0225548311344814,-0.0528682744934479,0.203988606160517,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.176,0.00507975989649616,-0.0143120393953245,-0.0862037030567245,-0.0557772798034009,0.0149402948891279,0.00272507263853107,0.0054206096204186,0.102531947968922,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.177,-0.00479052321862727,0.00512958303817967,-0.0272506846820795,-0.0557772798034009,-0.00683422913127442,0.00159845144906805,0.0347885471932793,0.0514146063107554,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.178,-0.0338533048143955,0.00522923261934872,0.0891598505290372,-0.0563760988213818,-0.0213985008336746,0.0267487435726402,0.09329865341577,-0.0492250417519629,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.179,-0.0145113369175822,0.0245712005161603,0.0311041439922059,-0.172606775216686,-0.0285342894190756,0.000342229877964275,0.165159720888418,0.0590155337199555,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.18,-0.0338034750639144,0.00512958303817967,0.088561616179561,-0.0557772798034009,-0.0212872729632636,0.0267551781591857,0.0924814103518658,-0.0490046277603715,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.181,-0.00419260590534314,0.00502992850153239,-0.0885966155759767,-0.0551784310067236,-0.00644996257542339,0.00112964940741966,0.00370930684397859,0.104308487586669,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.182,0.0825970646066831,-0.0143120294931228,-0.493490742727796,0.061052185884073,0.0535561778775733,-0.0644891082354092,-0.298774028126847,0.397485298691805,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.183,-0.0527966182094035,0.00502992519488934,0.203177259953163,-0.0557772798034009,-0.0306624536312385,0.0432735135981335,0.149578148805958,-0.148386257126881,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.184,0.082796360444832,-0.0142123666943585,-0.494687151771817,-0.0563761583790206,0.0535690425352136,-0.0647115627367006,-0.197549546455531,0.457020596972285,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.185,-0.0144615162492151,0.0244715294729568,-0.0275497423734292,-0.172606715712175,-0.0284230474635641,0.000348683030975811,0.135940746824065,0.109873472534098,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.186,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0551783814104718,0.000449547728362722,0.0281474544731749,0.0631901923429805,0.000776952132803967,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.187,-0.0243318167086641,-0.0143120212310015,0.0317024774587088,0.0610521362349395,0.000288657059788935,0.0282274322807175,-0.0371446040990462,-0.0579024075682063,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.188,-0.0530457256778877,0.00502991694161342,0.204373570118806,-0.0557772798034009,-0.0307865414370802,0.0434895153281361,0.150174100688169,-0.149423561019918,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.189,0.0342919844953164,-0.0144116856786916,-0.261567073283044,-0.0557772798034009,0.0295790100098713,-0.0225548010756991,-0.081938115197444,0.254587085387327,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.19,0.00493024424944311,-0.0143120162843233,-0.0856053101730453,-0.0557772798034009,0.0148657923838642,0.00285470406202571,0.00571870402400373,0.10201308982859,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.191,-0.0337536122913849,0.00502991198608986,0.0885614526166888,-0.0557772798034009,-0.0211760100255074,0.0267615948086909,0.0924813288716574,-0.0490044859372816,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.192,0.00507974668769668,-0.0141126675757936,-0.0862036237632224,-0.0569751957045367,0.0147674157794205,0.00262576535770871,0.00645934532507027,0.103128631007363,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.193,-0.00464105132025594,0.0440127717722291,-0.027848879358281,-0.289435992871056,-0.0404748401903019,-0.0179011381761356,0.23709276930431,0.16833232842915,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.194,-0.00503975531514672,0.00512958303817967,-0.0260537898736487,-0.0557772798034009,-0.00695838617791148,0.00181455713086712,0.0353847903201689,0.0503767954820946,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.195,-0.0822080603018514,0.00502990539053113,0.321381938395075,-0.0557772798034009,-0.0453139915298335,0.0687757755206345,0.208462794800524,-0.250879888498056,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.196,0.0341424481973893,-0.0144116856786916,-0.202613861597179,-0.0557772798034009,0.02950451725643,-0.0224251402331811,-0.0525700813249875,0.203469576111692,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.197,-0.0236340747887746,-0.0144116856786916,0.028411465089254,-0.0557772798034009,0.000722660669348526,0.0276720786494215,0.0625171111366449,0.00315073101250511,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.198,0.0830454513978585,-0.0144116856786916,-0.437229486353221,-0.0557772798034009,0.053865955987012,-0.0648282536212473,-0.169445810700984,0.406901518693227,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.199,0.0341424333573417,-0.0144116856786916,-0.2026138022065,-0.0557772798034009,0.0295045098637366,-0.0224251273655823,-0.0525700517390258,0.203469524614862,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.2,-0.0243318489017772,-0.0141126279493951,0.0320018820457679,-0.0569753544544329,0.000115749883420595,0.0281281307694175,0.0653445411292697,0.000634361320295051,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.201,-0.0527964102019138,0.0439130577959842,0.261830105738279,-0.28943583412116,-0.064377373069763,0.0239033765781898,0.381398633027,-0.0828443665523838,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.202,0.0828460564718148,-0.0143119964711694,-0.43633174337715,-0.0563763369459538,0.0536801866180657,-0.0647050220660772,-0.168479158443347,0.406421523564154,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.203,-0.00474074217670398,0.00502989218173165,-0.0275496531814396,-0.172606537144969,-0.00672298973621768,0.00160494883175037,0.13594063642266,0.109873306242223,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.204,-0.0238832424946333,-0.0144116856786916,0.0296081121188922,-0.0557772798034009,0.000598535699455895,0.0278881284989749,0.0631132308304632,0.00211313502938661,-2.62011914539939,-0.144963141214248,412.80212821844,-0.144963141214248
1.205,0.0342919448689179,-0.0144116856786916,-0.203212155416905,-0.0557772798034009,0.0295789902696505,-0.0225547667162005,-0.0528681263790384,0.20398834835505,-2.62011914539939,-0.144963141214248,414.876378943418,-0.144963141214248
1.206,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.207,0.0053788266902991,-0.0144116856786916,-0.0876997794465108,-0.0557772798034009,0.0151756794109886,0.00251539561114644,0.0046753266946105,0.10382917498243,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.208,0.0538830557117928,-0.0144116856786916,-0.320519957843242,-0.0557772798034009,0.0393384654598809,-0.0395419462369181,-0.111305986109523,0.305704311016851,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.209,0.034341785346041,-0.0143119849112461,-0.203511371695259,-0.0557772798034009,0.0295173695711266,-0.0226476494686496,-0.053017183462556,0.204247794625181,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.21,0.0149999198129369,0.00502988062185802,-0.145455972407276,-0.0557772798034009,0.0031109956279324,-0.0155118986480594,-0.0240964023208346,0.153908765982986,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.211,0.0341922259503677,-0.0142122775481965,-0.202613564325994,-0.0563764262297058,0.0293564104446896,-0.0225676386525239,-0.0520504217102139,0.203767788139112,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.212,-0.0140627156483151,0.0244714403091215,0.0290094119332913,-0.172606447808388,-0.028224304306852,2.93299859914151e-06,0.164115928759085,0.060831683630228,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.213,0.054331730631816,-0.0147606614801498,-0.32261483853749,-0.0539797809139919,0.0398645686717338,-0.0397571408101288,-0.113908154659002,0.306625313851082,-2.62011914539939,-0.144963141214248,412.802056742824,-0.144963141214248
1.214,0.121579523173636,-0.0823574355944963,-0.610796671860098,0.294110988555485,0.131976839092978,-0.0643928691382561,-0.559292998481844,0.383099451570534,-2.62011914539939,-0.144963141214248,414.876450418091,-0.144963141214248
1.215,-0.0338033883910937,0.00512958303817967,0.0888603815225071,-0.173205604196326,-0.0212872297864754,0.0267551030063893,0.194450708379619,0.00923421572219948,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.216,-0.0045413389928915,0.00512958303817967,-0.0284474606036286,-0.173205604196326,-0.00671009593186733,0.00138238727535918,0.13601282887235,0.110950212807143,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.217,0.0149999313728602,0.00502986906193472,-0.145456007104858,-0.172606398212382,0.00311101141005315,-0.0155119029128358,0.0772044828074905,0.212108195365403,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.218,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.219,0.0340426170174799,-0.0142122511306882,-0.202014794799119,-0.0563765056043815,0.0292818586012834,-0.0224379279893444,-0.0517520708540044,0.203248642957863,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.22,-0.0436737292925386,0.0245711328321277,0.147813558484292,-0.173205604196326,-0.0430617196088674,0.0256285681086418,0.223818724953986,-0.0418832634446696,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.221,-0.0337036529439528,0.00512958303817967,0.0882616912355168,-0.173205604196326,-0.0212375457420246,0.0266686237884037,0.194152465822095,0.00975333173680326,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.222,0.0149999396261362,0.0050298608086588,-0.145156711533001,-0.172606348616403,0.00311102267779203,-0.0155119059576983,0.0773535363877437,0.211848655634328,-2.62011914539939,-0.144963141214248,414.90739907132,-0.144963141214248
1.223,0.0344414861134865,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,412.801977326738,-0.144963141214248
1.224,0.0344414861134865,-0.0144116856786916,-0.14545604177589,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.024096436877388,0.153908826131546,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.225,0.0346908040760976,-0.0144116856786916,-0.205007968494792,-0.0557772798034009,0.0297776853088489,-0.0229006119829745,-0.0537627256348181,0.205545472878737,-2.62011914539939,-0.144963141214248,409.763332107645,-0.144963141214248
1.226,0.0827461493191012,-0.0144116856786916,-0.436031570627601,-0.0557772798034009,0.0537168561613082,-0.0645687329547802,-0.168849058995686,0.405862822641482,-2.62011914539939,-0.144963141214248,412.72702392908,-0.144963141214248
1.227,-0.0242321852785295,-0.0143119551958904,0.0311043818460396,-0.0563765849793296,0.00033823202917522,0.0281410103584892,0.0643782592451332,0.00111428924531853,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.228,-0.0335041598028125,0.00478052057715032,0.0873635023525961,-0.171407658942206,-0.0208354993693508,0.0266695344374577,0.192146052238179,0.00963647739803439,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.229,0.0537334203567473,-0.063015522997261,-0.319921039627157,0.177880718889725,0.0814076341763088,-0.0151997927508733,-0.313609228358918,0.188786317398721,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.23,0.00517945075733985,-0.0143119502403712,-0.0868021554367948,-0.0563766147582721,0.014989879417524,0.0026385876674199,0.00564216057536036,0.103349421401951,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.231,0.0148503488530149,0.00522932012538055,-0.144857346592667,-0.173804949059729,0.00286355438984856,-0.0154815602019412,0.0785419572894034,0.212186173264595,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.232,0.0046807587256288,0.0247705904911733,-0.0844072062181672,-0.290633928589255,-0.0191464752489996,-0.0163982968953608,0.209956480660217,0.217970028071651,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.233,-0.0825069050062109,0.0439128992903904,0.322577742839097,-0.289435199121575,-0.0791777663039468,0.0496650120397596,0.411660024280076,-0.135518113458828,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.234,-0.0246311592293694,-0.0143119436359715,0.0329006954307728,-0.0563766544457462,0.0001394698060211,0.0284869493592238,0.0652731680659336,-0.000443234655614015,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.235,-0.111519567113446,0.0047804801175775,0.438687986467225,-0.171407450543696,-0.0596994898248347,0.0943156283655012,0.367161092162845,-0.294992196463474,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.236,0.00517945570844075,-0.0629157487790439,-0.0868021851586579,0.177281185603492,0.057133559074446,0.0268509708083386,-0.196959280612168,-0.0130491339955947,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.237,0.0146009764018843,0.00522933003642333,-0.143659738089333,-0.17380500861764,0.00273931883066465,-0.015265337757881,0.0791386075911949,0.211147773270287,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.238,-0.0433245941655208,0.0244713544608112,0.146316471076388,-0.289435099929616,-0.0428012785977922,0.0253755433271472,0.32385391631842,0.0173155324704745,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.239,0.034840487297488,-0.0144116856786916,-0.205607055142874,-0.0557772798034009,0.0298522512534382,-0.0230304002207825,-0.0540611656429243,0.206064932572527,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.24,0.111858421394397,-0.014311933733815,-0.552440619245735,-0.0563767139502572,0.0681328836709299,-0.0898612711168233,-0.226319436018895,0.507098101503574,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.241,-0.0336038168172561,0.00502982944437725,0.0879618803885796,-0.172606160140666,-0.0211013165905105,0.0266317503569381,0.193483342952356,0.00971467549540671,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.242,0.0342918532362071,-0.0144116856786916,-0.203211788697807,-0.0557772798034009,0.0295789446220518,-0.0225546872627525,-0.0528679436948626,0.203988030378024,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.243,0.00527921838877982,-0.0144116856786916,-0.0871016442665643,-0.0557772798034009,0.0151260587051891,0.00260176458293331,0.0049732927209328,0.103310540293418,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.244,0.0340424519163814,-0.014212168580139,-0.202014051462584,-0.0569762274720616,0.0292817047763626,-0.0224378259557242,-0.0512316900708517,0.203546754869145,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.245,-0.0434741882584948,0.0244713313586466,0.146915131668012,-0.289434961102986,-0.0428757801107524,0.0255052657914818,0.324152023708311,0.016796373046666,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.246,0.00527922582205866,-0.0144116856786916,-0.0871016740149509,-0.0557772798034009,0.015126062408139,0.0026017581376407,0.004973277901526,0.10331056608783,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.247,0.0342918408562868,-0.0144116856786916,-0.203211739152691,-0.0557772798034009,0.0295789384548912,-0.0225546765282958,-0.0528679190135502,0.203987987418144,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.248,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.249,0.00512958303817967,-0.0142121520734877,-0.086502795445643,-0.0563768032340094,0.0148785037960942,0.00263211198377519,0.00579145267529463,0.103089944411212,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.25,0.00497993034770107,0.0244713148344128,-0.0859038772295839,-0.172606070804085,-0.0187379426550596,-0.0165086177812864,0.106870588877783,0.160471209362976,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.251,-0.0247310556377266,-0.0141123753510928,0.0335002132439867,-0.056976366404947,-8.33373046036871e-05,0.0284741515396003,0.0660918247549013,-0.000664316694635025,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.252,-0.131160439189542,0.0440125769557706,0.556294529464288,-0.289434822170698,-0.103501359080136,0.0918021590554709,0.528087663099049,-0.338170873789366,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.253,-0.0339030676920637,0.00502980963117802,0.0888600049050444,-0.0551777166853182,-0.0212503737287906,0.0268912364952836,0.092110182348727,-0.0495620338365369,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.254,-0.0238829948429725,-0.0144116856786916,-0.0287473161524961,0.0610514715098124,0.000598659069195283,0.027887913763667,-0.0672575963601559,-0.0054869017978575,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.255,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.256,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.257,0.0342419260906837,-0.0143119056672902,-0.202912146283139,-0.0563768826089575,0.0294675551392495,-0.02256110237432,-0.0521987670812365,0.204026911747281,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.258,-0.00459116048569667,0.00502980136906113,-0.0281483781130615,-0.172605991429136,-0.00664839562743253,0.00147529386861322,0.135641903424021,0.110392180443813,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.259,0.00527925801517827,-0.0144116856786916,-0.0874013065575314,-0.0557772798034009,0.0151260784454099,0.00260173022343479,0.00482401345251376,0.103570373294878,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.26,0.0333438514778588,-0.0141123307780658,-0.256773879298218,-0.056976544971854,0.0288471231754162,-0.0218818142728024,-0.0785104795199729,0.251028397541651,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.261,-0.179315030382485,0.0439127606245187,0.845969589903134,-0.289434643603193,-0.127403420778462,0.133606059146597,0.672391554537208,-0.58934417562713,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.262,0.0535836017362846,-0.0144116856786916,-0.319321348326151,-0.0557772798034009,0.0391892899655444,-0.0392822938628926,-0.110708888786219,0.304665013388178,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.263,-0.0240825301147301,-0.0143118957562928,0.0305055132017427,-0.0563769421665961,0.0004127324573939,0.0280112168386967,0.0640802375495371,0.00163373784687481,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.264,-0.00459115553461845,0.00502979146690469,-0.0281484078347885,-0.172605931924626,-0.00664838457498962,0.00147529450844399,0.135641837022362,0.110392176572441,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.265,0.00497989320794641,-0.0144116856786916,-0.0859037285942635,-0.0557772798034009,0.0149769473709935,0.00286130528088907,0.0055700443996698,0.102271844287905,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.266,-0.0238829354298977,-0.0144116856786916,0.0296068832291005,-0.0557772798034009,0.000598688666313796,0.0278878622474168,0.0631126186487687,0.00211420058261993,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.267,0.0335932156356989,-0.0141122960982959,-0.199617020710369,-0.0569766839047394,0.0289713159391553,-0.0220980517391509,-0.0500371934520542,0.201468550244216,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.268,-0.130960710750198,0.043912725944898,0.613749618004101,-0.289434504670906,-0.103315283271325,0.091678718919248,0.55670911913735,-0.387989539502792,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.269,0.00577828189778876,-0.0144116856786916,-0.0897978811853611,-0.0557772798034009,0.01537467135271,0.0021690335607995,0.00363013982230322,0.105648409796445,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.27,0.131499120120243,-0.0144116856786916,-0.72840073222454,-0.0557772798034009,0.0780035550014008,-0.10684175533771,-0.314495194218872,0.659372053139005,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.271,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.272,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.273,0.00527929268161215,-0.0144116856786916,-0.0871019415905246,-0.0557772798034009,0.0151260957147829,0.00260170016465249,0.0049731446065233,0.103310798098885,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.274,0.033992349763042,-0.014311877600815,-0.201414003446394,-0.0563770512673592,0.0293432022749592,-0.0223447121960548,-0.051452308496296,0.202727976964967,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.275,-0.0532446987734407,0.00512958303817967,0.263922786091201,-0.173205604196326,-0.0309720806284628,0.0436123926328747,0.281659504646096,-0.142559958563658,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.276,-0.00543954239604959,0.00532920580712808,-0.0239542360520371,-0.173805395530449,-0.00733063356952112,0.00206176319749835,0.138771236858325,0.107352991393548,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.277,-0.15997307072168,0.043912681371858,0.729858543444357,-0.289434326103946,-0.117767993607782,0.11683495462826,0.614549593469698,-0.4886660615719,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.278,0.0340921347255195,-0.0143118709964153,-0.202013040549633,-0.0563770909548333,0.0293929052593046,-0.0224312376381364,-0.0517506894107692,0.203247413469759,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.279,-0.0340028625655634,0.00502976669818191,0.148412471724646,-0.172605783083235,-0.0213000501503741,0.0269777886284677,0.223596982039411,-0.0427013786670046,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.28,-0.0433243167985044,-0.0144116856786916,0.204969138371109,-0.0557772798034009,-0.00908619753807058,0.0447452134250998,0.150470787978086,-0.149939969961701,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.281,0.0344414861134865,-0.0144116856786916,-0.14545632425218,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0240965775953071,0.153909071062805,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.282,0.0339922903234443,-0.0141122218186634,-0.201713303940882,-0.0569769814812139,0.0291700539149585,-0.0224441208491423,-0.0510812163948539,0.203286356495165,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.283,-0.0531448428070597,0.0440124745831358,0.204969049125949,-0.290034067788716,-0.0646371505891147,0.0241559723389138,0.353591543732196,-0.0332429207312954,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.284,0.0146007436167942,0.00522940763145336,-0.143658573566075,-0.173205604196326,0.0027391355852609,-0.0152651745677807,0.0786194524776281,0.210848165218889,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.285,-0.0434740231486255,0.0244711992707512,0.146914338733588,-0.17260572357875,-0.042875583328319,0.0255051884276986,0.222850623005023,-0.0414023980458151,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.286,0.00497984120163409,-0.0144116856786916,-0.0859035204621697,-0.0557772798034009,0.0149769214636155,0.00286135037483861,0.00557014808240742,0.102271663819463,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.287,-0.023882831417273,-0.0144116856786916,0.0296064669649128,-0.0557772798034009,0.000598740481069903,0.0278877720595177,0.0631124112832934,0.00211456151950301,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.288,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,409.762617358283,-0.144963141214248
1.289,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,412.727738678443,-0.144963141214248
1.29,0.0349406585906371,-0.0144116856786916,-0.206207886141261,-0.0557772798034009,0.0299021524182116,-0.0231172573547753,-0.0543604746136766,0.206585904768186,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.291,0.131498894759557,-0.0144116856786916,-0.67004533367508,-0.0557772798034009,0.0780034427360959,-0.106841559930595,-0.285424965944063,0.60877289931291,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.292,0.00527933974128943,-0.0144116856786916,-0.0871021299259155,-0.0557772798034009,0.0151261191579535,0.00260165935986136,0.00497305078567824,0.103310961401881,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.293,0.0338424494077904,-0.0141121673258435,-0.201113577916614,-0.0569771997884497,0.0290953621636914,-0.0223142230228859,-0.0507822685850051,0.202766451158754,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.294,-0.0823568412385082,0.0439125971724325,0.321976877196474,-0.289433988787143,-0.0791027488247635,0.0495350443381204,0.411359648586869,-0.134997714161822,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.295,0.00487997616630104,-0.0142120001811887,-0.0850043850066772,-0.0569772394230692,0.0147540283482893,0.00284846696165661,0.00705852818914646,0.102089805869343,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
