t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.88,0.0538068834089232,-0.03377708297413,1.7914782898574,0.177670229065843,0.0543837032169294,-0.0328402932513652,0.64784358962104,-1.67966063736507,-2.67462314615155,213.790114734511,-40.8475613361505,149.701147039928
5.89,0.0343828623084498,-0.111707662627793,1.96673619110185,0.52925063236233,-0.0167641808472451,0.115670849183394,2.00392620843477,0.363919260817538,-1.12827730177332,210.738259130007,-104.332261622998,149.701147039928
5.9,0.0438603776279596,-0.00446517989827469,1.85083605295522,0.060946474629031,-0.0196155145912817,0.0394829348517862,-0.594326377342611,1.75387705523602,0.359637431149251,210.738259130007,-0.144963141214248,149.701147039928
5.91,0.0543344976616714,0.00553994967471223,1.78831097840434,-0.0578909896088815,-0.0524010590303667,-0.0153966779222188,-1.63392432421379,-0.729176813195457,1.95818623477885,210.738259130007,-7.13218654690984,149.701147039928
5.92,0.0530447739103474,0.0250225946000548,1.79499752491009,-0.0578909896911495,-0.00744599167529228,-0.0581759012623788,0.608585804264538,-1.68967180244226,-2.8281179480733,210.738259130007,-109.022963686752,149.701147039928
5.93,0.0243777327280884,-0.0247685580910539,2.02644587766726,0.0644693243385126,0.014391593766258,0.0316328524123107,1.92539133558416,0.635222318367959,-1.22031895799802,208.907145767305,-23.2307248662624,149.701147039928
5.94,0.0442121204719221,0.0147829697812495,1.90737842801893,-0.0557772798034009,0.00411433179878578,0.0464361934920014,-0.497087983275639,1.84231026417842,0.23430737601807,208.907145767305,-0.144963141214248,149.701147039928
5.95,0.03403111947465,-0.014704804706432,1.85118797639473,0.06306018446776,-0.0281297918252759,-0.0241467013486075,-1.78641839539219,-0.489471988389432,1.87228068903364,210.738259130007,-69.8401895768426,149.701147039928
5.96,0.082825667442813,-0.0238305771899903,1.61692423563519,0.0602419046558098,0.0368637367039385,-0.0779041238496284,0.201056552864945,-1.60550594312543,-2.97977191685607,208.907145767305,-73.2353789424487,149.701147039928
5.97,0.0343242385020432,0.0242604851149994,1.9080822750186,-0.17109189437272,0.039107639173088,-0.0154050980220125,1.81270681006552,0.619793857102721,-1.33076894538631,208.907145767305,-0.144963141214248,149.701147039928
5.98,0.0443293680791665,-0.0142944380714472,1.84837258847459,0.0609464746735585,-0.0211870235575812,0.041479318543669,-0.234872509375784,1.83440197419729,0.16030588446647,208.907145767305,-18.0318888384394,149.701147039928
5.99,0.0254329612318013,-0.0134737047842295,1.84555720048686,0.0574236249291749,-0.0226318946842775,-0.0177812705010258,-1.8263580020535,-0.271652905937006,1.74955848082379,208.907145767305,-107.265094859302,149.701147039928
6,0.0536896358113791,-0.0237133296067631,1.7335282206745,0.0588327649173062,0.0288545489519544,-0.0511108012006931,0.111125578538064,-1.73096287998828,-3.04355678408263,205.855290162801,-7.3290312350904,149.701147039928
6.01,0.0149588412026927,-0.0241823200371289,1.96603234411593,0.179079368982457,0.0112297517156568,0.0261236331491278,1.970948338276,0.112761901155373,-1.4228106015423,208.907145767305,-2.24921757989769,149.701147039928
6.02,-0.0430787269102425,0.0536310120064899,2.25648653669749,-0.288520218828518,0.0503524871674561,-0.0468688510324147,-0.123478219653834,2.27150358490604,-0.0728663111372572,205.855290162801,-90.9391933023942,149.701147039928
6.03,0.102366936172458,0.0146657221715766,1.44096248730601,-0.0550727098557325,-0.100457613231197,0.0245426358006076,-1.43949555502339,0.0851964803373876,1.47347953317358,205.855290162801,-57.4069298520152,149.701147039928
6.04,0.0539827548303577,-0.00475829892855902,1.67346661065973,-0.0550727098810692,-0.00581599741938189,-0.0538790627404169,-0.270970853440006,-1.65230090992912,2.94614603179321,205.855290162801,-0.144963141214248,149.701147039928
6.05,0.00512958303817967,-0.0337770829762648,1.90808227502287,0.0609464746397736,0.00990658251309883,0.0326965377286682,1.87976110059387,-0.333152586244799,-1.71427584604835,208.907145767305,-40.8933391700623,149.701147039928
6.06,0.0250225945810535,0.0048364640165108,1.90597073409656,-0.0543681399543571,0.0123552881366997,0.022290546848606,0.539167768458772,1.82892822476167,-0.315196651528986,205.855290162801,-107.33833939393,149.701147039928
6.07,0.0828256674527408,-0.00475829893348691,1.55791839599637,0.0623556145414725,-0.0808289534495148,0.0186925889589589,-1.47771584140485,0.497346803860131,1.28614408233531,205.855290162801,-0.250252161227469,149.701147039928
6.08,0.0345001099179939,0.0440948728629075,1.79007059586326,-0.289929358662647,-0.0541519812517956,-0.0142189424239222,-0.442615216806651,-1.75855154631304,2.73445022262708,203.718991239648,-2.28126206436718,149.701147039928
6.09,0.0249053469822071,-0.0239478248099728,1.90667458102358,0.0609464746354975,0.0325369550151003,0.0116241636163045,1.71387924620213,-0.837699444985816,-1.99346886973287,203.718991239959,-104.13541693575,149.701147039928
6.1,0.0246708517550509,-0.00458242751556637,1.90773035152465,-0.0557772798034009,0.00952290612940231,0.0232155944809886,0.987276094786499,1.63334996609231,-0.57291328877591,203.718991239648,-39.3597817311672,149.701147039928
6.11,0.0153105840454143,-0.0144116856786916,1.84731681793003,0.179079368982457,-0.020374067193912,-0.00519692735095015,-1.52964940310539,1.05110491854126,1.06538217003954,205.855290162801,-0.144963141214248,149.701147039928
6.12,0.0636361415790671,0.044153496667059,1.61516461806543,-0.289929358658371,-0.0749807312670241,-0.0194159656381386,-0.834126169091202,-1.41316995103199,2.43075877812735,200.972321195594,-49.128771521603,149.701147039928
6.13,0.0342069908849071,-0.0241236962299841,1.7914782898574,-0.0557772798034009,0.0409084050777632,-0.00886416037706393,1.25325133329157,-1.28135344990192,-2.39840613600955,203.718991239648,-91.1680824742899,149.701147039928
6.14,0.0053054544533158,-0.053376975502345,1.96568042063223,0.295803123442311,-0.0295133988257177,0.0447907205846063,1.71275656368619,1.00889244096931,-0.889107058236894,203.718991239648,-0.144963141214248,149.701147039928
6.15,-0.0433132221027106,0.0146070983599799,2.08158055876521,-0.054368139882407,0.0371517714380191,-0.0266298406009884,-1.25974446915098,1.65800403790433,0.623628241298168,203.718991239648,-0.144963141214248,149.701147039928
6.16,0.0343242385030486,-0.00469967512547488,1.79112636633179,0.061651044589528,-0.0284676785310468,-0.0197441529104733,-1.62459073399109,-0.756729448679114,2.04111576704873,200.972321195594,-96.1548145316502,149.701147039928
6.17,0.00518820684568032,0.00501233542317839,1.90737842802002,-0.0557772798034009,-0.00257824726919671,-0.00673748006949874,0.79878685489956,-1.73295791439321,-2.73891424297337,200.972321195594,-41.2046284458099,149.701147039928
6.18,0.0926549256263527,0.0245536041442659,1.49926447986496,-0.17250103425908,0.0957669893331182,0.00406183128264761,1.38045112389919,0.609840374139545,-1.26936182038765,200.972321195594,-0.144963141214248,149.701147039928
6.19,0.0439190014335077,0.0149588412042982,1.73317629728546,0.0609464746247548,0.00507424218546159,0.0461183009588942,-0.31652113014026,1.70511844879353,0.218690975021199,197.920465591256,-39.0118701907078,149.701147039928
6.2,0.0543344976636462,-0.0238892010093885,1.67135506971067,0.060241904711296,-0.0529086773008714,-0.0268998778342952,-1.67210243057948,-0.033620199003129,1.62692831432703,197.920465591091,-99.1029070445249,149.701147039928
6.21,0.0536896358131581,-0.0141185666614919,1.55756647240174,0.177670229154898,0.0227747840326756,-0.0506282542715974,0.0814833788602315,-1.56554798241621,-2.97601354855422,200.972321195594,-0.250252160335955,149.701147039928
6.22,0.0342656146963216,0.00507095923245804,1.73282437374441,-0.0557772798034009,0.033128809804936,-0.0101157767354958,1.72181744858848,-0.202820336557371,-1.72022787309074,197.920465591091,-0.144963141214248,149.701147039928
6.23,0.0441534966683,-0.0145289332859359,1.73212052674391,0.0623556145054975,0.000298116133896119,0.0464815264081921,0.611051655146775,1.62195734116849,-0.324308775498349,197.920465591091,-86.0424909845873,149.701147039928
6.24,-0.0918146510694278,-0.0338357067837568,2.31443660569071,0.0609464746461358,0.0662015633005566,-0.0720564932613262,-2.03073715731205,1.11195227975174,1.09615476380066,197.920465591091,-65.3005543681714,149.701147039928
6.25,0.0346173575248737,0.033444881448959,1.67241084021043,-0.168273614769938,-0.0461077789926079,-0.013820067058762,-0.671746668615111,-1.54078890218147,2.63018236646234,197.920465591091,-0.144963141214248,149.701147039928
6.26,0.0830015388752774,-0.00469967512633338,1.49856063289746,-0.0557772798034009,0.064380662015466,-0.0525972695147533,1.14273037945989,-0.9710624878306,-2.31236252772504,195.784166668443,-22.8873911075079,149.701147039928
6.27,0.0247294755590289,-0.0145289332866475,1.79007059586644,0.0623556145097737,0.00733568424796005,0.0277276865332593,1.31525820282713,1.21586875144585,-0.789824791803283,197.920465591091,-107.265094859302,149.701147039928
6.28,0.102308312366199,-0.0337184591705258,1.38230857121865,0.17767022908712,-0.0865369636859236,0.0641504418073269,-0.651822387318096,1.23185683898713,0.614516117323421,195.784166667938,-18.3019780629558,149.701147039928
6.29,0.112313441960214,0.199135298907257,1.32259888458913,-0.988158175723504,-0.201535130448195,0.10794798613713,-0.587172285856325,-1.5430337314809,2.13631752005699,195.784166667938,-0.144963141214248,149.701147039928
6.3,0.0635775177694936,-0.023713329585663,1.49820870940778,0.059537334740265,0.0425029133832133,-0.0528954168119283,0.414608506561398,-1.4409281097474,-2.82170571270601,195.784166667938,-64.9846873117045,149.701147039928
6.31,-0.00446517990725462,-0.062854490840535,1.90702650455341,0.411822307994745,-0.0264835488457739,0.05717732497206,1.92903287871569,0.291855880984422,-1.20795469546807,197.920465591091,-78.3914889852852,149.701147039928
6.32,0.044563863311615,0.00460196877864034,1.67135506967863,0.0637647544453617,0.00236922288739197,0.0447381583528619,-0.0198377704415639,1.67245334036972,0.0499939595377026,192.732311063933,-0.144963141214248,149.701147039928
6.33,-0.0822785119471766,-0.0630303622528421,2.19853646755484,0.29509855352217,0.0772726929470672,-0.0690761248093324,-2.1699002224791,0.460628679029598,1.49504796130745,195.784166667938,-2.24921758050547,149.701147039928
6.34,0.0343242384999084,0.00524683065175776,1.67346661067556,-0.173205604196326,-0.0144696984290086,-0.0315643851177299,-0.29294081671082,-1.65670647861224,2.86344660370771,192.732311063434,-94.0230933896264,149.701147039928
6.35,0.131561591650947,-0.00458242751556637,1.20669874637834,-0.0557772798034009,0.126134141983152,-0.0376779679101709,1.1613081803294,-0.332560189669985,-1.89588937388977,195.784166667938,-41.2046284440796,149.701147039928
6.36,0.0153105840454143,0.0149588412035866,1.84696489442858,-0.173205604196326,0.0209121604171915,0.00456754426923931,0.870545134787777,1.63811802715004,-0.581979391937808,192.732311063434,-0.144963141214248,149.701147039928
6.37,0.0347346051378022,-0.00475829892998222,1.67170699322002,0.062355614520412,-0.0303806043779423,0.0174972306499359,-1.28382233090482,1.07251700057065,0.912117472289421,192.732311063434,-25.9209355771803,149.701147039928
6.38,0.0345001099206314,0.00483646400245545,1.67276276367271,-0.0543681398867874,-0.0294762400749495,-0.0185687974738978,-1.2427661072299,-1.12099222159895,2.27223236564619,192.732311063434,-102.076940331645,149.701147039928
6.39,0.131502967842344,-0.0240650724270382,1.20705066988532,0.0609464746564537,0.0928576444681393,-0.0961749246222303,0.617647654525456,-1.03884414966964,-2.5547388889658,192.732311063434,-10.4083535385417,149.701147039928
6.4,0.0639292606107746,-0.00423068466896637,1.55510300799331,-0.0578909896848917,0.05882178636562,0.0253938280644317,1.44593788940094,0.575291536658833,-1.22933904026905,189.985641019381,-0.144963141214248,149.701147039928
6.41,-0.0143530618734726,0.024553604144613,1.90737842803372,-0.171796464326006,0.0277095892412374,-0.00640847296288226,-0.730824870947631,1.77016990735005,0.301712548846083,192.732311063434,-51.8617082109424,149.701147039928
6.42,0.0247294755625515,0.0245536041400496,1.67276276367058,-0.055072709840818,-0.0250531454475018,0.0242232603307527,-1.67188459453034,-0.0772668717118814,1.58406758307118,189.985641019381,-91.1680824741364,149.701147039928
6.43,0.0246122279496584,0.0536896358033953,1.73212052675454,-0.289224788714763,-0.0571366839192088,-0.0149578777927751,-0.01463739905882,-1.75604050185647,2.96780650149946,187.849342096228,-0.17700762583933,149.701147039928
6.44,-0.0718043918679665,-0.00458242751257306,2.19501723236417,-0.0557772798034009,-0.0647143795828315,0.0314470731332135,2.05248989713005,-0.780062162585155,-1.9593981166612,189.985641019381,-0.144963141214248,149.701147039928
6.45,0.0734653997416809,-0.00511004176464058,1.49750486240602,0.063764754406876,0.0333243712445227,0.0656716359412385,0.823394018723789,1.25244123485461,-0.539026619082965,189.985641019381,-83.0043687278188,149.701147039928
6.46,-0.00428930849961634,0.0244363565412912,1.78866290194867,-0.0550727098896216,0.0191446641821085,0.0157802256565703,-1.39496109913951,1.12090655813476,0.863120630639119,189.985641019381,-68.3524099752431,149.701147039928
6.47,0.0345001099192082,-0.0534355993067142,1.61410884759389,0.179079368982457,0.00204446019061959,-0.0635723292025243,-1.42911299399522,-0.771396683082096,2.17624825851498,187.849342096228,-0.144963141214248,149.701147039928
6.48,-0.0239478248226402,0.0344414861134865,1.90667458108061,-0.173205604196326,-0.041337037978315,0.00713887740619561,0.96315825031382,-1.65461002182277,-2.70502757322188,187.849342096228,-10.0970642667292,149.701147039928
6.49,0.0829429150702413,-0.0338943305896607,1.44061056379601,0.061651044589528,0.0724952756680149,0.0526572674214015,1.41390156264307,0.282916982479208,-1.33053884123831,187.849342096228,-101.989962445125,149.701147039928
6.5,0.0443879918833093,0.00495371162679246,1.61375692412307,0.0623556145075834,0.00258842432265425,0.044588486651153,-0.0234697933205541,1.61479063708496,0.0531540564223202,187.849342096228,-44.2427506992952,149.701147039928
6.51,0.0250225945915155,-0.0336598353651774,1.67135506969478,0.0602419046985717,-0.0315911358275055,-0.0275883108223444,-1.6205719365813,0.413283745677568,1.357123539511,184.797486491724,-0.144963141214248,149.701147039928
6.52,0.0344414861134865,0.00512958303817967,1.55580685500048,0.061651044589528,-0.0152576867774157,-0.0313006642430051,-0.527047906189716,-1.46511307616392,2.83588012770973,187.849342096228,-28.1030123335914,149.701147039928
6.53,-0.00516866557659307,-0.0140599428411335,1.85118797642036,-0.0571864196987376,0.00486687273106185,0.014167238487378,1.47182282626117,-1.12423519725093,-2.25397743722546,184.797486491724,-102.076940331645,149.701147039928
6.54,0.00530545445063428,-0.0339529543955646,1.84802066498372,0.179079368982457,-0.016857833323511,0.0299460250242293,1.56200718747844,1.00368488325156,-0.903066709432301,184.797486491724,-18.3019780606451,149.701147039928
6.55,0.0830601626799316,-0.0337184591698316,1.43955479332042,0.0609464746397736,-0.0641679750671316,0.0625970932950427,-0.52083108991242,1.34341633588529,0.412162536257114,182.966373129021,-0.144963141214248,149.701147039928
6.56,0.0151933364182842,0.0248467231680522,1.61340500063099,-0.173910174120848,-0.0217126911694916,0.019410207775479,-1.49472426467348,-0.631759303311116,1.86330662760749,184.797486491724,-40.8933391723116,149.701147039928
6.57,0.034617357533333,-0.00481692274010239,1.55510300800185,0.0623556145414725,0.010256576045686,-0.0334120761865195,0.185549703401669,-1.54525237282743,-2.98201159569923,184.797486491724,-94.1741602442871,149.701147039928
6.58,0.0149588412011226,-0.0532597278944064,1.79007059586326,0.177670229129241,0.0231752702287166,0.0502321848548576,1.73961151144067,-0.457898719976583,-1.72924795541241,182.966373129021,-0.296029993705176,149.701147039928
6.59,0.0444466156990783,-0.0251789247525427,1.67170699317378,0.0665830342677416,-0.00412305926112086,0.0509164048330697,0.764292435623729,1.48825221126218,-0.434620700424425,182.966373129021,-0.144963141214248,149.701147039928
6.6,0.0628154083137602,0.00495371162411094,1.50172794425391,-0.0550727098746028,-0.04505758020668,0.0440468982608067,-1.18834675363373,0.919810749586128,0.875438872306364,182.966373129021,-49.1287715214241,149.701147039928
6.61,0.0345587337274291,0.00524683065212224,1.55545493149903,0.0609464746333072,-0.0292852490987798,-0.0190842734720977,-1.20149202001389,-0.98973301578649,2.29901648757676,179.914517524905,-88.1299602202817,149.701147039928
6.62,0.0345587337232128,0.00512958303817967,1.61375692411025,-0.173205604196326,0.00758129222141384,-0.0341048780521355,0.739402832754241,-1.44481661201476,-2.77550080127224,179.914517524518,-0.250252159361399,149.701147039928
6.63,0.0732309045115048,0.034265614692052,1.44025864033822,-0.0550727098450942,0.08013794375929,-0.0107148353151216,1.35737797294346,0.484667920339779,-1.26606366107903,182.966373129021,-0.144963141214248,149.701147039928
6.64,0.0447397347173305,-0.00534453698080045,1.61164538316873,0.0651738942548993,-1.48683437252873e-05,0.0450578263684413,0.255353672700474,1.59262141748119,-0.118564993405756,179.914517524518,-57.063596093501,149.701147039928
6.65,-0.0526734898098566,-0.00458242751292886,2.02081510165633,0.060946474629031,0.048211581378094,-0.0217057271632106,-1.8875323720417,0.724313255675087,1.23453939379858,179.914517524518,-83.2744579535925,149.701147039928
6.66,0.0247294755602698,0.121849581092437,1.61410884759691,-0.757528946420326,-0.113142489924269,0.0515523457043893,-0.334928485555444,-1.75129106265031,2.51382637281752,179.914517524518,-0.144963141214248,149.701147039928
6.67,0.112606560980971,-0.0045824275127553,1.20388335847631,-0.0564818497659837,0.0790988830003175,-0.080278284273974,0.851196044410861,-0.853223671816771,-2.40426612144369,179.914517524518,-0.144963141214248,149.701147039928
6.68,0.0441534966665563,-0.0341288258116621,1.61481269457966,0.179783938919383,0.0204304367654249,0.0519317366620869,1.47885442513028,0.673002148987328,-1.03284544460601,179.914517524019,-72.9195118871356,149.701147039928
6.69,0.170351010016344,-0.140609199030796,0.914836860108175,0.645269816730303,-0.178949411451514,0.129489465234926,0.394314193197216,1.0477671182276,0.254357116774072,179.914517524518,-83.2744579533035,149.701147039928
6.7,0.0925376780141675,0.0438017538330856,1.26500073901402,-0.171091894378978,-0.0928538068981931,0.0431275554097497,-1.2637229041406,-0.180287901919847,1.57806953517969,179.914517524518,-0.144963141214248,149.701147039928
6.71,0.0636361415819135,-0.131248931355841,1.43885094630601,0.529250632419902,0.105097876947521,-0.101144830607438,-0.948722735206459,-1.20429375540394,2.82681402457216,176.862661920014,-0.144963141214248,149.701147039928
6.72,0.0649258653032262,0.00507095923245804,1.49117023951598,-0.0557772798034009,0.0528899921984527,-0.0379964648113155,1.30403703430735,-0.725387621424107,-2.11582291127465,176.862661920014,-83.0043687325089,149.701147039928
6.73,0.0345001099171087,0.0532792691868917,1.61446077108784,-0.287111079009407,0.0605507783626537,-0.0190405186131741,1.06052509252437,1.25068096699265,-0.879304621874652,176.862661920014,-73.2033344581515,149.701147039928
6.74,0.0248467231727625,0.00489508781456415,1.61340500060271,0.0630601844763124,-0.00889201559750551,0.0237118872245528,-0.794179606209953,1.40582041382114,0.55329307575801,179.914517524518,-0.144963141214248,149.701147039928
6.75,0.00512958303817967,-0.0241823200371289,1.6731146871752,0.061651044589528,-0.00127043919454521,-0.0246877137211341,-1.66205388492887,-0.201718842286033,1.72840424022046,176.862661920014,-2.24921758036445,149.701147039928
6.76,0.0539827548303577,-0.034011578201642,1.49680101541703,0.0623556145350061,0.0266862862160541,-0.0579548738143373,-0.256892253788048,-1.4759091680592,3.01089733692956,174.726362996861,-83.0043687328756,149.701147039928
6.77,0.0439190014520323,-0.00469967512423391,1.61586846502177,-0.0557772798034009,0.0417714969875929,-0.0143564506140088,1.48721553849294,-0.634296415928092,-2.00844097910862,174.726362996861,-65.2685098861524,149.701147039928
6.78,0.00530545445695871,-0.0921663939023605,1.73106475626821,0.411822307925306,-0.0663982447892189,0.0641409783279839,1.44131108388607,1.04345827092702,-0.710607606373356,174.726362996861,-0.144963141214248,149.701147039928
6.79,0.0638120129929449,-0.0144703094828431,1.43814709934123,0.0623556145118596,-0.0476753489832238,0.04481544329881,-0.752388585057721,1.2272190998675,0.593315855888943,174.726362996861,-2.24921758044225,149.701147039928
6.8,0.0150174650094818,0.00501233542531319,1.6137569240914,-0.0557772798034009,-0.0157830030757235,0.00124280957453767,-1.55267689019123,-0.44330236821079,1.81435580677611,174.726362996861,-75.0695441570211,149.701147039928
6.81,0.083177410296997,-0.0631476098622039,1.32154311413665,0.295803123450864,0.0705391793559668,-0.0770086124456923,-0.172843589022429,-1.34316818905867,-3.04937074903404,174.726362996861,-70.1560566365385,149.701147039928
6.82,0.0247880993682819,-0.0240064486172825,1.61410884758853,0.0609464746375834,0.0313203346981486,0.0144843391254828,1.50362805693793,-0.590054667826094,-1.90701107403913,171.979692952807,-0.144963141214248,149.701147039928
6.83,0.00524683064719435,0.0339724956774278,1.78971867237661,-0.170387324489895,0.0305769545647708,-0.0157069902889488,0.913274881513573,1.54856506398558,-0.627770115850845,171.979692952807,-0.144963141214248,149.701147039928
6.84,-0.00399618944557648,0.00495371161781254,1.78725520784671,-0.0550727098493703,0.00630173344769841,-0.000892717442165749,-0.963254266041302,1.50647117473206,0.538090862169097,171.979692952807,-65.0304651468387,149.701147039928
6.85,0.0829429150775271,0.00489508781942137,1.32259888460205,-0.0550727098746028,-0.0811142703593153,-0.0179990052612258,-1.25699303678448,-0.415053392226637,1.84810441406972,171.979692952807,-81.0969589784217,149.701147039928
6.86,0.0634602701539369,-0.0434304697191438,1.38160472424565,0.295098553462944,0.0536505783771926,-0.0550910793852221,-0.0542903900706736,-1.41172494624831,-2.96960131261539,171.979692952807,-0.144963141214248,149.701147039928
6.87,0.0920100637765638,-0.0242409438419921,1.32647004298297,-0.0550727098725168,0.0947494968310932,-0.00871825927422419,1.26519125684857,-0.402301953634174,-1.92015769056148,169.843394029655,-0.144963141214248,149.701147039928
6.88,0.02502259459792,-0.00440655609167657,1.67135506966274,0.0602419046729146,0.0134491011944532,0.0215561975789401,1.16203129601958,1.20280510600722,-0.732130013684644,169.843394029655,-57.0635960911814,149.701147039928
6.89,0.17017513864077,-0.0919905224957245,0.915892630387844,0.411117738036014,-0.161148359622975,0.107018877920048,-0.0673004370488955,1.00167247945605,0.489001978916478,169.843394029655,-94.2153602942074,149.701147039928
6.9,-0.00399618943965804,-0.072332006141382,1.72860129173029,0.292984843572901,0.0223875795751839,-0.0688961894682091,-1.74598535728221,-0.159491932370122,1.82978812447199,169.843394029655,-5.15153226174927,149.701147039928
6.91,0.0734067759367911,-0.0921663939096457,1.38019703022933,0.41182230796283,0.0866184285505186,-0.0798776987348843,-0.510523505383783,-1.34681372358628,3.06923640664809,169.843394029655,-0.144963141214248,149.701147039928
6.92,-0.0148220523311961,-0.0533769754974345,1.85118797646506,0.178374799019874,0.00609195495158826,0.0550607195142804,1.65207038814752,-0.854036255518624,-1.95185070087359,169.843394029655,-49.128771519838,149.701147039928
6.93,0.0246122279496851,-0.0148806761216183,1.6731146871752,0.064469324337231,0.00607638842669576,0.028111808731771,1.1954823524923,1.17230158026907,-0.756674455351191,169.843394029655,-96.319614734749,149.701147039928
6.94,0.0828256674442015,-0.0241823200371289,1.38195664777273,0.178374799017684,-0.0573531182167097,0.0644631338113166,-0.431257966686126,1.32500502316693,0.44302717164128,166.791538425151,-13.4144313109033,149.701147039928
6.95,0.0348518527523231,-0.0142358142620473,1.55369531404304,0.060946474650412,-0.0313152833184443,-0.0208964848397687,-1.53467022773333,-0.249941780742081,1.77144905471817,169.843394029655,-0.144963141214248,149.701147039928
6.96,0.0638120129922333,0.0145484745759757,1.37949318325815,-0.171091894454988,-0.0304331347808342,-0.0579435537572588,-0.18855790309243,-1.37721450623542,2.8821310599251,166.791538425151,-36.0378369048646,149.701147039928
6.97,-0.0919905224889618,0.0146070983680071,2.19818454400986,-0.288520218765649,-0.0846477827010369,0.0388635617812221,1.98915520348226,-0.979040746148931,-2.15868364254959,169.843394028877,-96.319614734649,149.701147039928
6.98,0.0246122279514287,-0.014235814267825,1.6731146871752,0.178374799066487,0.0111826283267745,0.0261413273631299,1.4466461415319,0.859270194161458,-0.928608269007521,166.791538425151,-18.3019780611907,149.701147039928
6.99,0.0150760888143269,0.0244949803373393,1.67205891669007,-0.172501034252934,0.0180251774957299,0.0224139575245324,-0.722940616633246,1.51752907468788,0.341781349842045,166.791538425151,-0.144963141214248,149.701147039928
7,0.0543344976531321,-0.0237133296067631,1.43709132889621,0.0595373348353616,-0.05459198386734,-0.0231143880231621,-1.43634970974003,0.0753371963753808,1.55979926640833,166.791538425151,-20.1819211120264,149.701147039928
7.01,0.044329368084077,0.024553604142896,1.49644909192095,-0.173205604196326,-0.0398965441532373,-0.0312448094212209,-0.424067813028467,-1.44551947617087,2.74100052045585,166.791538425151,-96.2463701986187,149.701147039928
7.02,-0.130252326684449,0.0144898507687695,2.3699232105539,-0.171091894435589,-0.109300405199397,0.0723121414788786,1.92941973622158,-1.38677609647064,-2.26606557470536,166.791538425151,-39.3277372479233,149.701147039928
7.03,0.0251398422051283,0.00612618774459424,1.67065122269495,-0.0600046994894111,0.0244033201918535,0.00860347639007884,1.3665074670796,0.962981523326723,-0.992822664496268,166.791538425151,-0.144963141214248,149.701147039928
7.04,0.024788099363354,-0.0338357067872615,1.61375692411879,0.061651044589528,-0.0379651572266352,0.0178312018831572,-0.249306095454078,1.59557473413494,0.193180095997973,166.791538425151,-7.09098649685399,149.701147039928
7.05,0.0634602701566272,-0.0143530618722583,1.32295080814214,0.061651044589528,-0.0648881176519561,-0.00476953467823479,-1.29912516158007,0.257436412755624,1.42173678214446,166.791538425151,-83.0821910479682,149.701147039928
7.06,0.0541000024390253,0.0149588412009491,1.43779517585452,-0.0564818497279227,-0.0415303936445597,-0.0377598145878084,-0.719814416443932,-1.2459182850166,2.57843961543129,163.739682820647,-60.385540918712,149.701147039928
7.07,0.0250225945947438,-0.00464105132025594,1.61270115359127,-0.0557772798034009,0.0195315321774504,-0.0163152949225986,1.07136115302321,-1.20669026495189,-2.4501028662212,163.739682820647,-0.144963141214248,149.701147039928
7.08,-0.0336598353730279,-0.0631476098618567,1.96462465017871,0.179079368982457,-0.0487046975076242,0.0524257340367822,1.94499677159453,0.329859053190649,-1.31190040582376,163.739682820647,-2.24921758050547,149.701147039928
7.09,0.0636361415752153,-0.0240064486167618,1.43885094632611,0.0609464746354975,-0.0169297245412142,0.0658730029430015,0.217360783623528,1.42364349759924,-0.109176744509785,166.791538424706,-65.0304651468387,149.701147039928
7.1,0.0346759813322448,0.00518820684286925,1.4957452449621,0.061651044589528,-0.0312698368501586,0.0158599645322128,-1.39995988012777,0.530251848802389,1.2499256906756,163.739682820647,-83.2286801181706,149.701147039928
7.11,0.054041378637329,-0.00475829893419851,1.43814709932431,0.061651044589528,-0.036787503245393,-0.0398721910451452,-1.10563445235652,-0.921759398300978,2.30858881982246,161.908569457944,-0.25025216097186,149.701147039928
7.12,0.0536896358060421,-0.00452380371052967,1.38160472418237,-0.0564818497342849,0.0211957563933324,-0.0495356609314072,0.488551235422618,-1.29357624576192,-2.82133754604106,163.739682820647,-0.144963141214248,149.701147039928
7.13,-0.1301937028013,-0.0918732748604401,2.42857712626105,0.293689413542159,-0.125045211132673,0.0987663609508847,2.40918573118491,-0.424340008106891,-1.62479601596597,161.908569457944,-43.9406169918148,149.701147039928
7.14,0.0731136569119114,-0.101585285439024,1.38195664767773,0.527136922562794,-0.0633826459762966,0.107925053781799,1.04056718612867,1.05114101924619,-0.415936244188507,161.908569457944,-99.0250847271418,149.701147039928
7.15,0.0155450792772132,-0.0145875571006728,1.61094153605198,0.0623556145500249,-0.0213173664416897,0.00012727879223874,-1.12516930872959,1.15456263664488,0.811193796283933,163.739682820647,-26.2047581493694,149.701147039928
7.16,0.0541000024407956,-0.0237719534005964,1.43744325235296,0.0595373347840474,-0.0424987916213882,-0.0410581142199205,-1.36888606534704,-0.442649678715506,1.92494385669498,161.908569457944,-0.144963141214248,149.701147039928
7.17,0.054275873867861,0.024319108910047,1.37843741271988,-0.17179646427116,-0.0183439716605437,-0.0565755092422141,0.318972273196876,-1.35198388113674,-3.03389240977636,161.908569457944,-22.9148578052631,149.701147039928
7.18,0.0443879918880197,-0.00440655609879259,1.49609716843768,-0.0564818497403266,0.0426313762105677,-0.0131254456265586,1.40124965103646,-0.527253593849799,-1.96841819893735,161.908569457944,-96.24637019942,149.701147039928
