t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.24,0.0635775177710817,-0.0336598353660452,1.49820870939825,0.0602419047027436,0.0634402247986615,0.0339178884999755,1.49844111925264,-0.0541538191807493,-1.56673307116351,182.966373129021,-25.9209355783805,149.701147039928
5.25,0.0636947653849976,-0.0341874496107475,1.49750486239551,0.180488508818568,-0.0162499857798293,0.0704396394829832,0.567625229138972,1.39746145347865,-0.265877664108547,182.966373129021,-104.181194770796,149.701147039928
5.26,0.121966828696865,0.024553604142896,1.20564297595674,-0.172501034250848,-0.0928474769023044,0.0828138443235941,-1.12758852256632,0.460299593817047,1.04111385335627,182.966373129021,-26.2368026348537,149.701147039928
5.27,0.0345001099174645,0.00524683064613562,1.61410884760436,0.0602419047490366,-0.0285416151481065,-0.0200789198136687,-1.20718994051439,-1.07315837904912,2.33479001129852,179.914517524518,-0.144963141214248,149.701147039928
5.28,0.0443879918907012,-0.0143530618724319,1.55510300800612,-0.0564818497510692,0.0350677688155129,-0.03076614697203,0.845241327870043,-1.30656138873054,-2.60368970981051,179.914517524518,-39.043914673226,149.701147039928
5.29,0.0246708517550509,-0.0726837490043978,1.73141667977804,0.412526877923648,-0.0111857261280021,0.0759371965945763,1.72904645068818,0.422351175428289,-1.09732062476408,182.966373129021,-96.3196147338675,149.701147039928
5.3,0.0442121204719221,0.00518820684461292,1.61446077108784,-0.0557772798034009,0.00282784323879958,0.0444255826017287,-0.141621352401362,1.60920417563087,0.0532460980558493,179.914517524518,-13.373231260725,149.701147039928
5.31,-0.01376682383102,-0.04325459831933,1.84590912406673,0.176261089284369,0.00649594058375529,-0.0449253655532512,-1.79210761458418,0.476233937952666,1.40625844366133,179.914517524518,-0.144963141214248,149.701147039928
5.32,0.0443293680851531,-0.130838564687304,1.4968010154138,0.527136922449572,0.0979530951821893,-0.0974115703009236,-1.13235666837017,-1.11178009981786,2.68563746427924,179.914517524518,-49.1287715189256,149.701147039928
5.33,0.063870636797808,-0.00452380371124127,1.4964490919398,-0.0564818497300087,0.0532793937399279,-0.0355137895426703,1.21800202193036,-0.871218203832957,-2.22943299554649,179.914517524518,-91.1680824733807,149.701147039928
5.34,0.0250225945957852,0.0150174650101934,1.73000898576078,-0.0564818497574314,0.0287662433554246,0.00491505227376974,1.27543465936411,1.17020840872805,-0.861034353144286,176.862661920459,-0.250252161102782,149.701147039928
5.35,0.10224968857564,-0.0724492537824113,1.2653526624657,0.293689413660193,-0.108324689325296,0.063005197166755,-0.257414844926156,1.27322756399504,0.427548833148095,179.914517524518,-0.144963141214248,149.701147039928
5.36,0.00559857349394992,-0.0238892010022725,1.6710031461665,0.0602419046770865,-0.00125368697222827,-0.0245044122286131,-1.6550099623161,-0.238374969768085,1.74988062664141,179.914517524518,-54.011740486499,149.701147039928
5.37,0.0736998949618184,-0.044075331583179,1.43744325235937,0.180488508844225,0.0336067075674633,-0.0790246706922923,-0.374940143423094,-1.39937096383631,3.00471520567443,176.862661920347,-88.1299602188813,149.701147039928
5.38,0.0443879918933567,-0.00440655609167657,1.61340500058036,0.0602419046729146,0.0431880166922658,-0.0111582603976766,1.49384082282536,-0.612490309341122,-1.92258145420294,176.862661920347,-0.218207676611074,149.701147039928
5.39,0.0246708517550509,-0.00493417034543944,1.6731146871752,-0.0543681399374609,0.0122190155720407,0.021993013021588,1.04219558353074,1.30999886135472,-0.704517516864327,176.862661920014,-0.144963141214248,149.701147039928
5.4,0.0153105840479049,-0.0142358142567103,1.67100314615368,0.17837479902196,-0.0208318918557455,0.0017620082718421,-0.991456569788613,1.35686511990125,0.737376388040348,179.914517524518,-57.0178182568032,149.701147039928
5.41,0.00600894011646373,-0.0233029629588449,1.66889160528403,0.0574236249785667,0.00214682154683585,-0.0239692845373112,-1.59165340653145,-0.505109984429146,1.91248755250283,176.862661920014,-91.1680824753267,149.701147039928
5.42,0.0831774102906633,-0.0340115782030652,1.32189503766029,0.061651044589528,0.0456250834464473,-0.0774184783822911,0.129181708162391,-1.31701155202456,-2.99721380979731,176.862661919858,-0.250252160591564,149.701147039928
5.43,0.0445052394988846,0.00507095923278718,1.61305307711995,-0.17250103425908,0.0416604192315915,-0.0164572306249171,1.60249306560044,-0.252413967777351,-1.83356183244157,174.726362996861,-0.144963141214248,149.701147039928
5.44,0.053865507214992,-0.131131683710775,1.5561587785062,0.645974386695076,-0.0859513083263935,0.11273590349721,1.3436738738005,1.01658918598121,-0.529638370122091,174.726362996861,-57.063596091736,149.701147039928
5.45,-0.0343633210344011,-0.00469967512580402,1.90948996898918,0.061651044589528,0.0209225997553534,-0.0276616991213247,-1.3039564086056,1.39629884961125,0.783489257754836,176.862661920014,-91.1680824751378,149.701147039928
5.46,0.0539827548303577,0.00530545446174901,1.43849902282576,-0.0564818497702599,-0.0512675825680441,-0.0177178058390135,-1.2835376166391,-0.651920873033324,2.0015071743234,174.726362996861,-5.15153226130283,149.701147039928
5.47,0.0932411636812651,-0.0729768680235854,1.26183342757578,0.296507693375386,0.0867326481685722,-0.0806038808794895,-0.0943710255814885,-1.29276236049365,-2.98366834699475,174.726362996861,-0.144963141214248,149.701147039928
5.48,0.0252570897912726,-0.0141185666605807,1.66994737584309,0.060241904757589,0.0270756593808972,0.0102060363688996,1.64242538783102,-0.30788337172081,-1.72004378980705,174.726362996861,-54.057518321943,149.701147039928
5.49,-0.00440655609664042,0.0436845062187872,1.7893667488648,-0.17109189436615,0.0377019296679959,-0.0225015181603728,0.603220666865514,1.69328988224908,-0.437550693154953,171.979692952807,-96.3196147345977,149.701147039928
5.5,0.0639878844039763,-0.00464105132025594,1.43744325237859,-0.0557772798034009,-0.0460545643511005,0.0446650401352582,-0.998402550771591,1.03563823575793,0.728310284921333,171.979692952807,-7.28325340072584,149.701147039928
5.51,0.131502967830991,0.169823395785728,1.08974283776635,-0.870729851099114,-0.194493968758663,0.0911323895278673,-0.572523919339374,-1.27197731420117,2.04450596800432,174.726362996261,-0.144963141214248,149.701147039928
5.52,0.0149588412005933,-0.0141771904627797,1.61410884760436,0.177670229141965,0.0178884111116184,-0.0102354485678071,0.295306743381199,-1.59678051389401,-2.8490881053843,171.979692954005,-49.156238221299,149.701147039928
5.53,0.112078946724634,-0.00469967512651562,1.20669874645374,-0.0557772798034009,0.111494979079452,-0.01235503481463,1.20119689259689,-0.127902286339492,-1.72306582420698,169.843394029655,-94.1741602443649,149.701147039928
5.54,0.0637533891887934,0.0635188939721872,1.49715293891312,-0.406653113137521,0.0870236184801291,0.0229354387604128,0.405318208083253,1.49751488377138,-0.529546328454033,169.843394029655,-7.28325340043689,149.701147039928
5.55,0.0653362319624909,-0.014528933291558,1.4307567058649,-0.0550727098536465,-0.0527294820120329,0.0412251723633711,-0.951521130224707,1.06990901177805,0.688425567228415,169.843394029655,-0.144963141214248,149.701147039928
5.56,0.0537482596130227,0.00471921640784325,1.38125280068087,-0.0536635700298352,-0.0499198990194688,-0.0204731555168952,-1.20258593989325,-0.681561541834745,2.04757402324411,171.979692952807,-36.0378369056446,149.701147039928
5.57,0.0349104765664104,0.0240259898822806,1.55334339050528,-0.169682754436603,-0.0191822070620303,-0.0377893172225529,0.374257906624551,-1.51710215388043,-3.00853493443021,169.843394029655,-96.2784146830882,149.701147039928
5.58,0.112313441958435,-0.00458242751574861,1.20529105242295,-0.0557772798034009,0.11136979856087,-0.015234036070555,1.19632482495206,-0.156985792976668,-1.74751822415961,169.843394029655,-18.3019780602097,149.701147039928
5.59,0.00524683065175776,0.043977625244766,1.73106475626185,-0.171796464288265,0.0402722375216677,-0.0184311594604268,0.755141032550634,1.56711876910214,-0.547954659708692,169.843394029655,-0.144963141214248,149.701147039928
5.6,0.0828842912728376,-0.00458242751556637,1.3229508080898,0.0609464746607299,-0.054680651135155,0.0624566311385066,-0.767171708881678,1.07951881988717,0.663881125619741,169.843394029655,-22.9148578065669,149.701147039928
5.61,0.0537482596024726,0.00483646400332326,1.43955479333011,0.0630601845019695,-0.0511287346444533,-0.0172661312403013,-1.3425674449573,-0.52326594157268,1.9862129191135,169.843394029655,-96.2463701988141,149.701147039928
5.62,0.0543931214643997,-0.0243581914517184,1.43638748189298,0.061651044589528,0.0215629059442639,-0.0555605457197671,-0.134557054192037,-1.43139940219528,3.09075881391004,166.791538425151,-34.1716272032632,149.701147039928
5.63,-0.0238892010014047,-0.00469967512740078,1.84766874142732,-0.0550727098450942,-0.022439014518713,0.00944835955166882,1.82042020101992,-0.320909758555077,-1.77508470020123,169.843394029655,-0.144963141214248,149.701147039928
5.64,0.0150760888117254,0.0144898507613584,1.67205891670569,0.0630601844554679,0.0208170401438957,0.00197359281334922,1.13858504316114,1.22612467036934,-0.710699648044415,166.791538425151,-10.1703088021753,149.701147039928
5.65,0.00559857349679633,0.0244949803330697,1.67100314615368,-0.171796464275332,0.0179490765679601,0.0175834790947072,-1.02041867893304,1.3343579951713,0.550409103826148,166.791538425151,-91.017015620125,149.701147039928
5.66,0.131678839256091,0.0728791616898207,1.08868706724717,-0.405243973241543,-0.143425232129051,0.0456058297279026,-0.987926951555312,-0.61111582096234,1.76842702039243,166.791538425151,-52.1501085692188,149.701147039928
5.67,0.0445052395094253,0.0339138718459807,1.49539332138998,-0.287815648738923,-0.0417819657750874,-0.0372173935592801,-0.00277357615093515,-1.52283660994608,2.94962827443995,166.791538425151,-0.144963141214248,149.701147039928
5.68,0.121790957285482,0.0438603776395671,1.08974283772935,-0.288520218777516,0.0868462189958056,-0.0959922093158197,1.09737597174311,-0.257971598566015,-2.06050587592675,166.791538425151,-2.28126206436718,149.701147039928
5.69,0.0250812184088311,-0.0434890935232686,1.61270115355923,0.17767022905291,-0.00728443745283762,0.04967198147188,1.37548432587218,0.860473468657198,-0.902054251211867,163.739682820647,-83.0364132141378,149.701147039928
5.7,0.0349104765578711,0.0144312269522307,1.55369531404304,-0.170387324439862,-0.000305550042731089,0.037774440088714,-0.762076101705218,1.36463950712957,0.400074398794874,166.791538425151,-70.1560566354919,149.701147039928
5.71,0.151102860336151,0.072996409276521,0.972083082180982,-0.405243973114747,-0.1553757794701,0.0633949313675041,-0.944810443516365,-0.465297133271539,1.63343259133395,166.791538425151,-0.144963141214248,149.701147039928
5.72,0.0831187864884997,-0.0144116856786916,1.32189503763893,0.061651044589528,-0.0153426631882583,-0.0829519863397729,-0.516762648856649,-1.2182625770252,2.78702134858713,163.739682820647,-0.144963141214248,149.701147039928
5.73,0.0343242385062422,-0.0142944380714472,1.55615877848183,0.0609464746735585,0.0357425937350481,-0.0102445742665636,1.17809601114316,-1.01854523961862,-2.24454316744293,163.739682820647,-68.0365429180141,149.701147039928
5.74,0.0249053469786664,-0.0238305772017057,1.61340500060271,0.0595373347593514,0.0115924354844017,0.0324621034043422,1.46915874713335,0.669472154702237,-1.10634070704504,163.739682820647,-83.2286801175504,149.701147039928
5.75,-0.00417206088989007,0.00501233543058821,1.72930513888585,-0.0550727098853454,0.00583839457885693,-0.00290564059705501,-0.451832176072551,1.67014279372055,0.232374501237162,166.791538425151,-0.21820767607763,149.701147039928
5.76,0.0734653997411515,0.0244363565307411,1.32154311414712,-0.0550727098579227,-0.0649904585108496,0.0420777944071956,-1.29312884566309,0.278077317368409,1.31733086355665,163.739682820647,-0.144963141214248,149.701147039928
5.77,0.0831187864937307,0.00518820684215765,1.321895037618,-0.0557772798034009,-0.0533962665995047,-0.0639100060370989,-0.7377561447325,-1.09828660482171,2.50792036653213,161.908569457944,-40.8933391720226,149.701147039928
5.78,0.0926549256202824,-0.0143530618724319,1.20634682295656,-0.0557772798034009,0.0589193488638238,-0.0729346005423828,0.65372969624736,-1.01539216386773,-2.61577784731639,163.739682820647,-94.1741602443649,149.701147039928
5.79,0.035262219371608,0.0156037030464337,1.61023768927356,-0.176728453807984,0.0371826884191902,-0.0102150548551691,1.56637110930083,0.413013208372436,-1.4223043723939,161.908569457944,-20.4062324998585,149.701147039928
5.8,0.0536896357981915,-0.0530252326609698,1.498560632906,0.293689413576368,-0.0406413171698601,0.0635809376274939,0.600220530630061,1.40416265323951,-0.210422566291871,161.908569457944,-0.144963141214248,149.701147039928
5.81,0.170526881479582,-0.00446517990725462,0.8551271733227,0.0609464746650061,-0.147370031659404,0.0859152425793107,-0.695161279143846,0.501704844812222,1.01679951588997,163.739682820647,-13.1763865722961,149.701147039928
5.82,0.0734653997406135,0.0437431300189983,1.38019703023771,-0.288520218733421,-0.0854801639084156,-0.00194112366878717,-1.01636222044741,-0.977341084648648,2.13054957624846,161.908569457944,-91.0170156197694,149.701147039928
5.83,0.0248467231685729,0.0730550331111703,1.6130530771412,-0.40594854320236,-0.0669785440367168,-0.0383180395350737,0.706011245252865,-1.50608186065012,-2.94978167721871,161.908569457944,-52.1501085698189,149.701147039928
5.84,0.18053201103571,-0.00469967512704498,0.854423326454639,-0.0550727098493703,0.177729907252824,-0.0320308292555799,0.847823231869602,-0.119448698871724,-1.77513072103422,161.908569457944,-0.144963141214248,149.701147039928
5.85,0.0345587337228657,-0.0233615867714749,1.55510300802497,0.174851949409668,-0.00053295727480971,0.0417107392592401,1.00048634491352,1.20330613038506,-0.581657246111625,161.908569457944,-0.144963141214248,149.701147039928
5.86,0.151220107958945,-0.0434304697191438,1.03003315122293,0.177670229070015,-0.110082837784775,0.112407720270413,-0.333227703799758,0.990703941819336,0.495276151782124,158.856713853441,-64.9846873123095,149.701147039928
5.87,0.0445052394962378,-0.0334839639566595,1.43709132887057,0.0595373347968759,-0.0393007088399641,-0.0394632293349737,-1.43098742750868,-0.145090192851887,1.71324804751901,158.856713853441,-81.0969589783296,149.701147039928
5.88,0.0346759813420659,0.00489508780960029,1.49574524490315,0.0630601845061414,-0.00967795932619314,-0.033655945536852,-0.270812881633104,-1.47237590569185,3.00183123375568,161.908569457944,-2.354506599764,149.701147039928
5.89,0.0247880993651243,0.0246122279500142,1.61375692410817,-0.173205604196326,0.00262878963886894,-0.0348324719167806,1.33336115703438,-0.925397004719601,-2.28442788509644,158.856713853441,-0.144963141214248,149.701147039928
5.9,0.0246708517550509,-0.0437235887540002,1.61446077108784,0.179079368982457,3.9219208848619e-06,0.0502036166472812,1.49412659465505,0.63729013872898,-1.0571597821388,158.856713853441,-33.9015379813358,149.701147039928
5.91,0.0249053469759267,0.0147829697861774,1.61340500061505,-0.0550727098682406,0.0137445134318801,0.0254931530849207,-0.121485866406881,1.6097670277544,0.0412039813638121,155.80485824988,-99.0250847271418,149.701147039928
5.92,0.054920735750368,0.00536407826818225,1.43427594077021,-0.0571864197285666,-0.0506659540251331,0.0218637063132499,-1.38334473735421,0.383112383652719,1.26077126579197,158.856713853441,-36.2758816441456,149.701147039928
5.93,0.0247880993658359,-0.0626786194169464,1.55545493150851,0.293689413626401,0.0302494584472694,-0.0602331259842281,-1.25496134540156,-0.964761906989632,2.41281065512903,158.856713853441,-0.144963141214248,149.701147039928
5.94,0.0830015388672502,-0.00428930847415864,1.32259888467393,-0.0578909896977203,0.03091577548623,-0.0771483534989772,0.482736503387437,-1.23271434027765,-2.81208735961597,155.804858248936,-10.1382643174685,149.701147039928
5.95,-0.0142358142620473,-0.0727423728015666,1.84837258845147,0.295098553497154,-0.01655240796514,0.0722504601996498,1.85685649467702,-0.235899004217228,-1.53884444940558,155.804858248936,-87.9651600147324,149.701147039928
5.96,0.0248467231786202,-0.00481692274382528,1.67205891665491,0.0623556145563871,0.00600971259501167,0.0245854784773517,0.755549270755852,1.4929214791449,-0.431230499406155,155.804858248936,-65.2685098866435,149.701147039928
5.97,0.0250812183951024,0.00489508781529311,1.67100314621151,-0.054368139920997,-0.0122274746998067,0.0224392126280723,-1.10768937841345,1.25229056142625,0.691677705740984,155.804858248936,-0.144963141214248,149.701147039928
5.98,-0.00428930849852291,-0.121302425585263,1.73000898585584,0.645974386890291,0.046788148084223,-0.111997972388399,-1.8466680859351,-0.00556597242386037,1.93117200874295,155.804858248936,-0.144963141214248,149.701147039928
5.99,0.0830015388761452,-0.0918146510694278,1.26394496854385,0.292984843658425,0.0758112788512734,-0.0978357583184364,-0.510401171146374,-1.19284854303187,2.96506059210488,155.804858248936,-60.1017183439035,149.701147039928
6,0.082767043671503,0.00501233543058821,1.32365465502775,-0.172501034278271,0.0662496807034726,-0.0498646852118525,1.19896195460723,-0.586778053447909,-2.15552354565711,155.804858248936,-88.1299602195481,149.701147039928
6.01,0.0344414861134865,-0.0341288258137969,1.61446077108784,0.297212263320864,0.00268583994719023,0.0484125911402401,1.39736281868206,0.86150790119116,-0.836259807365937,155.804858248936,-7.28325340245954,149.701147039928
6.02,0.073465399743251,-0.0725665013974832,1.38019703022188,0.411117738087328,-0.0841124989566222,0.0599011652956671,0.16780204961034,1.43031608707653,0.172716167778402,153.973744886234,-0.144963141214248,149.701147039928
6.03,0.121966828695589,0.0340311194696687,1.14698905987484,-0.171796464300989,-0.109159138835169,0.0641740352727045,-1.15268501843309,0.128121726880341,1.31142485723515,155.804858248936,-20.1819211106715,149.701147039928
6.04,0.08311878649321,0.063167151147278,1.32189503762008,-0.405243973292857,-0.102414074897772,-0.0202528742404743,-0.574168686431305,-1.2577597099194,2.41587871037183,153.973744886234,-91.0444823212315,149.701147039928
6.05,0.0539827548303577,0.0048950878124467,1.43849902282576,-0.171796464296818,0.0201157520014751,-0.0503334503603839,0.80541059443909,-1.20420398528688,-2.67095682018234,155.804858248936,-47.2488284707184,149.701147039928
6.06,-0.0138840714396876,-0.0337184591782295,1.84626104755235,0.0609464746650061,-0.0168663640572853,0.0323299813266786,1.84424068565374,0.105691162651417,-1.48055140046584,155.804858248936,-0.144963141214248,149.701147039928
6.07,0.0345587337267175,0.024319108915358,1.61375692408921,-0.171796464292437,0.0369844534937623,0.0204419992906501,0.551298416740941,1.52636676159047,-0.452660865028693,153.973744886234,-0.144963141214248,149.701147039928
6.08,-0.00411343707968992,0.00518820684268701,1.78760713145665,-0.0557772798034009,0.0065911933323755,0.000627714350896189,-1.27860983585282,1.25052279029107,0.765311030706671,153.973744886234,-61.9786095440147,149.701147039928
6.09,0.0732309045132838,-0.0148220523262149,1.32259888465246,0.0637647544516195,-0.0634217186884013,-0.0394986608583637,-1.26136795647414,-0.40284566768734,1.92810395352382,155.804858248936,-83.2286801192953,149.701147039928
6.1,0.102660055208467,-0.0147048047021394,1.20458720545182,-0.0536635700170066,-4.3691420612401e-05,-0.103707841110464,-0.118183380103792,-1.19997616766019,2.99890124105763,153.973744886234,-7.28325340005407,149.701147039928
6.11,0.0830601626777795,0.0147829697826727,1.3812528007442,-0.0557772798034009,0.0637151023166432,-0.0552983956045227,1.21427578824435,-0.660685034331426,-2.10945669676165,153.973744886234,-0.144963141214248,149.701147039928
6.12,0.0249639707793666,0.00489508781872712,1.67170699322002,-0.171796464334558,0.0240219139430185,0.00837313396168572,1.35648176728159,0.992005802085448,-1.04177348526138,153.973744886234,-20.2093878131794,149.701147039928
6.13,0.0732895283186496,-0.0239478248085496,1.38090087724587,0.0609464746312213,-0.0395806430497829,0.0661681643239163,-0.246314501609802,1.36012163862102,0.223262377250129,153.973744886234,-94.0963379253122,149.701147039928
6.14,0.0735826473522744,0.0148415935915699,1.32119119065104,0.061651044589528,-0.0642899084736273,0.0387490201186962,-1.2233015470215,0.502872089708387,1.22740616546601,153.973744886234,-49.3988607419195,149.701147039928
6.15,0.0249053469843592,-0.0626199955902735,1.61340500057708,0.292984843572901,0.0265701648148509,-0.0619319505412906,-1.34949922528481,-0.931540474379014,2.35460964790727,150.921889281731,-0.144963141214248,149.701147039928
6.16,0.0531620215572926,0.0251398421968024,1.442370181226,-0.176023883936967,-0.00837229242191573,-0.0582075332009535,0.592913904847403,-1.32660063653112,-2.84272189081865,153.973744886234,-0.177007624920374,149.701147039928
6.17,0.0829429150606607,0.0632843987287882,1.38160472426154,-0.405948543094435,0.0728575322030437,-0.0746741071758255,1.42595369661222,0.200703484922987,-1.71674563046613,150.921889281731,-65.0304651474166,149.701147039928
6.18,0.0929480446533152,0.0548621119112452,1.32154311414301,-0.412289672605661,0.0967538917298202,0.0478317338528607,0.37730977867132,1.3319520665531,-0.57845112841416,150.921889281731,-86.2805357223238,149.701147039928
6.19,0.00559857349964274,0.0244949803320023,1.67100314614087,-0.17179646426678,0.0175640294570125,0.0179681094144397,-1.04907987129281,1.31194396343575,0.572069573582198,153.973744886234,-10.2893311712052,149.701147039928
6.2,0.0836464007389531,-0.0141771904564992,1.3194315731865,0.060241904711296,-0.0827088615302892,-0.0188933139016115,-1.32072534413673,-0.0146057782938332,1.62748056426022,150.921889281731,-0.144963141214248,149.701147039928
6.21,0.102542807583254,0.0340311194584914,1.26359304508397,-0.171091894295749,-0.0675042517676088,-0.0843582863265345,-0.278083808092654,-1.2444312819738,2.78715941104422,150.921889281731,-18.0776666727462,149.701147039928
6.22,0.0444466156948087,-0.00464105132025594,1.49574524493732,-0.0557772798034009,0.0334183595504027,-0.0296690790055787,1.05051715436965,-1.0661982231602,-2.40087592040925,150.921889281731,-91.0170156215099,149.701147039928
6.23,0.0246708517550509,-0.00446517990938942,1.61446077108784,-0.0564818497193703,0.0225377146634171,0.0109836321721598,1.53874565836667,0.49186947413618,-1.29637604649367,150.921889281731,-49.3988607430212,149.701147039928
6.24,0.0830601626820491,-0.0434890935303846,1.38090087722353,0.178374799039065,-0.0285002998110961,0.0893197894732216,0.414040130008556,1.32938917266218,-0.173467841297165,150.921889281731,-0.144963141214248,149.701147039928
6.25,0.190244021614297,-0.0241823200371289,0.795769410241494,0.061651044589528,-0.158361277214597,0.108163201881789,-0.554365439661839,0.574220136257525,0.84512648686751,150.921889281731,-0.144963141214248,149.701147039928
6.26,0.0541000024425126,-0.0531424802759711,1.49644909192095,0.177670229091501,-0.0280357204114772,-0.070462272566043,-1.44077449207059,-0.441696115010293,1.98644302329633,150.921889281264,-51.9074860504484,149.701147039928
6.27,0.121908204907583,-0.0723906299855493,1.0303850745986,0.527841492560011,0.0908876840452515,-0.108818392849667,-0.356945658166289,-1.10131732045754,-2.98159740936393,150.921889281731,-91.1360379896635,149.701147039928
6.28,0.347277657002209,0.0245536041425315,2.25930192455164,-0.289929358641587,0.277998968970272,-0.209573910067063,2.05328294140209,-0.986171071281381,-2.14618131757671,148.785590358578,-7.32903123721104,399.953306609251
6.29,0.415378978484176,0.0342656147010319,2.20135185544598,-0.289929358666923,0.363508318971662,0.203900785078904,1.66275030526846,1.47148579565762,-0.977298305127577,148.785590358578,-0.144963141214248,399.953306609251
6.3,0.416023840350378,-0.00546178461032132,2.2575423070595,-0.1689781844978,-0.0379279005294477,0.414327335801579,-0.344729317029214,2.23745672426982,0.078158706329836,148.785590358578,1.95929129754699,399.953306609251
6.31,0.435389237635353,-0.0337184591782295,2.14093832193163,0.0602419047404842,-0.431297845748974,0.0684316519626852,-2.06826509670448,0.556350137194352,1.33615338221902,150.921889281731,85.7983425370264,399.953306609251
6.32,0.425384108064146,-0.00464105132025594,2.25895000105019,-0.0557772798034009,-0.248101534057461,-0.34557026427229,-1.2924233699062,-1.85353932925828,2.50801240816851,150.921889281731,171.901870633667,399.953306609251
6.33,0.463939031253106,-0.0142358142651695,2.14410563330739,-0.0571864196566165,0.223081414841294,-0.407034108497395,1.02330718094591,-1.88502033591104,-2.67091079932532,150.921889281731,237.808218341916,399.953306609251
6.34,0.425149612837337,0.0147243459762482,2.31901161113689,-0.172501034242296,0.419105305037324,0.0729365679871011,2.23410149767297,0.645261154493125,-1.36387326102629,150.921889281731,250.717567549009,399.953306609251
6.35,0.415613473701858,-0.033894330590875,2.4349117493354,-0.0557772798034009,0.0370938930621405,0.415340135631296,0.358044876369955,2.40908908064834,-0.170445806933852,153.973744886234,213.867937052364,399.953306609251
6.36,0.63875522116222,0.0145484745547876,1.38688357676741,-0.288520218720593,-0.600270159394174,0.218850694343793,-1.40609448553774,0.172012411930362,1.24395832323653,155.804858248936,169.875438513929,399.953306609251
6.37,0.444866752972649,-0.0623855003979244,2.37660975673474,0.174851949397153,-0.25427203826081,-0.370329730266179,-1.73329158938937,-1.63540435555456,2.40058445518139,155.804858248936,145.77951258805,399.953306609251
6.38,0.493485429538531,-0.0140599428358225,2.14304986287908,-0.175319314071246,0.275143507115483,-0.409904381108043,1.29150627251785,-1.71913092134354,-2.57891516401228,158.856713853441,145.692534702913,399.953306609251
6.39,0.425208236645869,0.024377732729824,2.49462143588815,-0.171796464330178,0.393617557373905,0.162670024563646,2.17258805217454,1.23794639992912,-1.12163496225515,161.908569457944,169.797616195734,399.953306609251
6.4,0.453758030223642,-0.111004176923835,2.38083283876299,0.29087113369141,-0.208447347695745,0.418052604974048,-0.241956215744054,2.38630010941834,0.222618085654674,163.739682820647,184.797486491724,399.953306609251
6.41,0.406135958370576,-0.0239478248162532,2.60981772711833,-0.0571864196737213,-0.406247568841159,-0.0219733430698224,-2.61006487293551,-0.0444996004964636,1.565935376782,166.791538425151,200.926543360361,399.953306609251
6.42,0.454344268296219,0.0344414861134865,2.37836937424205,-0.408062252982184,-0.14192920175281,-0.432979250991479,-0.17162437424901,-2.40701075128572,2.90049337032439,169.843394029655,203.718991239648,399.953306609251
6.43,0.532216224145176,-0.00469967512564844,2.02750164814318,-0.17250103425908,0.523018216260541,-0.0986313421244827,2.02245093828674,-0.224079767642822,-1.76601859709389,176.862661920014,203.718991239648,399.953306609251
6.44,0.405725591734043,0.0733481521241803,2.67023126066035,-0.641509761838492,0.24044377714819,0.334932824964474,0.56710769573151,2.68701667679677,-0.443778845200662,176.862661920014,195.816211152071,399.953306609251
6.45,0.396072204986704,-0.0145289332897877,2.7281813297619,-0.0550727098642849,-0.373856793538586,0.131587915062957,-2.55867173905676,0.948264363553457,1.19569781482886,182.966373129021,195.784166667938,399.953306609251
6.46,0.454637387334078,0.0143726031259073,2.4356155963109,-0.287815648721819,-0.242094421415724,-0.385087024972222,-0.982134260355213,-2.24732584982209,2.61195811853741,184.797486491724,197.966243425512,399.953306609251
6.47,0.415496226092479,0.00518820684390131,2.67023126066035,-0.173910174137528,0.344243390224918,-0.232724127829072,2.32623995441325,-1.32249287656598,-2.15277763628425,187.849342096228,208.861367932238,399.953306609251
6.48,0.415496226092479,-0.0629131146491384,2.67023126066035,0.0595373348416195,0.186303947166132,0.376677598434347,1.57760883414696,2.15518677753676,-0.609591888771824,189.985641019381,210.738259130007,399.953306609251
6.49,0.405901463151755,-0.0144116856786916,2.66987933716531,0.061651044589528,-0.358124352708254,0.191600215214208,-2.27696808425536,1.39551885318821,1.04404384607217,195.784166667938,216.841970339015,399.953306609251
6.5,0.415554849896275,-0.0631476098632799,2.66987933717796,0.178374799064401,-0.16505848014116,-0.386560670577402,-1.55709010076897,-2.17613043315845,2.58722959358594,197.920465591091,216.874014823033,399.953306609251
6.51,0.415378978480324,0.024553604142896,2.67093510765252,-0.407357683036706,0.328828549333885,-0.254979137151918,2.43381055608968,-1.17320109456403,-2.17132402999846,203.718991239048,216.874014823485,399.953306609251
6.52,0.405608344126087,-0.0242409438411069,2.72958902371467,-0.17250103427608,0.159269204236661,0.373816897377359,1.06343620497036,2.51982465325827,-0.462463301392974,205.855290162801,221.724939306221,399.953306609251
6.53,0.395779085956829,-0.0144116856786916,2.84724877941397,-0.0557772798034009,-0.374495949362675,0.128847062348635,-2.67691525439734,0.971628240425015,1.20303046681047,208.907145767305,223.861238229374,399.953306609251
6.54,0.415320354680024,0.034382862309335,2.72958902371676,-0.290633928589255,-0.142391346320587,-0.39166041761344,-0.437407902017045,-2.70994439907819,2.87548872041292,210.738259130007,226.913093833879,399.953306609251
6.55,0.425090989031615,0.00501233542531319,2.72958902374415,-0.172501034246572,0.421142578448445,-0.0580206952740836,2.72977853701589,-0.169475615378936,-1.6959135356449,213.790114734511,231.768596100177,399.953306609251
