t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.53,0.112549481520986,-0.0340671133155356,2.90484692500979,0.297193702604414,0.0457586211941021,-0.10832406282406,0.0111325635932654,-2.91998901036192,-3.0358252858457,336.779895595885,336.77989559602,328.84507102431
3.54,0.0247850019221508,-0.0633219325544214,3.31473908484481,0.296507693375386,-0.0274010653916366,0.0622345971153583,2.54834239975844,2.14041188242403,-0.782967688396286,331.896926628813,331.896926628813,328.84507102431
3.55,0.102892997329655,0.0050154416239422,3.02181215706833,-0.172519700163587,-0.102822148145543,-0.00630312659713644,-2.98464474920153,-0.502998489673916,1.68072666235855,333.728039991515,331.896926628813,328.84507102431
3.56,0.130949436753496,0.034270287121437,2.85201676427185,-0.173205604196326,0.0810818203836717,-0.108387941989474,2.33882748706871,-1.64130612341043,-2.24336196615541,331.896926628913,328.890848858096,328.84507102431
3.57,0.0636963272334306,0.0634110174566169,3.13980513693792,-0.289262330889655,0.0455669216619391,0.0774715101709419,-1.06144510992592,2.96907111276032,0.251473144930919,331.896926628813,333.773817825273,328.84507102431
3.58,0.0932935225798089,-0.0237258594057115,3.02112719326478,0.17633638397594,-0.0222426159132812,-0.0936582286679774,-1.5572218254583,-2.59487267982728,2.65939025205541,331.896926628813,328.918315558279,328.84507102431
3.59,0.160946253950727,0.112093082158547,2.61397480981433,-0.405319478368351,0.196067331243556,-0.00511442544225588,1.96034291489721,1.77600783835572,-0.98852738714601,336.779895595621,336.734117762316,328.84507102431
3.6,0.122091951203584,0.0244426564463921,2.8479053527676,-0.172519963127714,-0.111627784322531,0.0551645336253019,-2.79574644884533,0.569324011234955,1.30939994086249,331.896926628813,331.896926628813,328.84507102431
3.61,0.112834738783914,-0.0144116856786916,2.90381959751888,-0.0557772798034009,0.0769571626011052,-0.0837673569173729,1.72331612477069,-2.33783252051602,-2.52557702423926,331.896926628813,328.79929319032,328.84507102431
3.62,0.0641526697089241,0.072668422432663,3.19640442432211,-0.521377362140708,0.0805065152950873,0.0539904217864257,-0.0945414524899298,3.23726698178261,-0.132493964036152,328.84507102431,333.728039991515,328.84507102431
3.63,0.093122327961969,-0.00441290852878061,3.02215475718452,0.0602800780410693,-0.0610050562266397,-0.0704955661125183,-2.12723517990053,-2.14753895274921,2.38088754076815,331.896926628813,336.77989559602,328.84507102431
3.64,0.0931223235866421,0.00518661436072159,3.02147002980981,-0.0564627104927837,0.0932070873183333,0.00333271545960846,3.00371128817843,0.331945290649764,-1.4794162200244,331.896926628813,328.890848858221,328.84507102431
3.65,0.151632071468603,-0.0435525079156616,2.729227514163,0.179079368982457,-0.155183407048706,0.02841155082636,-2.36496653351618,1.37393068959391,1.11002237332332,333.728039991474,336.734117762136,328.84507102431
3.66,0.112036335284155,-0.00424189333248464,2.90792772529875,-0.0578332562829146,0.0342765886101445,-0.106748534211008,0.839323917315074,-2.78476636415271,-2.86873899895311,331.896926628813,331.896926628813,328.84507102431
3.67,0.112492524594479,-0.121546554462009,2.90553149475203,0.529308523476238,-0.0728236306747808,0.148744249658831,1.54110193217818,2.51938199061937,-0.368780235668126,331.896926628813,331.896926628813,328.84507102431
3.68,0.131748732972409,0.0633542924633594,2.84790430195079,-0.406691812361876,-0.146110640813994,-0.00481410991690404,-2.33632088487026,-1.67855946163104,2.0519613422113,331.896926628813,333.728039991515,328.84507102431
3.69,-0.00412796634684543,-0.0241253105956389,3.48899045954813,0.061651044589528,0.000145349549319869,0.0244754895968446,3.42469824522099,-0.66955000358234,-1.74619896039848,331.896926628813,333.728039991515,328.84507102431
3.7,0.102379886102065,0.0246708517550509,2.96589628352791,-0.173205604196326,-0.0414070244684521,0.0968284582613012,-1.91143008227384,2.27441772472612,0.640563906082773,331.896926628813,328.890848858054,328.84507102431
3.71,0.0930082915754769,-0.0630938554050016,3.02249693697395,0.413250955252539,0.0808670598635211,-0.0780505959021831,0.216949641270167,-3.04289285700085,-2.9345334435404,333.728039991374,333.728039991515,328.84507102431
3.72,0.0830666726524792,-0.00486903657344139,3.02352337128048,-0.0544072599415508,0.0513675029624494,0.0654611278707478,1.96173366137026,2.3013593305828,-0.72389228541074,331.896926628813,331.896926628813,328.84507102431
3.73,0.0340425425554156,-0.112175021199917,3.25882318504555,0.414620975101143,-0.0101370093475813,-0.116787718216969,-3.27418616447594,-0.267477222840665,1.77885840808779,333.728039991515,331.896926628813,328.84507102431
3.74,0.131919879456098,0.0438132075488698,2.847219311862,-0.288579214385115,0.085271479702655,-0.109778078416192,2.52678992880384,-1.34360277928805,-2.16052447562517,331.896926628813,325.83899325378,328.84507102431
3.75,0.180944018306022,-0.0920639118901738,2.55326550319338,0.41119660922214,-0.146749626184496,0.140289161548433,-0.456801328113842,2.54550190097485,0.337240628184661,331.896926628813,331.896926628813,328.84507102431
3.76,0.131919914463148,-0.0337250391608702,2.90587307033673,0.177709769879065,-0.0202237042010459,-0.134652307394843,-1.29362569351744,-2.60810498797311,2.74222774258524,328.84507102431,331.924393329168,328.84507102431
3.77,0.0833516323379091,-0.0433247677282887,3.02181273501427,0.295138199468179,0.039371839136749,0.0852900251793496,2.56982906428892,1.61692218199134,-0.911826007026954,333.728039991482,333.728039991515,328.84507102431
3.78,0.170945516852521,0.0244999415876111,2.61294532816569,-0.172520909840842,-0.164039993539323,0.0539768227055887,-2.60292049677326,0.286446574063773,1.39525946576962,331.896926628813,331.896926628813,328.84507102431
3.79,0.151632132735338,-0.0144686513580693,2.72922714637379,-0.0550926380460872,0.108627946323839,-0.106778344374942,1.7979990654352,-2.05399984809264,-2.4427395336821,331.896926628813,328.84507102431,328.84507102431
3.8,0.0543245226546626,0.0534131417898497,3.19640678864344,-0.405323896292315,0.0560437589444388,0.0516063422545831,-0.246167213838532,3.21258548870259,-0.0496564734789879,331.896926628813,331.896926628813,328.84507102431
3.81,0.0348401846068385,-0.102005653338884,3.3133728350899,0.529310732438117,0.0567798176709495,-0.0916244731596576,-2.51039699424487,-2.22632350009431,2.45470494901827,331.896926628813,333.773817825302,328.84507102431
3.82,0.24797162821931,0.131122683776414,2.26649166437874,-0.638127513934249,0.266142162322226,-0.0886083293879017,2.13088159311153,1.00176585331936,-1.40578289508283,331.896926628813,328.84507102431,328.84507102431
3.83,0.0928944477398354,-0.0532094822386611,3.0231803508177,0.295138830619216,-0.106108375797669,-0.0142000002315489,-2.6880145947551,1.41467448598365,1.18365569826489,331.896926628813,333.728039991515,328.84507102431
3.84,0.10243732002657,-0.0141839104809968,3.02386394857914,0.0602822870031556,0.0481240393762571,-0.0915350462111169,0.970059445756353,-2.86467656208198,-2.79515169484104,331.896926628813,331.896926628813,328.84507102431
3.85,0.064038086303788,-0.0535511625354347,3.13809534133168,0.179079368982457,-0.0323757743896228,0.0769442183599275,1.09305731613069,2.94702180096041,-0.298168945104251,331.896926628813,333.728039991515,328.84507102431
3.86,0.0930083572175368,-0.00486879150650942,3.08080867327188,-0.0544087326094518,-0.0764929829603627,-0.0531326942744714,-2.59004697979206,-1.66913122131289,2.12559466712547,331.896926628813,333.728039991515,328.84507102431
3.87,-0.0336683010449038,-0.111434861221464,3.60732688020727,0.527943237166961,-0.0235527812350122,0.114002409127144,3.54554712616439,-0.848897436963756,-1.66047749797418,331.896926628813,333.728039991515,328.84507102431
3.88,0.0926668082004939,0.00524343562778148,3.02420515636798,-0.0564614482173581,-0.0567357412221575,0.0734553376360233,-2.0235511252147,2.24816493313543,0.714197230996138,331.896926628813,328.890848858249,328.84507102431
3.89,0.122434117257783,-0.0628094821238622,2.84619300892243,0.528627878897574,0.0957948014277603,-0.0987851210090687,0.324680602755227,-2.87660295914838,-2.84555984220078,331.896926628813,336.77989559602,328.84507102431
3.9,0.11243580835515,0.0435860275105757,2.90553028631601,-0.287897675718273,0.102759097978944,0.0631040456482972,1.529840810742,2.48688126177585,-0.650258960493844,331.896926628813,331.896926628813,328.84507102431
3.91,0.0930652922641002,-0.00509635664433085,3.02215475718452,-0.05372524794452,-0.0875962781704702,-0.0318435790376993,-2.87694271699522,-0.927095670234675,1.86476395385049,333.728039991515,333.700573291202,328.84507102431
3.92,0.190316365527033,0.0147294910260809,2.55497319717901,-0.172521646161598,0.159557265520852,-0.104779558659192,2.32079059998882,-1.08239676075872,-2.07461892986258,331.896926628813,328.84507102431,328.84507102431
3.93,0.0638102936025467,0.0440983116444154,3.13912098751571,-0.289950023152567,0.0151575323145346,0.0760701247117752,-1.51177192281359,2.76635088945352,0.408036002058299,331.896926628813,331.896926628813,328.84507102431
3.94,0.141861564018962,-0.198972637779933,2.7878806684065,0.878862345470406,0.14252394849335,-0.198498710416153,-1.73179225574921,-2.35490408010336,2.81288505397689,328.84507102431,328.890848858082,328.84507102431
3.95,0.0834084492274378,-0.0332702064649256,2.9631592917978,0.293088692173396,0.0395102226093288,0.080640054254112,2.39351499894058,1.77124247913549,-0.835124626879995,331.896926628813,333.728039991515,328.84507102431
3.96,0.073524023547229,-0.0240685374660182,3.13946258935924,0.0609672969340284,-0.0758318756911399,-0.0153167608680853,-3.11085661689134,0.427215952914951,1.45373659799538,331.896926628813,331.896926628813,328.84507102431
3.97,0.133001133334801,0.0144451221235706,2.84209504778025,-0.17115451902395,0.0827965757854751,-0.105084204615663,2.11190725578082,-1.90961930053602,-2.36608417436299,331.896926628972,333.700573291302,328.84507102431
3.98,0.102722161557146,-0.0434960586232201,3.02249622767427,0.0602837596709524,-0.0446953767167864,0.102206031577747,0.024903236217752,3.02299477452594,0.0117046306136398,331.896926628758,328.84507102431,328.84507102431
3.99,0.11243592651218,0.180147829146066,2.96418372953251,-0.873674011386881,-0.211993497675816,0.0124030181756707,-1.00075387441485,-2.92372761102018,2.5251781770746,328.84507102431,333.77381782549,328.84507102431
4,0.0831240365628669,0.024272735288523,3.02317901104113,-0.171154992367514,0.0865059800627625,-0.00393529494097724,2.89703937540634,0.880947343237491,-1.33214957016926,331.896926628813,328.84507102431,328.84507102431
4.01,0.063582780975283,-0.0337254767775507,3.08183284831231,0.295140724019031,-0.0710321752942838,-0.0116020641864305,-2.82527413116946,1.26594938115861,1.24501680235691,331.896926628813,336.734117762094,328.84507102431
4.02,0.0638102542168699,0.0149002173966153,3.1977751400385,-0.173205604196326,0.0116253854493889,-0.0644873277073961,1.42708382887986,-2.86691432954019,-2.73383661157478,331.896926628813,331.896926628813,328.84507102431
4.03,0.0827260513892544,0.0246139911034099,3.02488547027247,-0.173205604196326,0.0442474006886882,0.0741054361622073,0.577811714036627,2.97423366814253,-0.249080061833472,331.896926628864,331.896926628813,328.84507102431
4.04,0.0152982113307838,-0.111720035328881,3.43068429257291,0.412569363974227,0.0508473415216692,-0.100647649868174,-3.05819063094817,-1.60850186825425,2.17468355042339,331.896926628813,331.896926628813,328.84507102431
4.05,0.121979232040242,-0.00469790322013662,2.84789944191475,0.061651044589528,0.122062059692898,-0.00136269120508791,2.84132853278078,-0.202939033611383,-1.62045471780875,331.896926628813,333.728039991515,328.84507102431
4.06,0.239113179929552,-0.0433825036132774,2.26238393066013,0.177029703879811,-0.194445668473801,0.145767062286221,-1.40911040949021,1.7787997131862,0.748037879923556,331.896926628813,328.84507102431,328.84507102431
4.07,0.112777090422026,-0.0143548425316733,2.90382322284685,0.295824524272674,0.0488464762933521,-0.102658440383098,0.625539149902986,-2.85103529102052,-2.82408345606608,331.896926628813,331.924393329068,328.84507102431
4.08,0.0442689592436091,-0.0716713613088189,3.19777529765776,0.289676528197257,-0.0319193607771028,0.0779594714704553,2.11530200631484,2.41561105465656,-0.628874615701929,331.896926628813,331.896926628813,328.84507102431
4.09,0.161061892006346,0.111754045052103,2.67227834976104,-0.63882051824972,-0.186902739385533,0.0591376838602499,-2.36393095679547,-1.4003548352623,1.87094608510118,331.896926628813,331.896926628813,328.84507102431
4.1,0.015184367490727,-0.0143548556598692,3.43102639357264,-0.0557772798034009,0.0202113832603131,0.00530347846359929,3.03661843270725,-1.59812443585502,-2.07150485384444,331.896926628743,325.838993253824,328.84507102431
4.11,0.11237925841139,-0.00447057439306958,2.96418309904243,-0.0564602385268832,-0.049918360918061,0.100783138469449,-1.26056298660238,2.68338408730308,0.420124139555133,328.84507102431,331.896926628813,328.84507102431
4.12,0.112038348310265,0.0451212607450531,2.96622966275477,-0.294731365421224,-0.0788779236830755,-0.0914701744765044,-0.678740561895265,-2.90253272843003,2.81283903313413,328.84507102431,328.890848858271,328.84507102431
4.13,0.102835926622536,-0.0138435167723403,2.90518800144489,0.176347954820494,0.066950334493799,0.0792749864213806,2.27219324306011,1.81888806447805,-0.835124626895691,328.84507102431,333.728039991515,328.84507102431
4.14,0.0650032645011836,0.00586814572277393,3.19197760251257,-0.176619608907926,-0.0638711944263084,0.0134287025654476,-3.1907333370034,0.197828899122019,1.4535985354963,331.896926628813,331.896926628813,328.84507102431
4.15,0.296885218484706,-0.06281039236869,2.03185866151844,0.177031123949697,0.250612900494687,-0.171111520505956,1.27662674611175,-1.59060170701107,-2.37835639520012,331.896926628813,328.84507102431,328.84507102431
4.16,0.122490802864303,-0.0825221073755031,2.84585201129691,0.29514230185652,-0.0824525695078072,0.122537621870166,0.296757531929788,2.84568403302102,-0.000567590196153363,331.896926628813,328.890848858165,328.84507102431
4.17,0.102608729078486,0.0250684474571373,3.02317767124478,-0.17457089051885,-0.0814616671651887,-0.0672381969098035,-1.66829506478625,-2.52722571301802,2.50044965212943,328.84507102431,333.728039991515,328.84507102431
4.18,0.0928381122257931,0.0242732866880135,3.02317759242848,-0.171157832507053,0.0958759246365729,-0.00398931113973976,2.91774772722785,0.809719679424233,-1.35664799097233,331.896926628813,328.84507102431,328.84507102431
4.19,0.112322607815222,-0.0337825824961149,2.8478976029688,0.178396831017432,-0.117114932346075,0.00645939069054923,-2.61719513348288,1.13694143190668,1.22354041593163,331.896926628813,336.77989559602,328.84507102431
4.2,0.0640941067357441,0.0149002173966153,3.13775812664003,-0.0564597651836046,0.010148362209267,-0.0650160114217173,1.22570867667287,-2.88900536626518,-2.75833503237927,331.896926628813,331.896926628813,328.84507102431
4.21,0.0442689023533117,0.121525467118564,3.1981165054466,-0.756252629468769,0.128966922011555,0.00978304149115769,0.136085847103635,3.28349628661378,-0.273624503464502,331.896926628955,333.700573291285,328.84507102431
4.22,0.132204607202797,0.0248411842699129,2.84619300892243,-0.173887984380188,-0.124857781178238,-0.0500567386155426,-2.30737253744886,-1.67543536090699,2.13782086711563,331.896926628813,331.896926628813,328.84507102431
4.23,0.0931788385211544,-0.00447073193467461,3.02147312972933,0.0609687170037324,0.0932451561306817,-0.00276120451033414,3.00766960325369,-0.294856941232867,-1.64834333963999,331.896926628813,331.896926628813,328.84507102431
4.24,0.122036582820193,-0.0337826481359575,2.78958381760803,0.0609687695885531,-0.106109090335124,0.0691017786294979,-1.80102814974151,2.13114820464566,0.723493438265384,331.896926628813,328.84507102431,328.84507102431
4.25,0.0931788210176338,-0.00452752256672239,3.02147323480439,0.178397146579653,0.0312439043468369,-0.0879011353054903,0.701781087288117,-2.94425361612613,-2.84862789732304,331.896926628813,336.77989559602,328.84507102431
4.26,0.0928950122631066,0.0925544522611193,2.96452304585104,-0.522761898156576,0.130163193214207,0.0159170684800818,1.41938470364533,2.65462312854459,-0.665553215695495,331.896926628813,331.896926628813,328.84507102431
4.27,0.112606560980971,-0.024012053165416,2.90484692500979,0.0602868101763946,-0.101822475458965,-0.0537494164116074,-2.81162570562139,-0.732482797551649,1.84640164344281,331.896926628813,331.851148794917,328.84507102431
4.28,0.103062931616854,0.0341009786220092,2.96213811157524,-0.288587734724017,0.0710687346515609,-0.0820614377857535,2.69217309382237,-1.26875888394073,-2.10832151629721,331.896926628813,325.793215419805,328.84507102431
4.29,0.073524023547229,0.0246708517550509,3.08080867327188,-0.173205604196326,-0.00463094246097196,0.0774143871435817,-1.3133421229148,2.79222397576017,0.383491560412384,328.84507102431,331.924393329118,328.84507102431
4.3,0.0737509935300627,0.0536422998561072,3.19675398610148,-0.171841685345518,-0.0763140179309196,-0.0499287096544979,-0.973223377635625,-3.04985276197091,2.77899838423087,328.84507102431,328.890848858124,328.84507102431
4.31,0.0639803416703369,-0.0525864131862616,3.02147355004279,0.409162669884039,0.0154007302843093,0.0813734138325241,2.58139953972648,1.62268078201929,-0.875009344553279,328.84507102431,333.700573291244,328.84507102431
4.32,-0.0141847507028644,-0.0340664218834781,3.54901827007437,0.062332898832045,0.00846391333101225,-0.0359178287702729,-3.4917795873284,0.637880384645237,1.40766974908363,331.896926628813,333.728039991515,328.84507102431
4.33,0.141294441013547,0.00507285367065846,2.79026350104867,-0.17252380255198,0.0883776775601011,-0.110359589591378,1.95187692151294,-2.00137736346661,-2.43046731285173,331.896926628813,325.793215419805,328.84507102431
4.34,0.073524023547229,-0.0632081324797858,3.08114919802648,0.179079368982457,-0.0594807767649252,0.0765707989092236,0.331794765047532,3.06846248710677,-0.0496564734702693,328.84507102431,328.890848858013,328.84507102431
4.35,0.112493119749445,0.0144464524705104,2.96418183807552,-0.0537321904192567,-0.0836971106694947,-0.0765388505631232,-1.87381679213426,-2.29740543809309,2.43927263132122,328.84507102431,331.924393329223,328.84507102431
4.36,0.0345549185921545,0.00512958303817967,3.31474339318708,-0.0557772798034009,0.0349335722029529,-2.35413907852793e-05,3.27098753391771,0.539699379816803,-1.42409918467768,328.84507102431,325.838993253794,328.84507102431
4.37,0.0636966773258949,-0.0433833175766096,3.13946258935924,0.294462919580034,-0.0757346977425853,-0.0142700562070157,-2.75932313094765,1.52612896572049,1.15911125660284,331.896926628821,336.77989559602,328.84507102431
4.38,-0.0719013421000496,0.150838486117773,3.83752244796794,-0.756257994159288,-0.165575265835427,0.0225140674605376,1.88975033711453,-3.42452162436788,-2.83192233649431,331.896926628813,328.84507102431,328.84507102431
4.39,0.0638667954110567,-0.0628679356929498,3.13878180254434,0.177034910736312,-0.0373801287909306,0.0814498058066689,1.23465970938589,2.89117760879924,-0.347257828409259,331.896926628813,331.896926628813,328.84507102431
4.4,0.0931786897335226,-0.0139013970662906,3.02147402291364,-0.0578215802555783,-0.0754815194690935,-0.0563742607888353,-2.63372304939933,-1.48194180228099,2.06418754219838,331.896926628813,328.890848858192,328.84507102431
4.41,0.00569652662093618,-0.023842153887475,3.42966910202599,0.0602882828177513,0.00949929104932579,0.0225978358941133,3.3741741903971,-0.617424780272831,-1.73420286455055,331.896926628813,328.84507102431,328.84507102431
4.42,0.102382406767815,0.0246708517550509,2.96588304323583,-0.173205604196326,-0.0396236187846305,0.0975744688753176,-1.8693389144883,2.30911983886904,0.622201595671457,328.84507102431,328.890848858138,328.84507102431
4.43,0.160949562314571,-0.101837224446034,2.61429965117914,0.646067563742891,0.131064376795847,-0.138194468149924,-0.127832275632681,-2.68991168486674,-2.9468056641957,333.728039991424,333.728039991515,328.84507102431
4.44,0.122207151649142,0.00529962672844497,2.84721379508371,-0.0571397260130613,0.0883565297514268,0.084591947654268,1.92811596822099,2.09577197144515,-0.763823023913774,328.84507102431,328.84507102431,328.84507102431
4.45,0.0832946579056646,-0.0435535581930416,3.08046843749022,0.061651044589528,-0.0751690804609343,-0.056431567491555,-3.05000046452141,-0.436559059110727,1.73297564251111,331.896926628813,328.84507102431,328.84507102431
4.46,0.0648301662559222,0.0341014512501827,3.19267315329365,-0.171843368379349,0.0313101823518016,-0.066223348716567,2.6547418454068,-1.78186355854315,-2.21570344847365,331.896926628813,328.84507102431,328.84507102431
4.47,0.0542094272379021,-0.00469771942214203,3.19709595571433,-0.0550962144798104,-0.0185153882260542,0.0511655251909825,-0.877521488214444,3.07480311249629,0.260769352184161,328.84507102431,331.896926628813,328.84507102431
4.48,0.102835926622536,-0.0431569514993437,2.96350084109716,0.293102629747379,-0.00979314121381374,-0.111093855150492,-1.64158146825498,-2.48464417368568,2.65632219682821,328.84507102431,328.890848858312,328.84507102431
4.49,0.102382651830295,-0.0341229324426548,2.84823379312231,0.297188653502816,0.0685525569703977,0.0833494381931264,2.57004281535076,1.26318516588766,-1.01000377360595,333.728039991515,333.700573291127,328.84507102431
4.5,0.0251240915358071,-0.0144116856786916,3.37203762714141,0.0609701370602683,-0.0282873674560096,-0.00622426718656161,-3.19894262662741,1.06823274056583,1.26658523044836,328.84507102431,328.84507102431,328.84507102431
4.51,0.102722625428009,0.00512958303817967,3.02249483534692,-0.0557772798034009,0.0505647453136548,-0.0895625866549972,1.66251989974738,-2.5247997381149,-2.57773396272574,328.84507102431,325.793215419805,328.84507102431
4.52,0.0832380116848217,0.00524287547986541,3.08080867327188,-0.0564580821497732,0.0211799054199276,0.0806688659827496,0.538096207031051,3.03397792812111,-0.193855068138682,328.84507102431,328.890848858206,328.84507102431
4.53,0.0835212252832938,-0.0726956407628632,3.02113468032962,0.411893768523706,-0.0104181378299511,-0.11023571863467,-2.47295120028877,-1.78365456135132,2.33115436589591,328.84507102431,333.728039991515,328.84507102431
4.54,0.0250106765628814,0.0245009393511357,3.31372434089033,-0.0557772798034009,0.024463344904628,-0.0250474495168331,3.31414786440313,-0.0174368925984774,-1.59288824179026,328.84507102431,328.84507102431,328.84507102431
4.55,0.150216638006062,-0.00503748296873969,2.67771066843637,0.0636929782849258,-0.127656610478744,0.0793360218915896,-2.19022053301299,1.54179286420358,0.981210075530501,331.896926628675,333.728039991515,328.84507102431
4.56,0.132034572265402,-0.0337264395306842,2.84653295573115,0.0609704526223845,0.0642473725040769,-0.120178517726951,0.619778409338429,-2.77891021579943,-2.90073881531929,328.84507102431,328.799293190525,328.84507102431
4.57,0.102779302282751,0.0150700904159689,2.90518684554641,-0.173886143565299,0.0660583941022742,0.0801684549651749,1.35383549456629,2.57633003555685,-0.543613361541673,328.84507102431,328.84507102431,328.84507102431
4.58,0.0635269093353975,-0.0342926741756583,3.19947608250467,0.0636925049019335,-0.0514878643024998,-0.050602920285227,-3.09103782214587,-0.828365329890063,1.85253775386671,328.84507102431,331.896926628813,328.84507102431
4.59,0.0448348919401174,-0.0141852233266205,3.25371160954253,0.0602901762177205,0.0468835191400957,-0.00365016837260742,2.99401253418166,-1.2752109976719,-1.95491875604193,328.845071024407,328.84507102431,328.84507102431
4.6,0.112380116134582,-0.0238992639791424,2.90586645019091,0.0602902814136988,-0.0674454232019492,0.0930138710638198,-1.12405595355922,2.68033448615021,0.417838438424298,328.84507102431,331.896926628813,328.84507102431
4.61,0.13175158185171,-0.043327340907868,2.84789208619713,0.295147035395898,0.0259735185466285,-0.136239179845162,-0.6599741911602,-2.78604292395678,3.01226262148204,331.896926628813,331.896926628813,328.84507102431
4.62,0.0735806260059551,0.0050729805794535,3.02215475718452,-0.0557772798034009,0.0623887266797271,0.0393381549982973,2.40655811743265,1.82893644196136,-0.939392483053005,328.84507102431,331.851148794847,328.84507102431
4.63,0.0251802345056057,-0.0532678307788559,3.37136015036975,0.0609708207828531,-0.0286578675562412,-0.051480410184565,-3.35989227862465,0.284447852033583,1.50442086997504,331.896926628813,328.84507102431,328.84507102431
4.64,0.112946123222767,-0.00458445761329009,2.90314824178326,-0.0557772798034009,0.0759120830704916,-0.0837567886595421,1.90359479224903,-2.19264855497498,-2.44585360972101,328.84507102431,325.838993253718,328.84507102431
4.65,0.170607884495658,-0.101951269590841,2.61463473793231,0.529323986329695,-0.111624404058741,0.164441795300949,0.377595136143388,2.64081817027738,0.0577254587040223,328.84507102431,328.84507102431,328.84507102431
4.66,0.112606560980971,0.0151831421671323,2.963161156996,-0.0571374118280889,-0.0854151049334168,-0.0749334720351458,-1.90330211849795,-2.27178999290901,2.42494481351752,328.84507102431,328.890848858165,328.84507102431
4.67,0.0153528620267928,-0.111382481739011,3.31304673277151,0.528644288451456,-0.020632882664273,0.110526249206771,3.31032433499221,0.545432153799805,-1.24926605878598,331.896926628813,331.896926628813,328.84507102431
4.68,0.151179912593628,-0.00469762752259901,2.78991651378045,-0.0557772798034009,-0.131823353048386,0.0741622361262033,-2.41671788614596,1.39506986118593,1.02727692444018,325.793215419957,328.84507102431,328.84507102431
4.69,0.0931784359159326,0.0730148771139834,3.08012946268873,-0.522770944449965,-0.038559149940862,-0.111922228156644,1.50055640504669,-2.7402221520449,-2.80871249884528,328.84507102431,325.838993253577,328.84507102431
4.7,0.073524023547229,0.063074579795026,3.08114825229136,-0.404662974816608,0.0877380627055131,0.0410635727570803,0.898799021729839,2.97479192454246,-0.42400522935831,328.84507102431,331.92439332906,328.84507102431
4.71,-0.023503563147336,-0.121209906731692,3.54698402718471,0.645393651313083,0.0815739578953279,-0.0926819743198081,-3.38637384058818,-1.2369724596929,2.10100420464882,331.896926628813,331.924393329249,328.84507102431
4.72,0.180718208001421,0.0734674648495087,2.61293545050077,-0.408062252982184,0.158178390226958,-0.114175899207612,2.63524310227358,-0.222351664513818,-1.80989178648292,328.84507102431,328.84507102431,328.84507102431
4.73,0.0831815492630778,-0.0146379029638652,3.02283375760431,0.063010440293642,-0.0683879685089226,0.0495633342725041,-2.05788764248242,2.21508299903555,0.769468245516001,333.728039991515,333.700573291114,328.84507102431
4.74,0.0934045919332472,0.0143912678928948,3.07911130358289,-0.170487023180781,-0.0195685908323978,-0.0924586212238518,-0.00118505159687493,-3.08382730394841,3.08589594641196,325.793215419805,328.84507102431,328.84507102431
4.75,0.0834077490447307,-0.0241823200371289,3.02147586183979,-0.0557772798034009,0.0379593250217505,0.0781071497814381,1.98380351161203,2.27968224012438,-0.734569117538537,331.896926628813,328.84507102431,328.84507102431
4.76,0.111984607856899,0.0239358162447834,2.96655563369955,-0.169807903841853,-0.113785434115593,0.0128977005428662,-2.93584282796397,-0.45838187304277,1.66850046235601,328.84507102431,331.896926628813,328.84507102431
4.77,0.0348937806468514,0.0244447044883684,3.25473405076466,-0.17184662925067,0.0163773928198684,-0.0393306561066297,2.84070069953596,-1.59788752446712,-2.13593401314783,331.896926628813,331.851148794917,328.84507102431
4.78,0.0833511903458996,-0.0141855559177513,3.08046930441576,0.0602921748402135,-0.0331208937826215,0.0777923988819881,-0.655437485890753,3.01053616219502,0.233939209420639,328.84507102431,331.896926628813,328.84507102431
4.79,0.0931783483939208,-0.140864651689253,2.96316149850647,0.763503461787751,0.106480168975363,-0.13109930709173,-1.61614783506744,-2.59833211456885,2.83733745395885,333.728039991515,333.728039991515,328.84507102431
4.8,0.102609831868637,-0.0242388437256037,2.96451879005291,0.061651044589528,0.0810037204100139,0.0674884910262519,2.68036995510683,1.267986360982,-1.10813551933716,328.84507102431,328.84507102431,328.84507102431
4.81,0.170608654699061,0.0146176208363761,2.61463095499182,-0.288596097308457,-0.163147355892936,0.0519993092481331,-2.61369060835579,0.296991821395581,1.34771995037847,331.896926628813,328.799293190525,328.84507102431
4.82,0.0640359638668547,0.0245578218838264,3.19675945034885,-0.173205604196326,0.0118103022249982,-0.0675589227666418,1.79018728997143,-2.65414781644589,-2.60232442518325,328.84507102431,328.890848858068,328.84507102431
4.83,0.0830121051042271,0.0342154438723365,3.02351170722054,-0.171847260375111,0.0405249195065703,0.0801213897295987,0.0621960617808937,3.02775266072,-0.0773149911761209,331.896926628813,328.84507102431,328.84507102431
4.84,0.064092426291905,-0.0629823265516117,3.13776653317472,0.412577779143437,0.00247847800286948,-0.0898246609379987,-2.43884167580127,-2.01689130121806,2.39251546998961,328.845071024407,333.728039991515,328.84507102431
4.85,0.0932347976863754,-0.0238433091925786,2.90416855508008,0.0609719778751577,0.087441904708249,0.0401888565881856,2.86795839769647,0.461223598143264,-1.39035057742057,333.728039991515,331.851148794798,328.84507102431
4.86,0.112663058411961,0.0148437199656258,2.96282252371164,-0.172526590080127,-0.0791425616585283,0.0815460341603494,-2.43055889984622,1.703075502048,0.901440640176265,328.84507102431,328.84507102431,328.84507102431
