t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.03,0.073694605502152,-0.0921787359846911,3.49036206847542,0.529314203715419,-0.00837679612431002,-0.117718492746658,-3.17438898297865,-1.5446862076327,2.17417732131454,375.843647333611,378.849725104305,373.707348410517
4.04,0.0634691078072444,-0.0734334857634755,3.49241002449498,0.299241000963553,0.0400532985160842,0.0884111856905201,3.43401139128369,0.70287888030905,-1.28342885349699,378.895502938174,375.81160284998,373.707348410517
4.05,0.0446669356709676,-0.0238412086378448,3.54799228238,0.0596012216926822,-0.0490193416104196,-0.0126744830122807,-3.43458336855871,0.891873660265372,1.33353019504376,375.84364733367,373.707348410517,373.707348410517
4.06,0.112322323363702,0.0243866141377819,3.31678937892698,-0.289267485187491,0.0782127422986195,-0.0842245701506095,2.88664261251821,-1.65893396183922,-2.17939301512017,375.84364733367,375.81160285002,373.707348410517
4.07,0.0835788736407558,0.0147865311025788,3.43136723357879,-0.172522435093615,-0.0347785610213738,0.0774242940838825,-2.07246337923838,2.74024462849663,0.597288987411884,373.707348410517,370.960678366464,373.707348410517
4.08,0.0541532711454382,0.05352804465681,3.60767029469148,-0.288584579035583,-0.0366672409225854,-0.0667333633474132,1.26473493130549,-3.39101925208221,-2.86442838206714,373.707348410517,373.739392894128,373.707348410517
4.09,0.04426895486718,0.150722913695331,3.66700665262871,-0.872994103115858,0.156739046433065,0.0104884889805957,-0.0560010816591235,3.7690742064002,-0.218859718043633,373.707348410941,373.666148360183,373.707348410517
4.1,0.14191846405628,0.0144455772460366,3.1981165054466,-0.0537282458387542,-0.0875681547433426,-0.112611471071605,-1.65191015106004,-2.7389831616196,2.58209060113324,370.960678366464,373.707348410517,373.707348410517
4.11,0.102892752264931,-0.00475470260504686,3.37373712473606,-0.0557772798034009,0.0816454931097478,0.0627976044159415,2.73437757669885,1.97696549282255,-0.961329077772458,375.843647333641,373.666148359927,373.707348410517
4.12,0.151575455880574,0.0540395760974284,3.14014479477364,-0.291316834727917,-0.160048606768566,0.0167283615944516,-2.9826116210588,-1.02440360613624,1.80912477269326,373.707348410517,375.889425167631,373.707348410517
4.13,0.0641511074232392,-0.00458423442962082,3.54799354336016,-0.0557772798034009,0.0643065917676731,-0.00102080564239238,3.53936763234875,-0.253468048774688,-1.65800771353039,375.84364733367,375.84364733367,373.707348410517
4.14,0.102040551423742,0.00478870795298232,3.31951693957734,-0.0544116779187609,-0.0853508277308253,0.0561287988859843,-2.88371134681633,1.64510249257534,1.03597486094045,373.707348410517,373.707348410517,373.707348410517
4.15,0.122149962788316,0.0246140436172782,3.19948060101041,-0.0557772798034009,0.0566317024435008,-0.110992408887866,2.03214029662062,-2.47188046556359,-2.47095030129643,375.84364733367,373.785170728117,373.707348410517
4.16,0.103233552959671,-0.0146389007284832,3.37203226795556,-0.0550945840439682,-0.0415712516217266,0.0956205778575862,-0.950057452701225,3.23589676378764,0.269237184566318,373.707348410517,373.739392894216,373.707348410517
4.17,0.0636397904167687,0.0149002173966153,3.49206802859025,-0.0557772798034009,-0.0159366755175531,-0.0633881832537017,-0.00121194682989617,-3.49251324298553,3.12527443498779,375.843647333582,375.84364733367,373.707348410517
4.18,0.0735808185568058,0.0247276467646277,3.43273216979605,-0.173205604196326,0.0516029537636613,0.0579890380750638,1.18688293137088,3.22567190490573,-0.402989051203319,375.84364733367,375.84364733367,373.707348410517
4.19,0.112379398448372,0.0827835422073156,3.25779317796178,-0.405332101122086,-0.136750438621135,-0.0279564231069649,-1.88191104487012,-2.68996678822811,2.40734951693268,373.707348410517,380.699149600613,373.707348410517
4.2,0.102835926622536,-0.0435532299805248,3.31542433762132,0.295825207995182,0.0672893162576169,0.0891305759188982,3.01927075096901,1.40126914778004,-1.04728064432917,378.895502937819,378.84972510443,373.707348410517
4.21,-0.00526565201554109,-0.0533238774682671,3.83649225697276,0.178396936200424,0.00505221388930435,-0.0533445230011128,-3.83574761218804,0.193748703870199,1.56679443231736,375.84364733367,373.707348410517,157.266456227149
4.22,-0.190112771615674,0.0246140742500969,2.14166433587481,-0.172523224012464,-0.18589698915374,0.0468084181120975,2.05576048001935,-0.624771349513064,-1.94622081953319,375.84364733367,373.707348410517,153.973744886234
4.23,-0.316620073247874,-0.0631513112138172,2.66648230965683,0.413253690182515,0.168947458743135,-0.275123817718042,-1.50979173647741,2.23638892695944,0.747577671626167,373.707348410517,365.772523838807,4927.09664231204
4.24,-0.25805308835436,0.0630721641503653,2.31489988951457,-0.0530481797995015,-0.136226129325083,0.228061254905211,0.731995189216016,-2.19676094530543,-2.84285995349284,367.90882276196,349.948652529361,153.973744886234
4.25,-0.239079511545947,-0.0142413925483912,2.14200525468404,0.178397146579653,-0.125464500478986,-0.20401100269918,1.16886507743784,1.80381996988281,-0.491870610517307,362.720668234303,336.825673429973,153.973744886234
4.26,-0.151370846697786,0.0632993091861437,1.61548297584172,-0.0537307703895013,0.110985950254975,0.120838961512617,-1.44471744101521,-0.724888789089439,2.00259633394748,357.837699267053,323.989568757459,153.973744886234
4.27,-0.20016724973678,-0.0240688087893203,1.90807106017056,0.295825576168819,-0.180002807756202,0.0908032192359237,1.69324378272242,-0.927994307335927,-1.91833219770499,346.851019090883,312.975421880888,153.973744886234
4.28,-0.219481504708684,0.0536422473388804,1.90738966914417,-0.054413150559909,0.122271783695399,-0.189997980306895,-0.673334661706652,1.785417759029,0.332116975992981,341.968050123676,305.95615399053,153.973744886234
4.29,-0.15131406044108,0.112152586003819,1.73210925937095,-0.405334204887883,-0.00641480406401107,0.188236547257251,-0.649740205145076,-1.65599999090238,2.5378185645274,328.84507102431,291.963396043654,153.973744886234
4.3,-0.170741835413663,0.0246141092593425,1.79008188951364,0.0623330040149323,-0.171651865929694,-0.0171541731923027,1.78566831028623,-0.140240009247666,-1.6143646282258,320.910246452599,284.925817019742,153.973744886234
4.31,-0.190056151648993,0.111982441656727,1.9063679372412,-0.287906301226814,0.170809881158268,-0.139590087462275,-0.929541320207616,1.68910677118235,0.35319451524173,310.839122957736,276.990992448014,153.973744886234
4.32,-0.121661728645658,0.0433611143125705,1.55478512310408,-0.0510043001057819,0.0334823829133349,0.12474250472843,-0.841831697467614,-1.3081580985469,2.53699018963219,305.95615399053,268.76929344934,153.973744886234
4.33,-0.13211313292009,-0.0340096837630858,1.61650407724804,0.413936017768311,-0.11760798098205,0.0691295977780308,1.43962887226799,-0.843739988798585,-1.85023671241189,291.917618209812,257.736835439367,153.973744886234
4.34,-0.141316482356185,-0.0142982356965203,1.61412024633324,0.179079368982457,-0.0125781279148122,-0.141479957689129,0.159431090266349,1.61617923432846,0.0121648389145946,289.78131928601,250.749612032601,153.973744886234
4.35,-0.0929170842407569,-0.015149053683612,1.38188809767349,0.183169547750745,0.0933879437378946,0.0119067348891589,-1.37690671915855,-0.217471111761765,1.85922611419121,281.846494714949,244.919041900452,153.973744886234
4.36,-0.073205640547309,0.0148435011572813,1.3222126073024,0.179079368982457,-0.0369395251375495,0.0649220056464707,0.242325971083816,-1.31209516539115,-2.8243442401482,268.723515615582,237.899774010092,153.973744886234
4.37,-0.112061317400151,-0.0824091431474536,1.4968124929681,0.646747892758817,-0.138743899859543,-0.00995670545511235,1.55875647662783,0.478548558104735,-0.865068845704059,265.976845571528,229.964949438382,153.973744886234
4.38,-0.0720147570729754,0.00495946057879106,1.3747388116446,0.179760907649403,0.0479001578765697,-0.0540027440127993,-0.697063719142384,1.19846691886607,0.656824598652851,255.905722076665,221.724939306221,153.973744886234
4.39,-0.0631514512486081,-0.0818988764096362,1.32051040383614,0.76145058837276,0.103381630910829,-0.00278749747684109,-1.42449371330088,-0.542560951358438,2.45777300421592,247.970897504955,216.841970339015,153.973744886234
4.4,-0.0822391388406305,-0.0144116856786916,1.43577608574224,0.061651044589528,-0.0408318830485672,0.0728267119129927,0.860033626385928,-1.15134529189716,-2.45711337232646,242.782742977299,210.738259130007,153.973744886234
4.41,-0.0729787974710314,-0.0239555426040263,1.32119119065104,0.413254636882423,-0.0629709677378801,-0.0439821568812399,1.1236723816801,0.808508463658917,-0.6439387667698,234.847918405589,205.855290162801,153.973744886234
4.42,-0.0636049973619119,-0.0144116856786916,1.38188699428583,0.179079368982457,0.0222633625613252,-0.0612995518823197,-0.596448971842795,1.25933701182772,0.571195177875908,229.964949438382,197.920465591091,153.973744886234
4.43,-0.0244657480696733,0.0241039956899622,1.20558480010516,-0.0530521769921236,0.00938667342302028,0.0330373394643092,-1.02242954030553,-0.641004741666399,2.08681444933795,226.913093833879,192.732311063434,153.973744886234
4.44,-0.0240122763468636,-0.01446836690878,1.20320283436879,0.179079368982457,0.00822113386993185,0.0268017912509199,0.11769908337379,-1.21074910976685,-2.89693442630085,218.978269262167,187.849342096228,153.973744886234
4.45,0.00495955247722106,0.0441554436182693,1.08759623364657,-0.172524433689667,0.0128544236780101,-0.0425330948063585,1.0385377867082,0.366155039896172,-1.38915403587764,216.841970339015,184.797486491724,153.973744886234
4.46,-0.0144116856786916,-0.0339529543955646,1.26219706505411,0.296507693375386,-0.0354850492411921,-0.0100653403637859,0.451586581272613,1.21537146703241,-0.125023249601859,208.907145767305,176.862661920014,153.973744886234
4.47,-0.0431002396332531,-0.0434969163464558,1.37712364078569,0.41257388712113,0.0306362895550176,-0.0530191489029722,-1.22713456810342,0.748884160675527,1.31394066253627,203.718991239707,174.758407480683,153.973744886234
4.48,-0.0628682113926118,-0.0821261614821548,1.49545215405272,0.527959278533233,0.103305909819611,-0.00500073992939502,-1.3685839403087,-0.801309018531162,2.43987090208627,197.920465591091,171.979692952807,153.973744886234
4.49,-0.0142417076316013,0.0244442143589306,1.3201707985511,-0.0544153595485398,-0.0281427171518257,-0.00288674959109574,0.821493001775993,-1.03487256062518,-2.51183213692117,195.784166667938,169.843394029655,153.973744886234
4.5,-0.014241720760908,-0.00458439634766142,1.26185706570791,0.061651044589528,-0.0149297238990149,0.000972956526938594,1.23879550821973,0.247931027486678,-1.32444875160766,192.732311063434,163.739682820647,153.973744886234
4.51,0.0438722168883423,-0.0726955882457271,1.02962200102627,0.411893452935226,-0.0685596964409,0.0500897992511618,0.500766199954528,0.989449793850774,-0.0879764830080292,187.849342096228,161.908569457944,153.973744886234
4.52,0.2475827629321,0.053416292621929,-0.0776614462952682,-0.0530540704179112,-0.221918883254781,0.122075935685601,0.059216977407743,-0.0730710901470093,1.28037613859534,187.849342096137,158.856713853441,153.973744886234
4.53,0.00512958303817967,-0.00464105132025594,1.26287730018197,0.179079368982457,-0.000676365096767544,-0.00688436705577969,-1.05519541530973,-0.716582954876395,2.30822065322866,176.862661920014,153.973744886234,153.973744886234
4.54,0.00507294557020793,-0.0240690451011854,1.32119119065104,0.178398671832426,0.0244670027629856,0.00253367019109552,0.234343920925968,-1.31242339779909,-2.83067977413549,174.726362996861,153.973744886234,153.973744886234
4.55,0.0148435843039748,-0.00447115204233434,1.2628772476444,0.0609704000243953,0.0154927558014586,-0.000545631057810225,1.17601307196467,-0.46429471983348,-1.89857392219983,171.979692952807,148.785590358578,153.973744886234
4.56,0.0247841091874911,-0.0626985703086705,1.20354341166759,0.293785325506812,-0.0281970563264916,0.0612396015784675,1.04400264150437,0.666997035813137,-0.762856586530914,169.843394029655,143.028264760426,153.973744886234
4.57,0.00512958303817967,0.00512958303817967,1.32119119065104,0.0609705052205553,0.00297219828618174,0.00661749814044398,-0.412455494646917,1.25663997616514,0.36325773633012,166.791538425151,142.98706471002,153.973744886234
4.58,0.0052428229648776,0.0341583862967417,1.32085129638652,-0.055096793032599,0.00201069885045496,0.0344998498137493,-1.30320516282548,0.222126331967698,1.36028363642608,161.908569457944,143.028264760377,153.973744886234
4.59,0.0441555048839044,0.121244883579052,1.20388335847631,-0.520047103887879,-0.121397663807395,0.043733712714074,-0.371567265521478,-1.25766525684352,2.44655926243157,158.856713853441,140.850765786868,153.973744886234
4.6,0.0443253428951167,-0.0142418520438996,1.20354351674927,0.0609706630016134,0.0277018574831857,-0.0374188918113735,0.328136632530042,-1.15955196901558,-2.81520143563181,155.804858248936,137.844688016379,153.973744886234
4.61,0.0149002173966153,-0.00464105132025594,1.3798451067384,0.061651044589528,0.015553482593338,0.00128258139795403,1.33325070315913,-0.36085444768571,-1.79047099703192,153.973744886234,135.967796819661,153.973744886234
4.62,0.0635269793538886,0.0433630835910294,1.14624880993746,-0.169123945846889,0.0756084955591846,0.0141205355291065,0.692622138751149,0.928850804087318,-0.787216944869933,150.921889281731,132.915941215158,153.973744886234
4.63,0.0150134135634052,-0.0143550875952966,1.37916558090366,0.179079368982457,-0.0183835899253626,0.00967030238154868,-0.268706384208872,1.36453801670378,0.323557101964611,148.785590358578,127.759831171258,153.973744886234
4.64,0.0150699985175128,0.00507298933121383,1.37916563344778,-0.0557772798034009,-0.0120604445021231,0.0103627098040839,-1.29910225344264,0.466414284221594,1.18568061467897,145.733734754073,129.864085610653,153.973744886234
4.65,0.0636402105277154,-0.0142985070176136,1.14590886313547,0.061651044589528,-0.042219030961444,-0.0497199871643319,-0.952250002111475,-0.640412294846133,2.21659318451755,145.733734754073,129.909863444536,153.973744886234
4.66,0.102779341668432,-0.0630385176544578,0.969267694126867,0.530004210136552,0.0775632469212817,-0.0923113780034511,-0.380630388645589,-1.03706549112387,-2.99296455422643,145.733734754073,129.864085610653,153.973744886234
4.67,0.0637533891887934,0.00529932477449626,1.20388335847631,-0.0564572932308468,0.0454347653994007,-0.0450362028730749,0.958569726437428,-0.730524911507356,-2.26885750492661,140.850765786868,124.981116643447,153.973744886234
4.68,0.112380256171599,0.0633007795700488,1.0289405049051,-0.288594046101198,0.126289738199534,-0.0262147419759038,0.89285194015374,0.587214184981196,-1.26248937673136,137.798910182363,124.981116643447,153.973744886234
4.69,0.0247839954068833,-0.0242388918630451,1.37916589615524,0.0623309528208139,-0.0131558903827504,0.0320732420455722,0.575758690390159,1.25478510002209,-0.385025587990056,137.798910182363,125.022316693841,153.973744886234
4.7,0.0541524571787996,0.00518615048766029,1.2621976955442,-0.0564571354365159,-0.0204170781536887,0.0504234835671689,-0.633165610658884,1.09335801101823,0.480212000757368,135.967796819661,121.929261038943,153.973744886234
4.71,-0.0237298154439336,-0.0726961133844105,1.72973128673852,0.295148087278952,0.0170702626490726,-0.0745414996850338,-1.69602396918541,0.450094894100234,1.48039799770299,132.915941215158,121.929261038943,226.659789805104
4.72,0.0833512166033849,0.0925562639846177,1.20354383199437,-0.406023001631813,-0.124555410862189,-0.000192190025234289,-0.501886010107631,-1.16682597941768,2.41001872493573,132.915941215158,124.981116643447,153.973744886234
4.73,0.12226408669682,-0.0336136284678042,1.02826111042412,0.177040275426286,0.0621415530411116,-0.110529680630217,0.0764881575922912,-1.04058336142848,-2.89771678038058,129.864085610707,124.981116643447,153.973744886234
4.74,0.0154091669003358,0.0146740176171839,1.5534305374359,-0.171846313688554,0.0055163473459076,-0.0205508912106295,1.4157601907102,-0.662042802669849,-2.11838473738392,129.864085610653,119.79296211579,153.973744886234
4.75,0.102327016496796,0.0533042079960381,1.08895166000787,-0.287235965244314,0.11535870165058,-0.00212763923469338,0.846903847853236,0.742343646874628,-1.10899457481118,129.864085610653,119.79296211579,153.973744886234
4.76,0.0831815755194696,-0.00452796893406094,1.26287669596394,-0.0557772798034009,0.0166883866029891,0.0816160202482222,0.265910167270706,1.23582378885225,-0.256075227713105,127.7277866875,119.79296211579,153.973744886234
4.77,0.0447209518219577,-0.00464105132025594,1.43578386180002,0.061651044589528,-0.0293947192923637,0.0340213663297383,-0.77096607846974,1.21280149033275,0.609162361034501,124.981116643447,119.79296211579,153.973744886234
4.78,0.132034764817373,0.0146740876356751,1.02860034792646,-0.0550978449287436,-0.132227353464094,0.0128232197282912,-1.02772767466192,-0.0695001798862242,1.58480391634797,124.981116643447,121.929261038943,153.973744886234
4.79,0.131808661308381,0.0240490430410378,1.08793289666433,-0.169808692747144,-0.110779195103793,-0.0753647769137076,-0.65589632023995,-0.884439368680873,2.34865762083412,124.981116643447,121.975038872785,153.973744886234
4.8,0.190545541094559,-0.102121300150715,0.79466321113912,0.41257735838498,0.129195744780211,-0.173334424469513,-0.290431799903887,-0.846970522152014,-2.99305659588065,121.929261038943,121.929261038943,153.973744886234
4.81,0.0835772544659038,-0.00469757063230378,1.31983403046489,-0.0550980027098017,0.0801040853104165,-0.0243014433827588,1.25842980193134,-0.401686558757991,-1.92149229455658,124.981116643447,121.929261038943,153.973744886234
4.82,0.0736370534184535,0.00524261290940422,1.26219801078924,0.0609718200940996,0.0650665971019825,0.0348746120815459,1.0998715087656,0.622209004669308,-1.0077027321996,124.981116643447,121.929261038943,153.973744886234
4.83,0.0639794314299434,0.0730154285046415,1.43748131029874,-0.406024737250361,0.0887405872677492,0.039366592654054,0.0399069786901805,1.49318988670873,-0.302004014142287,121.929261038943,121.929261038943,153.973744886234
4.84,-0.0238997891178692,0.00518608922203161,1.90603429534012,-0.0564563991158376,0.0186259520468547,-0.0158483233070809,-1.20158454486586,1.48065817849812,0.652115133905399,121.929261038943,121.929261038943,153.973744886234
4.85,0.112606560980971,0.0149567192040403,1.20388335847631,-0.173205604196326,-0.112632346833164,0.0147612828766191,-1.2035809702886,-0.175294523874448,1.57253169552201,121.929261038943,121.929261038943,153.973744886234
4.86,0.122207703046439,-0.034122446688533,1.14624691846722,0.0623300587057274,-0.0551835518600108,-0.114253401069779,-0.804507200548239,-0.818862136491784,2.41936095303713,119.79296211579,121.929261038943,153.973744886234
4.87,0.112889026259295,-0.00492351659857955,1.20286596119434,-0.0544193567406435,0.0330475531294869,-0.108055691648437,0.354026850708211,-1.1508748741569,-2.88837455227935,121.929261038943,116.741106511286,153.973744886234
4.88,0.189641862263875,0.00496011700049219,0.857385560435733,-0.055098370870193,0.178229270393327,-0.064984350874895,0.83043073957552,-0.220296655635759,-1.89427864490564,121.929261038943,124.981116643447,153.973744886234
4.89,0.151180739689573,0.131074627944764,0.971980333191861,-0.637488051087742,0.198248125451094,-0.0270897563494411,0.46528628635129,1.06519737848196,-0.992316435349402,121.929261038943,127.7277866875,153.973744886234
4.9,0.0834640976847647,0.0239930926386504,1.37916699951624,-0.287239909904402,0.0375338545672517,0.0783143272844963,-0.0539784891487044,1.40772678496424,-0.167009585099778,121.929261038943,127.7277866875,153.973744886234
4.91,0.0252920828165122,0.0245014251019251,1.72871735715177,-0.172526853044176,-0.00223842417016968,0.0351425488895862,-1.39535572666515,1.03499353234785,0.833130391028884,121.929261038943,127.7277866875,153.973744886234
4.92,0.15146321371629,0.0438732934242839,1.0292776145084,-0.289276531481297,-0.157466588200403,0.00838120430991682,-0.93685808226922,-0.515160414900829,1.7995677807262,121.929261038943,129.864085610653,153.973744886234
4.93,0.112606560980971,0.024332050966026,1.26253727456367,-0.17184831228471,-0.0702558089947127,-0.0913039297219619,-0.385976084352728,-1.21431242866303,2.69855397673284,121.929261038943,127.7277866875,153.973744886234
4.94,0.130566881889013,-0.0236176958196897,1.15302525856506,0.0589366711585616,0.0866260109035789,-0.100505922397557,0.53451070371727,-1.02334700161184,-2.60918152858356,121.929261038943,125.022316693841,153.973744886234
4.95,0.12220782120015,0.0245014776157934,1.2049001252682,-0.172527063423405,0.117099002667547,-0.0426954042270439,1.2171339306296,-0.0116144046331697,-1.72255959505406,121.929261038943,121.929261038943,153.973744886234
4.96,0.0833511115756482,-0.00475395866022314,1.43816012683389,-0.172527116021576,0.0537262012331309,0.0639022943633199,0.861162154226395,1.16467587778993,-0.756076184538976,121.929261038943,124.981116643447,153.973744886234
4.97,0.10272302803544,-0.0142987870915955,1.2632150140032,-0.0557772798034009,-0.0465269380751342,0.0926915305430499,-0.458454343440778,1.17840692951359,0.326901282134923,124.981116643447,127.7277866875,153.973744886234
4.98,0.122151415666505,0.00501669320172863,1.14658481620633,-0.0550988968116152,-0.110289115655151,0.0527489007280358,-1.07550940147986,0.401213355352482,1.16572291556251,124.981116643447,129.864085610653,153.973744886234
4.99,0.0930652922641002,-0.0340093949373609,1.3798451067384,0.061651044589528,-0.064079489581696,-0.0755751717375296,-1.22987404819317,-0.628635980094851,2.08796497002788,124.981116643447,132.870163381177,153.973744886234
5,0.112719433311693,0.00512958303817967,1.32051360883067,-0.0557772798034009,-0.0145824753293141,-0.111889832788885,-0.0553735506012404,-1.320530600154,3.05747041493058,124.981116643447,129.864085610653,153.973744886234
5.01,0.122772217861884,-0.0243516154039047,1.26050468673517,-0.0544208294087003,0.108398418147999,-0.062576366101885,0.984049607537544,-0.789607536602882,-2.29014980805589,124.981116643447,127.7277866875,153.973744886234
5.02,0.0735804509608317,-0.0238437555555125,1.43816028445309,0.0596165267518578,0.0655141490355826,0.0411157356584296,1.40906386187799,0.293935651443726,-1.32371241835849,124.981116643447,127.7277866875,153.973744886234
5.03,0.0735804465844026,0.102384542325147,1.49681422681251,-0.640884541724649,0.120912575859636,0.0357326968710418,-0.11185431929341,1.62439971579207,-0.335798642223478,124.981116643447,132.870163381289,153.973744886234
5.04,0.111816699730639,-0.0142988483572155,1.26626281867721,0.0609729771732358,-0.0821174184741506,0.077227980590818,-0.757866333406486,1.01625678378977,0.688885775548311,127.7277866875,132.915941215158,153.973744886234
5.05,0.170948295710075,0.0342722432605791,0.970622332352479,-0.289955913771134,-0.171789832617008,0.0297684375423309,-0.962668072586314,-0.315360628511504,1.59707613717115,127.7277866875,132.915941215158,153.973744886234
5.06,0.103117976167436,-0.0528737141136562,1.3198366574871,0.176367520049146,-0.0074576274280032,-0.115643116726356,-0.827965862652237,-1.04285513608436,2.60339824453856,127.7277866875,129.909863444438,153.973744886234
5.07,0.112662966513522,-0.0337273322653613,1.32085258363211,0.0609731349542939,0.0774505759111065,-0.0884979392777202,0.492812196902072,-1.22699038686468,-2.71354142639405,127.7277866875,129.864085610653,153.973744886234
5.08,0.034779893050178,0.0147874150843848,1.67142178344109,-0.172527747159263,0.0320834223731888,-0.0199740485200992,1.67803359351525,-0.0872918136799849,-1.72562765026934,127.7277866875,129.864085610653,153.973744886234
5.09,0.0930088954844205,-0.0529302553156389,1.32152974512576,0.176368151226887,0.0240291081786435,0.104282637707097,1.02462566897901,0.853046792672398,-0.743849984545097,127.7277866875,127.7277866875,153.973744886234
5.1,0.122151625721978,-0.0435544115409286,1.20523747131353,0.178401617128358,-0.0591964678647463,0.115385374391805,0.0188141590440516,1.21822433347545,0.131512186379281,127.7277866875,127.7277866875,153.973744886234
5.11,0.102610374510824,-0.0143552976507635,1.26389128231264,-0.0557772798034009,-0.100215867159489,0.0263010170405078,-1.18774599414343,0.435650928891936,1.17514184504768,129.864085610653,129.832041126857,153.973744886234
5.12,0.0833510415571571,-0.0823550569758029,1.43816054716061,0.294474753401883,-0.0125637865210693,-0.116498509889198,-1.30074076179838,-0.680510551274984,2.25477513154937,129.864085610653,135.967796819661,153.973744886234
5.13,0.0644863197645331,0.0142800453709893,1.49376844498269,-0.0523893095050832,-0.0038089465655088,-0.0659385855067595,0.290035095085767,-1.46627707156424,-2.98136730581718,129.864085610653,135.967796819661,153.973744886234
5.14,0.0832946579056646,0.014956592296341,1.43849902282576,-0.173205604196326,0.0542070540965843,-0.0649868830989042,1.21345376515587,-0.791713066599707,-2.2687194424457,129.864085610653,127.759831171239,153.973744886234
5.15,0.00569328827123216,-0.0142989446320811,1.78771534450542,0.0609735557127517,0.000424246594354634,0.0153848420127685,1.69948594658642,0.558024591601184,-1.21944456220286,129.864085610653,129.864085610653,153.973744886234
5.16,0.0639224876294024,-0.0535505892593055,1.49647619774619,0.179079368982457,-0.0328106595624587,0.0766629679429801,0.603582301479307,1.38101369875791,-0.292937911003405,129.864085610653,129.864085610653,153.973744886234
5.17,0.0737494706289655,0.0245017664437485,1.43748398989167,-0.172528220515892,-0.024375097629168,0.0737914330561832,-0.996629762656394,1.05016918839619,0.639796892262562,129.864085610653,125.022316693892,153.973744886234
5.18,0.0928398626836884,-0.0244077496175407,1.38086006087607,-0.0544226176123272,-0.0888725332319421,-0.0362856883833838,-1.36202539339525,-0.233715974586626,1.70134399332686,129.864085610653,132.915941215158,153.973744886234
5.19,0.112606560980971,-0.169952893152109,1.26287556633756,0.762157319961813,0.104174063773278,-0.175248360630547,-1.23503580780443,-0.806489324085957,2.69227980383959,129.864085610653,135.967796819661,153.973744886234
5.2,0.00552402353390801,0.0439867259029345,1.84704684242659,-0.289279476790502,-0.037726142414693,-0.0232827204202894,1.02981447558661,-1.56036752070866,-2.71358744723204,129.864085610653,129.909863444739,153.973744886234
5.21,0.141636742727223,0.0342724533160525,1.14692063853736,-0.17252843089512,0.13920510453418,-0.0430988029799743,1.15549098661473,0.100167811307842,-1.63363201493543,129.864085610653,129.864085610653,153.973744886234
5.22,0.0931216321545804,0.0243328124121699,1.37950689377419,-0.17185136276371,0.0772686020681917,0.0573871699027428,0.729540590239287,1.18336075989005,-0.676398790854248,129.864085610653,129.864085610653,226.659789762065
5.23,0.084477703700918,-0.0148623697911691,1.43274984905832,-0.0530690073301272,-0.037929970199706,0.0769330216424584,-0.45226366077992,1.36053152504953,0.283902488432245,129.864085610653,132.915941215158,153.973744886234
5.24,0.200204283381149,0.014787555121367,0.912304580140014,-0.0557772798034009,-0.191655888154054,0.0597364830443483,-0.901238754761771,0.152248017399789,1.34238153429116,129.864085610653,135.922018985681,153.973744886234
5.25,0.0931216190252888,0.00490427599342542,1.43816088867775,-0.0551003168814241,-0.0780264167396502,-0.051064333381345,-1.12772429053915,-0.894192770699249,2.2029096582949,129.864085610653,132.915941215158,153.973744886234
5.26,0.112550238595114,-0.0334460529228481,1.3798451067384,0.0589434032412118,0.046385149955451,-0.107863861082132,0.10290878615923,-1.37726418130538,-3.02432007872006,129.864085610653,132.915941215158,153.973744886234
5.27,0.0543769808964161,0.024614533745614,1.61243228142471,-0.172528746457237,0.043607612918461,-0.0407566855678531,1.5825659152182,-0.353820794363735,-1.8973467001098,132.915941215158,132.915941215158,153.973744886234
5.28,0.0929526649980975,0.0234319518290214,1.32186730132788,-0.0496860335351328,0.0881043718159717,0.0377739852766308,1.0205876357612,0.841547825129183,-0.918821172902524,132.915941215074,135.967796819661,153.973744886234
5.29,0.0832383486490988,0.034328867600355,1.49715293891312,-0.289957176046507,0.0436490870465815,0.0787518319567969,-0.11633270788473,1.52052911432608,-0.114944688262744,129.864085610653,132.961719048999,153.973744886234
5.3,0.150900830077431,-0.0144679905599262,1.14894747319831,-0.0551005798455507,-0.129472385868422,0.0788497594570728,-0.952797967604624,0.644431845113661,0.928194081569241,129.864085610791,132.915941215158,153.973744886234
5.31,0.0931778932737284,0.00507328253336555,1.43816104629691,-0.0557772798034009,-0.0883504537428274,-0.0300342356991185,-1.31365894541918,-0.587978294793505,1.9528784993412,132.915941215158,135.967796819661,153.973744886234
5.32,0.0738055041891218,0.0241078904712653,1.55445505397351,-0.171175819911257,-0.040600518302076,-0.0661818762591979,-0.19477320762158,-1.55167492527878,2.90704366820603,132.915941215158,135.967796819661,153.973744886234
5.33,0.0348918201290305,-0.00447217606442695,1.72974105935472,-0.0564538219669198,0.0286385852483398,-0.0204272099328671,1.30745498747982,-1.13391032367926,-2.31785434656495,132.915941215158,135.967796819661,153.973744886234
5.34,0.102554489739477,0.0145624931369443,1.32254278152772,-0.171176135460462,0.101368044038232,0.0213074921084333,1.1847454198456,0.612208272140401,-1.22255863824138,135.967796819661,140.850765786868,153.973744886234
5.35,0.122039497338259,-0.0923516285454129,1.26422663179948,0.295831256394754,-0.0491941330186395,0.144922046225235,0.679106122979373,1.10661645683727,-0.320550407857195,132.915941215158,137.771443481951,153.973744886234
5.36,0.170498745022762,-0.0337278399005414,1.0899539780522,0.177726600217535,-0.142461254000874,0.0995599334430861,-0.627116615041631,0.909016594917508,0.765541134850216,132.915941215158,135.967796819661,153.973744886234
