t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.16,0.0832946579056646,0.0149578963891088,2.49461576410123,-0.173205604196326,-0.0725413965478349,-0.0435830756934245,-1.76357438490739,-1.77282638200302,2.28949017618435,257.736835439367,260.788691043872,258.95757768117
2.17,0.0542134532945897,0.0146695189323834,2.55188475219301,-0.171819279977194,0.0422899097111789,-0.0369575004627281,2.36877957133169,-0.964635162063226,-2.02474769252509,260.788691043872,260.788691043872,258.95757768117
2.18,0.122261854860154,-0.121138950506337,2.26069244552521,0.410470470211073,-0.100214179343278,0.139927569628631,0.763832943754347,2.16697382868498,-0.159278085992463,257.736835439367,260.788691043872,258.95757768117
2.19,0.0835829872271745,-0.0333762957525447,2.4928848208248,0.0595718738096474,-0.0707945163764146,-0.0555718392984156,-2.40869364193151,-0.645149965021027,1.85638816311947,260.788691043872,263.840546648375,258.95757768117
2.2,0.141803141080539,-0.00475637429599747,2.20134607858275,0.0623440489180362,0.0883077543739339,-0.111051764660377,1.26151488803302,-1.80510152772584,-2.50331828373184,260.788691043872,260.742913209781,258.95757768117
2.21,0.0735816806586642,-0.082056583739085,2.55223118778725,0.292349982993361,-0.0227591427909551,0.107840475160786,1.7432683946939,1.88689370461918,-0.631804608444869,257.736835439367,260.788691043872,258.95757768117
2.22,0.326349809431475,0.112087686365936,1.26842087387466,-0.405983555585528,-0.287973129074325,0.190103457311987,-1.32963583768161,-0.0760440651171722,1.31815923844268,260.788691043872,263.872591132201,258.95757768117
2.23,0.112606560980971,-0.0240670233177705,2.37661561241185,0.06095819804213,0.0448503270610598,-0.106056151871805,0.387870345611232,-2.34554349055048,-2.95206737846381,260.788691043872,257.782613273376,258.95757768117
2.24,0.121800755506927,0.0335768263647668,2.20411430581795,-0.286477164893579,0.12445960370057,0.0217401554153818,1.86984961896949,1.20160369571522,-1.12887557254011,260.788691043872,257.736835439367,258.95757768117
2.25,0.082660622230728,-0.0337223959683149,2.4387297337185,0.0609583032384195,-0.0843581041333104,0.0292179520919674,-1.79197157345213,1.65528139867393,0.850020034935388,260.788691043872,263.794768814422,258.95757768117
2.26,0.112721831443942,-0.0338953191640791,2.31761578613205,0.178386680216196,-0.00818843914773688,-0.117422542169871,-0.987008807282384,-2.10451380469552,2.77987277995274,260.788691043872,260.788691043872,258.95757768117
2.27,-0.0139506388382402,-0.0822298176371784,2.90242518589976,0.411165473095635,-0.0121953227879219,0.0825084076608985,2.89300512638101,-0.472916847600493,-1.59210588774151,260.788691043872,260.788691043872,258.95757768117
2.28,0.0830065255125386,-0.0140083003283152,2.43699934214263,0.0595732938793769,-0.0341243430957385,0.0769535247018375,-0.545676933270943,2.37586856863827,0.250199901994885,260.788691043872,260.788691043872,258.95757768117
2.29,0.0834099021100439,-0.0729202476249278,2.43526968612507,0.296507693375386,-0.00892969945492543,-0.110430225714397,-1.95217799822167,-1.48575109612941,2.34250617012799,263.840546648375,260.788691043872,258.95757768117
2.3,0.170827043043548,0.0146697464891647,1.96811368721394,-0.0550848014163687,0.131909549223473,-0.109530593537691,1.64762429693566,-1.07788682026137,-2.17810443196526,260.788691043732,252.853866472162,258.95757768117
2.31,0.102893539972969,-0.0244127734388635,2.37626996492689,-0.0543924282255207,0.00259557950520116,0.105718149067123,0.552555121819004,2.31177427959857,-0.257501873392121,260.788691043872,257.736835439367,258.95757768117
2.32,0.132032611749847,0.0342686591914923,2.2016915947139,-0.289249182207716,-0.135544236044465,0.0153203016742748,-2.13895832947639,-0.596630733708262,1.71218956846719,260.788691043872,257.709368738904,258.95757768117
2.33,0.121167498790503,-0.013835639703023,2.26553253481937,0.0588817622189255,0.0581762422272604,-0.107184478957793,0.793255657715229,-2.12293433477107,-2.7580128866061,257.736835439367,255.933188777112,258.95757768117
2.34,0.0736392239917001,0.0244404508661088,2.43526981747222,-0.0550850117956497,0.0685644320659467,0.0363178964714729,1.64358809450106,1.79782969661481,-0.763224753166908,260.788691043872,260.788691043872,258.95757768117
2.35,0.190483656619404,0.0147274298591827,1.96776727787859,-0.171821173376904,-0.163849779624428,0.0982556377333248,-1.83732543014701,0.725166077009564,1.10778269301144,260.788691043872,257.736835439367,258.95757768117
2.36,0.112606560980971,0.0149002173966153,2.31830776413618,-0.0564694426149412,-0.0335664022004508,-0.108515209522653,-0.332964141056516,-2.29496722590407,2.97316025788764,257.736835439367,252.899644306157,258.95757768117
2.37,-0.00418035457670336,-0.092346412174402,2.84377310876514,0.529980121734396,-0.0358435725627696,0.0852089990071998,2.85167289141356,0.485681113433938,-1.21784917349544,260.788691043872,263.794768814409,258.95757768117
2.38,0.102663178469698,-0.033607458089888,2.37799870149453,0.0602669293324835,-0.0824872965656423,0.0697498054338241,-1.19673583667277,2.05580477290621,0.552510721669737,255.905722076665,257.736835439367,258.95757768117
2.39,0.0737543369119813,-0.0231459098957435,2.55154083854577,-0.0606213150167767,-0.0318931559908705,-0.0704149271047689,-1.65516796317147,-1.94279556523378,2.41221238439693,257.736835439367,257.736835439367,258.95757768117
2.4,0.0154183830793879,-0.00481377321451349,2.78477412313216,-0.0550853273710894,0.0161482148000656,0.000366207747685048,2.69158371146347,-0.71650431564826,-1.85074294155785,260.788691043872,257.736835439367,258.95757768117
2.41,0.1030086353875,0.0243254342251231,2.37627049034196,-0.288558229086677,0.0290166892417338,0.101786725362811,-0.179446017457507,2.38699108118616,-0.0458060642248155,257.736835439367,257.736835439367,258.95757768117
2.42,0.073524023547229,0.0436940335550123,2.55292342848563,-0.171130062448446,-0.0846138256728671,0.012468003524289,-2.2962667682781,-1.12865515499024,1.96070204009912,260.788691043747,257.736835439367,258.95757768117
2.43,0.0346141686231824,-0.0141238814958651,2.72784854953786,0.0602674552870213,0.0335627017971224,-0.0164672324954979,1.76849817185501,-2.07778826917664,-2.41434468277912,257.736835439367,257.709368738879,258.95757768117
2.44,0.092892622883711,-0.00498639008103435,2.43630662857327,-0.0543937956972358,0.0449696887548893,0.0814348240345859,1.24421732370004,2.09534529966904,-0.558171283519075,257.736835439367,257.736835439367,258.95757768117
2.45,0.025131268424639,-0.0144116856786916,2.78546615368041,0.178387679527493,-0.0274697524378695,-0.00920271904030654,-2.6963776555807,0.721242952126033,1.37338423213828,257.736835439367,263.840546648375,258.95757768117
2.46,0.141745820931178,-0.0823457445208051,2.20169085914873,0.411169470288053,0.113509669911857,-0.1182719503037,0.120760948049093,-2.23649720902628,-2.90302451589472,257.736835439367,257.736835439367,258.95757768117
2.47,0.0734089368833439,0.0244982217592234,2.49461494971986,-0.172514019924302,0.0764408706397006,0.0120759338997622,2.13463342396075,1.30238434409581,-1.09201288925095,257.736835439367,257.736835439367,258.95757768117
2.48,0.0830645020836368,-0.00469859027576289,2.49565115659627,-0.0557772798034009,-0.0673502560579048,0.0488439480991929,-1.96956523956556,1.53368789766942,0.886836697396497,260.788691043872,263.840546648375,258.95757768117
2.49,0.0349017627460923,0.160481644928864,2.72681286808314,-0.755506872630822,-0.162929082597698,0.0206544292037069,-0.197786542704307,-2.82261926863353,2.80134916638697,257.736835439367,260.788691043872,258.95757768117
2.5,0.0539252246266133,-0.0242398502408734,2.61157734457299,0.061651044589528,0.0537713722752507,0.0245792537390188,2.61191404968713,-0.0451893243240292,-1.5644933908752,257.736835439367,260.788691043872,258.95757768117
2.51,0.0931803439187397,0.0341538569768879,2.43527026407098,-0.171822856410735,0.0073030339225289,0.0989733708364968,-0.832797102019044,2.2948885245088,0.277674336356838,257.736835439367,260.788691043872,258.95757768117
2.52,0.0930652922641002,-0.00521626582909765,2.49392420643044,-0.0530119946249021,-0.0611644074977393,-0.0703368559778776,-1.70124605485687,-1.82434373949312,2.36984254200193,260.788691043872,257.736835439367,258.95757768117
2.53,0.122147127041595,-0.00464105132025594,2.26103496683182,-0.0557772798034009,0.104149579845166,-0.0639869128802771,1.91115011749299,-1.2095021515421,-2.15969610073609,257.736835439367,255.905722076665,258.95757768117
2.54,0.0832371452065429,0.0243257755603211,2.43630610317146,-0.289251496366042,0.0424211847158125,0.0756347062270566,0.266037288422517,2.43895018761542,-0.226821321341727,257.736835439367,260.788691043872,258.95757768117
2.55,0.0832946579056646,-0.0436085721086063,2.49392428524002,0.061651044589528,-0.0740677524522986,-0.0579109285337251,-2.46417394945143,-0.38898064046156,1.75207428613383,260.788691043872,260.788691043872,258.95757768117
2.56,0.112261537303403,0.0150152252891381,2.32003376856689,-0.0564683907187966,0.0344337063653928,-0.107900090890364,1.04316808511074,-2.07305226963708,-2.69971983770729,257.736835439367,257.782613273501,258.95757768117
2.57,0.0250733487438317,-0.0342979518145195,2.72681412906346,0.180461485616907,-0.0101257295661321,0.041261264118474,1.89249466907637,1.97143236499979,-0.698887635512896,260.788691043872,260.788691043872,258.95757768117
2.58,0.0735815187417278,-0.0340104495900634,2.55223313178843,0.0623420503219058,-0.0803975930239052,-0.0103526623445371,-2.41580031582884,0.825644793042498,1.26589491801722,260.788691043872,257.736835439367,258.95757768117
2.59,0.132320302152052,-0.0145841581329011,2.25896360389575,-0.0543953735348298,0.00362693576158358,-0.133072181041107,-0.132003364863573,-2.25575941360163,3.05906580363498,257.736835439367,255.905722076665,258.95757768117
2.6,0.102778440180897,0.0053595288047341,2.25965384804882,0.0602692435171943,0.0944626705359935,0.0408526154638278,2.05125613350549,0.949745318215405,-1.11051326213849,263.840546648375,263.840546648375,258.95757768117
2.61,0.0936401129161307,0.00484217271216444,2.49150895613936,-0.0550864318654048,-0.0531020595711453,0.0772792899347727,-1.55890600360206,1.94434139631696,0.65371052261605,257.736835439367,257.736835439367,258.95757768117
2.62,0.122319717649531,-0.0144116856786916,2.31830776413618,-0.055086484450252,-0.0589503638656572,-0.108141872602933,-1.29520774095311,-1.92354420739382,2.5252241979031,257.736835439367,257.736835439367,258.95757768117
2.63,0.0928928723237591,-0.0145841056190327,2.37765171421325,0.0623417873445846,0.0940281088746243,-0.000704703290113552,2.33591932386729,-0.447878426510926,-1.73401878127289,260.788691043872,260.742913209591,258.95757768117
2.64,0.0832946579056646,-0.0240673821630973,2.49426951239826,0.0602696642756521,-0.0298977980586737,0.0813840315482653,-0.116278350199946,2.49228653613226,0.0707800335767022,257.736835439367,260.788691043872,258.95757768117
2.65,0.0929503631429397,-0.00481344500199674,2.43630552521227,0.0623416821482951,-0.0780246810767519,-0.0507453288890984,-2.13955650132807,-1.16694861717974,2.09569646913296,260.788691043803,263.840546648375,258.95757768117
2.66,0.0643854512265797,0.00530196359393957,2.5498189848185,0.060269874641688,0.0461370385625055,-0.0452213535874768,1.9227984567094,-1.67572533787793,-2.26400997771868,260.788691043872,260.742913209669,258.95757768117
2.67,0.0444419437072192,-0.043895956180473,2.66885161300765,0.0623415769653557,-0.0228473770145643,0.0581372401566157,1.10831375283399,2.4286407782443,-0.404768523253253,257.736835439367,263.840546648375,258.95757768117
2.68,0.151459292685143,0.0732942178176568,2.08507164235114,-0.289943448811546,-0.149387629024474,0.0774292967850808,-2.09225289082079,-0.232526983590419,1.54330846968396,260.788691043872,260.834468878019,258.95757768117
2.69,0.101514644335514,-0.0426895417467655,2.38351400823457,0.173555951546151,0.0708683863439354,-0.0842928929751577,0.540943131232537,-2.32779750505491,-2.84057425218537,260.788691043872,260.788691043872,258.95757768117
2.7,0.0541550828722493,-0.12131423681518,2.61054284526232,0.527912469187784,-0.0319615708693931,0.128951056771593,2.38263271914272,1.19024654914214,-0.907975597759376,260.788691043872,257.736835439367,258.95757768117
2.71,0.0154746004386302,-0.0241823200371289,2.7847806381831,0.061651044589528,-0.0250440151197547,-0.0140372777914694,-2.42717085731041,1.36661833864526,1.08012417533228,260.788691043872,263.840546648375,258.95757768117
2.72,0.122319761411637,-0.0433789851873786,2.25999862860824,0.177698830185497,0.0261656808290791,-0.127118911002405,-0.486452760082878,-2.21416674795919,3.00379478911092,260.788691043872,260.788691043872,258.95757768117
2.73,0.102548778865862,-0.0240100313831248,2.3779959430855,0.0609608277892187,0.0957525486345291,0.0438655113259871,2.34287422818529,0.41172961851321,-1.37120591293936,260.788691043872,260.788691043872,258.95757768117
2.74,0.0261639063314219,0.0727774962590435,2.77995507635293,-0.40461143190448,0.052365932152778,0.0569115375475409,-1.64683468228467,2.2759165552789,0.481853410287387,260.788691043872,260.834468877852,258.95757768117
2.75,0.102778505822957,-0.00510041771688559,2.37730638197335,0.0637213794416375,-0.0500961320188052,-0.0898877804645369,-1.31287556849916,-1.9829280848299,2.58356326763424,263.840546648375,260.788691043872,258.95757768117
2.76,-0.111084533646395,-0.0337807051261221,3.42756203762993,0.0609609855702768,-0.0956363009342842,0.0658377368829008,3.24811865104993,-1.09618565592929,-1.87849350089452,257.736835439367,255.905722076665,258.95757768117
2.77,0.0153021017235987,0.00501475894475584,2.84412511368859,-0.172515597775246,0.00510598237937535,0.0152719045431433,-0.155540687473071,2.84510393278177,-0.00596736738534901,260.788691043816,257.736835439367,258.95757768117
2.78,0.112491745638188,-0.00475586666303892,2.31899701001665,-0.0550873259670891,-0.101656776105278,-0.0484036256526817,-2.11244745603701,-0.958304487848795,1.9729282400899,260.788691043872,260.788691043872,258.95757768117
2.79,0.0833520612006205,-0.00441143814043225,2.49392491573013,-0.0571570822796827,0.0539902105900618,-0.0636559820700272,1.55585733032991,-1.94993240524202,-2.49104606291638,257.736835439367,257.782613273556,258.95757768117
2.8,0.0736962203028031,-0.0240675222000795,2.43492645551878,0.0609611959495057,0.013264960923327,0.0763833707260501,1.1946494648886,2.12259175708336,-0.487606013797738,260.788691043872,260.788691043872,258.95757768117
2.81,0.12220501171314,-0.0241823200371289,2.3189968523841,0.061651044589528,-0.123825629067351,-0.0136404939889132,-2.30522396146239,0.259787875325181,1.48515348326696,260.788691043872,260.742913209739,258.95757768117
2.82,0.112434390480678,0.00530175353847277,2.3776507159406,-0.0571567667174622,0.0193802662325781,-0.11087833888591,0.575021767799797,-2.30777810665385,-2.92143284704315,257.736835439367,255.905722076665,258.95757768117
2.83,0.0833520436959977,-0.014182142517359,2.37661718863708,0.178389678123545,0.0558166306059661,0.0635074806812498,1.95849516994754,1.35809749571908,-0.889567266526204,263.840546647931,263.840546648375,258.95757768117
2.84,-0.0528056461456648,-0.00458366990635836,3.19467185230305,-0.0557772798034009,0.0378066208304759,-0.0371497741049962,-2.49928327863579,1.99063367849818,0.880746607811128,257.736835439617,260.788691043872,258.95757768117
2.85,0.122205064227008,0.015014971471548,2.31934108126302,-0.173895189858949,-0.0599470987965972,-0.107544746207751,-0.71268367027349,-2.2139703192265,2.75532833830357,257.736835439367,255.905722076665,258.95757768117
2.86,0.0155886893423143,0.00518695570032126,2.78443937784343,-0.0557772798034009,0.0159768834719475,-0.00382765455234507,2.76933659261689,0.294938282731198,-1.48472395553779,260.788691043872,260.788691043872,258.95757768117
2.87,0.112262351266709,-0.0239528468942875,2.32002969666005,0.0602720836301618,-0.0674166831227876,0.0929062173538071,-0.885657334122224,2.14517635731079,0.417516292631104,260.788691043872,260.788691043872,258.95757768117
2.88,0.122147739702308,0.141230097144982,2.31968520506688,-0.640161190241989,-0.185567585598858,0.0207528751977727,-1.26839689686531,-2.04497313237134,2.31714869385681,257.736835439367,263.840546648375,258.95757768117
2.89,0.102549128958318,-0.0238955223729111,2.37833901606594,0.177011243132276,0.103252241973862,-0.020646897271869,2.09229549348255,-1.14460867701121,-1.99708917485326,260.788691043872,260.788691043872,258.95757768117
2.9,0.0832946579056646,0.0339826448533361,2.49392520470309,-0.405304962187892,0.0443876306444675,0.0782467790558819,-0.0820126242015323,2.5253136376496,-0.128643554772003,263.840546648375,265.976845571528,258.95757768117
2.91,0.0637533891887934,-0.014354334897604,2.49461379382136,0.0609617744890738,-0.0579814462638011,-0.0301445426664308,-2.42761374228858,-0.57749964201223,1.82877566626585,260.788691043872,260.788691043872,258.95757768117
2.92,0.0538680620210537,0.0244414661364428,2.55361193878762,-0.172516386694043,0.0101499513169257,-0.0582763404913779,1.58102254270917,-2.01272540527565,-2.54320300140709,260.788691043872,257.736835439367,258.95757768117
2.93,0.0930652922641002,-0.0149277639426172,2.37696168022354,-0.0530206201336553,0.0376956093257619,0.0863888175523223,1.2390400685005,2.02917168422505,-0.570489525170468,260.788691043872,260.788691043872,258.95757768117
2.94,0.025014877672427,-0.0142970103728995,2.78547387715414,0.060961932270184,-0.0277061574120008,-0.00790679783671728,-2.69024976050682,0.724663579592084,1.32955706352767,260.788691043872,260.788691043872,258.95757768117
2.95,0.083466657735059,0.0342694862840921,2.43458306728666,-0.172516544475101,-0.0116560500145323,-0.0894718790553534,0.79270499732427,-2.30837073644025,-2.8815481294029,263.840546648375,260.742913209781,258.95757768117
2.96,0.0734093657471705,-0.0240676622370705,2.43630389644953,0.0609620374664735,0.0519993171295181,0.0571336885123248,2.14963722984725,1.14819546503279,-1.05519831635647,260.788691043872,263.794735289549,258.95757768117
2.97,-0.0044117532214468,0.0149002173966153,2.90381455359819,-0.173205604196326,0.0135389634393191,0.00762735301019455,-2.20546481605516,1.89685636993327,0.800907472387165,260.788691043872,257.782987150042,258.95757768117
2.98,0.103007887067356,-0.0436662686057269,2.31727547154076,0.296507693375386,0.0170130060017904,-0.110579950437734,-0.856884652057857,-2.17334560443177,2.8932995664762,263.840546648375,260.788691043872,258.95757768117
2.99,0.0150148489402993,0.00461374109160152,2.72854110548798,-0.0530218824354155,0.0150571303343383,-0.00447382628798759,2.72792960178035,0.0784090051272854,-1.56149106672155,260.788691043872,257.708735990744,258.95757768117
3,0.141574595683841,-0.0531503547399971,2.20272015689962,0.0602734511018769,-0.0883136131723862,0.122755985925204,-0.517677254438135,2.14187283440381,0.264502221469068,260.788691043872,257.736835439367,258.95757768117
3.01,0.0833519649257441,0.00512958303817967,2.43527157758871,-0.0557772798034009,-0.0670720326524084,-0.0497514332959596,-1.82719560639468,-1.6109050181577,2.27046745715421,260.788691043872,263.793033530305,258.95757768117
3.02,0.034498788757137,-0.0241250173934785,2.72819719184746,0.0609623530286419,0.0420921872303596,-0.000656250035848349,2.17540567349586,-1.64753952359667,-2.19664213571291,260.777618798905,255.905722076665,258.95757768117
3.03,0.0537535617614808,-0.0332653751889337,2.55429929319784,0.17563617416862,-0.0219582029066994,0.0592778872229272,0.678134265923524,2.46889182879444,-0.199407860472387,260.788691043872,260.788691043872,258.95757768117
3.04,0.0640398586427117,-0.0241250261463453,2.55154766886181,0.061651044589528,-0.0583200787267935,-0.0358034746755248,-2.51714309135318,-0.422122038545862,1.76110665158367,260.788691043872,257.736835439367,258.95757768117
3.05,0.12214803727758,-0.0144116856786916,2.26068558897035,-0.0557772798034009,0.0633164539298143,-0.105446035281656,0.979514968880832,-2.03822492940766,-2.71827516210491,257.736835439367,255.905722076665,258.95757768117
3.06,0.0832946579056646,0.0539827548303577,2.37730556759198,-0.173894085377983,0.0975532912656552,0.0183164739492741,1.60224253207764,1.7648342083705,-0.810164478684026,257.736835439367,263.840546648375,258.95757768117
3.07,0.0444412435223079,-0.00469833208285239,2.72750973236222,-0.0557772798034009,-0.0422731403091768,0.0144941387660837,-2.49630200218903,1.10040754220421,1.13515974820854,257.736835439367,257.736835439367,258.95757768117
3.08,0.112721113753293,0.0242699170519247,2.31796392931191,-0.171140476240223,-0.0398784094711321,-0.108188681559315,-0.156486488114169,-2.31899931419492,3.00051609925752,257.736835439367,255.905722076665,258.95757768117
3.09,0.0442693924827517,-0.0535514951232654,2.55257961992683,0.179767692382925,0.0254452167253764,0.0646535589625788,2.48215178947471,0.62201417451529,-1.25494818702897,260.788691043872,263.790310715513,258.95757768117
3.1,0.112606560980971,-0.0240105171339142,2.37696168022354,0.0609627737870997,-0.0858912591275406,0.0766774681016849,-1.3548984432179,1.9539481819139,0.631935053048768,257.736835439367,260.788691043872,258.95757768117
3.11,0.112492034465033,0.00501505652224101,2.37764919225287,-0.0550890615991434,-0.0691495815926177,-0.0888703773794693,-1.33014102255717,-1.97154136305561,2.52490390094621,257.736835439367,260.788691043872,258.95757768117
3.12,0.112320266573281,-0.0139536146263867,2.31968268310655,0.0595865477711116,0.111606890691954,-0.0188267786492739,2.20526902887312,-0.721988100506294,-1.86150873338552,257.736835439367,257.736835439367,258.95757768117
3.13,0.0835236759304919,-0.0440098612850343,2.43458448587954,0.0637153836532473,-0.0597079151296624,0.0731302755508198,-0.420632552743525,2.39881836006228,0.19975012157422,260.788691043872,263.840546648375,258.95757768117
3.14,0.0832374077758825,-0.0145261859382558,2.43630295072108,0.0623391050127273,-0.0696328285280387,-0.0478617312928197,-2.24107204570028,-0.957629530500581,2.00020281934882,260.788691043872,257.736835439367,258.95757768117
3.15,0.0646693212423382,-0.00458380556690939,2.5484559663568,-0.0557772798034009,0.0472246339051023,-0.0444180856853267,1.76924344460839,-1.83507944000038,-2.39634150379443,257.736835439367,255.905722076665,258.95757768117
3.16,0.0541544789611037,-0.0629214092093794,2.5522361791638,0.177015503301727,-0.0346376523111025,0.0754456385142175,1.22426824264145,2.24642188217205,-0.429739330967644,260.788691043872,260.788691043872,258.95757768117
3.17,0.0831229469009124,0.00507234603659563,2.49530030758459,-0.0557772798034009,-0.0820539587611057,0.014223250241687,-2.48619115953153,0.220200472845236,1.46010822186563,257.736835439367,260.788691043872,258.95757768117
3.18,0.0931797575144189,-0.00452658606993728,2.43458487994068,-0.0557772798034009,0.0302792100767476,-0.0882390312108119,0.731106192330353,-2.32288578671322,-2.85957431724959,260.788691043872,260.788691043872,258.95757768117
3.19,0.073524023547229,0.00444284405349444,2.43595914216221,-0.0523382925744028,0.0615902041113117,0.0404000947942466,1.92126794122105,1.4984544494877,-0.929895970922035,260.788691043872,260.788691043872,258.95757768117
3.2,0.0932369638809778,0.0244991801381733,2.43458503757321,-0.172517859348645,-0.0584097495296759,0.0766918667204415,-2.02506879857133,1.36237405950879,0.907847883278551,257.736835439367,257.736835439367,258.95757768117
3.21,0.1130070974597,-0.034467929868216,2.31590331093985,0.182517830296367,0.0181971090854687,-0.11673691569764,-0.507090566307457,-2.26706419440656,3.00018571103338,260.788691043872,260.788691043872,258.95757768117
3.22,0.111977194655069,0.014556926673396,2.26308851846608,-0.0544020004739178,0.11289858737214,-0.00216914876601787,2.24341936171841,0.302652915954092,-1.4607331629302,257.736835439367,257.736835439367,258.95757768117
3.23,0.0557562878974884,0.00432863262076584,2.60333476610196,-0.169767668863473,-0.0163557767057598,0.0534788674975872,-1.10980515140811,2.36103907034478,0.374281988382472,257.736835439367,260.788691043872,258.95757768117
3.24,0.112492148245632,-0.0530937785387474,2.31899459313128,0.29444508997003,-0.0384330583749968,-0.118306097731194,-1.80374429580545,-1.4869231148008,2.38650684433857,260.788691043872,257.736835439367,258.95757768117
3.25,0.151631896422377,-0.0145260896633685,2.14268940410618,-0.0550897979198477,0.138685668015753,-0.0630041647875677,1.88487743598779,-1.02048509034078,-2.09272291120193,260.743852193489,255.905722076665,258.95757768117
3.26,0.0440405276241808,0.0933512803436691,2.67091798458044,-0.526865435946134,0.096687578061237,0.0361322828488697,-0.303133862444835,2.70545743440721,-0.083179668071645,260.788691043872,263.78670178483,258.95757768117
3.27,0.054325914267227,-0.0822913870324388,2.66851458222062,0.411873887706286,-0.0269617101811422,-0.0948485293760574,-2.66840816289217,-0.412562784444756,1.87732916463807,260.788691043872,260.788691043872,258.95757768117
3.28,-0.0135538527329868,0.0634674448735585,2.95903781869083,-0.406687604803738,-0.0612170069354346,-0.0215476575189191,1.89068235980302,-2.312275899341,-2.59275226679461,257.736835439367,255.905722076665,258.95757768117
3.29,0.0443836739350693,-0.0821770968228698,2.66920141120915,0.527927984639619,-0.0363914156162028,0.0860154092221775,2.08073686713509,1.75324790611921,-0.675343874443428,257.736835439367,263.840546648375,258.95757768117
3.3,-0.0236105189242191,-0.00469823143154693,3.01940870215759,-0.0550900608971172,0.0211920318790287,-0.011420497681516,-2.90262000260358,0.833463224119826,1.27293419656801,260.788691043872,260.788691043872,258.95757768117
3.31,0.131919126758421,-0.0240679685674181,2.26068353986762,-0.0557772798034009,0.0384231258516182,-0.12847406942826,0.303941446602629,-2.24085268802029,-3.03144660283036,260.754744221986,257.736835439367,258.95757768117
3.32,0.00524392575502808,-0.063436371546144,2.78719588850088,0.29719480708538,-0.0240041416416126,0.0589531439052581,2.62041602817255,0.99509070618266,-1.1016446574719,260.788691043872,263.840546648375,258.95757768117
3.33,0.150774426685229,-0.0144116856786916,2.14680733076746,0.061651044589528,-0.118253741960748,0.0946397217802426,-1.49795186343745,1.53906555466626,0.800571126335486,260.788691043872,260.788691043872,258.95757768117
3.34,0.0833518205123285,0.073066722693918,2.4939263606016,-0.406001227401176,-0.10182545468662,-0.0437932497745083,-0.706803490454103,-2.42588839698711,2.69670219308143,257.736835439367,263.840546648375,258.95757768117
3.35,0.0346129608041844,0.0148430591663826,2.72785580017395,-0.172518648267442,0.032819156347079,-0.0184736687670513,2.73060967357617,-0.12137034693437,-1.67837436667994,260.788691043872,260.788691043872,258.95757768117
3.36,0.102264388084565,-0.0433806656312177,2.37936337499093,0.177705562321031,-0.0792123673181888,0.0778799594553463,-0.746334473568309,2.26625995655653,0.392685871457669,263.840546648375,263.790105379437,258.95757768117
3.37,0.122320045860937,0.0537541569164771,2.2603399940229,-0.289260227097522,-0.130450512303932,-0.0288854088574944,-1.65292585235033,-1.56864415792489,2.20275858106957,257.759890232756,257.736835439367,258.95757768117
3.38,0.11254941587893,0.0248422870611742,2.37696168022354,-0.291320726737029,0.078222414503887,-0.0846508364418232,2.11784184931045,-1.11783741947879,-2.17840269577457,260.788691043872,260.788691043872,258.95757768117
3.39,0.0642105149936723,0.0435264317646038,2.49221138974083,-0.287886946390635,0.0558823946359649,0.0538024020621905,0.234567058624612,2.49779398671393,-0.208640014929761,260.788691043872,263.840546648375,258.95757768117
3.4,0.0935795194066689,-0.0233252747995145,2.43287164294447,0.0575308868806228,-0.0900183967269662,-0.0346104485316575,-2.42160311020435,-0.24085807156328,1.69357542671147,260.788691043872,260.788691043872,258.95757768117
3.41,0.0252421714935896,0.0436979327072373,2.72614143350452,-0.171145683096179,-0.025714696759605,-0.0434215489723661,1.48548168576288,-2.2922657179253,-2.62929314337516,260.788691043872,257.736835439367,258.95757768117
3.42,0.054211265220031,0.00627213498654576,2.55189460358573,-0.061269981951759,0.0389026822411341,0.0382724740314934,1.55368874912894,2.02533240465078,-0.67837806661072,260.788691043872,260.788691043872,258.95757768117
3.43,0.0443834901348834,-0.00475529776223011,2.6695454299379,-0.0557772798034009,-0.0425043328036905,0.0136341023273952,-2.46323884237632,1.03055243090936,1.15366135346968,260.788691043872,257.736835439367,258.95757768117
3.44,0.122034482272098,-0.0725785410728949,2.26102540440532,0.528618411872219,0.0959615248791054,-0.104649153033198,-0.0559376309720888,-2.32132382191235,-2.93601474147498,263.840546648375,260.788691043872,258.95757768117
3.45,0.190200491156147,0.141290204894738,1.9104732541144,-0.75760150621102,0.226900412931792,-0.0682301359123599,1.53922559054758,1.36185633541248,-1.22399137259904,257.736835439367,257.736835439367,258.95757768117
3.46,0.112378120609789,-0.0238396594803558,2.37799018987839,-0.0571500345820326,-0.0842112956767717,0.0781385246620833,-1.41628739867759,1.91108175491203,0.613747280206862,257.736835439367,257.736835439367,258.95757768117
3.47,0.102664609473443,-0.0433809544558144,2.37764730078263,0.177706719400062,-0.0128368887003485,-0.11071198461019,-1.32618061689941,-1.98142154434616,2.62636576405183,260.788691043872,260.788691043872,258.95757768117
3.48,0.112492358301114,0.00512958303817967,2.31865054814362,-0.1725193320033,0.110417143477754,-0.022111031737683,2.31802680655302,-0.180706968385813,-1.72286442343723,260.788691043872,255.905722076665,258.95757768117
