t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.97,0.0930652922641002,-0.0142996623205431,2.4356155963109,0.0609778684805025,0.0940856422002775,0.00367707743259762,2.41307274808059,-0.336186772357464,-1.68419356471853,263.840546648375,263.840546648375,262.924989967025
5.98,0.0635293599781785,0.0540947694356652,2.5539320777226,-0.29130705210029,0.0407715617762885,0.0728004355059573,-0.780253085208487,2.44921088909193,0.194836845820019,260.788691043872,263.840546648375,262.924989967025
5.99,0.102611914917663,-0.063488869175744,2.37797025064421,0.180425510808186,-0.0332291685743958,-0.115999413568082,-1.88104585403184,-1.46593395926588,2.30852745874956,265.976845571528,265.976845571528,262.924989967025
6,0.0825106782087082,0.0147882202970501,2.49796731494763,-0.172532585881632,0.0587672650249949,-0.0597755137116955,2.13778867064493,-1.30363637545132,-2.18735461839646,263.840546648375,260.834468877825,262.924989967025
6.01,0.0931212864385517,0.0438201612507619,2.4356155963109,-0.288615031399865,0.0646304711063403,0.0800917144565283,0.296514716914172,2.43466650529311,-0.239139562974821,263.840546648375,263.840546648375,262.924989967025
6.02,0.0055775014224272,-0.0728675224352142,2.84384022960792,0.295834780243579,0.00809341642334905,-0.072631129404422,-2.84917328171325,-0.23907546823038,1.75816437573316,263.840546648375,263.794768814479,262.924989967025
6.03,0.0252307059710047,0.044044164207136,2.7265325813379,-0.289961068055619,-0.0279955673269728,-0.0423405849574777,1.48497489476987,-2.30497438163383,-2.67522141687535,260.788691043872,263.840546648375,262.924989967025
6.04,0.0833506389508244,0.0537028496045587,2.4356155963109,-0.289288312718325,0.092994069542436,0.0344009897982183,1.23125784551634,2.12130035089866,-0.644122850080412,263.840546648375,263.840546648375,262.924989967025
6.05,0.131644039669385,0.00479372301920759,2.26200607569564,-0.0537590137516978,-0.127245557958758,0.034083734252922,-2.21684111893416,0.452964647015955,1.34548027007052,263.840546648375,260.788691043872,262.924989967025
6.06,0.131644079057169,0.00552138909203678,2.26200589179157,-0.0577953880611338,0.0085160887835627,-0.131484316631857,0.29813117532339,-2.24301778050938,-3.03499691042954,260.788691043872,257.709368738891,262.924989967025
6.07,0.073244183962366,-0.0244061917050193,2.43729549619522,0.18042466929127,0.0475221990339922,0.0608441720859829,2.13034876444052,1.19773809278537,-0.984722998722661,265.976845571528,266.018045622218,262.924989967025
6.08,0.122433158879944,-0.043443771051315,2.31830776413618,0.177734173869985,-0.118640778966019,0.0529301917889683,-1.55688632701587,1.72691785866218,0.810181338085568,260.788691043872,263.840546648375,262.924989967025
6.09,0.0738038193732585,0.199590964398393,2.55157971872845,-1.10792438454038,-0.212200562321082,0.0159523720549027,-0.0544363458988222,-2.78120337032924,2.71237556542639,260.788691043872,263.840546648375,262.924989967025
6.1,0.0832387031168792,-0.0144676404674769,2.49426951239826,0.061651044589528,0.082310934646874,0.0190500486832494,2.49386070196312,0.0764202262655101,-1.51545052842128,263.840546648375,265.976845571528,262.924989967025
6.11,0.0344974365258363,0.00507363262582986,2.72854930185253,-0.0551048400282229,-0.00883267688460632,0.0337312717508269,-1.11860684895269,2.48932451751687,0.402129995774506,263.840546648375,260.788691043872,262.924989967025
6.12,0.0639212272965361,-0.00458510528434169,2.49393366377518,-0.0557772798034009,-0.0436722549818513,-0.0469007530255549,-1.78777215900911,-1.73973760427406,2.32021674907801,263.840546648375,265.976845571528,262.924989967025
6.13,0.121761837072923,0.0147883340754363,2.26267624926769,-0.0557772798034009,0.105522143265981,-0.0625277304294144,2.09390373469272,-0.859291605790618,-1.98486297484014,263.840546648375,265.976845571528,262.924989967025
6.14,0.11299812197011,-0.0733711155342826,2.37461110762431,0.181096214964816,-0.0616000662512342,0.119822068089982,0.419674295047347,2.34423702675388,-0.101031057903512,265.976845571528,263.840546648375,262.924989967025
6.15,0.0542064864612659,-0.0822467971104723,2.61057003513247,0.411247100184515,-0.0271055975911571,-0.0947003980384077,-2.61398716942997,-0.388935937909091,1.87475047353868,263.840546648375,260.788691043872,262.924989967025
6.16,-0.140143576118653,0.0731325238281887,3.54366087468411,-0.406717899386627,-0.14327188744685,0.0667963639446219,2.47753007279937,-2.56608584868534,-2.48802402851808,263.840546648375,260.834468877727,262.924989967025
6.17,0.0735799477031957,0.0147324449287152,2.49426951239826,-0.172533479983369,0.0487279968591666,0.0570669427924406,1.06509685566157,2.26201611184679,-0.509128421042582,263.840546648375,263.840546648375,262.924989967025
6.18,0.199815313072989,0.0245030924164575,1.91108726156336,-0.171861460966753,-0.193266416260649,0.0563440611084415,-1.91383257253549,0.137970168433449,1.40914241555406,263.840546648375,263.840546648375,262.924989967025
6.19,0.112550645577867,-0.0141321086631703,2.25998951278064,0.0603070065560878,0.0414034651988733,-0.105608320622894,0.497883280405701,-2.20528949845836,-2.89286925316093,263.840546648375,260.788691043872,262.924989967025
6.2,0.073524023547229,-0.0242941420904663,2.49460515085798,0.0623230110080772,0.0461146800261154,0.0622046916604707,2.07524405217952,1.38574930643383,-0.957064481045218,263.840546648375,263.840546648375,262.924989967025
6.21,0.112327027724252,0.0148443107452714,2.31965021291334,-0.173205604196326,-0.0799300585229953,0.080305046313277,-1.94338332093199,1.27829517699054,0.914449194241449,263.840546648375,260.788691043872,262.924989967025
6.22,0.0831828533558479,-0.0339529543955646,2.43595118223309,0.296507693375386,0.0243308439380075,-0.0864881508524266,-0.57000844744715,-2.38681070558444,3.02829320992587,265.976845571528,265.976845571528,262.924989967025
6.23,0.0154032984829485,0.00507368513969821,2.84384409137143,-0.0551054711659097,0.0159728580823852,-0.00280565317378705,2.80635432999187,0.463531232514619,-1.42647692746424,260.788691043872,260.788691043872,262.924989967025
6.24,-0.00419390314388869,0.0731886624149535,2.90283372474154,-0.406718740903543,0.0683627116794287,0.0264709044330875,-1.57158040404762,2.47426732616193,0.426674437418437,260.788691043872,257.782613273348,262.924989967025
6.25,0.0930094031173791,-0.0625382985634966,2.37729718733615,0.292477472648388,-0.00928513542593229,-0.111694109583229,-1.71372445859379,-1.67338981380328,2.46670104486179,263.840546648375,263.840546648375,262.924989967025
6.26,-0.0236793571045588,-0.014355800908406,2.96115247521358,-0.0557772798034009,-0.0183297813239985,0.0207562060411195,2.84340857479153,-0.8285908297874,-1.87318576535755,263.840546648375,263.79476881445,262.924989967025
6.27,0.073524023547229,-0.0335617916385537,2.49460496696672,0.17706457420767,-0.0360357509331063,0.0723436282698781,0.0923685685797323,2.49917463419284,0.0339173503063956,260.788691043872,260.834468877768,262.924989967025
6.28,0.0639210172410627,-0.072588483689922,2.55191714359654,0.411921380788037,-0.0267269450437012,-0.0929551226031427,-2.48285937159583,-0.71928413899585,2.01281295778189,263.840546648375,263.840546648375,262.924989967025
6.29,0.112047844559988,-0.00469692296235429,2.32099098038362,-0.0557772798034009,0.0754875634893839,-0.0829361701207003,1.53182477536071,-1.74459826136435,-2.44507125564182,260.788691043983,260.788691043872,262.924989967025
6.3,0.112494826449646,0.0344414861134865,2.31897851565384,-0.0564487202805007,0.0851620166646776,0.0811710099804518,1.0874991377726,2.04894935013759,-0.512288517925095,260.788691043872,260.834468878029,262.924989967025
6.31,0.0350001150058456,-0.0336177770601491,2.72620238085345,0.0603082688314613,-0.0389349426546662,-0.0289695223530896,-2.69718300582486,0.401273400252319,1.44522274476921,260.788691043872,260.788691043872,262.924989967025
6.32,0.200151260617291,-0.0825268336237409,1.90940696759806,0.295165022813661,0.14485148650689,-0.160901374299276,0.362043166874462,-1.89786250922561,-2.7997230970593,260.788691043872,260.788691043872,262.924989967025
6.33,0.0250059765799043,-0.082359293087938,2.72754398895071,0.411922169680186,-0.0317058362775383,0.080019322470273,2.39092514881115,1.37573726354909,-0.898771432142361,260.788691043997,265.976845571528,262.924989967025
6.34,0.0834063574277446,-0.0143558359176515,2.49359897104396,0.061651044589528,-0.0783522646531602,0.0319942667986058,-2.08254640239068,1.37289371823901,1.01267298164271,260.788691043872,263.840546648375,262.924989967025
6.35,0.0253968417550215,0.208749233796162,2.78385140437894,-1.1045780693421,-0.209310097290778,0.020261425264262,0.477630131746733,-2.95665195959581,2.92402535377183,260.788691043872,263.840546648375,262.924989967025
6.36,0.0536477087746657,-0.0146908907251016,2.67190735135851,-0.0537639050586788,0.0511798246258564,0.0217835827708577,2.64031285451492,0.413191822298173,-1.43568109307954,260.788691043872,263.840546648375,262.924989967025
6.37,0.055266997385972,-0.0243498299356873,2.54688997486937,0.17975044129927,-0.0528474386035202,0.0292318909926315,-1.3994224494795,2.13555041456065,0.650550425756479,265.976845571528,265.944801087752,262.924989967025
6.38,0.0834621546749163,0.0240566969344614,2.49359918120732,-0.169850505603116,-0.0701418982235245,-0.0512325096396507,-1.39327896476577,-2.07500838482949,2.48227142502939,260.788691043872,263.840546648375,262.924989967025
6.39,-0.111168955303214,-0.0338971265155742,3.42804021926814,0.0609800774689525,-0.0959348156702818,0.0656053576434868,3.25276589159963,-1.08383226064468,-1.87464309158398,263.840546648375,263.840546648375,262.924989967025
6.4,0.12215390132077,-0.0240706730278105,2.26099430028063,0.0609801300538495,-0.0363139571078473,0.119089333808976,-0.168238092800192,2.25555087424199,0.101414564825739,263.840546648375,260.788691043872,262.924989967025
6.41,0.112774018365661,0.025117404780891,2.31730250377851,-0.175218190009078,-0.112757523756668,-0.0251913492598174,-2.02315430354763,-1.14343297668246,2.00974490257736,263.840546648375,260.788691043872,262.924989967025
6.42,0.0627487236564933,0.00501795353459078,2.55794933619247,-0.0551064704639878,0.0438246153274919,-0.0451883311220014,1.95790585706735,-1.64704164624817,-2.29171451622151,263.840546648375,263.840546648375,262.924989967025
6.43,0.112383319479536,0.014565355144462,2.31931286686125,-0.0544357663209163,0.0496924449191839,0.10184704701501,0.689090809845561,2.21524925975148,-0.325045108739368,263.840546648375,263.840546648375,262.924989967025
6.44,0.2292403072818,0.0829040159054095,1.73478367504901,-0.52347846490576,-0.229762349871783,0.0814460368421606,-1.73142314166424,-0.534488547067371,1.57714911860166,263.840546648375,260.788691043872,262.924989967025
6.45,0.102724323375321,0.0246708517550509,2.3189777275446,0.060980393031173,0.00907706055179859,-0.105254665031894,0.675423510165213,-2.21927451909363,-2.8198648795462,263.840546648375,265.976845571528,262.924989967025
6.46,0.0155697843626753,-0.0327812122049596,2.78452449394608,0.0562862529080546,-0.0105895918138695,0.0347114765451201,2.09511410077044,1.83500455160335,-0.831274217623017,260.788691043872,263.87259113222,262.924989967025
6.47,0.102668548010328,-0.00480842993246426,2.37796646770357,-0.171864511472299,-0.0900920005743024,0.0494710337620333,-2.1182395466953,1.09422262572215,1.02183112643167,263.840546648291,257.736835439367,262.924989967025
6.48,0.0645902166199984,-0.0247402049912656,2.54856969085594,0.0643330196984106,0.0191247268600703,-0.0664696821758301,-0.282092406767,-2.53372652048666,3.05595172760428,263.840546648375,260.788691043872,262.924989967025
6.49,0.0445468251858288,-0.0531595183985291,2.66855687754771,0.294496369838007,0.0271889789506517,0.0638052776353286,2.63907351037391,0.493168254653178,-1.27614222239862,263.840546648375,260.788691043872,262.924989967025
6.5,0.0833504376482135,0.0149002173966153,2.49393466204783,-0.0557772798034009,-0.0332205721042059,0.0778826394242284,-1.41355017973381,2.05540679498741,0.580077197689411,260.788691043872,257.782613273321,262.924989967025
6.51,0.0739144511100222,-0.0141885842142383,2.49259539200662,0.0603103726239591,-0.0340699540579114,-0.0671111036669209,-1.57476304253619,-1.93307798320731,2.48217938337436,260.788691043872,260.834468877798,262.924989967025
6.52,0.160846251874452,0.00473918610264345,2.08637048229002,-0.0537664296094255,0.159135571137793,-0.0238714604836711,2.0779125246532,-0.195223354682289,-1.69023763346455,263.840546648375,265.944801087801,262.924989967025
6.53,0.0250054514412209,0.121652229352705,2.78586523513082,-0.639567747768552,0.119580763515183,0.0335406992382146,-0.834859586889836,2.73369740140974,0.0707340127727408,260.788691043872,260.788691043872,262.924989967025
6.54,0.112606560980971,-0.0239035088474984,2.37696168022354,0.0603106881860753,-0.0902591178839189,-0.0714486315474307,-2.15623159644505,-1.00212250291699,2.03122128901592,260.788691043872,260.788691043872,262.924989967025
6.55,0.209476536642971,0.0440448468874505,1.91174697948443,-0.406722001775073,0.125117925781981,-0.173683253623623,1.68672371098318,-0.987503125616776,-2.31007682662478,260.788691043872,263.840546648375,262.924989967025
6.56,0.0931210457502683,-0.101734106556765,2.49393481966703,0.410585652674497,-0.0552895302852549,0.126350407357327,1.38567707529709,2.11380947720599,-0.417086764899909,260.788691043872,260.834468877999,262.924989967025
6.57,0.131924833258887,0.0147887191771375,2.20233859779813,-0.0551072593827326,-0.132518124677339,0.00786221834386079,-2.19643393774255,-0.170323417417711,1.62316994668297,263.840546648375,263.840546648375,262.924989967025
6.58,0.122488684806014,-0.0143559409453882,2.25931920786175,-0.0557772798034009,0.0634211116011402,-0.105770192158331,0.979253088224907,-2.03683523564311,-2.71812816893608,263.840546648375,263.840546648375,262.924989967025
6.59,0.0831274368350613,-0.0343431368936389,2.49527335414317,0.0636607902625078,0.0390423833905471,0.0810266259056112,1.90187407158254,1.61657564745847,-0.840800529034762,260.788691043872,263.840546648375,262.924989967025
6.6,0.0637533891887934,-0.0337857464509286,2.55292342848563,0.295837830735852,-0.0713088101093891,-0.011001131627577,-2.31458618520362,1.11697307266999,1.23654896998166,263.840546648375,263.87259113219,262.924989967025
6.61,0.131980634882494,-0.0336185647648679,2.2603229708038,0.177069938858139,0.0238597292479221,-0.134088810871943,-0.342178653855455,-2.24127808726097,3.06826996925468,260.788691043872,263.840546648375,262.924989967025
6.62,0.0829602945335814,0.0039035840072078,2.4959421879252,-0.16717778720691,0.0807025176632266,0.0196150982668068,2.34786855545131,0.863243340155735,-1.28534638801392,263.840546648375,263.840546648375,262.924989967025
6.63,0.0729667950247792,-0.0434449744927753,2.49761460073114,0.177739959292261,-0.0808855059306177,0.0258680094946256,-1.52168735818034,1.98850138819885,0.724229771515432,263.840546648375,265.944801087771,262.924989967025
6.64,0.102835926622536,-0.0437235887540002,2.37696168022354,0.179079368982457,-0.00749540658268336,-0.111493492626273,-1.23441755121096,-2.03917374416909,2.67244482693724,263.840546648375,263.840546648375,262.924989967025
6.65,0.0930652922641002,-0.0143002574777049,2.4356155963109,-0.0557772798034009,0.0940741658927771,0.00396198179063272,2.42693841867331,-0.212848185105476,-1.68117153033125,263.840546648375,263.840546648375,262.924989967025
6.66,0.0641433572571977,0.0536484964860112,2.55125127836709,-0.288625287397136,0.0402148587901135,0.0733164141780357,-0.777103041361737,2.44710001941096,0.194836845825055,263.840546648375,263.840546648375,262.924989967025
6.67,0.0834617739485312,-0.0825833047972539,2.49326630114344,0.295838198909517,-0.00513018704450682,-0.117301113049963,-2.03041758728325,-1.47692298702484,2.31777764517404,265.976845571528,263.840546648375,262.924989967025
6.68,0.112272355147225,0.0246708517550509,2.31964527408073,-0.173205604196326,0.0773345853168782,-0.0850476017915307,1.99268962313404,-1.19997601840371,-2.18735461840849,263.840546648375,260.788691043872,262.924989967025
6.69,0.0928425058806181,0.0438222443008284,2.43661864995329,-0.288625760740311,0.0638290565529659,0.0804112649652545,0.274311563466288,2.43827160940117,-0.229935397370852,263.840546648375,263.840546648375,262.924989967025
6.7,0.14158431073967,-0.0047524357591259,2.20233723172957,-0.0551079431185902,-0.137829672928206,-0.0327365843327576,-2.1476655409009,-0.490773768740602,1.77043659654234,263.840546648375,263.794768814284,262.924989967025
6.71,0.0542055062023554,0.0440450569429239,2.61024014989328,-0.289964644502615,-0.0151740020538311,-0.0681759019407102,1.42602909669149,-2.20541926865747,-2.67824345126521,260.788691043872,260.788691043872,262.924989967025
6.72,0.102780243154868,0.00507389957051136,2.31864203654064,-0.0557772798034009,0.0667427156653159,0.0783258114892155,1.37079948916171,1.8708609673275,-0.656395070914315,263.840546648375,263.840546648375,262.924989967025
6.73,0.180778285125031,-0.00458537222900818,2.02604092209672,0.0609818656857754,-0.176900364441901,0.0375243263969983,-1.9564823870025,0.52984646389499,1.33641416691966,263.840546648375,263.794768814368,262.924989967025
6.74,0.0840741039130353,0.0240027551773046,2.43193917784708,-0.169859972668417,-0.0157138391040739,-0.0860096649539618,0.405531182296366,-2.40389788369801,-3.04420107633822,260.788691043872,257.736835439367,262.924989967025
6.75,0.102835926622536,-0.0144116856786916,2.31830776413618,0.179079368982457,0.0789583532036313,0.067442590013934,2.05098607229206,1.09548000479845,-1.00313132994554,265.976845571528,265.976845571528,262.924989967025
6.76,0.044824446065423,0.00501825111208861,2.66755792207813,-0.0557772798034009,-0.0280474009189095,0.0353236055774315,-1.92045587381431,1.85224879789843,0.782568841246558,260.788691043872,260.742913209946,262.924989967025
6.77,0.102891588209161,0.00496259827830474,2.43528145526014,-0.0557772798034009,-0.0509422868146762,-0.0895331766440051,-1.05120302771126,-2.1974255540989,2.67249084776601,260.788691043872,260.788691043872,262.924989967025
6.78,0.0832390006954752,-0.0241823200371289,2.49426951239826,0.061651044589528,0.0828551820532781,0.0254663433982499,2.49492455078909,-0.0230811102048349,-1.55533524608168,263.840546648375,265.976845571528,262.924989967025
6.79,0.112495255313464,-0.0340642600630723,2.31897594114931,0.06231990791771,-0.0718718373020982,0.0930053508380391,-0.76710540823928,2.18931095991462,0.363886687623915,263.840546648375,263.840546648375,262.924989967025
6.8,0.151466504581025,0.131535696655192,2.14368226483848,-0.639574848051612,-0.200494293076418,-0.00676608811261779,-1.13482094875082,-1.92785140846477,2.31961847830225,260.788691044081,263.840546648375,262.924989967025
6.81,0.102502062130523,-0.0241266759551267,2.37863186006897,0.178410610837162,0.102700826607301,-0.0232660578489431,2.05949063934446,-1.20341936923377,-2.02474769252202,263.840546648375,263.840546648375,262.924989967025
6.82,0.0735796632527956,-0.0435566696373003,2.55258941878864,0.0609823390424041,-0.0320588127219446,0.0792677919532706,0.442169126294231,2.5147401556302,-0.150165962029966,265.97684557127,263.840546648375,262.924989967025
6.83,0.122321560010276,0.0246708517550509,2.31864174756107,-0.0557772798034009,-0.124590132571873,-0.00696518739090459,-2.22968100714065,-0.638539947749191,1.82566159024014,263.840546648375,260.788691043872,262.924989967025
6.84,0.161570994680764,-0.00441852750503075,2.08302418546782,-0.0571144805316655,0.0954618586629346,-0.130429073630315,1.23084732023243,-1.68144779740762,-2.53711291181661,263.840546648375,260.788691043872,262.924989967025
6.85,0.0542052611398754,0.0628077373733433,2.66889553711072,-0.404050966385789,0.0816929023332,0.0144669249524289,1.01747428867698,2.50020132055963,-0.536740917903243,263.840546648375,265.944801087714,262.924989967025
6.86,0.102446571215929,0.014622106391896,2.37863120330007,-0.0551087846355059,-0.0978661527442473,0.0336351318754062,-2.3465229167215,0.393387316467606,1.38152991871264,263.840546648375,265.976845571528,262.924989967025
6.87,0.111772293613347,0.015233924343665,2.32231430425466,-0.0577826075125734,0.0106790247635157,-0.112299049419828,0.586301242955327,-2.24782859888956,-2.91132360521239,263.840546648375,263.872591132152,262.924989967025
6.88,0.0930096788149167,0.0438228263276375,2.4356155963109,-0.288628758634545,0.101433367730354,0.016808104339131,1.83990406545063,1.62181470064927,-0.966268646652091,263.840546648375,265.976845571528,262.924989967025
6.89,0.0824049127415585,0.00490714674715314,2.43995533178535,-0.055108942416564,-0.0622888894726888,0.0541732773736381,-1.96662645980788,1.44526792817994,0.914449194251234,263.840546648375,260.742913209962,262.924989967025
6.9,0.122321590643086,-0.0632092527745503,2.20133373149508,0.413936017768311,0.0501569828078965,-0.12822736934594,-0.640430208119354,-2.14640685163651,3.03749737555196,265.976845571528,263.840546648375,262.924989967025
6.91,0.141529261817082,0.0244484504755089,2.14434865544325,-0.171869139815336,0.143625065669616,-0.000314948471927257,2.08496343783813,0.529809041259545,-1.40193248583318,263.840546648375,260.788691043872,262.924989967025
6.92,0.0348862536699724,0.00501839114905821,2.72688269477114,-0.172537424590652,-0.0106949182613994,0.0335835326943518,-1.34425172010008,2.37879080772873,0.451172858221499,263.840546648375,260.788691043872,262.924989967025
6.93,0.112495377844721,-0.0438347718902505,2.31864148486017,0.179747495989961,-0.033559431180454,-0.115976126172334,-1.55190895115823,-1.73204679640714,2.48836151459932,263.840546648375,263.840546648375,262.924989967025
6.94,0.0926761819222122,-0.0244046688039221,2.43728406857063,0.0629871934084023,0.0958258473526966,-0.00136730912590871,2.33093179849337,-0.714897173175393,-1.84255123415176,263.840546648375,260.742913209754,262.924989967025
6.95,0.0741910173303817,0.0432672126124558,2.4909328305998,-0.285957775910391,0.0386232532319456,0.0767111663941401,-0.438586665043733,2.46863524106122,0.0615298471425064,260.78869104401,263.840546648375,262.924989967025
6.96,0.112662139420909,-0.00441873756050413,2.37662803830912,0.0609830753630824,-0.0984651825298171,-0.0549262298896878,-2.14692346348848,-1.02117550395633,2.040425454618,263.840546648375,263.840546648375,262.924989967025
6.97,0.0642535557603149,-0.00447432912974877,2.60924203507679,-0.0571131130599504,0.0463345688420914,-0.0447397673130148,1.78902421033385,-1.90021006210745,-2.4082085723615,260.788691043872,260.788691043872,262.924989967025
6.98,0.0832946579056646,0.0440454114106956,2.4356155963109,-0.173205604196326,0.0767842168733558,0.0546093612955196,0.940020720884541,2.25357151176208,-0.466175648178513,260.788691043872,263.840546648375,262.924989967025
6.99,0.0638089545005378,-0.0337862584603313,2.61091021836339,0.0609832331442164,-0.0658454585916274,-0.0296221119783564,-2.60161616583227,0.228395378147872,1.50658384888621,263.840546648375,263.840546648375,262.924989967025
7,0.0540938767009881,0.0342192423722258,2.55258989165289,-0.289298410894822,-0.0157662996041683,-0.0620365041073596,1.06627723083337,-2.33719096192868,-2.826430517676,263.840546648375,260.742913209919,262.924989967025
7.01,0.064086728542071,-0.0232378585361756,2.55158938624309,0.17373771899009,0.0320556409368212,0.0601626356528868,2.01190478027425,1.57893392708432,-0.837410328025033,260.788691043872,263.840546648375,262.924989967025
7.02,0.0446565379315439,-0.0141894769488807,2.66789687064025,0.0603157372875693,-0.0461506816963442,0.00810322251187471,-2.33666884330155,1.28891055441422,1.08932834095908,263.840546648375,263.840546648375,262.924989967025
7.03,0.0737462147757155,0.0246153039479293,2.55192305441628,-0.172538003130243,-0.0353642498261382,-0.0692371808815855,-0.210932678621403,-2.54903668927599,2.99152256829993,260.788691043956,263.840546648375,262.924989967025
7.04,0.0734129366858442,-0.0241823200371289,2.49493637590037,0.061651044589528,0.0664471736997822,0.0394843890990968,2.44924250196886,0.479290660913752,-1.35284360254615,263.840546648375,263.840546648375,262.924989967025
7.05,0.0642532406771048,0.00501850492966602,2.55058959013295,-0.054442288063767,-0.038967945709889,0.0513338439666287,-1.7363496429132,1.86910704283607,0.7272518058789,265.976845571528,265.976845571528,262.924989967025
7.06,0.102669322589046,-0.014022942933882,2.37796181784425,0.0596487147742768,-0.0447805486290281,-0.0934469646050836,-1.35819470790045,-1.95283576158636,2.55897280515204,260.788691043872,263.840546648375,262.924989967025
7.07,-0.227699732489313,-0.101792091879625,4.01093750713378,0.410599064334042,-0.197534352194345,0.15227927583258,3.80328640754099,-1.33836608593406,-1.80714587707884,263.840546648375,263.840546648375,262.924989967025
7.08,0.0832946579056646,-0.0143561597526219,2.49393618572889,0.0609837065007691,-0.0298230492090949,0.0790865670916142,-0.410938507181508,2.46060282334674,0.189927957488654,263.840546648375,260.83446887795,262.924989967025
7.09,0.112551039431337,0.00490749683964348,2.31864106453345,-0.0551099943128128,-0.100650976534894,-0.0506083088521812,-1.9973054956297,-1.17894200652168,2.08026415146081,263.840546648375,260.788691043872,262.924989967025
7.1,0.0636978720155862,0.00518510021138683,2.55292342848563,-0.0564445126959223,0.047424617207183,-0.0428393492745663,2.06135668236003,-1.50712064640291,-2.22421730169341,263.840546648375,263.840546648375,262.924989967025
7.11,0.102891439420412,0.00474099345304711,2.37662843236378,0.0629854052047777,0.0307921113403179,0.0982902396178359,0.666259230697258,2.28219817375692,-0.257547894211427,263.840546648375,263.840546648375,262.924989967025
7.12,0.112828594666759,0.0151222510824026,2.31697487778541,-0.174539859615386,-0.113569826503712,0.00780184338421373,-2.30085972780687,-0.323853763047102,1.63544216751327,263.840546648375,260.788691043872,262.924989967025
7.13,0.122321691294396,-0.0144116856786916,2.20166632259264,0.178412293871098,0.0591274585982238,-0.108047380740757,0.658218751408011,-2.1085335230766,-2.7581509490812,263.840546648375,263.872591132133,262.924989967025
7.14,0.0248928504293884,-0.063209357802287,2.78653958570443,0.295840670862093,-0.0254190776335493,0.0629995826060542,2.2258667547695,1.70230483616944,-0.812129553134164,260.788691043872,260.788691043872,262.924989967025
7.15,0.0640308656550599,-0.0241268247438756,2.60991163068261,-0.0557772798034009,-0.0678452834124341,0.0088922970848094,-2.32826797671698,1.18064306778503,1.08012417534378,263.840546648375,257.736835439367,262.924989967025
7.16,0.0840715307412012,-0.0343413908133329,2.3732973986574,0.18108012097336,0.0320296582353655,-0.0849791409552279,-0.245908965142951,-2.36745841221087,3.11424477649457,263.840546648375,260.788691043872,262.924989967025
7.17,0.0250592575377703,-0.0625435324458211,2.72688663534423,0.293173369714735,0.00189545935896995,0.0673503309046382,2.66013577057583,0.667487100123901,-1.21784917350832,263.840546648375,263.840546648375,262.924989967025
7.18,-0.0234055697417881,0.00524054736608551,3.01815798964277,-0.0564440919373602,0.0181548792410376,-0.0156743226768251,-1.84370085320581,2.39023654683951,0.638324225751414,260.788691043872,260.788691043872,262.924989967025
7.19,0.122266239762146,-0.1019590503842,2.31864080183257,0.529364063513739,0.0134767269567609,-0.158628683318482,-1.7626840950153,-1.59664218309634,2.53126826664815,260.788691043872,257.782613273486,262.924989967025
7.2,0.0347188531744928,-0.0435571685173964,2.66889921496302,0.178412662031385,0.0374405529467791,0.0412411286223387,2.65196513161154,-0.34919197917468,-1.63496661895147,263.840546648375,263.794768814284,262.924989967025
7.21,0.0837384101917902,-0.0241268510013632,2.49227160148487,0.061651044589528,-0.0339636431891281,0.0802539545568447,-0.236708117338367,2.48177111234156,0.119822896046552,257.736835439479,257.782613273432,262.924989967025
7.22,0.200154017591583,0.18005810228141,1.96804906201267,-0.990537662663708,-0.262370688908761,0.0603669823394939,-1.24052554909021,-1.82084549967829,2.07724211708435,260.788691043872,260.788691043872,262.924989967025
7.23,0.0630878657807005,0.00512958303817967,2.61457373810541,-0.173205604196326,0.0453826409508525,-0.0441226396675819,2.12643803925584,-1.53109675674705,-2.26098794332915,260.788691043872,263.840546648375,262.924989967025
7.24,0.0250035872005218,-0.0239050404992365,2.7275535513771,-0.0571102729470872,-0.0129182330327772,0.0320897115829217,0.959241470313459,2.55395100981534,-0.380224081598003,260.788691043872,263.840546648375,262.924989967025
7.25,0.0639197437822221,-0.0240714169748431,2.55225766834452,0.178412925008784,-0.0614302671633625,-0.029857813660742,-2.55784021075996,-0.0574789844470948,1.6630546643626,263.840546648375,263.840546648375,262.924989967025
7.26,0.13220327685255,-0.0337866129314425,2.25932099425037,0.0609846532140264,0.0874075481975981,-0.104781497135781,0.91756510975912,-2.06550835203851,-2.69655974083289,260.788691043872,260.788691043872,262.924989967025
7.27,0.0736903518853839,0.0148447746172303,2.55225777341956,-0.173205604196326,0.0637284690972796,0.039866245383095,1.73479789766034,1.88002557896929,-0.813003948863784,260.788691043872,260.788691043872,262.924989967025
7.28,0.0443229972778335,-0.0240714432312175,2.66956565813841,0.178413082789843,-0.0495211167269541,-0.00957191020851913,-2.49123360748045,0.975790522695564,1.26420748764614,263.840546648375,265.976845571528,262.924989967025
7.29,0.151744532441236,-0.0728691897497466,2.14201324088523,0.295841459780942,0.0663270792004861,-0.154715999513064,-0.386982768608674,-2.12743677467814,3.0989045004685,260.788691043872,263.840546648375,262.924989967025
7.3,0.102669637672282,0.0147893580964461,2.37795992637385,-0.173205604196326,0.102491268192663,0.0159787220052882,2.2225380009962,0.863144499427975,-1.27307416720441,260.788691043872,263.794768814219,262.924989967025
