t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.51,0.287515328390197,-0.0045844247883373,0.211185923041491,-0.0564578455185273,0.273008943481189,-0.0902895220346636,0.218002265586937,-0.0161862475714086,-1.90613667828198,77.9825403340865,87.721011567935,98.7351584447133
4.52,0.11288967149184,0.0248407180615721,1.02622207469393,-0.291314441065512,0.115562828900807,0.00252423845798881,0.928387307156487,0.52544539019118,-1.33236433404603,77.9825403340865,87.7484782684987,98.7351584447133
4.53,0.0735806412207599,-0.120699692477336,1.1448895618704,0.407811884512604,-0.0651977676343979,0.125426383277494,0.941468465348558,0.768582962850296,-0.54396618791787,80.7292103781401,95.9884884006597,98.7351584447133
4.54,0.0350076185512596,0.00501635655062505,1.37678642140097,-0.0550968737917402,-0.00607951326483134,0.0348387242610322,-0.479052350851369,1.29193086533277,0.315089269590672,82.8655093012931,101.787014049217,98.7351584447133
4.55,0.0836909196038306,0.00507297422415596,1.1431904783837,-0.0557772798034009,-0.0639851465337838,0.0541830795974536,-0.948918889800131,0.639959776384347,0.928700310668358,82.8655093012931,98.7351584447133,98.7351584447133
4.56,0.112606560980971,0.00518618742245847,1.02792161021423,-0.173205604196326,-0.112438387186517,0.00804631610346859,-1.03199147819711,-0.147025871869393,1.54537940695148,82.8655093012931,93.8842339613991,98.7351584447133
4.57,0.0930652922641002,-0.0139588860424386,1.144889668239,-0.0578180186881672,-0.0594209053232779,-0.072973660551669,-0.80767669775946,-0.813494700426374,2.30932515309307,82.8655093012931,95.9884884006597,98.7351584447133
4.58,0.102892522148418,-0.0434972066504706,1.02792161021423,0.0609708515203065,0.0201422603384039,-0.109877966166636,-0.282494097481797,-0.990220867467688,2.92293619417076,82.8655093012931,90.8003338730032,98.7351584447133
4.59,0.122150830954892,0.0050164008459221,0.911632940956218,-0.172525464366078,0.0583830632210685,-0.107412325686312,0.615927673664702,-0.693882378869217,-2.60267725156363,85.9173649057966,90.8003338730032,98.7351584447133
4.6,0.0543222748286609,0.0245010917558993,1.20252458095584,-0.289273755406497,0.044830729676166,-0.0392609057013983,1.2346414234661,-0.0735202613679701,-1.86634400227043,87.7484782684987,90.8003338730032,98.7351584447133
4.61,0.102835926622536,0.0151265463431363,0.969267694126867,-0.173885637548732,0.101618586599459,0.021856419334255,0.846935017251837,0.502411339816661,-1.21289426435106,87.7484782684987,90.8003338730032,98.7351584447133
4.62,0.102779348814548,-0.0628688128149592,0.969946976531747,0.17703942860211,-0.0105585552268536,0.120019161299463,0.59020733423794,0.789807191138814,-0.461220739031074,87.7484782684987,95.9564439166402,98.7351584447133
4.63,0.0832946579056646,-0.00458447794202208,1.14522944238895,-0.0557772798034009,-0.0320679816629237,0.0770107916183763,-0.434066001326276,1.06124845684193,0.339587690403495,90.8003338730032,98.7351584447133,98.7351584447133
4.64,0.130959881779757,0.00495987619273889,0.857732858259756,-0.171845856898655,-0.10836969484439,0.0736959988530526,-0.818201859102941,0.309487273457528,1.01144575955526,90.8003338730032,101.787014049217,98.7351584447133
4.65,0.141409383387662,0.0536433677179457,0.737368521185213,-0.406022791752285,-0.146766492403994,0.0365215185559112,-0.6841032455149,-0.490478942395255,1.68948595994616,90.8003338730032,101.787014049217,98.7351584447133
4.66,0.102779366533554,0.043589959493123,0.969607228960668,-0.287914859905283,-0.100034055899148,-0.0495668277582581,-0.413344320363553,-0.923135752655186,2.4319553196501,90.8003338730032,95.9884884006597,98.7351584447133
4.67,0.112606560980971,-0.0143551300183526,0.969267694126867,0.0609713306441583,0.00975516841332095,-0.11309793995928,-0.100412541113128,-0.965978616546835,3.10083737525298,93.8521894772845,93.8521894775067,98.7351584447133
4.68,0.112889317133898,0.004846826885253,0.908916369758882,-0.0544179583906084,0.0705088383469389,-0.0882949226670405,0.638143033176694,-0.649510393003156,-2.42482209130243,93.8521894775067,93.8064116433585,98.7351584447133
4.69,0.0930652922641002,-0.0143551388778511,0.969267694126867,-0.0557772798034009,0.0940964289945474,0.00361672322398094,0.96928662115891,-0.0554473972574305,-1.68542078680379,93.8521894775067,93.8521894775067,98.7351584447133
4.7,0.161233563288804,0.112041137270103,0.618362483018192,-0.523451914689448,0.196242148625502,-0.00620463330337889,0.233720060164584,0.775724822906381,-0.995108365591375,93.8521894775067,90.8461117070945,98.7351584447133
4.71,0.0638664650714598,-0.0530419195817701,1.08623612442193,0.177040866013716,-0.0323715038286626,0.0764490440327008,0.482757557320246,0.989038688367774,-0.292523723565324,93.8521894775067,93.8521894775067,98.7351584447133
4.72,0.257865805565628,-0.140581929648,0.213214915580096,0.644715979970426,-0.212926398150942,0.202287917568085,0.548187898099535,0.400760930521264,0.311883151896286,93.8521894775067,87.7484782684987,98.7351584447133
4.73,-0.00435840590552851,0.0146175719818879,1.49579554410498,-0.17184681514615,0.0115435162335675,0.00997077457614913,-1.35297145464999,0.660608719699099,1.00219557310876,93.8521894775067,90.8003338730032,98.7351584447133
4.74,0.180492279611296,0.121642374847913,0.561065536284362,-0.639522195337465,-0.202925253914759,0.0787125890919145,-0.405735633206425,-0.747771201827064,1.79379983692712,93.8521894775067,93.8521894775067,98.7351584447133
4.75,0.0928957315937853,-0.0719616075839796,0.970285580679931,0.408501713391182,0.0127767453666666,-0.116811149691503,-0.855502266552255,-0.613550022282517,2.59144816949969,93.8521894775067,95.9884884006597,98.7351584447133
4.76,0.03472406508191,0.053756691655619,1.26118019886161,-0.172526369388158,-0.048386229336095,-0.0418845485137997,0.346798214287679,-1.2247741998841,-3.00161646991783,93.8521894775067,93.8521894775067,98.7351584447133
4.77,0.141748929961128,-0.00458453995520538,0.793984430544907,-0.0557772798034009,0.0900333515500162,-0.10957998339294,0.528168280840228,-0.595449954239871,-2.48613717458408,93.8521894775067,93.8064116432636,98.7351584447133
4.78,0.0931217991993972,-0.0142421648728007,1.02724317871844,0.0602927879021773,0.094188001839734,0.00176891374440875,1.01017838338792,-0.195967860202553,-1.70378309721013,93.8521894775067,90.8003338730032,98.7351584447133
4.79,0.0735805260527723,0.0242753342162474,1.02792161021423,-0.17116837888222,0.0752854525647828,0.0183162850389771,0.781834851188991,0.688952622566212,-1.01347067599774,93.8521894775067,95.9884884006597,98.7351584447133
4.8,0.0930087941883104,0.034328489961907,0.91095294060305,-0.289954906723526,0.0648940957474917,0.0749522338329127,0.0495573620942391,0.9547005686542,-0.360020938078164,93.8521894775067,93.8521894775067,98.7351584447133
4.81,0.122151220750785,-0.0629258955879376,0.852977269886421,0.294470787454757,-0.0931196949688886,0.101041137539876,0.0572498110124492,0.900558563751495,0.268930379026595,93.8521894775067,90.8003338730032,98.7351584447133
4.82,0.258375227313879,-0.0144116856786916,0.152182181534847,-0.0557772798034009,-0.219820869452145,0.136543912815266,-0.1566242099364,0.0417058530756828,0.959242800239005,93.8521894775067,87.7484782684987,98.7351584447133
4.83,-0.062700009594387,-0.11172263574951,1.78770985699994,0.529327755674452,0.080170213484619,-0.0999298524555331,-1.85030689663798,0.229038848224604,1.73550678802275,93.8521894775067,90.8003338730032,98.7351584447133
4.84,0.0733545824735445,-0.0149200088997451,1.08759269490631,0.063687471359396,-0.0354725431078987,-0.0659181319584739,-0.744871809754007,-0.795034559661099,2.44724957484442,93.8521894775067,90.8003338730032,98.7351584447133
4.85,0.0831817060493648,-0.0822413669062435,0.969945753345775,0.41122099503063,0.0819054227900359,-0.0835125162444274,-0.415127163217286,-0.968280387876701,3.1375619960569,93.8521894775067,90.8003338730032,98.7351584447133
4.86,0.0826169999115793,0.0247837947540651,0.972657724366364,-0.173884306655123,0.0239343068016761,-0.0828670870413867,0.67316651243316,-0.723288080510846,-2.56897466513165,93.8521894775067,87.7484782684987,98.7351584447133
4.87,0.0932346934733607,-0.0238999846883614,0.968250764831535,0.060293746149881,0.0962088360745592,0.00278876251302186,0.931224202472485,-0.271967579227973,-1.79275669816847,93.8521894775067,90.8003338730032,98.7351584447133
4.88,0.0149002173966153,0.0633016880687941,1.3798451067384,-0.288598140646705,0.0418710846505054,-0.0497587425586249,1.10097635732579,0.880404717152437,-1.10244427695609,93.8521894775067,90.8461117072897,98.7351584447133
4.89,0.0439298294206906,0.0634710981375618,1.20523905146604,-0.40670516749843,0.0762482755735879,0.0120254182369336,0.156751829171158,1.26231498782997,-0.448994539036606,93.8521894775067,95.9884884006597,98.7351584447133
4.9,0.0834640192471688,-0.0145810470201957,1.0272438169036,0.0623295340925356,-0.0321912158128957,0.0783745817569988,-0.160068488652025,1.01660853288153,0.216773440532782,93.8521894775067,93.8521894775067,98.7351584447133
4.91,0.0642614333555206,-0.00469750067211452,1.1425184818305,-0.0550988435260166,-0.0535133590102321,0.0358875847182914,-0.933918651344641,0.660439487426948,0.907085861745192,93.8521894775067,93.8521894775067,98.7351584447133
4.92,0.0832382129835596,0.0148437724745103,0.969606537604501,-0.0557772798034009,-0.0840958561730361,0.00876496756956243,-0.963003633700278,-0.125983904478772,1.64341911103839,93.8521894775067,93.8521894775067,98.7351584447133
4.93,0.083351098398016,0.024388649293294,1.08623670941613,-0.0550989500039634,-0.082570353590961,-0.0269137237551905,-0.865566373728769,-0.658590112167454,2.17054167588071,90.8003338730032,87.7484782684987,98.7351584447133
4.94,0.083463966093484,0.0341593058004542,1.08589794571491,-0.289277375468118,-0.0569814510555866,-0.0699014023065559,-0.0394378483191805,-1.12307631289487,2.84614277237903,90.8003338730032,82.8655093012931,98.7351584447133
4.95,0.131809239900725,-0.0337272278641531,0.794999764370621,0.0609728212679329,0.0876912199257544,-0.104026206172005,0.290817325040371,-0.742406622908954,-2.69169687334157,90.8003338730032,85.9173649057966,98.7351584447133
4.96,0.161064742343681,-0.0241258928329189,0.61937662029668,0.061651044589528,0.161819994593762,-0.0183901952381372,0.582305360915976,-0.219883413921179,-1.83264141584053,93.8521894775067,90.8003338730032,98.7351584447133
4.97,0.103061617720362,0.025178656725159,0.850943730381669,-0.058489747231394,0.104206376207893,0.0199171523878405,0.749720331198979,0.406750178603473,-1.14232899462814,93.8521894775067,95.9884884006597,98.7351584447133
4.98,0.063922644222928,-0.0139039205762877,1.08589815843885,-0.0578114706577884,0.0291478785382695,0.0585647046313822,0.634311006778595,0.883270356867035,-0.675984603408973,90.8003338730032,95.9884884006597,98.7351584447133
4.99,0.122320781424449,-0.0534942231124358,0.910952435378702,0.179079368982457,-0.0620925245741964,0.118188509875934,0.113571521196463,0.921414819443808,0.0714703459971956,90.8003338730032,93.8064116431796,98.7351584447133
5,0.0930088827788895,0.0147873984261938,1.02826024096129,-0.172527647056067,-0.0521501159792787,0.0784199262390623,-0.823650848658724,0.639284124348661,0.744524956685808,90.8003338730032,90.8461117073032,98.7351584447133
5.01,0.11255015592441,-0.00469745637681747,0.910952382201025,-0.0557772798034009,-0.112374607548467,0.00784546195893017,-0.911505864138071,0.0458520143712159,1.45938181954128,90.8003338730032,93.8521894775067,98.7351584447133
5.02,0.06380978981561,0.00490398053091322,1.14489086481955,-0.171849902844946,-0.0567432305347583,-0.0295963526441886,-0.880636358238234,-0.751523177289944,2.12826387514428,90.8003338730032,93.8521894775067,98.7351584447133
5.03,0.112662957178034,-0.0345733125632577,0.968929143149639,0.0643622343363943,-0.0105615857937204,-0.117374225310407,-0.425716874172616,-0.872772206648541,2.7541011162153,90.8003338730032,87.7942561027147,98.7351584447133
5.04,0.0737495906164666,-0.0142425103767633,1.14421386923378,-0.056455024001144,0.0393686078324922,-0.0639684604727992,0.456882137719674,-1.05055759504875,-2.78067047429991,90.8003338730032,90.8003338730032,98.7351584447133
5.05,0.151012450350716,0.00512958303817967,0.796352426060733,-0.173205604196326,0.13638409381564,-0.0650419229202205,0.799226667594585,-0.159418009093965,-1.98184094047701,93.8521894775067,90.8003338730032,98.7351584447133
5.06,0.00574979503631819,-0.111215902720303,1.43545278195889,0.527298515761735,-0.0246686047117862,0.108597868774784,1.52470440724074,-0.117664287269766,-1.29577777572011,93.8521894775067,93.8842339613991,98.7351584447133
5.07,0.092952535305764,-0.0436672102748321,0.969944583357381,0.178401784488179,0.0280543786920285,0.0987924638277635,0.771157263372929,0.61476513128191,-0.715869321073471,90.8003338730032,93.8521894775067,98.7351584447133
5.08,0.0736931456954724,0.0146183471495429,1.14455260634278,-0.171850541685718,0.0178431137339337,0.0729794429148139,-0.121380169603587,1.15099962284561,-0.043965231100961,90.8003338730032,93.8521894775067,98.7351584447133
5.09,0.112944778698937,-0.00481016017923861,1.02622965305967,-0.0550998017870703,-0.07933348157832,0.0805348333143125,-0.729283475673051,0.724105586973455,0.735320791067607,90.8003338730032,93.8521894775067,98.7351584447133
5.1,0.0735803887382557,-0.0145244160607451,1.08623716145613,0.061651044589528,-0.0744016102323867,-0.0094568844555949,-1.07947511275023,0.135814223040575,1.50233459241458,93.8521894775067,98.6939583937823,98.7351584447133
5.11,0.102892287383809,0.0439303166655563,0.969267694126867,-0.289279185485579,-0.109366681041841,-0.0235716907179054,-0.624128153986779,-0.796006505899461,2.1866029448729,90.8003338730032,98.780936279054,98.7351584447133
5.12,0.171004941805509,-0.208809958880055,0.677013048673398,0.995659093230033,0.152713388764867,-0.222537434921287,-1.14516737178057,-0.371853988300371,2.85841499319626,90.8003338730032,98.7351584447133,98.7351584447133
5.13,0.0155200883160408,0.024558147951519,1.43545445720528,-0.172528339122435,-0.0146797661477589,-0.0250695081322613,0.812863135750893,-1.19563750737759,-2.66413039732571,93.8521894775067,95.9884884006597,98.7351584447133
5.14,0.0539827548303577,0.0246708517550509,1.26253727456367,-0.173205604196326,0.038365039711528,-0.0452870011518437,1.21632954219495,-0.380188105773311,-2.01008238863865,93.8521894775067,90.8003338730032,98.7351584447133
5.15,0.0249525669719421,0.0535883535267101,1.37849217917313,-0.406030777153987,0.0374565087765753,-0.0457313041850247,1.23483622403139,0.7350382165967,-1.32032221736546,93.8521894775067,90.8003338730032,98.7351584447133
5.16,0.0445501521536699,-0.0727537987611839,1.20253053727974,0.295153482634535,-0.0377880631386003,0.0764845969809029,0.890961559549052,0.859873694682834,-0.562466560806344,93.8521894775067,95.9884884006597,98.7351584447133
5.17,0.189982957274264,-0.121156319231162,0.562410247292016,0.527979081503979,-0.171384148715674,0.146286880181791,0.340588955410692,0.69214619858604,0.296542875874063,93.8521894775067,98.6939583939555,98.7351584447133
5.18,0.0834073174138995,-0.043441939983413,1.08589922207199,0.178402370089978,-0.0935366681934399,0.00974035168645179,-0.80760567502639,0.747514280676593,0.986855297086474,93.8521894775067,95.9884884006597,98.7351584447133
5.19,0.0636970638644209,-0.033783978422447,1.20388335847631,0.0609740989359183,-0.0632048285766726,-0.0346961494634477,-1.20463548051509,0.0436616610016122,1.58517208296551,93.8521894775067,98.7351584447133,98.7351584447133
5.2,0.102610643039617,-0.0628706112007635,0.970620089875559,0.177048691698498,-0.0303591138969211,-0.116447335826781,-0.822229222478591,-0.545333571132789,2.33684560827805,93.8521894775067,101.741236214784,98.7351584447133
5.21,0.0539264383643816,0.0638097056547695,1.26253727456367,-0.408062252982184,-0.0695499502179233,-0.0462876194581247,0.261230467221079,-1.30087425025135,3.02715802949043,93.8521894775067,98.7351584447133,98.7351584447133
5.22,-0.0719655631410794,0.0633592049352358,1.84366770339204,-0.406031895132065,-0.0930748595249695,0.0230326214887729,1.38426672954945,-1.28365810162125,-2.53527207870165,93.8521894775067,98.7351584447133,98.7351584447133
5.23,0.15112602234994,0.00490435261226932,0.737356183063077,-0.0551005470922304,0.145359011500309,-0.0416399457433968,0.728506397679981,-0.126525252540948,-1.81734716064082,93.8521894775067,93.8842339615547,98.7351584447133
5.24,0.073524023547229,-0.004359535436604,1.08657552630159,-0.0571306387479488,0.0645309895952047,0.035504069761931,0.956804689190133,0.518107200283004,-1.12703473942841,93.8521894775067,93.8521894775067,98.7351584447133
5.25,0.0834072554018269,-0.0143553869306104,1.14455351042289,-0.0557772798034009,0.017980058989827,0.0827016618110874,0.37763327100988,1.08189969765686,-0.384519358896132,93.8521894775067,93.8521894775067,98.7351584447133
5.26,0.112493972344316,-0.0241260257188014,0.911289656821219,0.061651044589528,-0.0678315235351685,0.0929292383789189,-0.314664921240251,0.857458848732219,0.419265084087235,95.9884884006597,96.0296884515053,98.7351584447133
5.27,0.0836886871257432,-0.00452847154309062,1.0848859623079,-0.0564537995721321,-0.0775573584326712,0.0317672718421536,-1.00443914486352,0.41384367454961,1.12798583653202,95.9884884006597,95.9884884006597,98.7351584447133
5.28,0.0736365944648871,0.00507329757935061,1.08623764009502,-0.172529137666568,-0.0729357061202478,-0.0113344239137123,-1.02120207879987,-0.40844195225026,1.79375381610135,95.9884884006597,98.7351584447133,98.7351584447133
5.29,0.073749147667974,-0.0144679667088778,1.08556194743841,0.061651044589528,-0.0300712357918098,-0.0688765534880718,-0.668451477568993,-0.857565283323129,2.53622317580531,95.9884884006597,93.8521894775067,98.7351584447133
5.3,0.112606560980971,-0.024013490235831,0.910951611068392,0.0609746845243668,0.0374618468930452,-0.10887375862268,0.049693461916313,-0.91163661055473,-3.02030092611662,95.9884884006597,93.88423396142,98.7351584447133
5.31,0.0152941225914294,0.00518585520886741,1.37815607455456,-0.173205604196326,0.00779028786209742,-0.0141461901271921,1.1341083573784,-0.801943003511557,-2.31130404870278,95.9884884006597,95.9884884006597,98.7351584447133
5.32,0.0930090245231661,0.0050170475563114,1.02792161021423,-0.0551010262160822,0.0930464050999879,-0.00426800971204812,1.02744463650685,0.0633756952527975,-1.56274459942441,95.9884884006597,95.9884884006597,98.7351584447133
5.33,0.0247271150662314,-0.0829749161212842,1.26219952131125,0.413936017768311,-0.0356299483021233,0.0789099088126506,1.22510450439564,0.513429266514641,-0.857045881356607,95.9884884006597,98.7351584447133,98.7351584447133
5.34,0.0741991301376817,-0.0446237308746038,1.08319825963242,0.18381239884151,-0.0331684760138739,0.0799790001767638,0.341871188208125,1.04414058359578,-0.148325128911883,95.9884884006597,93.8521894775067,98.7351584447133
5.35,0.00524209194376529,0.0537577370191865,1.43782362267616,-0.289281740821549,0.0457803958570624,0.0286623302008327,-0.900047781268638,1.15798734316561,0.462171836132059,95.9884884006597,90.8003338730032,98.7351584447133
5.36,0.0831821578595862,-0.0143554356556523,1.02859695717947,-0.0557772798034009,-0.0835127505891981,0.0122870015897731,-0.99474060818656,0.267607787042471,1.25382212077894,95.9884884006597,90.8003338730032,98.7351584447133
5.37,0.0150689541764721,-0.0533817319258646,1.3791698129575,0.178403381576551,0.00661785581940152,-0.0550716503087668,-1.34172158649547,-0.3656778963285,1.96551888677236,95.9884884006597,95.9884884006597,98.7351584447133
5.38,0.122264713012343,-0.160296307092843,0.793981186461337,0.88026964450536,0.104328960694699,-0.172508069596636,-1.11002155471519,-0.416092441123141,2.76632731620699,95.9884884006597,95.9884884006597,98.7351584447133
5.39,0.102723453152757,0.0537578078908009,0.96960528783964,-0.172529723255017,-0.0389154939544394,-0.109213525110826,0.305989132315909,-0.936093782971344,-3.00175749334699,95.9884884006597,90.84622498844,98.7351584447133
5.4,0.0832946579056646,0.00518581534332396,1.08657552630159,-0.173205604196326,0.0590780242236366,-0.0589464143967057,0.929866914851851,-0.588212611516012,-2.29290096000985,95.9884884006597,90.8003338730032,98.7351584447133
5.41,0.0836882530333994,-0.0140743184263475,1.02623390757182,0.0596237211991275,0.0825703180208512,0.0195947114519199,1.02792867970067,0.00858199444166623,-1.50441339545724,95.9884884006597,95.9562057877561,98.7351584447133
5.42,0.0734678001015919,0.0151813346248007,1.08691304023789,-0.174557046645313,0.065474382680541,0.0366209746642509,0.707341477820291,0.843515354529913,-0.857056370360156,95.9884884006597,95.9884884006597,98.7351584447133
5.43,0.073524023547229,-0.0437235887540002,1.08657552630159,0.179079368982457,-0.0326160352513495,0.079080519071293,0.334534407421548,1.04919136719849,-0.145316776867676,95.9884884006597,95.9884884006597,98.7351584447133
5.44,0.0923907172171079,-0.0142430419169435,1.03129621780105,0.060975429829527,-0.0546478476061208,0.0758453797073863,-0.414027619836221,0.946504633853636,0.471406287109001,93.8521894775067,90.8003338730032,98.7351584447133
5.45,0.102723506307544,-0.0046972614777517,0.969605128293377,-0.0551017182823733,-0.0992356997458301,0.0269529016890931,-0.939976803093321,0.244159607259156,1.25989385165383,95.9884884006597,90.7537620485784,98.7351584447133
5.46,0.112325532342261,-0.0146365085896602,0.970279916849879,0.0623265528715822,-0.0977110247131814,-0.0573045220656058,-0.917689631142861,-0.321206253251617,1.97163310298522,95.9884884006597,90.8003338730032,98.7351584447133
5.47,0.102779725324547,0.00501718044220256,0.969605075109031,-0.05510182476032,-0.0499560587315717,-0.0899624156711388,-0.379405923323198,-0.893991810989552,2.68346622048988,95.9884884006597,93.8521894775067,98.7351584447133
5.48,0.112550364111617,-0.00441626384283822,0.910613778039504,-0.0564526816209626,0.0172417383616699,-0.111309524777778,0.160084447516195,-0.898207842139564,-3.02713294144784,93.8521894775067,93.8521894775067,98.7351584447133
5.49,0.0834070427848662,0.00490481327977634,1.08623819849705,-0.171854907039149,0.0569573485244235,-0.0611281639548689,0.904511216726961,-0.625545355480047,-2.33276201153896,93.8521894775067,90.8003338730032,98.7351584447133
5.5,0.0156868495344765,0.00529814706772137,1.37613479340236,-0.0564525751430158,0.015791589971328,-0.00497727805592207,1.37469809742941,0.0844926255763749,-1.55041044335102,93.8521894775067,90.8003338730032,98.7351584447133
5.51,0.102723559462349,0.00507339945808604,0.969942243367255,-0.0557772798034009,0.0825025046106718,0.0614101439799814,0.713075079997545,0.659865888417537,-0.881576917754915,93.8521894775067,93.8852662506621,98.7351584447133
5.52,0.12226483703871,-0.101841782551475,0.852971606036364,0.411235262321221,-0.0767417063073563,0.139395658334109,0.565888459464984,0.759239918026577,-0.19126700572093,93.8521894775067,95.9884884006597,98.7351584447133
5.53,0.0837440556793118,0.00468018526453243,1.0842149762036,-0.0537518728949533,-0.0355000489094777,0.0759915621839341,-0.560347162139632,0.929743209895052,0.492859064432287,93.8521894775067,93.8521894775067,98.7351584447133
5.54,0.0830699767378554,-0.0144678559706439,1.02893319476542,0.061651044589528,-0.0834030458887817,0.0124045083775581,-0.957274976944253,0.382268216185342,1.25071392244696,93.8521894775067,93.8521894775067,98.7351584447133
5.55,0.0638657209131908,-0.0338406226711671,1.20320902195986,0.178404339824254,-0.0472966544340455,-0.0546538610701968,-1.18625016020844,-0.268980698934327,1.94097587490352,93.8521894775067,90.8480402120733,98.7351584447133
5.56,0.0834069807705722,0.0730185706551449,1.08623838463548,-0.406037325224184,-0.108429907954871,-0.0230519231883427,-0.32550238827611,-1.11302665419893,2.49935929905226,93.8521894775067,87.7484782684987,98.7351584447133
5.57,0.11226961896477,-0.0529326530854339,0.912299353409158,0.176379678261017,0.0751725236527219,-0.0987695539771167,0.017664014695439,-0.929025233090613,-2.93160238322688,93.8521894775067,90.8003338730032,98.7351584447133
5.58,0.161178969902864,-0.0433305207355985,0.677346467643761,0.0603013056800549,0.146023947376463,-0.0808282200642972,0.445236383292908,-0.514002964668932,-2.33896900631168,93.8521894775067,90.8003338730032,98.7351584447133
5.59,0.141806167767672,0.0150686618295266,0.734989091673672,-0.056452096019164,0.142598953262773,-0.00126186950489909,0.726064703735401,0.127380728581172,-1.47378006162444,93.8521894775067,95.9884884006597,98.7351584447133
5.6,0.0930652922641002,0.0440998330428044,0.969267694126867,-0.173205604196326,0.10185111361192,0.0152412123736084,0.70831664357047,0.683935359989591,-0.979739412519152,93.8521894775067,98.7834320411033,98.7351584447133
5.61,0.093009152979295,-0.121214992203822,1.02859562763815,0.410562469078708,-0.0903748659401519,0.123191560097265,0.68178528224947,0.872776795704564,-0.283379888405413,93.8521894775067,95.9884884006597,98.7351584447133
5.62,0.0930091574090485,-0.0142432811135366,1.08691250842137,-0.0564519363023481,-0.0553930663940029,0.0760603879446456,-0.549634847976021,0.939397230124459,0.477495179298718,93.8521894775067,95.9884884006597,98.7351584447133
5.63,0.0827894840679849,-0.0241261896107201,1.08927117057585,0.060976441316204,-0.0859391511094395,0.00711575744137413,-0.995224253099629,0.446943503684261,1.20462163973584,93.8521894775067,93.8521894775067,98.7351584447133
5.64,0.0928969142741344,0.0242218437818089,1.02893239704056,-0.171181954093274,-0.095773842503423,-0.0066261217899887,-0.920832747024344,-0.489971622744031,1.8949314377161,93.8521894775067,93.8521894775067,98.7351584447133
5.65,0.0737485098148703,-0.0147484150801536,1.14421873533898,0.0630000381804909,-0.0298417279721294,-0.0690349890919666,-0.702959537015033,-0.905015695129696,2.53620194632175,93.8521894775067,87.7484782684987,98.7351584447133
5.66,-0.00413599708584534,0.141245058410399,1.55344872469576,-0.756975008378426,-0.14001557159137,-0.0190502679559434,1.00115016725841,-1.40851426906754,-2.97709074855864,93.8521894775067,87.7484782684987,98.7351584447133
5.67,0.0443243458867412,0.0148441046892058,1.32085434148535,-0.173205604196326,0.0236955381453076,-0.0402928846611389,1.11016818475656,-0.736330750614185,-2.28682466770082,93.8521894775067,93.8521894775067,98.7351584447133
5.68,0.0834629827419456,-0.0141872525636502,1.14388215206839,0.0603023704057053,0.0816964345762104,0.022204508574208,1.14434468570043,0.0507739500761123,-1.47378741501343,93.8521894775067,98.7351584447133,98.7351584447133
5.69,0.102723718924505,-0.0143555818296761,0.969941286102906,-0.0557772798034009,0.0675348263124875,0.0787228835491396,0.690453035413305,0.683499677628146,-0.847901529862532,93.8521894775067,103.92331297237,98.7351584447133
5.7,0.0639777868658406,0.0439316233756131,1.20287305028877,-0.289285467361117,0.0534248903965397,0.0562932130081892,-0.096987785352536,1.23336248776658,-0.157537978010598,93.8521894775067,101.787014049217,98.7351584447133
5.71,0.306616873411982,-0.0628721925443139,0.0375398928025667,0.294485161250099,-0.23292237335704,0.20907890291943,0.214394896400072,0.205342597007361,0.637042436048457,93.8521894775067,98.7351584447133,98.7351584447133
5.72,-0.091567130450601,-0.082301311139954,2.01998744042683,0.411239521170422,0.077232454362508,-0.0958811409373919,-1.92826594202804,0.728874241600918,1.4102432503446,93.8521894775067,98.7351584447133,98.7351584447133
5.73,0.11249438871873,0.0339367109334022,1.02825829984027,-0.287937644946843,-0.114223659779179,-0.0275616289219017,-0.741809387204085,-0.768076852680671,2.10055818075415,93.8521894775067,98.7351584447133,98.7351584447133
5.74,0.122265031936673,-0.111725457353481,0.911287104107258,0.529342289146351,0.0675801094090279,-0.151209274409952,-0.789191695844969,-0.69844392215856,2.82150561204763,93.8521894775067,95.9884884006597,98.7351584447133
5.75,0.112718715524198,-0.0241823200371289,0.968594421243459,0.061651044589528,0.0721734434079039,-0.0898959815478384,0.379365187477446,-0.893340953216146,-2.6764466927514,95.9884884006597,95.9884884006597,98.7351584447133
5.76,0.103620946408571,-0.00458497847839626,1.02388229201985,-0.0557772798034009,0.0964432077652095,-0.0381710654581714,0.957239660497568,-0.367611595606817,-1.99188517421027,95.9884884006597,95.9884884006597,98.7351584447133
5.77,0.112550492567746,0.0633609102962145,0.911286944567662,-0.406040679077692,0.125890132747241,-0.0288772022136703,0.758909367824946,0.647587445703574,-1.2835443829939,95.9884884006597,95.9884884006597,98.7351584447133
5.78,0.0929531642971563,-0.00514562717150354,1.08691208297349,-0.0537558656158295,0.0409195715754362,0.0836203138832007,0.484072563330296,0.97464933316179,-0.510391847984547,95.9884884006597,101.787014049217,98.7351584447133
5.79,0.0346096647746416,0.0442121204719221,1.32051813049157,-0.290633928589255,0.02928797192193,0.0479036031331367,-0.734772339389276,1.135053224599,0.357870398391761,95.9884884006597,103.92331297237,98.7351584447133
5.8,0.121536368479936,-0.00464105132025594,0.914988323377796,0.061651044589528,-0.108821682295185,0.0543182260672582,-0.772861164721031,0.493649777962819,1.0696618292934,95.9884884006597,101.787014049217,98.7351584447133
