t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.32,0.0447747978923714,0.0922775438754712,1.90469033286329,-0.521433055771097,0.0844407616641938,0.0582210047969206,-0.803611337615979,1.8038698716395,0.151884072941555,169.843394029655,169.843394029655,163.739682820647
5.33,0.0154065872072372,-0.0532129065509791,1.96401999479838,0.178403168620761,-0.0201688610950717,-0.0515964475046989,-1.9397480262556,0.355780585725654,1.47998381024978,169.843394029655,169.843394029655,163.739682820647
5.34,0.10266714997159,-0.0531566698105446,1.61513622443501,0.177727074710313,-0.00597426811803079,-0.115457712384622,-0.969132794026717,-1.30423677455792,2.61214220186628,169.843394029655,166.791538425151,163.739682820647
5.35,0.0928965289023894,-0.0434423164844822,1.6741277874196,0.0602988567951222,0.0948607154313825,-0.0389672248369915,1.08890619928085,-1.27303695543726,-2.39799194852759,169.843394029655,166.791538425151,163.739682820647
5.36,0.0156314677105653,-0.0423173381502501,1.96233218574051,0.289747286793091,-0.0112331720556915,0.0436911402515006,1.77838566265841,0.878661215855167,-0.965302209267387,171.979692952807,171.979692952807,163.739682820647
5.37,0.0929528010753074,0.0440433836887329,1.61513606488208,-0.289281953750743,0.031371671227482,0.0979584662951263,-0.500212661738439,1.56273345452293,0.132555325154068,166.791538425151,166.791538425151,163.739682820647
5.38,0.0932340157580286,-0.00447232782632753,1.613447910173,-0.0564532139836835,-0.0924545523890964,0.0128350751102712,-1.59608877246186,0.242696836880749,1.38492011971626,169.843394029655,169.797616195715,163.739682820647
5.39,0.102948400094536,-0.0537754067924358,1.61378558364896,0.180431130891776,-0.00913844960383894,-0.115787115848676,-1.01025838176789,-1.27131322067216,2.58146164981777,166.791538425151,169.843394029655,163.739682820647
5.4,0.0346101830322517,-0.0142992210661814,1.90705521727001,-0.0557772798034009,0.0339538448356068,-0.0157945849424742,1.33202088541465,-1.36590302272094,-2.39799194852203,169.843394029655,166.791538425151,163.739682820647
5.41,0.00552317817369,-0.0436111330009972,2.02301294048848,0.17840359450564,-0.0153577096535704,0.041189527467132,1.87455531753974,0.781313996674739,-1.08793237582124,169.843394029655,169.875438513353,163.739682820647
5.42,0.0830135406719252,-0.023676309016398,1.67446474294711,-0.0578044435169313,-0.0353402469806517,0.078758380423139,-0.297419379669034,1.64885270465876,0.14395315025401,169.843394029655,169.843394029655,163.739682820647
5.43,0.199811422985968,0.0244459756870738,1.14860431589698,-0.171854268198586,-0.19345892287218,0.0556404137664905,-1.16133391196383,0.0113714079175395,1.41248659574247,169.843394029655,169.843394029655,163.739682820647
5.44,0.112606560980971,-0.0242385346254891,1.49749039967847,0.061651044589528,-0.0346074260190902,-0.109863871227467,-0.793991431810945,-1.27116322895172,2.62441442269884,169.843394029655,169.875438513295,163.739682820647
5.45,0.13186677890481,0.0149002173966153,1.38153227760429,-0.0557772798034009,0.0812226333058869,-0.104946403921496,1.00288803325029,-0.951818329182693,-2.37042547250984,169.843394029655,169.843394029655,163.739682820647
5.46,0.0836318922787823,0.035003543402016,1.67142764927018,-0.293335961770872,0.0906583071493505,-0.000782816479578952,1.43642840278608,0.90354292475914,-1.18304208719638,169.843394029655,166.791538425151,163.739682820647
5.47,0.0836318657002607,-0.0436673874549008,1.67142778223104,0.061651044589528,-0.0608433552867338,0.0721055878909198,-0.30407698186136,1.64469111738795,0.219688092984492,169.843394029655,169.843394029655,163.739682820647
5.48,0.102723532881605,0.0148440205261501,1.55648156380724,-0.0557772798034009,-0.0971313549426163,0.0365782591175484,-1.53208593087948,0.280104737223871,1.35414752600363,169.843394029655,169.843394029655,163.739682820647
5.49,0.0932338695862351,-0.0729231069478838,1.67244003155279,0.295832344783447,0.0151301518555963,-0.117394260804275,-1.10792910453489,-1.28727057555312,2.60600609145813,166.791538425151,169.875438513441,163.739682820647
5.5,0.209751024455749,-0.0531009070357296,1.03095732118554,0.177053482923562,0.175037931194071,-0.127188526336117,0.523739835559506,-0.905492969917235,-2.447126852639,169.843394029655,169.843394029655,163.739682820647
5.51,0.0736925742908423,-0.0141307677726694,1.67244013792148,-0.0571277640313842,0.0631287495541981,0.0405590320789309,1.53085450924281,0.675872819312175,-1.18917819760181,169.843394029655,169.843394029655,163.739682820647
5.52,0.102835926622536,-0.0338967752441051,1.6141235230531,0.061651044589528,-0.0465966041622164,0.0977393250274149,-0.142428126476508,1.60900895825994,0.12646523557496,169.843394029655,169.843394029655,163.739682820647
5.53,0.102723577176902,0.00512958303817967,1.55648129789895,-0.0557772798034009,-0.0985262026422958,0.0295132736756509,-1.52476450031014,0.317550553842117,1.32964910519427,169.843394029655,169.843394029655,163.739682820647
5.54,0.0930652922641002,0.0629108347928469,1.6731146871752,-0.2865834341261,-0.100849713552832,-0.0494798649437014,-0.583027506373172,-1.59421508836454,2.62134636749062,169.843394029655,169.843394029655,163.739682820647
5.55,0.141469137149804,-0.0337282909423266,1.38220528459264,0.177729310639352,0.118556389051879,-0.084234773049969,0.776642185533942,-1.15711108899069,-2.42258241099022,169.843394029655,169.843394029655,163.739682820647
5.56,0.0249516589228738,-0.111781060661662,1.90638178483356,0.52933941436319,-0.0215815788144792,0.112480337221774,1.95960517948522,0.272835601925875,-1.16161172157546,169.843394029655,166.791538425151,163.739682820647
5.57,0.0542635398494126,-0.0146924706977465,1.78873694394693,0.0630008899769479,-0.0198414245278448,0.0525996038473558,-0.109264025672287,1.78650786157587,0.0962909126197075,169.843394029655,166.791538425151,163.739682820647
5.58,-0.0428251475513094,-0.0434989784533275,2.31392561369995,0.177729630046284,0.0300637750328392,-0.0531255477152877,-2.18844484123741,0.772365680228257,1.30817271874818,169.843394029655,166.791538425151,163.739682820647
5.59,0.0734678754018144,-0.00509023648357253,1.67345174907813,0.0636754932768676,-0.0296423027389132,-0.0674149324100368,-0.834230015379336,-1.45208663872955,2.65816302994685,169.843394029655,169.87543851349,163.739682820647
5.6,0.0442682641875918,0.00529801418518863,1.79042251934992,0.0603015186090397,0.0204762353349436,-0.0396039386298496,0.955561442194312,-1.51530571210347,-2.54530461921414,169.843394029655,161.936036158357,163.739682820647
5.61,0.073524023547229,-0.0143555463927755,1.6731146871752,0.0609763348382572,0.0651532584516057,0.0369718360910962,1.60579440191601,0.473767040460712,-1.24747124650686,166.791538425151,166.745760591157,163.739682820647
5.62,0.0839121413234516,0.033880137551862,1.6700818480371,-0.287935302540066,0.0391123730868156,0.0816047391610177,-0.181878266430408,1.68493335589041,-0.0632019372268864,166.791538425151,166.791538425151,163.739682820647
5.63,0.0629675632035183,-0.0341213456781235,1.73614902529493,0.062325647876202,-0.0707169728310849,-0.0113265175708456,-1.61739237391353,0.634144962309176,1.23302070650199,169.843394029655,163.739682820647,163.739682820647
5.64,0.0832385319078985,-0.0440042187428304,1.67345161612398,0.180428469077858,-0.0172522813996094,-0.0925601601546681,-1.18131053011809,-1.19895795397247,2.47101166242389,169.843394029655,166.791538425151,163.739682820647
5.65,0.12204046593128,-0.00469717288827707,1.49883745069641,-0.0551027829945693,0.0588607877898878,-0.107010964011265,0.720585928374062,-1.31541093964325,-2.67718497221213,166.791538425151,163.739682820647,163.739682820647
5.66,0.0638656234653284,-0.0724182033083642,1.73109485173359,0.41056379991902,0.0453034723326304,0.0852690414255565,1.77911355686458,0.00264031876294235,-1.33644484745748,166.791538425151,163.739682820647,163.739682820647
5.67,-0.00419214965209349,0.209022312269362,2.08133415558027,-1.10588829603014,0.206496662947186,-0.0326654149952625,-0.811639199382476,2.21273193146103,-0.136835262150584,166.791538425151,166.791538425151,163.739682820647
5.68,0.171118150571845,-0.00469715960012706,1.26287409715048,-0.0551029426981394,-0.15227503051254,0.0782035794950761,-1.1336414013873,0.559235632455833,1.06891043356709,166.791538425151,166.791538425151,163.739682820647
5.69,0.0926164614630906,-0.0150288280300798,1.67513546314333,0.0643481800550972,-0.0620576944059104,-0.0703741228785446,-1.3356960896669,-1.0129834471527,2.25804261033575,166.791538425151,169.843394029655,163.739682820647
5.7,0.0446609158349029,0.0633606932461852,1.90537296570704,-0.406713791727346,-0.0423724661979716,-0.064913395845166,1.08201690007487,-1.62021655181672,-2.76309051797111,166.791538425151,166.791538425151,163.739682820647
5.71,0.0829019929713316,-0.00508981124520796,1.61614448513955,0.0643477541433101,0.079955361033743,0.0224897056248936,1.59325892703235,0.27854913703333,-1.35792123390337,169.843394029655,171.979692952807,163.739682820647
5.72,0.0638094797507696,-0.0534381325504596,1.73176860326257,0.179079368982457,-0.0324724860608831,0.0766343354219902,0.677042368326461,1.60396556918533,-0.296374132839034,166.791538425151,166.791538425151,163.739682820647
5.73,0.0834068301701271,-0.0241823200371289,1.73109522399713,0.061651044589528,-0.0821532671503629,0.0281482613659826,-1.38118072813835,1.04538572884074,0.958506466992939,163.739682820647,166.791538425151,163.739682820647
5.74,0.0542631633427461,-0.10195482298727,1.84772978327511,0.411913964713372,0.0172976885651415,-0.114193111861576,-1.72848923049587,-0.772077357774171,2.21022696996338,166.791538425151,166.791538425151,163.739682820647
5.75,0.0736922553654012,-0.0143556084059675,1.73109533036582,-0.0557772798034009,0.0370222146604275,-0.0653145283622428,0.602814811414006,-1.62370454544431,-2.8183155116627,166.791538425151,166.791538425151,163.739682820647
5.76,0.102835926622536,0.0245026332261395,1.61412416123164,-0.172531692989293,0.104053707310932,-0.0186663556748814,1.60183085402702,0.263252555627804,-1.51439204937269,166.791538425151,169.843394029655,163.739682820647
5.77,0.0541509600733668,-0.0823575788730519,1.78974935280843,0.294486119430844,-0.056708190569378,0.0806181021672269,0.931338114928297,1.55644920768313,-0.376143568173394,166.791538425151,166.791538425151,163.739682820647
5.78,0.122265067370242,-0.0240141280833807,1.49782605227027,0.0609772398469875,-0.113063328992975,0.0523651476048804,-1.1765222014609,0.928976111699582,0.943120170143549,166.791538425235,169.843394029655,163.739682820647
5.79,0.0930652922641002,-0.0241262604822998,1.6731146871752,0.061651044589528,-0.0593616662494443,-0.0756268315424609,-1.36765167751196,-0.965734174987649,2.22245316996262,166.791538425151,174.685162946403,163.739682820647
5.8,0.122545360714634,-0.0241262649120534,1.49647993192466,0.061651044589528,0.0618061874774876,-0.10853311605581,0.416937741546437,-1.43854647391955,-2.81831551165715,166.791538425151,171.979692952807,163.739682820647
5.81,0.0641457440561078,-0.00447289923426406,1.78840365793727,-0.0564509248291255,0.0643011531109869,0.000212171319896657,1.78821330365304,-0.0621894788189563,-1.63711425759619,166.791538425151,166.791538425151,163.739682820647
5.82,0.0444923518053612,-0.0432191723538098,1.84773063417087,0.0589566773891229,-0.0235021935465957,0.0574030759334263,0.743972067309969,1.69236223939344,-0.382279678592349,166.791538425151,169.797616195555,163.739682820647
5.83,0.0152925102551548,-0.0242383618740632,1.96436572526542,0.179079368982457,-0.025872476552319,-0.0123277740607036,-1.56525019435938,1.20033076776805,1.00750330862038,169.843394029655,169.875438513505,163.739682820647
5.84,0.0638654640031546,0.0342733738919447,1.78974972508541,-0.172532118874172,-0.0722699793543305,-0.00552374278907978,-1.41499896405517,-1.10939142876142,2.13961567940861,166.791538425249,169.843394029655,163.739682820647
5.85,0.111934165251743,-0.0139634218592059,1.55883418986172,-0.057797576053257,0.0392546105435435,-0.105751170450721,0.413651760665834,-1.50406010923019,-2.91026512617093,169.843394029655,166.791538425151,163.739682820647
5.86,0.0931773493594644,-0.00436090858184543,1.61378808319191,-0.0571240374920249,0.0931886766771395,-0.00411175102340203,1.61231425809113,-0.0895425388721375,-1.66165869923393,166.791538425151,166.791538425151,163.739682820647
5.87,0.083182609667586,0.0542628754255542,1.67345100453766,-0.291980579826632,0.08137877373682,0.0569324282430553,0.353430432203825,1.66155886238683,-0.382325699414979,169.843394029655,166.791538425151,163.739682820647
5.88,0.130859376844272,-0.00480911038811304,1.44455225669094,0.0623243169692432,-0.105508046811945,0.0775587268379553,-1.09297370946385,0.9465854495065,0.900167397265315,169.843394029655,171.979692952807,163.739682820647
5.89,0.131923768659714,0.0437079831361332,1.38119016345086,-0.287941052026287,-0.13621104478557,-0.02758296223457,-1.05580341230078,-0.93588218896902,2.09052679612813,166.791538425151,169.843394029655,163.739682820647
5.9,0.0932893355832489,-0.0340089652253517,1.61345205832986,0.179079368982457,0.0534533376175874,-0.0836794511621786,0.175518378582385,-1.61384332068011,-2.92272143029877,169.843394029655,166.791538425151,163.739682820647
5.91,-0.00413699370995662,-0.0630408318662939,2.0813386227833,0.295161468022887,0.0019906396342963,0.063145059610368,2.04294680763527,-0.495438286840808,-1.66784083046701,169.843394029655,166.791538425151,163.739682820647
5.92,0.102723922679754,-0.0142436797645192,1.49748912332144,0.0609779851522519,0.0284897701504543,0.0997166972012441,0.661019896166565,1.34508166518289,-0.416074306668524,169.843394029655,166.791538425151,163.739682820647
5.93,0.112606560980971,-0.0142996905954172,1.55580685500048,-0.0557772798034009,-0.0851684436096925,0.0750403554108622,-1.07032146527196,1.13051228917992,0.722220195358503,166.791538425151,163.739682820647,163.739682820647
5.94,0.0832946579056646,-0.0148036374619373,1.61479690231187,-0.0537584209251001,-0.0689049135109957,-0.0490842195799054,-1.43582090858239,-0.740862552714063,2.01387143681334,169.843394029489,166.837316259264,163.739682820647
5.95,0.0737479782757836,-0.024014353990713,1.67210637327965,0.295161893934465,0.0400701709409116,-0.0664065877614777,0.0906283947554256,-1.69553730753925,-2.91347124386311,166.791538425289,166.791538425151,163.739682820647
5.96,0.0925614339826376,-0.0241823200371289,1.61714939545862,0.061651044589528,0.0956259072982973,0.00284420756587177,1.56229119487071,-0.422160207694436,-1.79660710744566,166.791538425151,163.712216120208,163.739682820647
5.97,0.0540387346541,-0.102067495785903,1.73143255180839,0.412590431256584,-0.0515080497924784,0.103367690046731,1.3436770239295,1.16731383988633,-0.621587984609919,166.791538425151,166.745760591114,163.739682820647
5.98,0.0928413906881109,-0.00447312513826397,1.615468845674,-0.0564500198203952,-0.0535436506395456,0.075977695079512,-0.913624166530598,1.33349806089559,0.565749379875548,166.791538425151,163.739682820647,163.739682820647
5.99,0.0737479074042039,0.014956188360859,1.73076060845292,-0.173205604196326,-0.074810826941527,-0.00811058500414295,-1.59675058345867,-0.689869581386019,1.87887700778172,166.791538425151,166.791538425151,163.739682820647
6,0.11215882870505,-0.0140199199372607,1.55748671338902,0.0603057775114328,0.00968554322998511,-0.112615945868585,-0.120305271234863,-1.55400395459526,3.10303103473171,166.791538425151,161.936036158316,163.739682820647
6.01,-0.00408143026178276,0.00496169672063771,2.13932251004426,-0.0551046994899766,-0.00561430509096704,-0.00312347333507502,2.01103382761186,-0.731765176876243,-1.94553050710453,166.791538425151,163.739682820647,163.739682820647
6.02,0.0249506401355629,-0.0633767728230762,1.84806867993703,0.297180220449941,-0.0285807701041093,0.0618246662497924,1.49166058289686,1.13076197080672,-0.762718524051993,166.791538425151,163.739682820647,163.739682820647
6.03,0.0539827548303577,0.00518553628452847,1.79042251934992,-0.0557772798034009,-0.0175167874692873,0.0513243583728866,-0.788504678780935,1.60841048065417,0.424664861261246,163.739682820647,163.739682820647,163.739682820647
6.04,0.103059721888917,0.00529742948796527,1.55446339373753,-0.0564497004000092,-0.102645444614,-0.0106433892625946,-1.52720822293952,-0.295259301176357,1.72547424751799,166.791538425151,166.791538425151,163.739682820647
6.05,0.112606560980971,-0.0241263756502873,1.61412493236428,0.061651044589528,-0.0136678698584046,-0.114348191553315,-0.581410914297678,-1.50703732445965,2.81156579022562,163.739682820647,161.908569457944,163.739682820647
6.06,0.189932536475346,-0.0631529775544565,1.20757729199556,0.178407054850341,0.188667026516402,-0.0668387618931687,0.84329176891209,-0.882570669039494,-2.23227094661288,166.791538424972,163.739682820647,163.739682820647
6.07,0.0930093567356463,0.0341618084712172,1.55647842609236,-0.0544327580171158,0.0918123455812851,0.0372593987775637,1.11541420535993,1.08694027734626,-0.833283793784048,163.739682820798,163.739682820647,163.739682820647
6.08,0.0832946579056646,-0.0434998643591991,1.6731146871752,0.0609788369353588,-0.0623127947917475,0.070337428444122,-0.344529919016293,1.63839259943946,0.243695624963397,163.739682820647,163.739682820647,163.739682820647
6.09,0.0740832902366957,-0.0141320523339582,1.72874701200821,-0.0571215886337924,-0.0751439410132719,-0.00643715189024992,-1.7254534206951,0.120994216501953,1.4677576102572,163.739682820647,166.791538425151,163.739682820647
6.1,0.102612237665729,-0.00469697355945769,1.61546788839627,-0.0551051786270742,-0.0458032998525915,-0.0919423221481808,-0.737563367974339,-1.43832310604167,2.633664609133,163.739682820647,161.936036158357,163.739682820647
6.11,0.112718396602089,0.00529733646985651,1.55547117581651,-0.0571213757048075,0.0742468061383626,-0.084975940621291,1.11851114271832,-1.08244457316453,-2.3765155620888,163.739682820647,163.739682820647,163.739682820647
6.12,0.00518549641898502,-0.0437235887540002,1.96638426761201,0.179079368982457,-0.0163381073232513,0.0408865238891026,1.81292756410126,0.782323561979988,-1.07259209979878,166.791538425151,169.843394029655,163.739682820647
6.13,0.102556381867277,-0.0337852275424093,1.61580327508634,0.0609791031167714,-0.0463789012892924,0.0975102588295058,-0.14212059610241,1.61069562952166,0.12572890232546,163.739682820647,163.739682820647,163.739682820647
6.14,0.111656184118755,-0.0146353037639189,1.50218693002569,0.0623229328234154,-0.112375286059696,0.0072863331810335,-1.4616125749724,0.352332799180338,1.3757159541013,166.791538425151,166.791538425151,163.739682820647
6.15,0.112382960610315,-0.0337293540249085,1.55681357346648,0.0609792095812639,-0.0339007754587056,-0.112331369535743,-0.910100227836339,-1.26455705360528,2.55691720817588,163.739682820647,169.843394029655,163.739682820647
6.16,0.0834623448943958,-0.0045292599944351,1.67244359471555,-0.0557772798034009,0.055953802055756,-0.0620938744714287,1.09400135042773,-1.26623051918268,-2.46237508700617,163.739682820647,163.785460654502,163.739682820647
6.17,0.112662452214128,0.0344414861134865,1.55547133536282,-0.290633928589255,0.117779799188164,-0.00263875118226405,1.41860764152967,0.701078822227767,-1.29651410895854,163.739682820647,161.908569457944,163.739682820647
6.18,0.0735799103506322,-0.0338411807887581,1.73143311021708,0.060979369298184,-0.0298241010183113,0.0752977537701759,0.154259177940244,1.72562545317841,-0.0539517507896663,166.791538424956,163.739682820647,163.739682820647
6.19,0.0824564223007901,0.00485017116988816,1.61882183498154,0.0629942886944777,-0.0757961546533991,0.0328257319610919,-1.49911302647899,0.614176316428867,1.22085586760288,166.791538425151,169.843394029655,163.739682820647
6.2,0.0832387799606491,-0.0437794666990157,1.73210404313042,0.179079368982457,-0.0185571429824288,-0.0922006976010338,-1.23184205438785,-1.23077982989056,2.45878546242346,163.739682820647,166.791538425151,163.739682820647
6.21,0.0253413339381936,0.00507370952291778,1.96303013485517,-0.0557772798034009,0.0084797773039058,-0.0244135026361675,1.04367296493764,-1.66353393639867,-2.60968775770095,166.791538425151,166.791538425151,163.739682820647
6.22,0.0931211613496085,0.0244473754130177,1.67244391380818,-0.172534141847421,0.0961081303318541,-0.00569667796177687,1.60606020303666,0.497400541976886,-1.37326150992942,166.791538425151,166.791538425151,163.739682820647
6.23,0.0739150761375726,-0.0438911827212903,1.67143788671825,0.0629938628095992,-0.0355724736079381,0.0782590155989034,0.244814798006128,1.65461129894186,-0.109222765309307,166.791538425151,169.843394029655,163.739682820647
6.24,0.0835180988097037,-0.00452933086823639,1.67177335317833,-0.0557772798034009,-0.0783164327788828,0.0293653541387144,-1.55365317411967,0.619757262068992,1.15788403451608,166.791538425151,169.843394029655,163.739682820647
6.25,0.122097916352572,0.121595214176269,1.49849416656797,-0.638891085895404,-0.172264279368556,-0.00427964272394593,-0.573254506790216,-1.52481010533101,2.37897000626068,166.791538425151,166.745760591198,163.739682820647
6.26,0.132036126962616,-0.0338412516603378,1.43916958346884,0.178408119575991,0.0887620687348898,-0.103441115090321,0.476687025434185,-1.36960141168707,-2.68332108262464,166.791538425151,163.739682820647,163.739682820647
6.27,0.0930094453262318,0.0148443704587468,1.61446077108784,-0.0557772798034009,0.094149059005797,-0.00265837215844006,1.59359718910954,0.26465578623182,-1.44075872444223,166.791538425151,163.739682820647,163.739682820647
6.28,0.112606560980971,0.0532568022248647,1.49715293891312,-0.28727821394614,0.0743865916676031,0.0999157622162633,0.0131371436101147,1.52440910196772,-0.198196366259933,166.791538425151,163.739682820647,163.739682820647
6.29,0.132594534324733,-0.00452937516353344,1.43581741846515,-0.0564483694930505,-0.109293602070705,0.0752112645723712,-1.18790175752772,0.808484688815381,0.933916004528482,166.791538425151,163.739682820647,163.739682820647
6.3,0.083350491555383,0.0144535481988677,1.67277951321563,-0.053764170411322,-0.0704911536282367,-0.0467675823431285,-1.1784571418004,-1.18841097722698,2.32827039398037,166.791538425151,166.837316259308,163.739682820647
6.31,0.0250616562948656,0.0634184138689522,1.9060546146874,-0.171863637746012,-0.0556297867089603,-0.0394374018491492,0.620641200395125,-1.8103551597746,-2.90124504387138,166.791538425151,163.739682820647,163.739682820647
6.32,0.0445470692132417,0.0438771717306026,1.90571962687298,-0.171863744223959,0.0426758374763151,-0.0456992392744264,1.91123436545012,0.0921284057717128,-1.61256981595202,163.739682820647,163.739682820647,163.739682820647
6.33,0.0831830171847319,-0.0244056014789942,1.61479586527095,-0.05443552630898,0.0131361419725688,0.0856883277091076,0.634849165677307,1.48576426456538,-0.437504672288411,166.791538425151,163.739682820647,163.739682820647
6.34,0.111825137950904,-0.00458523538953687,1.55949259850115,-0.0564481033117141,-0.0781075343373378,0.080156714884393,-1.0836941427594,1.12285820925723,0.731470381792696,163.739682820647,161.908569457944,163.739682820647
6.35,0.112439126474736,-0.00447361681402015,1.55647693701144,-0.0564480500861188,-0.0976731594977266,-0.0558795519267285,-1.35460380582488,-0.768671169650444,2.05068809928168,166.791538425151,166.74576059113,163.739682820647
6.36,0.112606560980971,-0.0240148988201539,1.49748795332643,0.177737934894968,0.0390741000159686,-0.108305898497014,0.0271240219144202,-1.50775503026642,-3.00546687919287,163.739682820687,163.739682820647,163.739682820647
6.37,0.0153466385371865,-0.00469685396282734,1.9643743406852,-0.0551066159986297,0.0160120183303099,0.00109316994516105,1.92566711943459,-0.391930395092979,-1.79962914181924,163.739682820647,161.862791623978,163.739682820647
6.38,0.0734682253344112,0.00535277588945087,1.61513069354577,-0.0571185009349965,0.0473049448281485,0.0564665789499978,0.898163663501373,1.34358167371711,-0.624610018983428,163.739682820647,166.791538425151,163.739682820647
6.39,0.0832946579056646,0.0146770422598806,1.6731146871752,-0.171864489515769,-0.0315424509622079,0.0784760434299329,-1.0298215773534,1.3297810639407,0.556591235091237,163.739682820647,163.739682820647,163.739682820647
6.4,0.0348878009489271,-0.0433888526274197,1.84706698712926,0.177738360779846,-0.0216694019775792,-0.0512853605360242,-1.82511418955761,-0.334971006075111,1.84824247655968,163.739682820647,166.745760591268,163.739682820647
6.41,0.112606560980971,0.0148444324719388,1.55580685500048,-0.172535153333994,-0.0376986929762654,-0.107141977297679,-0.151308113737493,-1.55801450696702,2.93433401926728,163.739682820647,161.908569457944,163.739682820647
6.42,-0.150140737293257,-0.0822483212385139,2.7821814149632,0.29449650050531,-0.111096385739495,0.130248302933812,2.4957714663686,-1.26427307265355,-1.93422472369326,166.791538425151,161.908569457944,163.739682820647
6.43,0.0930652922641002,0.0256748209280978,1.49748776718794,-0.0611400348784824,0.0887818767358776,0.0379225977109654,1.1329865354527,0.98109593171378,-0.897927716958565,163.739682820647,166.791538425151,163.739682820647
6.44,0.0833504295421997,-0.00469682295679108,1.7314338015732,-0.0557772798034009,-0.0328400370981193,0.0767521088580033,-0.642899832414794,1.60861863710872,0.348009501945157,161.908569457944,163.739682820647,163.739682820647
6.45,-0.052490413390368,-0.101733955630017,2.37194005376563,0.410584828168847,0.0523126169964852,-0.101825494494262,-2.37121919512869,0.414727679849524,1.5690494528614,163.739682820647,163.739682820647,163.739682820647
6.46,0.0931768178181561,0.0535366526141342,1.61412602258282,-0.406051698939426,-0.0868113694003196,-0.0633393929137751,-0.285701187646258,-1.63971205715154,2.72263821008749,161.908569457944,161.908569457944,163.739682820647
6.47,0.13198055465602,0.0247266101023252,1.49782238273881,-0.173875735638272,0.083912323711457,-0.104828402562505,1.24875340847674,-0.845174293560125,-2.28135982989553,163.739682820647,163.739682820647,163.739682820647
6.48,0.0929537844290414,0.0149002173966153,1.55647624564194,-0.172535525993249,0.0864577006758126,0.0372490068592261,1.22147167503085,0.979996815339067,-1.00504886445391,163.739682820647,166.745760591144,163.739682820647
6.49,0.0834619063723244,-0.0145231846564648,1.67211068096953,-0.0551072548259473,-0.0312411831328167,0.0787451661013566,-0.395000741643344,1.62571994914501,0.205406296006723,163.739682820647,163.739682820647,163.739682820647
6.5,0.131088673574315,0.0142312766870191,1.44351865497152,-0.0530973928494802,-0.128399021542069,0.0300076797279474,-1.4393189079384,0.122174144683718,1.44934927902881,163.739682820647,166.791538425151,163.739682820647
6.51,0.102947407881295,-0.0437793293833796,1.61379153998609,0.179079368982457,-0.0125003227971303,-0.111168972293098,-0.949467804732066,-1.3171573340733,2.62752849872595,163.739682820647,166.791538425151,163.739682820647
6.52,0.0831831855063956,-0.00458531512062144,1.67378386509272,-0.0557772798034009,0.0598632331958897,-0.0579384222867809,1.17776794438584,-1.19059909338288,-2.39492389331719,163.739682820647,166.791538425151,163.739682820647
6.53,0.0829602672863792,0.00418214295020438,1.67478749900813,-0.168516920044676,0.0797095450408279,0.0233727340563242,1.52585919536856,0.710679136519745,-1.2351990256803,163.739682820647,163.739682820647,163.739682820647
6.54,0.112272196933543,-0.0532155864062453,1.5571449981248,0.177739851390375,-0.0699509761799252,0.102683035465068,-0.0654048345890663,1.56589086706888,0.1553969961732,166.791538425151,169.797616195813,163.739682820647
6.55,0.103058818268474,-0.00430671385134898,1.55480332743376,0.0603116334753929,-0.099380649784323,0.0276252467054585,-1.46074799783593,0.53597216993969,1.25790263420814,163.739682820647,166.791538425151,163.739682820647
6.56,0.0834060948691437,-0.0327828662790335,1.67278020457842,0.0562938260439403,-0.0240323623020962,-0.0863350366014307,-1.05194724920639,-1.30183316618036,2.49560212488649,163.739682820647,166.791538425151,163.739682820647
6.57,0.122321481287421,0.0050738689861937,1.49748739491773,-0.172536005117101,0.0593154674530832,-0.107097918988467,0.926536688219675,-1.18901931707697,-2.59434748167565,163.739682820647,161.936036158407,163.739682820647
6.58,0.00524100228265709,-0.0237366430592193,2.02470375428689,0.0589728612282168,0.000331564696556393,0.0243060978665765,1.99478268417437,0.351774265549643,-1.36712539952028,163.739682820647,161.908569457944,163.739682820647
6.59,0.0249493777229987,0.0729112664177437,1.96504665630426,-0.40538428252367,0.0752477739918608,0.0166221758104619,-0.182637900241582,1.99809613766834,-0.112290820516437,163.739682820647,163.739682820647,163.739682820647
6.6,-0.0620394406662892,-0.033730151340186,2.4295968240842,0.177740490230938,0.0434611797920183,-0.0556573549380827,-2.15756103587096,1.13113340767524,1.16095208971983,163.739682820714,166.791538425151,163.739682820647
6.61,0.0833503542397556,-0.0531600451078895,1.73143425361992,0.177740596708885,-0.0194369786951073,-0.0969302625962168,-1.32802680517791,-1.12507826352471,2.37594797188166,163.739682820647,166.791538425151,163.739682820647
6.62,0.112216717650609,-0.0337301867782148,1.55747847025284,0.0609817116917155,0.0796310266187617,-0.0859605538605463,0.629965761271989,-1.42569319774171,-2.68638913783166,166.791538425151,166.791538425151,163.739682820647
6.63,0.113219123213612,0.0154014046778671,1.49380997426345,-0.0584543984921573,0.114260338378355,-0.000590085565381796,1.47361789893316,0.251665340990495,-1.44075872444398,166.791538425151,166.791538425151,163.739682820647
6.64,0.0735797065931787,-0.0529930756988883,1.67278041730236,0.177071689682497,-0.0374677047934824,0.0825736664553223,0.502977896867206,1.60516726326583,-0.198196366261568,166.791538425151,166.791538425151,163.739682820647
