t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.18,0.014666035513489,-0.0723914916507098,-0.143750898561379,0.292989551009973,0.055313729028667,-0.0489490760080404,-0.181605381192549,0.271158041297208,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
0.19,-0.0141189802069507,-0.0247091898862625,0.0290479018749888,0.0644653480892792,0.028458143682328,-0.000154029463464926,-0.0703458771875764,0.0071427774934773,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
0.2,-0.0144116856786916,0.0146660705249562,0.0308050367290811,-0.17179855764274,-0.00547666404636071,0.0198190933109386,0.133273201193963,-0.112702921610397,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
0.21,-0.0241237876945437,0.034324421428316,0.0891075783831723,-0.28993045789734,-0.0176280423657045,0.0380706601134388,0.206323835078329,-0.222329273871987,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
0.22,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.74,-0.0238325176007825,0.0821286497845098,0.0922588096112621,-0.519184428900738,-0.0591510383110108,0.0617596848870491,0.403177252917667,-0.339870948881536,2.61705109019401,-0.144963141214248,80.7292103781401,100.871457367866
0.75,0.132264421757091,-0.00493253146837768,0.441032493513346,-0.0543760186720523,-0.0619708019932933,-0.116952241661852,-0.173810882030864,-0.408969667614698,2.61705109019401,-0.144963141214248,103.897607248533,100.871457367866
0.76,0.142035047362662,-0.0236576951584104,0.499336506317618,0.0595493106869393,-0.050656456814398,-0.1347871084434,-0.3016189612388,-0.402379260357689,2.61705109019401,-0.144963141214248,121.902443544379,100.871457367866
0.77,0.180826139656417,0.0830032215163228,0.325124327035165,-0.407361727599449,-0.162404409498678,-0.114945358064237,0.189765871888134,-0.485425915057502,2.61705109019401,-0.144963141214248,124.981116643447,100.871457367866
0.78,0.161343166970281,-0.0241823200371289,0.442082203375956,0.061651044589528,-0.059872186018209,-0.151762062030598,-0.274764239006587,-0.351770008391635,2.61705109019401,-0.144963141214248,107.000060893051,100.871457367866
0.79,0.171113810081584,0.0150167744466184,0.441732300086197,-0.173906024382772,-0.0986944012484323,-0.140587533862823,-0.0707017267906215,-0.469437957652433,2.61705109019401,-0.144963141214248,82.9085847388175,100.871457367866
0.8,0.170880722240178,0.0149002173966153,0.442781747234603,-0.173205604196326,-0.0984767806912573,-0.140444157502109,-0.0718335582136507,-0.469995528620761,2.61705109019401,-0.144963141214248,61.8523693112976,100.871457367866
0.81,0.14191846405628,0.0634620403225655,0.558690281515336,-0.289233298582243,-0.126004872860337,-0.0910552196057261,-0.0294542448886118,-0.628429136121561,2.61705109019401,-0.144963141214248,48.9899120912987,100.871457367866
0.82,0.171288632528399,0.0153080751743005,0.382378761317258,-0.0578780670194844,-0.0990340915725164,-0.140592963925644,-0.141404928838499,-0.359955599829495,2.61705109019401,-0.144963141214248,40.795679793239,100.871457367866
0.83,0.151805620455473,0.0335675708078048,0.441032703676707,-0.169004345353027,-0.105081255051055,-0.114584719961709,-0.0745940235893529,-0.466377578905057,2.61705109019401,-0.144963141214248,43.7559797295645,100.871457367866
0.84,0.141860207412336,0.0158323236997242,0.500386084819785,-0.0606783802668116,-0.0847496231019512,-0.114858531702617,-0.198081093475334,-0.46349970886797,2.61705109019401,-0.144963141214248,51.6953820847071,100.871457367866
0.85,0.161517985041773,-0.0725112214117117,0.38272853325325,0.294407379502594,-0.0181284819696762,-0.176117275881862,-0.446502045607431,-0.183828067879059,2.61705109019401,-0.144963141214248,64.8137834006973,100.871457367866
0.86,0.161343236988775,0.0634621497278518,0.38342786696186,-0.289233824537017,-0.135733209607264,-0.107868347441715,0.0583204766013265,-0.476730381272502,2.61705109019401,-0.144963141214248,82.8655093012931,100.871457367866
0.87,0.180826270942758,-0.0534942231124358,0.324773898330324,0.179079368982457,-0.044258617237426,-0.183305610851653,-0.317654844758056,-0.191423365955062,2.61705109019401,-0.144963141214248,101.74123621525,100.871457367866
0.88,0.180768044932736,-0.00423337734500528,0.32512346009628,-0.0571771734630604,-0.0868673603332417,-0.158584580780364,-0.113337204212006,-0.310047047416369,2.61705109019401,-0.144963141214248,106.975168576873,100.871457367866
0.89,0.190538696792462,-0.198889043208993,0.325123381300023,0.994778591527636,0.0767242556146772,-0.264528325674837,-1.02386129055341,0.216789568328329,2.61705109019401,-0.144963141214248,96.0296884511799,100.871457367866
0.9,0.180884540714891,-0.0935084467472267,0.383078095025874,0.418834909296543,-0.00965334336497133,-0.203395820125671,-0.554375811297582,-0.121815302742489,2.61705109019401,-0.144963141214248,77.9825403340865,100.871457367866
0.91,0.181001001490023,-0.00493218137591662,0.441382449340612,-0.0543777017059097,-0.0863791764018667,-0.159136189591341,-0.173984688841931,-0.409273416040318,2.61705109019401,-0.144963141214248,53.9186588923611,100.871457367866
0.92,0.180826336582614,-0.00493215949927052,0.44208146781077,0.0623507810533993,-0.0862917203123202,-0.158984996791381,-0.275369530056484,-0.351418932324604,2.61705109019401,-0.144963141214248,35.8669329919321,100.871457367866
0.93,0.16163438455128,-0.072220450198041,0.499337399501911,0.293009274046355,-0.0184384548142695,-0.176072402948732,-0.5036915261551,-0.285459488716085,2.61705109019401,-0.144963141214248,14.8549071549974,100.871457367866
0.94,0.17128858001453,0.0153077075772145,0.499686908737029,-0.0578761736063851,-0.0990337470977266,-0.14059310257067,-0.200156394860524,-0.461491143827184,2.61705109019401,-0.144963141214248,-0.11291865733429,100.871457367866
0.95,0.190655218835439,-0.0725116152707228,0.383427394090964,0.294408957366836,-0.0327205413979473,-0.201337311467556,-0.44685341220165,-0.184432179190503,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
0.96,0.171172163000408,0.0151912380525105,0.500036365427974,-0.0571763319726597,-0.0988746329452789,-0.14055066723336,-0.200937158915112,-0.461443125266147,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
0.97,0.190538836829449,0.0142600200943403,0.383776666897284,-0.0529793858571441,-0.107767758941178,-0.157779931062878,-0.146345093915258,-0.358712222913471,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
0.98,0.200425879450256,-0.0537270046257113,0.324773320384403,0.180478210759296,-0.0538729349036087,-0.200386703811234,-0.31886532788419,-0.190722303010673,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
0.99,0.171346749135358,0.0146674533890733,0.557991630840995,-0.0550779115131261,-0.0985087048055123,-0.140964100769367,-0.231778393381722,-0.510555592258697,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1,0.161459732773151,-0.0241823200371289,0.558690281515336,0.061651044589528,-0.0599305640671624,-0.151862955983832,-0.333163460102199,-0.452700553137939,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.01,0.161459732773151,-0.0727445805786596,0.558690281515336,0.295109167160715,-0.0178973234137146,-0.176183725483847,-0.535233984396362,-0.3357809302941,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.02,0.181059179363719,-0.00475740706764815,0.557991788460181,-0.0550780692942103,-0.0865595893628359,-0.159099015846132,-0.231778335751983,-0.510555807705887,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.03,0.181001001490023,-0.00440835733120512,0.558690281515336,-0.0564764377144466,-0.086832574202667,-0.158873849994545,-0.23091778957328,-0.511860716538385,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.04,0.181001001490023,-0.00545541902732483,0.558690281515336,-0.0515826478463711,-0.0859262861559158,-0.159398235512839,-0.235153627133937,-0.50940982701974,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.05,0.190597141611938,0.0151910411241488,0.500734700863942,-0.0571753852596136,-0.108602807551412,-0.157364126512454,-0.20128771608439,-0.462047097904983,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.06,0.190771635848458,-0.0234262352391758,0.500036365427974,0.174885368202687,-0.0752648735549022,-0.176855320390828,-0.401799004742422,-0.345222853458178,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.07,0.190655323863178,0.0149002173966153,0.500734595775594,-0.0557772798034009,-0.108380222637011,-0.157560135621266,-0.202497798700296,-0.461346813005518,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.08,0.200542270206894,-0.00464105132025594,0.441731538248963,0.061651044589528,-0.0964177501102508,-0.175904402903308,-0.27458862021063,-0.35146648891978,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.09,0.190713488607574,0.0147839229148474,0.55903934415164,-0.0550784374545234,-0.108308693376252,-0.157668722493564,-0.23230265000868,-0.511462707712764,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.1,0.190713492984008,0.0147839316677142,0.559039317879553,-0.0557772798034009,-0.108308703144116,-0.157668721898024,-0.231697751322767,-0.511812676581458,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.11,0.190829774336475,-0.0243567355011804,0.558341271423206,0.0623497817421159,-0.0744885923798826,-0.177371652027172,-0.333593464650001,-0.452048527262926,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.12,0.161692269223903,0.0633464503999778,0.733256094470734,-0.289236559453827,-0.135807866651772,-0.108228397662288,-0.1168768192731,-0.779526841436371,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.13,0.181117260962545,-0.00493170000156169,0.675300198580809,-0.0543800158641038,-0.0864378176909203,-0.15923657731913,-0.291132497165219,-0.611742930832065,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.14,0.190771635848458,0.0637533891887934,0.617344197602698,-0.40736367361068,-0.150723513511009,-0.133194347298416,0.0434190948026477,-0.73835885793957,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.15,0.200484149223499,-0.0530873762286753,0.559039186525785,0.17698378866238,-0.0544557500310277,-0.200116803125758,-0.433164872125021,-0.395242036071084,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.16,0.200484153598831,0.0330466875199749,0.559039160260314,-0.166220862311737,-0.129009403342154,-0.15697946760511,-0.13610282917838,-0.567124481628024,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.17,0.220083538923765,-0.0239498711105842,0.500036365427974,0.17768252580167,-0.0894915161781957,-0.202488589711988,-0.404220094642122,-0.343821991462433,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.18,0.200484162351691,0.0338022997062557,0.559039107716179,-0.170412128227331,-0.129663430592713,-0.156601052315173,-0.132475037456538,-0.569223490251376,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.19,0.191004049763536,-0.199182186307431,0.674602913975032,0.996189424974223,0.0767449303535731,-0.265077924454875,-1.20010747360793,-0.0849971397428977,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.2,0.200658468413774,-0.0530875293883544,0.6169954239394,0.177682841363997,-0.0545429193473084,-0.200267762437677,-0.462795365549655,-0.445056170503348,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.21,0.200542270206894,-0.0534942231124358,0.617344197602698,0.179079368982457,-0.0541327101692291,-0.200370865486657,-0.464178806612519,-0.444658649078877,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.22,0.200542270206894,0.0344414861134865,0.617344197602698,-0.173205604196326,-0.130245782063067,-0.156331232836629,-0.159257271018976,-0.621088690338442,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.23,0.200484184232747,0.0348480879325129,0.617692892449774,-0.175299922240952,-0.130568627341397,-0.156077323510514,-0.157619158491142,-0.622439372949041,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.24,0.200484188608076,-0.0533199783159835,0.676346782271674,0.178381315552456,-0.0542544401755949,-0.20023332812169,-0.493124057475067,-0.496078146632966,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.25,0.229679941615029,-0.00440874243069341,0.559387566134475,-0.0571732814672722,-0.111211445410554,-0.201008275948526,-0.230663845409132,-0.512813244447392,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
1.26,0.220141611769722,0.0147840717047008,0.616995581565215,-0.172507655962535,-0.123046904620604,-0.183140266659271,-0.159686790064226,-0.620437400642216,2.61705109019401,-0.144963141214248,-0.144963141214248,100.871457367866
