t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.37,0.102722549530093,0.00422256629863715,2.1430266278203,-0.168436426960139,0.0662528287822483,0.0786149790209149,1.17940153523843,1.79720504566151,-0.659187001147361,237.899774010092,-2.47352896702696,239.730887372794
4.38,0.102495821920397,-0.00464105132025594,2.20270132888278,0.061651044589528,-0.0984445464160937,0.0289068183898623,-2.0632085726797,0.773863283262588,1.23993917097815,237.899774010188,-10.065019783513,239.730887372794
4.39,0.132261189072382,-0.0340663137701038,2.14166551028991,0.179079368982457,-0.000688447380817532,-0.136576212822465,-0.71782996184205,-2.02571486745849,2.88446278189454,234.847918405589,-130.121967409223,239.730887372794
4.4,0.0446088472784827,0.0440420946976819,2.49222815517843,-0.28995277725898,0.0412666677332545,-0.0471881075597205,2.50676364105181,0.10681684513658,-1.6440327220813,237.899774010092,-0.250252159543194,239.730887372794
4.41,0.0834079995623176,-0.0437802595823267,2.25931364843769,0.0623321426808297,-0.0580625510503772,0.0741777977942579,-0.344878510517668,2.23370594998785,0.18076981270412,239.730887372794,-13.1443420887027,239.730887372794
4.42,0.112436561783587,0.00490291744166655,2.14336653494098,-0.0550962349443975,-0.108561926194702,-0.0296703084926695,-2.02413340170212,-0.707064120376482,1.88116270890998,237.899774010092,-130.154011893082,239.730887372794
4.43,0.111416659624103,0.0249541616019243,2.14812850518617,-0.174567587436386,0.0372376967944152,-0.107933943504791,1.27606061971352,-1.73683597734302,-2.58903974616342,239.730887372794,-0.144963141214248,239.730887372794
4.44,0.0833513154452943,-0.0046977088598857,2.25965384804882,-0.0550963414222399,0.0569402815613605,0.0610517369999101,1.5936366406481,1.60293274263887,-0.806867838467588,237.899774010092,-20.181921112474,239.730887372794
4.45,0.0642632671826774,0.0147869111757522,2.43323494356676,-0.172524719047464,-0.0390273496766947,0.0531534216050553,-1.95584243309298,1.45776453729321,0.859500325511567,237.899774010092,-125.344287460417,239.730887372794
4.46,0.112663209661649,-0.0244655634405187,2.14200594921711,0.180441032802235,-0.0152097576483473,-0.114281345275619,-0.896474319230199,-1.95373546002548,2.79544316011135,239.730887372794,-0.144963141214248,239.730887372794
4.47,-0.0429305692332836,-0.0337830216411253,2.90110648426013,0.177717811627275,-0.0337949997263862,0.042921140704693,2.77821174051629,-0.854132295632952,-1.80788221032301,237.899774010092,-20.136143278618,239.730887372794
4.48,0.0736939430124335,-0.0437235887540002,2.31762773718412,0.061651044589528,-0.0353689322601383,0.0780486263878261,0.315715425144781,2.29685065900894,-0.11000511938565,237.899774010092,-115.305208449229,239.730887372794
4.49,0.082898210161796,-0.0437802241459814,2.32000769855547,0.0623317167892763,-0.0753813837820854,-0.0557356999902183,-2.30304776869827,-0.28686571661402,1.72157781740318,239.730887372794,-0.144963141214248,239.730887372794
4.5,0.0250672684945321,0.0831247650173155,2.55122362701053,-0.407381634014734,-0.074457113783214,-0.0446568328034401,1.01963214294204,-2.37382646455648,-2.89423453772588,237.899774010092,-25.893468876177,239.730887372794
4.51,0.0540960078964166,-0.0142418060796033,2.37628181281784,0.0609704788610514,0.0383195718914139,0.040753128969405,2.04723098472814,1.20800577332662,-1.01205937060229,239.730887372794,-109.215230590656,239.730887372794
4.52,0.112719805188651,-0.0144116856786916,2.20066002484739,0.061651044589528,-0.0812364916351761,0.079461208099782,-1.3169873534522,1.76415693947769,0.669280902778746,237.899774010092,-0.144963141214248,239.730887372794
4.53,0.122207342317148,-0.0331603069583563,2.14302577691787,0.175677072695911,-0.0586148101334652,-0.112243238134022,-1.58383021333482,-1.45427087220133,2.39536876132929,237.899774010092,-31.0312677867287,239.730887372794
4.54,0.151349418945387,0.014730377661951,1.96808353727726,-0.172525198171315,0.121725407868431,-0.0911403078798514,1.77181621503753,-0.873947969753279,-2.11646720288034,239.730887372757,-112.267086194948,239.730887372794
4.55,0.0832946579056646,0.0149568262117498,2.25965384804882,-0.0564576325894382,0.0423367665153232,0.0732755408507995,0.713748043382142,2.14471133438689,-0.346245370199262,237.899774010092,-0.144963141214248,239.730887372794
4.56,0.0829550315933271,0.00478995672584217,2.2613528517926,-0.0544166807090644,-0.0818848486914567,0.0141192247259747,-2.25305228511185,0.201080322264944,1.45772506973131,239.730887372794,-35.9188145368879,239.730887372794
4.57,0.13203462978546,-0.0532112233314789,2.08403187394665,0.177718876352717,0.0681448140709866,-0.124983447169002,0.0648403341110874,-2.09059048637221,-3.02551661989359,239.730887372703,-112.299130679046,239.730887372794
4.58,0.131808256539216,0.0436461652075443,2.0267369215381,-0.287232963209773,0.13882391651914,0.00251484224534457,1.81692725563231,0.942836503334719,-1.23291332456071,239.730887372794,-0.144963141214248,239.730887372794
4.59,-0.0231636802868165,0.0146172619104174,2.84143691521775,-0.17184532450913,0.0239815987844841,-0.0132326622388551,-1.52186136907414,2.40566675415311,0.503651942517069,237.899774010092,-46.8597168794603,239.730887372794
4.6,0.073693783549713,-0.0529283564374892,2.31796806974939,0.29378734695647,-0.0201005625986122,-0.0884768446106953,-1.93040607146727,-1.31636597375189,2.29535016163597,237.899774010133,-99.2219294134314,239.730887372794
4.61,0.190149231233307,-0.0142985212032094,1.79347952950144,0.0609710112237723,0.160024801835208,-0.103697833366076,1.39082627330517,-1.13397026611566,-2.22082710069024,239.730887372794,-0.144963141214248,239.730887372794
4.62,0.0930087144555574,-0.0536639565380644,2.2599934892546,0.0623310247229852,-0.00221220613287617,0.107357101954274,1.14350093796336,1.95034902850569,-0.502716185682482,237.899774010092,-56.9445737240261,239.730887372794
4.63,0.0732411566532827,-0.033839807637986,2.37832013867794,0.295147839586418,-0.0796651973172119,-0.0127615024701756,-2.20976032510385,0.927619660664065,1.29682091448755,239.730887372794,-88.2810270717123,239.730887372794
4.64,0.112436854132198,0.00529928988695283,2.14336477994839,-0.0564571534655864,-0.0134961243799533,-0.11174964549014,-0.10021819367138,-2.14176476387064,3.06850007338958,237.899774010092,-0.144963141214248,239.730887372794
4.65,0.0152961690355382,0.00512958303817967,2.60953997597713,-0.173205604196326,0.0157901781942516,-0.00330993684276913,2.57151051280583,0.476479537941408,-1.45385932017545,239.730887372794,-64.9114427800559,239.730887372794
4.66,0.0541524351023015,0.0051861431288276,2.4349365266233,-0.0557772798034009,-0.0154762732456746,0.0521523467783271,-0.963812844350862,2.23675921696791,0.383951768680206,239.730887372794,-78.5105113534656,239.730887372794
4.67,0.0928956252814172,0.0434203412194015,2.26033286455208,-0.286555644876987,-0.102089765151257,-0.00962304938134785,-1.80367023631572,-1.39211798164303,2.10201666286974,239.730887372794,-0.144963141214248,239.730887372794
4.68,0.0832946579056646,0.0051861342693204,2.25965384804882,-0.0557772798034009,0.0538955905069547,-0.0637193953846689,1.60393455901501,-1.59265204873551,-2.37734393700177,239.730887372794,-72.8004895171547,239.730887372794
4.69,0.0928391050562954,-0.0140724048669843,2.20201829717347,0.0596122221468964,0.0393230075844166,0.085269180135088,1.26119844198798,1.80605002368238,-0.582531641849397,239.730887372794,-70.3025457056373,239.730887372794
4.7,0.151293301809332,0.00501649829378446,1.96808141000451,-0.172526049954422,-0.131787783513897,0.0744768993983733,-1.82441017937529,0.758048264762899,1.08955844508739,239.730887372794,-0.144963141214248,239.730887372794
4.71,0.112323871265974,-0.00452797543425714,2.08504970734537,0.061651044589528,-0.00748100265868309,-0.112165900419554,-0.283740218977548,-2.06657315900855,3.03470544530336,242.782742977299,-80.7810919234348,239.730887372794
4.72,0.20963450240638,0.0634707216225643,1.61785452406272,-0.40670335744092,0.208457364653227,-0.0672360336745939,1.62491700802632,0.377499137761582,-1.58880772838327,237.899774010092,-70.2750790047506,239.730887372794
4.73,0.0831250706551523,-0.0532115776949153,2.26067189416498,0.0602922555259248,-0.0627875404090394,0.076150995670374,-0.210994308334548,2.25161141651803,0.120099021018278,237.899774010125,-0.144963141214248,239.730887372794
4.74,0.0542088534475685,-0.0828061261877426,2.37594371387395,0.296507693375386,-0.021319622183006,-0.0966484766372145,-2.32667102991648,-0.565355872239187,1.93331964739299,239.730887372794,-85.9646686672246,239.730887372794
4.75,0.190319474052065,-0.033557312823721,1.79245829249606,0.177041504800983,0.112722743343562,-0.156975089044426,0.617262272211593,-1.69211043140342,-2.69335362315524,237.899774010092,-62.3402544335008,239.730887372794
4.76,0.073524023547229,0.0152393121687205,2.25965384804882,-0.0578149842879794,0.0655898100250776,0.0365512721368686,1.67172040119532,1.52142334201807,-0.858012318739461,239.730887372794,-0.144963141214248,239.730887372794
4.77,0.112832606443395,0.0049600489413618,2.1413282888439,-0.0550980982140771,-0.0824716871520897,0.0771635923256471,-1.66221330334531,1.35106238760904,0.862568380718046,237.899774010092,-93.9040710227732,239.730887372794
4.78,0.112493547108156,-0.0338399405227491,2.14302444738321,0.178400240625431,-0.0325801478393596,-0.112864846973376,-1.3121525678151,-1.70371243662584,2.568361054086,237.899774010092,-54.4008520779549,239.730887372794
4.79,0.0159172625163901,-0.00441504129363933,2.54783559104984,-0.0564563549214528,0.0164754418554435,0.00118812933139277,2.50890152591655,-0.447288108812291,-1.76937811749201,239.730887372794,-0.144963141214248,239.730887372794
4.8,0.083238159828764,0.024783847908852,2.25999301061903,-0.173884626075405,0.040512881455883,0.0768214605757372,0.269371570586867,2.25060952370504,-0.195910665145154,237.899774010092,-98.7870399895141,239.730887372794
4.81,0.0832946579056646,-0.0339529543955646,2.25999298403025,0.061651044589528,-0.0825286988206843,-0.0357745303082202,-2.26080193305675,0.0119899396065204,1.59276551959642,237.899774010092,-49.5178831111999,239.730887372794
4.82,0.123168044390811,-0.043836567189915,2.13827670320305,0.0623299599974391,0.0782072450363702,-0.104764682053991,0.570978762080935,-2.06157598371408,-2.84226168247653,237.899774010092,-0.144963141214248,239.730887372794
4.83,0.0736369931247474,-0.0626435247945199,2.2593147652484,0.293113382497322,0.0389345007405534,0.0884913702415076,2.16087847280257,0.721819152729335,-1.11939528196159,239.730887372794,-104.016394568264,239.730887372794
4.84,0.0930088119050946,-0.00469753167926157,2.25999290425706,-0.0557772798034009,-0.0569789357402013,0.0736621122273109,-1.33660434077363,1.82323006459953,0.60791979867212,237.899774010092,-39.478804099763,239.730887372794
4.85,0.0931782441226216,-0.00481047910803807,2.25897578881658,0.0623298002872983,-0.0634678826712649,-0.0683897196678733,-1.66341003106813,-1.52968091019181,2.34192323965316,237.899774010092,-0.144963141214248,239.730887372794
4.86,-0.00413280781969341,0.00484722553786715,2.72651215555672,0.0623297470549999,-0.00611237757097218,-0.00179291280305168,2.24729357553605,-1.54512948231561,-2.15026183096637,237.899774010092,-107.068250173129,239.730887372794
4.87,0.0831817237650468,0.0436474497688331,2.26033180091904,-0.40534765607619,0.0755120899957167,0.0558768583970694,0.619307287680699,2.21130392663649,-0.450513226362774,237.899774010092,-34.2906495726189,239.730887372794
4.88,0.0346108740368186,0.00512958303817967,2.55224552879308,0.061651044589528,-0.03247763373241,0.013016471521942,-2.46836424197937,0.651871198520749,1.33675165298569,237.899774010092,-0.144963141214248,239.730887372794
4.89,0.151576181992001,-0.0728096589838786,2.02537710695347,0.295150607864932,0.0653751513200855,-0.15492796706372,-0.393000079402887,-2.00868545180264,3.09309053586062,234.847918405589,-111.951219139939,239.730887372794
4.9,0.092557208224592,0.0140534106641016,2.20337220861865,-0.16913466705813,0.093589939629172,-0.00229310833418312,2.16456706374596,0.445089936821847,-1.44460913373123,237.899774010092,-31.5439795280848,239.730887372794
4.91,0.0542650015924276,0.00496023498093773,2.37560619993097,-0.0550988435193415,-0.0157278993743315,0.052172095129132,-0.940959409246847,2.18200277035972,0.383951768680206,239.730887372794,-0.144963141214248,239.730887372794
4.92,0.0928959574961191,-0.00464105132025594,2.31864660761715,-0.0557772798034009,-0.0786672724741464,-0.0496251802813493,-1.99297458819739,-1.18629064177216,2.08365435246544,237.899774010092,-119.890621495411,239.730887372794
4.93,-0.0721324439339122,0.0731853805864559,3.01775013758683,-0.406027263543821,-0.102704277644656,0.00331975194147097,2.34604732517696,-1.94106568144312,-2.39575226823409,239.730887372794,-26.3100471668111,239.730887372794
4.94,0.0928959840729484,-0.0136780168503672,2.20167751256147,-0.0591686626729932,0.0425286435206793,0.083714195224773,1.22420989209668,1.83090003551642,-0.616234228280511,237.899774010092,-0.144963141214248,239.730887372794
4.95,0.0348929391896389,-0.0338965227610455,2.55055208250743,0.0609728212479079,-0.0471356932740826,-0.0120298744861916,-2.18176009775244,1.32248118563903,1.04976576907344,237.899774010092,-125.147442773829,239.730887372794
4.96,0.112324424957144,0.0150130718061462,2.14336222723109,0.0609728744868813,-0.0326129170580239,-0.108529103967443,-0.399657241742709,-2.10665455584603,2.9825485068118,239.730887372794,-13.4602091436505,239.730887372794
4.97,-0.00407682357010533,-0.0628134752707509,2.72617549253295,0.29447334278425,0.000527329328396369,0.0629434276933693,2.6973435438361,-0.493036684460231,-1.64398670125216,237.899774010092,-2.24921758054122,239.730887372794
4.98,0.0835767496347762,-0.0339529543955646,2.31695302838402,0.061651044589528,-0.0385506588527392,0.0815580952065525,-0.0673623047992949,2.31679401478185,0.055669861705178,237.899774010092,-125.147442774055,239.730887372794
4.99,0.0543212383267701,-0.0824676426913303,2.49257622566893,0.411901986590793,-0.0265440019450553,-0.0951163760093895,-2.49930021591151,-0.368914513230489,1.88111668807327,239.730887372794,-7.36107571842236,239.730887372794
5,0.082053649194513,0.0347235335478392,2.32440311776267,-0.174561518516741,-0.000378374483008863,-0.0890975979526649,1.05781726766166,-2.07709995085661,-2.74551056164679,237.899774010092,-4.95468757382252,239.730887372794
5.01,0.0735804286043459,0.0146745971681476,2.25931524388397,-0.0550993758821668,0.0662796996429241,0.0351628310989093,1.7153572229004,1.47142478921367,-0.886177065525402,237.899774010092,-120.009643863659,239.730887372794
5.02,0.132373432209552,-0.0142988844228367,2.08267636705853,0.0609731939004879,-0.105520105470772,0.0811953877514715,-1.46247746591893,1.4840546627257,0.807343387021103,237.899774010092,-2.5193068015292,239.730887372794
5.03,0.0930088960659264,0.0538135662358363,2.25965384804882,-0.289956131139188,-0.0972523908155031,-0.0457004063339671,-1.05072075416303,-2.02140940132328,2.53461244682675,237.899774010092,-4.98673205778256,239.730887372794
5.04,0.09300890049568,-0.0241823200371289,2.25965384804882,0.061651044589528,0.0960781536608091,0.00210441510244171,2.18466750116532,-0.580572367283281,-1.80326478723534,239.730887372794,-122.141365003545,239.730887372794
5.05,0.0833510452448866,-0.00492298801636596,2.25931535024594,-0.0544218978458111,0.0134228426210345,0.0824103139806866,0.440948152269301,2.2165361088492,-0.22045510678824,237.899774010092,-2.5193068019949,239.730887372794
5.06,0.0640916866456558,-0.0336710398481792,2.43392324025708,0.0602957691096764,-0.0642806809950921,-0.0333088167359606,-2.43354421837681,0.0740301049631894,1.56515302274795,237.899774010092,-7.05894201307533,239.730887372794
5.07,0.0640352815901877,0.0242762023930988,2.37560790173584,-0.171850435181071,-0.00494911652128936,-0.0683034225835282,0.844062420480417,-2.22724136662249,-2.85155788974376,237.899774010092,-127.930735085129,239.730887372794
5.08,0.102835926622536,0.0534753883756302,2.1423460158741,-0.288601334783293,0.115828036329877,-0.00432561743623395,1.81278173791075,1.17760755469196,-1.12859944757774,239.730887372794,-0.341807827748572,239.730887372794
5.09,0.00552417038360385,0.0146183692927409,2.66820091203476,-0.171850648136888,0.00884412016692741,0.0128838937312826,-1.66503433444789,2.0920060748855,0.60791979867212,237.899774010092,-10.0970642675456,239.730887372794
5.1,0.132035099314678,0.0925580055398608,2.08403046463552,-0.522780878185163,-0.158866792055273,-0.0275969966231936,-1.10765276089174,-1.84108342706514,2.3541954604747,237.899774010092,-127.97651291931,239.730887372794
5.11,0.0151256604439295,0.0149565781584438,2.66887790763387,-0.056454651361914,0.00484867207949832,-0.0207117168081303,2.28975894206429,-1.37226105415593,-2.13185349974384,237.899774010092,-0.250252159792817,239.730887372794
5.12,0.0738058052103807,0.179873874837415,2.37560843355241,-0.990462646663317,0.194369387298167,-0.00473803895233824,0.0481971163272183,2.57336525234534,-0.413742584726297,237.899774010092,-13.1763865723059,239.730887372794
5.13,0.228952542836173,0.0535882915102205,1.5602045609834,-0.171851074021843,-0.214013234954735,0.0974130746991541,-1.5636322215995,0.137205463927986,1.37356831545032,239.730887372794,-128.049757453806,239.730887372794
5.14,0.0250652840708007,0.0827311831688791,2.60988605213913,-0.522781729955337,-0.0797910705908234,-0.033258114619485,0.782595879376991,-2.54408129428044,-3.04085689595328,237.899774010092,-0.144963141214248,239.730887372794
5.15,0.0537010396106896,-0.0145807148104925,2.4369685238895,-0.0551001211873269,0.0498157866960367,0.0247948844625004,2.37920423655368,0.530319536268539,-1.37408988483543,239.730887372794,-18.0318888392417,239.730887372794
5.16,0.112324867910071,-0.0240696428087689,2.14369883708401,0.0609739392124274,-0.0709397393925648,0.0903536221236961,-0.886361301564581,1.95282517611463,0.454517038404077,239.730887372794,-122.306165206026,239.730887372794
5.17,0.093121626449082,-0.0533252205574903,2.25965384804882,0.178402316837655,-0.0465743613926376,-0.0966749467074865,-1.96368785849702,-1.13216292734141,2.17258193258365,239.730887372794,-0.144963141214248,239.730887372794
5.18,0.170441750558392,-0.0337276353746516,1.91145002486078,0.177725371170799,0.149785215516336,-0.0880473334865933,1.31037069989945,-1.40290988090579,-2.29757450166174,239.730887372794,-25.8934688760859,239.730887372794
5.19,0.0250651290373218,-0.0238443680808967,2.55123280082223,0.0602971532422585,-0.00902280865414439,0.0333976572056421,1.26847637650123,2.21436045686755,-0.496580075270468,239.730887372794,-115.305208449478,239.730887372794
5.2,0.132035187905272,-0.0143553647824065,2.08403019872724,-0.0557772798034009,-0.129509162310125,0.0294405200522393,-1.98851647027278,0.626175072646019,1.23897273358905,239.730887372794,-0.144963141214248,239.730887372794
5.21,0.112662877448058,-0.0437235887540002,2.14200794352243,0.296507693375386,0.0427407120923193,-0.113039407722469,-0.315151905227061,-2.13934431987367,3.1328832118757,242.782742977299,-38.9660923583239,239.730887372794
5.22,0.0932342283761001,0.00541114322484618,2.25863971077033,-0.0571308517301801,0.0933613263778382,0.00235892959991674,2.24607056957309,0.244712635116624,-1.48756190660554,237.899774010092,-109.261008424537,239.730887372794
5.23,0.0444373509022757,0.0439305824339802,2.49325545489613,-0.289280463140214,0.0343648380647297,0.0521884291101544,-0.77252798435723,2.38813870265295,0.197352651081432,239.730887372794,-0.144963141214248,239.730887372794
5.24,0.0638659955455737,-0.0240134105019584,2.37628569506646,0.0609743650973058,-0.0451384445217002,-0.0511666893312847,-2.12721212607025,-1.06085821318224,2.05906388998564,239.730887372794,-43.8536391084853,239.730887372794
5.25,0.0834635541515743,-0.0142990881814184,2.25931588206246,0.0602977920830305,0.0577137811106652,-0.0619657023226799,1.18812885130437,-1.92262682582136,-2.56138122849551,237.899774010092,-107.411583928498,239.730887372794
5.26,0.0737492008249825,0.0635845062304782,2.25864002985624,-0.289957355568305,0.0962604219240174,0.0146923526335122,1.24820795848858,1.90460151866025,-0.707815676160015,239.730887372794,-0.144963141214248,239.730887372794
5.27,0.102273027725601,-0.00497879065841667,2.2037032344047,-0.0544242402392382,-0.0897060034251916,0.0493699656275093,-1.90521253959521,1.10879895482477,1.01903919619272,239.730887372724,-51.7884636806188,239.730887372794
5.28,0.112662846440911,-0.033390099796166,2.20066204574822,0.176373502810025,-0.0125624891690706,-0.116833212736975,-1.01009289754667,-1.96309281248137,2.74635427682642,237.899774010092,-96.4706815860667,239.730887372794
5.29,0.151576536353232,0.0245582896935676,1.90806821114904,-0.171852777574707,0.151435436116809,-0.0254138673489063,1.90900825829517,0.161074968007137,-1.57644346591387,242.782742977299,-0.144963141214248,239.730887372794
5.3,0.073580300148217,-0.0338404011935884,2.31830776413618,0.0609746845176918,-0.0340986738000549,0.0734609676489643,0.0528302878947264,2.31850765840596,0.00351292320491668,237.899774010092,-64.8793982956083,239.730887372794
5.31,0.0834634744210602,-0.0336715935365719,2.31763215124931,0.0602984309102438,-0.0730802827625394,-0.052528088153619,-2.26565772521008,-0.491782229722304,1.81055141835066,239.730887372794,-83.3934803211933,239.730887372794
5.32,0.122208392113272,-0.00430344486798638,2.08470543934052,-0.0571297870047382,0.0565134334519663,-0.108441885727394,0.949346797399031,-1.85687943594821,-2.69637565753139,239.730887372794,-0.144963141214248,239.730887372794
5.33,0.0250646949411126,-0.0627022243479261,2.55089690893098,0.293126691566717,-0.021214851549536,0.0641072378472185,2.14005899375752,1.41885369243626,-0.870928831153434,237.899774010092,-74.9962996250296,239.730887372794
5.34,0.0639784247211659,-0.0142991679125053,2.4342646896299,-0.0557772798034009,-0.0580803092925313,0.0304036626950736,-1.89449532945011,1.52958920328726,0.868658470301841,239.730887372794,-70.3025457052528,239.730887372794
5.35,0.0739178047206664,0.0338789415800045,2.37527317983289,-0.170501228634215,-0.0664663736110398,-0.046838506768487,-1.04761094552743,-2.13857537968862,2.61442790298629,237.899774010092,-0.144963141214248,239.730887372794
5.36,0.0635846391163433,0.00518583306232968,2.43629094328949,-0.0557772798034009,0.0581525963833019,-0.0262330846449052,2.31359764939564,-0.765434897301941,-1.91319320525425,239.730887372794,-82.9311241963141,239.730887372794
5.37,0.0735802691416254,-0.0437235887540002,2.3762863864293,0.061651044589528,-0.0320022558936581,0.0793830198354773,0.422987361603282,2.33914931835317,-0.152957892268512,242.782742977277,-60.536607771353,239.730887372794
5.38,0.07380522937322,-0.00447232782466134,2.37561119899042,0.0609751104025702,-0.0731104594946517,-0.0110487244279939,-2.37155800970363,-0.151522735811645,1.66026273411584,239.730887372794,-0.144963141214248,239.730887372794
5.39,0.0350038534679325,0.0340478289653743,2.55022267875676,-0.288606285745302,-0.0230640908641862,-0.0430415163239916,0.98126731139378,-2.37150664409928,-2.86195859696493,239.730887372794,-90.8522154181842,239.730887372794
5.4,0.102386068176938,0.0338791630564897,2.20336290182937,-0.287930617752794,0.106316270802669,0.0180984863663886,1.81094923242168,1.28770143876163,-1.08262464032378,239.730887372794,-54.4008520780253,239.730887372794
5.41,0.0931215201406017,0.0147315337671109,2.25897876697852,-0.055101505326584,-0.0535745414338545,0.0775783739877307,-1.59823890233559,1.59738963831941,0.761276538114605,242.782742977299,-0.144963141214248,239.730887372794
5.42,0.11238166719398,-0.0341216247358082,2.20201247379038,0.1797550902203,-0.0353830588579861,-0.111990908299567,-1.39307702358529,-1.71479072587512,2.54079457805812,239.730887372794,-103.970616733683,239.730887372794
5.43,0.0345539241485859,0.00529824009082869,2.49393202504412,-0.056452947808946,0.0296209641830759,-0.0185645765637471,2.31190050498123,-0.937016507818577,-1.97849676030163,239.730887372816,-41.3282285966846,239.730887372794
5.44,0.0834070870812741,0.0241087058770034,2.31763284261215,-0.170503145129622,0.0384572361135357,0.0778396612592505,0.241404219349925,2.31132371565162,-0.177502333910504,239.730887372794,-0.144963141214248,239.730887372794
5.45,0.102835926622536,-0.0142992653614785,2.25965384804882,-0.0564528413377785,-0.103036891984997,-0.012770892070079,-2.26024293632047,-0.0228977097189628,1.55594885713397,239.730887372794,-115.003074744419,239.730887372794
5.46,0.229179704535965,-0.0726420517273364,1.50052701472317,0.529337817275027,0.139127330347815,-0.196070881572556,-0.0460766539954475,-1.5904894808417,-2.83141610739411,239.730887372794,-28.4600794397843,239.730887372794
5.47,0.102948329220735,0.0245584491568522,2.20032516998379,-0.172530149139895,0.104061451809116,0.0193051848400751,1.94126066015138,1.05009740280369,-1.15318991004655,239.730887372794,-0.144963141214248,239.730887372794
5.48,0.102892123492446,-0.0338405606557449,2.20066257756141,0.0609756427652912,-0.0815164498850319,0.0713234955706808,-1.06807079735215,1.92506066946822,0.534240452907364,239.730887372794,-122.022342634405,239.730887372794
5.49,0.0834632352261333,0.0243336971141135,2.31763310852043,-0.171179558440536,-0.0743412319259318,-0.0450735142338501,-1.44011385835294,-1.82395113473958,2.39952597612712,239.730887372794,-18.3889559453729,239.730887372794
5.5,0.121815315229827,-0.0436674007430422,2.14504442562638,0.061651044589528,0.123752555710059,-0.0378301185224709,1.68255167174825,-1.33192954434796,-2.21166895590983,239.730887372794,-0.144963141214248,239.730887372794
5.51,0.0636972056075889,-0.0630963067272581,2.3772989548504,0.295157209147402,-0.0369847839543724,0.0816737637230225,1.10403514674421,2.12597612724084,-0.355449535821787,239.730887372794,-122.068120468843,239.730887372794
5.52,0.103173001531293,-0.0239014242798314,2.25796760787511,0.0603006668392829,-0.105209859022017,-0.0121174210188442,-2.23677400040737,0.314477280158907,1.45781711139096,239.730887372794,-7.4480536028045,239.730887372794
5.53,0.0931776417086228,0.0243899781437444,2.25897940515701,-0.171855332910678,-0.0271868319551884,-0.0924003253050181,0.103702385146561,-2.26313234780653,3.11145284626732,239.730887372744,-2.24921758053742,239.730887372794
5.54,0.00552277508573358,-0.160353327837643,2.55090025936324,0.880273903320769,-0.051681475313359,0.151897056925698,2.69729155475626,0.0811944993679887,-1.20841490375219,242.782742977299,-120.00964386352,239.730887372794
5.55,0.0833508237689741,0.00507341717487018,2.31797059587129,-0.0557772798034009,-0.0296543908476431,0.0780622603327118,-1.00413172557393,2.08993259842562,0.423836486342758,237.899774010092,-2.5193068019949,239.730887372794
5.56,0.0930652922641002,-0.0241261586035644,2.31830776413618,0.0609760686568446,-0.0619339018412497,-0.0735351069618123,-1.92591144155457,-1.29194972405746,2.1879682294411,237.899774010095,-4.95468757380968,239.730887372794
5.57,0.0347222711353184,-0.00419179528532495,2.55123785306596,-0.0578020479045558,0.0284879967104426,-0.0202889453627943,1.92465345378387,-1.67566844647036,-2.30980070165279,239.730887372794,-125.147442773792,239.730887372794
5.58,0.102667468898698,0.0538142971065194,2.20167410894498,-0.406712514059361,0.10124761928504,0.0564402988319995,0.865262732076137,2.0649707880673,-0.579463586641792,237.899774010092,-0.341807827748572,239.730887372794
5.59,0.0445490093410772,-0.0241823200371289,2.49258420290032,0.061651044589528,-0.0494872901983268,-0.0109730098184639,-2.37913556120407,0.745983137384092,1.29168192202056,242.782742977299,-7.05894201325638,239.730887372794
5.6,0.112606560980971,-0.0243507511841379,2.20099993196146,0.0630005705700162,0.0111435389790956,-0.114669168472674,-0.317520061168617,-2.17888751043783,3.02550127967977,239.730887372794,-127.976512919156,239.730887372794
5.61,0.150847009125975,0.0339923718261581,1.97076538095418,-0.171181474942514,0.152877512840549,-0.0232113673080123,1.95366821499883,0.310483155475888,-1.49983412743439,239.730887372794,-0.250252159792817,239.730887372794
5.62,-0.0235087017565148,0.0145634082563082,2.78450625366696,-0.171181634639409,0.0229437175530876,-0.0154381910585666,-1.30130610768715,2.46766704456747,0.423882507172005,242.782742977299,-13.1763865723007,239.730887372794
5.63,0.0638656500427219,-0.0239577983292719,2.37662472468592,0.060976441309529,-0.0438936982032849,-0.0522124565042139,-2.10078107130677,-1.11300588445092,2.08365435245907,239.730887372794,-128.049757453808,239.730887372794
5.64,0.160898472801013,0.00512958303817967,1.91076271203382,-0.173205604196326,0.0997133331909131,-0.126379912786019,1.36324062668393,-1.35003307988444,-2.44172707548329,239.730887372794,-0.144963141214248,239.730887372794
5.65,0.0733556588431656,-0.0340090759635857,2.31931847120615,0.061651044589528,0.0141554092125286,0.0796071248208205,1.379377290802,1.86557157777362,-0.610098117866316,239.730887372794,-22.9148578064482,239.730887372794
5.66,0.0834068921821996,-0.0240139686223264,2.25931697228433,0.0609766010196698,-0.0864398365009344,0.00784442593048565,-2.08364347095041,0.875591921553465,1.19996241164658,239.73088737287,-120.201910767138,239.730887372794
5.67,0.0834629960328726,-0.0437235887540002,2.31729721660924,0.179079368982457,0.029129844030944,-0.0896062280594664,-0.564595218723366,-2.25458822171473,2.97334434118932,239.730887372794,-0.144963141214248,239.730887372794
