t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.33,0.0442121204719221,0.00512958303817967,1.26253727456367,-0.173205604196326,-0.0293899916297426,0.033425328880551,-1.05342333382054,0.717147007767659,0.836750696164659,74.9306847295829,80.7292103781401,87.7484782684987
2.34,-0.0818845226407556,-0.0921159587726847,1.78592739448993,0.411166945763692,0.0748095427094956,-0.0979487479670442,-1.75041672226402,0.542804029182472,1.49638256532308,77.9825403340865,77.9825403340865,87.7484782684987
2.35,0.0835826371347025,-0.0826333386503199,0.967884683860368,0.295815477965714,-0.0334711898484447,-0.112667676540431,-0.990740262027562,-0.206739670728981,2.07313092310807,77.9825403340865,77.9825403340865,87.7484782684987
2.36,0.141745689648154,0.0146698515191141,0.735343482366506,-0.171821278573245,-0.0855399868822852,-0.113973486923943,-0.231204569620712,-0.718885968576343,2.60088243925984,77.9825403340865,74.9306847295829,87.7484782684987
2.37,0.0642140859367629,0.0438090108174488,1.14280954220846,-0.288557597929083,-0.0344021629631105,-0.0697077430774868,0.445480898171581,-1.09124969940411,-3.00134034494579,77.9825403340865,74.8986402456867,87.7484782684987
2.38,0.122089281754088,0.0246708517550509,0.853342556966958,-0.173205604196326,0.0616267607424005,-0.108243179951199,0.691288823774091,-0.529446374037026,-2.42463800798911,77.9825403340865,77.9825403340865,87.7484782684987
2.39,0.142263934103389,0.0538675981479881,0.674269876265335,-0.289941923558812,0.134751582225389,-0.0705886404782008,0.704249839376608,0.20673255383194,-1.69137281390138,77.9825403340865,85.9173649057966,87.7484782684987
2.4,0.102663204728278,0.00507200907342716,0.85265110437787,-0.172513651764015,0.0943978442093428,0.0406756178779124,0.689444416516077,0.530510379141222,-1.11457843528835,77.9825403340865,87.7484782684987,87.7484782684987
2.41,0.0637533891887934,0.0344414861134865,1.02792161021423,-0.290633928589255,0.0640867374189449,0.0338171655488518,0.330336024539655,1.01585876384661,-0.589940995166853,77.9825403340865,87.7484782684987,87.7484782684987
2.42,0.102605665772771,-0.0138360335542803,0.911650484055575,-0.175281145924417,-0.0241806231554104,0.100671028290193,-0.266922305588036,0.889147101426366,0.101690689776483,77.9825403340865,85.9173649057966,87.7484782684987
2.43,0.0928926097544141,0.00512958303817967,1.02861269502075,-0.0557772798034009,-0.0539752943968641,0.0757760988960457,-0.685629644011817,0.768808931108603,0.674097749449855,77.9825403340865,82.8655093012931,87.7484782684987
2.44,0.131917603857324,0.00507202657804994,0.852996410345693,-0.0557772798034009,-0.128176217707376,0.0316043806346147,-0.846688931363247,0.117608819872777,1.36747822586754,77.9825403340865,82.8655093012931,87.7484782684987
2.45,0.112318800559718,-0.0146418940156941,0.9119957374892,-0.0543939008802017,-0.0992339059694852,-0.0546125436651687,-0.829281135256893,-0.383389776022357,1.94427260448055,77.9825403340865,82.8655093012931,87.7484782684987
2.46,0.0736391189628657,-0.00475614673589264,1.08623006271124,-0.0550856429399328,-0.0352312626788498,-0.0648390229989187,-0.532437542073266,-0.948388338702431,2.57936003199591,77.9825403340865,77.9825403340865,87.7484782684987
2.47,0.141976007388219,-0.0827485828558034,0.734306592455835,0.296507693375386,0.100585555997691,-0.129950223405652,-0.198046249985001,-0.766746807506735,-3.01059053138825,80.7292103781401,77.9825403340865,87.7484782684987
2.48,0.132147829697843,0.00518712199368663,0.734652029777418,-0.0564688114772545,0.0838679025099542,-0.102255220194415,0.530034137501354,-0.511826283624561,-2.41543384237422,80.7292103781401,80.7292103781401,87.7484782684987
2.49,-0.0818280383340691,-0.0531490156346687,1.84424104850688,0.177004931735345,-0.0670471619819473,0.0708895182005256,1.7510036335842,-0.605427176488883,-1.80800493253547,80.7292103781401,82.8655093012931,87.7484782684987
2.5,0.112433970371385,0.0441545902687266,0.852650578969469,-0.290633928589255,0.120770962843694,-0.00232380487123226,0.698479157013112,0.568865500344718,-1.21582425706735,80.7292103781401,85.9173649057966,87.7484782684987
2.51,0.112318931844389,-0.130623833088224,0.795032607064297,0.52583335101919,-0.0601262226034924,0.161440284863352,0.844432830882975,0.442165979544435,-0.504081470245485,80.7292103781401,93.8521894775067,87.7484782684987
2.52,0.0836397866109696,-0.00481361567290846,1.02619508037511,-0.0543946372141515,-0.0288140038841028,0.0786672611722431,-0.349060347048012,0.966536079855512,0.293612883155343,82.8655093012931,95.9884884006597,87.7484782684987
2.53,0.0646161453138695,-0.00464105132025594,1.14074080630113,0.061651044589528,-0.0537629850714276,0.0361431463598535,-0.86069902262972,0.751190808585787,0.907223924233056,82.8655093012931,93.8521894775067,87.7484782684987
2.54,0.0832371452070918,-0.00469856401882872,0.969958200980832,-0.0550860636983906,-0.0831263889666475,0.00636414200274853,-0.968711780416252,0.0738300246954445,1.43799747476189,82.8655093012931,87.7484782684987,87.7484782684987
2.55,0.160827141223521,0.101628251845968,0.679105158114065,-0.636698430146292,-0.189595500750792,0.0157231365336026,-0.307635267414921,-0.878595042650727,2.05160851583961,80.7292103781638,85.9173649057966,87.7484782684987
2.56,0.0737540393322745,0.00489956725313411,1.0858851245293,-0.0550861688880051,-0.0344191857165721,-0.0654139414169702,-0.390488240612307,-1.01474130871877,2.72355862664776,80.7292103781401,80.7292103781401,87.7484782684987
2.57,0.20008227364387,-0.0727479939774173,0.385144755574748,0.295125576727664,0.124365010424793,-0.172796212447727,-0.17940241954458,-0.450832963132821,-2.86648397839264,82.8655093012931,80.7292103781401,87.7484782684987
2.58,0.122262204951507,-0.0436085983661002,0.793996242555385,0.0609600388637467,0.12239904411452,-0.0432230333377008,0.57792212185394,-0.547861461139748,-2.25287293731493,82.8655093012931,82.8655093012931,87.7484782684987
2.59,0.0632934626442609,-0.00527345031898815,1.03033746474984,-0.0530134672664159,0.0634073906861014,0.00365711609706135,1.03135453325731,0.0267122763599689,-1.59630912336184,82.8655093012931,82.8655093012931,87.7484782684987
2.6,0.0150726767215311,-0.034182900162119,1.32015590323765,0.0630328456618617,-0.00900236490671343,0.0362576015909982,1.08257365538603,0.758168206369525,-0.912132812563693,82.8655093012931,87.7484782684987,87.7484782684987
2.61,0.0637533891887934,-0.0534942231124358,1.08657552630159,0.179079368982457,-0.0323779349096629,0.0766667846622411,0.490729304594055,0.985850163242549,-0.298521771486007,82.8655093012931,93.8064116433408,87.7484782684987
2.62,0.0836970017309551,0.0048996722808708,1.02550630736887,-0.054395689110296,-0.0315202197608901,0.0776895786668755,-0.489544079180169,0.90275615311487,0.443901567389754,85.9173649057966,93.8521894775067,87.7484782684987
2.63,0.0834096045325522,-0.0336655878283456,0.910268761044668,0.0602695590794933,-0.0893917664814992,0.00998228518035366,-0.772460900591404,0.48530999798371,1.07596696052785,85.9173649057966,93.8521894775067,87.7484782684987
2.64,0.0738688371693239,-0.00441117557219264,0.967887731235738,-0.0571586601172767,-0.0730908524648425,-0.0115667999308122,-0.957756143372423,-0.150920318497707,1.66810161516787,85.9173649057966,87.7484782684987,87.7484782684987
2.65,0.112376702736442,0.072949377935905,0.794685803680766,-0.405299702720572,-0.132002216072989,-0.0229248775562743,-0.307094285355112,-0.837547894451035,2.31852931871018,85.9173649057966,82.9112871353505,87.7484782684987
2.66,0.0541551353844711,-0.0534367629277314,1.0858856499377,0.179079368982457,0.0423725234532148,-0.0631888880809887,-0.378892712984762,-1.03327507333857,2.95357072539394,85.9173649057966,80.7292103781401,87.7484782684987
2.67,0.0639832124240774,0.0245559401374089,1.08554079056212,-0.172515071820538,0.0071804875424714,-0.0681563369525463,0.646696621196445,-0.888787791383621,-2.67017446607748,85.9173649057966,78.0237403848419,87.7484782684987
2.68,0.102835926622536,0.04398231474235,0.851959861952142,-0.289252969033837,0.0750486825578409,-0.0829298924438175,0.894881976977094,-0.0932155231384257,-2.00189068124069,85.9173649057966,80.7612548620411,87.7484782684987
2.69,0.0924333746424945,0.0239814870769356,0.854718736930672,-0.169753468265456,0.095377624004589,-0.00470630528761327,0.802420131038328,0.339826856726991,-1.36625100378744,85.9173649057966,85.8715870716768,87.7484782684987
2.7,0.0831223298654196,-0.00498570740074587,0.911303444240028,-0.0537061560391172,0.0535729496222954,0.0637504358362238,0.588034145058086,0.698265109343179,-0.758776073120467,85.9173649057966,85.9173649057966,87.7484782684987
2.71,0.0539827548303577,0.0243836602340598,1.0282664170457,-0.171824960203207,0.0310123998328814,0.0504671354654698,-0.0404555238811778,1.04173844700114,-0.126756700810439,85.9173649057966,85.9173649057966,87.7484782684987
2.72,0.0831223561223538,-0.00458361739248568,0.96995725524571,-0.0557772798034009,-0.0357421151483045,0.0751853499057991,-0.419195844479692,0.876471919639765,0.38867657369496,85.9173649057966,80.7292103781401,87.7484782684987
2.73,0.209681179494538,-0.0144116856786916,0.327177405781787,-0.0557772798034009,-0.186285861267714,0.0973214858603606,-0.308074121576577,0.123476699871625,1.02074196682957,85.9173649057966,82.8655093012931,87.7484782684987
2.74,0.0928355915622647,-0.0146988115559859,0.911647962095249,-0.0537067871768039,-0.0892584399015366,-0.0294522160154002,-0.891111249049661,-0.199767784185609,1.73248475365146,85.9173649057966,85.8715870716456,87.7484782684987
2.75,0.1026636642238,-0.024756528032916,0.852649265451773,0.0651016026763773,-0.0478181553943236,-0.0941601701718193,-0.603051923879219,-0.606281589405495,2.43506939568531,85.9173649057966,85.8715870716701,87.7484782684987
2.76,0.0927782101483628,-0.00435396920451853,0.911647804472728,0.0602709265510256,-0.00255978053549731,-0.0928450367536023,-0.127920579612809,-0.904638396984556,3.06713478882348,85.9173649057966,82.8655093012931,87.7484782684987
2.77,0.101572861582655,0.0253597963222587,0.799854280835309,-0.0599173183699332,0.0099122097977781,-0.104220504587727,0.322855316168466,-0.734248868186375,-2.80210083990692,85.9173649057966,74.9306847295829,87.7484782684987
2.78,0.0444417511552665,0.0246708517550509,1.14419557357825,-0.173205604196326,0.0227816376805241,-0.0454391588463041,1.04250398360122,-0.50236354972933,-2.17008146759686,85.9173649057126,77.9825403340865,87.7484782684987
2.79,0.0735814268421849,-0.0338381478056527,1.02757701354609,0.177699566506175,0.070810298555928,0.0393083736813079,1.03807645731875,-0.0994430664518475,-1.49506330158684,82.8655093012931,77.9825403340865,87.7484782684987
2.8,0.0931226911826249,0.0250726441847238,0.851615291556082,-0.175275150116393,0.0894395122845988,0.0360700255309222,0.57427272643763,0.652825258955537,-0.924451054212699,85.9173649057966,80.7292103781401,87.7484782684987
2.81,-0.00423928952174421,0.0143836665128145,1.31946847001456,-0.17044642000222,0.0125512867875969,-0.00820528110283411,0.21710773546199,1.31259790364632,-0.29238566107458,85.9173649057966,82.8655093012931,87.7484782684987
2.82,0.160828440944853,-0.0920602490502975,0.561790942212089,0.411177043966888,-0.124936094556998,0.136864345791005,0.278680244274322,0.637975662300765,0.219979558225378,82.8655093012931,80.7612548620145,87.7484782684987
2.83,0.0640403181404591,0.0148428316062821,1.02688813545486,-0.172515913337414,-0.0374345628748308,0.0540381855727411,-0.8762254013732,0.562574465365232,0.833590599303091,82.8655093012931,77.9825403340865,87.7484782684987
2.84,0.0737535492028193,-0.0142395414369988,1.02688821427116,0.0609614063287868,-0.0744664960380226,-0.00985350334489474,-1.02148668702616,0.121575679718068,1.51163079969388,82.8655093012931,77.9825403340865,87.7484782684987
2.85,0.112663938018993,0.03455624018953,0.851615422906528,-0.291323514258553,-0.113978925804419,-0.0299349484458347,-0.570663376955397,-0.696032706626693,2.12524184076815,82.8655093012931,82.8655093012931,87.7484782684987
2.86,0.0834667758904232,0.02438398844712,0.968578868579838,-0.171137004982946,-0.0541092409222718,-0.0680696086146156,-0.207456736538136,-0.961454419927891,2.75419315787277,82.8655093012931,80.7292103781401,87.7484782684987
2.87,0.0349004323991694,0.0828357116199817,1.1431631233603,-0.405993811543135,-0.0788464763137079,-0.0431628135569226,0.520411754842048,-1.09582138464461,-3.03947627114601,82.8655093012931,78.0237403848126,87.7484782684987
2.88,0.0835814774520386,-0.00452632350170634,0.909236337108807,-0.0564667076849131,0.0583299553579807,-0.060033051608624,0.639987367304438,-0.64831734165187,-2.42468402881724,82.8655093012931,80.7292103781401,87.7484782684987
2.89,0.0928932136639033,-0.0143543261452926,0.911302445967373,0.061651044589528,0.0939873703668425,-0.00125301054225448,0.888452014473827,-0.211957583734328,-1.73743966281027,82.8655093012931,77.9825403340865,87.7484782684987
2.9,0.102835926622536,0.00512958303817967,0.851959861952142,-0.0557772798034009,0.0949506966994588,0.039823430574833,0.744156160057662,0.418543093083634,-1.12382862173258,82.8655093012931,80.7292103781401,87.7484782684987
2.91,0.0734093219850538,-0.0341823575199149,0.969956256973055,0.0623403146899822,0.00899018191148779,0.0804769454509982,0.557772154422453,0.795984722860785,-0.547034243122931,82.8655093012931,85.8715870715968,87.7484782684987
2.92,0.102835926622536,-0.0630928182569154,0.852304117103137,0.295818475873102,-0.0697944714074015,0.0984106868225049,0.238461345555162,0.870096009285679,0.0665767979547552,80.7292103781743,85.9173649057966,87.7484782684987
2.93,0.102721242564983,0.0244414836399462,0.911302235804013,-0.171827274374647,-0.0408797857624452,0.0973544190709004,-0.67645686095637,0.63435202566514,0.631144976574405,80.7292103781401,82.8655093012931,87.7484782684987
2.94,0.228936770835916,0.0340974601961299,0.269895335053616,-0.171827379557717,-0.210889701331926,0.0953950507350064,-0.306592376952007,-0.0914836304717606,1.29384490093824,80.7292103781401,80.761254862024,87.7484782684987
2.95,0.112262561322183,0.00461358354999649,0.853680743659212,-0.0530210409184998,-0.108068809212703,-0.0307457363407993,-0.794221748423326,-0.31748048318916,1.88904761078361,80.7292103781401,78.0237403847687,87.7484782684987
2.96,0.1220905508365,0.121517261830686,0.853336462242656,-0.638784858989896,-0.172240756355207,-0.00238104526918254,-0.139599589940895,-1.05675974959112,2.36766422282429,80.7292103781401,74.9306847295829,87.7484782684987
2.97,0.103122549243303,-0.0341249279680248,0.909581406637783,0.0623399991211388,0.0152486657409521,-0.107546497220416,-0.223048491903229,-0.884010170219374,2.9628669326664,80.7292103781401,74.9306847295829,87.7484782684987
2.98,0.0737533041403089,0.0438681995823022,1.02688931761886,-0.288567222769027,-0.00242456669238525,-0.0857793115066785,0.751884639360834,-0.756599102424518,-2.63326576195661,80.7292103781401,77.936762499907,87.7484782684987
2.99,0.112033403262551,-0.00464105132025594,0.79605851594265,0.061651044589528,0.109418285936105,-0.0245083966581158,0.752989321827319,-0.265550547575839,-1.83254937417856,82.8655093012931,82.8655093012931,87.7484782684987
3,0.0544412459980265,-0.0042398715485458,1.02585734026854,0.0595846543381438,0.0496446078689185,0.0227428820976392,0.983542562020002,0.297619962889861,-1.21893833310093,82.8655093012931,85.9173649057966,87.7484782684987
3.01,0.122147967261285,0.00507227601864905,0.736028104652993,-0.0557772798034009,0.0927719848932651,0.0796191729989516,0.50011594039574,0.542892735209662,-0.820045135572101,80.7292103781401,87.7484782684987,87.7484782684987
3.02,0.11243465305003,-0.150169119111142,0.852991839302466,0.643283134067393,-0.12131504897923,0.143090790871614,0.817299763855517,0.688062035352837,-0.224888446554841,80.7292103781401,87.7484782684987,87.7484782684987
3.03,0.082664376966253,0.00518688130539891,1.08967122190407,-0.173205604196326,-0.0327018874531098,0.076097894280323,-0.646615455356409,0.894020137393527,0.468538050687692,80.7292103781401,85.9173649057966,87.7484782684987
3.04,0.0447850593852803,-0.0336091910475497,1.25944181538026,0.060273871847063,-0.0547725277460405,-0.0116296806199912,-1.11700002008115,0.584925278214643,1.13622356475729,80.7292103781401,85.9173649057966,87.7484782684987
3.05,0.015358533515878,-0.0921184444269155,1.31912770882776,0.411181882675699,-0.000610761408263348,-0.0933880041862725,-1.36752532942439,0.197592829375498,1.72946271927411,80.7292103781401,82.8655093012931,87.7484782684987
3.06,0.0734667384082046,-0.0341248098126378,1.08657552630159,0.062339525771146,-0.0320355620178491,-0.0744015259473138,-0.851687209205746,-0.677614557478122,2.30016700830449,80.7292103781401,80.7612548620335,87.7484782684987
3.07,0.102835926622536,-0.0630930151830821,0.969267694126867,0.178390940398918,0.0361193384007384,-0.115114507177424,-0.409303711333696,-0.896534250535296,2.89532369732174,80.7292103781401,77.9825403340865,87.7484782684987
3.08,0.0638106655755064,0.0148429410099023,1.20353952364872,-0.172517228204323,0.015175580953239,-0.0637323754597633,0.691202072905305,-1.00025460429998,-2.67928659003545,80.7292103781401,80.7292103781401,87.7484782684987
3.09,0.112320200929568,-0.0144689576889723,0.911989012261532,-0.0550889564095289,0.110679215329488,-0.0239851947566113,0.877768362531655,-0.253537873586084,-1.91231880952001,82.8655093012931,85.9173649057966,87.7484782684987
3.1,0.00553045647899115,-0.0144116856786916,1.37778241301791,0.061651044589528,0.00145395006105434,0.0153677800019189,1.34366448747134,0.310887397668085,-1.29870776844229,82.8655093012931,87.7484782684987,87.7484782684987
3.11,0.005358636070057,0.014327584816922,1.3788138386944,-0.170452731379296,0.0141743185459241,-0.00575181371187209,0.807680002913411,1.13041352977733,-0.743389776266935,82.8655093012931,90.8003338730032,87.7484782684987
3.12,0.0929507744999197,-0.0628067864141494,0.969611423872774,0.177014872144133,-0.0502494155951776,0.100297233920735,0.301008286907262,0.938549193957326,-0.129778735189274,82.8655093012931,90.8003338730032,87.7484782684987
3.13,-0.0234952659692336,0.00512958303817967,1.61102373634958,-0.0557772798034009,0.0174054529780469,-0.0165948893259222,-0.94824943167968,1.30358413588965,0.594282293282298,82.8655093012931,87.7484782684987,87.7484782684987
3.14,0.0736957739365656,-0.0336667037466703,1.14419841077375,0.0602749237432075,-0.07985465955536,-0.0137020941674253,-1.09074247727869,0.3508616791691,1.31220721134312,82.8655093012931,87.7484782684987,87.7484782684987
3.15,0.0831801663989715,-0.0241823200371289,1.0286089120802,-0.0550892719783723,-0.0695869184136224,-0.0515886176422142,-0.945314062666162,-0.409209536574494,1.92581825241737,82.8655093012931,90.8003338730032,87.7484782684987
3.16,0.102835926622536,-0.0534369817349683,0.969267694126867,0.179079368982457,-0.00855006144042764,-0.115575236407389,-0.661543015816338,-0.730691536489778,2.58851817678126,82.8655093012931,87.7942561026986,87.7484782684987
3.17,0.0642112851970747,0.0243846667498751,1.14282425364392,-0.171829798925498,-0.013733055434036,-0.0672986203989964,0.353509016961861,-1.10027457002433,-2.97995600016506,82.8655093012931,85.9173649057966,87.7484782684987
3.18,0.0638678544391055,-0.00458381869509986,1.14454229814218,-0.0557772798034009,0.0479726951981637,-0.0424114930167332,0.840860124324905,-0.778487269323747,-2.36639097991559,82.8655093012931,85.9173649057966,87.7484782684987
3.19,0.0639823021836884,-0.0142400009325202,1.14419880483503,-0.0564650772492005,0.0654471644721691,0.00363060350848731,1.13812047247549,-0.130617763213259,-1.73437160760559,82.8655093012931,85.9173649057966,87.7484782684987
3.2,0.102835926622536,0.0244991801365168,0.96892417454432,-0.289946183734938,0.103253800371829,0.0226735603832206,0.746323960770216,0.682556511256836,-1.12076056652788,85.9173649057966,85.9448316062514,87.7484782684987
3.21,0.0637533891887934,-0.0632648574708714,1.08657552630159,0.179079368982457,-0.0360006971196451,0.082285397433366,0.55906075543112,0.948771240336421,-0.369133062039518,85.9173649057966,93.8064116432717,87.7484782684987
3.22,0.0940379493131663,-0.0245256107603287,0.964459155542975,0.0637139635836352,-0.0623062481438719,0.0745826584161965,-0.353905719018614,0.899439644396511,0.440833512182909,85.9173649057966,93.8521894775067,87.7484782684987
3.23,0.170601048946476,-0.00469826206435693,0.561781248441969,0.061651044589528,-0.15213193816108,0.0773476887787637,-0.464131366970717,0.322461000113023,1.07289890532113,85.9173649057966,93.8521894775067,87.7484782684987
3.24,0.112320529139862,0.0146713919237276,0.91198743604297,-0.17183053524615,-0.112977389606223,0.0082012465517038,-0.900623195808062,-0.223885407107482,1.62821689749646,85.9173649057966,90.8003338730032,87.7484782684987
3.25,0.0639249951641621,-0.0726350778867798,1.20285319378995,0.294445247744517,0.00429399336697073,-0.0966634427657175,-1.07095089945969,-0.621786121328303,2.33689162911297,85.9173649057966,90.7545560388766,87.7484782684987
3.26,0.0934084779595633,0.00478639734271656,1.02620480041409,-0.171143316339906,-0.0207609016371619,-0.0911977977664849,-0.0076814947691525,-1.04034961515774,2.96895702225113,85.9173649057966,87.7210115680399,87.7484782684987
3.27,0.0348990320293122,0.0244420787971381,1.20148000866069,-0.171830850821643,-0.00345843703741098,-0.0424664204491823,0.755370783038328,-0.949997385595059,-2.611881417173,87.7484782684987,87.7484782684987,87.7484782684987
3.28,0.0344414861134865,0.0051867719017788,1.14557275180814,-0.173205604196326,0.0300882715628056,-0.0175446425677307,1.12851128864699,-0.26229636369305,-1.94922751363715,87.7484782684987,85.9173649057966,87.7484782684987
3.29,0.0928937388025998,0.053296540984356,0.911300344333716,-0.287197571100618,0.10379823534995,-0.0263760180440347,0.800616613418051,0.521501486812698,-1.29875378927036,87.7484782684987,85.9173649057966,87.7484782684987
3.3,0.0734668434359412,-0.034296035063291,1.02826486709257,0.0630254824020172,0.0140966195066029,0.079842848295822,0.641935130950365,0.805741978539438,-0.611509423263357,87.7484782684987,90.8003338730032,87.7484782684987
3.31,0.054154282034924,0.0341556074392094,1.20285366665751,-0.288572429664916,0.0273973587820081,0.0578677502070833,-0.431088557235818,1.15943677980927,0.120513208464503,87.7484782684987,90.8003338730032,87.7484782684987
3.32,0.00575846798691949,0.0148430460376389,1.37675626770084,-0.0557772798034009,0.00661637128909569,0.014481008258981,-1.00047901415821,0.947423172518409,0.772137453538595,87.7484782684987,93.8521894775067,87.7484782684987
3.33,0.131747660820034,0.00512958303817967,0.73671109816997,-0.0557772798034009,-0.128281019513815,0.0304588047400544,-0.733626142655161,0.0874472979684321,1.37659034982827,87.7484782684987,87.7484782684987,87.7484782684987
3.34,0.0927794792307971,0.0143285913300091,0.970640301313425,-0.170457570088472,-0.0895178489426005,-0.0282824153234848,-0.794511504605983,-0.583052181869703,2.03004008774793,87.7484782684987,85.944831606227,87.7484782684987
3.35,0.0834661325963625,-0.0825203350365794,1.02723535916505,0.412562105910543,0.0381328037144841,-0.111004910999539,-0.817412057846926,-0.746496819845038,2.69278603293991,87.7484782684987,82.8655093012931,87.7484782684987
3.36,0.200142193226449,-0.082634664624695,0.443441044875409,0.413249114430962,0.12537674884883,-0.176539106588955,-0.303387433005709,-0.524757902610695,-2.91561888250459,87.7484782684987,80.7292103781401,87.7484782684987
3.37,0.112035066201759,0.0244422538433659,0.854704445822102,-0.172518753457057,0.0704512480905051,-0.0904759718061439,0.767188308345695,-0.414372428547213,-2.26519117896582,87.7484782684987,85.9173649057966,87.7484782684987
3.38,0.00535816344633102,-0.0628648417566065,1.32016205050616,0.294447298932182,0.005807536817554,0.0628249214938907,1.31802287767321,-0.303879491534238,-1.57794681295885,87.7484782684987,87.7484782684987,87.7484782684987
3.39,0.0736383049984487,0.0343843453878767,0.968581653241057,-0.173205604196326,0.079787593262958,0.0154539034584186,0.681898780655993,0.709340999280362,-0.942629281302935,87.7484782684987,87.7484782684987,87.7484782684987
3.4,0.0831232488564853,-0.00412682417271792,0.969953682475105,-0.0578373586777614,0.0200112739323458,0.0807839965204392,0.22423780953159,0.945448417938446,-0.292431681901124,87.7484782684987,87.7484782684987,87.7484782684987
3.41,0.0832946579056646,-0.0143545537053931,1.02792161021423,0.0609644042294874,-0.0345631064016305,0.0771326449927155,-0.195863545213555,1.01092876454518,0.250614089452746,87.7484782684987,85.944831606214,87.7484782684987
3.42,0.0439264824848306,0.034155848126395,1.20525512500951,-0.289260753052165,-0.013399247961144,0.0540057217227885,-1.12605450148533,0.517989342846566,0.904109848200474,87.7484782684987,85.9173649057966,87.7484782684987
3.43,0.219169567387972,0.0923798136122553,0.328189601500582,-0.522057901522979,-0.224826402775543,0.0776042385896223,-0.292755188348624,-0.542722089812686,1.63732902146027,87.7484782684987,87.7484782684987,87.7484782684987
3.44,0.102893045467643,-0.0530943911966874,0.851959861952142,0.294448245638595,-0.0339608514511854,-0.110691705881081,-0.806113823895973,-0.403380563067895,2.36752616034267,87.7484782684987,87.7484782684987,87.7484782684987
3.45,0.0930081777954245,0.0143290727098584,0.910956640859889,0.0643967645127745,-0.0256856679480491,-0.0905322590219214,-0.176206794197141,-0.896069255406753,3.01799988470939,87.7484782684987,82.9112871353818,87.7484782684987
3.46,-0.00406995039230072,0.0925513014289405,1.37710241432545,-0.406003120814236,-0.0891069995221154,-0.0253426622230601,0.819806136060841,-1.17862949773407,-2.82055519196711,87.7484782684987,78.0237403847419,87.7484782684987
3.47,0.170830627117037,-0.0141261570968701,0.560404332913057,-0.0571499293857952,0.149029410527623,-0.0846928938773193,0.494983288886767,-0.268906441907534,-2.17008146759666,87.7484782684987,80.7292103781401,87.7484782684987
3.48,0.112492358300003,0.0149002173966153,0.793991513886337,-0.173205604196326,0.113429149924195,-0.00322104048982732,0.771898773301767,0.254155443033902,-1.46749682556282,85.9173649057966,80.7292103781401,87.7484782684987
3.49,0.0833517548697175,0.0732956356910173,0.910613778039504,-0.407376033380601,0.1109573380505,-0.00286956163184001,0.438133544726282,0.896220777662444,-0.875362170922777,87.7484782684987,82.8655093012931,87.7484782684987
3.5,0.122034639810371,-0.0140691301496551,0.736365687127109,-0.0571496138235747,0.0135041979787096,0.122098445419123,0.108530887436519,0.730562488778752,-0.224934467380436,87.7484782684987,85.9173649057966,87.7484782684987
3.51,0.0930082040523587,-0.03378168976034,0.969267694126867,0.0609649301775597,-0.0607024686495979,0.0781469057861771,-0.239527349757159,0.941181828504928,0.3120212143906,85.9173649057966,82.8655093012931,87.7484782684987
3.52,0.0445546234870902,0.00524375070990237,1.20182728490172,-0.173205604196326,-0.0331024213515288,0.0302793840137118,-1.07669144018115,0.561359552069703,0.947062621074469,85.9173649057966,82.8655093012931,87.7484782684987
3.53,0.0445545972285029,-0.072578856153866,1.20217009519119,0.294449665708324,-0.0384627482419065,-0.0759830210802216,-1.22224166376287,0.195035532070224,1.65276133914183,85.9173649057966,85.8715870717567,87.7484782684987
3.54,0.0640387646065432,-0.0916064841258289,1.08520502074856,0.409134321352305,0.0139753047042931,-0.110893652499366,-1.07920309786185,-0.424713436956814,2.30625709788954,85.9173649057966,85.9173649057966,87.7484782684987
3.55,0.0736381649614664,-0.0919489827678722,1.02723640998186,0.411192401637353,0.0754598744840526,-0.0904599475668078,-0.607348381840073,-0.924890142791539,2.9412985045769,85.9173649057966,85.9173649057966,87.7484782684987
3.56,0.0540398211615963,0.0343273534510094,1.08657552630159,-0.173205604196326,-0.0160893513743602,-0.0619661378373722,0.498263266897522,-0.981009822857648,-2.82971333675304,85.9173649057966,82.8655093012931,87.7484782684987
3.57,0.0637533891887934,0.00518664499298702,1.02792161021423,-0.0564630786465257,0.0485881006002636,-0.0416003894140391,0.865586936975182,-0.557288229315469,-2.19769396444299,85.9173649057966,80.7292103781401,87.7484782684987
3.58,0.121692504392281,0.0340991406399234,0.738419764149771,-0.171834111693068,0.124072350261537,-0.0240389042642343,0.721904955791396,0.231611624993593,-1.48897321200192,85.9173649057966,77.9825403340865,87.7484782684987
3.59,0.0834087643106478,-0.0434383227415421,0.968582704057912,0.0602796572826114,0.0372658720625497,0.0863432951991366,0.789239442828149,0.564700977125557,-0.887588370917692,85.9173649057966,80.7292103781401,87.7484782684987
3.6,0.0929511946108686,-0.111091150383965,0.911298715570979,0.409136530334208,-0.0843414424250627,0.117761153878859,0.623865438245696,0.780160217146284,-0.252546964230311,85.9173649057966,85.9173649057966,87.7484782684987
3.61,0.122091973085745,-0.0530378675065768,0.794675715852588,0.177022603571017,-0.0921618451531809,0.0960502971342443,-0.110178893027366,0.806664184820517,0.354927966436575,85.9173649057966,85.9173649057966,87.7484782684987
3.62,0.0152994979167461,-0.00452697117164715,1.26048277721429,-0.056462815675801,-0.015260536939755,0.00465662074940788,-1.0828047058324,0.647718187358593,0.986947338746631,85.9173649057966,82.8655093012931,87.7484782684987
