t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.32,0.0836375797798342,-0.0144116856786916,1.55443446298756,0.061651044589528,-0.0838193740973257,0.0133136757306954,-1.45161643528689,0.559354159569209,1.24263905955891,158.856713853441,155.804858248936,153.973744886234
3.33,0.0638676876228976,-0.00446960366909955,1.67277161575748,0.0609641969855128,-0.0454282325963008,-0.0451146823376964,-1.30614387725861,-1.04683794528944,2.28286317694742,155.804858248936,158.856713853441,153.973744886234
3.34,0.258308904548029,-0.0728069126801129,0.739111612509616,0.295134104645302,0.153834809177982,-0.219907226320524,-0.0351840301704808,-0.795079995655979,-2.80590522836089,155.804858248936,155.804858248936,153.973744886234
3.35,0.102721645907437,0.0342129246832894,1.43884204105916,-0.171832121944085,0.105610938256883,-0.0238451352233176,1.41467234724469,0.313838887316899,-1.47134723484509,158.856713853441,158.856713853441,153.973744886234
3.36,0.0831803860500732,0.0435836252661697,1.55649283828295,-0.287887177040667,0.0772531905347019,0.0533896391352308,0.468595455997324,1.51194156003108,-0.483433458709857,155.804858248936,158.856713853441,153.973744886234
3.37,0.112320903490739,-0.0144116856786916,1.49852479910947,-0.0557772798034009,-0.0846102864019313,0.0752647426094087,-1.02586310420658,1.09375160338899,0.716176126583986,155.804858248936,155.804858248936,153.973744886234
3.38,0.0930081651946966,0.0242709622692257,1.55614979346406,-0.171832441351121,-0.0959883138583153,-0.00508350322078242,-1.43071878905432,-0.635745479139155,1.8789690494262,155.804858248936,155.804858248936,153.973744886234
3.39,0.0250707102326313,0.150946504099209,1.90601579216747,-0.873656381451808,-0.15299544633293,-0.00240437366659045,0.581284355509321,-2.01451735432668,2.99271910981037,155.804858248936,153.973744886234,153.973744886234
3.4,0.0834660125353668,0.0244423789154479,1.61343211525005,-0.172519129251618,0.0617904687865594,-0.0612041101784642,1.50125820875919,-0.615751436142154,-2.06654994469789,158.856713853441,155.804858248936,153.973744886234
3.41,0.073295568426623,0.00444421767636183,1.55717828974895,-0.169773495667393,0.0612804016294277,0.0404561960380941,1.14328073076638,1.07076441692601,-0.926736755339348,155.804858248936,161.936036158466,153.973744886234
3.42,0.161002857969968,-0.0434380420020107,1.26493709922829,0.17770663204883,-0.0910917062313455,0.139682084833125,-0.222121632590539,1.25789804531747,0.314352936339919,155.804858248936,158.856713853441,153.973744886234
3.43,0.122034565808851,0.0243282222244944,1.44021305037309,-0.171832973713842,-0.120356344513266,0.0316013921238155,-1.44792471870433,-0.0851716518877412,1.51080242478505,158.856713853441,158.856713853441,153.973744886234
3.44,0.102721725638524,0.0440979194879105,1.55614963391777,-0.173205604196326,-0.0882749957169695,-0.0685850169679026,-0.600956153045504,-1.44584009025348,2.63682470599078,155.804858248936,158.856713853441,153.973744886234
3.45,0.112035600358406,0.00501539091366656,1.44124104142693,-0.0550910710400534,0.0697603007401382,-0.0878101949339073,0.987637635814988,-1.05108642171969,-2.42551240372268,158.856713853441,155.804858248936,153.973744886234
3.46,0.0737523900772408,0.0443263037369281,1.67208650997628,-0.291320084113629,0.0823445388561482,-0.0249722479094733,1.5503089558931,0.690856591146298,-1.32408058498818,155.804858248936,155.804858248936,153.973744886234
3.47,0.122148846528366,-0.0241823200371289,1.43952712024836,-0.0550911775178701,-0.00616114402946719,0.124367060007209,0.154844674369653,1.43223479031554,-0.145947386118982,158.856713853441,161.908569457944,153.973744886234
3.48,0.0832946579056646,-0.0241823200371289,1.55580685500048,0.179079368982457,-0.0862212442269364,0.00941709519750145,-1.36987723410197,0.758973486988035,1.17945246260868,158.856713853441,161.908569457944,153.973744886234
3.49,0.0930082139197386,-0.0146399990561381,1.55614950096366,0.0623370404104362,-0.062958086343501,-0.0700081194781566,-1.24712511360551,-0.932826954462088,2.25304168034002,155.804858248936,158.856713853441,153.973744886234
3.5,0.122890860570879,-0.0340671022247806,1.43575806785772,0.0623369871714628,0.0650725103902697,-0.109673604196056,0.315984123243938,-1.40194192577507,-2.87651651892216,158.856713853441,158.856713853441,153.973744886234
3.51,0.102151092804231,0.0048442356138858,1.44192495061433,-0.171833825510299,0.10064931033872,-0.0181115628293475,1.45202222000821,-0.0174899798760482,-1.70145137525834,158.856713853441,158.856713853441,153.973744886234
3.52,0.073524023547229,-0.0238969947560491,1.61446077108784,-0.0571489520381813,0.0144176240396191,0.0759538051317794,0.726519524008402,1.44288563834256,-0.501841789951499,158.856713853441,161.908569457944,153.973744886234
3.53,0.112834803486838,-0.0143546250522248,1.49578278050829,-0.0557772798034009,-0.084438585519671,0.0762094050215627,-1.01734502942933,1.09794641148957,0.710040016176743,158.856713853441,161.908569457944,153.973744886234
3.54,0.112606560980971,-0.0241252638404158,1.49715293891312,0.061651044589528,-0.10250701308909,-0.0524840756695216,-1.46197946170883,-0.32845673586749,1.83294822134895,158.856713853441,155.804858248936,153.973744886234
3.55,0.0834658132065561,-0.00498336192203904,1.55512188216671,0.0630223973906767,-0.00259095438609637,-0.0835742952446918,-0.203506203883502,-1.54303633008025,3.05096613788816,158.856713853441,155.804858248936,153.973744886234
3.56,0.189858878453094,-0.00458400398304569,1.03237358793551,-0.0557772798034009,0.168916927165663,-0.0868013740495704,0.933258993261834,-0.444897720274015,-2.06961799989955,158.856713853441,155.804858248936,153.973744886234
3.57,0.0834657866313799,-0.0428679451254235,1.49646807243465,0.058223194909379,0.0367001692202953,0.0863556358118742,1.18713925202293,0.912966061005636,-0.876328608315894,158.856713853441,161.908569457944,153.973744886234
3.58,0.0742655237718653,0.0338140628464865,1.66934821405751,-0.170463537408101,0.0184571815061578,0.0794864222250843,-0.497274032572061,1.6026539906955,0.199101442553434,158.856713853441,158.856713853441,153.973744886234
3.59,0.14191846405628,-0.00458401727119136,1.3798451067384,-0.0564627432614839,-0.141173209915995,0.0152311672714408,-1.37425598256975,0.136312341105885,1.4310329894487,158.856713853441,155.804858248936,153.973744886234
3.6,0.0834657467636106,-0.0436095295153695,1.55512214807499,0.295822283156224,0.00444118673945252,-0.0940669857479465,-0.922710054885208,-1.28628219036838,2.70729793406221,158.856713853441,155.804858248936,153.973744886234
3.61,0.0541538303990429,0.0244997761863657,1.6137761173467,-0.171834890235949,0.00852697517412044,-0.0588231848377003,1.01401068165252,-1.26711598676505,-2.57277905357752,158.856713853441,153.973744886234,153.973744886234
3.62,0.199686958793045,0.0924950846548677,0.97337529754798,-0.52274936235664,0.215162154977512,-0.0462111378647994,0.834230852800614,0.724420630543094,-1.34857900579956,155.804858248936,158.856713853441,153.973744886234
3.63,-0.00407088800855938,0.014444086747258,1.96364607806865,-0.171149852649395,0.0131444588868507,-0.00724064718878353,0.278653452688541,1.95129455625773,-0.22878487666072,158.856713853441,158.810936019501,153.973744886234
3.64,0.112036441966767,0.00495854733391848,1.49954866861853,-0.171835209642881,-0.0833340230204647,0.075047932199763,-1.26680451734875,0.820597260325326,0.881897128517915,155.804858248978,153.973744886234,153.973744886234
3.65,-0.0138416109620236,-0.121660633734818,2.08061211520932,0.64742237847867,0.0780776573317695,-0.0943227407381926,-2.09625436870934,-0.594827816916644,2.14895790751532,158.856713853441,155.804858248936,153.973744886234
3.66,0.200371261081141,-0.00441303915258579,1.73279518501193,0.0602808629918721,0.0394485747692711,-0.196499178447347,0.244226286486722,-1.71655656959871,-2.96549011986156,155.804858248936,155.804858248936,223.861238229374
3.67,0.258482092998211,0.024442857301952,1.50057461222262,-0.171835529049917,0.246458584616454,-0.0816615683334188,1.50097601469731,-0.168293253561479,-1.79646904495289,155.804858248936,153.973744886234,223.861238229374
3.68,0.181001001490023,0.15037823219363,1.90773035152465,-0.871610691545345,0.228534376557702,0.0560982529982444,0.433682459404064,2.05208669801004,-0.636836218971686,158.856713853441,163.712216120367,223.861238229374
3.69,0.229683204020885,-0.0241823200371289,1.79144886178982,0.061651044589528,-0.13964257541705,0.183954097379132,-0.875078818990286,1.56439347232772,0.54441105593063,155.804858248936,166.791538425151,223.861238229374
3.7,0.297678760551024,0.10226607338231,1.44123572326163,-0.522751065949554,-0.314306439466271,0.0168064380005119,-1.24289708398318,-0.897572239757319,1.8482884973798,158.856713853441,169.843394029655,223.861238229374
3.71,0.190714654953078,0.0443260822626817,2.02503818369937,-0.408747077612949,-0.0738040927395336,-0.18135555430569,0.0847738426681752,-2.06413837096665,2.98346892337355,158.856713853441,169.843394029655,223.861238229374
3.72,0.0646650126388821,-0.0529814349217609,2.60713089767416,0.177025054806924,0.0730876539550264,0.0405806745299518,2.53359842579097,-0.639803410795985,-1.75035617522333,161.908569457944,176.830617436193,223.861238229374
3.73,0.181001001490023,0.00473077878704106,2.08369209978673,-0.0544078434976594,0.106564563748736,0.146382159300117,1.13711608304636,1.74691155867291,-0.603133632548234,161.908569457944,182.993839829423,223.861238229374
3.74,0.161288829954768,0.0246138841489232,2.26033781043385,-0.290633928589255,-0.0906700466475982,0.135642443954675,-1.73973583950811,1.47204426103806,0.74067454741182,161.908569457944,184.797486491724,223.861238229374
3.75,0.181057964666397,0.0436994518845554,2.08335014518639,-0.406008417957256,-0.178850591229467,-0.052000910386442,-1.60654377892096,-1.387158155839,2.09057281695442,166.791538425151,184.797486491724,223.861238229374
3.76,0.200314435215951,-0.0141838506877491,1.96775197967146,-0.0571463967022107,0.0975927203973019,-0.175507024080724,0.884214351959241,-1.7588287420742,-2.70479746906229,169.843394029655,189.953596535633,223.861238229374
3.77,0.171059504177641,0.0145015371707412,2.0847178040548,-0.171836593775463,0.167410016627383,0.0380201904602552,1.93460718039049,0.795532020150649,-1.26290356418574,171.979692952807,197.920465591091,223.861238229374
3.78,0.18157050037235,-0.0438944384186985,2.13961101722975,-0.171836700253306,-0.0878737897790159,0.164841637335449,-0.701043631396466,2.02879298684793,0.252562304529704,174.726362996861,200.972321195594,223.861238229374
3.79,0.150777971079049,-0.0343515726049187,2.20544395906027,0.0630198420546017,-0.145379005351298,-0.0527159549492639,-2.19633422786677,-0.209929789570026,1.69465563298057,179.914517524518,203.718991239648,223.861238229374
3.8,0.180602414288913,0.0149002173966153,2.14405512410522,-0.290633928589255,-0.0229799828647662,-0.179753077617563,0.194243649742595,-2.15492688047268,3.09675686184307,184.797486491724,203.718991239648,223.861238229374
3.81,0.0934069118646228,-0.00441330491990757,2.43390662100731,-0.174574188732311,0.0934968254572512,0.00163464791860127,2.43802053447296,0.102144312827174,-1.60052769925687,187.849342096228,205.82324567915,223.861238229374
3.82,0.171173434961249,-0.00492571217194511,2.1423460158741,-0.289265450531113,0.015372227470535,0.170552930492056,-0.0336231487912776,2.16152502563999,-0.118657035054284,192.732311063434,210.738259130007,223.861238229374
3.83,0.141861536315696,0.0048449443352585,2.25965384804882,-0.0550930940133032,-0.141427635919615,0.0120992879811239,-2.25951201778227,0.0606317038133231,1.51959240296742,195.784166667938,210.738259130007,223.861238229374
3.84,0.171287290442418,-0.0144116856786916,2.0833503845025,-0.0557772798034009,-0.00174002619948901,-0.171883695736482,-0.140146082139802,-2.07937947599996,3.0475299160785,195.784166668112,210.738259130007,223.861238229374
3.85,0.14152003188871,-0.00509640236890693,2.1440544593345,-0.171153366259717,0.141587750553141,-0.00260799466814187,2.15018963222122,0.0542912963795235,-1.62521020337798,200.972321195594,213.744336900836,223.861238229374
3.86,0.161402818320713,-0.0631510285659943,2.08403376189331,0.0609670185029483,-0.0562955066719761,0.163919913675421,0.148707543353272,2.07961529245342,-0.0421397382421459,205.855290162771,218.978269262167,223.861238229374
3.87,0.0737516636379862,-0.0532665830216786,2.49324460585497,0.17771142328714,-0.073705775218903,-0.0533300614621488,-2.49339668648355,0.17556474140472,1.57165729979214,205.855290162801,216.841970339015,223.861238229374
3.88,0.15163219282178,-0.0338391432096931,2.08403370870899,0.0609671249808429,0.0561400625625181,-0.144864429342003,0.251455383035421,-2.06970618197518,-2.99144586716442,208.907145767305,216.841970339015,223.861238229374
3.89,0.112663462144158,0.0147864150702424,2.20065834963134,-0.172521737826562,0.113622372732144,0.00128459630054105,2.15418740010386,0.481806566018572,-1.42899273272845,210.738259130007,221.724939306221,223.861238229374
3.9,0.0641516663228686,0.102096269087825,2.55087409405777,-0.638816022982829,0.0912292314309624,0.0788435906473701,-1.01696468175902,2.42504172974599,0.151699989637126,210.738259130007,221.724939306221,223.861238229374
3.91,0.161175271249179,-0.0145254702882803,2.02674582946167,-0.0550935198981816,-0.152939717385216,-0.0528951812122094,-1.95389095615617,-0.541335464038857,1.81389559853922,213.790114734609,221.724939306221,223.861238229374
3.92,0.161289069148029,-0.0145254614287731,1.96740877529287,0.179079368982457,0.0606237807025121,-0.150166274741335,0.398503742438498,-1.9349319049406,-2.84770748053202,216.841970339015,221.724939306221,223.861238229374
3.93,0.0932359425999748,-0.0529822721048121,2.25897089611254,0.0596000843075542,0.0634464768026181,0.0864558079670127,2.08611907507457,0.868682268808912,-1.14984572986046,216.841970339015,223.861238229374,223.861238229374
3.94,0.267685372374109,-0.0822373360323634,1.50329902768053,0.176344968229052,-0.187652849885704,0.207857754126563,-0.475442010699651,1.43699701075082,0.436292790497579,218.978269262167,223.861238229374,223.861238229374
3.95,0.161345983599352,-0.0338960798086651,2.02537960648986,0.061651044589528,-0.11378516116982,-0.119308037229668,-1.70422262418918,-1.09616999087083,2.1728120367474,221.724939306221,223.907016063118,223.861238229374
3.96,0.113004652080992,0.0343846159563407,2.25726407466061,-0.290633928589255,0.0373676893519102,-0.112053598777149,1.5435105973994,-1.67250836138908,-2.52433446186894,218.978269262167,221.756983789823,223.861238229374
3.97,0.0928378293545138,0.0336453659299342,2.26067795686733,-0.169788401771899,0.0882185827650924,0.044366145457269,1.42932453513462,1.75969437667576,-0.757134663565283,221.724939306221,226.913093833879,223.861238229374
3.98,0.151291069331215,-0.0241254587394859,2.08539881485672,0.060967657343616,-0.131104865116793,0.0792624738541547,-1.55306978714012,1.39304684362023,0.868888574444675,221.724939306221,226.913093833879,223.861238229374
3.99,0.122434052207301,-0.0145822562823728,2.1423460158741,0.061651044589528,-0.0591695493229192,-0.108174413661954,-1.2933631861801,-1.70899355518523,2.5225243093211,221.724939306221,226.958871667853,223.861238229374
4,-0.04309821192224,-0.0632080050316205,2.96042923257005,0.179079368982457,-0.0220508365971404,0.0732561831952626,2.76889963500345,-1.06273490237603,-1.8768520913293,226.913093833879,226.913093833879,223.861238229374
4.01,0.0933495323115869,-0.0338961063860672,2.25828879507213,0.061651044589528,0.00190987465318733,0.0992946805712003,0.86897894205929,2.08531645835946,-0.367537673321636,223.861238229374,226.958871667804,223.861238229374
4.02,0.141577402577766,0.0243297902765365,2.02674436695964,-0.171839255589276,-0.133644524799326,0.0526805524527712,-2.01921450806563,0.244937194360891,1.3654993302717,226.913093833879,229.964949438382,223.861238229374
4.03,0.112720239280969,-0.00447053387025952,2.20031751184169,-0.173888725260878,-0.00963541250438518,-0.112396605120059,-0.102139220303694,-2.20481337563201,3.01643517656607,226.913093833879,229.919171604513,223.861238229374
4.04,0.073524023547229,-0.0340097891158098,2.31830776413618,0.0623341124151061,0.0685230079205632,0.0432093182056113,2.30698159200631,0.237217969320794,-1.44144903685786,229.964949438382,231.796062801084,223.861238229374
4.05,0.151007134915487,-0.0337256332291549,1.97013699331624,-0.0564602944033556,-0.0713671046350626,0.137285503634213,-0.560413306770655,1.88959372958095,0.25966485233094,229.964949438382,231.796062801084,223.861238229374
4.06,0.112606560980971,-0.00452739959654098,2.1423460158741,-0.0557772798034009,-0.10198171687661,-0.0479631561301684,-1.95201336361471,-0.884534558365839,1.97022835153419,229.964949438382,234.802140571804,223.861238229374
4.07,0.190146600095315,-0.0143548642465877,1.7931513489332,0.0609681364674156,0.112040696698255,-0.154300596041348,0.889476722225787,-1.55818485246897,-2.58890168366747,229.964949438382,231.796062801084,223.861238229374
4.08,0.0542100228397589,-0.0336688693838131,2.37593844890633,0.0596024799401112,0.0241817503266385,0.0590555864674255,1.95982856883799,1.34451030095453,-0.944424093579234,229.964949438382,231.796062801084,223.861238229374
4.09,0.0831810327604712,0.00495914532038961,2.26033594907595,0.0623338462336935,-0.0638877291065197,0.0534979943831475,-1.77917591526172,1.39554189246471,0.933225692118316,231.796062801084,237.899774010092,223.861238229374
4.1,0.0834082741935724,0.0340438291058094,2.31762571628006,-0.1711573589407,-0.0744593026582861,-0.0507122741728021,-1.1378367522662,-2.02632952095026,2.55622689574996,229.964949438382,229.992416138793,223.861238229374
4.11,0.151177864986835,-0.00475465874867386,1.96877124896358,-0.172522909016653,0.137200798449583,-0.0636654894475097,1.83643583664746,-0.730292956804426,-2.0366977675388,231.796062801084,231.796062801084,223.861238229374
4.12,0.0834650557590307,0.0143890238365171,2.25897190656129,-0.171157678374227,0.0363269231198396,0.0765102228233013,0.443284305471779,2.22165434980827,-0.27256602444049,231.796062801084,237.853996176131,223.861238229374
4.13,0.0736944081113342,-0.0240687303277254,2.31762587583299,0.0609684558878016,-0.0761245495531201,-0.0146704642667919,-2.29183771610525,0.350123886619382,1.44549886974879,231.796062801084,234.847918405589,223.861238229374
4.14,0.0836354004553923,0.0242733187803686,2.25760834269206,-0.171157997807835,-0.0104533976726769,-0.0864569296878168,0.533366303939793,-2.20036607750347,-2.97944977136487,234.847918405589,234.847918405589,223.861238229374
4.15,0.0152409333744995,0.00501601104555162,2.60987288970314,-0.0557772798034009,0.0159749960603152,-0.00149863865155703,2.53201900754443,0.635159311341185,-1.34638534632105,231.796062801084,234.847918405589,223.861238229374
4.16,0.0834082210387855,0.0634126997894308,2.31762603537259,-0.289269070592734,0.0338711625902304,0.0991506236804668,-1.00543957340459,2.1081172403997,0.320857213385207,231.796062801084,231.796062801084,223.861238229374
4.17,0.112606560980971,0.00478892021733868,2.1423460158741,-0.0544125282848266,-0.0999922332879824,-0.0520069669841548,-1.82978466847803,-1.11556946980846,2.09290453891938,234.847918405589,234.847918405589,223.861238229374
4.18,0.0543233910726771,0.0343279406993801,2.37525762423628,-0.0557772798034009,0.00560052937291427,-0.0640161885856874,1.48340441653225,-1.85592866873904,-2.49076993792534,234.847918405589,231.796062801084,223.861238229374
4.19,0.0831811213488264,0.0638101574672125,2.20168150118545,-0.408744522276978,0.103399585874195,0.0173020457138351,1.20286854684405,1.88880405976029,-0.750630386536569,234.847918405589,234.847918405589,223.861238229374
4.2,0.0152975643372738,-0.00481134286625246,2.60987355447386,-0.0550950637475796,-0.0151719625217236,0.00519384713570643,-2.13449506371964,1.50279947409754,0.936247726493697,231.796062801293,229.964949438382,223.861238229374
4.21,0.0738078206417885,0.00478902652470824,2.25829092233821,-0.0537307913528572,-0.0318143546149749,-0.0667710716057291,-0.787435269268636,-2.11724126744365,2.76174057369972,234.847918405589,234.847918405589,223.861238229374
4.22,0.0736942885147039,-0.0436100787756836,2.31728564962974,0.061651044589528,0.0810866438309359,0.0275253214830396,2.25509383066238,-0.536810439715344,-1.77789197068938,234.847918405589,231.796062801084,223.861238229374
4.23,0.0541530065085979,0.024387098957984,2.37628032373682,-0.17115943517931,0.0289204185217601,0.0518737708484065,0.032296637278114,2.38221759217125,-0.0854606777422662,234.847918405589,234.847918405589,223.861238229374
4.24,0.102665688230224,0.00450537559970331,2.20168123527717,0.0643790570430562,-0.102488782307264,-0.0075227289100567,-2.19412005057104,-0.193344584717205,1.68792125180021,234.847918405589,231.796062801084,223.861238229374
4.25,0.141748238953229,-0.0531537729063339,1.96706551774338,0.177715469233639,0.0881800782994737,-0.123053486791795,0.339830205927733,-1.94562200086221,-2.87857211612945,231.796062801084,229.964949438382,223.861238229374
4.26,0.0735807608184924,-0.00498147494783623,2.20065933348794,0.0636967344958338,0.0621655140680724,0.039678612827774,1.9613083483191,1.00011416291684,-1.07030639866672,237.899774010092,239.703420672439,223.861238229374
4.27,0.102892659464054,-0.0338394887125276,2.20099993196146,0.061651044589528,-0.0804187932528048,0.0725591349154175,-1.03817485817127,1.94175037418675,0.518992218552696,231.796062801084,234.847918405589,223.861238229374
4.28,0.0834081147291943,0.00529976827347425,2.2593133027596,-0.0564590699609936,-0.0686979381714601,-0.0475982608655108,-1.73674282077826,-1.44617032229352,2.2401711887756,231.796062801084,234.847918405589,223.861238229374
4.29,0.0637533891887934,0.00518630702130173,2.31864828283989,-0.0564590167353703,0.0440602024031278,-0.04636907350565,1.76581783999524,-1.50373030695056,-2.30055051519371,234.847918405589,234.847918405589,223.861238229374
4.3,0.0931787313708371,0.0247842908617878,2.20065943984992,-0.291315612282251,0.0740768004095624,0.0617184307519414,1.03408507498519,1.96428990066456,-0.616188207435437,231.796062801084,239.730887372794,223.861238229374
4.31,0.064036964806911,-0.033782809024694,2.3169459020585,0.17839773852833,-0.0717050901891307,-0.0100195353309987,-2.11855123243841,0.954884674560973,1.2241847075197,234.847918405589,234.847918405589,223.861238229374
4.32,0.141521489199191,-0.169437489454655,1.96842690117549,0.760086796010715,0.131168165715759,-0.177573384944411,-1.20398698891045,-1.73287383651422,2.90287111314517,231.796062801084,234.847918405589,223.861238229374
4.33,0.0160343426790709,-0.00396057615078258,2.54747683112383,-0.0591848996846892,0.0163217222555275,0.00252738821898055,2.54273303657548,-0.166282176347955,-1.65932697726185,234.847918405589,234.847918405589,223.861238229374
4.34,-0.0140714746658504,0.0147301118901947,2.72718324799986,-0.172524133445769,0.0175310921870944,-0.0103751338447716,-0.78489193031128,2.61748690589362,0.22815592538838,237.899774010092,237.899774010092,223.861238229374
4.35,0.112890048009614,0.00563985968973712,2.08267102231438,0.0589253745427769,-0.110215030003871,-0.0250722579393816,-2.02112861462264,-0.505993982283008,1.84439206727259,234.847918405589,234.847918405589,223.861238229374
4.36,0.209802667781554,-0.0433834308981501,1.61684309904477,0.177035276164314,0.124753292809916,-0.174172033971689,0.493996159624768,-1.54967444652458,-2.72394213354519,234.847918405589,234.847918405589,223.861238229374
4.37,0.0152403486739437,-0.0442904742162142,2.55122189862011,0.0643762887244919,-0.0116773438812828,0.0453602686707077,2.16473438728887,1.35159258470806,-0.987422887295652,234.847918405589,237.899774010092,223.861238229374
4.38,0.0448356457652868,0.00507289892060107,2.43289336121011,-0.0557772798034009,-0.0294140664244153,0.0342166937477746,-1.82126483529995,1.61402466265616,0.822729683883439,237.899774010092,239.703420672431,223.861238229374
4.39,0.102835926622536,-0.0533808637367858,2.20065967916603,0.295826488806241,-0.013383658868403,-0.115089626347882,-1.47776465127846,-1.65729537814429,2.54702273013966,234.847918405589,231.796062801084,223.861238229374
4.4,0.238888029285595,-0.0143550104206115,1.44224151106212,0.0609698932592528,0.221853746576515,-0.0897467101909297,1.27592596877641,-0.675122823134257,-2.01522138109513,234.847918405589,234.847918405589,223.861238229374
4.41,0.0639800725020993,-0.0532108689708034,2.31728716530278,0.295145497192782,-0.0358763679110502,0.0750848352166591,0.854976905448532,2.17392390900413,-0.248021582791441,234.847918405589,234.847918405589,223.861238229374
4.42,-0.0430435919711256,-0.0726388270392968,2.90144519482019,0.294464558818401,0.0338730655634274,-0.0773418737344614,-2.84395510741592,0.64576539234319,1.44865896661622,234.847918405589,231.796062801084,223.861238229374
4.43,0.102949250562396,0.0243875419054005,2.08301180691982,-0.0537343049232857,0.00227842511402635,-0.105773858635045,0.575701890662233,-2.00259653859206,-2.88745413625367,237.89977400994,237.899774010092,223.861238229374
4.44,-0.00418779099877471,-0.0437235887540002,2.667850421771,0.179079368982457,-0.0134283375924799,0.0418206833574099,2.64455142050496,0.394769651371634,-1.35558951193095,234.847918405589,234.847918405589,223.861238229374
4.45,-0.0625283670352612,0.160439976785383,2.95975981535637,-0.873009354511858,0.171611564808417,-0.0141511009818044,-1.68121973645298,2.58762897174702,0.289348286434872,234.847918405589,234.847918405589,223.861238229374
4.46,0.044382066513956,-0.0340662517569205,2.43459539633993,0.179760200892346,-0.0208442988721863,-0.0519210221523236,-2.18672798309354,-1.08525996962023,2.10517675974718,234.847918405589,231.841840634801,223.861238229374
4.47,0.0637533891887934,-0.0143550414277672,2.31830776413618,0.0609702659186122,0.0475138081773535,-0.0448664672103379,1.24419840341118,-1.9570995364389,-2.54901696601261,231.796062801084,231.796062801084,223.861238229374
4.48,0.0832380180833744,-0.00452777167567549,2.20099993196146,-0.0557772798034009,0.0528777066334236,0.0644439020543045,1.44536462295803,1.66085306759448,-0.741472241758628,234.847918405589,237.899774010092,223.861238229374
4.49,0.0152966651443717,-0.0240690492520557,2.55122349404967,0.0609703723831046,-0.0264914051477753,-0.0105599502713481,-2.03274327113616,1.54285887123553,0.945451892096579,231.796062801084,231.796062801084,223.861238229374
4.5,0.112549930018188,0.0149002173966153,2.08403206008175,-0.173205604196326,-0.0683842339175619,-0.090626153935129,-0.87533994327169,-1.89920240956216,2.62679216547744,231.796062801084,229.992416138754,223.861238229374
4.51,0.102835926622536,-0.0436103356879413,2.08369209978673,0.179079368982457,0.109067138136611,0.0241132445311666,2.01603089167313,-0.556292756494671,-1.75429862615597,234.847918405589,234.802140571663,223.861238229374
4.52,0.073637267753798,0.0629606797428102,2.25931394093809,-0.403979178044539,0.0766365533323818,0.0592733758887939,0.0645597370309822,2.29423858836984,-0.20506880991833,231.796062801084,231.84184063498,223.861238229374
4.53,0.0639798598873602,-0.0337264836969977,2.31728812256051,0.0609705853255438,-0.0646719352671607,-0.0323796072022233,-2.31550373115314,0.109472034104045,1.54985876756382,234.847918405589,231.796062801084,223.861238229374
4.54,0.132261056187619,-0.0436669755091121,1.96604441367896,0.061651044589528,0.065207682636247,-0.123076195339263,0.268594204048201,-1.94858631869593,-2.97326764026738,231.796062801084,229.91917160454,223.861238229374
4.55,0.102552882546863,-0.00498070421106297,2.08505140915024,-0.0537362214452888,0.0952198382726306,0.038406816223724,1.95157957749518,0.735978337315946,-1.23593535892335,234.847918405589,237.853996176277,223.861238229374
4.56,0.180604770792295,-0.0921805298484512,1.7921215230937,0.411895119126806,-0.162496448307908,0.121285768346472,-0.422373263871975,1.78968096840256,0.457677135279035,231.796062801084,234.847918405589,223.861238229374
4.57,0.161006933128012,0.141182664632929,1.79280093844628,-0.639517670226677,-0.213264339164899,0.0193416376943884,-1.07273820200755,-1.57237107750671,2.20024045028408,231.796062801084,234.847918405589,223.861238229374
4.58,0.111927414657053,0.00512958303817967,2.08708957549752,-0.0557772798034009,0.0737617798359949,-0.0843401364083777,1.48472364505108,-1.46787250771956,-2.37720587449436,231.796062801084,231.796062801084,223.861238229374
4.59,0.0834078401001437,-0.0630950841791527,2.20032049000364,0.178399229138859,0.00635838302550126,0.104390748646834,1.56714184329091,1.55476782404769,-0.708459967750284,231.796062801084,231.796062801084,223.861238229374
4.6,0.131921483027864,-0.0242389067046236,1.96740335077237,0.179759455587186,-0.130049863445703,0.0328304020727814,-1.71435938123619,0.981815317903942,1.14180742523927,234.847918405589,234.847918405589,223.861238229374
4.61,0.112719725456454,-0.0339529543955646,2.08301276419751,0.178399335616701,-0.010981208022686,-0.117209012834031,-0.949475762927191,-1.86259611144554,2.75560446327367,231.796062801084,231.796062801084,223.861238229374
4.62,-0.0239560088007359,-0.0143551078695933,2.78618052799863,-0.0557772798034009,-0.0193883123058859,0.0201010652836617,2.70447823814431,-0.672094114648294,-1.83439020729402,231.796062801084,231.796062801084,223.861238229374
4.63,0.170721206717485,-0.189321356681677,1.79313943628541,0.762141429540144,-0.172345170587194,0.187844213895813,0.928144049231917,1.71311331220642,-0.0946188225268863,231.796062801098,237.899774010092,223.861238229374
4.64,0.0727886272025453,-0.00526330976575752,2.20507498825861,-0.0523779114924733,-0.0725654151833912,-0.00775546252543966,-2.2019833887683,-0.127938676890564,1.60508376125832,231.796062801084,231.841840634997,223.861238229374
4.65,0.151575969375023,-0.0728657982697686,1.90806991295729,0.412576376921678,0.102756948631464,-0.133137930573594,-0.00730474088477506,-1.95215181281766,-2.93238580419388,231.796062801084,229.964949438382,223.861238229374
