t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.75,0.151689098414716,-0.0239578882213095,1.14522944238895,0.0603023782130516,-0.142690361461728,0.0567716807203676,-0.954261705854127,0.636059312700494,1.03548397208599,137.798910182363,137.798910182363,4926.9457259187
5.76,0.0639216999213512,-0.0243506307696868,1.49647935019671,0.0623253251795953,-0.0444938769429398,-0.0519541322158634,-1.34407637022321,-0.660903625902822,2.06941857630187,137.798910182347,137.798910182363,143.902621391371
5.77,0.0250635461704286,0.150959808786157,1.7884019107932,-0.87373018252225,-0.15291976932334,-0.00570870961662377,0.639774883967043,-1.8848007651272,3.01437957956166,135.967796819695,132.915941215158,216.739733455563
5.78,-0.0230604235217763,0.0146758380935448,1.96099639848039,-0.171857253381966,-0.0273061301014156,0.00124040946312171,1.7036563073283,-0.986203314176923,-2.18295195918906,137.798910182363,132.915941215158,143.902621391371
5.79,0.122208923991411,0.063472936942133,1.1459028734862,-0.289285682971236,0.137709158887211,0.00014961876688669,0.882731169418132,0.785853220629505,-1.09067828524262,137.798910182363,137.798910182363,143.902621391371
5.8,0.073636195693022,-0.0534942231124358,1.49647956036007,0.0623251148003664,-0.0384814003742707,0.082480925357195,0.346360261860931,1.45717880286325,-0.191738110063705,135.967796819661,137.798910182363,143.902621391371
5.81,0.150679627858383,-0.0240140749444068,1.15027938755557,0.0609770269634826,-0.132998865137651,0.0747818689193656,-0.863549269068198,0.762327703251229,0.900535563871746,135.967796819661,140.804987952394,143.902621391371
5.82,0.0637533891887934,-0.0338968770744197,1.55580685500048,0.061651044589528,-0.0461804138984323,-0.0555055157675844,-1.46339331120694,-0.531804323111655,1.95896858890222,137.798910182363,140.88281027098,143.902621391371
5.83,0.122377195339407,-0.0826939802983241,1.32085458018409,0.296507693375386,0.0557794547370139,-0.136759368037295,-0.561624742045921,-1.23172695161953,2.93461014421578,135.967796819661,140.850765786868,143.902621391371
5.84,0.141582052646638,-0.0336165429859222,1.08859503147066,0.177731649319238,0.130071043648888,-0.0652462504520273,0.719727419718453,-0.835834985519129,-2.26885750494606,137.798910182363,137.798910182363,143.902621391371
5.85,-0.130594078313847,-0.189330012850365,2.43056722736949,0.878932664612307,-0.175675241121337,0.148454965270692,2.5759976196853,-0.210750893380764,-1.30544214962555,137.798910182363,135.967796819661,143.902621391371
5.86,0.0638655088218375,-0.0530457445802592,1.55513379168575,0.0596297806433613,-0.0339783310970977,0.0757504273981495,0.474439289076718,1.4821957299098,-0.271461524581313,135.967796819661,142.98706471002,143.902621391371
5.87,0.0823977708642805,0.00496141671792015,1.44287359283421,0.0623247466400794,-0.0614872943630587,0.0550755928807117,-1.09196287109433,0.945190809886271,0.90048954304857,137.798910182363,140.850765786868,143.902621391371
5.88,0.0538706527030559,-0.0631527553435695,1.61479725020101,0.295834043923005,-0.037020102103423,-0.0742955568684302,-1.63843807634959,-0.102998110508996,1.81476999425441,137.798910182363,140.804987952581,143.902621391371
5.89,0.0929531988874606,-0.00436081787865695,1.43883547567345,-0.0571244735383674,-0.0229348449940722,-0.0901848479572955,-0.364937858997934,-1.39295767724776,2.84568256409318,135.967796819661,135.967796819661,143.902621391371
5.9,0.131923660450246,0.00529770997387753,1.14657514869169,-0.173879148465819,0.0838837318811514,-0.101958018042968,0.89313885481973,-0.739710427045524,-2.4130100787652,137.798910182363,137.798910182363,143.902621391371
5.91,0.141526198508034,0.053534451346648,1.14724784421046,-0.288613453575287,0.149211831291451,-0.0251283057083783,1.06968786628154,0.505216003665996,-1.37600741934394,137.798910182363,135.967796819661,143.902621391371
5.92,0.112214326067774,-0.0529899210811823,1.32320943483995,0.17638561268985,-0.0153054605982118,0.123149216753138,0.580699815158567,1.20199118860673,-0.317528373484969,137.798910182363,140.850765786868,143.902621391371
5.93,0.131531508677175,-0.00447296376916489,1.26556440445781,-0.0564506662916552,-0.0932296543964971,0.0928912090613738,-0.906817759397245,0.884602447881068,0.753222893195541,137.798910182363,142.98706471002,143.902621391371
5.94,0.15129692476378,0.0145080437456798,1.14724737135298,-0.171185602525533,-0.151567117477866,-0.0113424722064542,-1.10164111958094,-0.363136180016253,1.74109064849091,137.798910182363,140.88281027099,143.902621391371
5.95,0.0735800439780699,-0.053326161819913,1.49681664369121,0.295161130791198,0.0268938009178193,-0.0868010707218001,-0.75988352050647,-1.3229350676521,2.81490997037684,137.798910182363,137.798910182363,143.902621391371
5.96,0.0834627060688807,-0.00452901921144519,1.37917256883879,-0.0557772798034009,0.0582153158239566,-0.0599792657747243,0.947596293681851,-1.00363805417096,-2.4253283204212,140.850765786868,137.798910182363,143.902621391371
5.97,-0.00402492285043931,-0.0433875186795547,1.84605025127827,0.177733016764406,-0.0120882966914924,0.0418634669397932,1.84663640608432,0.171535824878471,-1.38218955058913,137.798910182363,140.804987952484,143.902621391371
5.98,0.0638654037941008,-0.0633208647735251,1.49681672250079,0.179752492493492,-0.0379791604077194,0.0815224207943761,0.675568962202161,1.34773062465195,-0.345140870339375,137.798910182363,142.98706471002,143.902621391371
5.99,0.0831266491270101,0.0149562203228334,1.49816150933379,-0.173205604196326,-0.0343389423653828,0.0771658302531445,-0.985122246537316,1.14193793559527,0.596706056886594,137.798910182363,137.798910182363,143.902621391371
6,0.102667930973188,0.00512958303817967,1.38085359834277,-0.0564502981180947,-0.102511634183523,-0.00764078068554073,-1.36319674222067,-0.22723982532286,1.69511584124392,137.798910182363,140.804987952568,143.902621391371
6.01,0.112382584283166,-0.0239023491648716,1.32186346585634,0.177733437522864,-0.00991372521858488,-0.114467836522111,-0.555533711747315,-1.21255700579053,2.84563654326446,140.850765786868,137.798910182363,143.902621391371
6.02,0.0346094555075793,0.0244468925629271,1.61378854842655,-0.0551043666715943,-0.00194791846946723,-0.042328129891961,0.915911987376233,-1.329832772058,-2.57259497027397,137.798910182363,132.915941215158,143.902621391371
6.03,0.0151241590829968,0.00468169966541665,1.73076034808693,-0.0537586982024936,0.0155149805352206,-0.00315339162120437,1.71681934340734,0.225727096833398,-1.47111713071134,137.798910182363,137.798910182363,143.902621391371
6.04,0.092841368083461,-0.00436114609445687,1.38085328309773,-0.0577957036097956,0.0400476113077813,0.0838732856838621,0.60186725659594,1.24412697834072,-0.492407520192404,137.798910182363,142.955020226087,143.902621391371
6.05,0.0932891989434149,-0.0144676623485202,1.43749092526283,-0.0557772798034009,-0.0570810247632881,0.075192715772924,-0.732505849989406,1.23811406780093,0.495460235114517,137.798910182363,137.798910182363,143.902621391371
6.06,0.0737479127208616,-0.0532703339388031,1.49614492016623,0.178406666229879,-0.0711312521609126,-0.0567170880304701,-1.50293625346548,0.107056894750372,1.61836844027502,140.850765786868,140.850765786868,143.902621391371
6.07,0.122153323671517,-0.111278510508461,1.26354521449427,0.527328441234799,0.0422819642309423,-0.159739090036701,-1.05129146878456,-0.877159074323062,2.66150721010709,140.850765786868,137.798910182363,143.902621391371
6.08,0.112606560980971,0.0146763632344671,1.26253727456367,-0.171860409083854,0.0347051598507574,-0.108125783666453,0.693453622448231,-1.06895203044223,-2.70140726807793,137.798910182363,135.967796819661,143.902621391371
6.09,0.092617618942453,0.00512958303817967,1.38186067137416,-0.0557772798034009,0.0926252162533898,-0.00499051848286162,1.38177536819457,0.0578519825388522,-1.56929489728971,137.798910182363,137.798910182363,143.902621391371
6.1,0.0735799783360144,-0.0352958693264136,1.43849902282576,0.0683759683230153,0.0099183101113072,0.0810027081520831,0.832779330559825,1.17491842197963,-0.569108900332981,137.798910182363,137.798910182363,143.902621391371
6.11,0.0538149035933083,0.00518553345052949,1.55681447968603,-0.0557772798034009,-0.0179319613128094,0.0510037093690208,-0.705453495160141,1.38892685022239,0.434145151829043,137.798910182363,137.798910182363,143.902621391371
6.12,0.1127184530528,0.00524147511000818,1.26220142594059,-0.0557772798034009,-0.112435211209865,0.00955227722264317,-1.2634114380218,-0.00742178310153096,1.53250891535802,137.798910182363,137.798910182363,143.902621391371
6.13,0.102724043301357,-0.023846670073592,1.3805167514537,0.0603063754051553,-0.0483137409037822,-0.0937372667921355,-0.93954633385969,-1.0132699770987,2.43758520094771,137.798910182363,137.798910182363,143.902621391371
6.14,0.102835926622536,-0.014355748394529,1.3798451067384,-0.0557772798034009,0.0496998713369175,-0.0911659920440536,0.538814591475301,-1.27151974406435,-2.78117670341239,137.798910182363,135.967796819661,143.902621391371
6.15,0.141638799517645,-0.00458511841252891,1.14657252164296,0.060978815193579,0.141680108883471,0.00305279976815144,1.14584586231506,-0.073377265583905,-1.58161313893392,140.850765786868,140.850765786868,143.902621391371
6.16,0.0930652922641002,0.0140612894272432,1.32152693419244,-0.0517442190167318,0.072829346083013,0.0596217647648895,0.847640865216857,1.01519252637721,-0.73482990224654,137.798910182363,140.850765786868,143.902621391371
6.17,0.0832946579056646,-0.00458512716428924,1.49715293891312,-0.0557772798034009,-0.0320225148973198,0.077029747282367,-0.550457605552428,1.3934039083941,0.338989419639383,137.798910182363,140.850765786868,143.902621391371
6.18,0.123104152473312,0.0346651652316111,1.31749858960845,-0.291978071818828,-0.114418176135868,0.0571383146973105,-1.34888017360722,-0.0396989331425295,1.38212818945977,137.798910182363,140.850765786868,143.902621391371
6.19,0.0736917697565417,-0.0241823200371289,1.49648160944947,0.061651044589528,-0.0344705509100396,-0.069476921723603,-1.09386261798522,-1.02309463476942,2.36395187601269,137.798910182363,137.844688016823,143.902621391371
6.2,0.122321284312738,-0.0242382310637976,1.26320855148312,0.061651044589528,0.061210562856878,-0.10864278823633,0.335749670603128,-1.21933131450355,-2.82412947629364,137.798910182363,137.798910182363,143.902621391371
6.21,0.122209475385375,0.0245031318010192,1.26320849895226,-0.172533690362598,0.1176079504638,-0.0412786788757967,1.27492684635028,-0.00501224407695289,-1.71047145756633,140.850765786868,140.850765786868,143.902621391371
6.22,0.0928416831644668,0.0342737792887615,1.38085186450497,-0.289962067353697,0.0893042566083482,0.0426499687124887,0.75500155355859,1.19197421378778,-0.771600543888977,137.798910182363,140.850765786868,143.902621391371
6.23,0.0832946579056646,-0.00458515342177447,1.49715293891312,-0.0557772798034009,-0.0327336989322139,0.0767302327752111,-0.563323117630626,1.3882525319917,0.348239606077794,137.798910182363,142.955020225972,143.902621391371
6.24,0.102668246056398,0.0147325368304776,1.38051617349448,-0.171862092117685,-0.0995310194693687,0.0291786317901754,-1.39092703447707,0.026143235219493,1.42814901754612,140.850765786868,142.98706471002,143.902621391371
6.25,0.102780037475815,-0.0239587634502444,1.43883452993837,0.0609793411350284,-0.0482645410098686,-0.0938525041258962,-0.977807095168201,-1.05728736359939,2.43758520094726,137.798910182363,142.98706471002,143.902621391371
6.26,0.102109424608823,-0.0140763770569781,1.38319991514351,0.0596360920205417,0.0513864405556086,-0.0893527431700902,0.464091038046542,-1.30438413710431,-2.75667828259813,140.850765786868,140.804987952595,143.902621391371
6.27,0.112606560980971,0.0050178222504623,1.32085573608257,-0.0557772798034009,0.109502788531905,-0.026731169443841,1.30665030211803,-0.20108696740309,-1.76569645125753,140.850765786868,140.850765786868,143.902621391371
6.28,0.112494808946125,-0.0241264440197058,1.2632081311564,-0.0557772798034009,0.0538116150379392,0.101693054963797,0.769081587620905,1.0036530272681,-0.697967218954145,140.850765786868,142.98706471002,143.902621391371
6.29,0.0931770355482969,-0.0144675573207899,1.37950970470747,0.061651044589528,-0.056793480943222,0.0752713138635882,-0.597758384341018,1.24480230985931,0.492346159080002,142.98706471002,145.733734754073,143.902621391371
6.3,0.11238309191832,-0.00469691858591873,1.32219731792753,0.061651044589528,-0.111800362347382,0.0123571587478066,-1.29765653517928,0.260948492120996,1.41894485192393,140.850765786868,142.98706471002,143.902621391371
6.31,0.1027800637333,-0.0142440970109838,1.38018045622518,0.0603082688314613,-0.0513099807140696,-0.0901882568841494,-0.888539572541139,-1.05784337548798,2.48662806339918,140.850765786868,140.850765786868,143.902621391371
6.32,0.141750888514566,0.00518544155208446,1.20455400491894,-0.0564486150975371,0.0463676901286979,-0.134053125703536,0.487744246075612,-1.10283378046413,-2.77201855863099,140.850765786868,140.804987952421,143.902621391371
6.33,0.11249485270602,0.0050737289007041,1.32152648760029,-0.172534321500284,0.110498840005272,-0.0216988701963127,1.33250084218188,-0.0253348595673688,-1.71962960235451,140.850765786868,137.798910182363,143.902621391371
6.34,0.0639767882329534,-0.122391311470845,1.55480104296903,0.533378032454852,-0.0599977133237832,0.124390260680146,1.35608047727597,0.928947871451338,-0.639720190886254,140.850765786868,142.98706471002,143.902621391371
6.35,0.0635300076503409,-0.0142441495248522,1.49849391653353,0.0609798670897236,-0.0410540850846393,0.050532363546562,-0.612956069480487,1.36875396582633,0.461711627848233,142.98706471002,142.98706471002,143.902621391371
6.36,0.131812783642151,0.0147326943687693,1.20555944917447,-0.172534479281419,-0.129250567774663,0.0297649616963183,-1.21739537931343,-0.0330185169422476,1.45576151439413,140.850765786868,142.98706471002,143.902621391371
6.37,0.063865062454499,0.0145651975994985,1.55547166313291,-0.0544351351697752,-0.0480705172090264,-0.0444985006341358,-0.833015776869482,-1.3147395157357,2.54185305710159,140.850765786868,142.955020226,143.902621391371
6.38,-0.0332829673185578,0.0633067311374555,2.02168652774467,-0.405378174107616,-0.0714796934750301,0.00248023014133929,1.24330599516066,-1.64491278884466,-2.69224912328549,142.98706471002,140.850765786868,143.902621391371
6.39,0.131868690297891,0.0147327337566443,1.14690513900606,-0.171863669955175,0.130610028504347,-0.0233971233043499,1.15574245122007,0.095853562149686,-1.63679211180352,140.850765786868,140.850765786868,143.902621391371
6.4,0.112271619953016,-0.0147466267066469,1.26421283985343,0.0629928736608849,0.0496505106431596,0.101770361299217,0.750100876277644,1.01958368071966,-0.584495197183567,140.850765786868,143.028264760826,143.902621391371
6.41,0.0931769305205602,-0.0241265009088989,1.43782884925398,0.061651044589528,-0.0556815328182713,0.0785085685154696,-0.453640348675572,1.36578295680518,0.363533861281542,140.850765786868,137.844688016566,143.902621391371
6.42,0.0746403185831179,-0.0137419086571582,1.49179197069248,0.0582969978924625,-0.0756179103275105,-0.00647679314411083,-1.47920892552485,0.201947464538283,1.47416984562041,140.850765786868,137.798910182363,143.902621391371
6.43,0.0736914546733056,0.0439888789704866,1.49614783618805,-0.171864090713842,-0.0742667280653356,-0.0430105227521995,-0.577191286705974,-1.3909873586621,2.63389471325713,142.98706471002,140.850765786868,143.902621391371
6.44,0.16101328477286,-0.0433887527537815,1.02993165807185,0.294495580906037,0.097378311718196,-0.135371068348405,0.0875958566019667,-1.06762064113523,-2.78122272424761,140.850765786868,135.967796819661,143.902621391371
6.45,0.093511705252958,-0.0043620432022198,1.37783521651314,-0.0571185829201108,0.0934961003834318,-0.00468461880043452,1.37691480715927,-0.0761447976171925,-1.6674726638634,140.850765786868,140.850765786868,143.902621391371
6.46,0.0930652922641002,-0.0241265227899573,1.3798451067384,0.0609804456293438,0.0397200637303657,0.0875531510763171,0.914597250724241,1.03498937304047,-0.679558887728305,140.850765786868,140.850765786868,143.902621391371
6.47,0.102556962268855,-0.0531594658880192,1.38084989421842,0.17773827625843,-0.0825210626753368,0.0808339875191619,-0.262254073558737,1.3673185898364,0.317513033194549,140.850765786868,140.850765786868,143.902621391371
6.48,0.13164573323912,0.0147328519103743,1.20622767873845,-0.172535110419105,-0.128709843304176,0.0313278189807865,-1.2183718084248,-0.0179920459584852,1.44348929357212,140.850765786868,140.804987952513,143.902621391371
6.49,0.102835926622536,-0.0146348221546294,1.3798451067384,0.0623214857686541,-0.0507563279097519,-0.090626712402751,-0.886686794786504,-1.05907649116084,2.48969611860957,140.850765786868,140.882810270897,143.902621391371
6.5,0.140691309720205,-0.0136307692830072,1.15125674869667,0.0576287131037965,0.0528590382581799,-0.131094487208476,0.27027514026692,-1.12056437501258,-2.85490206999971,140.850765786868,137.844688016663,143.902621391371
6.51,0.005185358404293,-0.0242938707693556,1.78975287119327,0.0623213805723124,0.00844545257289986,0.0233613875781817,1.76459200777197,-0.305473960474989,-1.70740340235622,140.850765786868,137.798910182363,143.902621391371
6.52,0.083071573942501,0.00468341511185256,1.43950341626449,-0.0537664296094255,0.057346100775792,0.0602847037000851,0.890883118890841,1.13198417960032,-0.704103329365816,140.850765786868,140.850765786868,143.902621391371
6.53,-0.0526577238970108,0.131255563868056,2.13832875738391,-0.755655610561687,0.14097934229996,-0.0112108865396898,-1.35777489326541,1.81656616054755,0.302172757173365,140.850765786868,140.850765786868,143.902621391371
6.54,0.112439274267193,-0.00458528908232984,1.26354151036992,0.0609808663878016,-0.11176035304149,0.0131620196680915,-1.23821104471398,0.259015874497335,1.41280874152392,140.850765786868,137.798910182363,143.902621391371
6.55,0.0637533891887934,-0.0045852934587654,1.55580685500048,-0.0557772798034009,-0.0438033983503774,-0.0465487039789392,-1.10696239360804,-1.09465991711869,2.31477095108006,137.798910182363,137.798910182363,143.902621391371
6.56,-0.0037489955415662,0.0923962504300829,1.90337934601865,-0.522140212281295,-0.0906243030232312,-0.0183945035992506,0.961005824981147,-1.72393478428966,-2.90078483559015,137.798910182363,137.798910182363,143.902621391371
6.57,-0.013742696361825,-0.0436120905345224,1.90438368693296,0.179079368982457,-0.00823013537186386,0.0449793398778316,1.8674931195295,-0.413782667546022,-1.69508516070081,140.850765786868,142.955020226146,143.902621391371
6.58,0.0541499890302677,-0.00464105132025594,1.55513757462634,0.0609810767670305,0.0373158199387392,0.039513165548143,1.20100871236134,0.989823034976725,-0.84230387608696,137.798910182363,143.02826476069,143.902621391371
6.59,0.0831274368350613,-0.0435006273265291,1.49815678065802,0.0609811293652014,-0.0622893322282152,0.0701606330012188,-0.302649903333046,1.46853514550479,0.243925729104752,137.798910182363,140.804987952817,143.902621391371
6.6,0.0824586181824846,-0.0145788936233276,1.44251407462036,-0.0544375545243329,-0.0832967294012954,0.00858036845901491,-1.40219295974832,0.343023623753056,1.29315458851962,140.850765786868,140.850765786868,143.902621391371
6.61,0.112606560980971,-0.00413946687421102,1.32119119065104,-0.0577867099277188,-0.0833123257877875,-0.0758711350501196,-0.971534729215817,-0.897221118802784,2.27273859477071,137.798910182363,140.850765786868,143.902621391371
6.62,0.122265740882046,-0.0336185910234813,1.26287180966906,0.060311529702991,0.0607754297023284,-0.111290018421856,0.231062300097486,-1.2430176594665,-2.91008104286863,140.850765786868,135.967796819661,143.902621391371
6.63,0.0835732721668895,0.0731339635815142,1.4371609874926,-0.406053138446891,0.0651019863975948,-0.089971105455644,1.49156908146884,0.0743809815711984,-1.79633098248439,140.850765786868,140.850765786868,143.902621391371
6.64,0.102724489668691,0.0925081074948747,1.38051407187414,-0.522811968333889,0.138187041006227,-0.00379637036120965,0.711774144053631,1.29326293719892,-0.865145547090503,137.798910182363,142.98706471002,143.902621391371
6.65,0.0831275156041846,-0.0143002574777049,1.49782185150473,-0.0557772798034009,-0.035137346557426,0.0766814716300878,-0.437977404970348,1.43344242874375,0.259312025954156,140.850765786868,140.850765786868,143.902621391371
6.66,0.0834060773537801,-0.0142445565065183,1.43816459280205,0.0603119504614488,-0.0844320790414018,0.00554122354346294,-1.38471480868704,0.393090099036782,1.33610736138881,140.850765786868,140.850765786868,143.902621391371
6.67,0.112439444938105,0.073245496809118,1.32219440190586,-0.406723264050446,-0.131424116391212,-0.0271151841519234,-0.652904877846373,-1.21956429532659,2.3516336343724,140.850765786868,142.98706471002,143.902621391371
6.68,0.113720580426793,-0.0049752571540025,1.31550677338669,-0.0537689541604852,0.0382535299864013,-0.107209099613488,0.438896150532383,-1.24129744231817,-2.84258382834467,140.850765786868,142.98706471002,143.902621391371
6.69,0.0540384514262283,0.0244480653715687,1.67278033596108,-0.171866825630363,0.0450283816644779,-0.0386044942673187,1.65396767398752,-0.303518025057198,-1.85467005220945,140.850765786868,142.98706471002,143.902621391371
6.7,0.0930652922641002,0.0341073327968767,1.43849902282576,-0.289295255219634,0.0897341158917618,0.0420980666995902,0.807045635786973,1.22541769414369,-0.780850730323527,140.850765786868,140.850765786868,143.902621391371
6.71,0.102557487407539,-0.0433894616960037,1.38084800274818,0.177740800809177,-0.0808712768001249,0.0765540345006978,-0.390853548120463,1.33625091314752,0.412576723744361,142.98706471002,145.692534703416,143.902621391371
6.72,0.0930096087964319,-0.00458536785258763,1.43849902282576,0.060981813087785,-0.0918267182519889,0.0154811737887894,-1.39189880969593,0.368260673660907,1.35451569262678,140.850765786868,142.98706471002,143.902621391371
6.73,0.131869434241604,0.0150115755791108,1.26387425909346,-0.173205604196326,-0.0976304059456844,-0.0899066122343008,-0.695920668769663,-1.06914580245318,2.42838103534081,140.850765786868,142.98706471002,143.902621391371
6.74,0.131813781408969,-0.052993150679126,1.26387415400506,0.17640286376013,0.0918197949855437,-0.108407897484661,0.23073371235234,-1.25509274617014,-2.82110744190122,140.850765786868,145.733734754073,143.902621391371
6.75,0.0348311784821229,0.0149002173966153,1.72976344173308,-0.173205604196326,0.0314165177842585,-0.0211714402729543,1.73153866826481,-0.154452536350288,-1.75956034083684,140.850765786868,142.98706471002,143.902621391371
6.76,0.112383897128789,0.150909774932078,1.32219369261937,-0.873761423818811,0.188104128877131,-0.00455381195048475,0.127205227274514,1.57970694013489,-0.664310653341157,142.98706471002,142.98706471002,216.739733503004
6.77,0.0542054011768577,0.00501825986492972,1.55480443184818,-0.0551083112788772,-0.0182456135581735,0.0512884590790349,-0.70393724106625,1.38741706343362,0.434099131015882,142.98706471002,142.98706471002,143.902621391371
6.78,0.141528863584954,-0.00469670853044535,1.20555393236965,-0.0557772798034009,-0.140979837099301,0.0133102903846255,-1.20287953946631,0.0977353688666357,1.44348929358871,142.98706471002,142.98706471002,143.902621391371
6.79,0.10261331528752,0.0346084446147481,1.38118146076467,-0.173874467524508,-0.0864894492533555,-0.0651675692411448,-0.636103480564364,-1.23825155765331,2.54180703627784,142.98706471002,142.98706471002,143.902621391371
6.8,0.112662209439401,-0.0337303605618482,1.3208571284099,0.0609822338461667,0.0795816326890177,-0.086586802677717,0.522490853730555,-1.21465455759406,-2.68922708890384,142.98706471002,140.850765786868,143.902621391371
6.81,-0.0532160027024248,-0.063153569306867,2.08268999187947,0.295838935230091,-0.0501485554631791,0.0656158414163698,2.06624117297811,-0.394671626751963,-1.61842980139504,142.98706471002,142.98706471002,143.902621391371
6.82,0.0250603296940173,-0.033730395573298,1.67144463869027,0.0609823390424041,-0.0156281574517998,0.0390066712828173,0.926671502034843,1.39238139645645,-0.550746589920063,142.98706471002,142.98706471002,143.902621391371
6.83,0.0933434689097556,-0.0241266847079979,1.49548302178868,0.0609823916405749,-0.0590673156062384,0.0761981123793672,-0.535277816911603,1.39773601916484,0.406486634161204,142.98706471002,140.850765786868,143.902621391371
6.84,0.0738021783162605,-0.0143560547248853,1.4958171102753,-0.0557772798034009,-0.0743331280515368,-0.0112891056139467,-1.49684391861591,0.00618187974435773,1.5293948393333,142.98706471002,140.850765786868,143.902621391371
6.85,0.093176545418859,-0.0633204840482508,1.37917724496358,0.297176241141451,0.0165544781667692,-0.11143294651459,-0.866823772061439,-1.11313078275353,2.6921877621755,142.98706471002,143.028264760638,143.902621391371
6.86,0.0934546476707072,0.0147333507937837,1.37784167904656,-0.0551087846355059,0.0264844771942602,-0.0908262917035338,0.636851081333659,-1.22307210370689,-2.70149930971965,142.98706471002,137.798910182363,143.902621391371
6.87,0.0639202426623182,-0.00458543349574765,1.55513909831407,-0.0557772798034009,0.0639886290726824,0.00350413637751663,1.55585981660467,0.0294779769021074,-1.58770322850773,140.850765786868,137.798910182363,143.902621391371
6.88,0.073524023547229,-0.0727574245833894,1.43849902282576,0.17774258901265,-0.0204165822734307,0.101403096791239,0.938635004748309,1.10446194795507,-0.58147316279622,142.98706471002,142.955020226262,143.902621391371
6.89,0.0826829581053416,0.00518519211093631,1.49982354535893,-0.0564456171902377,-0.0284069577477591,0.0778228920677844,-0.653157493018934,1.35131123884405,0.412622744577719,140.850765786868,137.844688016273,143.902621391371
6.9,0.07357962824355,-0.0141892668934073,1.49681913937949,-0.0564455645920669,-0.0738083520919962,-0.0129469745074011,-1.49755793676254,-0.0312067911584799,1.55393928098213,142.98706471002,142.955020226302,143.902621391371
6.91,0.102835926622536,-0.0531606211931228,1.37951133347687,0.177742904601466,-0.00602417816437945,-0.115607044454039,-0.8498379500827,-1.10109923164379,2.61241832682944,142.98706471002,142.98706471002,143.902621391371
6.92,0.122266003450286,-0.0143560897341308,1.2045508524685,0.0609828649838535,0.0615181756241659,-0.106632954474843,0.420138863971627,-1.13055075117611,-2.73520189615691,140.850765786868,137.798910182363,143.902621391371
6.93,0.17073004301846,0.0438785710631711,1.03025765528218,-0.171869350181319,0.170104357237117,-0.0462448292955893,1.03254465187719,0.157548251907474,-1.58468119413635,140.850765786868,137.798910182363,143.902621391371
6.94,0.0248932005218441,-0.0342864775457543,1.73043382545478,0.0636552678178394,-0.0152254722480504,0.0395400931908373,0.994836412839468,1.4173050938622,-0.57524501073548,140.850765786868,140.850765786868,143.902621391371
6.95,0.0926762125572611,-0.023959988776078,1.44016736372499,0.0609830227782616,-0.0613952281835306,0.0734410470540872,-0.562636549959319,1.32711758230219,0.443303296625369,140.850765786868,140.850765786868,143.902621391371
6.96,0.102947083502412,-0.0143005287988156,1.37917782290957,0.0609830753630824,-0.103133887436609,-0.0128844242320398,-1.37820952065977,0.0799307190577242,1.55705335700938,140.850765786868,142.955020226175,143.902621391371
6.97,0.0736351716742338,-0.0137447969166629,1.4968193232708,0.0583114614481542,-0.0345629571555737,-0.0664564514733985,-0.968510187585334,-1.142740709696,2.47746991862599,140.850765786868,137.8446880164,143.902621391371
6.98,0.112662130668047,-0.0337306756472625,1.32085760128077,0.0609831805593197,0.0760701522519859,-0.0896874913387848,0.47369814706259,-1.23450144456853,-2.72906578574058,140.850765786868,137.798910182363,143.902621391371
6.99,0.0826834394886252,-0.0148562081638111,1.38251361152372,0.0636544788856402,0.0817090527674671,0.0195163721659255,1.38389945730576,0.0147672204353653,-1.51411592440691,142.98706471002,142.98706471002,143.902621391371
7,0.0929541703934699,0.0248375345609964,1.38017864357113,-0.173873363043543,0.0763249258275545,0.0585823063221757,0.702934040975379,1.20042024665695,-0.655062787783353,140.850765786868,142.98706471002,143.902621391371
7.01,0.131870046903445,-0.00452993820249672,1.26387131680621,-0.0564449860524467,-0.0588491598371152,0.11809744280424,-0.575877245207117,1.12646444255848,0.427956821897297,140.850765786868,137.798910182363,143.902621391371
7.02,0.0839057319126446,0.00540734395044329,1.43583114851707,-0.0577802407563388,-0.0830340930119562,0.013219327292899,-1.43495240832651,0.0765586645107952,1.47727414151535,140.850765786868,140.850765786868,143.902621391371
7.03,0.0931208400712218,0.0730796410902559,1.43816556480264,-0.406059449783936,-0.115200989663214,-0.0272186843559122,-0.579471095542901,-1.37746786458822,2.46820577782655,140.850765786868,137.845096271548,143.902621391371
7.04,0.112384387258202,0.0148446739659229,1.3221914859042,-0.0557772798034009,0.0334608860355211,-0.108309666929014,0.603018425548973,-1.17799414633021,-2.71062874138122,140.850765786868,137.798910182363,143.902621391371
7.05,0.0925654407757888,-0.00497428564579691,1.44083286117843,-0.0537747921939501,0.0926463949849073,0.00312247337900375,1.44162002925716,0.0249550269827315,-1.59079235519356,140.850765786868,142.98706471002,143.902621391371
7.06,0.044378724505412,-0.0725356797288375,1.61379401267403,0.177077039167206,-0.0314556131362489,0.0790027874487628,1.10912350114898,1.1855515393022,-0.642813833907478,140.850765786868,148.785590358578,143.902621391371
7.07,0.0543159366453509,0.00496299213068309,1.6131273593221,-0.0551098891165471,-0.021148018873308,0.0502753772962989,-0.806818932641589,1.39794856386171,0.48929465905952,140.850765786868,145.733734754073,143.902621391371
