t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.01,0.0832946579056646,-0.0435562033854245,1.08657552630159,0.0609804711603914,-0.0589944560496418,-0.0731764787645664,-1.0206483794654,-0.377679596636042,1.98127335026009,61.8077056302154,69.7425302019255,68.8269735205749
7.02,0.112773934239993,-0.0334508346185002,0.968597857230593,0.058968944924477,-0.0383386965553169,-0.111207297094569,-0.611040506231819,-0.753849219168638,2.52125106640842,61.8077056302154,69.7425302019255,68.8269735205749
7.03,0.112773922133707,-0.0243496811898645,0.909943989593247,-0.0551068033869187,0.0372367487475886,-0.109198392983489,0.160039034621397,-0.897453247458524,-3.025608661617,64.8595612347199,72.748607972561,68.8269735205749
7.04,0.209922423456902,-0.00464105132025594,0.443391669329568,-0.173205604196326,0.121406896861852,-0.171316457533279,0.391807202611253,-0.270339545271904,-2.5471761328931,64.8595612347199,77.9825403340865,68.8269735205749
7.05,0.132259387655768,0.00524114099610532,0.733982338244299,-0.0564476592072005,0.12996303461949,-0.0250923258091633,0.734115200378872,-0.0546926289113033,-1.7219153034721,67.9114168392234,82.8655093012931,68.8269735205749
7.06,0.112550786037429,0.0441005705848364,0.852294683493746,-0.289963597685131,0.12084601927507,-0.00296300336156614,0.701799371033826,0.563881865562936,-1.22186832582198,67.9114168392234,82.911287135425,68.8269735205749
7.07,0.122154111706925,0.0148444464884947,0.794645135131318,-0.173205604196326,0.0926019881682148,0.0810361424658864,0.401549279096666,0.707261796345478,-0.730979492959808,67.9114168392234,85.9173649057966,68.8269735205749
7.08,0.0933441266220695,0.0435986848843898,1.02624774478905,-0.40538131741642,0.0640468313670842,0.0806968071879026,-0.156476820132987,1.09226070649637,-0.23390852885877,67.9114168392234,82.8655093012931,68.8269735205749
7.09,0.0543730946835143,0.00507382020201446,1.20220961417618,-0.172535418804666,-0.0214288816564568,0.0502292754064634,-0.724170402691618,0.975014694773976,0.496288610023464,67.9114168392234,80.7292103781401,68.8269735205749
7.1,0.0450485024831963,-0.0336741603918065,1.199866662855,-0.0564474166954613,-0.0540185442047564,-0.015662488182611,-1.1429484283643,0.369506711146023,1.21109945205078,69.7425302019255,82.8334648174785,68.8269735205749
7.11,0.102724417094086,0.00490656398128019,0.911283178846524,-0.171865427438162,-0.10220775420187,-0.011399790280185,-0.872638124319937,-0.313811187150028,1.72960078176143,69.7425302019255,82.8655093012931,68.8269735205749
7.12,0.112550810252175,0.0052968352245684,0.852294538130645,-0.173875644075628,-0.0843118647204391,-0.0747479151493857,-0.489127389716801,-0.71930043511656,2.34316580201105,72.79438580643,80.7292103781401,68.8269735205749
7.13,0.112495067594224,0.00512958303817967,0.852629165859208,-0.173205604196326,-0.0340403719289866,-0.107343867706128,-0.0531278365090516,-0.868420467738209,2.88007546295404,72.79438580643,74.9306847295829,68.8269735205749
7.14,0.102891669279392,0.0343857434566306,0.910279150317519,-0.289963985722531,0.0141354001445015,-0.107560519815217,0.65924903780645,-0.691431812017752,-2.68839871399255,72.79438580643,77.9825403340865,68.8269735205749
7.15,0.0348873950849553,0.00501810579531247,1.20221034099123,-0.172535709829307,0.0310920593612564,-0.0166010712384117,1.18909093789535,-0.247267095602537,-1.91836287826817,74.9306847295829,82.8655093012931,68.8269735205749
7.16,0.0930095576780952,0.0439891821279022,0.85229444122415,-0.289294236854778,0.100082807685587,-0.023859119211039,0.774297812859376,0.458868027890549,-1.36304488609905,74.9306847295829,87.7484782684987,68.8269735205749
7.17,0.0346644083113995,-0.0827503956382644,1.14422577726772,0.295837896021125,-0.0326531397840052,0.0835644759698457,1.02785883646111,0.583334297290113,-0.801590783512979,74.9306847295829,87.7484782684987,68.8269735205749
7.18,0.0640320217590731,-0.0536614026546036,1.02691801776791,0.0623207934440841,-0.0364318960442138,0.0751821979995099,0.310793717401357,0.980740415061865,-0.24627279133777,74.9306847295829,87.7210115680098,68.8269735205749
7.19,0.00557536286726767,0.00518530551681567,1.3778380671955,-0.0564469801582808,0.00208595352982272,0.00732262673334142,-0.676316678448054,1.20175694357678,0.471652126723024,74.9306847295829,82.8655093012931,68.8269735205749
7.2,0.132259266582061,-0.014300248794473,0.792636981147014,0.0609813927476263,-0.127975862774337,0.0363206450875067,-0.711981113101717,0.353659453047324,1.18655501040649,77.9825403340865,82.8334648174291,68.8269735205749
7.21,0.102891641029223,0.00507386863149271,0.910279319905591,-0.172536000854129,-0.10200636275616,-0.0143922164323216,-0.861504552768443,-0.340862167741986,1.760235312986,77.9825403340865,82.8655093012931,68.8269735205749
7.22,0.073691154661004,-0.0237923474383205,0.968598826309054,0.0596423800622773,-0.031912264472632,-0.070555435284084,-0.695174696673038,-0.677106373424679,2.40452690611749,77.9825403340865,82.8655093012931,68.8269735205749
7.23,0.0640319208624947,0.0925082289166975,1.02658397150479,-0.522812552056937,-0.101543478930658,-0.048443587741866,0.352233178465763,-1.09687711395887,2.98127526390252,77.9825403340865,80.7292103781401,68.8269735205749
7.24,0.0639761983860653,-0.024015213139175,0.9682645377697,0.0609815867596894,0.0535786700857231,-0.0424147442983973,0.447303002641975,-0.860915206541024,-2.59951715469356,80.7292103781401,80.7292103781401,68.8269735205749
7.25,0.0344414861134865,0.00512958303817967,1.14522944238895,-0.0557772798034009,0.0289845518171423,-0.0192982989874874,1.06009735642421,-0.436869746674197,-2.01035851360305,80.7292103781401,82.8655093012931,68.8269735205749
7.26,0.24850433436127,0.131535193196854,0.0938053337616008,-0.757669782892647,0.265877552877797,-0.0914605823367953,-0.0246717934754109,0.763055858477886,-1.41529386624158,80.7292103781401,82.911287135219,68.8269735205749
7.27,0.0930096020721512,0.0439893597041261,0.852294174723006,-0.289964616271775,0.0948478024518361,0.0398715965927674,0.353182434299827,0.828098428363716,-0.731071534612058,80.7292103781401,90.754556039107,68.8269735205749
7.28,0.0537043240477558,0.0250049686941732,1.02925876439765,-0.175213395649424,0.0320511303328509,0.0498209586942037,-0.0341362958930651,1.04350757132236,-0.135914845601466,82.865509301109,87.7484782684987,68.8269735205749
7.29,0.0930096101441066,0.00501821879819239,0.793640210179037,0.061651044589528,-0.0517811314371889,0.0774253480854286,-0.426775985006855,0.671958252522755,0.643371176567047,82.8655093012931,87.7484782684987,68.8269735205749
7.3,-0.00363884579797158,0.0149002173966153,1.25752367322437,-0.0557772798034009,0.00971955587281062,0.0118654081616742,-1.15818650857833,0.493032356959584,1.12401270504725,82.8655093012931,82.8655093012931,68.8269735205749
7.31,0.161237036576546,0.0343858120643351,0.501373228885299,-0.289964810283914,-0.164736372810194,0.00645705108009765,-0.444740835191231,-0.371026003616004,1.74173494009617,82.8655093012931,80.7292103781401,68.8269735205749
7.32,0.0735796935598536,-0.0242936600623783,0.968933502494135,0.0623201143818904,-0.0334155837047216,-0.0699110290959953,-0.715828262425872,-0.655977002359443,2.37682236761156,82.8655093012931,80.6880103274457,68.8269735205749
7.33,0.0347198159994984,0.0536487589671435,1.14355860535014,-0.40605518910421,-0.0582652695159562,-0.0262452534753747,0.229223088206258,-1.19166433038083,2.99043340868924,82.8655093012931,77.9825403340865,68.8269735205749
7.34,0.0347197958223553,0.0243925420461821,1.02658503748321,-0.171867658610571,-0.00647709635260223,-0.041934562740774,0.609071111668041,-0.844066177614133,-2.68240066606838,82.8655093012931,77.9825403340865,68.8269735205749
7.35,0.0830163683793862,0.0245595359445395,0.852962218805763,-0.172536679916323,0.0612022429842438,-0.0612304963103408,0.831778345045354,-0.255848074724453,-2.06878962499064,82.8655093012931,77.9825403340865,68.8269735205749
7.36,-0.0623743955535371,-0.0725346070008064,1.49280970747203,0.293832190254188,-0.0676836227665725,0.0676074081933545,1.5107622897971,-0.18004300175052,-1.49506330158297,82.8655093012931,80.6880103275458,68.8269735205749
7.37,0.02489345109267,-0.0916863631957018,1.0855733147979,0.292494729692272,-0.0372376322625565,0.08740384343286,1.03347725283374,0.442659413741856,-0.902928646942983,82.8655093012931,80.7292103781401,68.8269735205749
7.38,0.0540384006282358,-0.0826391887941085,0.968933647857237,0.295838914607845,-0.0637875420652072,0.0753693156681514,0.559978572137656,0.844261260566272,-0.289317605865297,82.8655093012931,82.8334648175354,68.8269735205749
7.39,0.083350299668129,-0.00475233484518478,0.85162583990743,-0.0551085495354603,-0.0343620914522235,0.0760861604516662,-0.35720727729783,0.775052568846403,0.367246208087843,82.8655093012931,80.7612548618769,68.8269735205749
7.4,0.103114115257715,0.0148445796695795,0.674996120230942,-0.0557772798034009,-0.0774270137941958,0.0696989228457744,-0.591934093154733,0.329157859742367,0.980857249158657,82.8655093012931,82.8655093012931,68.8269735205749
7.41,0.19032656631555,0.034274585038646,0.267758516241672,-0.289296662052343,-0.186165838873142,0.0523567518253202,-0.294250801261808,-0.262304494150126,1.4748141372263,82.8655093012931,77.9825403340865,68.8269735205749
7.42,0.0639202781540536,0.00507395338309291,0.851625912589007,-0.0557772798034009,-0.0580570954801315,-0.0272198572119011,-0.712458817815036,-0.469872570866748,2.08842517830399,82.8655093012931,74.9306847295829,68.8269735205749
7.43,0.102780301002878,0.0341077323955376,0.734985954915546,-0.171868531684932,-0.0810622423088996,-0.0718055746809465,-0.219996156035849,-0.722042129959258,2.61613067363077,80.7292103781401,72.79438580643,68.8269735205749
7.44,0.180611650400311,-0.11150619183636,0.384731938732511,0.528021903380754,0.123266208512903,-0.172799423948764,-0.501277701945236,-0.418982649596871,-3.07506571153098,80.7292103781401,69.7425302019255,68.8269735205749
7.45,0.0638646242842289,-0.0143560681309738,0.968599940763646,-0.0557772798034009,0.0496634422008817,-0.0426418742072457,0.623336282366621,-0.743470799207988,-2.50138540895144,80.7292103781401,72.79438580643,68.8269735205749
7.46,0.073524023547229,0.0442121204719221,0.851959861952142,-0.290633928589255,0.0540654123218466,-0.0666139987214846,0.900008670191274,-0.0169729315462094,-1.91840889909954,80.7292103781401,74.9306847295829,68.8269735205749
7.47,0.00518519251504656,-0.0246828053289309,1.08657552630159,0.0643244135640645,-0.00102189877166224,0.0252008496528286,1.06920516809292,0.203922321145413,-1.32320618925419,80.7292103781401,77.9825403340865,68.8269735205749
7.48,0.102669110301489,0.073245996345485,0.618345609602955,-0.406725665520664,0.125183935560475,0.0153265935006121,0.181301720109525,0.717570028773362,-0.829295322014544,80.7292103781401,77.9825403340865,68.8269735205749
7.49,0.0542051604500385,-0.0341197586103252,0.90961243871427,0.179747614213437,-0.0204323431805471,0.0607031852475109,0.388385278465087,0.84193875605696,-0.237114646546565,80.7292103781401,74.9306847295829,68.8269735205749
7.5,0.0832946579056646,-0.0532718336344442,0.851959861952142,0.295171299912835,-0.0641521543267278,0.0752355593428884,0.176007628355517,0.884298036541082,0.137050026027112,77.9825403340865,72.79438580643,68.8269735205749
7.51,0.0836838112364626,-0.0144116856786916,0.849957474041091,0.060982896371231,-0.0655266208198444,0.0540086929215441,-0.508409425339702,0.683861446167197,0.710914411918653,77.9825403340865,67.9114168392234,68.8269735205749
7.52,0.0736352021423314,-0.0337861865029109,0.851626154858589,0.060982944870907,-0.079462393526102,-0.0157916879419013,-0.814276738913957,0.256786720194027,1.33679767381138,77.9825403340865,69.7425302019255,68.8269735205749
7.53,0.0153448994936467,-0.0725908097322756,1.14289366230886,0.294503539718636,0.00972497660653298,-0.0735548531917503,-1.17570485330536,-0.103229628337994,1.91057001804725,77.9825403340865,69.7425302019255,68.8269735205749
7.54,0.0638645516399977,0.00529632671498618,0.851626203315159,-0.0564452825093391,-0.0429237070951158,-0.0475845290200766,-0.471316065773403,-0.7115577462402,2.49038643103744,77.9825403340865,69.7425302019255,68.8269735205749
7.55,0.0637533891887934,-0.0144116856786916,0.851626227540166,0.179079368982457,0.00963217401745075,-0.0646483761656602,-0.241896417399149,-0.835956204043553,3.06718080965037,77.9825403340865,69.7150635014285,68.8269735205749
7.56,0.0541494742946376,0.0440454010076423,0.851626251765084,-0.172537698489768,-0.0347707288269869,-0.0605240392996847,0.307157078071152,-0.812829046901244,-2.98018610430501,74.9306847295829,64.8595612347199,68.8269735205749
7.57,0.141473911110415,0.00507401391994648,0.619345713335451,-0.0557772798034009,0.0891416070280338,-0.109974483579587,0.449032463804231,-0.430197703409919,-2.42459198716084,74.9306847295829,61.8077056302154,68.8269735205749
7.58,-0.110951162524153,-0.043612458588391,1.78475196993225,0.178411560288658,-0.0956749013903515,0.071123275047847,1.67589633929585,-0.639172698850992,-1.83552538772629,74.9306847295829,64.8595612347199,68.8269735205749
7.59,0.0834613410478115,0.00535182722770887,0.792305333348335,-0.0571128001915907,0.0814384937357978,0.0190317955595045,0.741869633249048,0.283970175301676,-1.27718536117366,74.9306847295829,69.7425302019255,68.8269735205749
7.6,0.0928986212315076,0.0533716277108514,0.735319056325286,-0.287963081864372,0.105096056783898,0.020820742534708,0.365007015518803,0.700276181041447,-0.853747722001834,74.9306847295829,69.7883080359464,68.8269735205749
7.61,0.0638644951396646,0.0144002406176948,0.851626372903216,-0.171202614652005,0.0323693377309833,0.0569057698669413,0.0841471875078514,0.864579126004375,-0.295407695449152,74.9306847295829,74.9306847295829,68.8269735205749
7.62,0.209701866225183,-0.0728132960692537,0.151114052319417,0.412600788404839,-0.0822537886985218,0.206181868813754,0.405318800260149,0.169680692939308,0.0453918767583032,72.79438580643,69.7425302019255,68.8269735205749
7.63,-0.0235157811952903,0.0147891275896422,1.31819022531982,-0.0557772798034009,0.0253521830132462,-0.0113568074981641,-0.777860996329811,1.06567764612935,0.588238224530918,72.79438580643,61.8077056302154,68.8269735205749
7.64,-0.0236824522245293,-0.00469659218832257,1.37717777579918,-0.0551097621343191,0.0194751579736286,-0.0142700645917506,-1.27130426255901,0.532391945879145,1.13421398860635,72.79438580643,59.9765922675133,68.8269735205749
7.65,0.386462007180394,-0.0142450751807585,1.55447328643075,-0.0564447489727783,-0.383082142642323,-0.0529516491657333,-1.5409640348983,-0.212139225659369,1.67130773285516,72.79438580643,64.8595612347199,297.716143858369
7.66,0.405836657326279,-0.0435014575695299,1.67244795135354,0.060983623933129,-0.288106035302099,-0.289120531375665,-1.33842047261613,-1.00470482772638,2.25117016667352,72.79438580643,69.7425302019255,297.716143858369
7.67,0.405836649255421,-0.044112290078823,1.78975583197827,0.0636531610593842,-0.0991143460663613,-0.396012154382544,-0.679322483915736,-1.65704514901063,2.78807982761639,72.79438580643,82.8334648173703,297.716143858369
7.68,0.434926445358817,0.0246708517550509,1.79108915827163,-0.290633928589255,0.110053134403908,-0.421494924532492,0.826502537718941,-1.61535197665078,-2.82952925344437,72.79438580643,90.8003338730032,297.716143858369
7.69,0.357150023385608,-0.00458553063150734,2.19966675104423,-0.173205604196326,0.34047183678882,-0.107963394950141,2.14253478501095,-0.527331671713865,-1.89070436059584,72.79438580643,106.897346258872,297.716143858369
7.7,0.386239839670492,-0.00486311793353594,2.08369209978673,-0.289966701944995,0.3082890799116,0.23272882690372,1.50692629686206,1.46800088241666,-0.93675395558809,74.9306847295829,121.897216555079,297.716143858369
7.71,0.414441486352423,-0.013356945938635,2.08902404825601,-0.530828002531554,0.147775046928694,0.387430883023069,0.317348602624126,2.13192159960823,-0.396607496400149,77.9825403340865,145.733734754073,297.716143858369
7.72,0.444808129167786,-0.0340084629769355,2.02503818369937,-0.289966798957678,-0.422673244585048,0.142682078901829,-1.97712481243091,0.525202690404615,1.16892903325808,80.7292103781401,150.921889281731,297.716143858369
7.73,0.36658754975435,-0.121333618161975,2.37729487854631,0.0589827200619229,-0.224624910215671,-0.314089045083994,-1.95521722635531,-1.3535639987056,2.20113018628626,82.8655093012931,161.862791623937,297.716143858369
7.74,0.34710178558343,0.0442121204719221,2.67023126066035,-0.642918901768038,0.0239848713871939,-0.349083209416278,1.14886709540294,-2.49471122512382,-2.94629943455813,85.9173649057966,171.901870635041,297.716143858369
7.75,0.483280205387509,0.0829616790616528,2.02803653249522,-0.64225191764882,0.47146242938718,-0.134779726919368,2.08563449212145,0.418985045236876,-1.67923865556123,90.8003338730032,182.993839829393,297.716143858369
7.76,0.40550362197975,0.0921774132469263,2.37829418278833,-1.10863058562312,0.291504155600335,0.29657240299685,0.306472768350465,2.60603519498941,-0.553262395184072,98.7351584447133,189.985641019381,297.716143858369
7.77,0.278540879864899,-0.0827506377845829,3.02348716284964,-0.173205604196326,-0.290503825192358,0.00634171572016472,-2.93174515933888,0.75917397606518,1.26018833533324,106.975168576873,197.842643272886,297.716143858369
7.78,0.405725591734043,0.0145673111968174,2.49393643521358,-0.759013548947247,-0.23790464830683,-0.328978480538543,-0.757365835827871,-2.49443731151778,2.55137936851884,111.858137544357,213.790114734511,297.716143858369
7.79,0.366809495293933,-0.013967843029006,2.61091123865356,-0.292634298910721,0.360435124619653,-0.0695041539556327,2.60931571907067,-0.306535164764464,-1.79935301685851,132.915941215158,229.919171604193,297.716143858369
7.8,0.298359566382814,0.169677030849688,2.90384783880568,-1.45758301483741,0.271923833157048,0.20944248521082,-0.220173224473306,3.24166689641363,-0.397389850480899,158.856713853441,234.89369623975,297.716143858369
7.81,0.278873761852171,-0.00464105132025594,2.90384791150033,-0.408062252982184,-0.27866153892738,-0.0118262897631752,-2.89236742320603,-0.482761001542389,1.59656990805199,171.979692952807,247.925119670823,297.716143858369
7.82,0.113882330129331,0.0729693413088118,3.66102120885996,-0.757014003186984,-0.0277616421411383,-0.132374473039008,2.00800572099501,-3.15342028870161,-2.77847681482691,189.985641019381,247.92511967085,297.716143858369
7.83,0.268714853962291,-0.063098464905632,2.7885379609946,-0.173872200291343,0.169663454224469,0.217723221807055,2.06237325213111,1.88488516117991,-0.892604641180212,203.718991239648,252.853866472162,297.716143858369
7.84,0.307631027086483,-0.0143562255268052,2.61324200368088,-0.173205604196326,-0.260410529452015,0.164405918957262,-2.24146859856139,1.35456726403317,0.961022272259858,218.978269262167,263.840546648375,297.716143858369
7.85,0.297971333208886,-0.0822515650230152,2.61324188255629,0.0589850482597766,6.61653450073629e-06,-0.309115246015524,-0.752154827591812,-2.50335284927932,2.87228260273258,223.8612382301,265.976845571528,297.716143858369
7.86,0.0842373432834151,-0.120835074081646,3.54537963476762,0.291176088714124,0.0647317994680232,0.13231341303661,3.54813685916452,0.255392047452392,-1.41699663687918,234.847918405589,268.723515615582,297.716143858369
7.87,0.220028090879248,-0.0436126926649654,2.90484692500979,-0.05644368187308,-0.174214347662374,0.141293272331094,-1.90069048651391,2.19742968520901,0.693687281943796,247.970897504955,278.767172410065,297.716143858369
7.88,0.190827079857553,-0.00464105132025594,2.96316800618207,-0.173205604196326,-0.068669009959718,-0.178104129192645,-0.972838641826858,-2.80427348722526,2.74928426955385,252.853866472162,281.846494714949,297.716143858369
7.89,0.278263825284977,0.0538164349093322,2.49626637653904,-0.407395947911885,0.282762154249409,-0.0193010168854454,2.42750255482205,0.710315864490432,-1.44790729308914,260.788691043872,284.898350319453,297.716143858369
7.9,0.229576993596459,-0.0142453778672464,2.73054910904036,-0.173871860753647,-0.141651162357375,0.181227688232713,-1.68843511356744,2.15297857121605,0.601461542453726,265.976845571528,284.925817019988,297.716143858369
7.91,0.200542270206894,-0.101903939690805,2.84619300892243,0.411937393595463,0.049475300204282,-0.21943976333823,-1.09900255801924,-2.65757416411063,2.89320673922217,273.911670143239,291.885573725874,297.716143858369
7.92,0.122488051072002,-0.014356257812394,3.13912985135069,-0.0564434393612368,0.115462869602757,0.0433330190142581,3.0338411792981,0.808164453736402,-1.32843722338711,276.963525747743,291.885573725889,297.716143858369
7.93,0.355597671856939,-0.0337312590764469,2.09001366154981,-0.0571095018933241,-0.271063103546088,0.23262049773165,-1.49154063833632,1.46517068113671,0.766998461065148,278.794639110754,291.917618209812,297.716143858369
7.94,0.181001001490023,0.00507416324382255,2.90484692500979,-0.172539541651069,-0.0200353608468821,-0.17996025669228,-0.0684406992166587,-2.90916163556835,3.05874365783383,286.729463682046,299.852442781522,297.716143858369
7.95,0.161238069737437,0.00512958303817967,2.90584492099087,-0.0564432938488781,0.138726229955467,0.0823350525422988,2.42011131409994,1.60940416851531,-1.00336143409496,289.781319286659,302.904298386026,297.716143858369
7.96,0.112495737536168,-0.024403966926736,3.19844914654203,-0.0544453487384037,-0.114799445099282,0.00848127174806382,-3.08272277227816,0.854319347956211,1.28342885351733,291.917618209812,302.904298386026,297.716143858369
7.97,0.161293509712213,-0.0141900549307737,2.96416607483807,-0.17387152122912,0.0597503979369693,-0.150488683563236,1.01478910539655,-2.79046858012842,-2.85138914677855,294.969473814315,302.904298386026,297.716143858369
7.98,0.132203233349402,-0.0628216282583949,3.02215475718452,0.293844219242912,0.023477683284666,0.144475085300744,1.9598749843764,2.3191924989468,-0.604698340701071,297.716143858369,310.839122957736,297.716143858369
7.99,0.258279682516983,0.0922896976536413,2.49826033336509,-0.638923981647199,-0.268164110873632,0.0575655481466854,-2.39269460200128,-0.961530597091576,1.70252519457896,299.852442781522,307.787267353232,297.716143858369
8,0.132480203175506,0.0245046650162194,3.02049203623985,-0.289968157068819,0.0833052378651077,-0.105885410634413,2.45974017294297,-1.77683199957473,-2.29208268283127,302.904298386373,310.839122957736,297.716143858369
8.01,0.142860120307372,-0.00569349065971217,3.01749947768956,-0.167879820031082,4.91341126269938e-05,0.142973519911794,-0.0465453488971209,3.02180744957823,-0.0401761829292143,305.95615399053,312.975421880888,297.716143858369
8.02,0.112717335998491,-0.0821414760826272,3.08047617753293,0.29317932077063,-0.0211961079346363,-0.137851894930946,-2.37945571825281,-1.97825126800146,2.35927309182567,307.787267353232,318.773947529447,297.716143858369
8.03,0.141696930167349,0.0342199522245552,2.96449825561923,-0.28930267657331,0.140204381935333,-0.0398968223701163,2.97374195155126,0.169719627108901,-1.61106646891094,310.839122957736,315.767869759156,297.716143858369
8.04,0.151301442356964,-0.0240715611634857,2.90650916142206,0.061651044589528,-0.130503992976958,0.0802513198222652,-2.16574127221664,1.9393713152841,0.861693984975566,315.722091924942,320.910246452599,297.716143858369
8.05,0.132147829697843,0.0149555927980146,3.02215475718452,-0.173871133205023,-0.0210508918191958,-0.13131480725115,0.0339227263706672,-3.02696213983105,3.09533021615478,310.839122957835,318.805992013358,297.716143858369
8.06,0.0639748746482835,-0.140820847324758,3.25577322505632,0.52803693968265,-0.0528235302852737,0.145371834533816,2.69554836458176,1.9007633510944,-0.795838180007046,315.722091924942,318.773947529447,297.716143858369
8.07,0.199988596912454,0.0242279131194993,2.67289025746736,-0.171209308208512,-0.199141074737529,0.0304181363913069,-2.67691409785074,-0.0882375680143898,1.53978020620014,315.722091924942,320.956024286704,297.716143858369
8.08,0.132092466403821,0.0248369416371159,2.9051792753857,-0.17387098769256,0.0788212720489853,-0.108869189503321,2.22877113246903,-1.87159744110865,-2.32908342861728,318.773947529447,320.956024286677,297.716143858369
8.09,0.0736901013197136,0.043824605669458,3.19745185315799,-0.171874934229816,0.0383211855905984,0.0766962439075347,-0.405125062676245,3.17633641635635,0.0731577763737314,318.773947529447,325.765748719375,297.716143858369
8.1,0.141752398390081,-0.0337868887293657,2.90517922692909,0.061651044589528,-0.0522583069434645,-0.13603075260673,-1.6930831950063,-2.3616385173575,2.54082525862164,323.962102057103,325.765748719391,297.716143858369
8.11,0.0349396467932826,-0.0627666967910753,3.37142003215406,0.293846741440303,0.0272291827268449,0.066475625248133,3.38244291986557,0.109081779028358,-1.45161963987076,320.910246452599,323.916324223107,297.716143858369
8.12,0.112661908131106,0.00524027733844883,3.02182250372168,-0.173870793667327,-0.0816124872834481,0.0778432268712869,-2.39522413398081,1.85055225402721,0.8555118537538,320.910246452936,320.910246452599,297.716143858369
8.13,0.0545361859774177,0.0537613823715338,3.25411258763136,-0.289303646646814,-0.0350898570347003,-0.0680674940683587,1.24487070417349,-3.02047053666057,-2.83933169008316,320.910246452599,325.793215419805,297.716143858369
8.14,0.0735793626265127,-0.0244590154335475,3.13946258935924,0.0629812295325605,0.016888874978104,0.075676495310475,1.66945833199149,2.65953019591879,-0.540499285547219,323.962102057103,328.84507102431,297.716143858369
8.15,0.0641407344880918,-0.0334549390107523,3.25477733684643,0.177084237106844,-0.0489821911798826,-0.0532354366198163,-3.12174160597942,-0.937903878325411,1.91701293396886,325.793215419805,328.799293190085,297.716143858369
8.16,0.123539146493302,0.0540380858376861,2.89920026355356,-0.408062252982184,0.081786517555894,-0.107205414897635,2.73289303223487,-1.05032025823556,-2.0775489226134,328.84507102431,323.962102057103,297.716143858369
8.17,0.112495907037159,-0.00464105132025594,3.0224868895158,-0.0557772798034009,-0.0469016627759755,0.102357718254752,-1.19634938691468,2.7761999651801,0.388431129267781,323.962102057103,323.989568757608,297.716143858369
8.18,0.122487841210166,0.0144576339135812,2.9628366248978,-0.171210908858103,-0.060608135246844,-0.107419497134394,-0.985470169156745,-2.79938610892638,2.74538783942896,323.962102057103,323.989568757592,297.716143858369
8.19,0.0153980874961715,-0.111564840263543,3.37175366658599,0.528704942376062,-0.0459912367818755,0.102803797696598,3.14050137797179,1.33622707620606,-1.0129797871664,328.845071024023,331.896926628813,297.716143858369
8.2,0.122211250745822,-0.0338976395310362,2.9058431039589,0.061651044589528,-0.126141129494054,-0.0131550455946962,-2.85535625849676,0.542831127688771,1.40414148557048,328.84507102431,331.896926628813,297.716143858369
8.21,0.141586599088166,0.00518489386619864,2.84785318601347,-0.0557772798034009,0.085394703789175,-0.11305482179242,1.8417254589978,-2.17288430610299,-2.45807980972646,328.84507102431,328.84507102431,297.716143858369
8.22,0.0830181239427127,0.0537062208674058,3.08213671804468,-0.523496464072989,0.0623344421368473,0.0767514454998354,-0.188523489812978,3.12058875701443,-0.107903501570814,331.896926628813,328.84507102431,297.716143858369
8.23,0.0931205950212683,-0.0721506477146174,3.08047668630365,0.292519757769371,-0.0124053581765985,-0.117146354067313,-2.34374371796225,-2.02033903294924,2.37689906899759,325.793215419805,328.84507102431,297.716143858369
8.24,0.092125214013198,0.00407890734599483,3.02680223549733,-0.167888744825471,0.0921978157206792,0.00180425010750097,3.00993516503159,0.360567200057,-1.50698269605044,328.84507102431,325.793215419805,297.716143858369
8.25,0.0150661014522535,-0.0241823200371289,3.37341437668544,0.061651044589528,-0.0258224743433615,-0.0120404249980704,-2.79304291363877,1.89278543176433,0.993482296341065,331.896926628466,331.896926628813,297.716143858369
8.26,0.112717142280552,-0.00475163261983684,2.90418309643649,0.061651044589528,0.0339176041473951,-0.107597993965263,0.696157818612827,-2.82018520677466,-2.8783573520524,331.896926628813,328.84507102431,297.716143858369
8.27,0.0739663164533382,0.023233399810196,3.07881733294157,-0.165896523198493,0.0516041839981179,0.0578603061718841,1.1153310746595,2.87448680983748,-0.423959208569967,328.84507102431,331.896926628813,297.716143858369
8.28,0.132092547120008,-0.00414350811974024,2.84652487475248,-0.0584349334398569,-0.120643135200527,-0.053952234366866,-2.61150326290948,-1.13409400485316,1.9599657068447,328.845071024391,328.84507102431,297.716143858369
8.29,0.053706362118207,0.0241733448731796,3.1997757134725,-0.170548144557853,0.0418927009471399,-0.0413971682809726,3.05809796281814,-0.956915950304983,-1.92730625920464,328.84507102431,325.793215419805,297.716143858369
8.3,0.123648508975184,-0.0150197052436284,2.89854239491177,-0.0531200142168431,-0.0702201317971613,0.102877006215096,-1.38063297332427,2.54916110592898,0.478049021819906,328.84507102431,328.84507102431,297.716143858369
8.31,0.131982018286418,-0.0141906037967924,2.78820267913221,0.177750833188738,-0.00254853624716991,-0.132718240457259,-0.527571459833026,-2.74359944113367,3.01528465584789,331.896926628645,328.84507102431,297.716143858369
8.32,0.0927889600888377,0.0338335553279091,2.96482791679157,-0.16988450721055,0.0912654604070341,0.0377507128036901,2.07093891260518,2.1284448177565,-0.828942495670099,328.84507102431,331.896926628813,297.716143858369
