t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.96,0.0637533891887934,-0.00447169031030516,2.25965384804882,-0.0564557679781509,0.0201816085492933,-0.0606398657951361,0.616476708307468,-2.17466761479869,-2.89033810763092,218.978269262167,-104.016394568345,220.809382624871
4.97,0.044042772591278,-0.0344045487439488,2.26067045720811,0.181114675712194,0.0356737922630977,0.0430211498843433,2.24715657548319,0.306138477023939,-1.35545144946148,218.978269262167,-47.4136286713624,220.809382624871
4.98,0.161064618345573,-0.0921816461185996,1.73380166398864,0.411900868792954,-0.122835229930376,0.139107057520068,0.0529409957715175,1.78127139614627,0.203534782327954,218.978269262167,-0.144963141214248,220.809382624871
4.99,0.083351098447461,-0.0241258794953326,2.08369209978673,0.061651044589528,-0.0712377436398981,-0.0495443998340659,-1.99372863978588,-0.608785453924581,1.89673308907812,218.978269262167,-78.0298440964201,220.809382624871
5,0.0548857334761308,0.0534183931767496,2.25524956621643,-0.405349141800099,-0.0364171776060657,-0.0673777236481534,1.00527597742346,-2.05909658391558,-2.8652567563028,218.978269262167,-78.4647335191178,220.809382624871
5.01,0.0246708517550509,-0.15086197596324,2.31830776413618,0.881614639747972,-0.0503309568956347,0.14434258379225,2.45797662539093,0.331882767410236,-1.07319037056035,221.724939306221,-0.144963141214248,220.809382624871
5.02,-0.0234487636602933,0.0149002173966153,2.66650513856104,-0.173205604196326,0.0228969482781438,-0.0157350168481224,-1.20421155992216,2.38539815423909,0.402636224887582,216.841970339015,-46.9466947648209,220.809382624871
5.03,0.141523502796065,0.0825611584224079,1.90976262412827,-0.522099977302794,-0.1632877326171,0.0135041882571341,-1.49826555595321,-1.29421095292116,2.01638724209397,218.978269262109,-102.228007183413,220.809382624871
5.04,0.112606560980971,0.0245015957728368,2.02503818369937,-0.172527536780034,0.032892518663017,-0.110447489728739,1.12851392784902,-1.69026675736069,-2.63789852530258,218.978269262167,-0.144963141214248,220.809382624871
5.05,0.0738625092530438,-0.0237310057627092,2.14065271809208,0.0596170001351639,0.047066523185227,0.0616731165332205,1.79102003524207,1.17396570628857,-0.962740383160541,218.978269262167,-22.8873911067866,220.809382624871
5.06,0.0540391647393377,-0.024013090310189,2.25931521475784,0.0609730823562001,-0.0518502723444312,0.0284325357606191,-1.3207059292418,1.83410981265403,0.651056654873928,218.978269262167,-117.0768106275,220.809382624871
5.07,0.093121697796651,-0.0144680912112424,2.14200740885517,0.061651044589528,-0.0627177042573143,-0.0703382245761129,-1.69326463242659,-1.3133360101142,2.25926983243072,218.978269262167,-0.144963141214248,220.809382624871
5.08,-0.149113723920528,0.0535315455814357,3.30526691521663,-0.288600357478065,-0.142705230201482,0.0688167589103607,2.52280709174401,-2.15488373816507,-2.36479559120745,218.978269262167,-2.2492175805164,220.809382624871
5.09,0.0636969924091137,-0.0246334942745664,2.25965384804882,-0.0530660620478311,0.02703405339997,0.0627158340366239,1.54486059969706,1.64992643698037,-0.776003203096828,218.978269262167,-120.009643863746,220.809382624871
5.1,0.0645992752541511,-0.0239567504197002,2.1965990652405,0.178401617128358,-0.0671289610194914,0.0155143432499409,-1.73655114940683,1.35693208964313,0.988542727453791,221.724939306221,-10.4083535389648,220.809382624871
5.11,0.10272315056668,-0.0622498729681668,2.08436910366122,0.174335474190421,-0.0096341428974452,-0.119725835296853,-1.36111686021392,-1.58819026275194,2.51648024056532,218.978269262167,-0.144963141214248,220.809382624871
5.12,0.171117599828602,-0.0338965707440721,1.73244555459285,0.0609733979316936,0.160316827889238,-0.0687657267455367,1.39464101429863,-1.02959302451015,-2.1715541340906,218.978269262167,-107.068250173245,220.809382624871
5.13,0.0834637957308353,-0.11138509868731,2.08301520100065,0.410548047469993,-0.0593464908500805,0.125900116883034,1.33801288776808,1.64840029696907,-0.487237847160352,221.724939306221,-39.4009817814101,220.809382624871
5.14,0.102497677224181,0.0147874675971638,2.02673029933723,-0.0557772798034009,-0.0890717317492524,0.0528267890135193,-1.89428069795934,0.722805263215839,1.17876215019348,221.724939306221,-0.144963141214248,220.809382624871
5.15,0.0636970186654881,-0.0139607214922496,2.20133832881702,0.0596185779591993,-0.00767234931161692,-0.0647560575351544,-0.777344708085607,-2.06038346371933,2.80789946425488,221.724939306221,-85.9646686686474,220.809382624871
5.16,0.0542082194178365,0.0244453871675722,2.25863873629843,-0.171850731639115,0.0451565125026272,-0.0386910504487133,2.21594282605049,-0.469658393673562,-1.85559046875782,221.724939306221,-65.387532253196,220.809382624871
5.17,0.0833510196760987,0.0242199575915779,2.08335375547537,-0.170496069474588,0.0406750358132059,0.0766781604394475,0.257032696680516,2.074455584725,-0.204930747430994,221.724939306221,-0.144963141214248,220.809382624871
5.18,0.0344414861134865,0.00490415345776788,2.31830776413618,-0.171850942005252,-0.0329357139152062,0.01120292085746,-2.30998990450282,0.260826142511164,1.38436786978806,221.724939306221,-53.9384959553076,220.809382624871
5.19,0.112775620037019,-0.0437799417726826,1.96536939229036,0.297184971872933,0.0421270583843077,-0.113403415857895,-0.32587696284912,-1.96081614659385,3.12697720562091,221.724939306221,-91.255060357008,220.809382624871
5.2,-0.00458470267800904,-0.0630394629018838,2.55292342848563,0.295153241576633,-0.000943861669162392,0.0631989122276105,2.53166901830308,-0.441797973612755,-1.62846234191559,218.978269262167,-0.144963141214248,220.809382624871
5.21,0.0930089479982889,-0.0533251903150018,2.08403033901641,0.178402195681251,-0.0475817164892332,0.0960740370017717,0.304563146048597,2.06936006713035,-0.0607321527901536,218.978269262167,-22.8416132719462,220.809382624871
5.22,-0.0332205358193224,-0.0824117469543815,2.66684913101823,0.294476331226462,0.0372789983881577,-0.0806571529089121,-2.67819620425523,0.161448718725729,1.62056209976266,221.724939306221,-115.273163965463,220.809382624871
5.23,0.112550225466912,-0.00430303823589782,1.96672245430421,0.0596198402345728,0.0274852599123399,-0.109227422739271,0.348384541528955,-1.93653813513642,-2.93329088061004,218.978269262216,-0.144963141214248,220.809382624871
5.24,0.0731297055838601,-0.0340092855331887,2.20269073406197,0.179079368982457,0.0664931050388778,0.0456426590324094,2.20195449089307,0.18791570012494,-1.40454033274489,218.978269262167,-2.24921758058106,220.809382624871
5.25,0.0931216190252888,0.0438741599047908,2.08335396563873,-0.289280002745301,0.0287281842784135,0.0988497307295659,-0.612408239093155,2.0122134118482,0.157467933421601,218.978269262167,-120.009643863894,220.809382624871
5.26,0.0443247652436369,-0.0827498038018852,2.31796965625365,0.413936017768311,-0.0191743872872532,-0.0918942746601356,-2.34057877149271,-0.25693845285634,1.85684837141094,218.978269262167,-10.4083535385663,220.809382624871
5.27,0.112493924962098,0.0151254894343629,2.02537626530989,-0.174559319674505,0.0119834873347203,-0.112871872560464,0.649890117559215,-1.92620424858444,-2.90216546041982,218.978269262167,-2.24921758063988,220.809382624871
5.28,0.073524023547229,-0.0337276998635592,2.08369209978673,0.295154083093548,0.0504714699045159,0.0632136892004996,1.99350795996352,0.674399520345712,-1.10387092261117,221.724939306221,-104.06217240303,220.809382624871
5.29,0.0542643011131866,0.0634718429059645,2.31661761880457,-0.406708747896688,0.0394132097111198,0.0736198894148131,-1.22075184457288,2.01044625179172,0.37190965200865,216.841970339015,-41.2824507609294,220.809382624871
5.3,0.0636970843075588,-0.0050914903701328,2.20167593756316,-0.0537471799298504,-0.0560529188294316,-0.030680810194233,-1.98741805062559,-0.948912633197923,1.99184280045372,218.978269262167,-0.144963141214248,220.809382624871
5.31,0.0347229886375571,0.0245019502406085,2.37560977410817,-0.172528956836466,-0.00534674680584405,-0.0421597415090673,1.2669329146059,-2.01697025998738,-2.65323880132648,218.978269262167,-80.8268697586716,220.809382624871
5.32,0.102723334365779,-0.0337840660104289,2.02537613395611,0.178402774220767,0.0647458758759643,0.0866107273752785,1.76115577981221,1.01602477975821,-0.959672327970331,221.724939306221,-68.4256545087402,220.809382624871
5.33,0.0543205053420157,-0.0240697365332429,2.31661814421297,0.060974502426009,-0.0518001880185643,0.0291000006637986,-1.33807377153017,1.8920877617029,0.641852489242451,218.978269262167,-0.144963141214248,220.809382624871
5.34,0.0251211507679455,-0.0432170023644937,2.43358820999588,0.176373410667972,0.00761402587673464,-0.0494045354115077,-2.00395529687234,-1.39198503007715,2.25024975011494,218.978269262167,-56.9720404249965,220.809382624871
5.35,0.112325145980015,0.00512958303817967,2.02638966948802,-0.0557772798034009,0.0750815669936597,-0.0837019076207573,1.46027499609973,-1.40604521026742,-2.36479559120475,218.978269262167,-94.3389604462248,220.809382624871
5.36,0.0930652922641002,0.0341600929947076,2.08369209978673,-0.289281159824333,0.0896927174760191,0.0422288646470218,1.25804343528831,1.68605547686633,-0.778979216642977,218.978269262167,-0.144963141214248,220.809382624871
5.37,0.0347228573500876,-0.0144679599260118,2.31695648852434,0.179079368982457,-0.0369784736980523,0.00689863536778613,-1.84099806491361,1.41812655115632,0.991564761834086,221.724939306221,-35.9600145883042,220.809382624871
5.38,0.0834071976496427,-0.0337278749076084,2.14200822323661,0.0609747653901356,-0.0211949448238866,-0.0874362881157603,-1.29777547951798,-1.7051967497006,2.51950227494559,218.978269262167,-112.267086194751,220.809382624871
5.39,0.170949039653787,-0.00469731681581582,1.67446575263692,-0.0557772798034009,0.14479987303942,-0.0909870084769693,1.423753031965,-0.883104730859637,-2.15928191326617,221.724939306221,-0.144963141214248,220.809382624871
5.4,0.0928965089067012,-0.00497861803505393,2.08436757997349,-0.054424931796937,0.0385710596798944,0.0846570809782726,0.916220759510653,1.87298953587236,-0.481055715918596,221.724939306221,-13.1443420890979,220.809382624871
5.41,0.238499672786688,0.00507332629548224,1.32693232561281,-0.0557772798034009,-0.218467242304508,0.0958117769322797,-1.24757375376165,0.455434112274807,1.17876215019651,221.724939306221,-120.114932881917,220.809382624871
5.42,0.112550308613605,-0.0242385724044952,1.96672195516782,0.0623271134096915,-0.0139625823133437,-0.11428091116354,-0.703058829195284,-1.8378215910952,2.80789946425777,221.724939306221,-0.296029992847891,220.809382624871
5.43,0.189927915984402,0.0344414861134865,1.61851270649282,-0.173205604196326,0.172600850430618,-0.0864162928301758,1.60198205069417,-0.288508356304355,-1.85559046875487,221.724939306221,-4.98673205799968,220.809382624871
5.44,0.0925028561189981,-0.0620837415661569,2.08605554486863,0.291099984383362,-0.0419603724893004,0.103201242713373,0.709519702308243,1.98316633927202,-0.204930747427961,221.724939306221,-116.912010425909,220.809382624871
5.45,0.0346664430657851,-0.0435548710397762,2.37594885400474,0.0609751335636958,-0.0420285558860416,-0.0365019116795099,-2.32497912195164,0.493277818524743,1.38738990415045,221.724939306221,-20.5252548681881,220.809382624871
5.46,0.112719030706471,0.00490464358718014,1.96570910266367,0.0630027614715508,-0.00689704020683713,-0.112614680430701,-0.0977517226193527,-1.96428771440765,3.12390915040021,221.724939306221,-0.144963141214248,220.809382624871
5.47,-0.0331094971008498,-0.0433862058361143,2.72449694612082,0.177727757296776,-0.030968872167291,0.0449391879300332,2.71268861752654,-0.30950158235036,-1.61925817629687,218.978269262167,-98.7870399901489,220.809382624871
5.48,0.13197915136818,-0.101953812135402,1.85008902522735,0.411908758033989,-0.0937553954044948,0.137923899442238,0.523440181341958,1.82167741457385,-0.060732152787398,218.978269262167,-49.517883110565,220.809382624871
5.49,0.0249519604223103,-0.0531568927117246,2.37594916924978,0.17772796768925,-0.0217757461073808,-0.0545350571022826,-2.38229377378894,0.0373906502231518,1.62976626538157,221.724939306221,-0.144963141214248,220.809382624871
5.5,0.161066211266262,-0.0726981876805444,1.73413094500998,0.411909073582963,0.105736090204347,-0.141588241503318,-0.0280691885064366,-1.78215917919747,-2.92413273593058,218.978269262167,-69.7944117477981,220.809382624871
5.51,0.102723500659153,-0.00441619939348979,2.02571308594015,-0.0564528752670125,0.100442291600716,0.0219764979637524,1.98598398790373,0.403197263712285,-1.39835820150329,218.978269262167,-81.2159813464502,220.809382624871
5.52,0.0930090836588355,0.0439310774455989,2.08402952463507,-0.289282842858165,0.0278919495435319,0.0990084256982634,-0.631017659685363,2.00715727731735,0.166672099040333,218.978269262167,-0.144963141214248,220.809382624871
5.53,0.0350035284017774,-0.0434425676098547,2.37426249161362,0.177728388447708,-0.020847707632256,-0.0517482054528542,-2.32323879589387,-0.520837072794484,1.86605253703007,218.978269262167,-43.8994169438208,220.809382624871
5.54,0.122039996218381,-0.033671955128043,1.96773375685524,0.0603001692244208,0.0633467011869985,-0.109611845563573,0.437643566250848,-1.91939583129572,-2.88677916356165,218.978269262167,-107.411583927596,220.809382624871
5.55,0.190265876554839,0.150789970781616,1.49985170722278,-0.638866591261741,0.238214984511669,-0.0468224329099529,1.0402694844369,1.25520718004594,-1.09471277781995,221.724939306221,-0.144963141214248,220.809382624871
5.56,0.0832946579056646,-0.0045286691189722,2.1423460158741,-0.0564526122897171,-0.0361076348419805,0.0751980557310428,-0.87325029909067,1.95710686072682,0.393340017621529,218.978269262167,-17.9861110061614,220.809382624871
5.57,0.0444930540929537,-0.0630401105740462,2.31695859015794,0.178404089094311,-0.0136783656474526,-0.0759380650064318,-2.17522993331963,-0.817618410202774,2.00718307646576,218.978269262167,-117.076810627815,220.809382624871
5.58,0.159998991702231,-0.0236204965483136,1.7975051311616,-0.0584781890166995,0.0979186645920666,-0.128722726538191,0.918877978475574,-1.54599730136104,-2.63785250448678,218.978269262167,-0.177007625065033,220.809382624871
5.59,0.0832384799332186,-0.0432741649744324,2.08402934074376,0.177053844866995,0.0423180780807278,0.0837285982408678,1.79538765761672,1.07289771923543,-0.947400107146177,218.978269262255,-5.02793210842083,220.809382624871
5.6,0.112213345808838,-0.0142993384866534,2.02706147180925,0.0609759224824406,-0.079134748253026,0.0808331471470702,-1.17496174870311,1.65292503238973,0.648034620484011,218.978269262167,-120.009643863785,220.809382624871
5.61,0.112438053322221,0.0246708517550509,2.02571256052513,-0.173205604196326,-0.102494169629931,-0.052401449913922,-1.4540453063305,-1.42100802472489,2.25940789490502,218.978269262167,-13.4922536271501,220.809382624871
5.62,0.0836878118154759,0.00507341819392092,2.14066020513686,-0.0557772798034009,0.0550468846531253,-0.0632394648033839,1.54037850492395,-1.4875386651671,-2.36479559120192,218.978269262167,-0.144963141214248,220.809382624871
5.63,0.0930652922641002,0.0147317359931457,2.02537531957472,-0.172530639870401,0.0756925182012228,0.0561143061788319,1.29528394221196,1.56657317603881,-0.775865140606369,218.978269262167,-104.016394568858,220.809382624871
5.64,0.258267578895305,-0.0241261639457413,1.26658258980264,0.179079368982457,-0.229351661981551,0.121169423706973,-0.961996257791274,0.843127556886796,0.991610782664954,221.724939306221,-39.4330262650349,220.809382624871
5.65,0.10266747147434,0.0925599268195138,2.08436626646239,-0.522791140803265,-0.135136415273186,-0.0290877812643245,-0.795817080890907,-1.99613839285532,2.51648024057113,218.978269262167,-0.144963141214248,220.809382624871
5.66,0.0827893318489408,0.024558557075779,2.08638855631287,-0.172530797651459,0.054616856468275,-0.0668894250473286,1.8217767903355,-1.03146178322148,-2.16848607887929,221.724939306133,-72.8920451866646,220.809382624871
5.67,0.102723640696135,-0.0239577481843273,1.96705832919934,-0.0564520337500968,0.0278569609250537,0.101735489304138,0.887191907643531,1.75652948213199,-0.496395991942636,221.724939306221,-70.2293011698161,220.809382624871
5.68,0.0836876280130185,-0.0239577656900695,2.0820070771789,0.0609763432410028,-0.086397905998704,0.0106299321890946,-1.8928351878455,0.869279319615942,1.16955798458325,221.724939306221,-0.144963141214248,220.809382624871
5.69,0.0737485603929985,-0.0628157837793324,2.19965201893686,0.29448374708419,0.0329741549054679,-0.0910899443414134,-1.04695017989457,-1.95680479418068,2.78340104342763,218.978269262167,-46.9466947638875,220.809382624871
5.7,0.23827769160032,0.0146756980565625,1.38624719443605,-0.17185641186505,0.223287056258334,-0.0844661170843787,1.37508656033796,-0.245668194845917,-1.87093074479726,221.724939306221,-99.1761515796259,220.809382624871
5.71,0.112606560980971,-0.0632648574708714,1.90773035152465,0.296507693375386,-0.0371323990574008,0.123708789934317,0.706171391974862,1.79685109887142,-0.22027102347021,221.724939306221,-0.144963141214248,220.809382624871
5.72,-0.0913420967390528,-0.0824132786127482,3.01609056726656,0.294484220467497,0.0728683928905051,-0.0991237834525293,-2.89494294900862,0.896007024550562,1.36796911470365,218.978269262167,-20.0903654445809,220.809382624871
5.73,0.112606560980971,0.0047928827972621,1.96604739443754,0.0636743597430374,-0.0085082878763476,-0.112386913557063,-0.128554156831321,-1.96287304990025,3.10856887437603,221.724939306221,-117.076810627722,220.809382624871
5.74,0.0932336292552714,-0.0044166019986943,2.08268155907951,-0.0564516655898098,0.0932996396865128,-0.00268202007657883,2.08094828953074,-0.10199746750202,-1.64687067314237,218.978269262167,-0.218207675582524,220.809382624871
5.75,0.0735801315011838,-0.0436113728460905,2.1423460158741,0.061651044589528,-0.0376613141382604,0.0767959179294804,0.230729390396004,2.13077714729581,-0.0790944631888581,218.978269262167,-7.13218654780572,220.809382624871
5.76,0.151184166217042,-0.00508987994041023,1.73412616377001,-0.0537544380331988,-0.150919402725851,-0.0102904262993588,-1.73124853817247,-0.113408952713845,1.60522182374137,221.724939306221,-117.003566093359,220.809382624871
5.77,0.14191846405628,-0.0922962645351942,1.79042251934992,0.412587561757762,0.11779847728348,-0.121585236097717,-0.0615875552530887,-1.83631377137746,-2.94863115685986,221.72493930617,-13.4602091429446,220.809382624871
5.78,-0.01373854776948,-0.130986160070709,2.60820992636572,0.645421789518268,-0.0321010146673222,0.127732715786568,2.67322237465886,-0.270574281854166,-1.42908477438206,218.978269262167,-0.144963141214248,220.809382624871
5.79,0.0835751101523249,-0.0241823200371289,2.08268195314085,0.178405246173448,-0.0369602090174112,0.0787624694174875,-0.149636434242315,2.08494639915468,0.157099766803797,218.978269262167,-101.866362295972,220.809382624871
5.8,0.0543192712677368,-0.0630965992521819,2.25797040166619,0.295833623164547,-0.0373058129031842,-0.0744314476003324,-2.26199183491403,-0.263326425140912,1.81696365374673,218.978269262167,-44.3343063652893,220.809382624871
5.81,0.16185230465617,-0.00497754150570016,1.78806587827217,-0.0544292445513102,0.035060161593315,-0.158087727262445,0.386777281443589,-1.74658107806731,-2.95409229478504,218.978269262167,-0.144963141214248,220.809382624871
5.82,0.122096808733683,0.00524173768046937,1.85042298239347,0.0609770795615768,0.114126811639973,0.0437055760945276,1.72229815653924,0.67931765616929,-1.16216397152579,221.724939306221,-72.8462673515394,220.809382624871
5.83,0.13158710025075,-0.014299539789273,1.91075984572716,-0.0564511922331812,-0.0533823490642996,0.121119637544715,-0.631031403603856,1.80443600407817,0.306882221918379,216.841970339015,-78.4647335196197,220.809382624871
5.84,0.00563420015264317,-0.101786709221877,2.55056733912171,0.411240578441873,0.0293573855827872,-0.0976238817980645,-2.53820146036458,-0.481711439925101,1.91820947551213,218.978269262167,-0.144963141214248,220.809382624871
5.85,0.13203570131194,-0.0435553961751464,1.9084034673835,0.0609772373427115,0.0911574069868823,-0.104980122443907,0.680593275999246,-1.78396042850169,-2.74518841584454,218.978269262167,-35.9600145880711,220.809382624871
5.86,0.122209015889841,-0.00447287187068974,1.96705733092674,0.0609772899408057,0.105441137532327,0.0619452715178796,1.76028135553444,0.880024046489079,-1.07621240494134,218.978269262167,-104.378039457176,220.809382624871
5.87,-0.0429948680328756,0.0147320510763558,2.78383753359715,-0.0551035777528494,0.0343968278210738,-0.029706064059854,-1.45091030982934,2.37647787504457,0.528334446648824,218.978269262167,-0.144963141214248,220.809382624871
5.88,0.0638654913160952,-0.0142995835513897,2.25898088982249,0.0609773951371474,-0.044979218047003,-0.0475410245437514,-1.90760589505801,-1.211508420293,2.16360787112085,218.978269262167,-13.1443420889442,220.809382624871
5.89,0.0832946579056646,-0.014299592302052,2.1423460158741,0.0609774477220447,0.0613150967584556,-0.0581630233492708,1.23357009454437,-1.75261790550824,-2.49983604106398,218.978269262167,-120.114932881957,220.809382624871
5.9,0.0734679812353297,-0.0140754318072958,2.14268244244978,-0.0577979126118808,0.0509293821908335,0.0547892332216523,1.69388524245629,1.31346162230712,-0.938195941521066,216.841970339015,-0.341807826909373,220.809382624871
5.91,0.0638654650597208,-0.0144116856786916,2.20032713135428,0.0623245362608505,-0.0570205520953382,0.0321737618275924,-1.58947714537847,1.52278896670334,0.835139967193316,221.724939306221,-7.09098649740409,220.809382624871
5.92,0.10272385950448,-0.05427869293883,2.02571093176234,0.183120003421367,-0.0335319240831177,-0.111238383150457,-1.5533580283968,-1.31305618704217,2.36270931368196,216.841970339015,-119.963866030265,220.809382624871
5.93,0.0832946579056646,0.00524164140557371,2.1423460158741,-0.173205604196326,0.0565605280236411,-0.0613708522829301,1.66768393006474,-1.35590447394367,-2.33411503913942,218.978269262167,-20.525254866707,220.809382624871
5.94,0.073524023547229,-0.0436115391394472,2.20066361046745,0.061651044589528,0.0110579020536598,0.0847671586574463,1.4066113410051,1.69356597541709,-0.665093007425899,218.978269262167,-0.144963141214248,220.809382624871
5.95,0.102723885760854,-0.00475309218193783,2.02571077414318,-0.0551039985113073,-0.0888910098247628,0.0517027752004946,-1.73198371332452,1.05203279792519,0.99774689306647,221.724939306221,-104.016394568228,220.809382624871
5.96,0.0929532601552895,0.0144520889613723,2.1426822848239,-0.170512689420635,-0.0587870909285682,-0.0734387458294366,-0.918234296271929,-1.94345252787446,2.62079411754475,218.978269262167,-44.334306366611,220.809382624871
5.97,0.0349455912251547,0.00512958303817967,2.37460798143319,-0.0557772798034009,0.028857081916974,-0.0203660450617747,2.14358307167385,-1.02319391381194,-2.03962776026277,218.978269262243,-0.144963141214248,220.809382624871
5.98,0.0734680162445753,0.0242227933338211,2.20099993196146,-0.17118623366322,0.0502776291024306,0.0587916077314152,0.676391377017237,2.10147570344909,-0.389014059763668,218.978269262167,-78.0756219302837,220.809382624871
5.99,0.0634173716314844,-0.0145236915311279,2.26133479874994,-0.0551042088905362,-0.0636732072663016,0.0133575191094664,-2.07673059232702,0.896583288249315,1.13887743251986,218.978269262167,-75.4128779147272,220.809382624871
6,0.112942552279667,-0.0150836682760827,2.02302120049062,0.0656891544776911,-0.00785607559277078,-0.113674180183492,-0.469771282716442,-1.96881811871627,2.93982583808271,221.724939306221,-0.144963141214248,220.809382624871
6.01,0.08273471616115,0.00484961216592237,2.20335289518004,-0.0544313483438077,0.0792901910649971,-0.0241167493104309,2.15467274617334,-0.463801799563775,-1.80751404369012,218.978269262167,-46.9466947646927,220.809382624871
6.02,0.0832946579056646,-0.00441709212813218,2.1423460158741,-0.057123106067014,0.0153968470250968,0.0819783376275457,0.450892499625598,2.09513852877554,-0.238633333865939,218.978269262167,-99.1761515789991,220.809382624871
6.03,0.103339795416894,-0.0239023929291521,2.02268558828956,0.0603053235222565,-0.105446376638602,-0.0114673169632278,-2.00122826830364,0.299965230088153,1.45181906347512,221.724939306221,-0.144963141214248,220.809382624871
6.04,0.0928973491286208,0.0150681605320947,2.08436421735962,-0.0564500877388658,-0.0203881803995357,-0.0918764879440971,-0.063570299412528,-2.08415921178002,3.08402443274176,221.724939306121,-20.136143279262,220.809382624871
6.05,0.0931772456037576,0.00524153637783703,2.14133791831117,-0.0564500351539685,0.0931959773975521,-0.00489720316283721,2.14111471232418,0.0643620659631409,-1.5671012377937,218.978269262167,-117.07681062753,220.809382624871
6.06,0.0736919404274535,-0.0339529543955646,2.19999191321456,0.061651044589528,-0.0353529725194829,0.0730306273435148,0.0196592541584879,2.20076777130945,0.0190833033744044,218.978269262167,-0.144963141214248,220.809382624871
6.07,0.0928973885131824,-0.0242382879541015,2.02604612362996,0.0623236947439348,-0.0885392388152662,-0.0371244203392909,-2.01451737796307,-0.224648329366921,1.71260375592062,221.724939306221,-5.02793210842083,220.809382624871
6.08,0.228902793093071,-0.140590479230301,1.44286642098769,0.527328756823824,0.174477002564782,-0.204254613441225,-0.296531595549016,-1.50731819448593,-2.98544781896025,218.978269262167,-122.141365003439,220.809382624871
6.09,0.102947844952948,-0.0140759306874562,2.02436632882078,0.177734279039779,0.0937263246183122,0.0448527220881517,1.98188739799247,0.44918910147927,-1.26034173809552,221.724939306221,-13.4602091435936,220.809382624871
6.1,0.131868055753916,-0.0240144556707728,1.90907395619378,0.0609785522161792,-0.0542035098910826,0.122588163070374,-0.387417161936047,1.87034480689663,0.236178889713786,218.978269262167,-2.2492175805526,220.809382624871
6.11,0.00557718633697819,-0.101843841193466,2.55057230421934,0.411246258667599,0.0233818330447802,-0.0992802240123542,-2.56298568799838,-0.325033732763748,1.85680235057939,218.978269262167,-108.945141369825,220.809382624871
6.12,0.0348331083648863,0.0147883253247868,2.37528243710812,-0.172533217019319,-0.0019348020314434,-0.0377928107630375,0.977284927408405,-2.17178464348325,-2.79125526475053,218.978269262167,-41.2824507615902,220.809382624871
6.13,0.0736359068684079,-0.00436134301730854,2.08335627742908,0.059634040812969,0.0634485361954188,0.0376238135747309,1.87901046886051,0.901803335234153,-1.09471277782672,221.724939306209,-0.144963141214248,220.809382624871
6.14,0.0833505951898272,0.00512958303817967,2.20066413587585,-0.0557772798034009,-0.03574506420212,0.0754713503644287,-1.11121396372514,1.90032556965767,0.503790005008771,218.978269262167,-87.8140931647697,220.809382624871
6.15,0.0831827920902105,0.043932455933287,2.1430175555011,-0.288617240401408,-0.0935942503857188,-0.0094632911288184,-1.62489727927727,-1.42672106118897,2.15747176071311,218.978269262167,-62.3402544322216,220.809382624871
6.16,0.0839658002811622,-0.00503255103929624,2.13898858046006,0.0629953981850843,0.0552697593309238,-0.0634100614281433,1.25658128686844,-1.73212125355678,-2.48454178586188,221.724939306221,-0.144963141214248,220.809382624871
6.17,0.0346092585813866,-0.043947285377867,2.31797204686021,0.179751493195414,0.000384316043579726,0.0559376167959953,1.94111621978925,1.27959869904685,-0.910583444669706,218.978269262167,-61.8733205268849,220.809382624871
6.18,0.102947766181598,-0.0435558294154068,2.02436680169163,0.295835621760599,-0.106735066031414,0.0332111203833111,-1.35481649834111,1.53298790560018,0.868888574437238,221.724939306221,-83.3522802705357,220.809382624871
6.19,0.122097618323886,0.0342178245010695,1.9677269265393,-0.172533585179606,-0.107314492295854,-0.0675447085805725,-1.19278983581866,-1.5744743576859,2.40580014902456,218.978269262167,-0.144963141214248,220.809382624871
6.2,0.0826237255856403,0.0144529291832658,2.14570240047133,-0.171189704940678,0.0541484611875461,-0.0640586554858007,1.75656343158974,-1.24411800777409,-2.26666384546392,221.724939306221,-35.9188145371129,220.809382624871
6.21,0.0928975723100685,-0.121161877154014,2.02604502028225,0.528004772992597,-0.0496627831767811,0.144373707383737,1.55950119649176,1.39699802528644,-0.585369592911386,221.724939306221,-107.384117227869,220.809382624871
6.22,0.122153586239774,-0.00469695359516429,1.90907269521341,0.061651044589528,-0.109979322449478,0.0533676740908446,-1.65522100238288,0.953206609386961,1.0805843836145,221.724939306221,-0.144963141214248,220.809382624871
6.23,0.103171314013425,-0.0348473207712681,2.0236959450988,0.183110220807404,-0.0105395590138147,-0.108386223737091,-0.997104175811628,-1.77049651051689,2.71892586329205,221.724939306221,-13.1031420381547,220.809382624871
6.24,0.0155150461391203,-0.00452926427616413,2.43259579590852,-0.0564490358427212,0.0161100802388496,-0.00130238484335251,2.29273821324662,-0.814898941856033,-1.93549796658859,221.724939306221,-117.031032793715,220.809382624871
6.25,0.0539827548303577,0.0534797525098675,2.25965384804882,-0.287947114771257,0.0664890944865369,0.0367888850327319,0.358312269227476,2.24956915244408,-0.284700182777666,221.724939306221,-0.250252159306288,220.809382624871
6.26,0.0638651587293645,-0.00458516654997037,2.20032897028043,-0.0557772798034009,-0.0629228192799888,0.0118533145438635,-2.14180126175983,0.507194279858927,1.31292820432684,221.724939306221,-0.177007624962421,220.809382624871
