t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.27,0.0443098268222691,-0.0435770292284797,1.90714381232318,0.0610639029269249,-0.0560021931598165,-0.0269457341835374,-1.78539435501129,0.673270612916587,1.24219419166605,174.726362996861,-0.144963141214248,180.830074205869
5.28,0.0638999487079761,0.0829038325211773,1.73118206408646,-0.405713686433332,-0.103567602809011,-0.0151657686905823,-0.493197336070059,-1.70831827305903,2.63032963316139,174.726362996861,-25.9587785887192,180.830074205869
5.29,0.122230635813366,0.00517843621352674,1.49773947811667,-0.0557772798034009,0.0640191454911555,-0.104253026543787,0.883322624940413,-1.21081616669082,-2.54854755350018,174.726362996861,-107.182084389596,180.830074205869
5.3,0.199760619435142,0.140892547418356,1.14904194704718,-0.755650093046576,0.23658629432334,-0.0614974823346095,0.809222086598967,1.11196406135976,-1.21082639509691,171.979692952807,-31.4301453110154,180.830074205869
5.31,0.0638999487153813,0.0339529543581935,1.78954271054131,-0.287698220254859,0.0331014878323432,0.0643451479038098,-0.311434678732053,1.78556484611241,0.013278542999291,174.726362996861,-0.144963141214248,180.830074205869
5.32,0.0441632672985276,-0.0146070983722695,1.84936970502734,0.0622381862307501,-0.0464415599059224,-0.00263496012170532,-1.76973289701538,0.540451080968262,1.3080469285271,174.726362996861,-18.0239540172981,180.830074205869
5.33,0.122230635812298,-0.0726446664236841,1.43937883163749,0.412174592761415,-0.00385780538204247,-0.142136178464603,-1.11716168883225,-0.996819480592969,2.57822178358558,174.726362996861,-104.130228785282,180.830074205869
5.34,0.14167419818844,0.00512958303817967,1.38101818510279,-0.0563644214467089,0.0730774754236876,-0.121480754196635,0.801450496830823,-1.12608404514017,-2.56383874066742,171.979692952807,-41.1716684007752,180.830074205869
5.35,0.0543735802020709,-0.0530056913977943,1.78895617145759,0.294159126903297,0.0317950584445731,0.0689576957493174,1.77570291173454,0.365749838816352,-1.20469028465264,171.979692952807,-0.144963141214248,180.830074205869
5.36,0.0639976550575448,-0.0437724419277505,1.78924944098116,0.179079368982457,-0.0450066068774552,0.0631358207562156,0.144310144468549,1.79238878724734,0.0194146533875379,171.979692952807,-14.9720984130826,180.830074205869
5.37,0.0645838931066344,-0.0237914946640273,1.78631674523679,0.0598896197292035,-0.0685833337788301,-0.0057828016513796,-1.70624606074919,0.532201710860224,1.30195990703116,171.979692952807,-101.98416392475,180.830074205869
5.38,0.112508854633124,0.0633625637974025,1.61475404068108,-0.288872503646502,-0.121553250148449,-0.0435644837015876,-0.838780266763123,-1.40972536309298,2.4278379896176,169.843394029655,-47.2558477340884,180.830074205869
5.39,0.131854710666975,0.0245731454114284,1.49891255639643,-0.290046786967061,0.0506658492443167,-0.124187261507914,1.05483889464571,-1.10371232515334,-2.5699748511011,169.843394029655,-0.144963141214248,180.830074205869
5.4,0.0638510955370055,-0.0533965167642236,1.78983598016127,0.295920551725611,0.0359692473850811,0.075062398352162,1.75146317372519,0.47271403607036,-1.14332918056783,171.979692952807,-13.1702828636815,180.830074205869
5.41,0.0834412174216451,0.0145093920206672,1.78983598018663,-0.171444179323173,0.0210216521803376,0.0820429726498532,-0.03026182603673,1.79777366886918,-0.0786649354428561,169.843394029655,-104.130228783338,180.830074205869
5.42,0.131952417000724,-0.00473875766881527,1.49803274769923,-0.0551901381515404,-0.126691317249676,0.0371914816875932,-1.43874412604918,0.420907833483142,1.24936116857923,169.843394029655,-49.455625251951,180.830074205869
5.43,0.122426048511574,0.0827084198396597,1.55551358541779,-0.522554869242758,-0.141157408832823,-0.0436280414198812,-0.566983746345878,-1.53987516934595,2.46470374094142,169.843394029655,-0.144963141214248,180.830074205869
5.44,0.0540316080048196,0.0245731454061271,1.90743708192818,-0.290046786935204,0.0125060684374895,-0.0580245843670938,1.37055680517427,-1.35794602393344,-2.50247763654912,169.843394029655,-18.0239540181072,180.830074205869
5.45,0.063851095533492,-0.0240846136924303,1.90714381235709,0.0610639029608674,0.0481210006840345,0.0483880182556371,1.76085163434087,0.735069957960344,-1.14332918058982,171.979692952807,-107.216265170319,180.830074205869
5.46,0.112508854631701,-0.0533965167631649,1.67340795677271,0.17849222732632,-0.067657981473079,0.104555382051641,-0.0419881347293296,1.68237649221216,0.131214585131357,169.843394029655,-41.2497959011899,180.830074205869
5.47,0.112460001463403,0.00498302352061105,1.73206187284739,-0.0551901381726544,-0.111024783159041,0.0185897815222105,-1.72596369047023,0.15534999807375,1.44917746796333,171.979692952807,-0.144963141214248,180.830074205869
5.48,0.102933632972171,-0.0144605388535093,1.61416750148924,0.061651044589528,-0.0292983216876903,-0.0997298768026318,-0.722166924726718,-1.44492647113746,2.71628426781655,171.979692952807,-25.9099489018788,180.830074205869
5.49,0.064046508225024,0.0146559515330897,1.84790335709362,-0.172031320930453,0.0415218195147085,-0.0509184704733589,1.56356577516136,-0.999801810001864,-2.23253786737965,171.979692952807,-107.265094859302,180.830074205869
5.5,0.0833435110806559,-0.00478761084522973,1.79012924975028,-0.172618462535913,0.0673531177038084,0.0493215935715149,1.40873931304174,1.1179505410842,-0.996111619579702,171.979692952807,-23.2096670524176,180.830074205869
5.51,0.0931629986098576,-0.0435770292353642,1.67282141758824,0.178492227347434,-0.0829770064733041,0.0607710307933751,-0.647135400529468,1.55287048518122,0.501148409503733,174.726362996861,-0.144963141214248,180.830074205869
5.52,-0.0332690099431356,-0.0727912259534395,2.31508179852809,0.295333410050179,0.0426266002966625,-0.0677374530488836,-2.33380014256487,-0.0142285463810617,1.70377696110446,174.726362996861,-35.9957212990703,180.830074205869
5.53,0.0640465082271588,0.043723588741313,1.84761008749702,-0.288285362040403,-0.0506322924182745,-0.0587373679439362,0.07920224221089,-1.86828758231068,3.02917680986059,174.726362996861,-104.262068943581,180.830074205869
5.54,0.0346857519902218,0.0245242922290097,2.02357183569049,-0.290046786924566,0.0237680066806151,-0.0352082967337427,1.99533811094023,-0.444517644008102,-1.93235934610571,174.726362996861,-7.34001791351257,180.830074205869
5.55,0.0638510955352623,0.0151444832627877,1.84878316584819,-0.174379887474924,0.0480239618424059,0.0447215480871267,0.880602101017442,1.63491512903976,-0.588109366169203,176.862661920014,-0.144963141214248,180.830074205869
5.56,0.0830503920280181,-0.00464105132025594,1.73294168167405,-0.0551901381365216,-0.0613772583261012,0.0561403520984307,-1.25092472959919,1.20054993411686,0.774107144994302,176.862661920014,-51.8507215360461,180.830074205869
5.57,0.122181782645829,0.0147048047030373,1.49803274768328,-0.172031320913882,-0.115575363548697,-0.0422723861693851,-1.25734037550706,-0.832341317385287,2.04121394484881,176.862661920014,-96.4053718736353,180.830074205869
5.58,0.102591660744022,0.00512958303817967,1.61563384950349,-0.0557772798034009,0.0203484247279699,-0.100684174960379,0.452785848062464,-1.55189201183526,-2.89221882543927,176.862661920014,-0.257271426642337,180.830074205869
5.59,0.0445540926868985,-0.00449449179955177,1.90597073397806,-0.0563644214467089,0.044549764778022,0.00453718964909911,1.90591583992202,0.0581910467360572,-1.5698379430056,176.862661920014,-0.144963141214248,180.830074205869
5.6,0.0735728767186931,0.0440655609575297,1.73176860326257,-0.172618462578304,0.0613017097952447,0.0599736794547857,0.272734296395904,1.71884718123465,-0.256710315127619,176.862661920014,-61.9364939380871,180.830074205869
5.61,0.151982217457217,-0.00459219814650564,1.43673940527261,-0.0563644214488991,-0.126210000459893,0.0847981042886198,-1.20065101502743,0.791096837803035,0.9489862917363,176.862661920014,-94.2690729501934,180.830074205869
5.62,0.0931141454357379,-0.0925279073745405,1.67252814801618,0.413936017768311,0.0081792807923686,-0.131014339249789,-1.41393135580359,-0.984627621889498,2.42170187917639,179.914517524518,-0.179143923658051,180.830074205869
5.63,0.0636556828409457,0.05388504848251,1.79100905853639,-0.290046786941671,-0.0248620219121334,-0.0796085691012602,0.964230075201372,-1.53691279793349,-2.74183503145824,176.862661920014,-0.144963141214248,180.830074205869
5.64,0.0637045360169821,-0.0146070983659366,1.84936970501784,0.0622381862117221,0.0596062546112043,0.0268091335748734,1.82570152866575,0.301423001591154,-1.3735314987662,176.862661920014,-72.9085252079132,180.830074205869
5.65,0.122279488991195,-0.0731331981775192,1.55610012459481,0.29709483502516,-0.0553380932223714,0.131295215229391,0.511517365860362,1.49935416869593,-0.140124217346424,176.862661920014,-83.3312224670558,180.830074205869
5.66,0.0835389237656321,-0.0144116856786916,1.73030225535434,-0.0551901381790165,-0.0828001047381317,0.0181821649804393,-1.62317196529523,0.601917450582837,1.18380296492788,176.862661920014,-0.144963141214248,180.830074205869
5.67,0.0930164390898205,0.0244265858836526,1.61504731027858,-0.171444179240745,-0.0758824342488899,-0.0590810647445073,-0.844312215304089,-1.38741046706514,2.48915000478804,176.862661920014,-0.144963141214248,180.830074205869
5.68,0.0444563863327575,0.0342949265969853,1.84790335710654,-0.289459645336314,-0.00787561235321264,-0.0555921487812975,1.16403979430221,-1.46408505926558,-2.62524893367705,174.726362996861,-72.9085252082334,180.830074205869
5.69,0.063460270142022,-0.00561811480949393,1.85024951382314,0.0663481778219333,0.0582352353369763,0.0258345982310167,1.77232134533204,0.535445975784182,-1.2415560360752,174.726362996861,-81.1314449468882,180.830074205869
5.7,0.0642419209122865,-0.0437235887540002,1.84673027876704,0.179079368982457,-0.0437882146710382,0.0641978883761178,0.177220873062848,1.84690955519239,0.00100632213551643,174.726362996861,-0.144963141214248,180.830074205869
5.71,0.0930164390894647,-0.0242311732117644,1.67340795677271,0.179079368982457,-0.0961154996047978,-0.00100917383178199,-1.58038027763345,0.578586024937156,1.32645525971819,174.726362996861,-0.144963141214248,180.830074205869
5.72,0.0831969515606188,0.0439678546093078,1.73235514243221,-0.288872503697016,-0.0859217798727571,-0.0383712487602717,-0.841056019684797,-1.54179325288947,2.47697596176663,171.979692952807,-72.9085252086334,180.830074205869
5.73,0.14128337278365,0.0147048046973445,1.44201825800895,-0.172618462537999,0.0735924105412604,-0.121496418947381,1.00835324722537,-1.04519735880368,-2.49327347098467,171.979692952807,-81.1314449466326,180.830074205869
5.74,0.112460001462856,-0.0143139793332813,1.61504731025968,0.17849222734952,0.0894618862643965,0.0696326994981194,1.4805111491721,0.669570031272539,-1.03599633728016,174.726362996861,-0.144963141214248,180.830074205869
5.75,0.0832458047306733,0.0730354917973164,1.84936970503693,-0.405713686340533,0.0685087708258288,0.0870091684092391,-0.50341269717977,1.82519795022638,0.0531632606045489,171.979692952807,-0.144963141214248,180.830074205869
5.76,0.0541293143489938,-0.0339041012226859,1.90685054276377,0.061651044589528,-0.0588779851132371,-0.0247558805259629,-1.87210429587295,0.367566795441996,1.40924366141454,174.726362996861,-75.0594730388384,180.830074205869
5.77,0.0833923642560116,-0.0724981069023985,1.78983598014845,0.176730802332045,0.0234256612306131,-0.107988426771333,-1.01617341222716,-1.48396031234313,2.6395828876302,171.979692952807,-78.4287216228571,180.830074205869
5.78,0.0442121204719221,0.00517843621124059,2.02503818369937,-0.173205604196326,0.0298232009448263,-0.0330470041550238,1.63660274528388,-1.20511878289849,-2.29083091627822,174.726362996861,-0.144963141214248,180.830074205869
5.79,0.0736217298979231,-0.0338552480448704,1.84878316583551,0.061651044589528,0.0382405481473947,0.0714422662765483,1.51089389797638,1.06723927712275,-0.922478294703413,171.982439622433,-2.24708128176779,180.830074205869
5.8,0.0739148489331048,-0.0143628325054571,1.84731681790272,-0.0557772798034009,-0.0404604497671766,0.063503132639432,-0.729130855841021,1.6982516673653,0.375358146086584,174.726362996861,-86.08033399753,180.830074205869
5.81,0.141771904529692,0.0247197049305802,1.49803274772173,-0.173205604196326,-0.143868355473559,0.00349757332515065,-1.4559893293465,-0.392679726241212,1.71911723713608,174.726362996861,-68.3624810965755,180.830074205869
5.82,0.0643884804429218,0.0239380541541335,1.84614373953673,-0.169682754348994,-0.0328757346353136,-0.0603166056954732,-0.095327410325818,-1.85147282696633,2.99849625781143,174.726362996861,-0.144963141214248,180.830074205869
5.83,0.0830992452028532,-0.0241823200371289,1.84995624424903,0.061651044589528,0.0860409133372054,-0.00933972096807742,1.68660409378345,-0.762565136737747,-1.96210720937812,174.726362996861,-7.08610352866636,180.830074205869
5.84,0.112460001460267,0.00522728938531579,1.6737012263574,-0.173792745839634,0.0700283317143645,0.0881510592112431,0.838158965226404,1.4590987843965,-0.624876939746801,174.726362996861,-101.949983141239,180.830074205869
5.85,-0.0331713036521382,-0.0144116856786916,2.37314917570346,0.061651044589528,0.0149340127160296,-0.0329394495139373,-1.71867583224301,1.63761755153784,0.835517337989692,176.862661920014,-47.3046774251311,180.830074205869
5.86,0.102835926622536,0.00498302351692877,1.6731146871752,-0.0551901381579026,-0.0933998182877667,-0.0433189597231744,-1.45634343060496,-0.825483203902451,2.05348616567515,176.862661920014,-0.144963141214248,180.830074205869
5.87,0.0832946579056646,-0.00459219814861823,1.79012924977041,-0.056364421423509,0.0259857027961119,-0.0792706223619445,0.517584649462625,-1.71459785650357,-2.87989751573011,176.862661920014,-18.0239540158533,180.830074205869
5.88,0.131952417002147,0.0147536578748437,1.55668666378018,-0.172618462548742,0.132319493189616,-0.0109846481709531,1.55113080981121,0.216941728715726,-1.54227453503455,176.862661920014,-109.0669104089,180.830074205869
5.89,0.0541293143457916,-0.0532499572533794,1.90714381236355,0.177905085738069,-0.042887686963824,0.062659292414815,0.510911662402649,1.84602735997845,-0.176989968665775,179.914517524518,-28.3978215835949,180.830074205869
5.9,0.278023400636893,0.0343926329393804,0.796531911402382,-0.173205604196326,-0.246741472397633,0.132659376982004,-0.805233235658916,0.126738720987788,1.20056681858273,179.914517524518,-0.144963141214248,180.830074205869
5.91,0.112508854636984,0.0536896357983967,1.61475404066949,-0.289459645340486,-0.108616122376524,-0.0611829823053639,-0.691592426872992,-1.48758778336978,2.52903472248688,179.914517524518,-33.8447734704682,180.830074205869
5.92,0.0247685581036102,0.0245731454064916,2.024744914104,-0.173205604196326,-0.00250489688182119,-0.0348000924899911,1.45055502619376,-1.4231943874605,-2.4320105445916,179.914517524518,-102.111121113522,180.830074205869
5.93,0.0638510955331275,-0.0434793228931648,1.78983598018455,0.177905085729516,0.036798568719004,0.0679211252870666,1.67208647417353,0.662789467612124,-1.0943384750713,179.914517524518,-10.3772246099096,180.830074205869
5.94,0.112362295108662,-0.0532011040656644,1.6156338494737,0.294746268413234,-0.0674835181272788,0.104410811782386,0.0802217112424816,1.64033916473211,0.131582751657966,179.914517524518,-0.144963141214248,180.830074205869
5.95,0.0931141454364495,-0.00468990449260525,1.67282141759142,-0.0557772798034009,-0.0932289081190271,-0.000781009247087458,-1.67368892104615,0.0144220547152971,1.52884872553594,179.914517524518,-43.9305458724263,180.830074205869
5.96,0.0737682894204063,-0.0242800263863999,1.67194160878518,0.296507693375386,0.0102117515867364,-0.0769870140664508,-0.600740650933725,-1.58821164387298,2.9554943960705,182.966373129021,-99.1080951972252,180.830074205869
5.97,0.0149002173966153,0.00512958303817967,2.0253314532842,-0.0563644214341473,0.00904300467293995,-0.0129055479192928,1.67197424029395,-1.1443979130789,-2.19883834900535,179.914517524518,-7.34001791171708,180.830074205869
5.98,0.0153398959699746,-0.101663450457166,2.08134594299794,0.41041316781835,-0.0509076252175477,0.0893262741971028,1.8884373967253,0.966563035400185,-0.903039096901908,176.862661920014,-0.144963141214248,180.830074205869
5.99,0.0247685581004611,-0.00464105132025594,2.02445164452754,-0.0557772798034009,-0.0128017334813494,0.021705677773469,-0.74214477932338,1.88433985589001,0.347647471467249,176.862661920014,-49.1187004004495,180.830074205869
6,0.151347126189777,0.0440167077719571,1.43996537082396,-0.172618462535913,-0.156378325819716,0.0197292266145635,-1.39505710662924,-0.396374913464151,1.7283214028028,176.862661920014,-99.1080951970363,180.830074205869
6.01,0.122181782647892,-0.0436747355811215,1.49832601726095,0.295920551740363,0.0304672911184385,-0.126125392808118,-0.453192932679417,-1.45848071386386,3.0353129202699,176.862661920014,-5.15977226822892,180.830074205869
6.02,-0.00322430924022443,-0.00449449179473544,2.13530754545645,-0.0569515631286069,-0.000713245498206572,0.00548524451859978,1.9079836902295,-0.96040618076117,-2.06379483105152,176.862661920014,-0.144963141214248,180.830074205869
6.03,0.0153398959541635,-0.190136544611353,2.08134594308231,0.88306217370281,-0.132825958199607,0.136910492048587,2.03633392621516,0.982417364644507,-0.720035740002172,176.862661920014,-57.0535249725264,180.830074205869
6.04,0.092918732738059,-0.004689904495603,1.67428776558231,-0.0551901381387119,-0.0513965681219285,0.0775517819467269,-0.900884192636726,1.41233605943616,0.534847927854797,174.726362996861,-99.1080951991689,180.830074205869
6.05,0.102835926622536,0.0149490705698498,1.61446077108784,-0.0557772798034009,-0.10225934931069,-0.0184858863399134,-1.51315532850173,-0.565646212884556,1.89399638387017,174.726362996861,-2.40821925506228,180.830074205869
6.06,0.102933632973594,0.024524292228463,1.67252814796946,-0.173205604196326,-0.033462959665566,-0.100384281821759,0.0257590064179394,-1.68127542677086,3.05372125147886,174.726362996861,-0.144963141214248,180.830074205869
6.07,0.131854710657476,-0.0144116856786916,1.4986192868634,-0.0551901381621788,0.132386045047987,-0.00820344337582359,1.48620285351383,-0.200266813318261,-1.74155085674493,176.862661920014,-64.9737006379284,180.830074205869
6.08,0.0930164390883973,0.00517843621388254,1.73206187286648,-0.0557772798034009,0.0597146179607604,0.071505514081833,0.989879896706472,1.42242301249536,-0.640168126920307,171.979692952807,-94.2202432628417,180.830074205869
6.09,0.0743056743243179,0.0146070983552069,1.90362457724928,-0.0546029965167848,-0.0363244972564669,0.0664472080543285,-1.26011614681029,1.4278919128856,0.694386798569052,171.979692952807,-0.179143923246677,180.830074205869
6.1,0.200151444835181,0.122035223139158,1.14728232943822,-0.641157476913971,-0.232983145361401,0.0259239374660343,-0.768414764805344,-1.06624500133554,2.00751442644703,174.726362996861,-0.144963141214248,180.830074205869
6.11,0.0543247270466098,0.014851364222865,1.9059707339715,-0.173205604196326,0.000285502515568548,-0.0563174704357578,0.678767962046899,-1.78941294110095,-2.86966248579545,174.726362996861,-68.0255562428329,180.830074205869
6.12,0.0640465082186196,-0.0335621290224629,1.96491791971446,0.0598896197292035,0.0650156131063022,0.0316439847669312,1.96227028491754,-0.118256190941387,-1.60051849508427,174.726362996861,-81.1802746349465,180.830074205869
6.13,0.0832946579056646,-0.0828549793616665,1.79042251934992,0.296507693375386,-0.0444471049415093,0.10875386201401,0.962295266272336,1.53867391949561,-0.394772799338181,174.726362996861,-0.144963141214248,180.830074205869
6.14,0.170790688585207,-0.0145582451941514,1.44025864030938,0.0622381862118264,-0.150433893380618,0.0821647462899454,-1.16644034817885,0.847133671240348,0.985852043058284,176.860525621612,-0.144963141214248,180.830074205869
6.15,0.122279488991195,0.0246708517550509,1.6150473102765,-0.173205604196326,-0.105684663901693,-0.0662697228774475,-1.05236104312032,-1.23730118834464,2.32995475628965,174.726362996861,-82.9942976073301,180.830074205869
6.16,0.073524023547229,-0.00459219814826243,1.84936970501893,-0.0557772798034009,0.0423505950298592,-0.0602768398559783,1.01433629522124,-1.54738530785998,-2.59150032641916,176.862661920014,-70.2082433650935,180.830074205869
6.17,0.160824641507516,0.101858863136943,1.44172498837482,-0.638221768553155,0.180812219885062,-0.0595544662960493,1.24250615339925,0.970606216096149,-1.32439352662302,176.862661920014,-0.144963141214248,180.830074205869
6.18,0.141674198195445,-0.0533476635959346,1.49832601724387,0.178492227355986,-0.0793496569371834,0.128923169327388,-0.110090887065833,1.50489877591864,0.191593911525389,179.914517524518,-7.13005024922926,180.830074205869
6.19,0.112508854632048,0.00508072986371778,1.67340795677167,0.061651044589528,-0.110224336672245,0.0231225386090496,-1.64166902155324,0.330178534671955,1.40914548361141,176.862661920014,-98.8981275339109,180.830074205869
6.2,0.112655414153321,-0.0145582451957395,1.67282141759142,-0.0551901381747403,-0.0281934839062475,-0.110037776724467,-0.568186358205246,-1.57433849881586,2.76225600698265,176.862661920014,-52.1876463914986,180.830074205869
6.21,0.0447495053929122,0.0147536578727089,2.02210548772432,-0.17261846254019,0.0275417002091989,-0.0382314452136175,1.73767025732246,-1.04843207405699,-2.19883834903651,179.914517524518,-0.144963141214248,180.830074205869
6.22,0.073524023547229,-0.0536407826300044,1.79042251934992,0.179666510613203,0.0170636437137693,0.0893976938345862,1.43043310416509,1.09167485422166,-0.818900750938599,179.914517524518,-18.0239540165144,180.830074205869
6.23,0.073524023547229,0.00493417033890887,1.79042251934992,-0.0546029964867472,-0.035424846695127,0.0646158518641796,-1.0099192808052,1.47941114342112,0.568498357340645,182.966373129021,-109.066910408248,180.830074205869
6.24,0.054080461175768,-0.0340995139136799,1.90714381235281,0.0628253278554014,-0.0425412699217935,-0.0477253966308726,-1.85014053831738,-0.467038040517509,1.85099452210528,179.914517524518,-31.4301453116156,180.830074205869
6.25,0.103471017897422,0.0144116856467027,1.66959545197951,-0.0534287131617497,0.00446710691187312,-0.104374293692202,0.353374448427511,-1.63264512367487,-2.96042782904932,182.963321273772,-0.144963141214248,180.830074205869
6.26,-0.00405481324571188,-0.0045433449744986,2.19806723609186,-0.0563644214384235,-0.00336447080483366,0.00507580833151963,2.18358946372961,-0.258096060166818,-1.71408562655056,179.914517524518,-39.0329279990401,180.830074205869
6.27,0.073524023547229,-0.0627274725439629,1.79042251934992,0.294159126724973,-0.0313093448886547,0.0914343631955206,0.931701652917423,1.5569439359148,-0.376413557030141,179.914517524518,-107.265094859302,180.830074205869
6.28,0.0833923642517864,0.00512958303817967,1.73118206408646,-0.0557772798034009,-0.0593132065791467,0.0588433731438611,-1.33830469030042,1.0995649138986,0.850808525154349,179.914517524518,-13.4241972446868,180.830074205869
6.29,0.0638999487148345,-0.111434084808191,1.73118206405901,0.527841492173106,0.0331456782815769,-0.124105288823852,-1.6005564106604,-0.844882924477151,2.35243746485906,182.966373129021,-0.144963141214248,180.830074205869
6.3,0.132098976524608,-0.0141674198125192,1.43879229241485,0.0604767613109303,0.0590267030826847,-0.119023962739365,0.441404299205355,-1.3707453972252,-2.78805221507777,179.914517524518,-54.0016693681285,180.830074205869
6.31,0.0737682894248755,0.00537384891582618,1.78895617133557,-0.0569515631371593,0.073638171490186,0.00693242211815505,1.75474804914099,0.352798735172424,-1.40421205082955,179.914517524518,-96.4053718754522,180.830074205869
6.32,0.0347834583274035,-0.0340995139158147,1.96462465007088,0.0628253278725062,-0.0284219823469381,0.0395582702096463,0.360436270455699,1.93229985572333,-0.152445527001972,179.914517524518,-0.257271425159756,180.830074205869
6.33,0.0443098268233279,-0.0241823200371289,1.90714381231682,0.061651044589528,-0.0501058529406476,-0.00612771218168975,-1.7498408998177,0.760956764529037,1.19290895276369,179.914517524518,-0.144963141214248,180.830074205869
6.34,0.0833923642528007,0.00517843621174773,1.67252814799301,-0.0557772798034009,-0.053573596225848,-0.0641168652126782,-0.945868692031566,-1.38050495406778,2.50755833606978,179.914517524518,-61.9364939402053,180.830074205869
6.35,0.0928698795782436,-0.0044944918058635,1.67399449591061,-0.0569515630394453,0.0523806572640982,-0.0768198004036167,0.923657158122576,-1.39726823019797,-2.59150032642614,176.862661920014,-91.2172173475059,180.830074205869
6.36,0.112460001459721,0.0149002173966153,1.61534057986442,-0.0557772798034009,0.110178698011144,0.0270170855451841,1.48445761390578,0.639391809781875,-1.19860326315152,176.862661920014,-0.144963141214248,180.830074205869
6.37,0.131805857496379,-0.0922347883447143,1.49891255639017,0.412761734528095,-0.101418026383972,0.12487763681192,0.304591850015536,1.52457695971666,0.0715225029681233,176.862661920014,-0.144963141214248,180.830074205869
6.38,0.0444075331676176,-0.0144605388526154,1.90685054274495,0.0622381862371122,-0.046155280424681,-0.00712925486008959,-1.87200985362789,0.368146291727708,1.40924366142861,176.862661920014,-61.9364939405721,180.830074205869
6.39,0.0737194362345088,-0.0735240235475065,1.78954271060811,0.298856259864579,0.0230991330588441,-0.101522250611764,-1.20426549957933,-1.35702718604817,2.58124074985885,174.726362996861,-88.1702447116282,180.830074205869
6.4,0.0734751703731229,0.00517843621228577,1.90773035152465,-0.173792745846101,0.046617587736559,-0.0570282156181339,1.43474223346274,-1.26931230836049,-2.3859406276311,174.726362996861,-0.144963141214248,180.830074205869
6.41,0.0152421896005699,-0.130584528196064,2.08193248229686,0.760936716327638,-0.068083237710409,0.112469178404024,2.11088783608306,0.67647623060594,-0.910255162750498,176.862661920014,-0.144963141214248,180.830074205869
6.42,0.132001270175004,-0.0145582452015305,1.55668666378659,-0.0551901381515404,-0.0473375484337132,0.124078339525673,-0.445511406741994,1.49259468946629,0.254624037686222,174.726362996861,-69.8762014814885,180.830074205869
6.43,0.102738220278202,-0.0241334668649619,1.67370122634058,0.0610639029630577,-0.102859535792226,-0.0236110572711671,-1.67336929829948,0.069568576295098,1.56571447688076,174.726362996861,-83.2823927752249,180.830074205869
6.44,0.0932118517874859,0.0148025110476915,1.73118206406964,-0.172618462542276,-0.0437166854105079,-0.0836445758174907,-0.3876931305986,-1.69601960750857,2.81748100070775,174.726362996861,-0.144963141214248,180.830074205869
6.45,0.0839786023185549,0.0440655609548742,1.84585047001569,-0.406887969724863,0.0494528680822912,-0.0809233782542551,1.79298528733643,-0.598268783206251,-2.10981565916891,176.860525620757,-0.144963141214248,180.830074205869
6.46,0.073524023547229,-0.0532988104138939,1.84907643543729,0.17849222732632,0.0151898520651796,0.0895310763050889,1.44534973529616,1.16700783287204,-0.795313542541373,174.726362996861,-87.8821495484173,180.830074205869
6.47,0.0736217298922747,0.00517843621070255,1.907143812355,-0.0563644214341473,-0.0368614448089053,0.0639391054091266,-1.11284566169982,1.5498222485961,0.593190065660723,174.726362996861,-70.2424241467485,180.830074205869
6.48,0.102835926622536,0.0244754390557801,1.73176860326257,-0.172031320879672,-0.104357270384589,-0.0168474045231454,-1.53327548590822,-0.823215375781146,1.96451256473338,176.862661920014,-0.144963141214248,180.830074205869
6.49,0.103031339313356,0.00488531717465411,1.67223487841745,-0.0546029965375274,0.0245220785731889,-0.1001897742639,0.526402944112459,-1.58815960037285,-2.85417494250195,176.862661920014,-7.0519227471672,180.830074205869
6.5,0.131805857472904,-0.00473875767023847,1.61622038868569,-0.0551901381429881,0.131533917195367,-0.00969889249693519,1.61256691749942,-0.121828702439047,-1.68033701926249,176.862661920014,-107.182084389407,180.830074205869
6.51,0.141478785500372,-0.131268472596891,1.55785974210919,0.529602917256172,-0.0793520482494877,0.175928710230002,0.998344867685474,1.30794256418883,-0.324256618509877,176.862661920014,-41.2156151213113,180.830074205869
6.52,0.102005422644586,-0.00488531719612345,1.6772204615855,0.0628253279147341,-0.095494496850123,0.0361907950223432,-1.51308809029123,0.726346976043471,1.16068210092713,179.914517524518,-0.144963141214248,180.830074205869
6.53,0.0833923642517864,0.00493417034593602,1.79012924976187,-0.055190138166188,-0.0575864754351156,-0.0605180163213086,-1.11310237636848,-1.40307226539713,2.44011021042747,179.914517524518,-28.0608967297395,180.830074205869
6.54,0.180317057035164,-0.0726446664265305,1.32471042587236,0.17731794398839,0.164277744506488,-0.103943789029962,0.629726531341461,-1.17887398028791,-2.51791609038702,179.914517524518,-107.265094859302,180.830074205869
6.55,0.141527638670404,0.131268472579622,1.49920582603678,-0.756237234685875,0.181858475228047,-0.0647223252729473,1.07880392140115,1.2867381097634,-1.16490374478172,179.914517524518,-15.274842482707,180.830074205869
6.56,0.1906739294974,-0.111873763385403,1.26312381376942,0.530190058827481,-0.161157716167046,0.151329035032323,0.151982047826002,1.36142745841616,0.286237278454992,182.966373129021,-0.144963141214248,180.830074205869
6.57,0.12232834216599,-0.00454334497342252,1.55580685500048,-0.0563644214448899,-0.122238062373855,-0.0065361600127836,-1.55468177656225,-0.0817098017165698,1.58709268556944,182.966373129021,-51.8507215385618,180.830074205869
