t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.2,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.21,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.22,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,53.8728810585053,60.8921489488648
0.68,0.073524023547229,-0.00464105132025594,0.265420701078526,-0.0557772798034009,0.0406507962730857,-0.061439679021743,0.180585237903127,-0.202356678552386,-2.62011914539939,-0.144963141214248,43.8017575636422,60.8921489488648
0.69,0.0736217298917142,-0.00464105132025594,0.323488077999606,-0.0557772798034009,0.0406994695031328,-0.0615243988330592,0.209511985802629,-0.252706092833523,-2.62011914539939,-0.144963141214248,33.7306340687792,60.8921489488648
0.7,0.0343437797688234,0.0149979237412784,0.500329635011649,-0.173792745824773,0.0041041492851684,-0.0372503541460172,0.399936649605894,-0.34725255718888,-2.62011914539939,-0.144963141214248,22.7439538925655,60.8921489488648
0.71,0.0929675859192614,-0.0532499572503386,0.207353324159572,0.17790508572345,0.0924848747009999,-0.0540839895935801,-0.0509642364893712,-0.268418082783832,-2.62011914539939,-0.144963141214248,12.9962376509899,60.8921489488648
0.72,0.122132929482391,-0.00464105132025594,0.0906320311288486,-0.0557772798034009,0.0648657279991749,-0.103587784764639,0.0935128048191378,-0.0507998557445323,-2.62011914539939,-0.144963141214248,4.7603762381255,60.8921489488648
0.73,0.170741835416666,-0.0919416693167811,-0.142810554903919,0.410413168058163,0.164777810441312,-0.1022463598588,-0.427005813914873,-0.0806216967720223,-2.62011914539939,-0.144963141214248,-0.12148095835392,60.8921489488648
0.74,0.0541781675166819,0.0148025110534532,0.381555454936572,-0.172618462576899,0.0141542545153655,-0.0543511292253207,0.339750096965807,-0.244850097868047,-2.62011914539939,-0.144963141214248,-0.144963141214248,60.8921489488648
0.75,0.0929675859207602,-0.00464105132025594,0.148992677642915,-0.0557772798034009,0.0503367689632555,-0.0782989213184385,0.122585647411266,-0.10140356000769,-2.62011914539939,-0.144963141214248,-0.144963141214248,60.8921489488648
0.76,0.0735728767189879,-0.00454334497673806,0.32378134758565,-0.056364421424966,0.0405904130773908,-0.0615307121565469,0.210167182819358,-0.25266789331596,-2.62011914539939,-0.144963141214248,-0.144963141214248,60.8921489488648
0.77,0.0932118517796439,-0.00464105132025594,0.206180245829625,-0.0557772798034009,0.0504584520372126,-0.0785107208447092,0.151074111255101,-0.150990104381422,-2.62011914539939,-0.144963141214248,-0.144963141214248,60.8921489488648
0.78,0.0929675859202265,-0.00464105132025594,0.207646593735083,-0.0557772798034009,0.0503367689629897,-0.0782989213179757,0.151804584688606,-0.152261554239964,-2.62011914539939,-0.144963141214248,-0.144963141214248,60.8921489488648
0.79,0.170839541755381,-0.00464105132025594,-0.143397094041966,-0.0557772798034009,0.0891293329519941,-0.145820610313077,-0.0230707548990475,0.152123541210213,-2.62011914539939,-0.144963141214248,-0.144963141214248,60.8921489488648
0.8,0.0540804611745872,0.0148025110523858,0.382435263670877,-0.172618462570485,0.0141055812874349,-0.0542664094155455,0.340188381015879,-0.245612967778588,-2.62011914539939,-0.144963141214248,-0.113698564456718,60.8921489488648
0.81,0.0930164390918965,-0.00454334497584856,0.207060054574074,-0.0563644214303113,0.0502763857664792,-0.0783899544531455,0.152021497647985,-0.151460484801337,-2.62011914539939,-0.144963141214248,-0.144963141214248,60.8921489488648
0.82,0.0833435110779517,0.0148025110520411,0.265127431495118,-0.172618462568413,0.0286832135523293,-0.079639992670504,0.281750506463676,-0.14389697932251,-2.62011914539939,-0.144963141214248,-0.144963141214248,60.8921489488648
0.83,0.14191846405628,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,0.0747220569918487,-0.12074354639631,0.0637094888033471,0.00107529836003619,-2.62011914539939,-0.144963141214248,-0.144963141214248,60.8921489488648
0.84,0.122132929482614,-0.00464105132025594,0.149285947215143,-0.0557772798034009,0.0648657279992857,-0.103587784764831,0.122731742093551,-0.101657849971713,-2.62011914539939,-0.144963141214248,-0.144963141214248,60.8921489488648
0.85,0.0730843450042004,-0.00478761083459879,0.384781420301828,-0.0551901381855773,0.0730845744304474,0.00478410728526893,0.384784065584552,0.0551716923309265,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
0.86,0.0831969515625915,0.0149002173966153,0.324661156323692,-0.173205604196326,0.0831962371749707,-0.0149042057051227,0.324669459143695,0.173190040273083,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
0.87,0.122328342167782,-0.00454334497700491,0.0897522223958794,-0.0563644214233625,0.12232855982774,0.0045374807513655,0.0897549243108203,0.056360118784019,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
0.88,0.112606560980971,0.0149002173966153,0.206766784991167,-0.173205604196326,0.112605846559558,-0.0149056155536419,0.206775087946636,0.1731956919362,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
0.89,0.0443586799873324,-0.00464105132025594,0.499156556686461,-0.0557772798034009,0.0443589024207632,0.004638924832439,0.499159229984371,0.0557533509913188,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
0.9,0.121790957276699,0.0343437797697018,0.150752295133149,-0.290046786966086,0.121789310752189,-0.0343496181893065,0.150766199327963,0.290039559814628,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
0.91,0.131366178946142,0.0534453699385633,0.0935647269584542,-0.288285362092304,0.131363616711675,-0.0534516673566674,0.0935785467791547,0.288280876421247,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
0.92,0.0639488018770744,-0.0338063948793537,0.440502640594293,0.0610639029642211,0.0639504224268092,0.0338033292396587,0.440499712784617,-0.061085019869352,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
0.93,0.111776057054265,0.0141185666420678,0.21087255914813,-0.169095612811695,0.111775380104863,-0.0141239249869942,0.210880665072623,0.169085503732201,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
0.94,0.102640513933565,-0.00478761083698379,0.266300509827948,-0.0551901381760227,0.102640743325851,0.00478269041331173,0.266303155246811,0.0551773721022152,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
0.95,0.0836854832843171,0.0150956300859415,0.322314999663839,-0.173792745824773,0.0836847595283706,-0.0150996418136352,0.322323330633146,0.173777294371764,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
0.96,0.0251105303068258,-0.0531522509054998,0.673651957016438,0.177317944093947,0.0251130783098478,0.0531510470867195,0.67364345591049,-0.17735023766196,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
0.97,-0.0434793228969845,-0.0728400791436945,0.968094615814461,0.295333410140808,-0.0434758310129015,0.0728421633875432,0.968080456901985,-0.295379818672148,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
0.98,0.0737194362331973,-0.00478761083473222,0.440502640604706,-0.0551901381850428,0.0737196656587145,0.00478407684016876,0.440505285823403,0.0551690211463305,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
0.99,0.0346368987998107,-0.0338063948808214,0.61646438886519,0.0610639029701009,0.0346385193832262,0.0338047344057636,0.616461460853325,-0.0610934551933181,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1,0.112411148294291,0.0148025110532753,0.266300509817636,-0.17261846257583,0.112410438556984,-0.0148078998426499,0.266308784558089,0.172605696367093,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.01,0.0447983585330294,-0.0529568382230874,0.5560508552932,0.176730802496196,0.0448008971456653,0.052954690602284,0.556042382468987,-0.176757458460631,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.02,0.131854710666755,0.0148025110529195,0.149579216807661,-0.172618462573692,0.131854000907107,-0.0148088319348367,0.149587491682233,0.172611291792618,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.03,0.07381714257885,-0.00454334497638226,0.439916101434086,-0.0563644214271041,0.0738173602945497,0.00453980629821724,0.439918802946673,0.0563433325047699,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.04,0.0836854832818709,0.0149002173966153,0.380968915762214,-0.173205604196326,0.0836847688936888,-0.0149042291245334,0.380977218517517,0.173187340971295,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.05,0.20928698795092,0.0537873421418988,-0.198825044720019,-0.406887969730501,0.209284409233331,-0.0537973749556035,-0.198805538948544,0.40689750061005,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.06,0.160971201051114,0.0146559515355968,0.0334444629752455,-0.172031320942505,0.160970498283833,-0.0146636682145551,0.0334527098366524,0.172029717472042,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.07,0.112362295119536,0.0146559515351798,0.266887048995565,-0.172031320940501,0.112361592408108,-0.0146613379827817,0.266895295588736,0.17201852661471,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.08,0.102689367105408,-0.00464105132025594,0.324954425917713,-0.0557772798034009,0.102689589471814,0.00463612855481122,0.324957099415788,0.0557617019562233,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.09,-0.0429419380122442,-0.121448985079247,1.02410910570229,0.52901577569417,-0.042936115897422,0.121451043505891,1.02408374437549,-0.529064869199924,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.1,0.103617577365715,-0.00410366643432024,0.378622759156001,-0.058125846274747,0.103617773969703,0.004098699172613,0.378625545178841,0.0581076956528538,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.11,0.160873494714699,0.0145582451958517,0.0920983790266228,-0.171444179339609,0.160872796631412,-0.0145659571910405,0.0921065976740268,0.171439764097127,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.12,0.170888394930201,0.0342460734269801,-0.0257959923021811,-0.289459645349306,0.170886753033158,-0.0342542654974643,-0.0257821160511135,0.289460881634336,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.13,-0.00405481325966933,-0.00454334497682484,0.907681082239736,-0.0563644214244445,-0.00405459545449142,0.00454353935271252,0.907683783214842,0.0563209086148649,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.14,0.0830992452184466,-0.0340506607391736,0.442555527662655,0.0622381862116407,0.0831008774558821,0.0340466770583017,0.442552543557403,-0.0622594015274669,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.15,0.112606560980971,-0.0337086885360973,0.324074617165888,0.0604767613431644,0.112608176790914,0.033703290323217,0.3240717176366,-0.06049229688017,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.16,0.112557707808991,0.0148025110526548,0.324367886747453,-0.172618462572101,0.112556998071516,-0.0148079068678526,0.324376161421185,0.172602912708396,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.17,0.0640465082212085,-0.033806394879357,0.6155845801101,0.0610639029642342,0.064048128770831,0.0338033245557798,0.615581652099246,-0.0610934130108603,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.18,0.170790688582164,0.0340995139083796,0.0915118398948787,-0.1720313209436,0.170789053711057,-0.0341077012951499,0.0915200866895637,0.172026933818169,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.19,0.0732797576860213,-0.0534942231124358,0.559863359847873,0.179079368982457,0.0732823220272825,0.0534907101393759,0.559854774432847,-0.179106207709419,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.2,-0.0240357605201375,-0.0535919294570967,1.08569571755058,0.179666510610891,-0.0240331913831745,0.0535930816305197,1.08568710338474,-0.17971855687939,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.21,0.161020054221376,0.0145582451896793,0.150165755993221,-0.171444179307816,0.161019356137921,-0.0145659642106909,0.150173974573901,0.171436980410364,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.22,0.132343242383455,0.0149979237394216,0.264540892344222,-0.173792745813615,0.132342523255481,-0.0150042680405248,0.264549223379913,0.173780063956709,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.23,0.102835926622536,-0.00464105132025594,0.441382449340612,-0.0557772798034009,0.102836148988774,0.00463612152898795,0.441385122704906,0.0557561205874237,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
1.24,0.0443098268150842,-0.0533965167692737,0.675704844110887,0.17849222736303,0.0443123865057509,0.0533943925673757,0.675696286709362,-0.178524619341739,-1.57084426515748,-0.144963141214248,-0.144963141214248,60.8921489488648
