t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.98,0.073524023547229,-0.00459219814988141,2.20099993196146,0.0610639029846013,-0.0375791595744772,0.0633614795289475,-0.948220157683368,1.98721111945988,0.472946846023644,218.978269262167,-93.9321480945896,224.776794910726
4.99,0.0832946579056646,-0.0240846137006051,2.08369209978673,0.17849222740292,-0.0548169127314358,-0.0671801662049389,-1.81544258973214,-1.03817168394421,2.17571748497837,221.724939306221,-54.416721730285,224.776794910726
5,0.0544224333652906,0.0145582452027786,2.25760096103804,-0.172031320982301,0.0156787431765387,-0.0541102649151514,1.31457194403077,-1.84343632345844,-2.59817641463732,218.978269262167,-0.144963141214248,224.776794910726
5.01,0.0248662644287929,-0.199076675120262,2.37608187154268,1.1138088314729,-0.120320698350174,0.160539039588841,2.48336199557555,0.848085120888115,-0.803364119449449,218.981015932493,-69.7785420951693,224.776794910726
5.02,0.0445052394963041,0.00503187669671902,2.37549533235323,-0.0557772798034009,-0.0235516094145348,0.0380966904034926,-1.51206685645487,1.8329601743041,0.666283412780593,216.841970339015,-86.412375889878,224.776794910726
5.03,0.0736217298844645,0.0147048047221443,2.14205274631272,-0.172031321028701,-0.0661957457601693,-0.0354191139972822,-1.54486866381477,-1.49377560395258,2.25924221990154,218.978269262167,-0.144963141214248,224.776794910726
5.04,0.0929187327513885,0.0149490705675192,2.14293255502431,-0.290633928589255,0.0558624501806115,-0.0757413511021247,1.73328388910375,-1.29319564475124,-2.34659588778977,218.978269262167,-43.83776945383,224.776794910726
5.05,0.073524023547229,-0.0240846136995463,2.20099993196146,0.061651044589528,0.031604597635531,0.0706186948613896,1.52545498676002,1.58782512738724,-0.737364115850966,218.978269262167,-102.23807830903,224.776794910726
5.06,0.0541293143436161,-0.0240357605238705,2.25936057847262,0.061063902976049,-0.0581703908907492,0.0111313107443959,-1.82097649719229,1.33883666684032,0.963835678824438,218.978269262167,-0.144963141214248,224.776794910726
5.07,0.10298248612939,-0.073035491829307,2.08281229109658,0.296507693375386,0.00938351598998857,-0.125902840094274,-1.32922001778621,-1.63070475454333,2.59910910333225,218.978269262167,-22.8776251668027,224.776794910726
5.08,0.112118029268375,-0.0337575417105258,2.02738434031729,0.177905085751327,0.11604662765011,-0.0155950094709418,1.77263153860827,-0.999857445454721,-1.99683759436988,221.724939306221,-117.114043267912,224.776794910726
5.09,0.0832946579056646,0.0244265859094265,2.20099993196146,-0.289459645409439,0.0548259512514733,0.0672961603970342,0.587034003566707,2.14092939292059,-0.398380832326693,218.978269262167,-0.144963141214248,224.776794910726
5.1,0.123061139677701,0.0250616770912187,1.96286503299047,-0.0575387044972668,-0.110985273798203,0.0587741504178241,-1.89930843169399,0.498775822938561,1.28468062002408,221.724939306221,-10.1672569454298,224.776794910726
5.11,0.122181782662179,-0.0338552480569503,1.96726407630857,0.0610639029974299,0.00943857315418336,-0.12643369476654,-0.442618093859254,-1.91779716580557,2.94579934154676,221.724939306221,-122.185006538407,224.776794910726
5.12,0.0249639707582181,-0.0144605388458861,2.43414924854672,-0.0557772798034009,0.0266105486628264,0.0111438646615031,2.42124333275099,-0.256465188186787,-1.69923623944154,221.724939306221,-0.354930810765228,224.776794910726
5.13,0.0832458047361839,-0.0530545445871096,2.14263928544066,0.176730802605721,-0.0520639634696859,0.0838689001677479,0.20211870332332,2.14039363526203,-0.0118549653256825,223.861238229374,-4.98398538751583,224.776794910726
5.14,0.0923813479209468,0.00449449186239437,2.0869180648794,-0.0528415719594315,-0.0924882990597035,-0.000654551628985929,-2.08074148430723,-0.168920444973531,1.62648651431529,223.861238229374,-119.955931202817,224.776794910726
5.15,0.0444075331505738,0.0634114170011529,2.31742795543321,-0.406300828193061,-0.0550272985640471,-0.054452118593831,0.790765218376436,-2.21590682588863,-2.97238097186944,223.861238229374,-18.4048255949425,224.776794910726
5.16,-0.062629766292717,-0.160189550374422,2.84296704381773,0.762110999950209,-0.101014096402877,0.139209669215002,2.94327422338517,-0.0202887760916468,-1.31577842764651,223.861238229374,-0.144963141214248,224.776794910726
5.17,0.0932118517736097,-0.0338552480558916,2.08310556064934,0.178492227383997,-0.0556612509634617,0.082075893374205,-0.337331228337903,2.06334580098265,0.247530693968282,221.724939306221,-107.089307976082,224.776794910726
5.18,0.102933632957984,-0.00434793231391254,2.02474491414336,-0.056951562949541,-0.0936764354102566,-0.0428831290621765,-1.85343872920329,-0.817068127490664,1.95788556538703,223.861238229374,-39.4479803619609,224.776794910726
5.19,0.122474901679445,-0.0240846136970915,1.90714381238507,0.178492227381806,0.070419976979499,-0.103059191732395,0.587863752929916,-1.82303955095481,-2.73633707658241,223.861238229374,-0.144963141214248,224.776794910726
5.2,0.0833923642414769,0.0248174112587693,2.14205274631699,-0.173792745771586,0.0844094459163951,0.0211006103100648,1.75511328946869,1.24023031232807,-1.03658540395038,221.724939306221,-85.9484938292589,224.776794910726
5.21,0.122132929488446,-0.00454334497987136,1.96755734589534,-0.0563644214061372,-0.0642023467284097,0.103995928399148,-1.01965918232675,1.68367277381441,0.515899618896011,221.724939306221,-68.4406086010456,224.776794910726
5.22,0.0541293143345968,-0.00464105132025594,2.20041339284515,0.0610639030121817,-0.0393425699623187,-0.0374657739336972,-1.7554560263197,-1.32812726774253,2.24623366581527,223.861238229374,-0.144963141214248,224.776794910726
5.23,-0.0821710349728737,0.0926256137307294,2.96027487580597,-0.523729152560329,-0.123282589966912,0.0115319694136633,2.17219086101898,-2.07824599816172,-2.50920281361126,221.724939306221,-61.8583664335292,224.776794910726
5.24,0.0832946579056646,0.0151933364061869,2.14205274631485,-0.0575387045420103,0.0706114300248697,0.0467211243081349,1.50546271595607,1.52488776025698,-0.805843108050015,221.724939306221,-88.2630211261225,224.776794910726
5.25,0.0832946579056646,0.00503187669708349,2.0839853693597,-0.0551901381963883,-0.0559399750508457,0.0619196173278478,-1.52639196558215,1.41991849712076,0.795043553708857,221.724939306221,-0.144963141214248,224.776794910726
5.26,0.0249639707656639,-0.130535675105904,2.43414924850947,0.643508392319567,0.0769384721304617,-0.108366202378663,-2.14921851580031,-1.31150500812846,2.37715371756805,218.978269262167,-33.8447734664674,224.776794910726
5.27,0.102298541744502,-0.0435281760710788,2.08603825637923,0.0610639029803251,0.106412482464051,-0.0321881551345282,1.56165971584989,-1.38437832228641,-2.26682645237987,223.856355261064,-109.223165414715,224.776794910726
5.28,0.0831969515684291,-0.0336598353838581,2.14293255499686,0.294746268623948,0.0219606924378543,0.0870197980691632,1.50323094125502,1.55542021183558,-0.631651205711164,218.978269262167,-0.144963141214248,224.776794910726
5.29,0.122279488997599,0.0245731454132431,1.96667753718711,-0.172618462585037,-0.0920334399089097,0.0841781375628346,-1.773395188846,0.867575456706477,1.02826483820727,221.722192636596,-7.08610352845302,224.776794910726
5.3,0.0834900705808298,0.0147048047214501,2.19982685371177,-0.172031321024529,-0.053709836635037,-0.0655902173812952,-0.927377494505039,-2.00219977634861,2.62978965538426,218.978269262167,-120.082888398219,224.776794910726
5.31,0.0153887491074766,0.00508072986709354,2.49192335578868,-0.172618462582847,0.0129816615094579,-0.00970071541326196,2.41794098813077,-0.626929439942597,-1.89365276162602,221.724939306221,-0.306101116211085,224.776794910726
5.32,0.0928210264193436,-0.0136788881444217,2.14351909412763,-0.0593001293303321,0.0197585148193096,0.0917194418787162,0.696558573191732,2.02805245650634,-0.358496114658384,218.978269262167,-2.28126206436718,224.776794910726
5.33,0.0538361953165787,-0.0339041012243049,2.31889430329066,0.178492227366892,-0.0587529631936276,-0.0244113359315085,-2.25627211341669,0.564239678933021,1.40256757327024,221.724939306221,-116.904075601434,224.776794910726
5.34,0.102933632960786,0.0147048047201157,2.08310556065788,-0.172031321016511,-0.0280610431781242,-0.100120636894288,-0.102309925412497,-2.08769160352207,3.01022850085801,221.724939306221,-18.3608788747159,224.776794910726
5.35,-0.0139231540084818,-0.0336598353934387,2.66788510424599,0.060476761460284,-0.0120567037138023,0.0343725854688715,2.66055625370836,-0.206661048549877,-1.62565200332531,221.724939306221,-0.144963141214248,224.776794910726
5.36,0.092967585925486,-0.0338552480569503,2.08427863891777,0.061651044589528,-0.0514170234193087,0.0845307018574229,-0.347985246987748,2.05594858005417,0.197239133016473,223.861238229374,-107.055127192618,224.776794910726
5.37,0.083148098404081,-0.014362832511497,2.14322582453261,0.061651044589528,-0.0797131770147761,-0.0276714046658102,-2.12480110258371,-0.287120289602676,1.73386844657498,223.861238229374,-39.4479803560796,224.776794910726
5.38,0.0830992452277418,-0.0142162730007688,2.14322582457378,-0.0569515629917689,0.0344835644390027,-0.0769315979233105,0.589446456587588,-2.06136199888896,-2.88964165909278,223.861238229374,-0.144963141214248,224.776794910726
5.39,0.0735728767145971,0.0146559515597748,2.2004133928537,-0.172031321058738,0.0741712250864107,0.0112425296692855,2.01070424632197,0.910210035485171,-1.22373677148803,223.861238229374,-90.8363457646278,224.776794910726
5.4,0.122377195339407,-0.0437235887540002,1.90773035152465,0.179079368982457,-0.0989144575497434,0.084284400931064,-0.795883466974436,1.74300717770188,0.521937551531068,226.913093833879,-54.4167217280889,224.776794910726
5.41,0.0832946579056646,-0.00464105132025594,2.1423460158741,-0.0557772798034009,-0.068455716014328,-0.0476797057241823,-1.79407237145884,-1.17220385711784,2.12351145759086,223.861238229374,-0.144963141214248,224.776794910726
5.42,0.0735728767170655,0.0049830235286702,2.1423460158741,-0.0551901382049407,0.0428427597789302,-0.0600191356688571,1.40230736363857,-1.62056362447506,-2.45402690880667,226.913093833879,-69.7785420974809,224.776794910726
5.43,0.10264051395164,0.0340995139394192,2.02591799236742,-0.171444179477116,0.0963833371346408,0.0490724390870443,1.30152136781489,1.56197917642837,-0.779114211121299,223.861238229374,-78.4775513163122,224.776794910726
5.44,0.306553653049125,-0.0337575417154896,1.09361399597656,0.0604767613882271,-0.239533936790296,0.194263241366397,-0.725879124117121,0.82021247737083,0.779703277672952,223.861238229374,-0.144963141214248,224.776794910726
5.45,0.10278707345463,0.0145582452212723,1.96667753716912,-0.0540158550776199,-0.0647975637752874,-0.0811073406177129,-0.953433880669487,-1.72095964014177,2.60821509116385,226.913093833879,-49.069870705132,224.776794910726
5.46,0.189989985125381,-0.0142162729979224,1.61827327550866,0.0604767613840552,0.162341545886998,-0.0997171968364221,1.2764631536134,-0.996547866567567,-2.19631027154824,223.861238229374,-102.238078307564,224.776794910726
5.47,0.0832458047375849,0.0148513642285356,2.08398536934488,-0.17261846261898,0.0555097757971206,0.0637894334260004,0.922570776903468,1.87660739497749,-0.539560460674951,223.861238229374,-0.144963141214248,224.776794910726
5.48,0.102787073452161,0.0147048047151172,2.0253314532713,-0.172031320986473,-0.0827975609083063,0.0626576225068032,-1.85515513453863,0.830639330759947,1.06508150066309,223.861238229374,-20.12607215521,224.776794910726
5.49,0.0737682893885387,-0.10200542272678,2.14117293763712,0.52960291742263,0.071248082811152,-0.103781392748004,-1.21896987283479,-1.83826365033236,2.79853269167166,223.861238229374,-115.278046935428,224.776794910726
5.5,0.132001270186198,-0.00473875766135213,1.96697080675795,-0.0551901381963883,0.128149662872338,-0.032007109532867,1.90530576203705,-0.491762197754724,-1.85143632201108,221.724939306221,-0.144963141214248,224.776794910726
5.51,0.0931141454325357,0.0241823200706959,2.08339883022644,-0.170857037869836,0.04656531716609,0.08418253928728,0.352292763640124,2.06049329575842,-0.251163271362661,221.724939306221,-4.98398538723575,224.776794910726
5.52,0.0446029458377648,-0.00459219814952561,2.31625487711774,0.061651044589528,-0.0448009686139932,0.00183963923068679,-2.28357766706426,0.392569160220265,1.42716110371625,221.724939306221,-117.001734979193,224.776794910726
5.53,0.0638510955260288,0.0441632673033044,2.20070666240007,-0.290633928589255,-0.056236383133487,-0.0535240673981419,-0.163437680882902,-2.21378996719357,2.93659517591876,221.724939306221,-10.4211713347952,224.776794910726
5.54,0.063899948701505,-0.0239869073535134,2.20012012323614,0.177905085759879,0.0626359456931525,0.0271166641673613,2.20622507849284,-0.0689179166625089,-1.52133812642545,223.861238229374,-2.24708128079632,224.776794910726
5.55,0.063851095526376,0.00527614254455358,2.25906730892398,-0.0563644213892995,0.00954108387749702,0.0633543037094672,0.0950760334319526,2.25776938638879,-0.0670308701509582,221.724939306221,-111.986925849123,224.776794910726
5.56,0.0929187327508418,0.00483646401166288,2.08427863893913,-0.0546029965764428,-0.0930411276008494,0.0007942637603007,-2.07993726245222,-0.14512035086729,1.61426338236621,221.724939306221,-34.2305280214697,224.776794910726
5.57,0.0834900705814699,0.0245731454171483,2.19982685370792,-0.290046787001433,-0.0123458147422396,-0.0861511010941905,0.60252624349482,-2.13549232048359,-2.99768629041697,221.722192636047,-0.144963141214248,224.776794910726
5.58,0.0639976550450918,-0.0141185666511334,2.25848076973986,0.0598896197428331,0.0586367327418245,0.0292705884620879,2.20513974686522,0.491610466358139,-1.32493350439041,221.724939306221,-96.0684470130593,224.776794910726
5.59,0.0832458047365397,-0.0435281760775006,2.20129320152588,0.0610639029996201,-0.0665638492628808,0.0662858966159203,-0.60427234449075,2.11761079828595,0.305701020636133,221.724939306221,-54.4655514189683,224.776794910726
5.6,0.0543247269995046,-0.0528102787741421,2.31654814682541,0.176143661159347,-0.0286605720764679,-0.0701332525698252,-2.19355706880768,-0.765329531516139,1.98238091813415,223.861238229374,-0.144963141214248,224.776794910726
5.61,0.141869610886973,-0.0141674198321559,1.84966297456832,-0.0563644213954989,0.0805035411927466,-0.117672775667736,0.93697978957265,-1.59577534177609,-2.64112918746061,221.724939306221,-78.0136692597871,224.776794910726
5.62,-0.00420137281550509,-0.053152250942074,2.60952445770313,0.177317944282333,-0.0301438104983485,0.0439791314418979,2.35042496212406,1.14741537646113,-1.04880853589977,221.724939306221,-73.3235775727645,224.776794910726
5.63,-0.0333667163617963,-0.00468990448973663,2.7259524810821,0.061651044589528,0.0202894395611828,-0.0269011450905816,-1.88481514213696,1.97030192112475,0.785839388074601,223.861238229374,-0.144963141214248,224.776794910726
5.64,0.102884779789904,0.0150956300660877,2.14205274632022,-0.17379274576512,-0.0826567796581908,-0.0630952671445845,-1.37157217341948,-1.654504052458,2.36846498517705,221.724939306221,-64.8613923429671,224.776794910726
5.65,0.0927721732461226,0.024621998585388,2.20217301023207,-0.290046786992881,0.0544358299923325,-0.0790547870542532,1.86110763334144,-1.21242380492867,-2.27914776217676,223.861238229374,-83.3654032558941,224.776794910726
5.66,0.0832946579056646,0.0146559515588636,2.14263928542907,-0.172031321054358,0.0563414008638029,0.0630749038875345,0.982650156139101,1.91177837458412,-0.554900736712061,223.861238229374,-0.144963141214248,224.776794910726
5.67,0.103080192471718,-0.00464105132025594,1.96521118933722,-0.0557772798034009,-0.0961346340584243,0.0374859649978038,-1.8195555737134,0.744569431152669,1.15400601265278,226.913093833879,-49.0356899179826,224.776794910726
5.68,0.102933632957984,-0.0340506607310124,2.02474491414336,0.062238186162598,0.000425552205581256,-0.108418629374604,-0.687514970946925,-1.90546286342454,2.82604701074186,226.913093833879,-96.4834993829786,224.776794910726
5.69,0.10268936711248,0.0147536578865591,2.02591799240874,-0.172031320995025,0.0969732506737138,-0.0368641450839201,2.01447120898878,-0.27539832157091,-1.79137607339912,226.913093833879,-0.144963141214248,224.776794910726
5.7,0.10278707345463,-0.0534453699445296,2.02533145325648,0.296507693375386,-0.0418350249422086,0.108034349750252,0.517117902116391,1.98052351238039,-0.1100327319251,226.913093833879,-31.0981034217386,224.776794910726
5.71,0.0833435110758569,0.014851364226423,2.0833988302159,-0.173205604196326,-0.0824648363273005,0.019137780105041,-2.08956530427236,-0.0653276836506137,1.51910458209972,226.913093833879,-112.226191332169,224.776794910726
5.72,0.0834900705779834,-0.0434793229136017,2.08251902155413,0.295333410220693,0.0628634182559842,-0.0700659264644028,0.231456807384745,-2.09058246540112,-2.89045162432012,226.913093833879,-0.144963141214248,224.776794910726
5.73,0.112508854640222,0.0245242922439273,2.02562472284323,-0.1726184625914,0.114602516650257,-0.011222587043453,1.99162399227077,0.407905043892012,-1.45379182303134,223.861238229374,-13.1361020749325,224.776794910726
5.74,0.093211851768886,-0.0631182979660856,2.08310556066824,0.295333410216313,-0.075641051337529,0.0833714591504409,-0.0015989135079913,2.10393632117337,0.14159688380646,223.861238229374,-120.082888398219,224.776794910726
5.75,0.0831480983940203,-0.00483646400244831,2.08457190850564,-0.0546029965893757,-0.0789956144672101,-0.026394896202421,-1.99788222257941,-0.597401166443911,1.83516335714502,223.861238229374,-0.35493081219886,224.776794910726
5.76,0.0835389237478421,-0.0143628325102561,2.14117293763295,0.0610639030079055,0.0336824566686316,-0.0777851840097534,0.446250998595442,-2.09504424663415,-2.90321473532024,223.861238229374,-7.08610352720831,224.776794910726
5.77,0.112557707810241,0.0443098268133828,1.96667753718607,-0.173792745805529,0.120838925285417,0.00552742938380634,1.72417247335694,0.96190110504412,-1.15005435769223,223.861238229374,-119.955931201957,224.776794910726
5.78,0.0446517989894818,0.0633625638398514,2.37461552373249,-0.288872503837817,0.039599063303916,0.0666371655670377,-1.23355925937578,2.04953110799352,0.420740818618693,221.724939306221,-18.4048255966762,224.776794910726
5.79,0.122328342168503,0.0247685580968587,1.90802362109975,-0.0563644214146896,-0.116441855353971,-0.0449332737469324,-1.57804240816323,-1.07401733911255,2.13885173359969,223.861238229374,-0.144963141214248,224.776794910726
5.8,0.00503187670059707,0.0538850484927751,2.49485605152311,-0.407475111396285,-0.0441057325106899,-0.0313624392210525,1.60306772399554,-1.95461417075407,-2.61658474582648,221.724939306221,-104.003271587296,224.776794910726
5.81,0.12208407631289,0.112020322927938,1.90919669940564,-0.405126544914789,0.165649860470307,0.00363292777508334,1.09772201118489,1.61374283594883,-0.806432174683114,221.727075605749,-41.2497959118292,224.776794910726
5.82,0.0932607049399055,0.0148025110587126,2.14146620718395,-0.0557772798034009,-0.0472644475723639,0.0817480606204862,-1.39255480193278,1.62781440743932,0.681623688849863,218.978269262167,-0.144963141214248,224.776794910726
5.83,0.0927721732365421,0.0531033977476833,2.14351909418306,-0.2865239372803,-0.104717442699096,-0.0214686789053547,-1.41916280031981,-1.63179257871532,2.29289264937122,221.724939306221,-78.0624989464861,224.776794910726
5.84,0.0930164390949753,0.0247197049241758,2.14263928543852,-0.173792745786234,0.0530929896079227,-0.0802761247690781,1.71680177968892,-1.29371506725762,-2.29750700446044,221.724939306221,-68.4406086026792,224.776794910726
5.85,0.0541293143314207,0.0246219985880299,2.31742795548079,-0.173205604196326,0.0532824683444545,0.0264046217844698,1.32976987621605,1.90582910736437,-0.683808144230298,221.724939306221,-0.144963141214248,224.776794910726
5.86,0.034246073436258,-0.0241823200371289,2.37784148892009,0.061651044589528,-0.0417736428973756,-0.00354131434106669,-2.02012627137011,1.25579490580629,1.04053705900224,223.859101930427,-53.9528396741546,224.776794910726
5.87,0.122377195339407,-0.0825130071845754,1.96638426761201,0.412174593068187,0.0201073426623795,-0.146219933883308,-1.23689205474756,-1.58324130440856,2.68501464905463,221.724939306221,-88.2630211276562,224.776794910726
5.88,0.0149002173966153,0.00517843620766036,2.55292342848563,-0.0557772798034009,0.0122886841729877,-0.00989044596162207,2.42280991119963,-0.806548988497247,-1.91400010378131,221.724939306221,-0.144963141214248,224.776794910726
5.89,0.0637533891887934,-0.072546960155626,2.25965384804882,0.176730802707281,-0.0509540091140645,0.0820441650337401,0.824098133467276,2.11142879492612,-0.294066955372003,221.724939306221,-35.9468916050427,224.776794910726
5.9,-0.0236449351708367,-0.0241823200371289,2.66759183455146,0.179079368982457,0.0195991391185342,-0.0275634052218434,-2.60734278403443,0.591505894057168,1.41474161629831,223.861238229374,-107.392052052879,224.776794910726
5.91,0.122279489004306,-0.0434304697486981,1.96697080672196,0.177317944269504,0.0343874272632695,-0.125123874540234,-0.320445628746741,-1.94877664365968,3.06852154973376,221.724939306221,-0.144963141214248,224.776794910726
5.92,-0.0427953785271069,-0.0723515474515962,2.72477940278596,0.292984843784624,-0.0439301826612229,0.0716681930375708,2.72905794320105,-0.250011310114855,-1.55503764474526,223.861238229374,-20.1260721546555,224.776794910726
5.93,0.073524023547229,-0.0532988104415402,2.20099993196146,0.178492227409387,-0.0656382122860547,0.0627548430079108,-0.219749633446879,2.1972642704827,0.180598001555874,226.913093833879,-117.079862484143,224.776794910726
5.94,0.22912137573192,0.0926256137339316,1.38365761114568,-0.523142010972507,-0.243490574365513,0.0422900618588741,-1.24243448663822,-0.802834039473752,1.78300641871742,223.861238229374,-0.144963141214248,224.776794910726
5.95,0.0638999486925118,-0.0241334668692228,2.20012012329013,0.0610639030142677,0.0439472033554014,-0.0522902570587725,0.67154938582264,-2.09601497598628,-2.80378520225254,226.913093833879,-10.1330761624466,224.776794910726
5.96,0.0637533891887934,0.0244754390742817,2.20099993196146,-0.172031320990853,0.0681531885129294,0.00432257405462826,1.92902927087903,1.07370459065244,-1.14089928089556,223.861238229374,-122.185006538601,224.776794910726
5.97,0.0349300177942835,0.0633625638441558,2.37461552375833,-0.288872503857216,0.0428605112380919,0.0582914849392523,-1.25851817594315,2.03430042274476,0.432963950548383,223.861238229374,-2.48634676369761,224.776794910726
5.98,0.10288477979291,-0.014362832508317,2.08310556064288,-0.0557772798034009,-0.0787921424225894,-0.0677005698879708,-1.72235265546107,-1.17300520542312,2.14191978887024,226.910041978574,-4.94980460503642,224.776794910726
5.99,0.131415032173914,0.0247197049233128,1.85288893970746,-0.0563644213829373,0.0536280539110091,-0.122494923676389,1.09063011059897,-1.49896642148614,-2.54300050978873,223.861238229374,-115.072962236336,224.776794910726
6,0.112411148298779,0.111922616593298,1.96726407633092,-0.639396052125962,0.157823722699453,-0.0159565322118152,1.12337473977525,1.73694687642751,-0.888336976384404,223.861238229374,-23.2438478401065,224.776794910726
6.01,0.0736705830525355,0.0148025110597443,2.2001201232806,-0.172618462614704,-0.0369429726765766,0.0654345926157724,-1.56852482110707,1.55243536936992,0.712255152012273,221.724939306221,-0.144963141214248,224.776794910726
6.02,0.0931141454348305,-0.0239869073542076,2.08339883021267,0.0610639029803251,-0.0407533298172564,-0.087090653420927,-1.37294138142746,-1.56821919677792,2.45179336462023,223.861238229374,-101.852323759926,224.776794910726
6.03,0.092918732758247,0.0246708517550509,2.14293255499686,-0.290633928589255,0.0530484904406994,-0.0801773003142488,1.79459275089654,-1.20667513198133,-2.29755609335184,221.724939306221,-49.5337527625005,224.776794910726
6.04,0.0832946579056646,-0.0336598353701412,2.1423460158741,0.177317944148591,0.0179794944794002,0.0880211470672356,1.33173252310724,1.6874763974489,-0.585532199898376,221.724939306221,-0.144963141214248,224.776794910726
6.05,0.0840763086063254,-0.00454334498267333,2.13853351156261,-0.0557772798034009,-0.073856529238116,0.0404311852583741,-1.84709091826826,1.0792088883388,1.01594352846646,221.724939306221,-72.8792273903674,224.776794910726
6.06,0.0833923642478368,0.0144605388568401,2.1417594767217,-0.0540158549629638,-0.0546479350767858,-0.0646296896999938,-1.03652183140086,-1.87501302975313,2.61138132411656,221.724939306221,-78.4775513177011,224.776794910726
6.07,0.0730354918577157,-0.0535919294503384,2.20334608846852,0.179666510570279,0.0846616093388473,0.0322287120013338,2.07612986916853,-0.759406878383585,-1.84009679002501,223.861238229374,-0.144963141214248,224.776794910726
6.08,0.0929675859215808,-0.0142162729936528,2.14263928545134,0.0604767613583981,0.0207208923211966,0.0917372283826471,0.838866096869104,1.97252736806043,-0.373885479605165,221.724939306221,-46.9335717805454,224.776794910726
6.09,0.0252082366154247,-0.033757541719065,2.43297617023108,0.0610639029996201,-0.0330567229924847,-0.0261204877667279,-2.33505103809527,0.686030972079274,1.31013320600417,221.724939306221,-99.1862227041602,224.776794910726
6.1,0.0736705830482919,0.0343926329464655,2.20041339285787,-0.290046787024633,-0.0508390435880243,-0.0634476134674942,-0.238543894817284,-2.2065908203328,2.90284656863412,221.724939306221,-0.144963141214248,224.776794910726
6.11,0.132001270189921,0.0148513642273082,1.90861016022121,-0.172618462604228,0.131432104681452,-0.0192483820143016,1.91330780600443,0.108826085172442,-1.60417561692381,223.861238229374,-33.8008267464388,224.776794910726
6.12,0.063899948690377,0.0340995139431247,2.25906730894315,-0.288872503889131,0.0377355811006724,0.0618223763113708,-0.157828029385459,2.27198651910154,-0.057826704560192,221.724939306221,-115.312227719376,224.776794910726
6.13,0.0931141454335809,0.0149002173966153,2.08339883022017,-0.0557772798034009,-0.0942931364831894,0.00103197405735823,-2.05249523347916,-0.361835746230784,1.71852817051185,223.861238229374,-0.144963141214248,224.776794910726
6.14,0.112704267315725,-0.0143628325113148,2.02445164459151,-0.0557772798034009,0.040938807945901,-0.105983757401269,0.539034331334392,-1.95216739955221,-2.89972942465911,223.861238229374,-18.023954012393,224.776794910726
6.15,0.0637533891887934,-0.0144605388483545,2.25965384804882,-0.0551901382070266,0.0572880775767617,0.0314909190783861,2.15669682442449,0.676565053689952,-1.29123398604257,223.861238229374,-122.268017012575,224.776794910726
6.16,-0.0334155695525108,-0.00478761082290697,2.6675918346656,-0.0546029966614326,0.0127032107743836,-0.0312753887574861,-1.39139711806292,2.27662946995447,0.528122750790298,226.913093833879,-0.144963141214248,224.776794910726
6.17,0.0833435110755011,0.0248174112645604,2.20070666239276,-0.173792745794786,-0.0848564731664997,-0.0190111467831275,-1.83604412418253,-1.2256654137429,2.08060777356404,223.861238229374,-10.1672569449284,224.776794910726
6.18,0.0540804611658056,0.0149979237320631,2.31772122502415,-0.173792745769396,0.0179225500636878,-0.0531828562169576,1.4440733337475,-1.82117758666443,-2.54601947612037,223.861238229374,-122.185006538056,224.776794910726
6.19,0.10268936711248,0.034539192453524,2.02591799240874,-0.291221070189905,0.099025746766481,0.0439541057313645,1.29622748339737,1.58396582506484,-0.828595805524569,226.913093833879,-0.306101121817854,224.776794910726
6.2,-0.00385940063375769,-0.00468990448816208,2.54911092424322,-0.0551901382281405,-8.12148247448293e-06,-0.00607372302640271,-2.00128603074159,1.57983121839401,0.880900010530471,226.913093833879,-7.08610352694376,224.776794910726
6.21,0.0833435110758569,-0.0340018075657569,2.14175947673243,0.179079368982457,-0.0182585430521529,-0.0881413033815754,-1.34311828876126,-1.67786660344717,2.54997113110931,226.913093833879,-120.004760892558,224.776794910726
6.22,0.0152421895731732,0.00503187670202027,2.433855978962,-0.0551901382260546,0.0108587694617572,-0.0118207974310236,2.15229801085974,-1.13767928263448,-2.07972417377978,226.913093833879,-13.4730269400046,224.776794910726
6.23,0.102689367111412,-0.101614597348996,2.02562472284323,0.52784149253168,-0.0534030996857852,0.134233905761887,1.27747509980132,1.65826099526563,-0.401497976468645,226.913093833879,-2.24708128068057,224.776794910726
6.24,0.0831480984008788,-0.0143139793421677,2.14293255499259,-0.0563644213829373,-0.0829629546921732,0.0153507140236095,-2.0299812217732,0.6888491289775,1.21735521656716,223.861238229374,-108.935070244073,224.776794910726
6.25,0.102933632963632,-0.0340506607366607,2.02415837498047,0.296507693375386,0.0173155660830781,-0.10702780696117,-0.613400431645777,-1.95163363613439,2.98251782619018,226.913093833879,-31.5278046999726,224.776794910726
6.26,0.073328610873487,-0.0242311732055644,2.20187974064231,0.061651044589528,0.0765832983544063,0.00996159328186595,2.15070663267157,-0.475958216372563,-1.76059734352979,223.861238229374,-0.144963141214248,224.776794910726
6.27,0.073817142571611,-0.0633625638123321,2.14117293757785,0.17966651059166,-0.0498483250472326,0.0835399875526375,0.542121709292951,2.07918389180881,-0.171344747174194,223.861238229374,-87.8333198492743,224.776794910726
6.28,0.102493954442212,0.0147048047221443,2.02679780106766,-0.172031321028701,-0.101659062232835,0.0196641054985746,-2.03276023173064,-0.0734162251956293,1.52222172623595,223.861238229374,-62.3564292705498,224.776794910726
