t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.77,0.288282566749804,-0.0337575417125544,2.02591799242196,-0.174379887415266,-0.161699490191822,0.241038761999051,-1.08043612196235,1.72261714943076,0.474321334756851,103.92331297237,197.920465591091,202.803434558297
4.78,0.25906837001143,-0.024328879556245,2.14263928546202,-0.406887969708292,-0.195738401488348,-0.171449097121064,-1.49840717115343,-1.58468825859678,2.19650662698937,114.909993148584,195.818347451042,202.803434558297
4.79,0.220572070633026,-0.00478761083303427,2.19865377535955,-0.524903435763553,0.0816487026617248,-0.204959627523292,1.26089955572894,-1.87609550693501,-2.78419873777672,127.7277866875,208.858316077855,202.803434558297
4.8,0.239185129081726,0.0823664476146317,2.14410563340787,-0.991093883473598,0.249924817824772,-0.0391323791986922,1.93700611247278,1.35183703652223,-1.39446790752386,142.976993585864,213.838944424606,202.803434558297
4.81,0.199907178982485,-0.00459219814914759,2.26287981338847,-0.408062252982184,-0.100103507863347,0.173098978061771,-1.44539682175455,1.78828629693676,0.501344765012048,153.973744886234,229.964949438382,202.803434558297
4.82,0.180659029276261,-0.0634114169910549,2.14410563341443,-0.172031320913882,-0.0889120131094029,-0.169568117842617,-1.45108208702087,-1.58781123542505,2.32109421280509,174.726362996861,226.961923523916,202.803434558297
4.83,0.141674198199871,0.0246708517550509,2.31948084244567,-0.525490577375109,0.0765910488121618,-0.121712943451997,1.94397601795883,-1.37006896431656,-2.40751519187224,184.797486491724,237.899774010092,202.803434558297
4.84,0.122279488992271,-0.0532011040710274,2.31889430331837,0.0598896196596038,0.0215861954371634,0.131592807816901,1.30745862095131,1.91609225012928,-0.5729654457309,197.920465591091,237.850944320109,202.803434558297
4.85,0.122621461196728,0.0149490705680794,2.19982685364758,-0.408062252982184,-0.094691134544453,0.0793289763929571,-2.06711161692073,0.856038872674192,0.994761675371448,208.901957613854,229.964949438382,202.803434558297
4.86,0.122279488991906,-0.00449449179900505,2.08427863897111,-0.0563644214488991,-0.0182614449797427,-0.120991708442789,-0.33116391057319,-2.05857350056062,2.95505259604764,213.790114734511,237.899774010092,202.803434558297
4.87,0.0437724419271827,-0.0539339016571752,2.49632239945483,0.0639996110699606,0.0474375134307601,0.0507402674386023,2.48573268759085,-0.238441770836007,-1.64079592381794,218.978269262167,234.847918405589,202.803434558297
4.88,0.0833435110795885,-0.0533965167645881,2.20099993196146,0.0610639029419437,-0.055711334284881,0.0818142779340053,-0.000645488335083842,2.20184674400414,0.0280297523455371,223.861238229374,231.844892490956,202.803434558297
4.89,0.073524023547229,-0.0533965167688133,2.2007066623809,0.178492227360263,-0.057024183233544,-0.0707475269402602,-2.17092915908251,-0.402536799958747,1.83506517947287,229.964949438382,234.847918405589,202.803434558297
4.9,0.112655414155078,-0.0338552480473524,1.90773035152465,0.0610639029397535,0.0695600795703902,-0.0948620866782972,0.580048865426599,-1.81843537363523,-2.80081532478385,229.964949438382,231.8448924909,202.803434558297
4.91,0.0638999487047739,0.0152421896005699,2.20012012321652,-0.0575387046765539,0.0615912485050627,0.022848323699564,1.79693655583729,1.27077073991093,-0.981409499068061,231.796062801084,231.796062801084,202.803434558297
4.92,0.0734751703729493,0.00522728938673899,2.1423460158741,-0.0563644214552613,-0.0414783728590375,0.0608725701825815,-1.37315684224744,1.64537645732721,0.669155112510431,231.796062801084,226.913093833879,202.803434558297
4.93,0.0833923642499987,-0.0340018075677316,2.02474491411669,0.179079368982457,-0.038244751476476,-0.0815337250319161,-1.60971993937934,-1.24115394065407,2.3158417023568,231.796062801084,229.964949438382,202.803434558297
4.94,0.102982486145922,-0.0145093920276154,1.96550445882262,-0.0551901381493502,0.0891549822287143,-0.0535472133131462,1.56202660822122,-1.19428916272797,-2.25163344301355,234.844866550174,226.913093833879,202.803434558297
4.95,0.0734263172025748,-0.00449449180327466,2.08398536937038,0.17790508572567,0.0368483783242978,0.063669627997753,1.30037137899211,1.63819397995934,-0.585777644215008,229.964949438382,226.961923522884,202.803434558297
4.96,0.0637533891887934,-0.00473875766952687,2.20070666236395,0.061651044589528,-0.059807407597658,0.0225837209900373,-1.96953089256568,0.983798113589102,1.13554859261858,231.794231687868,223.861238229374,202.803434558297
4.97,0.0638999487062953,0.00522728938318099,2.08310556061735,-0.0563644214338803,-0.0292570509988045,-0.0570486894311871,-0.74421621909764,-1.94644495013615,2.7493456306901,229.964949438382,221.759120088487,202.803434558297
4.98,0.249346588828675,0.015339895930186,1.26253727456367,-0.174967029011907,0.241925838640968,-0.0622970494125511,1.27282174116602,-0.0673694746826225,-1.76138276562727,229.964949438382,229.916119748789,202.803434558297
4.99,0.0734751703745461,-0.0728889323112583,2.14263928545988,0.295920551742716,-0.0566592047344678,0.086609073623388,0.719931126417799,2.03964978703564,-0.202074388005298,226.913093833879,223.861238229374,202.803434558297
5,0.0539827548303577,-0.0241334668665586,2.1423460158741,0.178492227375177,-0.0543369017457017,-0.0233251613231669,-2.13944368735112,0.210443901357125,1.55587215576256,229.964949438382,223.861238229374,202.803434558297
5.01,0.102787073449679,-0.0145582451972609,1.90802362111147,0.0622381862242836,0.0279137286420215,-0.0999897430983445,0.188550087638866,-1.89970434410074,-3.01005669145099,226.913093833879,223.861238229374,202.803434558297
5.02,0.122035223144139,0.00493417035516948,1.90919669939563,-0.0546029965844612,0.122038797446929,0.00484496054072082,1.89870837775249,0.20717147600877,-1.49070666318229,226.913093833879,221.759120088858,202.803434558297
5.03,0.0831480983865485,-0.0630694447787166,2.02562472287521,0.29592055173844,-0.0847561982044772,0.060891280130394,-0.313639100311836,2.02295699549448,0.298877665976329,226.913093833879,223.827057447226,202.803434558297
5.04,-0.0336598353700079,-0.0730843450002331,2.55175035018468,0.413936017768311,0.0512043261054276,-0.0620678901634183,-2.57286203100109,-0.251304289470878,1.82897815793108,223.861238229374,221.724939306221,202.803434558297
5.05,0.132147829697843,-0.014313979332267,1.79042251934992,0.0610639029504961,0.0525333916870453,-0.122099064926928,0.468026811176165,-1.72924622366485,-2.84317903101003,223.861238229374,221.724939306221,202.803434558297
5.06,0.00498302352485463,-0.102591660760156,2.43620213546357,0.415110300995803,-0.0326091878422963,0.0973987692388458,2.42065275281874,0.497832961043287,-1.19919232978152,223.861238229374,221.724939306221,202.803434558297
5.07,0.0932118517842837,-0.0531522508986743,1.9657977284319,0.294746268451719,-0.0908405567779454,0.0571104572992003,-0.667536985281095,1.87233288844587,0.491306088423937,223.861238229374,218.978269262167,202.803434558297
5.08,0.0834900705907922,-0.00454334497769212,2.02415837496725,-0.0563644214192328,-0.0715998118126181,-0.043182181733204,-1.76112130800662,-0.999422740104031,2.05913138722397,221.724939306221,218.978269262167,202.803434558297
5.09,0.13195241700357,0.0149002173966153,1.79130232812322,-0.173205604196326,0.0580520339152876,-0.119429553251483,1.10522657947312,-1.42029518766023,-2.5767000280766,221.724939306221,218.978269262167,202.803434558297
5.1,0.102640513936679,0.0439678546146014,1.96726407634741,-0.172031320960282,0.10907982195672,0.0238713171502265,1.50094516292479,1.28331069479338,-0.950630769256375,221.724939306221,216.876151121497,202.803434558297
5.11,0.0249639707975527,0.0634114169725413,2.31684141617522,-0.289459645298258,0.0400220476735259,0.0551583478764963,-1.49044820369131,1.79724933887158,0.568056557446782,218.978269262167,213.790114734511,202.803434558297
5.12,0.102689367107623,0.00493417035162883,1.90831689068367,-0.0546029965631846,-0.0774340095641991,-0.0676271122911109,-1.33757502409606,-1.36218497180694,2.33670447778703,221.724939306221,216.841970339015,202.803434558297
5.13,0.0831969515578169,0.024621998581127,2.02533145329261,-0.0557772798034009,0.028813404369579,-0.0818398637051521,1.23226655598093,-1.60829031447979,-2.51533892403572,218.978269262167,213.838944424383,202.803434558297
5.14,0.073524023547229,-0.0335621290210744,2.08369209978673,0.0598896197229457,0.0339404406593816,0.0733501535843499,1.62029586401343,1.31148802751881,-0.861608079412811,218.976132963763,216.841970339015,202.803434558297
5.15,0.0245242922327326,0.00508072986407358,2.31918757291916,-0.0557772798034009,-0.0102607775452203,0.0228466883734965,-1.40476725387627,1.84617741990358,0.6263986951657,216.841970339015,208.907145767305,202.803434558297
5.16,0.0637533891887934,-0.141136813306395,2.14205274629245,0.6476183833054,0.0462570336452543,-0.147798449050333,-2.03034956678951,-0.940999561600199,2.29839060437199,216.841970339015,210.738259130007,202.803434558297
5.17,0.141527638662043,0.00517843621245933,1.73352822083478,-0.173205604196326,0.0801998109187197,-0.116725657142986,1.17234748968246,-1.28868989178578,-2.50301761432488,216.841970339015,210.738259130007,202.803434558297
5.18,0.073524023547229,-0.0338552480512304,2.08369209978673,0.178492227355986,0.0336953731893124,0.0735974298791526,1.69663213388254,1.22273122321191,-0.860871746166904,216.841970339015,213.790114734511,202.803434558297
5.19,0.0831969515567408,-0.00464105132025594,2.08398536938319,0.061651044589528,-0.0558361721856217,0.0618513862524481,-1.26014099738669,1.66097577881421,0.678604722546385,213.790114734511,210.738259130007,202.803434558297
5.2,0.0541781675196661,-0.0915996970996363,2.14146620712315,0.526667209134091,0.0230339158270757,-0.103900034004832,-1.9234227917183,-1.07874956765976,2.32308231266895,213.790114734511,210.738259130007,202.803434558297
5.21,0.0642907741097834,-0.0241823200371289,2.13970658949655,-0.0557772798034009,0.0587430003543017,-0.0355998335303389,1.36617527415434,-1.64773193037172,-2.4754051174706,213.790114734511,213.741285044861,202.803434558297
5.22,0.0931629986091015,-0.0039082537327461,1.96609099802732,0.1749693775691,0.0591923148172086,0.0720478217828926,1.44107982671787,1.34885767545645,-0.729681705569607,210.744362839289,216.841970339015,202.803434558297
5.23,0.0736705830584192,0.0147536578854251,2.19982685367322,-0.0551901381982072,-0.0347618713063844,0.066608089091686,-1.42389286122887,1.67774052142684,0.67865381143529,210.738259130007,210.738259130007,202.803434558297
5.24,0.141332225984085,0.150272356406912,1.79335521520776,-0.7538886682016,-0.204833872996989,0.0244880312552076,-0.891051595030524,-1.7293056719242,2.26785731897771,210.741310984591,210.738259130007,202.803434558297
5.25,0.122230635827696,-0.0336598353721427,1.90861016024395,-0.05695156301796,0.104706347096729,-0.071483520686813,1.27745856248838,-1.41920253855529,-2.43853936611701,213.790114734511,216.793140649477,202.803434558297
5.26,0.083441217424234,0.0345880456320559,2.14146620711362,-0.173792745831082,0.0866270716080374,0.0255835910399504,1.55567691796917,1.48187407076682,-0.890668698354483,210.738259130007,216.876151122159,202.803434558297
5.27,-0.0335132758587916,-0.00473875766176104,2.66788510406679,-0.055190138193931,0.020029250695728,-0.027284145570863,-1.90378888060034,1.86982479873324,0.773714433923599,213.790114734511,213.790114734511,202.803434558297
5.28,0.112606560980971,-0.0338552480494872,1.90773035152465,0.178492227345511,-0.0555789758561155,-0.103621391803232,-1.47392296357278,-1.22427352613865,2.3572236309397,213.790114734511,218.978269262167,202.803434558297
5.29,0.189794572429936,-0.0629717384453148,1.56079243777952,0.177905085759345,0.183930461907292,-0.0784665836471661,1.05191903441172,-1.16670030359604,-2.29438986034239,213.790114734511,221.680992585716,202.803434558297
5.3,0.0833923642520891,-0.0435770292343634,2.08339883019777,0.0604767613114643,0.0245423956928732,0.0908345457747222,1.45755937823789,1.48987542540943,-0.745414692725992,213.790114734511,218.978269262167,202.803434558297
5.31,0.0346857519690282,-0.0338552480533479,2.25848076974349,0.179079368982457,-0.0475602848900232,-0.00934336725118372,-1.79196713615193,1.38623900920721,0.991497264628677,216.841970339015,218.978269262167,202.803434558297
5.32,0.112606560980971,-0.0627274725635319,1.90773035152465,0.293571985169275,-0.0181819414416466,-0.127610306776461,-1.38792828260324,-1.34137045105169,2.49182534891224,213.790114734511,213.790114734511,202.803434558297
5.33,0.102298541738435,-0.0339529543955646,1.96902369380837,0.061651044589528,0.101879983944299,-0.0351889702251572,1.52643329262401,-1.24533391556111,-2.22382459061271,216.841970339015,218.94408847963,202.803434558297
5.34,0.0347346051548949,-0.0724492537464903,2.31684141618069,0.292984843515537,-0.0409762250413867,0.0691110421354462,1.52989861151453,1.76437085238503,-0.588551166175824,216.841970339015,216.841970339015,202.803434558297
5.35,0.0829526857054156,-0.00468990449172009,2.08515844767907,0.061651044589528,-0.0739351017601671,0.0379044060446361,-1.76769002100873,1.10768162973507,1.04058614792066,216.841970339015,216.841970339015,202.803434558297
5.36,0.0929675859165996,-0.00449449179900505,1.9666775372042,0.0604767612985314,-0.0413525721708847,-0.0833854739300763,-1.01065030171293,-1.688213239389,2.63290679948214,216.841970339015,216.841970339015,202.803434558297
5.37,0.0149979237398907,0.0246708517550509,2.37637514106452,-0.173205604196326,0.00134488074303029,-0.0288405953235071,2.16887415994039,-0.98648054757167,-2.07042183033761,216.841970339015,216.841970339015,202.803434558297
5.38,0.08349007060136,-0.0246219986024437,1.96550445883231,0.0639996111798649,0.0160274704648201,0.0855567349464561,0.950594798768027,1.72153224090519,-0.471965068365358,216.841970339015,213.790114734511,202.803434558297
5.39,0.102396248076234,0.00517843620999094,1.96843715467587,-0.0563644214255949,-0.0835928441357843,0.0593636608621904,-1.69070440795913,1.00967340502692,1.00381857427447,216.838918482766,208.858316076766,202.803434558297
5.4,0.0544712865714187,-0.0245242922558716,2.08134594303211,0.18084079393178,0.0023975022230694,-0.0596893118949063,-0.945352894241969,-1.86306527869381,2.75869706290876,216.841970339015,213.790114734511,202.803434558297
5.41,0.170448716379691,0.0148513642246218,1.55961935956187,-0.172618462571942,0.136427966776902,-0.103250848984099,1.41244782555664,-0.683520899769125,-2.13173384562681,213.790114734511,208.907145767305,202.803434558297
5.42,0.0929675859155409,0.140697134699289,1.96667753720738,-0.754475809642362,0.168604262326531,0.00335536419475028,0.413717279905519,2.06540366393574,-0.564006724521119,213.790114734511,210.738259130007,202.803434558297
5.43,0.0832946579056646,0.0148513642244482,2.02503818369937,-0.172618462569856,-0.0593970537187664,0.0602540709369823,-1.7524437539937,1.02932874639199,0.954680602109946,213.790114734511,205.855290162801,202.803434558297
5.44,0.0831480983822789,0.141674198183971,2.0256247228923,-0.758585801198815,-0.164245677958652,0.00292266446290944,-0.408915246337368,-2.12400476861183,2.59307117070707,213.790114734511,208.907145767305,202.803434558297
5.45,0.199858325794314,-0.00449449180327466,1.44201825782953,-0.0569515630601879,0.158158171808233,-0.122268325972647,1.15657431466099,-0.86313150279386,-2.25138799863115,210.738259130007,208.907145767305,202.803434558297
5.46,0.0832946579056646,0.0248662644535927,2.08339883018923,-0.173792745852463,0.0697225427268804,0.0519143350067786,1.10596728942271,1.77414513466959,-0.640659015766688,210.738259130007,208.907145767305,202.803434558297
5.47,0.102591660760033,-0.0046899044927566,1.90890342986341,0.061651044589528,-0.0815561975379622,0.0624149878218499,-1.42169165213197,1.27534544422345,0.871892200454276,210.738259130007,205.855290162801,202.803434558297
5.48,0.112557707810575,-0.0143139793378981,1.90773035152465,0.17790508577207,-0.0686646993481826,-0.0903287698105104,-1.4637823550613,-1.23629548680043,2.36512694116993,208.907145767305,208.907145767305,202.803434558297
5.49,0.0443098268172879,0.00522728938354546,2.25906730887725,-0.173792745828996,0.0276544979954693,-0.0350130553864692,1.72109033806469,-1.47357967981411,-2.35565278672469,208.907145767305,208.907145767305,202.803434558297
5.5,0.073524023547229,0.0633625638242309,2.08369209978673,-0.171444179374487,0.0969787296471171,0.00396516443348632,1.40440055645855,1.54881404641549,-0.818630762123309,208.907145767305,210.787088819546,202.803434558297
5.51,0.0345880456320559,-0.0143139793329786,2.25906730887517,0.0610639029547723,-0.0343644468594578,0.0148427658148212,-1.52993504154386,1.66325364118909,0.770695467566069,208.907145767305,208.8583160771,202.803434558297
5.52,0.0834412174179222,-0.0341483670785747,2.02445164455098,0.0622381861989978,-0.0410218780022253,-0.0802854486410121,-1.57587232895506,-1.27236176293547,2.28076769524935,208.907145767305,210.708961316318,202.803434558297
5.53,0.0151444832618088,-0.00454334497417855,2.37578860187186,-0.173205604196326,0.0135161136610258,-0.00820439079541135,1.7196576451143,-1.6483777618341,-2.40780972521066,208.907145767305,213.741285044362,202.803434558297
5.54,0.0930652922641002,-0.0147048047042482,2.02503818369937,0.0628253278126395,0.0626758985836628,0.0703499228309661,1.60635653999662,1.23464380841816,-0.884483499045812,208.907145767305,213.790114734511,202.803434558297
5.55,0.122963433417954,-0.0436258824075757,1.84643700913663,0.178492227343425,-0.115130014855193,0.0613865070941018,-1.11324138984915,1.48387422373265,0.740014915517798,208.907145767305,210.708961315951,202.803434558297
5.56,0.0931141454352086,0.0538361953170327,2.02474491412304,-0.290046786975509,-0.105325614205595,-0.0217966740251115,-1.31805452615053,-1.56411360584711,2.29907784871995,208.907145767305,210.738259130007,202.803434558297
5.57,0.0443098268187111,0.00522728938496867,2.2007066623714,-0.0563644214446229,0.0265674321290137,-0.0358449000150457,1.54957348157642,-1.56368436297284,-2.38633333876737,210.738259130007,213.790114734511,202.803434558297
5.58,0.0931141454353821,0.0733774640333833,2.02503818369937,-0.524903435759277,0.118478197869577,0.00417288122396323,1.20622511375774,1.70918818076081,-0.868185989777425,208.907145767305,210.738259130007,202.803434558297
5.59,0.268887857542375,-0.0727423727878987,1.08686879589268,0.412761734481695,-0.249312313514853,0.124239700025449,-0.538241453278071,1.03051063405996,0.844279703622899,213.790114734511,216.841970339015,202.803434558297
5.6,0.122230635825015,-0.00473875766318424,1.84995624417269,-0.0551901381853786,-0.0868410658733856,-0.0861476258311977,-1.32551508444921,-1.29166319820766,2.31343634709391,208.907145767305,213.790114734511,202.803434558297
5.61,0.180414763405019,-0.062874032080869,1.5587395509224,0.177317944045962,0.165203965127486,-0.0959702072038575,0.880515726852825,-1.29838464857502,-2.43240325572612,210.738259130007,213.790114734511,202.803434558297
5.62,0.0638510955320688,0.0243288795535869,2.14175947671508,-0.17203132095611,0.063185684887439,0.0260081911382468,1.44265292682409,1.59231936627507,-0.816274495693138,210.738259130007,210.738259130007,202.803434558297
5.63,0.113534771285525,-0.0631182979490998,1.84438412194555,0.295920551727801,-0.125147779109001,0.0348151864986039,-1.1050075006291,1.50608106879184,0.792073676253553,213.790114734511,210.738259130007,202.803434558297
5.64,0.0931141454359115,-0.0337575417083195,1.96609099803146,0.0610639029673339,-0.04199362980925,-0.0897014534881831,-1.43374788566125,-1.34670323870845,2.35594732003099,210.738259130007,210.738259130007,202.803434558297
5.65,0.0929187327417819,0.0149490705707214,1.96697080680067,-0.173205604196326,0.0535203393584429,-0.0774140741740429,1.48638657332922,-1.29985741170241,-2.37717826202347,213.790114734511,216.841970339015,202.803434558297
5.66,0.0346368988014606,-0.131268472603973,2.25877403930388,0.530190058912471,-0.0672809967396166,0.117916895040898,1.98290650100099,1.20467566900424,-0.794307220422261,210.738259130007,213.790114734511,202.803434558297
5.67,0.0448472117375577,0.00503187668962036,2.25642788249976,-0.0557772798034009,-0.0238843265831302,0.0382900917643619,-1.44397500313747,1.73479511302596,0.669449645810685,210.738259130007,205.855290162801,202.803434558297
5.68,0.102787073450369,-0.0532988104237675,1.90773035152465,0.178492227355986,-0.0293351522273541,-0.112006225295196,-1.41108752507325,-1.29619696263242,2.40707339199258,213.790114734511,208.907145767305,202.803434558297
5.69,0.0741102616407718,0.00488531716587017,2.0807594038221,-0.0546029964952995,0.0408298031373207,-0.0620413118820229,1.29926704713337,-1.62617536694346,-2.49371527093912,210.738259130007,205.904119852505,202.803434558297
5.7,0.092967585919446,-0.0144605388510187,1.96667753719566,0.061651044589528,0.0624344291158495,0.0703848085635627,1.55497729388865,1.20568113616316,-0.879918232871108,210.738259130007,208.907145767305,202.803434558297
5.71,0.0445052395197349,0.0438701482494739,2.19953358397393,-0.288872503620845,0.0130276692374951,0.0611194411490993,-1.42709240822858,1.69847065584122,0.568203824038543,210.738259130007,203.753172022403,202.803434558297
5.72,0.0441144141269208,-0.102493954422116,2.20129320154614,0.41511030102927,0.024695990883224,-0.108817279239742,-2.02363758016238,-0.960676462368283,2.20040919333886,210.738259130007,208.907145767305,202.803434558297
5.73,0.0544224333639285,0.0149002173966153,2.13999985929762,-0.173205604196326,0.0127117725350695,-0.0549747994151346,1.16803688887298,-1.80146868009155,-2.64711803120281,208.907145767305,208.907145767305,202.803434558297
5.74,0.102689367104487,0.0340995139047062,1.908610160282,-0.171444179298317,0.105065248157779,0.025868447854515,1.52366673048472,1.16216416437651,-1.00877655149172,208.907145767305,208.907145767305,202.803434558297
5.75,-0.00425022595569349,-0.00459219814968563,2.43385597887229,-0.0557772798034009,-0.00222316439900445,-0.00584895243401979,-1.1322568247454,2.15517064606312,0.46082189185563,208.907145767305,203.718991239648,202.803434558297
5.76,0.122279488993694,0.0149490705694717,1.79100905852358,-0.0557772798034009,-0.114442945239678,-0.0455912318798045,-1.54433199457496,-0.908770181722481,2.07155087471825,208.907145767305,205.855290162801,202.803434558297
5.77,0.0543247270256256,0.0244754390720407,2.19924031451628,-0.289459645370315,-0.003797274658263,-0.0594626251467897,1.04471908066804,-1.95678483481953,-2.7820633713511,205.855290162801,205.855290162801,202.803434558297
5.78,0.0832458047326259,0.0438212950876126,1.96667753719993,-0.170857037648543,0.0940581335544734,0.00179928346486707,1.63997859242053,1.0988552584591,-1.06711868934087,210.738259130007,210.738259130007,202.803434558297
5.79,0.0832458047347385,0.00508072986725357,2.02533145327461,-0.0557772798034009,-0.0215898688245934,0.0805577766950843,-0.69539469391345,1.90302517593508,0.322808496500806,205.855290162801,203.753172022263,202.803434558297
5.8,0.0541293143499945,-0.00454334497383143,2.14175947669617,-0.0563644214424327,-0.0505276113774077,-0.0199395372074034,-2.03478836004904,-0.670780838896994,1.86292312068897,208.907145767305,208.907145767305,202.803434558297
5.81,0.0535430762903826,0.0248662644394843,2.14469217248475,-0.174379887423818,-0.00989575680257987,-0.058200224424965,0.732756783985451,-2.02316098108346,-2.87523407181742,208.907145767305,205.855290162801,202.803434558297
5.82,0.151395979374349,0.0636068296686099,1.73323495121284,-0.290633928589255,0.163350703651924,-0.0168261394155412,1.57378664555608,0.782155400686047,-1.27569735441775,208.907145767305,213.790114734511,202.803434558297
5.83,0.122181782654279,-0.0631182979570257,1.85024951374678,0.178492227366625,-0.0914534382688409,0.102706261631785,-0.286050746912398,1.83669750055401,0.250672382527974,208.907145767305,208.907145767305,202.803434558297
5.84,0.102591660754696,0.00512958303817967,1.9672640763853,-0.0557772798034009,-0.100688238721163,-0.0203283069088927,-1.89275308494463,-0.539189030499482,1.81997034781915,208.907145767305,210.738259130007,202.803434558297
5.85,0.209238134793118,-0.0724981069432014,1.38512395915081,0.293571985285275,0.12053946256364,-0.185760088627562,0.047004626885749,-1.41511252478709,-2.899533069038,208.907145767305,210.738259130007,202.803434558297
5.86,0.102640513927535,0.00493417034317848,2.02591799247595,-0.17203132090533,0.102183011574755,0.0108652327079259,1.97556904234098,0.48069267370552,-1.41682789385991,208.907145767305,210.738259130007,202.803434558297
5.87,0.131659297981466,-0.0533476635975227,1.85112932249385,0.178492227362349,-0.0907483897285451,0.10929260596199,-0.391053653938185,1.81813538647894,0.307983653782564,210.738259130007,210.738259130007,202.803434558297
5.88,0.0543735802217486,-0.0335621290041737,2.19894704480882,0.177317944039704,-0.0471531249266978,-0.0431217525046346,-2.19339718224295,-0.23625951849731,1.75856015483354,210.738259130007,210.738259130007,202.803434558297
5.89,0.112704267324594,0.0439190014410545,1.84878316585673,-0.289459645344867,-0.0235783925234227,-0.118638905788802,0.607629279135306,-1.76990755119468,-2.96619577254183,210.738259130007,210.738259130007,202.803434558297
5.9,0.0925767605230392,-0.0143628325045855,2.02738434045399,-0.0557772798034009,0.0888328989910426,0.0297567404690459,1.98899722989245,0.396596001417664,-1.40148761782739,210.738259130007,213.790114734511,202.803434558297
5.91,0.122377195339407,-0.0630205916109038,1.84907643543729,0.178492227358072,-0.0898996471402372,0.104239274509124,-0.259014110558838,1.83952570785192,0.236117528553551,210.738259130007,213.790114734511,202.803434558297
5.92,0.0930164390898205,0.0148513642223356,1.96638426761201,-0.172618462544466,-0.0941753127621701,-0.00190563017456336,-1.90446064434195,-0.519127995465361,1.74935598922194,210.738259130007,210.708961316137,202.803434558297
5.93,0.1025916607617,0.00522728938251382,1.9089034298554,-0.0563644214298711,0.0164982708282842,-0.101391224826456,0.457161454260181,-1.85420944266163,-2.92937911014026,210.738259130007,210.738259130007,202.803434558297
5.94,0.0734751703727671,0.00508072986371778,2.02533145329584,-0.172618462542276,0.0729289438106739,0.0102851170102628,1.94535775357426,0.589362231508258,-1.36165198903625,210.738259130007,213.790114734511,202.803434558297
5.95,0.0930652922641002,-0.0339041012232375,1.96638426761201,0.179079368982457,-0.0522379941317359,0.0841536016641632,-0.227263122424432,1.96139949563904,0.206173309766788,210.738259130007,208.907145767305,202.803434558297
5.96,0.073719436228087,-0.0334644226934195,2.02415837498647,0.0598896197805178,-0.0675766761392941,-0.0445849268918969,-2.00860548897199,-0.257503171353142,1.72787960278994,210.738259130007,208.858316077633,202.803434558297
5.97,0.112264588773467,-0.0140208602986863,1.79218213685806,0.294159126853468,0.0425420866735608,-0.104833645731941,0.178728096692252,-1.80734685963627,-2.88033931573244,210.741310986035,208.907145767305,202.803434558297
5.98,0.102542807600155,0.00512958303817967,1.96755734590025,-0.0557772798034009,0.102479858130431,0.0062624827532481,1.94926579557575,0.27341520174768,-1.45978066671966,208.907145767305,208.85831607769,202.803434558297
5.99,-0.0340506607409303,0.132245536043208,2.55380323724298,-0.760934367793636,0.133335846806489,-0.0294937494504492,-0.848098239490468,2.52619505636746,0.0343131293868975,210.738259130007,205.855290162801,202.803434558297
6,0.0832946579056646,-0.0240846136959883,1.96638426761201,0.0610639029822484,-0.0823337292754387,-0.0271887049361578,-1.96729145166386,-0.0126582925283576,1.60827453866877,210.738259130007,205.821109380108,202.803434558297
6.01,0.102835926622536,0.00508072986532322,1.84907643543729,-0.0551901381686452,0.00752111221379464,-0.102686291642787,0.280684052347481,-1.82848190535163,-3.01911358767819,210.738259130007,208.907145767305,202.803434558297
6.02,0.112460001468714,0.0147536578843577,1.84966297458568,-0.172031320977386,0.111851398222078,-0.0188198583171578,1.85468269478997,0.104880868593692,-1.60704731657259,208.907145767305,208.858316077801,202.803434558297
6.03,0.102640513930381,-0.0725958132719588,1.90890342987633,0.411587451220527,-0.0609073461547562,0.109979645339011,0.618352962830879,1.85228403544221,-0.109836376376767,208.907145767305,203.753172022752,202.803434558297
6.04,0.083490070589369,-0.0337575417118601,2.02386510539842,0.178492227370901,-0.086759435934137,-0.0241446430049437,-1.99090883042059,0.405180785618603,1.45798892249352,208.907145767305,203.675044519143,202.803434558297
6.05,0.0834900705985136,0.0634114169763076,2.02386510534353,-0.406300828065088,-0.0848737379590702,-0.0615471225675337,-0.197252040826069,-2.0547997371772,2.84776884161778,205.855290162801,203.675044518563,202.803434558297
6.06,0.111922616585455,-0.00488531717579768,1.85230240077694,-0.0546029965759088,0.11147047476428,-0.0111745999064348,1.84106490723236,-0.210916283194459,-1.71433107098949,208.907145767305,208.907145767305,202.803434558297
6.07,0.0928698795705222,-0.0146070983722695,1.96726407638218,0.0622381862307501,0.0205803845753368,0.0917312903268656,0.781554572320548,1.8064257495214,-0.376708090356084,205.855290162801,205.855290162801,202.803434558297
6.08,0.102884779793818,0.00493417035305203,1.90743708194727,-0.0551901381875689,-0.0934629958299105,0.0432930983043884,-1.78796124201556,0.666750905504343,1.18493200921966,205.855290162801,203.718991239648,202.803434558297
6.09,0.073524023547229,0.0632648574531128,2.02503818369937,-0.405713686408952,-0.0899901508140706,-0.0361938804716625,-0.571004475447322,-1.98477634251296,2.66373461818382,205.855290162801,203.753172022636,202.803434558297
6.1,0.0152421895968643,0.00508072986671553,2.37520206275273,-0.172618462578304,0.0112313518064541,-0.0114889031802411,2.19121093114134,-0.932725376396735,-2.04577921093157,208.904093912334,208.907145767305,202.803434558297
