t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.15,0.0929675859203176,-0.0338063948798907,3.31601087678339,0.178492227359301,-0.0509285253051285,0.0848064247381743,-0.457674672951452,3.28912169186733,0.192035711401727,367.90882276196,367.90882276196,370.960678366464
3.16,0.0932118517800474,0.0146559515367033,3.37319844496395,-0.0546029965548992,-0.0427416198762633,-0.0841213418703288,-0.990404294754325,-3.22498815025299,2.82744604394715,365.772523838807,365.806704621666,370.960678366464
3.17,0.0735728767192982,-0.0237426414885063,3.37407825370869,0.176730802481282,0.0316986000403561,0.0705115591168308,2.392858558357,2.38534394970478,-0.734639682822015,367.90882276196,371.004625087259,370.960678366464
3.18,0.0543247270354799,-0.0726935196241849,3.48991973797017,0.177905085729679,-0.0178614499972652,-0.0889746726143252,-3.22840879703736,-1.3373730355492,2.01446050340827,367.90882276196,370.960678366464,370.960678366464
3.19,0.0542758738638069,-0.0435770292372756,3.5485736540551,0.178492227355092,0.0505463110406243,0.0478528828913234,3.55132174060737,0.111123121669574,-1.48925854113981,370.960678366464,370.960678366464,370.960678366464
3.2,0.131708151146849,-0.00464105132025594,3.19987612294869,-0.0557772798034009,-0.124893168364001,0.0420746114881608,-3.01422399235717,1.07553337049938,1.21063003960213,370.922083901631,370.911848676776,370.960678366464
3.21,0.0442121204719221,0.00508072986576025,3.60898718764233,-0.0551901381738976,0.0283668344629153,-0.0342906418013158,2.64107712086135,-2.46019229199282,-2.33604177782135,367.90882276196,370.960678366464,370.960678366464
3.22,0.0735728767186343,-0.0533476635982199,3.43243890021793,0.178492227365142,-0.0817056736166027,0.0397884945543481,-1.45868525055261,3.11219112825342,0.490250677384466,373.707348410517,370.960678366464,370.960678366464
3.23,0.102982486137012,0.0244265858975904,3.31483779846405,-0.17203132095961,-0.0283185456209964,-0.101980932156378,0.0460647045598716,-3.31897912745936,3.10362010133242,367.90882276196,370.960678366464,370.960678366464
3.24,0.0734751703756458,0.00508072986659646,3.43302543937523,-0.172618462576873,0.0358948797693885,0.0643115237266902,1.30618830725691,3.1795177161018,-0.440032749768737,370.960678366464,370.960678366464,370.960678366464
3.25,0.0639976550471433,-0.0539339016574657,3.43155909147723,0.181427935464441,-0.0133331675133019,-0.0826244046489447,-2.71949910372627,-2.10067572911646,2.28133221738026,370.960678366464,370.960678366464,370.960678366464
3.26,0.121986369965318,0.06316715112766,3.14151547642099,-0.287698220481299,0.136111196720761,-0.0185608611368797,2.86272899037952,1.32539521739796,-1.22852293757844,370.960678366464,373.707348410517,370.960678366464
3.27,0.0834412174212083,-0.0338063948800209,3.37349171454715,0.0610639029668937,-0.086172256815191,-0.0260701218810733,-3.35392572829367,0.367909441919537,1.4796371199934,370.960678366464,367.90882276196,370.960678366464
3.28,0.0343437797696085,0.0149002173966153,3.55091981071473,-0.0557772798034009,0.0213803071951103,-0.0307309965925689,3.04987231609952,-1.81945636456561,-2.12439505754659,367.94388108763,365.806704621676,370.960678366464
3.29,0.161117760568971,-0.0142162729905884,3.02391437467555,-0.0569515630529455,-0.0976544311267196,0.128936601746052,-1.65502631789014,2.5314402052971,0.560202336051728,367.90882276196,362.769497924089,370.960678366464
3.3,0.0737682894078135,0.0149490705687322,3.37319844496153,-0.0563644214292683,0.00947965267332581,-0.0746684097742611,1.13439061836147,-3.17723191191128,-2.8153701785022,367.940931196084,370.960678366464,370.960678366464
3.31,0.0738171425804511,-0.073035491829307,3.37261190579415,0.296507693375386,-0.0547060942697576,0.0882632248178131,1.0421931636109,3.22122046576417,-0.225219796522096,370.960678366464,367.90882276196,370.960678366464
3.32,0.0833923642502431,-0.00449449180338817,3.37378498412527,0.0610639029615892,-0.0524225784732047,-0.0650104617583711,-2.3014493760087,-2.46768812636913,2.409135125034,365.772523838807,367.90882276196,370.960678366464
3.33,0.0638999487059215,-0.0632648574708714,3.43214563062816,0.414523159397293,0.0181000279232528,0.0880797060883297,3.08609770851186,1.55802888709887,-0.983078521130738,370.960678366464,373.66340168981,370.960678366464
3.34,0.132098976526485,0.0245242922409782,3.13946258935924,-0.172618462579585,-0.132362323885369,0.0230606965404416,-3.13735971470146,-0.207355984186521,1.5818647194574,367.90882276196,365.772523838807,370.960678366464
3.35,0.0640465082174856,0.0147536578822692,3.48991973799153,-0.17261846257849,0.0527627949292188,-0.0391881756020447,3.26649355167152,-1.24070818008676,-1.98321542919827,370.935944661201,370.960678366464,370.960678366464
3.36,0.0833923642487355,-0.00483646400639787,3.3734917145509,-0.0551901381845213,-0.0611128690277111,0.0569464225239901,-2.37066881685929,2.40071274005604,0.762743068507536,367.90882276196,367.874641979245,370.960678366464
3.37,0.0828549793610252,-0.00464105132025594,3.43478505685215,-0.0557772798034009,0.0335122551021443,-0.0759171635418629,1.26138985516357,-3.19527074361587,-2.78184247141073,367.90882276196,370.960678366464,370.960678366464
3.38,0.0832458047339512,0.0147536578814751,3.43273216979605,-0.172618462575309,0.0251820491483974,0.0807056307042727,0.263701788549359,3.42693867028437,-0.127042029962811,370.926153290371,367.90882276196,370.960678366464
3.39,0.132001270182429,-0.0240357605217154,3.19870304460762,0.0610639029674152,-0.0423504479330864,-0.127312578614601,-1.59059653262566,-2.77586610596168,2.64034376529712,365.772523838807,370.911848676609,370.960678366464
3.4,0.102689367106862,0.0149979237403979,3.31571760720235,-0.173792745819482,0.0916278727654797,0.0487275770565674,2.56885249848566,2.10361213398173,-0.937008604180212,370.943319389717,370.960678366464,370.960678366464
3.41,0.0832458047336822,-0.00478761083620315,3.37437152329027,-0.05519013817915,-0.0799892789085868,-0.0235478339335401,-3.27387334909071,-0.819257238392263,1.79964755014294,367.90882276196,370.960678366464,370.960678366464
3.42,0.102835926622536,0.0245731454109125,3.25706369111606,-0.172618462571032,0.0980657896043781,-0.0395242734148431,3.24673592386464,-0.311395026122422,-1.71936268154865,370.960678366464,370.960678366464,370.960678366464
3.43,0.102591660761734,-0.00449449180377504,3.25794349986455,-0.0563644214297898,-0.0846542660289411,0.0581283455598579,-2.63635971705663,1.91493609256129,0.925300905496344,367.90882276196,365.772523838807,370.960678366464
3.44,0.0152910427745475,0.0829526856999739,3.66558821664669,-0.289459645334525,-0.0642360171733745,-0.0546689871103684,2.08112384351279,-3.03137714714926,-2.61876920111059,370.960678366464,371.004625087209,370.960678366464
3.45,0.112508854636306,-0.0532988104231052,3.25706369111765,0.178492227353997,-0.0652427167402698,0.106030153618867,-0.177530049395753,3.25711627744301,0.109198220868663,367.90882276196,365.806704621588,370.960678366464
3.46,0.102591660760439,0.00527614255543796,3.25794349987077,-0.0563644214329041,-0.0304659846273736,-0.0981056079871832,-0.750520048924711,-3.17081889304888,2.89187520327262,370.960678366464,370.960678366464,370.960678366464
3.47,0.0736217298900396,-0.0144116856786916,3.37378498413057,0.061651044589528,0.0362354686866002,0.0656874919993584,2.21400665059856,2.54644860964232,-0.697405764843383,370.960678366464,367.90882276196,370.960678366464
3.48,0.102787073451044,-0.024231173208621,3.2570636911126,0.179079368982457,-0.0790996919210857,-0.0699683568599819,-2.95436533793038,-1.38284444475679,2.06350029782345,370.960678366464,370.911848676858,370.960678366464
3.49,0.0639976550467094,-0.0629717384413721,3.43155909147932,0.295333410136479,0.0567502327400446,0.0695740668479066,3.44330181178296,0.0805745271745417,-1.46154786654212,370.960678366464,370.911848676546,370.960678366464
3.5,0.0640465082188133,-0.0142651261636816,3.48962646840519,0.0604767613485357,-0.0637006175571425,0.0157378639696416,-3.09785161864797,1.60762734378879,1.10943330668994,367.906686463042,365.723694148915,370.960678366464
3.51,0.0443098268154444,0.0052272893817019,3.60810737889763,-0.173792745817917,0.0243661348070296,-0.0373761525743406,2.44446049233547,-2.65955930138162,-2.44644267634961,367.90882276196,367.90882276196,370.960678366464
3.52,0.0834412174212083,-0.0435770292384565,3.43185236105373,0.061651044589528,-0.0667621601894694,0.0663642087937337,-0.978667358739365,3.28992730623447,0.307100053818039,367.90882276196,365.806704621696,370.960678366464
3.53,0.171376926647404,-0.150907447665158,2.96291430193452,0.64761838330671,0.124483894769986,-0.191433718792738,-1.07008625459865,-2.83781361944789,2.99618908024215,367.90882276196,370.960678366464,370.960678366464
3.54,0.102738220278484,-0.0141674198185626,3.37437152329053,-0.0569515630529455,0.0448485675134817,0.0935118371239408,1.81365753154348,2.84609785777015,-0.58423134444054,365.772523838807,370.911848676678,370.960678366464
3.55,0.0833923642498984,-0.0239380541765444,3.3737849841263,0.0604767613377931,-0.0553045038078761,-0.0668485505565493,-2.8184932858102,-1.85531079758105,2.17088222999837,365.777711993084,367.957652451717,370.960678366464
3.56,0.0541293143469688,-0.0435770292373891,3.54945346280496,0.0610639029626176,0.0456317446173879,0.0524088163575817,3.50497658369426,0.563460586570232,-1.39419791865739,367.90882276196,370.960678366464,370.960678366464
3.57,0.112313441947236,-0.00473875766483446,3.25794349986765,-0.0551901381754621,-0.110732206629894,0.0193686210432146,-3.19449710948115,0.642207145085037,1.35546678973717,370.960678366464,373.707348410517,370.960678366464
3.58,0.112557707808595,0.044016707782418,3.31542433762132,-0.289459645331291,0.0683882245665062,-0.0996481755566505,2.90539357720564,-1.62311847574331,-2.16734783040962,370.960678366464,373.707348410517,370.960678366464
3.59,0.0639976550455813,0.063557976503363,3.43126582190691,-0.290046786972514,0.0256077290656816,0.0864844520167291,-1.88253894996146,2.88335904477704,0.494079610276795,370.960678366464,367.90882276196,370.960678366464
3.6,0.141771904541934,-0.0532499572551923,3.02303456591964,0.412761734532638,0.0987116596593184,-0.11485137836539,0.650848373779326,-2.98085669407104,-2.79092391489797,370.963425036251,373.707348410517,370.960678366464
3.61,0.0930164390925647,0.053396516771932,3.31542433762132,-0.405126544887786,0.0810562197134911,0.0702362811557835,0.709589847825261,3.2638395033653,-0.335669783933955,370.960678366464,365.80670462176,370.960678366464
3.62,0.112411148294465,-0.00395710691748353,3.25735696069285,-0.0587129879032741,-0.0691827714137399,-0.0886886074732872,-2.04760043621996,-2.53399961284814,2.44393914326449,370.960678366464,370.960678366464,370.960678366464
3.63,0.151640245243002,0.0447495053607693,3.02244802676448,-0.292982495073325,0.156170345355994,0.0246597939727978,2.60421583934631,1.56175884150201,-1.12722802691855,367.90882276196,365.772523838807,370.960678366464
3.64,0.0443586799873356,-0.0437235887540002,3.54945346280975,0.17966651060457,-0.0431886650629572,-0.0448796603577554,-3.55296001062008,0.0858784176584749,1.59720499546598,367.90882276196,365.772523838807,370.960678366464
3.65,0.122328342167516,-0.00478761083592979,3.19840977502763,-0.172031320950015,0.108722174722624,-0.0562728463697389,2.86580931109506,-1.43057920326732,-2.08752930619985,370.955490212067,365.772523838807,370.960678366464
3.66,0.102298541730729,-0.0338063948796173,3.31806376385553,0.0610639029652771,-0.089701135190487,0.0596788934258032,-1.9982377558303,2.64958898933982,0.664565301917057,365.772523838807,365.772523838807,370.960678366464
3.67,0.151395979382301,-0.0144116856786916,3.08227502118238,-0.0563644214286947,0.0561519834934924,-0.141334334140625,0.915603288840337,-2.94368253581676,-2.85832295134822,367.906686463129,365.806704621647,370.960678366464
3.68,0.112704267325292,-0.014313979334371,3.31483779845603,-0.0563644214297898,0.0139823744008653,0.112745887214699,0.764572924356756,3.22595021992226,-0.249715149283022,365.772523838807,365.806704621627,370.960678366464
3.69,0.112606560980971,-0.0146070983676577,3.25677042153396,0.0622381862168931,-0.0523288331166457,-0.100773499112286,-1.91129104764467,-2.63768718797271,2.53364907748749,365.772523838807,373.707348410517,370.960678366464
3.7,0.0833923642503299,0.0149979237412806,3.43243890021237,-0.173792745824786,0.0797263589190493,0.0286867883409748,2.88617010474443,1.86597503967013,-1.04745859156175,365.774660137578,367.957652451648,370.960678366464
3.71,-0.0531033977330804,-0.121839810449066,4.07587235966761,0.648205524924665,0.0709508718492105,-0.112387205877266,-4.12702910301715,0.0231663051599299,1.72289708113739,370.960678366464,373.741529193279,370.960678366464
3.72,0.112850826837998,-0.0239869073515077,3.25559734322151,-0.0563644214207159,0.115027932808718,-0.00890255671493969,3.13866967767594,-0.866512356305799,-1.8574742546619,367.911874617292,370.960678366464,370.960678366464
3.73,0.122328342167915,-0.0144605388501837,3.19840977502523,0.061651044589528,-0.107903117850366,0.0594158870972925,-2.56538540753648,1.91113151066975,0.949796258237894,370.960678366464,373.707348410517,370.960678366464
3.74,0.122768020712073,-0.00473875766342237,3.1963568879715,0.061651044589528,0.0657948280787767,-0.103756847156401,1.55305242628552,-2.79437405652689,-2.61503844600008,370.960678366464,373.66340168959,370.960678366464
3.75,0.0640465082188133,-0.0339041012238946,3.43155909147723,0.179079368982457,-0.0419604961293001,0.0590826544715587,-0.269589963257842,3.42563694375307,0.130674607288389,370.960678366464,367.90882276196,370.960678366464
3.76,0.0839786023103201,-0.0927233200614616,3.31219837223857,0.532538625404422,0.0738182025857556,-0.100999468791789,-1.19155623694347,-3.13599253487769,2.93789603133485,373.707348410517,373.663401689635,370.960678366464
3.77,0.122328342167559,-0.0336598353644772,3.1981165054466,0.177317944114554,0.0607172497112774,0.111402977526301,2.34824506331661,2.17833329826364,-0.767529234633352,370.960678366464,367.90882276196,370.960678366464
3.78,0.073572876719168,-0.0338552480516865,3.43243890021473,0.0610639029657986,-0.0523009536615195,-0.0618365284881897,-3.13505085777877,-1.39886444057076,2.00827530410796,370.960678366464,370.911848676651,370.960678366464
3.79,0.102884779794562,-0.00468990449228173,3.31513106803948,-0.0551901381786285,0.102702224003268,0.00771532904707661,3.31207151133323,0.152716251419478,-1.54136639075408,370.960678366464,367.874641979109,370.960678366464
3.8,0.0346857519740711,-0.0242311732092459,3.60752083972858,0.0622381862153954,-0.0418073453777073,-0.00651129922306932,-3.21269092926401,1.6421623530955,1.11552032822906,370.957626511007,367.90882276196,370.960678366464
3.81,0.0932118517807113,0.00498302352156859,3.37349171454287,-0.172618462569416,0.0540198203020558,-0.0761258093575326,2.23160454538723,-2.53578087277199,-2.47103620686443,367.90882276196,367.874641979148,370.960678366464
3.82,0.0929675859195217,-0.0240357605202612,3.31601087678816,0.178492227354518,-0.0485604599633523,0.0828406394448923,-0.735809094321414,3.23826691100615,0.277204923913937,365.772523838807,365.772523838807,370.960678366464
3.83,0.122377195339407,-0.00488531718213614,3.1981165054466,-0.172031320938363,-0.0195947198818788,-0.120897027324332,-0.468601541747257,-3.16827343404351,2.94101317544087,367.90882276196,367.90882276196,370.960678366464
3.84,0.102787073451178,0.0245242922409782,3.31571760719915,-0.172618462579585,0.0789969283366449,0.0701862428966945,1.75847271392103,2.81630149286418,-0.610174819245752,367.90882276196,370.960678366464,370.960678366464
3.85,0.0834412174200107,-0.0241823200371289,3.37349171455194,0.061651044589528,-0.0524849107742254,-0.0692282854614587,-2.74264238243174,-1.96523788929959,2.21081603656399,367.911874617279,373.707348410517,370.960678366464
3.86,0.229512201081452,0.122474901682478,2.73035152464219,-0.643506043386917,0.246199110935865,-0.0840354077860958,2.59160668230423,1.07354286371225,-1.4095381947025,367.90882276196,371.004625087404,370.960678366464
3.87,0.122279488996154,0.0149490705682419,3.14004912851813,0.0610639029695533,-0.116064121691885,0.0412900447554371,-3.05093549017597,0.745271738722236,1.35065607916612,370.960678366464,375.84364733367,370.960678366464
3.88,0.122523754854547,-0.0240357605219888,3.19752996628667,-0.0563644214244185,0.111987380469109,-0.0552142635846436,2.57625072427628,-1.89481055490245,-2.22257282412524,370.960678366464,370.960678366464,370.960678366464
3.89,0.0443586799873356,0.00488531717915716,3.49079954672238,-0.0546029965591754,-0.0208953798325161,0.0394327518164114,-2.00747373055887,2.85634594959128,0.596969909626772,373.707348410517,373.707348410517,370.960678366464
3.9,0.131903563838386,-0.0337575417079994,3.14063566768337,0.0610639029663722,0.0681912411437131,-0.117847683077414,0.791070953012024,-3.03998814877149,-2.86757620573833,373.704601740542,373.707348410517,370.960678366464
3.91,0.0737194362351586,0.0242311732072093,3.43185236105131,-0.0540158549306483,0.0398815041281831,0.0665670388578394,0.703613042756968,3.35938342954472,-0.222200830206239,370.960678366464,367.957652451759,370.960678366464
3.92,0.112362295120626,-0.0531522509079515,3.199289583775,0.177905085731869,-0.0144467733544219,-0.123457433478112,-1.8458022279192,-2.61918273432553,2.58325339403879,373.707348410517,370.960678366464,370.960678366464
3.93,0.0833435110778249,0.0148025110522947,3.37407825370869,-0.172618462569937,0.0802699961237514,0.0268697393832868,2.8804072342583,1.76563171714895,-1.07200303320975,367.90882276196,367.90882276196,370.960678366464
3.94,0.0834900705946307,-0.0143139793342085,3.37290517537615,-0.0557772798034009,-0.082043794070175,-0.0210783715416367,-3.35710832040542,-0.330793216505749,1.65247907805849,370.960678366464,365.772523838807,370.960678366464
3.95,0.0149979237412806,0.00493417034884907,3.78406912715286,-0.172031320939406,0.0114668628730023,-0.0108533317203746,3.49680026083339,-1.45642091110058,-2.01087701493616,370.957626511076,365.806704621588,370.960678366464
3.96,0.0737682894093261,0.0148025110517764,3.43155909145924,-0.0557772798034009,-0.039672690224655,0.0639292773786363,-2.38838946672745,2.46461044758481,0.753440725118783,367.90882276196,365.806704621569,370.960678366464
3.97,0.054178167515979,0.024524292240835,3.54916019323643,-0.172618462579011,-0.0071134431906158,-0.0590433202934696,1.23098467220994,-3.33331845878268,-2.83642930959618,367.90882276196,365.772523838807,370.960678366464
3.98,0.122377195339407,-0.0434304697250476,3.19782323586796,0.294746268520311,-0.0287357526660451,0.126635856527263,0.668809617239686,3.1409620351974,-0.117886953236331,367.90882276196,365.806704621769,370.960678366464
3.99,0.0932118517788498,0.0341972202555705,3.37319844497114,-0.289459645350349,-0.0782357141423575,-0.0611315975407612,-1.53414346288586,-3.01805541213654,2.58570783819696,365.772523838807,367.957652451878,370.960678366464
4,0.073621729890569,-0.0532011040824158,3.43273216979605,0.294746268513897,0.0224631316241111,0.088010932873739,2.82498036767383,1.97231119111893,-0.875647500078613,365.777711993321,373.707348410517,370.960678366464
4.01,0.102396248076725,0.00449449180534164,3.25911657817576,-0.0528415716957053,-0.0998437265548555,-0.0231607932596813,-3.12528200801174,-0.925875516598971,1.84260032301203,370.960678366464,373.707348410517,370.960678366464
4.02,0.0633137106421233,0.00459219814780513,3.55209288903635,-0.0534287133126553,0.0612965769622799,-0.0165058744636724,3.49786704607438,-0.620600231820557,-1.76143185452786,367.90882276196,373.707348410517,370.960678366464
4.03,0.0149002173966153,-0.0340506607394426,3.60898718763945,0.297094834999115,-0.0282822239174533,-0.0241159653661645,-3.11632124469387,1.84434155226154,1.1185392945461,373.707348410517,373.707348410517,370.960678366464
4.04,0.170839541755381,-0.00449449180417857,2.96555372817003,-0.0569515630529455,0.0954354556047026,-0.141768908076803,1.63885673101905,-2.47222592219864,-2.57539917273586,370.960678366464,370.960678366464,370.960678366464
4.05,0.0737194362356793,-0.0241823200371289,3.49021300755396,-0.0551901381775856,-0.0384263610049645,0.067399960394652,-0.751547963853204,3.40878401302855,0.201190788140626,373.704601740604,373.707348410517,370.960678366464
4.06,0.102835926622536,-0.0145093920231076,3.31513106803839,0.0622381862164905,-0.00277388739346581,-0.103817415735146,-0.612038270035772,-3.25873852067153,2.97471269381197,370.960678366464,373.707348410517,370.960678366464
4.07,0.0638999487056611,-0.033659835361829,3.49050627713314,0.177905085726579,0.00565096861002001,0.0720017674431686,2.01384110449047,2.85652381332589,-0.56314766906185,370.960678366464,370.960678366464,370.960678366464
4.08,0.0832946579056646,-0.0245731454161373,3.43243890021211,0.0634124694764732,-0.0575058177061725,-0.0650762663434895,-2.94147916508887,-1.77012944902978,2.13099751233575,373.70460174068,367.90882276196,370.960678366464
4.09,0.0349788709984199,-0.0236449351521956,3.60634776143551,0.0587153365058208,0.0307272016468795,0.0289558880649108,3.5689609765618,0.521257340409665,-1.40948910579366,367.90882276196,370.911848676816,370.960678366464
4.1,0.112508854638083,-0.0337575417097871,3.14034239809429,0.0610639029717436,-0.117301457614264,-0.00617916141803943,-3.03672924987352,0.802343218627383,1.3319286701696,373.707348410517,365.772523838807,370.960678366464
4.11,0.0637533891887934,0.0149979237396949,3.49167935546233,-0.173792745815258,0.036262483631685,-0.0545386526274828,2.66657658800481,-2.26084009610686,-2.32376955702377,367.90882276196,367.957652451892,370.960678366464
4.12,0.0250128239564371,0.0829526857042784,3.66558821666884,-0.40630082812226,0.0643402173580006,0.058026940796097,-1.9320309885404,3.14147634026327,0.440989982982828,367.90882276196,367.90882276196,370.960678366464
4.13,0.12213292948084,-0.0141674198201246,3.19928958376645,0.0598896197264751,0.0110242299956062,-0.122456664175273,-0.142083593640384,-3.19669405163612,3.11589232212939,367.90882276196,367.957652451843,370.960678366464
4.14,0.073524023547229,0.00522728938178,3.43273216979605,0.0610639029674674,0.0354613472431082,0.0646188783913653,1.4893782962299,3.09340124143597,-0.430926761944503,367.90882276196,367.957652451816,370.960678366464
4.15,0.0832946579056646,-0.0337086885360864,3.37437152328975,0.0604767613431123,-0.0381841031540546,-0.0813403343044833,-2.51617683280504,-2.24919869329202,2.3181488798507,367.911874617486,370.911848676638,370.960678366464
4.16,0.0638510955327582,-0.0238892010052345,3.49079954672025,0.177317944109704,0.0496249517177277,0.0467442027679915,3.28727196637425,1.1878409606406,-1.17329794387581,370.960678366464,373.663401689697,370.960678366464
4.17,0.141723051368003,-0.00473875766439431,3.08168848201818,-0.055190138178107,-0.14179844163605,-0.00103974172144302,-3.08207940680458,0.0252266071198611,1.54470443479803,370.960678366464,373.707348410517,370.960678366464
4.18,-0.0722538410748116,-0.024084613692817,4.13305992785294,0.061651044589528,-0.0547879351751993,0.0529052769204975,3.70186080753897,-1.83907905760726,-2.01696403646867,367.911874617405,373.707348410517,370.960678366464
4.19,-0.0818779159150711,-0.0243777327261124,4.13218011909698,0.0628253278443626,0.0408006511471494,-0.0750571371251918,-2.88306762984605,2.96087497206703,0.787287510139835,373.707348410517,370.911848676749,370.960678366464
4.2,0.161362026428486,-0.0240846136924636,3.08080867327188,0.0610639029610677,0.0665071162759779,-0.148978440300858,0.76799878804443,-2.98417304175116,-2.86988338356086,370.957626511076,370.960678366464,370.960678366464
4.21,0.083343511078084,0.0146070983620987,3.37407825370869,-0.17203132093732,0.0250530175870123,0.0808198890816338,0.257018078367424,3.36867044172113,-0.127091118826914,370.960678366464,370.960678366464,370.960678366464
4.22,0.0928698795784963,-0.0042013727776472,3.31630414635559,-0.0575387046551896,-0.0414568659444311,-0.0832093404144429,-1.56122392451538,-2.92639090881404,2.6341585659921,370.960678366464,370.960678366464,370.960678366464
4.23,0.0928210264066181,-0.024524292237604,3.37525133202333,0.0639996110631687,0.0595842839301009,0.0752787948991654,2.73970248094688,1.97242181605128,-0.927853527458036,370.960678366464,370.960678366464,370.960678366464
4.24,0.083148098390915,-0.00483646400658879,3.37466479286705,-0.0551901381839477,-0.0803697719599746,-0.0218562898318537,-3.29096192122802,-0.748984678479058,1.77822025257811,370.960678366464,367.874641979017,370.960678366464
4.25,0.0738659957489189,-0.023840347835439,3.48962646840519,0.0604767613485357,0.0770347369538454,0.0094972003951626,3.41574294722986,-0.716833625122825,-1.76032735466696,367.90882276196,365.806704621734,370.960678366464
4.26,0.112460001465701,0.014753657881345,3.25735696069441,-0.172618462574787,-0.0767059499465695,0.0835530944569957,-2.60717716235326,1.96030577898185,0.873143966993637,367.90882276196,362.720668234303,370.960678366464
4.27,0.0447006521904444,0.0343926329416343,3.60634776141175,-0.173205604196326,-0.012131875626324,-0.0550801152930573,1.68961732589273,-3.190758162194,-2.70258846932944,367.90882276196,370.960678366464,370.960678366464
4.28,0.0929675859202222,-0.0435770292381831,3.31601087678396,0.178492227358727,-0.0515543033707421,0.0887923606681163,-0.112707724681158,3.31889809710606,0.087721834419932,367.911874617472,367.90882276196,370.960678366464
4.29,0.132147829697843,-0.121155866041098,3.13975585894108,0.527841492412606,0.0595955688501812,-0.169086252970021,-1.7173580000948,-2.68092614489426,2.73842335410878,367.90882276196,371.004625087271,370.960678366464
4.3,0.0832946579056646,-0.0337086885350017,3.25706369111632,0.412174592890865,0.0221243458192103,0.0870906943389673,2.25984989508316,2.38147648208117,-0.633320227724286,367.914621287331,373.707348410517,370.960678366464
4.31,0.112557707808763,0.0635579764999612,3.19870304461247,-0.406887969728259,-0.127748590284836,0.0197269268810352,-2.84907256468665,-1.50998162527644,1.93162301286417,367.90882276196,367.90882276196,370.960678366464
4.32,0.0834412174225324,-0.0339041012232753,3.43214563062921,0.061651044589528,0.0834161910094208,0.0339656285411037,3.43219016392807,-0.0591198763658235,-1.57005884302815,370.960678366464,370.960678366464,370.960678366464
4.33,0.171230367131587,0.0149002173966153,2.96320757151322,-0.0563644214323826,-0.147508377276576,0.0882220705929967,-2.68998794784379,1.24408235271297,1.11858838344176,370.957626511089,367.90882276196,370.960678366464
4.34,0.141283372828632,-0.0434793228972123,3.14268855471535,0.177905085748974,0.126294328201362,-0.0768191748302521,1.95279608952358,-2.46875049452463,-2.41581121316017,367.90882276196,370.960678366464,370.960678366464
4.35,0.112704267323878,-0.0633137106423245,3.1978232358682,0.179666510600345,-0.101819091001942,0.0796476649742491,-1.06514280323736,3.02056688580166,0.395140965972214,373.707348410517,370.960678366464,370.960678366464
4.36,0.122035223138628,0.00527614255279913,3.20016939249905,-0.0569515630412642,-0.0199449305232306,-0.120509888030633,-0.329136385637311,-3.18370803637366,3.02078261075813,367.90882276196,373.663401689578,370.960678366464
4.37,0.112508854637718,0.0152910427696281,3.25735696069285,-0.17496702905625,0.0691952416366745,0.0900226465713824,1.46738709611937,2.91337655320648,-0.520243985090328,370.960678366464,370.960678366464,370.960678366464
4.38,0.122230635824267,0.00600894012902055,3.19899631418649,-0.177315595543449,-0.102460147161173,-0.0669205046244379,-2.48507341784263,-2.02223350445334,2.19849472683556,370.960678366464,373.707348410517,370.960678366464
4.39,-0.0142162729914909,-0.151298273040392,3.90108368975348,0.649379808176229,-0.0529911015802198,0.142426166823686,3.93595892974477,0.385195266183359,-1.30829237291787,370.960678366464,373.707348410517,370.960678366464
4.4,0.0929187327484133,-0.0143139793349003,3.31601087678344,-0.0563644214266087,-0.0940111269911382,0.000830001100660257,-3.28183979867644,0.478155433695143,1.40912093915459,370.960678366464,367.90882276196,370.960678366464
4.41,0.170644129067798,0.00532499572610928,2.90807289040716,-0.0563644214276517,0.1369376332337,-0.101960085176225,2.41778911368242,-1.61689847723433,-2.17962005124232,370.960678366464,367.957652451759,370.960678366464
4.42,-0.0334644226748727,-0.00454334497611758,3.9579779883434,-0.0563644214286947,0.0128031722337614,-0.0312504135858582,-2.02841256817583,3.39916300837136,0.523778384655394,370.960678366464,367.90882276196,370.960678366464
4.43,0.151786804759028,-0.0436747355818442,3.0218614876019,0.179079368982457,0.0867952062253105,-0.13195949682916,0.726727913145066,-2.93863621615581,-2.83996370905268,367.911874617405,370.960678366464,370.960678366464
4.44,0.0929187327473626,-0.092283641512703,3.31601087678764,0.412761734513476,-0.067832740377731,0.112021786805372,1.18131984978623,3.12582529853374,-0.23749201734232,370.960678366464,367.90882276196,370.960678366464
4.45,0.0641442145674546,0.0440167077825915,3.48933319879764,-0.172618462567866,-0.0756228465704967,-0.0182520109321911,-2.20523175772282,-2.70964872272798,2.40903694726805,367.90882276196,373.707348410517,370.960678366464
4.46,0.0636068296715351,-0.0342949266025006,3.43331870896445,0.298269118263895,0.0325439344071549,0.064520253446785,2.98645289644488,1.71980839675566,-0.9616512235751,373.707348410517,373.707348410517,370.960678366464
4.47,0.141576491856473,0.0438701482721153,3.08256829074041,-0.288872503737466,-0.143282266295985,0.0379300029118091,-3.06784612304582,-0.41712678624915,1.61249618259866,370.960678366464,367.90882276196,370.960678366464
4.48,0.0934072644645752,0.073182051346754,3.37231863623672,-0.523729152519879,0.0609893955429886,-0.101788129589726,3.3361053643653,-0.719184404281505,-1.93719460114637,370.960678366464,373.663401689566,370.960678366464
