t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.15,-0.00464105132025594,-0.00444563864161833,-0.027848879358281,-0.173792745792658,0.00617225258743373,0.00179063069503933,0.164374112622006,-0.062933533758972,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.16,-0.00459219815270696,-0.00454334498515797,-0.0281421489132455,-0.0563644213743687,0.00623235620681879,0.00169941273362672,0.062880474896012,-0.00386967946665896,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.17,0.0149002173966153,0.0344414861134865,-0.145156711533001,-0.290633928589255,-0.0372732242463419,0.00435191893924917,0.324256091240992,-0.0199132780679806,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.18,0.00508072987045306,-0.0240846137016757,-0.0862095258896121,0.0610639030164253,0.0183020125872567,-0.0164596102150493,-0.00967895064232919,0.105200762925819,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.19,-0.0240846136970991,0.0148025110565854,0.0305117671593132,-0.172618462595721,-0.000750401049835221,0.0282598628585355,0.134129747066117,-0.112859702799866,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.2,-0.0436747355860957,0.0629717385023212,0.147819599346706,-0.403952261955499,-0.0326323989863546,0.0693400960117265,0.275611886405864,-0.330251649445973,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.21,0.015046776907193,-0.005080729851989,-0.14574325067467,-0.0540158549951819,-0.00313802633186421,-0.0155683043991391,0.119744208220758,0.0990965806961271,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.22,0.00508072987009753,-0.0247685580541146,-0.0862095258874778,0.0639996108990303,0.0188940031010363,-0.0168021406645397,-0.0122199632433414,0.106671013154007,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.23,0.00508072986780921,-0.024084613696388,-0.0862095258737409,0.0610639029846502,0.018302012584004,-0.0164596102101128,-0.00967895062277472,0.105200762896168,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.24,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,0.0183621161995536,-0.0165508281725659,-0.010040278998353,0.10574865349746,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.25,-0.0337086885428241,0.0340018075785537,0.0882858745245693,-0.288285362161205,-0.0125485286230162,0.0462053355283073,0.205311439150208,-0.220794154431351,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.26,0.0148025110597844,-0.0528102787546194,-0.144570172412669,0.175556519494168,0.0382967900510245,-0.0392606131842512,-0.0795504893980455,0.213054795592276,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.27,0.0246219985843249,0.0636068296766154,-0.203517358046327,-0.407475111373033,-0.0673862191485197,0.0105436741539242,0.454616361033056,-0.0279149726076245,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.28,-0.00464105132025594,-0.00444563864588252,-0.027848879358281,-0.0569515629704401,0.00617225259112462,0.00179063069290376,0.0632418032724504,-0.00441757004888018,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.29,0.00517843620466207,0.0145582452312385,-0.0867960649942047,-0.171444179521879,-0.0151943869657724,0.00280879163929983,0.191863011375679,-0.0107353833776168,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.82,0.112508854643073,-0.0033220157586287,0.266007240205266,-0.0622358372691546,-0.0534708805498699,-0.0990461664832026,-0.0793522955108019,-0.261412250056077,2.61705109019401,-0.144963141214248,6.87072325954265,90.8003338730032
0.83,0.141771904555764,-0.0532499572782421,0.266007240179927,0.177905085857593,-0.0249109808671709,-0.149379630149959,-0.287207142038779,-0.141145772037479,2.61705109019401,-0.144963141214248,22.7379197003974,90.8003338730032
0.84,0.141771904548902,-0.053054544590302,0.32466115629475,0.176730802622773,-0.0250801210241662,-0.149281764293301,-0.315565571587575,-0.192501981888345,2.61705109019401,-0.144963141214248,38.9104956956129,90.8003338730032
0.85,0.132245536031874,0.238501184799278,0.382141994149725,-1.22477624965167,-0.272666279295495,0.00497966727485591,0.868726600075911,-0.944152243933192,2.61705109019401,-0.144963141214248,53.8728810585053,90.8003338730032
0.86,0.151591392076108,0.0147048047193998,0.266007240209524,-0.172031321012208,-0.0886472304294871,-0.123846073698722,0.0156815834574784,-0.316399613137183,2.61705109019401,-0.144963141214248,67.8999474499067,90.8003338730032
0.87,0.141967317223473,-0.0531522509420816,0.265127431525695,0.177317944282372,-0.0250934167812152,-0.149499837371432,-0.286258317043838,-0.140678300512794,2.61705109019401,-0.144963141214248,69.7425302019255,90.8003338730032
0.88,0.14191846405628,-0.0925767605461782,0.265420701078526,0.413936017768311,0.00905507688360521,-0.169201987624112,-0.49121082246672,-0.0224299634077358,2.61705109019401,-0.144963141214248,64.8742071111418,90.8003338730032
0.89,0.141869610888909,-0.0933584112241199,0.265713970632424,0.417458867181309,0.00975610392180751,-0.169551165953906,-0.494406911706663,-0.0209195036802954,2.61705109019401,-0.144963141214248,56.9247366630098,90.8003338730032
0.9,0.132001270188864,-0.0723515474540716,0.38331507238852,0.292984843797375,-0.00348423772491933,-0.150489009027066,-0.445564513004619,-0.18504817795954,2.61705109019401,-0.144963141214248,43.8017575636422,90.8003338730032
0.91,0.14191846405628,-0.0532499572746895,0.324074617165888,0.177905085840515,-0.0249843802505537,-0.149506485255141,-0.316288228353127,-0.191406200694695,2.61705109019401,-0.144963141214248,27.9515190266168,90.8003338730032
0.92,0.102982486132049,0.0149002173966153,0.558103742377929,-0.173205604196326,-0.0644722403047744,-0.0816745931026742,-0.129588688038467,-0.569812899567686,2.61705109019401,-0.144963141214248,12.9906152685319,90.8003338730032
0.93,0.141869610888553,0.0831969515702103,0.383021802809284,-0.524903435802,-0.143062030370676,-0.0811293702087289,0.26250852647974,-0.594406083304548,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.94,0.17108380762154,-0.00488531717033332,0.266007240218068,-0.0546029966021782,-0.0814530479831452,-0.150528856131954,-0.0859589284261175,-0.257589599382824,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.95,0.132245536033653,0.0149002173966153,0.440795910226408,-0.173205604196326,-0.0791276513912434,-0.107003332025692,-0.0708390187584781,-0.468276680199514,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.96,0.171132660791202,-0.0533476636018589,0.207060054562,0.17849222737972,-0.0395307548113245,-0.174841872059586,-0.258193635717629,-0.0898297718192815,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.97,0.132196682865925,-0.0240846137009652,0.441089179782448,0.0610639030121556,-0.0453597230513367,-0.126485284134498,-0.273758714127791,-0.351204543266925,2.61705109019401,-0.144963141214248,-0.144963141214248,90.8003338730032
0.98,0.161508585943521,0.0148025110558749,0.323781347593987,-0.172618462591452,0.0676217972266362,-0.147415841098828,0.31096944376433,-0.194754973549118,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
0.99,0.1420161703928,-0.0045433449837364,0.382435263694018,-0.0563644213829113,0.0746860104135182,-0.120876939426798,0.239386120068303,-0.30352588758323,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1,0.132489801891679,0.0148025110555191,0.498570017563132,-0.172618462589314,0.0531658480326391,-0.122254057363408,0.398041876856164,-0.346311796374917,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.01,0.122426048507845,-0.0045433449833806,0.616757658482099,-0.0563644213850494,0.0649270278806117,-0.103890617417905,0.356115774493064,-0.506703574539985,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.02,0.171083807619409,-0.00464105132025594,0.32466115631396,-0.0557772798034009,0.0892510160285141,-0.146032409843809,0.210096364544445,-0.253723252711675,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.03,0.132098976529249,0.0148025110594286,0.500329634989208,-0.172618462612807,0.0529711551167881,-0.12191517813354,0.398918444966614,-0.347837536141028,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.04,0.132343242363774,0.0148025110636494,0.499156556782279,-0.172618462638171,0.053092838174951,-0.122126977640793,0.398334066300306,-0.346820376343388,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.05,0.171083807625273,-0.00464105132025594,0.324661156290492,-0.0557772798034009,0.0892510160314354,-0.146032409848893,0.210096364532754,-0.253723252691325,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.06,0.171083807631604,-0.00464105132025594,0.324661156265154,-0.0557772798034009,0.0892510160345894,-0.146032409854383,0.210096364520132,-0.253723252669355,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.07,0.171718898821078,-0.00464105132025594,0.38008910718292,-0.0557772798034009,0.0895673920051465,-0.146583088584862,0.237708260352164,-0.301784057401521,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.08,0.0740125552156164,0.0342460734461316,0.849613705546535,-0.289459645464392,0.00717567778625358,-0.0812352234214344,0.674228579890454,-0.592491482693032,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.09,0.132147829697843,0.0149002173966153,0.558690281515336,-0.173205604196326,0.052910771925006,-0.122006211262445,0.428500389859323,-0.398148750940032,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.1,0.132343242365909,0.014802511062582,0.557810472860029,-0.172618462631756,0.05309283817694,-0.122126977642112,0.427553003564902,-0.397678370566356,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.11,0.171474632978112,-0.00464105132025594,0.322901538903864,-0.0557772798034009,0.0894457089391185,-0.146371289072392,0.209219796462326,-0.252197512947717,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.12,0.171279220298781,-0.00454334498586686,0.382435263700413,-0.0563644213701088,0.0892636426812649,-0.146250522683136,0.239386120060388,-0.303525887595153,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.13,0.199369794139305,-0.00420137279491022,0.271286092410001,-0.0581258461802412,0.102960676893832,-0.17077782456184,0.185543540707869,-0.206272519815035,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.14,0.112753120483089,0.0536896358261231,0.733478951561799,-0.406300828275646,0.00961537103772606,-0.124512601023441,0.717686447308925,-0.43358724472794,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.15,0.219888126245122,-0.00454334498093442,0.207646593694092,-0.056364421399749,0.113478574408646,-0.188398628438181,0.152313686973881,-0.151969064723418,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.16,0.13248980187068,0.014802511061519,0.6158778498279,-0.172618462625368,0.0531658480169757,-0.122254057348189,0.456479751482173,-0.448027784891245,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.17,0.171230367131587,-0.00464105132025594,0.441382449340612,-0.0557772798034009,0.0893240258713181,-0.146159489556838,0.268242049727964,-0.354930661236706,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.18,0.200639976542346,-0.00464105132025594,0.323488078053832,-0.0557772798034009,0.103974667976335,-0.17166015252085,0.209511985829643,-0.252706092880542,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.19,0.268252766335742,-0.00454334498022716,-0.0243296445211058,-0.0563644214039991,0.137571823067309,-0.230334934667593,0.0367527900104818,0.0491743025286216,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.2,0.0835877769130884,0.102298541775592,0.909147430254027,-0.639983193891867,-0.0470616937576632,-0.1234386693032,1.0078198910242,-0.469496118895032,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.21,0.220083538923765,-0.00464105132025594,0.265420701078526,-0.0557772798034009,0.113660640670434,-0.188519394824384,0.180585237903127,-0.202356678552386,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.22,0.229365641601382,-0.0337086885551552,0.209112941456475,0.0604767614347833,0.143488741151027,-0.182087491042673,0.0517327970274285,-0.211445923748693,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.23,0.170790688598255,-0.00410366644618385,0.560743168518639,-0.0587129878277733,0.0886390374001213,-0.146045953175525,0.330248098618154,-0.456964232012836,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
1.24,0.171083807626808,-0.00464105132025594,0.500916174105668,-0.0557772798034009,0.0892510160321998,-0.146032409850224,0.297899271030343,-0.406551525323073,-2.62011914539939,-0.144963141214248,-0.144963141214248,90.8003338730032
