t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.7,0.093260704953453,-0.00429907911388853,3.02127494843337,0.0593024780754199,-0.0933244514161939,0.00256669778294002,-3.00874586910985,0.281189247752123,1.49723548471211,336.77989559602,339.831751200523,334.948782233318
6.71,0.0633137106369685,0.0145582451896404,3.20016939253625,-0.171444179307616,0.0398139383880905,-0.0513363299004983,2.58648974006753,-1.89223361984446,-2.25592872024189,336.77989559602,339.831751200523,334.948782233318
6.72,0.122230635821872,-0.0630205916083126,2.8470728176767,0.29533341011416,-0.0907436042517326,0.103332093695452,-0.402886563013038,2.83385388995741,0.24458536103222,336.77989559602,333.728039991515,334.948782233318
6.73,0.0932118517819219,-0.053543076285043,3.02127494842853,0.297094835007146,0.0205501319029476,-0.105513043788208,-1.25744934715013,-2.76318453859699,2.81254756788754,339.831751200523,339.78292151093,334.948782233318
6.74,0.0638022423614874,-0.072840079138531,3.1981165054466,0.295920551742582,0.0243236741661576,0.0937270619102084,2.99073115499757,1.17091644188667,-1.10535892938783,333.728039991515,333.728039991515,334.948782233318
6.75,0.0932118517824426,-0.0240357605187866,3.02156821801177,-0.056364421437247,-0.0960887995104814,-0.0057541033239784,-2.97651281388743,0.522898568430562,1.37824403159905,336.77989559602,333.698742177792,334.948782233318
6.76,0.142211583093485,0.00508072986531211,2.84472666098797,-0.172618462561437,0.0768818630853704,-0.119746095178264,1.76324699732969,-2.23902365681131,-2.53512174397723,333.728039991515,336.828725285543,334.948782233318
6.77,0.0638022423617564,-0.043283910197333,3.13916931977178,0.176730802438311,-0.0447797283064702,0.0627614447344689,0.102490006460003,3.14246934643804,0.0236362973168716,336.77989559602,333.728039991515,334.948782233318
6.78,0.102689367103386,-0.053689635804635,3.02274129636049,0.297094835012465,-0.0276751527433292,-0.112524526346756,-2.22253989523006,-2.07015620179371,2.41868291284309,333.728039991515,336.77989559602,334.948782233318
6.79,-0.013776594427916,-0.0824153008026499,3.54681403649719,0.529602917246873,-0.0424428015559182,0.0719769751830925,3.50052930807118,0.778886142375519,-1.20363487371605,339.831751200523,336.77989559602,334.948782233318
6.8,0.0831480983859945,0.00512958303817967,3.13975585894827,-0.0557772798034009,-0.0719309850733371,0.0420220450922126,-2.82852632942679,1.36404426705356,1.10368990738531,333.726208878032,333.728039991515,334.948782233318
6.81,0.0934561176506508,0.0243288795418191,3.02068840923651,-0.288872503668317,0.0186642664508978,-0.0947501211816772,1.57184446367778,-2.59563301933784,-2.69242707045133,333.728039991515,333.698742177886,334.948782233318
6.82,0.161606292293368,-0.141820757725601,2.72829863756747,0.650554091478235,-0.0940067832101223,0.193371264000519,1.34925226482843,2.45893318484803,-0.267779858300546,333.728039991515,336.77989559602,334.948782233318
6.83,0.11236229511351,0.0436747355635059,2.96496718905037,-0.287698220377262,-0.11275259767106,-0.0426569995211292,-2.01228376738178,-2.1964778026844,2.30320131493191,333.731091847237,339.831751200523,334.948782233318
6.84,0.132001270177105,0.0539339016567786,2.90543346419212,-0.290633928589255,0.131949644585308,-0.0540600811144704,2.90571000629347,0.287855961586052,-1.57175240946802,333.728039991515,333.776869680816,334.948782233318
6.85,0.190380810459061,-0.0629717384288236,2.49632239954042,0.295920551730797,-0.197118736779522,0.0368034841046719,-2.0429836407914,1.464722614983,1.06677506716611,339.831751200523,341.933869341187,334.948782233318
6.86,0.102738220275013,0.00517843621194108,3.02244802677677,-0.0563644214490326,0.0220370855882825,-0.100480470568429,0.849661276990465,-2.90111094874964,-2.87533224957232,336.77989559602,336.731065906776,334.948782233318
6.87,0.102738220274839,0.0146559515273744,3.0224480267773,-0.172031320902977,0.0498967121072525,0.0909959171683001,0.903353120867037,2.88941862473429,-0.359870603333828,336.77989559602,336.77989559602,334.948782233318
6.88,0.122328342165483,0.044602945863313,2.8467795481089,-0.292982495179592,-0.128022662615157,-0.023745398155577,-2.30297113905236,-1.69891626359414,2.1038268154759,336.77989559602,336.77989559602,334.948782233318
6.89,0.131903563827746,0.00503187669014104,2.84736608729766,-0.0551901381546694,0.130814471907317,-0.0176477724683584,2.83955267472568,-0.217899504130975,-1.66676394305796,336.77989559602,336.77989559602,334.948782233318
6.9,0.0444075331683465,0.00517843621228577,3.25589061275098,-0.0563644214531753,-0.0259530761721101,0.0364044371046602,-2.22618178191858,2.37657638296343,0.735425104995711,336.77989559602,331.896926628813,334.948782233318
6.91,0.0637533891887934,-0.00439678546034393,3.13946258935924,0.177905085733955,0.0196952558846956,-0.0607941053974677,0.587175510132148,-3.08919091184363,-2.89715225817876,336.782947451519,339.831751200523,334.948782233318
6.92,0.102640513934259,-0.0147536578831758,3.02303456593082,0.0628253278401156,0.0444781840269749,0.0936719630801297,1.72436012134733,2.48380095429118,-0.586072177515396,333.728039991515,333.728039991515,334.948782233318
6.93,0.0833923642499765,0.00508072986602371,3.08022213410664,-0.172618462569989,-0.0798063757632475,-0.0247192762577633,-2.82043883294131,-1.25007612516084,1.93201572398542,336.77989559602,333.698742178085,334.948782233318
6.94,0.0545201397251234,0.0342949265967323,3.25413099528522,-0.290046786961771,0.0363866587556311,-0.0531469537275984,3.10111904819324,-1.02788925572549,-1.97975466287896,333.728039991515,331.896926628813,334.948782233318
6.95,0.0929187327470856,-0.00454334497557954,3.02274129635195,-0.0557772798034009,-0.0501679370290408,0.0783435445530877,-1.55218795871875,2.59437633939685,0.520710329512574,333.728039991515,331.92622444221,334.948782233318
6.96,0.142162729918405,-0.0535430762848608,2.84501993058549,0.179079368982457,0.0242117578123782,-0.149969642193127,-0.741106893950523,-2.75262936073181,2.94145497544665,331.896926628813,333.728039991515,334.948782233318
6.97,0.0930164390915884,-0.0631182979533361,3.02244802676927,0.413348876137698,0.00929121471948192,0.112025223975861,2.21970358051217,2.09259775938598,-0.678948344727028,333.731091847542,336.828725285643,334.948782233318
6.98,0.102689367104714,-0.0144605388512988,3.02274129635518,-0.0557772798034009,-0.101431778693995,-0.0215825756389055,-3.01150294686367,-0.266319452283605,1.6405504794302,333.728039991515,333.728039991515,334.948782233318
6.99,0.0637533891887934,0.0245242922369689,3.19840977503245,-0.289459645323649,0.0391608721300516,-0.055967505186454,2.81403888820046,-1.54751320220202,-2.16383797524589,333.728039991515,336.731065906454,334.948782233318
7,0.0932607049552233,-0.0144116856786916,3.0796355949264,-0.0551901381695547,-0.045794853878306,0.0825111333767221,-1.11751293319579,2.8702554229596,0.3533663263495,333.728039991515,331.926224442543,334.948782233318
7.01,0.0834900705971349,-0.0143139793329564,3.13828951101167,0.0610639029546388,-0.01548144084109,-0.0832814918342767,-1.14397388297082,-2.9229973674724,2.7880031262501,333.728039991515,336.828725285543,334.948782233318
7.02,0.122377195339407,0.151542538895827,2.90484692500979,-0.75976008452493,0.182815059271305,-0.0672307454797405,2.10288494363913,2.14318593630885,-1.0317256044527,333.728039991515,333.776869681008,334.948782233318
7.03,0.0639976550540424,-0.0140208602942931,3.13828951100729,0.177317944071219,-0.0650776474809571,-0.00756202182968055,-3.10491122699493,0.489723371577169,1.47080112102814,336.77989559602,341.968050123676,334.948782233318
7.04,0.0929187327446905,0.0149490705697519,3.0813952124489,-0.173792745834449,0.0550580978549854,-0.0763280516348314,2.29974940188903,-2.05824028294043,-2.35717454205802,336.77989559602,333.728039991515,334.948782233318
7.05,0.112411148288078,-0.0435281760611067,2.90602000336591,0.177905085704126,-0.0620171270839082,0.103367520618951,-0.319062013328138,2.89392500095168,0.170952036065032,336.77989559602,333.728039991515,334.948782233318
7.06,0.0736705830671854,-0.043479322887406,3.13858278059044,0.177905085701832,0.00538539494826228,-0.0853744917961894,-1.58051289989277,-2.71741256775815,2.67141702845678,336.77989559602,336.77989559602,334.948782233318
7.07,0.0638510955356046,-0.0532011040720022,3.19752996626635,0.177905085699746,0.0361972294801671,0.0748136381519909,2.98584491735532,1.15783342247171,-1.14529273592382,336.77989559602,336.77989559602,334.948782233318
7.08,0.0826595666502636,-0.00517843622867218,3.02567399227224,-0.0534287132338066,-0.0812707319049001,0.0159526893101334,-2.94031726392776,0.715606122359785,1.3144039389048,336.77989559602,331.896926628813,334.948782233318
7.09,0.0638999487095309,0.0441144141247638,3.13887605017691,-0.172618462552885,-0.000310198880338397,-0.0776478509381069,1.91540078276241,-2.49270532421734,-2.54135603213573,336.77989559602,336.82872528532,334.948782233318
7.1,0.10288477979621,-0.0728889323082832,3.02156821800104,0.295920551730797,-0.0653608626883682,0.10782407892205,0.510796087568819,2.99274636845407,-0.0714243251491032,333.728039991515,331.896926628813,334.948782233318
7.11,0.0833923642531874,-0.0630205916020644,3.021568218,0.295333410084122,-0.00362894776625566,-0.104463927361172,-2.13362987039357,-2.15979626245253,2.45972121929628,336.77989559602,339.78292151128,334.948782233318
7.12,0.141527638665495,0.00498302351663511,2.84795262647911,-0.0551901381567261,0.139204087576389,0.0260216262294086,2.76727032128134,0.675348119842251,-1.35080334579058,333.728039991515,333.698742177985,334.948782233318
7.13,0.170986101261968,-0.00454334497240822,2.67140433903328,-0.0557772798034009,-0.150449228720428,0.0813751705726908,-2.3429593259377,1.28454421665807,1.04841582482322,333.728039991515,331.896926628813,334.948782233318
7.14,0.0737682894173256,0.024524292232993,3.07963559489666,-0.290046786940523,0.0011802346579559,-0.07772907100461,1.28961407388062,-2.81161485207666,-2.805454224201,331.896926628813,331.896926628813,325.793215419805
7.15,0.0831969515574524,0.0340506607206377,2.96408738028581,-0.0540158548540774,0.0599478406879261,0.0669883321244834,0.941810692759264,2.81100059223572,-0.341511360977415,333.728039991515,331.926224442293,325.793215419805
7.16,0.083343511077647,-0.0242311732091113,2.96350084109716,0.061651044589528,-0.0566988898397757,-0.065715496534507,-2.51894005164871,-1.56239530935116,2.14677958835806,331.898757742113,336.731065906914,325.793215419805
7.17,0.0737194362355057,-0.0143628325066224,3.02127494843822,-0.0557772798034009,0.0743216393186687,0.0108231310386502,3.02048816673648,-0.0886828822689698,-1.61860774853643,336.77989559602,333.728039991515,325.793215419805
7.18,0.102738220278224,-0.0143628325065356,2.84677954808767,0.0610639029631912,-0.0846308640433288,0.0599920804342311,-2.03027900577163,1.99645930446336,0.815243629225023,333.728039991515,331.848096939762,325.793215419805
7.19,0.0738659957529889,0.0243777327215424,3.02068840926855,-0.172031320941358,-0.00962697994222736,-0.0771866597179557,0.753167399304292,-2.93033993077585,-2.9469038427228,333.726208878266,333.728039991515,325.793215419805
7.2,0.073524023547229,-0.0143139793340152,3.02215475718452,-0.0563644214319279,0.0307028931662478,0.0683227955675854,1.69666390558547,2.50158508067582,-0.614617363127951,331.896926628813,328.84507102431,325.793215419805
7.21,0.0246219985826259,-0.0343926329473894,3.19870304461507,0.181427935500737,-0.0136102574022789,-0.040048182339532,-3.11423825532016,-0.752420994198233,1.86451850947369,333.728039991515,333.728039991515,325.793215419805
7.22,0.190234250950829,0.0245242922375156,2.49690893866107,-0.290046786958642,0.162021886990434,-0.102661673864363,2.38535802018189,-0.79293663185938,-2.0073671597758,331.898757742429,333.728039991515,325.793215419805
7.23,0.0541293143481794,-0.0240846136919145,3.08022213410122,0.0610639029577677,-0.0474978041048299,0.0354120021138594,-1.45449336773254,2.71586933391015,0.51150616384826,333.728039991515,331.896926628813,325.793215419805
7.24,0.0932118517821822,-0.0435281760632242,2.90426038583809,0.178492227349654,0.0253538400271123,-0.0997012247664699,-0.7177581341569,-2.81982466207108,2.95372719621976,331.896926628813,331.896926628813,325.793215419805
7.25,0.073524023547229,-0.0630205916069675,3.02215475718452,0.295333410107693,0.0189783959306008,0.0949589252938712,2.5605692714737,1.63221512230573,-0.905886252153305,331.896926628813,331.896926628813,325.793215419805
7.26,0.083245804732797,0.0146559515322775,2.90514019459668,-0.172031320926548,-0.0818485507410675,0.0211062943814006,-2.90970649156677,0.0551584859762048,1.4926947629797,331.896926628813,328.796241334787,325.793215419805
7.27,0.0930164390911372,0.0147536578777262,2.90514019459726,-0.0551901381673644,0.0514646281338609,-0.0788740794748924,1.9899965539189,-2.11726219845498,-2.40616524758239,331.896926628813,325.842045109298,325.793215419805
7.28,0.0832458047326148,0.0244265858898019,2.96379411068514,-0.172031320922167,0.0237269516653553,0.0834479111091607,-0.196903645637254,2.96224564481829,0.00839419905830812,328.84507102431,323.962102057103,325.793215419805
7.29,0.083245804732528,0.00522728938445284,2.96350084109716,-0.0563644214415232,-0.0561343203296923,-0.0616938136363646,-1.80914532005969,-2.34787295101207,2.46605368522357,328.84507102431,328.84507102431,325.793215419805
7.3,0.141527638670493,-0.00464105132025594,2.73064479428188,-0.0557772798034009,0.138673648123533,0.0286571314180866,2.68132590847635,0.519637825811877,-1.3997940513264,328.84507102431,323.962102057103,325.793215419805
7.31,0.102982486142492,-0.00468990449357476,2.84589973933283,0.061651044589528,-0.0852906346961499,0.0579041906028863,-2.24247526175146,1.75335417929932,0.928859849563687,325.793215419805,320.910246452599,325.793215419805
7.32,0.141674198189252,-0.00473875766706716,2.7300582551082,-0.0557772798034009,0.0362985252452183,-0.137027191906632,0.664833091138419,-2.64845731363638,-2.91607602336042,323.962102057103,320.910246452599,325.793215419805
7.33,0.102640513928566,-0.0137277412497982,2.90572673378172,0.175556519128065,0.0468396462390148,0.0923556902391269,1.79092018922136,2.29492327075688,-0.602320597914397,323.962102057103,325.793215419805,325.793215419805
7.34,0.102689367101798,0.004934170343863,2.90543346419212,-0.172031320909443,-0.100762877359224,-0.0204033011799611,-2.77449114198135,-0.879395982074239,1.81859585913192,325.793215419805,325.763917606225,325.793215419805
7.35,0.0635091233204202,0.0051784362118543,3.14063566772619,-0.173205604196326,0.0537514928724877,-0.0342199059102665,2.85845499489987,-1.31256528251013,-2.05635786526789,325.793215419805,328.796241335039,325.793215419805
7.36,0.122181782644361,-0.0241334668633675,2.84707281769921,-0.0557772798034009,-0.0675542132933718,0.104629061447157,-1.10338391998643,2.62516259674317,0.378303479090533,323.962102057103,323.962102057103,325.793215419805
7.37,0.0735728767210772,0.0731820513302917,3.13916931976646,-0.40630082804216,-0.0954242395268443,-0.0407773875652636,-0.79999920441261,-3.06259132989858,2.7573716631037,323.962102057103,328.893900713526,325.793215419805
7.38,0.0833435110795885,-0.0144116856786916,3.02215475718452,-0.0557772798034009,0.0692185326398393,0.0486069157873897,2.70921460846428,1.34040541874427,-1.12980519323503,325.793215419805,325.793215419805,325.793215419805
7.39,0.0832458047316453,-0.00464105132025594,2.96408738028477,0.061651044589528,-0.081745302033755,0.0164045407795109,-2.85370107089739,0.803744391720104,1.31705473859116,325.793215419805,331.896926628813,325.793215419805
7.4,0.141429932315219,-0.00459219814614984,2.73152460309666,-0.0563644214531753,0.0787203472311984,-0.117586653027886,1.49294234446676,-2.28812734816622,-2.58411244946613,325.793215419805,328.84507102431,325.793215419805
7.41,0.083343511077647,-0.0631671511269066,3.08022213410872,0.179079368982457,-0.0518645596036104,0.0908091255181045,0.575715969643079,3.03123554646392,-0.129619196272701,325.793215419805,325.793215419805,325.793215419805
7.42,0.0151444832569612,-0.131512738463713,3.37290517538029,0.530777200535946,0.0723286488599962,-0.110876157515639,-2.93455348206099,-1.74545398668646,2.26346386393027,325.793215419805,328.84507102431,325.793215419805
7.43,-0.0528591318744083,-0.0920393756524627,3.72277578482403,0.411587451262964,-0.0536299627391723,0.0915923664374177,3.72609997140679,-0.380319309517159,-1.56240097718357,325.793215419805,328.84507102431,325.793215419805
7.44,0.0836366301114246,-0.00459219814800452,2.96203449318119,-0.0563644214308849,-0.0616548268548702,0.0566997046352251,-2.10742168865794,2.08221015101082,0.772389034117285,325.793215419805,323.962102057103,325.793215419805
7.45,0.132196682870181,-0.0336598353615353,2.72859190716399,0.294746268489805,0.0732436995806313,-0.11508391699185,0.571724309663064,-2.68425417432288,-2.82413254567839,325.796267275193,328.84507102431,325.793215419805
7.46,0.073524023547229,-0.0143139793338416,3.02215475718452,0.061063902959958,0.0351664297582003,0.0661361796674459,1.95006861582828,2.30962779905752,-0.680985533386078,325.793215419805,323.991399870893,325.793215419805
7.47,0.0638022423613051,-0.0825618603251838,3.08022213410237,0.29533341011416,-0.045385737995531,-0.0939538274754514,-3.07484756836252,-0.34684672389816,1.77871114143663,328.84507102431,323.91327236748,325.793215419805
7.48,0.0931629986093147,0.0341972202504504,3.02156821801386,-0.289459645325734,0.054647712781865,-0.0828397348525921,2.60295810956576,-1.56149622549316,-2.20664348147385,325.791384306207,323.962102057103,325.793215419805
7.49,0.161117760564293,-0.0240846136917409,2.61333696208809,0.178492227349654,-0.0606281238208146,0.151205925769797,-0.429618077126226,2.58395391995415,0.232951295640926,323.962102057103,323.962102057103,325.793215419805
7.5,0.102689367104193,0.0542270206942617,2.90572673376891,-0.291808211856947,-0.10007932115635,-0.0589050538283421,-1.27780159139232,-2.62595182303136,2.58862862678101,323.962102057103,325.842045109355,325.793215419805
7.51,0.0832946579056646,-0.0337086885312267,2.96350084109716,0.295333410105607,0.0595088253549221,0.0673273749896305,2.78401510543502,1.05774238405095,-1.10837789570661,328.84507102431,328.84507102431,325.793215419805
7.52,0.0347346051512647,0.0049830235192906,3.25530407359664,-0.0551901381673644,-0.0292560771986813,0.0193753778118741,-2.9654472387207,1.34393944703233,1.12833252678815,325.788332450386,323.91327236761,325.793215419805
7.53,0.112411148288772,-0.00464105132025594,2.90572673377375,-0.173205604196326,0.0483643464094977,-0.101580980568902,1.29914630466066,-2.60489287913708,-2.73849698742348,325.793215419805,323.962102057103,325.793215419805
7.54,0.102933632968809,-0.0341483670881109,2.96291430192014,0.179666510620579,0.00726178588473383,0.108206793856514,1.28551732679958,2.67555347882631,-0.387335833551243,323.962102057103,325.793215419805,325.793215419805
7.55,0.0833923642521113,-0.0532011040730956,3.02186148759549,0.177905085704126,-0.0434226244425048,-0.0888769912670222,-2.67138268188262,-1.42373158870268,2.119265269251,323.963933170586,328.84507102431,325.793215419805
7.56,-0.00464105132025594,-0.00464105132025594,3.49138608588341,0.0610639029492153,-0.0033921914682803,0.00561887459879869,3.37478930541837,-0.896829273037774,-1.81304881527424,325.793215419805,328.84507102431,325.793215419805
7.57,0.0538850484835465,-0.0338063948753477,3.13975585894936,0.178492227341101,-0.061378664479545,0.0167071939968847,-1.99679638245696,2.42955356722893,0.744727448359703,328.84507102431,328.796241334955,325.793215419805
7.58,0.0834900705996341,0.0149002173966153,3.02127494841259,-0.173205604196326,-0.0223102936219474,-0.0818221190491959,-0.0978016410095503,-3.02465491159675,3.05200314057779,323.962102057103,328.84507102431,325.793215419805
7.59,0.122279488992249,0.0245242922343134,2.84677954810476,-0.289459645302372,0.104746167725538,0.0676901372772503,1.83860664473228,2.19259350717648,-0.799142475422866,325.793215419805,325.793215419805,325.793215419805
7.6,0.034636898808185,-0.0241823200371289,3.25559734316702,0.061651044589528,-0.0340520441788569,-0.0249991529590056,-3.2561427708612,-0.0157850531656261,1.59457874025822,325.793215419805,328.84507102431,325.793215419805
7.61,0.0149002173966153,0.00512958303817967,3.31571760721358,-0.0563644214490326,0.00849777613095828,-0.0132709043188508,2.6345493518933,-2.01402827965002,-2.24049026647176,328.84507102431,331.84809693957,325.793215419805
7.62,0.102493954405599,0.0346857519827274,2.90660654256647,-0.174379887489676,0.0141099514083072,0.107280106970302,-0.73581521085318,2.81732957140768,0.195545566606641,325.793215419805,323.991399870633,325.793215419805
7.63,0.112411148285276,-0.111824910219506,2.84707281770213,0.530190058866071,0.0501723220404624,-0.150412150125856,-1.7409387478136,-2.31431575291273,2.68076846073682,328.84507102431,328.79624133512,325.793215419805
7.64,0.0932607049601775,0.0246219985810316,2.96262103231574,-0.173205604196326,0.0964419612373414,0.00165831736671055,2.80396049757998,0.972074632142839,-1.29548017432352,325.793215419805,325.763917606309,325.793215419805
7.65,0.10278707344843,0.00498302351586137,2.90484692500979,-0.172618462546552,-0.0852074734688908,0.0577035480408335,-2.57101679983151,1.36301335515647,1.0239695609502,328.842019168783,320.910246452599,325.793215419805
7.66,0.0834900705935942,0.0536896357984633,3.02127494843978,-0.289459645340753,-0.0288121621103287,-0.0949896215090003,1.10461865250679,-2.8269607059322,-2.86460632858167,323.962102057103,325.793215419805,325.793215419805
7.67,0.102787073450467,0.0144116856759235,2.90514019459189,-0.0534287133022256,0.0527186865603931,0.0894070424512536,1.06447717306409,2.70362396158638,-0.393471943933746,325.793215419805,323.962102057103,325.793215419805
7.68,0.102835926622536,0.0342949265970186,2.90484692500979,-0.0551901381770641,-0.106872405434347,-0.0181565071334481,-2.53681891535762,-1.41623846854076,2.06097222037694,325.793215419805,325.793215419805,325.793215419805
7.69,0.0833923642501674,-0.0437235887540002,3.02156821801813,0.062238186217012,0.0900929269536819,0.0273734020845066,2.95673645095969,-0.62566576342895,-1.75873196584372,328.84507102431,325.793215419805,325.793215419805
7.7,0.122132929477716,-0.00454334497557954,2.84736608725729,0.0610639029610009,-0.0618300959505741,0.105423591672446,-1.29440472065778,2.53687580583808,0.493245099311917,323.962102057103,320.910246452599,325.793215419805
7.71,0.0932118517813752,0.0439190014373722,2.96291430192869,-0.289459645330115,-0.0689026141441634,-0.0766143443740758,-0.576102212431142,-2.92074550203884,2.84946240811412,323.962102057103,325.793215419805,325.793215419805
7.72,0.0930164390915884,-0.0142651261611563,2.96379411068191,0.061063902958915,0.0648164148154672,0.0682230469573308,2.38089389870122,1.76611114426151,-0.911973273686632,323.963933170719,331.84809693919,325.793215419805
7.73,0.355699943799292,0.102542807586892,1.67868680929647,-0.524316294111589,-0.347431178084632,0.127785186548938,-1.7119627836887,-0.402592110257631,1.49902722891582,328.84507102431,328.84507102431,325.793215419805
7.74,0.0929187327460182,0.0147048047058393,3.02274129635622,-0.17203132093072,0.0535942198168588,-0.0773161159059678,2.21351711847115,-2.06564800639257,-2.37850366185741,325.793215419805,328.84507102431,325.793215419805
7.75,0.121595544574915,-0.0823664476327156,2.84971224395889,0.294159126840001,-0.0785093239051036,0.124120885495014,0.383458640377678,2.83907536645158,-0.0313923408520527,328.8401880548,325.793215419805,325.793215419805
7.76,0.102835926622536,0.0246708517550509,2.96350084109716,-0.173205604196326,-0.0855280967438287,-0.0621998665433741,-1.7922347451698,-2.3664809390136,2.43502951098134,323.962102057103,325.793215419805,325.793215419805
7.77,0.0638999487076824,-0.0240357605182399,3.1972366966842,-0.0563644214394373,0.0605993929167551,0.0314425636145553,3.16800114154808,0.435049663576883,-1.45195098982433,325.793215419805,325.842045109298,325.793215419805
7.78,-0.0237426414796807,-0.0144605388517414,3.54769384526688,0.061651044589528,0.0129880571524398,-0.0245790679180545,-3.01564435897198,1.86971162783033,1.03317372654021,328.84507102431,328.84507102431,325.793215419805
7.79,0.112460001461562,-0.0335132758373353,2.84707281768796,0.176730802429967,0.0649519946880072,-0.0977324407355759,0.664046931392354,-2.77418439881951,-2.84465169753299,328.84507102431,328.84507102431,325.793215419805
7.8,0.0831969515592179,0.0246708517550509,2.96379411068619,-0.172618462557161,0.0550987959541961,0.0670410796412498,0.994204608848465,2.79739697931813,-0.399657143253685,328.84507102431,328.84507102431,325.793215419805
7.81,0.131903563831249,0.0241823200218627,2.78841890160387,-0.288285362028004,-0.131050208677668,-0.0284460464487386,-2.46267786867543,-1.33925581421834,1.96586250898406,325.793215419805,325.793215419805,325.793215419805
7.82,-0.110212755500231,-0.0139231539446355,4.00959343419562,0.0593024780241056,-0.0967863383835824,0.0545262358229356,3.69008223841939,-1.56960165811143,-1.95818009870214,325.793215419805,323.991399870716,325.793215419805
7.83,0.112606560980971,-0.0338063948750874,2.84619300892243,0.0610639029471294,-0.0773343711107141,0.0885579186483169,-1.12102695062237,2.61683817234853,0.426189684714082,325.793215419805,320.910246452599,325.793215419805
7.84,0.0736705830679665,-0.0241334668635498,2.96291430191483,0.061651044589528,0.0075906566681372,-0.0771502492787591,-0.702434039218797,-2.87910549170002,2.92309573307077,328.84507102431,325.793215419805,325.793215419805
7.85,0.00547155525390204,-0.111336378484255,3.37231863615826,0.527841492293707,-0.059271144840802,0.0944068772926346,3.06689593749974,1.49843215839582,-0.961062156945192,325.793215419805,325.763917606243,325.793215419805
7.86,-0.0422091403673966,-0.0817802095387531,3.60136217825167,0.408651742957625,0.0319779671950116,-0.0862961402197788,-3.52520420182437,0.842461347127434,1.44920201241871,325.793215419805,323.913272367859,325.793215419805
7.87,0.102933632970232,0.0243777327119618,2.90455365541701,-0.288872503649231,0.0380533200652523,-0.0986992982783454,1.87963752497106,-2.23312382891804,-2.54106149883175,323.962102057103,323.913272367887,325.793215419805
7.88,0.0929675859162525,-0.081975622231037,2.96379411069039,0.409826026235221,-0.0673726785794338,0.104037958708799,0.842325843664924,2.87097894026358,-0.147978438628803,323.962102057103,323.962102057103,325.793215419805
7.89,0.122474901687446,0.0244265858849543,2.84560646973482,-0.172031320898863,-0.108357384268772,-0.0620921646890666,-2.0314924376867,-2.00002735771005,2.28800830556698,323.963933170435,323.991399870599,325.793215419805
7.9,0.121888663598346,-0.00493417036489254,2.84853916567705,-0.0540158548540774,0.121632023389574,0.00931897189279488,2.84474813276104,0.156528438707854,-1.53478848034148,325.793215419805,328.84507102431,325.793215419805
7.91,0.0834900705935942,0.00512958303817967,3.02127494843978,-0.0557772798034009,-0.0594690193714733,0.0588246567764255,-2.31094045200453,1.94698938012028,0.852207558333441,323.962102057103,325.793215419805,325.793215419805
7.92,0.0246708517550509,0.0927721732316851,3.31542433762132,-0.524316294124521,-0.0863714679657642,-0.0418962596646581,1.14645273421237,-3.15477293049646,-2.94987372005019,325.791384306522,328.84507102431,325.793215419805
7.93,0.0931141454362649,0.0049341703495211,3.02186148760184,-0.172031320943444,0.0601631018540444,0.0712389731303298,1.68773485610967,2.51252715032281,-0.648365970391718,323.962102057103,325.793215419805,325.793215419805
7.94,0.0931141454363516,0.0149490705688667,2.96320757151396,-0.0563644214308849,-0.094164618280775,-0.00517140747291726,-2.88360960631322,-0.684522971315838,1.78484725189457,325.793215419805,325.842045108827,325.793215419805
7.95,0.102835926622536,0.00512958303817967,2.96350084109716,-0.173205604196326,0.0860422397315908,-0.0565532793782342,2.64228681570462,-1.35301803390128,-2.10242778226383,325.793215419805,325.793215419805,325.793215419805
7.96,0.073475170374804,-0.0144116856786916,3.08080867327188,-0.0551901381738309,-0.0413427814056162,0.0624265309892782,-1.22590486890162,2.8269392078823,0.391262944234472,328.84507102431,328.84507102431,325.793215419805
7.97,0.0638999487063287,0.00483646400310909,3.08022213410237,-0.0546029965421749,-0.0261205222133012,-0.0585176310869574,-0.988255681455252,-2.91789317671449,2.79730546962469,325.793215419805,328.84507102431,325.793215419805
7.98,0.0638510955340078,-0.0239869073467,3.13887605018858,0.0610639029577677,0.0450449619148754,0.0512180195931041,2.7981578302494,1.42358154515499,-1.08071630998138,325.793215419805,325.842045109409,325.793215419805
7.99,0.0436747355722881,-0.0148025110602436,3.20075593171925,-0.053428713272188,-0.0459900324631968,-0.00339319540139114,-3.11214037045393,0.749850302679673,1.31766834961813,325.793215419805,323.962102057103,325.793215419805
8,0.0834900705967877,0.0150467769149576,3.02098167883903,-0.056364421437247,0.0304284366787781,-0.0791903253249454,1.61473612072606,-2.55384700252533,-2.59643375920399,325.793215419805,325.842045109355,325.793215419805
8.01,0.112606560980971,-0.0146559515430294,2.9045536554229,0.0628253278593063,0.00698565598536904,0.113341233018028,0.613029701918605,2.83981928009807,-0.190980300413147,325.793215419805,320.959076142122,325.793215419805
8.02,0.0930164390911459,-0.082708419841834,2.90484692500979,0.413348876132379,-0.0161166684974374,-0.123422014448289,-2.46579127343646,-1.59024097135728,2.28494025033524,328.84507102431,328.796241334814,325.793215419805
8.03,0.199272087707824,0.072742372778571,2.44177425765752,-0.403952261523358,0.197371622164723,-0.077751273307626,2.45119635615565,0.342162795344619,-1.59605140670939,325.793215419805,323.962102057103,325.793215419805
