t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.02,0.0250128239503187,-0.140794841118573,2.90308730756462,0.762698141290278,-0.0509016368000294,0.133633274369267,2.88233659009743,0.837711257806631,-1.03103836008995,276.963525747743,-0.144963141214248,275.742783505941
6.03,0.170888394920316,-0.0435281760618454,2.20246627990105,0.177905085708565,-0.16553235441973,0.0607995499158829,-1.71535385055928,1.39286363330859,0.96938272266252,273.911670143239,-127.812628271304,275.742783505941
6.04,0.0833923642475168,0.0243288795585681,2.61099080542251,-0.171444179361659,-0.0370290647226442,-0.0785813537751295,-0.237599069320103,-2.60580367159464,2.98509499255736,273.911670143239,-0.354930811720983,275.742783505941
6.05,0.15134712620223,0.0635091233227321,2.37842802816835,-0.40688796970412,0.163313347405094,-0.0163741233120705,2.15480629432355,1.08595006285294,-1.27341472135607,273.911670143239,-20.1260721535552,275.742783505941
6.06,0.102640513938102,-0.0240846136949122,2.43678867461623,0.179079368982457,-0.0965223647806532,0.0424096311639404,-1.84043580839307,1.60711060612442,0.926331771978511,278.794639110445,-109.355005583025,275.742783505941
6.07,0.0935049708246507,-0.0539339016729863,2.60923118785254,0.181427935547345,0.0254261853537269,-0.10490736111898,-0.908707769162855,-2.45260141028305,2.85618758509686,273.911670143239,-0.144963141214248,275.742783505941
6.08,0.0834412174195103,0.0345880456273322,2.61069753584086,-0.291221070205087,0.0883584978717672,-0.0187495471575533,2.51344957534437,0.763624624785076,-1.38693276399434,276.963525747743,-106.928169993442,275.742783505941
6.09,0.0736705830679331,0.0148025110494792,2.66905818229596,-0.0557772798034009,-0.03769853489161,0.0650022277307882,-1.80942084597097,1.96290063110412,0.723840128473775,278.794639110445,-28.5589595636889,275.742783505941
6.1,0.0737682894045497,0.0245242922406585,2.61040426625912,-0.172618462578304,-0.0496188936142862,-0.0598428511024731,-0.786296399584596,-2.49514439240037,2.77028203930707,276.963525747743,-2.24708128091396,275.742783505941
6.11,0.102787073448786,0.00522728938568027,2.55292342848563,-0.0563644214488991,0.10283337089943,0.00421957959374929,2.53700058502047,0.29021201098827,-1.47897442010576,276.963525747743,-133.332824691452,275.742783505941
6.12,0.131854710668016,-0.0239869073505781,2.32006738161324,0.17790508574224,-0.0832888252148154,0.1049952762934,-0.936335290780989,2.13017349011688,0.490667932824878,276.963525747743,-0.144963141214248,275.742783505941
6.13,0.132050123349995,-0.131317325762454,2.31860103372941,0.647618383259,0.0633023110177944,-0.175140779209063,-1.56583124225212,-1.82852203835045,2.70580379116043,278.794639110445,-80.6870947692864,275.742783505941
6.14,0.0439190014410024,-0.0537384889715355,2.78900544073809,0.180253652227054,0.0476097230829948,0.050497704427817,2.76927256957301,-0.377057241036858,-1.6415813460302,276.963525747743,-57.5955345316207,275.742783505941
6.15,0.132098976523737,-0.0532499572419053,2.31860103373051,0.177905085682908,-0.0910253832234931,0.109544863658228,-0.538209072534186,2.26227583803786,0.310143564514296,276.963525747743,-0.179143925056446,275.742783505941
6.16,0.0833435110776581,-0.0048853171802235,2.55263015890398,-0.0546029965546322,-0.0509513894796327,-0.0661359438792392,-1.63228287424274,-1.9633020230807,2.42661076743074,276.963525747743,-136.125882937788,275.742783505941
6.17,0.103129045668214,-0.0532011040667578,2.55145708050878,0.177317944026876,0.113100714072672,0.0259650921548558,2.42778896438035,-0.804497129507184,-1.82139392560451,276.963525747743,-0.144963141214248,275.742783505941
6.18,0.0638022423609604,-0.0241334668649619,2.61187061415567,0.178492227355986,-0.0350330570684925,0.0585306352745696,-0.286077563872736,2.60228499741383,0.177726301885177,273.914721999378,-35.9468916054251,275.742783505941
6.19,0.0832946579056646,-0.0144116856786916,2.55321669808209,0.178492227328406,-0.055643070935614,-0.0636360383476009,-2.09610155174537,-1.4687182396064,2.25178070956739,273.914722000041,-96.5323290767666,275.742783505941
6.2,0.064095361395083,0.0245242922380696,2.72683228966217,-0.289459645332468,0.0418568823749601,-0.0543843512418167,2.47669299400579,-1.17702720260106,-2.12019795806087,276.96047389166,-0.144963141214248,275.742783505941
6.21,0.0150956300774733,0.151542538904072,2.96262103238426,-0.759760084557963,0.152291323777222,0.000609792677453425,-0.474457810373446,3.02146463718984,-0.0952815225490748,273.911670143239,-114.897175346578,275.742783505941
6.22,0.122377195339407,0.00512958303817967,2.37725494980823,-0.173205604196326,-0.115285540178602,-0.0413731167186236,-2.13665649947563,-1.05642807656805,1.95724740990033,273.911670143239,-18.4878360711264,275.742783505941
6.23,0.0638510955295868,0.0146559515446316,2.72859190717565,-0.172031320985939,0.0389274296557176,-0.0526916932391262,2.18322165271507,-1.64570707795182,-2.27968773989532,273.911670143239,-7.05192274231687,275.742783505941
6.24,0.0735728767199119,0.0145093920151521,2.66993799107457,-0.171444179298317,0.035453322568523,0.066079895311244,0.61931165049473,2.60277065112546,-0.297724077170489,273.911670143239,-130.280969087815,275.742783505941
6.25,0.102835926622536,-0.0143139793375509,2.49426951239826,0.0610639029822484,-0.0951709606844771,-0.041504289551625,-2.41840288082009,-0.613544380438776,1.84372936726206,276.963525747743,-0.144963141214248,275.742783505941
6.26,-0.0820733285948958,0.0438701482619269,3.42921293475414,-0.288872503684988,-0.0879000657589233,0.0305646792024087,2.53788338761553,-2.32424107745635,-2.39632292653461,276.963525747743,-85.870366325653,275.742783505941
6.27,0.083245804734912,0.0246708517550509,2.61216388372138,-0.290633928589255,0.0556871657783578,0.0666142214535042,0.770099301716004,2.5129296252307,-0.408174064602776,273.911670143239,-47.5097621320973,275.742783505941
6.28,0.073524023547229,-0.0436258824079228,2.61157734457299,0.178492227345511,-0.0692117579541378,-0.0501869725660079,-2.61693921548144,-0.0618453262988746,1.66266502131066,276.963525747743,-0.179143924333895,275.742783505941
6.29,0.268155059981125,0.00522728938003189,1.67692719165329,-0.0569515630265124,0.136163141418554,-0.231071546640374,0.927834070430908,-1.39801724752772,-2.5896104045129,276.963525747743,-138.059538650302,275.742783505941
6.3,0.0832458047324523,-0.0239869073442799,2.55321669807459,0.0604767613114643,0.0191413782952845,0.0844916763146138,1.28451471310867,2.20739550099047,-0.50333286480426,276.963525747743,-0.144963141214248,275.742783505941
6.31,0.102738220280319,0.0147536578832902,2.43620213546357,-0.17261846258258,-0.10188708807112,0.0197947874879305,-2.44174679663965,-0.0524457773479889,1.52153448182334,276.963525747743,-56.877738079203,275.742783505941
6.32,0.0836854832928206,0.00508072986478518,2.55116381094529,-0.0557772798034009,0.0330644021866674,-0.0770442680408489,1.1961718795106,-2.25404541433558,-2.67556503909724,278.794639110445,-75.5575358734231,275.742783505941
6.33,0.0443586799857679,-0.0920882288333592,2.78665928410295,0.411587451304983,-0.0494566157837597,0.0894537731734244,1.94773045264399,2.03499884019429,-0.616850907442523,276.963525747743,-2.24708128087411,275.742783505941
6.34,0.112166882418859,-0.00508072988236847,2.43766848344859,-0.0534287132301687,-0.111231289702637,0.0153239524533261,-2.40701146230757,0.389073364439037,1.38862633037004,276.963525747743,-127.812628271905,275.742783505941
6.35,0.0937003834931341,0.0244265858977302,2.49104354703512,0.0622381862075502,-0.00304815808801823,-0.0967839278891389,0.491504178277091,-2.44286618294655,-2.91806412251167,276.963525747743,-0.354930810998339,275.742783505941
6.36,0.0929675859165996,-0.033855248048064,2.55321669807782,0.178492227336959,0.045628075165335,0.0877908230298749,2.0022439209715,1.5943005561988,-0.828546716563994,276.960473892105,-25.8806510817132,275.742783505941
6.37,-0.0723515474263791,-0.043577029239087,3.31190510266721,0.17790508574224,0.0456793823162568,-0.0710429301443928,-2.89310816697973,1.62181711754476,1.11353222840239,276.960473891439,-117.241000463266,275.742783505941
6.38,0.1124600014592,-0.0629717384273283,2.43620213549737,0.295333410080217,0.0826997426912657,-0.0988607319796973,0.160706825429733,-2.4487703004512,-2.95542076224249,276.963525747743,-0.144963141214248,275.742783505941
6.39,0.0638510955324333,-0.0434304697230805,2.7282986375865,0.29474626850849,0.03245343180018,0.0700709844761039,2.49190333548151,1.14930700218531,-1.03103836015844,273.911670143239,-95.9903195089238,275.742783505941
6.4,0.0832946579056646,0.0148513642225092,2.61157734457299,-0.0557772798034009,-0.0572904060373047,0.0622605206448844,-2.11201793273711,1.53714917409666,0.920293839396684,273.911670143239,-39.545639738743,275.742783505941
6.41,0.0537873421423837,0.0544712865502929,2.72976498549265,-0.410410819479721,-0.0655502107078953,-0.0395394626839629,-0.240095915454338,-2.74998324870349,2.90527646835501,273.911670143239,-0.144963141214248,275.742783505941
6.42,0.0638510955373527,-0.02403576051429,2.66964472146961,0.179079368982457,0.0492263258432956,0.04723821576637,2.52444723601519,0.886700914537123,-1.16603278914545,276.963525747743,-136.28702091596,275.742783505941
6.43,0.112557707808827,-0.00464105132025594,2.49426951239826,-0.0557772798034009,-0.0772774305136999,0.0819693581634913,-1.67691252286978,1.84728338271751,0.714734140597263,271.775371220086,-0.144963141214248,275.742783505941
6.44,0.102787073448074,0.0246708517550509,2.55321669808209,-0.290633928589255,-0.0665050405287056,-0.0821639396488184,-0.836467480749386,-2.42975425536436,2.69669780332227,271.775371220086,-56.8777380863253,275.742783505941
6.45,0.0829526856993749,-0.0437724419263273,2.61333696207487,0.179079368982457,0.0759828816335407,0.054988875562211,2.61258563980527,0.189725518645198,-1.42988553684761,276.963525747743,-75.5575358755703,275.742783505941
6.46,0.151347126223214,-0.0337575417147065,2.31977411199101,0.0610639029865246,-0.112141110947292,0.107097597891609,-1.23781906885493,1.96287663486291,0.588943877225833,273.911670143239,-0.144963141214248,275.742783505941
6.47,0.102835926622536,0.0149979237416166,2.49456278198295,-0.173792745826806,-0.0647471173420707,-0.0812894600595123,-1.1061623110909,-2.24264404961612,2.61381122385434,273.911670143239,-133.030080612445,275.742783505941
6.48,-0.004054813275495,-0.00444563863866896,3.07816924712334,-0.0563644214085945,-0.00377330407293274,0.00468693823065187,3.07579680678869,-0.133329911441937,-1.63242626923616,276.963525747743,-0.257271427329314,275.742783505941
6.49,0.0249639707911483,-0.00464105132025594,2.84472666099351,-0.0551901381707311,-0.0173317249917639,0.018556683535277,-1.57557536173053,2.36919353507187,0.567467490749731,278.794639110445,-31.0639226390367,275.742783505941
6.5,0.0734263172060884,-0.0811939715589225,2.67081779980656,0.288874852480751,0.023765634503237,-0.106860094013709,-1.78042966979977,-2.01166264345093,2.5248376229483,273.911670143239,-104.501334423208,275.742783505941
6.51,0.112460001462402,-0.00473875766596886,2.49514932115874,-0.17261846256157,0.111856397372345,-0.0125640009559202,2.49210574611826,-0.212075973793299,-1.72476245874043,276.963525747743,-0.144963141214248,275.742783505941
6.52,0.0736705830594866,-0.0145093920201967,2.61099080542459,-0.0546029965844612,-0.0417423012904624,0.0624136006660145,-1.05517260399597,2.3889046127931,0.39501824381699,278.794639110445,-116.742937625641,275.742783505941
6.53,0.0929675859180228,-0.0239380541719355,2.55321669807355,0.0604767613156362,-0.0400285928157955,-0.0872565999002409,-1.65658838748123,-1.94378184486921,2.45947577480467,278.794639110445,-13.5999841335921,275.742783505941
6.54,0.0832946579056646,-0.00454334497840373,2.61128407499775,-0.0563644214149566,0.082386313297422,-0.0130819494141169,2.56470017464064,-0.494261552759843,-1.7827609743809,278.794639110445,-13.092155353645,275.742783505941
6.55,0.0830992452128156,0.0151444832626766,2.55409650684147,-0.0569515630814646,-0.00146874356482258,0.0844552113286915,-0.557395450565301,2.49318325810325,0.197656388535676,278.794639110445,-122.394974205792,275.742783505941
6.56,0.112508854638755,-0.00488531717579768,2.43590886588723,-0.0540158549621628,-0.0705063690059281,-0.0878120756253517,-1.56543343864908,-1.86708003702429,2.42167733460035,281.846494714949,-0.144963141214248,275.742783505941
6.57,0.0153398959571658,0.00498302351799618,2.90308730746946,-0.0551901381621788,0.0121328514011642,-0.010627174988436,2.68970475798447,-1.0938236516991,-1.9760484522693,276.965356861193,-90.7533352940183,275.742783505941
6.58,0.112411148295844,-0.0630694447857438,2.43649540504302,0.178492227366625,-0.0701575550145172,0.108129268013601,0.0216688420091232,2.44292852849035,0.0642573481531032,276.963525747743,-44.428608711931,275.742783505941
6.59,0.0833435110792327,0.00493417034390744,2.55292342848563,-0.0551901381600928,-0.0716540501860085,-0.0428507172394798,-2.07868081549587,-1.483088011667,2.16889413021044,278.794639110445,-0.144963141214248,275.742783505941
6.6,0.0639976550461141,0.0244265858977302,2.66905818234648,-0.172031320960282,0.0378954962390704,-0.0570639055341921,2.27229189533181,-1.41072885366091,-2.19076322780161,276.963525747743,-138.059538650403,275.742783505941
6.61,-0.0240846136896283,0.0156330150028698,3.0802221340875,-0.0593001296763905,0.013504555069482,-0.0253394310716305,0.205729508162259,3.07391611306709,-0.0860773568606531,276.963525747743,-0.144963141214248,275.742783505941
6.62,0.122181782652856,0.0340506607403848,2.31948084245422,-0.170857037715894,-0.12550055454115,-0.0183697119996616,-2.05137549624065,-1.09592065373027,1.98792796193731,276.963525747743,-53.8405313830183,275.742783505941
6.63,0.160971201033913,-0.0628251789055567,2.26200000479469,0.17673080239212,0.156479207236784,-0.0733006710021345,1.43131361461121,-1.76045992139382,-2.38098265048556,273.911670143239,-81.3902423037664,275.742783505941
6.64,0.0831480983902047,0.0347346051444062,2.61216388373419,-0.057538704670296,0.0615404765090549,0.0658245304691453,0.856644337985451,2.46837422936999,-0.356066214973588,273.911670143239,-0.144963141214248,275.742783505941
6.65,-0.0520774810633589,-0.120276508875984,3.25002522086443,0.523144359064397,0.067782684185661,-0.112178475412559,-3.29085796343675,0.0812269731107036,1.70571597197542,273.911670143239,-127.763798582774,275.742783505941
6.66,0.0149002173966153,-0.00464105132025594,2.90514019459144,-0.0563644214277852,0.0122248478632224,-0.009700975752197,1.6822735516172,-2.369171204401,-2.5435404875259,273.911670143239,-2.56935723821168,275.742783505941
6.67,0.102738220273976,0.0337575416735713,2.553216698081,-0.170269895937024,0.0824338663711093,0.0699955084274492,1.18790992732626,2.26644597318836,-0.549353692953533,273.911670143239,-20.077242459,275.742783505941
6.68,0.0544224333796614,-0.0238892010042598,2.66817837358247,0.0604767613371214,-0.0539765595755284,-0.024880237056247,-2.66883809463226,0.0116831739996755,1.58908078524667,276.963525747743,-115.405004130902,275.742783505941
6.69,0.0930652922641002,-0.0143139793297678,2.55292342848563,-0.0557772798034009,0.0557833121403328,-0.0758568435614718,1.23164176657775,-2.23687006673931,-2.66012658537041,276.963525747743,-0.144963141214248,275.742783505941
6.7,0.102640513933227,0.093456117642717,2.55380323723657,-0.527839143888683,0.136975578829729,0.0225124816399053,1.17051886928809,2.33032416478516,-0.669302379217499,273.911670143239,-98.6930428324681,275.742783505941
6.71,0.0153398959285458,-0.00449449180961242,2.90250076844206,0.17790508577645,-0.0158849217369564,-0.00178385120905837,-2.82842416075441,0.675409281260355,1.39760959600077,276.963525747743,-31.605932206211,275.742783505941
6.72,0.0929675859190989,0.0341972202509832,2.55350996765501,-0.289459645328296,-0.00724553026469756,-0.098792328627797,0.982127861345746,-2.37478944438354,-2.86232369557292,276.963525747743,-0.144963141214248,275.742783505941
6.73,0.131854710675462,0.160189550342836,2.32006738156854,-0.871316992896766,0.206668741651504,-0.0182862787503063,1.00527449218796,2.26524372915702,-0.776929755871546,276.963525747743,-136.25772310209,275.742783505941
6.74,0.0641442145702565,-0.0238403478283487,2.66847164314565,0.0598896196915188,-0.0684035634379127,-0.00194806478516946,-2.50749036313673,0.914778528167161,1.24342141361112,276.963525747743,-0.144963141214248,275.742783505941
6.75,0.131903563844991,-0.0337575417132833,2.31948084242859,0.177905085767898,0.0711883004814132,-0.116061826851475,0.51467948096761,-2.26864422724371,-2.84195180647106,278.792807996463,-64.8125626497536,275.742783505941
6.76,0.112460001462402,-0.00449449180168657,2.43620213548455,-0.0563644214381565,0.085910366670371,0.0727108058272036,1.8862776969673,1.54279429700375,-0.908365240806391,276.963525747743,-68.5187361081329,275.742783505941
6.77,0.0639488018718035,-0.0142651261664339,2.66905818236357,-0.0563644214128707,-0.0625511236271068,0.0195012824801309,-2.34210010664342,1.2812554855703,1.04910306907094,276.963525747743,-2.24708128075837,275.742783505941
6.78,0.102738220276458,-0.0338063948764485,2.37754821939938,0.29592055173844,0.0551148965290657,-0.0930610682332136,0.222438748904031,-2.38554511831077,-2.92478929852153,278.794639110445,-133.03008061297,275.742783505941
6.79,0.132001270185064,0.0343926329425604,2.31918757286189,-0.173205604196326,0.133547566777069,0.0277891334718488,2.00117494300053,1.1848755322602,-1.11075870663256,273.911670143239,-0.306101120905468,275.742783505941
6.8,0.0837343364645749,0.00508072986496742,2.55116381095186,-0.172618462557294,-0.0578814612777916,0.0607205843143075,-1.98636914498122,1.6101464355122,0.822066983922365,273.911670143239,-25.8806510810074,275.742783505941
6.81,0.122474901681624,-0.00483646400468934,2.37637514107087,0.062238186203274,-0.0195313926318666,-0.121004205000702,-0.531950932395756,-2.31690755284814,2.9420931308013,276.963525747743,-109.306175892266,275.742783505941
6.82,0.0930164390907057,-0.00454334497346695,2.55292342848563,0.0610639029483059,0.0890474165672484,0.0272627498129193,2.48964035579437,0.568188112119701,-1.32250360463847,273.911670143239,-0.144963141214248,275.742783505941
6.83,0.151102860359333,-0.024133466865847,2.26258654382256,0.061063902973696,-0.109385004088105,0.107001960320278,-1.29858284703228,1.85383636223018,0.638032760444554,273.911670143239,-101.740015465785,275.742783505941
6.84,0.112655414154539,-0.0533476635917316,2.4356155963109,0.178492227339149,-0.0114086782118888,-0.124125169125705,-1.39315768018882,-2.00579023986665,2.60767511346422,271.775371220086,-31.6059321991919,275.742783505941
6.85,0.0639976550461141,-0.0240357605227365,2.66905818234648,0.178492227364435,0.0608714803217476,0.0311139923305712,2.67213154338557,0.124274176014432,-1.4575471225987,276.963525747743,-0.144963141214248,275.742783505941
6.86,0.131952417002841,-0.0337575417005634,2.37784148900011,0.17790508569146,-0.0849822418734572,0.106437918716585,-0.814586740749955,2.24103297791878,0.423317985000502,271.775371220086,-136.287020916059,275.742783505941
6.87,0.112557707809334,-0.00498302352171991,2.49456278197777,-0.0546029965631846,-0.0723770555260871,-0.0863459897394376,-1.64521932436292,-1.87592066335578,2.39973460383797,271.775371220086,-0.144963141214248,275.742783505941
6.88,0.102835926622536,0.0148025110487676,2.49456278199149,-0.172618462548742,0.0987508007163093,-0.0322896499756845,2.4870241537334,-0.25952160922844,-1.74385803431904,276.963525747743,-61.7607070523723,275.742783505941
6.89,0.0740125552654285,-0.0243288795525888,2.66788510401552,-0.0546029965588041,-0.0438622524995885,0.0643883182173973,-0.790832717631413,2.54856352249357,0.280420245685368,273.911670143239,-75.5233550933358,275.742783505941
6.9,0.0445052395165587,-0.0434793228834697,2.8447266609508,0.177905085682908,-0.00413410231070046,-0.0620812134297964,-2.23746118612963,-1.76575406996544,2.30136048177132,273.911670143239,-2.28126206436718,275.742783505941
6.91,0.141674198196312,0.03449033928548,2.37813475855012,-0.173205604196326,0.1215078611619,-0.0806039801402891,2.29535278321248,-0.645663001687391,-1.91770631451131,273.911670143239,-136.081936216354,275.742783505941
6.92,0.0931141454383799,-0.0341483670926832,2.55263015889026,0.0628253278932488,-0.0557746464618682,0.0820094132881709,-0.560048438795053,2.49122730719303,0.245738949717265,278.794639110445,-0.223090644867542,275.742783505941
6.93,0.0833435110778094,-0.0241823200371289,2.61157734457299,0.061651044589528,-0.0552560994662097,-0.0669155356620226,-2.19287314493816,-1.41966349822587,2.16894321906604,273.914721999377,-33.7666459609826,275.742783505941
6.94,0.122181782641559,-0.00468990449471784,2.43649540510029,-0.0557772798034009,0.108949808724006,-0.055500652182127,2.15421801708356,-1.13972176380452,-2.08031324034661,276.963525747743,-99.3131798965275,275.742783505941
6.95,0.0832458047333375,0.0244265858934154,2.61157734457299,-0.172031320939539,0.0231611132388657,0.0836067278252522,-0.211623630843727,2.60866756044913,0.0151684648890533,278.792807996796,-0.144963141214248,275.742783505941
6.96,0.102933632962965,0.00522728937860869,2.4939762428273,-0.0563644214064042,-0.0937800122217165,-0.0427547267199402,-2.18792508170172,-1.19836483787199,2.04928906610614,276.963525747743,-121.931092152306,275.742783505941
6.97,-0.0924302010286763,-0.0339529543955646,3.49079954671403,0.061651044589528,-0.0591848896334171,0.0786974841622591,2.89797783878029,-1.94710214744275,-2.14474239969889,278.794639110445,-7.50115589475859,275.742783505941
6.98,0.0637045360183966,-0.0432839102204295,2.67052453023241,0.294159126954611,-0.038874048987967,0.0664873905982972,0.474189616649684,2.64449901985336,-0.0677181144894465,278.794639110445,-17.9409435424419,275.742783505941
6.99,0.0541293143484064,-0.0532011040763384,2.72829863757614,0.177905085717117,-0.0315751285137234,-0.0690170370713771,-2.61209211587094,-0.807612811642262,1.93577102346788,276.963525747743,-120.244026376076,275.742783505941
7,0.0931141454346705,0.0148025110554747,2.55263015891253,-0.0557772798034009,0.0555899877394464,-0.0761518987071539,1.84940170874943,-1.76032529743986,-2.35337015361497,276.963525747743,-0.144963141214248,275.742783505941
7.01,0.0930164390912438,-0.00493417035739469,2.55292342848563,-0.0546029965338895,0.0228504154760354,0.090300955094082,0.70434120491333,2.45444555572181,-0.300841221254704,276.963525747743,-90.7533352930119,275.742783505941
7.02,0.0834900705886748,-0.00459219814950339,2.55175035018884,-0.0557772798034009,-0.0805274126665111,-0.0225170153435937,-2.479468965302,-0.605619191188162,1.78850437365951,278.794639110445,-41.4255827886497,275.742783505941
7.03,0.14152763867197,0.00517843621121837,2.26170673516426,-0.0563644214403468,0.0735455502285099,-0.121028677391944,1.29147573451899,-1.85757495973656,-2.55897894129857,276.963525747743,-0.144963141214248,275.742783505941
7.04,0.0345391924553387,0.024280026387642,2.78724582325983,-0.0540158549687335,0.0371600991841157,0.0200400230907602,1.19780245246139,2.51732522268078,-0.463497235973065,276.963525747743,-136.20889341264,275.742783505941
7.05,0.0832458047324523,-0.0241823200371289,2.55321669807459,0.0622381862285598,-0.082217405890433,-0.0274762948117011,-2.55367080066592,-0.0394276676739647,1.61060626059168,276.963525747743,-0.144963141214248,275.742783505941
7.06,0.219399594528248,-0.0433816165562417,1.96961023295166,0.0598896197482899,0.122792902488175,-0.186922577108069,0.686070618589925,-1.84722991059833,-2.75557991880738,273.911670143239,-46.8896250657308,275.742783505941
7.07,0.0736705830674125,0.0439678546049497,2.61099080539287,-0.0551901381621788,0.0817518364997193,0.0260223803096042,1.68923848894333,1.99168076374427,-0.724551917307563,273.911670143239,-83.4581796619537,275.742783505941
7.08,0.142016170398844,0.0345880456273322,2.31772122498143,-0.291221070205087,-0.130568470543768,0.0657023595842119,-2.32372999382243,0.238579765007083,1.3434891022407,273.911670143239,-0.144963141214248,275.742783505941
7.09,0.092869879569828,-0.0337575417012923,2.61245715334628,0.0604767613029119,0.0636175127616259,-0.0756121565824782,0.841014789650469,-2.47412286281765,-2.79077664753005,273.911670143239,-127.763798582015,275.742783505941
7.1,0.112460001466579,-0.014216272992835,2.43649540504631,0.0604767613534836,0.0705801826461716,0.088700575901754,1.78643565097513,1.65795505439703,-0.797866164465894,273.914721999596,-0.43305830797714,275.742783505941
7.11,-0.00400596006150208,-0.0241334668633786,3.0192220612626,0.061651044589528,-0.00392978607497846,-0.0241459876638967,-2.84063403695114,1.02484192665428,1.2449677134428,276.963525747743,-20.0772424642566,275.742783505941
7.12,0.0538850484870823,0.0634602701589671,2.78783236241458,-0.406300828121859,-0.05179192346384,-0.065179759151289,0.939787935983883,-2.65591571388056,-2.94621659795496,276.960473891439,-117.241000457394,275.742783505941
7.13,0.0247685581028986,-0.141283372816585,2.90426038582333,0.647618383259,-0.0538187741873339,0.13295868700427,2.80647339514318,0.98886047618013,-1.01263002888207,273.914721998823,-0.144963141214248,275.742783505941
7.14,0.0250128239577905,-0.0336109821928249,2.84443339143881,0.294159126886192,-0.0356415395297135,-0.0220231729381051,-2.53566988664877,1.32200950685128,1.19325257495402,276.965356861491,-103.925144088691,275.742783505941
7.15,-0.0234495224255375,0.180072791182007,3.19430400072034,-0.990506741748625,-0.179689905144515,0.0262226660585773,0.941146930354688,-3.20919368532836,3.12617644318703,273.911670143239,-28.5589595623761,275.742783505941
7.16,0.0833435110776581,-0.0145582451946721,2.61128407499134,-0.0551901381790165,0.0683708473670614,0.0498348329204574,2.31905738144952,1.20159199947407,-1.11387585060965,276.963525747743,-2.24708128198563,275.742783505941
7.17,0.102640513925417,-0.0144605388529712,2.43649540509701,0.0622381862413884,-0.0947047503004531,0.042133033991405,-2.03321197332959,1.34403590814928,1.0122373177965,278.794639110445,-130.251671272604,275.742783505941
7.18,0.0832946579056646,0.034294926597052,2.61157734457299,-0.172618462570123,-0.0420561714230156,-0.0796581475503717,-0.0763724055804605,-2.61616142773584,3.04640700789696,276.963525747743,-0.144963141214248,275.742783505941
7.19,0.0834412174290503,0.00517843621264157,2.5523368892927,-0.0557772798034009,0.079324633339405,0.0263980210095264,2.34633051496724,1.00611521006304,-1.18755826446122,278.794639110445,-74.8836861530517,275.742783505941
7.2,0.326534600247689,-0.0239869073478206,1.32617677357305,0.0604767613327409,-0.246496323790867,0.215498907748089,-0.888757531806453,0.986160394197224,0.779065122238087,276.963525747743,-60.5985604351783,275.742783505941
7.21,0.0640465082100804,0.0438701482804206,2.61011099671816,-0.171444179387316,-0.0529718325186416,-0.0567497143928229,-0.221601348088014,-2.60633178324641,2.99118201416103,278.794639110445,-0.179143923969227,275.742783505941
7.22,0.151347126207211,0.0536407826228532,2.26112019597227,-0.288872503697817,0.159297505405017,-0.0201888816756223,2.14777920844832,0.763646734939279,-1.35625221182415,276.963525747743,-136.160063724187,275.742783505941
7.23,0.0830992452240776,-0.0142651261675013,2.55380323720181,0.0604767613791407,-0.0578280926986654,0.0613587000858124,-1.36146963245809,2.16147376872905,0.585777644259204,276.963525747743,-0.144963141214248,275.742783505941
7.24,0.102787073449853,-0.01421627298796,2.43620213548247,0.0604767613241885,-0.0311046300804514,-0.098993872909448,-1.09647558299133,-2.1763454641884,2.69971676969953,276.963525747743,-38.998747216619,275.742783505941
7.25,0.209873226030197,0.0635579765065121,1.96843715462372,-0.406887969767625,0.210997408941733,-0.059720020108832,1.96068952273645,0.442718022082099,-1.55255865612468,276.963525747743,-99.3131798954209,275.742783505941
7.26,0.122132929475125,-0.0143139793329786,2.43678867465821,0.0610639029547723,-0.0602798713836919,0.107180593264295,-0.882826036781911,2.27206646777037,0.39565639934091,273.911670143239,-0.144963141214248,275.742783505941
7.27,0.0834412174179222,0.0631671511397628,2.55233688933724,-0.287698220541906,-0.103353451830805,-0.0164496122129408,-1.56000428221501,-2.04048535947835,2.37661373986274,273.911670143239,-116.742937625772,275.742783505941
7.28,0.0834900705978194,-0.0434793228888067,2.61040426622131,0.0610639029525821,0.0880831529498064,0.0332024332499741,2.58445112083372,-0.372225250851604,-1.69044932917342,276.963525747743,-15.4359804558864,275.742783505941
7.29,0.0634114169923106,-0.0338063948827862,2.67199087811178,0.0610639029779722,-0.0427380493090537,0.057769709028179,-0.331345964346004,2.6520697398204,0.147143927666266,271.777507519654,-7.08610352848855,275.742783505941
7.3,0.0833923642520891,0.00517843621139193,2.61128407498402,-0.173205604196326,-0.0700709174165827,-0.0455100994236116,-1.99440148567431,-1.69445195137847,2.20882793684879,271.77750751915,-128.149553129497,275.742783505941
7.31,0.209726666512029,0.00498302352485463,1.96931696337533,-0.172031320968834,0.184770335587088,-0.0993480158671126,1.83399889558761,-0.737734456708869,-2.04037943377002,276.960473891274,-0.144963141214248,275.742783505941
7.32,0.15129827302756,-0.101956569517458,2.32006738167651,0.412174592844645,-0.0953391254612817,0.155553079831832,0.511812317518333,2.30014101788183,-0.0431245839911537,273.911670143239,-80.6870947683131,275.742783505941
7.33,0.102835926622536,0.00512958303817967,2.49426951239826,-0.0557772798034009,-0.0918673410065405,-0.0464965814103484,-2.13894692798322,-1.28428873104644,2.08917378379828,276.963525747743,-49.6118802612308,275.742783505941
