t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.48,0.0540804611733419,-0.00483646400622431,1.84878316585865,-0.0551901381850428,-0.0505715296042136,-0.0197638067764029,-1.75962363203453,-0.569885794963186,1.85416075504636,169.843394029655,-2.24708128164333,171.979692952807
3.49,0.122474901682573,-0.0437235887540002,1.61358096235029,0.061651044589528,0.0312723285500078,-0.126229533876765,-0.222505029879725,-1.59935483399917,3.04154720840126,166.791538425151,-90.9633029616428,171.979692952807
3.5,0.0931629986074402,-0.0338063948805546,1.73118206410316,0.0610639029690318,0.0987199510776364,0.00875145151268973,1.65746035342318,-0.503532835223882,-1.83047536886664,169.843394029655,-62.2734187962527,171.979692952807
3.51,0.0539339016585966,-0.0344903392849368,1.84936970501754,0.063999611075893,0.00611793488332659,0.0637261337668668,1.19105631870604,1.41620941309007,-0.664663479702432,166.791538425151,-0.144963141214248,171.979692952807
3.52,0.122426048511255,0.0149002173966153,1.55551358541971,-0.173205604196326,-0.0656207317624335,0.104422571293324,-1.11515479998082,1.09820420133508,0.682163666579303,169.843394029655,-2.24708128147825,171.979692952807
3.53,0.122035223135834,0.0339529543940964,1.55756647248839,-0.287698220470608,-0.125246789563621,-0.0189378061534717,-1.30360234156763,-0.899669115475945,1.99222323928017,169.843394029655,-94.0151585664218,171.979692952807
3.54,0.131903563837714,-0.0338063948794872,1.49832601724047,0.0610639029647556,0.0665743580500153,-0.118782479087052,0.326109385785471,-1.46368108640086,-2.88164017087959,169.843394029655,-62.2734187958726,171.979692952807
3.55,0.0638022423609103,0.00503187669394585,1.90743708194226,-0.0557772798034009,0.0618199254681229,-0.0165632946136674,1.88571523097808,-0.292413054031402,-1.75387216649348,169.843394029655,-0.144963141214248,171.979692952807
3.56,0.0832458047334609,-0.130926500396865,1.79071578893283,0.527841492399777,-0.0816900981501818,0.13190276864458,1.25412205576328,1.38291631962323,-0.449948704203442,169.843394029655,-7.13005024876173,171.979692952807
3.57,0.102640513933379,-0.0240846136925504,1.6153405798381,0.178492227354518,-0.0989859882132991,0.0362893628307819,-1.25141079654992,1.03689714165677,0.988920098240311,174.726362996861,-101.949983138421,171.979692952807
3.58,0.102689367105408,0.0436258824034097,1.67370122634309,-0.287698220444346,-0.109660570442831,-0.0205641197754279,-1.23406867106987,-1.1666707231233,2.1578982203767,171.979692952807,-52.1876463937071,171.979692952807
3.59,-0.0434304697258547,0.0831480983915918,2.31713468582487,-0.524903435758368,-0.092809009076471,0.0136491685090979,1.25818869567234,-2.01534065984041,-2.80626419081952,174.726362996861,-0.144963141214248,171.979692952807
3.6,0.0149979237395127,-0.0728889323149609,2.024744914121,0.295920551757549,0.0104257310830914,0.0736820079930932,2.03925240495389,-0.169146590568947,-1.50842775005693,174.726362996861,-13.1702828613427,171.979692952807
3.61,0.0543735802026416,-0.0533965167693648,1.84731681796391,0.178492227363577,-0.0426051264968842,0.0631860540256998,0.51182440248182,1.78394918150312,-0.183076990226808,174.726362996861,-104.130228781912,171.979692952807
3.62,-0.0432839102093608,-0.0338552480523114,2.31625487708008,0.178492227362482,0.0261984113180069,-0.0483044299014911,-2.0530661048996,1.08711347141798,1.16073118973333,174.726362996861,-39.3698528555503,171.979692952807
3.63,0.0931141454358136,-0.092039375657331,1.67282141759524,0.41158745128424,0.0126172363190264,-0.130316139059224,-1.37509415489086,-1.03771469605331,2.45851854161263,174.726362996861,-0.144963141214248,171.979692952807
3.64,0.0930652922641002,-0.00454334497664694,1.61446077108784,-0.0563644214255136,0.0569189846683837,-0.0737700467134155,0.968985282873826,-1.29256645901018,-2.53320727754894,176.862661920014,-20.1749018442741,171.979692952807
3.65,0.199858325800416,0.1312684726038,1.03144084518661,-0.755650093175721,0.232279814830578,-0.0567525322232582,0.71879752931899,1.05745325772852,-1.22928381525888,174.726362996861,-102.076940331645,171.979692952807
3.66,0.0635579765008638,-0.0335132758477229,1.7326484120073,0.176730802485453,-0.0372211093652505,0.061460109441409,0.0737354081419805,1.74007683329349,0.0592993710043222,174.726362996861,-34.1816983275454,171.979692952807
3.67,0.209824372844638,0.034294926597279,1.08892168295838,-0.290046786963961,-0.193715450947197,0.0876169703555328,-1.12688511378791,0.00274054159692538,1.30804692848084,174.726362996861,-0.144963141214248,171.979692952807
3.68,0.0442609736440824,0.0640465082217552,1.79042251934992,-0.291808211842033,-0.0768468194168695,-0.0124721830018873,-0.505247865587676,-1.74226560105309,2.69777775875502,176.862661920014,-22.9069229816603,171.979692952807
3.69,0.0638022423610349,0.0441632672996806,1.79012924976679,-0.29004678696189,0.00260680086167992,-0.0775520786191242,1.30052236015926,-1.2638557909126,-2.50252672548925,174.726362996861,-107.216265169585,171.979692952807
3.7,0.0832946579056646,-0.0435281760646696,1.6731146871752,0.177905085725536,0.0600015449943597,0.0723361372028421,1.61187897780847,0.482502991563275,-1.17400973267274,171.979692952807,-34.1816983271787,171.979692952807
3.71,0.0634114169818574,0.0349788710101002,1.73352822076778,-0.292982495107268,0.0315598817868627,0.0651805422069153,-0.384685165894825,1.71551046565681,0.0531632605993877,174.726362996861,-0.144963141214248,171.979692952807
3.72,0.0249639707834828,-0.0337575417099433,1.96491791972144,0.0610639029722129,-0.0324694941783385,-0.0266177273143292,-1.8901589034356,0.540305979285592,1.32343629339676,171.979692952807,-18.0239540147427,171.979692952807
3.73,0.092967585921116,0.0831969515626804,1.61504731024511,-0.408062252982184,-0.119776076801037,-0.0349055326198464,-0.507772836709491,-1.58652430266254,2.58435789391409,171.979692952807,-104.179058471835,171.979692952807
3.74,0.0833435110772478,0.0246219985834677,1.67282141759602,-0.173205604196326,0.0259118286914,-0.0829515568678199,1.07465002491282,-1.29362243349745,-2.55156651990041,171.979692952807,-41.2156151252736,171.979692952807
3.75,0.0149002173966153,-0.0438701482690102,2.02474491411967,0.297094834995882,-0.00207602552651567,0.0462849490182779,1.99413351021405,0.459661670879896,-1.1985541743242,171.979692952807,-0.144963141214248,171.979692952807
3.76,0.180659029287695,-0.179877378539204,1.20534970637756,0.880126465610475,-0.18335069121198,0.177132945002892,0.856560621723116,1.22220882481095,0.0194146533313896,171.979692952807,-15.0209280994935,171.979692952807
3.77,0.170644129069412,0.0146559515373758,1.26517670079061,-0.171444179328423,-0.160182775100469,0.0606275041745623,-1.2639867871608,0.18000720188906,1.29464566333695,169.843394029655,-101.984163920947,171.979692952807
3.78,0.073572876719168,0.0245731454111729,1.73176860326257,-0.172618462572597,-0.0675749423674084,-0.0380845746749779,-1.03357164130448,-1.40019616167095,2.40636160312381,169.843394029655,-47.2558477371439,171.979692952807
3.79,0.122474901683459,-0.00454334497620436,1.5552203158368,-0.0563644214281732,0.0672815052642319,-0.102439946189584,0.853222779046253,-1.30149839343391,-2.59753825909233,169.843394029655,-0.144963141214248,171.979692952807
3.8,0.0831969515614308,-0.0436258824097664,1.67340795675759,0.295920551749518,0.0607575070524502,0.0716482777316893,1.66221935389576,0.353397767709033,-1.18628195349713,169.843394029655,-10.1330761634899,171.979692952807
3.81,0.0545689928968021,-0.0536407826290469,1.84643700919112,0.179666510609367,-0.0453106666664268,0.061660781969351,0.441143712071284,1.8019439251112,-0.143094094781527,166.791538425151,-98.8981275338433,171.979692952807
3.82,0.0835389237671109,0.00503187669360116,1.73030225534546,-0.172618462568387,-0.0751691187226637,0.0367923247116143,-1.66347821123087,0.506540491207952,1.17577693246894,169.843394029655,-54.33859422386,171.979692952807
3.83,0.0931629986088523,0.0342949265963584,1.67282141759126,-0.289459645331291,-0.0896894133236801,-0.0425593166967786,-0.96372856275571,-1.39762142182931,2.36657506322621,166.791538425151,-0.144963141214248,171.979692952807
3.84,0.14191846405628,-0.00454334497754078,1.43849902282576,-0.0563644214201423,0.0758726643842288,-0.12002012840735,0.777941302990803,-1.21130661509531,-2.60985956879157,169.843394029655,-10.1330761636765,171.979692952807
3.85,0.0735728767186777,0.0340506607418969,1.73147533368419,-0.288285362117909,0.0803006091191541,-0.0111457552778774,1.57244164376325,0.780091378062449,-1.27525555444762,169.843394029655,-96.1954042107358,171.979692952807
3.86,0.102884779794071,-0.0532011040832229,1.6731146871752,0.177317944125818,-0.0393252809819601,0.108945663817512,0.39405896594099,1.63568699362436,-0.130821873968154,166.791538425151,-54.3385942246939,171.979692952807
3.87,0.112460001466092,-0.0143139793354384,1.67340795675465,0.0610639029695533,-0.111601633026383,0.0199303145989525,-1.57877709478362,0.558109196270977,1.26747496643607,169.843394029655,-0.144963141214248,171.979692952807
3.88,0.0835389237642315,0.00473875766447262,1.73059552494271,-0.054015854940348,-0.0532966950074158,-0.0645032550277517,-0.981476827197997,-1.42638768264803,2.50770560266556,169.843394029655,-7.13005024865453,171.979692952807
3.89,0.073621729890838,0.00517843620998418,1.84848989627627,-0.0563644214255136,0.041649627847034,-0.0609285139643496,1.19184632725252,-1.41407007494422,-2.47174799567429,169.843394029655,-98.8981275335191,171.979692952807
3.9,0.0639976550482498,-0.0044944918045821,1.84790335711316,-0.0569515630497123,0.0593317467806571,0.0244058216868887,1.73609491360025,0.635582212412553,-1.25066202392969,169.843394029655,-54.3385942243138,171.979692952807
3.91,0.112313441949077,-0.0436747355820178,1.55756647248995,0.061651044589528,-0.0673645318862852,0.0999190252872271,-0.283304408031995,1.53282509762641,0.222323552390789,171.979692952807,-0.144963141214248,171.979692952807
3.92,0.112557707808902,-0.00454334497611758,1.61446077108784,0.0610639029642342,-0.111553195550595,0.0156768661797251,-1.57745841778698,0.349052033054916,1.39083533014286,171.979692952807,-13.1702828610364,171.979692952807
3.93,0.0736217298915496,0.0246219985828906,1.84878316585464,-0.173205604196326,-0.0538406674873558,-0.0559248106921798,-0.637162780840204,-1.74413960633445,2.69792502540509,169.843394029655,-107.182084386737,171.979692952807
3.94,0.0440655609551975,0.00512958303817967,1.96697080677828,-0.173205604196326,0.0290332098466415,-0.0335433899664701,1.56758294340333,-1.20069065607839,-2.31225821387201,171.979692952807,-39.3698528549291,171.979692952807
3.95,0.0832946579056646,0.0440655609549242,1.73147533367888,-0.406887969725263,0.0939615477261839,0.00714151572104309,1.24775166870995,1.26754898298925,-1.00833475158191,174.723616326699,-0.144963141214248,171.979692952807
3.96,0.0928210264020031,-0.0143628325062721,1.61563384942465,0.0610639029600247,-0.0486259827560429,0.0803588682158577,-0.558751980609343,1.51716767689552,0.390649333191815,174.726362996861,-22.9069229818752,171.979692952807
3.97,0.025159383469104,-0.0432839102113524,1.96374484140898,0.176730802513197,-0.0226848491929483,-0.0446305845449399,-1.97057675221882,0.0659912292057499,1.62707558096346,174.726362996861,-107.216265169669,171.979692952807
3.98,0.0736705830617052,0.0924790542061951,1.7311820641053,-0.405126544890394,-0.104340399461834,-0.0556130498684337,0.0833543344313599,-1.77599856739419,2.95861154008758,174.726362996861,-31.4301453149841,171.979692952807
3.99,0.121937516795158,-0.00464105132025594,1.49920582596739,-0.0557772798034009,0.110896334930904,-0.0509146369762123,1.36287627552995,-0.627134332622968,-2.03925038948453,174.726362996861,-0.144963141214248,171.979692952807
4,0.102640513935856,0.0432839102101923,1.55668666373959,-0.168508471232357,0.101095826690436,0.0467782621511103,0.923126080454059,1.264716060437,-0.738345893516569,174.726362996861,-22.9069229812621,171.979692952807
4.01,0.0929675859205867,-0.00459219814849917,1.61504731024829,0.0610639029679889,-0.0447369197657787,0.0816251696819493,-0.650480897396761,1.47952060367804,0.452010437290717,174.726362996861,-107.216265169432,171.979692952807
4.02,0.0250616771298687,-0.0434304697228868,1.90597073403986,0.0604767613441552,-0.0147392927514306,-0.0479275141239351,-1.87141362495152,-0.36632352098241,1.79581861725091,174.726362996861,-28.3978215860744,171.979692952807
4.03,0.0543247270339308,0.00508072986624066,1.73000898577466,0.0622381862132573,0.00312356091033959,-0.0544723154503662,0.197907285890454,-1.71977829643115,-2.9910592916674,176.862661920014,-0.144963141214248,171.979692952807
4.04,0.131561591633533,-0.01431397933464,1.50008563473151,0.0610639029647556,0.127250674976177,-0.0363401722016892,1.36638178065797,-0.622082423203784,-1.95734558771812,171.979692952807,-22.8776251676796,171.979692952807
4.05,0.0930164390919876,0.0632648574676676,1.6147540406702,-0.288285362085994,0.109786176598253,0.024525406412431,0.894884733817508,1.37467100610807,-0.753735258421173,171.979692952807,-104.179058471967,171.979692952807
4.06,-0.0136788880955711,0.0633625638111291,2.1388267808789,-0.406300828101296,0.0627795541241146,0.0161447841802837,-1.32110307710634,1.73041816367626,0.464331747001554,171.979692952807,-36.2838164676556,171.979692952807
4.07,0.0832946579056646,-0.0046899044925452,1.73176860326257,-0.0551901381754621,-0.0799317447855152,-0.0238937526419389,-1.67167210075668,-0.455610397323788,1.80502278287291,171.979692952807,-0.144963141214248,171.979692952807
4.08,0.0736705830643571,-0.0435770292368721,1.73118206409468,0.295333410117422,0.0383624248600915,-0.0765155973969188,-0.414693955912233,-1.70652925117168,3.07217867158164,171.979692952807,-15.0209280998036,171.979692952807
4.09,0.151298273043855,-0.00473875766297111,1.38160472420536,-0.0551901381866594,0.141566635697602,-0.0535958105405994,1.29730508580613,-0.478410994481947,-1.96402167583629,171.979692952807,-102.028110641998,171.979692952807
4.1,0.0834412174199977,0.0245731454121622,1.67223487844016,-0.172618462578542,0.0744735225683455,0.0449440838847642,1.00200410743688,1.34987199058813,-0.741413948724631,171.979692952807,-39.3698528557381,171.979692952807
4.11,0.0251105302989093,-0.00468990449179576,1.96433138055956,-0.0551901381844692,-0.0156880556299419,0.0201598325039286,-0.950289099518918,1.72005649655451,0.47665305669827,169.843394029655,-0.144963141214248,171.979692952807
4.12,0.229756466938947,0.0931141454357268,0.969854233285752,-0.408649394602158,-0.244620119927509,0.0402402175335138,-0.856074218776316,-0.612167047036611,1.79279965092631,169.843394029655,-13.1361020778377,171.979692952807
4.13,0.141674198197713,-0.121693250934632,1.43967210114561,0.530190058919204,0.0863635472082643,-0.1655963872541,-0.843099381543652,-1.28177247990214,2.91263980089298,169.843394029655,-104.130228781997,171.979692952807
4.14,0.132050123354242,-0.0338552480519642,1.43908556198673,0.061651044589528,0.13571293630581,-0.012861252574529,1.333186192083,-0.545328051045284,-1.91625819241895,171.979692952807,-49.4556252572097,171.979692952807
4.15,0.0442609736438178,-0.0239380541776508,1.84878316585623,0.294746268505762,0.0173933712725428,0.0472179506277682,1.58220471516156,1.00075111614826,-0.848722247572689,169.843394029655,-0.144963141214248,171.979692952807
4.16,0.122474901683372,-0.0146559515386036,1.61387423192468,-0.0546029965548992,-0.0660502458487182,0.104174197770741,-0.745383565543478,1.43247159270994,0.445972504649749,166.791538425151,-13.1702828609822,171.979692952807
4.17,0.142260436260764,0.0248174112712584,1.43673940533316,-0.174379887446914,-0.144354865641413,0.00395074587379128,-1.39633202269764,-0.380638077932569,1.71614735968052,169.843394029655,-101.984163921078,171.979692952807
4.18,0.112606560980971,0.0241823200334913,1.61446077108784,-0.287698220457571,-0.0503779145487529,-0.103571655890412,-0.106233871643612,-1.63644988067206,2.90041666896049,166.791538425151,-52.1876463939397,171.979692952807
4.19,0.0152421896023364,0.00503187669368794,2.08193248228777,-0.172618462568909,0.012151328095759,-0.010487580867067,1.98920872935615,-0.638191683961688,-1.96397258695787,169.843394029655,-0.144963141214248,171.979692952807
4.2,0.0930652922641002,-0.00459219814792329,1.6731146871752,-0.0557772798034009,0.0631255552521563,0.0685375895559447,1.15364273989743,1.21306730648616,-0.793619976088211,169.843394029655,-13.1702828612045,171.979692952807
4.21,0.113241652222424,-0.0242311732095484,1.55258088957425,0.0622381862190312,-0.0793556197747364,0.0843416099167133,-0.750508614445942,1.36055791135014,0.544150271227651,169.843394029655,-98.9469572236841,171.979692952807
4.22,0.0929675859212983,-0.0437235887540002,1.67340795675329,0.179079368982457,-0.0766169569697509,-0.0684438905254388,-1.6548941546127,-0.30608650272286,1.86029686544189,171.979692952807,-44.2528218229895,171.979692952807
4.23,0.0838808959636217,-0.014802511050663,1.78719655398465,-0.0534287133297601,0.0097324394355714,-0.0846191388735307,-0.0541221442628048,-1.7871756890365,3.08143192607019,169.843394029655,-0.144963141214248,171.979692952807
4.24,0.0932118517788498,0.0732797576893129,1.7311820641042,-0.406887969743277,0.0623042389577343,-0.10087890764151,1.76547438284091,-0.213657114392195,-1.92207522507747,169.843394029655,-10.0891294422894,171.979692952807
4.25,0.073670583062239,-0.0143628325070216,1.78983598019052,-0.0557772798034009,0.0314449977469547,0.0681531942248419,1.00173932839991,1.48429857470245,-0.624827850917298,169.843394029655,-101.984163920841,171.979692952807
4.26,0.24866264442272,-0.0630694447838443,0.855479096914834,0.412761734525233,-0.223717867898483,0.125543542962589,-0.335922143774364,0.888466683713313,0.811021985204329,174.726362996861,-41.2156151250984,171.979692952807
4.27,0.112557707809119,0.0437724419252521,1.6731146871752,-0.288285362098509,-0.120728831237972,-0.00313266136948917,-1.43167391092362,-0.912540968517203,1.96762970875251,171.979692952807,-2.2470812814792,171.979692952807
4.28,0.073719436234985,0.0244754390672949,1.78954271060597,-0.289459645341796,-0.0151902155272209,-0.0761765039141169,0.508103826338668,-1.74013806952907,-3.01786182223126,171.979692952807,-18.023954014274,171.979692952807
4.29,0.0832458047336388,-0.00468990449228173,1.73206187284441,-0.172618462571554,0.0829423052069365,-0.00851077063826992,1.7375931169474,-0.102983614807609,-1.72932772485157,171.979692952807,-107.216265169516,171.979692952807
4.3,0.0249151176156138,-0.0438701482703379,1.96550445886493,0.179666510608272,-0.0306682802509236,0.0400600746568464,0.932468770419934,1.73953724451177,-0.400908909801817,174.726362996861,-39.3698528550677,171.979692952807
4.31,0.103080192483576,-0.00468990449246397,1.55492704625168,-0.0551901381764383,-0.0858243176073236,0.0572861919997895,-1.28541350135181,0.876673371934718,0.936763159747609,174.726362996861,-0.144963141214248,171.979692952807
4.32,0.0148025110520368,-0.0145093920232701,1.43879229240918,0.061651044589528,-0.00410050013013108,-0.0203180385129421,-1.22513914428137,-0.756940016873566,2.16705329710842,174.726362996861,-20.2041996584474,101.787014049217
4.33,-0.00449449180312783,-0.00478761083738406,1.32031138189921,-0.0551901381744191,0.00307727515527258,0.00580103884811701,0.479115840951001,-1.23155028621414,-2.81235121234814,174.726362996861,-91.0414304657562,101.787014049217
4.34,0.00512958303817967,0.0149002173966153,1.14522944238895,-0.0557772798034009,0.00537247177519582,-0.0148143730085583,1.14416462281351,0.074490915948036,-1.55444857813889,174.726362996861,-41.1374876208622,101.787014049217
4.35,0.0146559515393501,-0.19922323457427,1.08774860461519,1.11439597280066,-0.181720058498517,0.082960921216282,1.422898539017,0.63279946167796,-0.35483899284592,171.979692952807,-0.144963141214248,101.787014049217
4.36,-0.0338063948809451,0.0342460734273272,1.32031138191427,-0.172618462577394,0.0478964382033759,-0.00464726666616739,-0.966455154786003,0.915960540974618,0.682212755459113,169.843394029655,-2.28126206436718,101.787014049217
4.37,0.0147536578817355,0.00493417035167326,0.969854233285752,-0.0546029965634516,-0.0155562895957631,0.000135321703285588,-0.905553114911023,-0.351528486940881,1.88484130708765,169.843394029655,-57.1316524725896,101.787014049217
4.38,-0.00464105132025594,-0.00464105132025594,0.969267694126867,0.179079368982457,0.0050172704081238,0.00423151419308314,-0.26048781386927,-0.950628940280474,3.05683839554611,169.843394029655,-73.1184928717759,101.787014049217
4.39,-0.0337086885365637,-0.0143628325068914,1.14405636406701,0.178492227360396,-0.0094521894642132,0.0354008863562581,0.564186520771516,-1.0111468781389,-2.47788410608512,163.739682820647,-26.1687462522531,101.787014049217
4.4,0.00512958303817967,0.0149002173966153,1.02792161021423,-0.0557772798034009,0.00658194033878431,-0.0143180711685849,1.0173231645876,0.157440529982427,-1.47146382095052,158.856713853441,-0.144963141214248,101.787014049217
4.41,-0.0143628325067092,0.0148025110526505,1.02762834063265,0.061651044589528,0.00241888679677736,-0.020483024135708,0.696324232559694,0.758256830447665,-0.682924544281948,155.804858248936,-0.144963141214248,101.787014049217
4.42,0.00517843621024886,-0.0237426414885063,0.851959861952142,0.29415912687421,-0.0235281104832074,-0.00607924695380471,-0.121431480142419,0.893095512210946,0.4675961577387,150.926772251041,-25.9929593689304,101.787014049217
4.43,-0.00454334497594401,-0.024133466864973,0.910027238874263,0.295920551749049,-0.0061077399573567,-0.0237857461330624,-0.698984933207131,0.653558422476521,1.13336413730841,150.921889281731,-68.1525134319068,101.787014049217
4.44,0.00517843621042554,-0.0437235887540002,0.851959861952142,0.296507693375386,0.0107026961943107,-0.0427085554577378,-0.901715689100318,-0.0257144830522434,1.93422472368184,148.785590358578,-62.1464616023592,101.787014049217
4.45,0.0537873421410272,-0.121302425553493,0.6768779224411,0.763285282804796,0.0745392511524833,-0.109778215768811,-1.00572668808062,-0.171119764249941,2.58465242722457,142.98706471002,-23.1168906474639,101.787014049217
4.46,0.0151933364311319,-0.00464105132025594,0.733478951440609,0.296507693375386,0.011304198654379,-0.0111620751676892,0.0877126922776952,-0.786266283170406,-2.64633260907383,142.98706471002,-0.144963141214248,101.787014049217
4.47,0.0440655609577192,0.0050807298667787,0.676584652846233,0.061651044589528,0.0276142380676136,-0.0347137052825365,0.43554171213305,-0.521412562907962,-2.35481827568934,135.967796819661,-0.144963141214248,101.787014049217
4.48,-0.00454334497726308,-0.00454334497726308,0.910320508460843,0.178492227364047,-0.00306975209261986,0.00564451851398322,0.822434075926022,-0.429121304655801,-1.85808786571723,127.7277866875,-0.144963141214248,101.787014049217
4.49,0.00542270206767894,-0.0822687413003273,0.909147430143593,0.529015775683427,-0.0456033784352051,0.0686868500380565,1.04366017603856,0.131073176545784,-0.918870261800048,127.7277866875,-18.1020815178634,101.787014049217
4.5,-0.00439678546190599,-0.00439678546190599,1.02645526231571,0.177905085741465,-0.00611108481750628,-0.00114807976608767,0.726183367929847,0.746939315614295,-0.599694342672066,121.929261038943,-57.1316524726126,101.787014049217
4.51,-0.0240846136936154,0.0050807298664229,1.08569571756091,0.179079368982457,0.0120210303856489,-0.0214796941601493,-0.152285993878745,1.08977685220123,0.302313887712121,121.929261038943,-73.0843120888576,101.787014049217
4.52,0.0443586799874788,-0.00459219814840371,0.734065490615824,0.061651044589528,-0.0273500634387294,0.0352243495889311,-0.335765476833895,0.655678686841762,0.557060647526914,114.909993148584,-54.2116370307738,101.787014049217
4.53,-0.042844231659098,-0.0823664476402915,1.08246975216313,0.529602917290052,0.0282898604010036,-0.0884281837528684,-0.977251779489619,0.705123374903015,1.40077582900872,114.909993148584,-23.0827098648069,101.787014049217
4.54,0.0930164390920744,-0.00468990449228173,0.500329635009813,0.0622381862143003,-0.0929221440814989,-0.00628715236124234,-0.501324997301807,0.0536337820094949,1.58797628542138,108.806281939576,-0.144963141214248,101.787014049217
4.55,0.0250128239598389,-0.101956569527713,0.79183959795298,0.647031241676723,0.05756957282067,-0.0877868311169215,-1.01314447811281,-0.138555559475512,2.39180674923315,108.806281939576,-0.144963141214248,101.787014049217
4.56,0.0829526857002084,-0.0531522509069796,0.443435336421144,0.647031241673281,0.0655021383657239,-0.0735919812946602,-0.569494264886234,-0.539407645060662,-2.98413775929259,101.794033316703,-0.144963141214248,101.787014049217
4.57,0.0638022423610826,0.0147048047074583,0.851666592368722,-0.0546029965475233,-0.0287553033735985,-0.0588225291846511,-0.139453051306304,-0.84194436768131,2.91342522303352,101.787014049217,-2.24708128157597,101.787014049217
4.58,0.102884779794912,-0.0146070983681957,0.675704844106115,0.179666510611439,0.0208900345487251,-0.101795145722862,-0.137883884961993,-0.685452497005844,-3.08021913222727,95.9884884006597,-26.0368268551884,101.787014049217
4.59,0.0831969515629494,-0.00454334497754078,0.734945299355246,0.0610639029727865,0.0619746730841432,-0.055691243737829,0.475827279379214,-0.563437479663199,-2.35739989735334,95.9884884006597,-57.1656405698019,101.787014049217
4.6,0.0828549793625872,0.00508072986672664,0.619690354229905,0.0622381862074167,0.0822428626040853,-0.0112637902962972,0.613299251006985,-0.108414739137473,-1.64566310958902,90.812291123566,-73.0843120888576,101.787014049217
4.61,0.102835926622536,0.0340506607411679,0.558690281515336,-0.0540158549466058,0.107607676177371,-0.0124604706545013,0.536083895370981,0.166332800040078,-1.36632429108557,90.8003338730032,-65.1987367957798,101.787014049217
4.62,0.0444075331584285,-0.0533965167691826,0.792132867547009,0.413348876148336,-0.0126095011895722,0.0682950765725371,0.824562977571312,0.344133214438931,-0.694472220990981,90.8003338730032,-36.2062220046605,101.787014049217
4.63,0.122084076309127,-0.0825618603291757,0.325540965065707,0.647618383312133,-0.0797855495144879,0.123916296579337,0.654800475115415,0.310842127338557,-0.0225706401894936,90.8003338730032,-13.2679422405809,101.787014049217
4.64,0.122132929480406,0.0828549793594631,0.618517275924637,-0.405713686493941,0.13391889406423,0.0620252358378133,-0.0292616892691925,0.739128520331106,-0.540974773356658,82.8655093012931,-0.144963141214248,101.787014049217
4.65,0.18080558880244,-0.0632648574708714,0.442555527664843,0.413936017768311,-0.0762191342214844,0.175737721367765,0.380728281854023,0.471428040393312,0.0726339866428946,82.8655093012931,-0.144963141214248,101.787014049217
4.66,0.0927721732322058,-0.0140208603028323,0.912080125947398,0.0598896197167755,-0.0496079178080977,0.0796386535584509,-0.306141120881341,0.861251726734732,0.407099803926905,80.7292103781401,-0.144963141214248,101.787014049217
4.67,0.102835926622536,0.00517843621024886,0.79330594586478,-0.0557772798034009,-0.0838701443993352,0.0597314229223937,-0.69853762201578,0.380119217240091,1.00225015172623,80.7292103781401,-7.12928004023704,101.787014049217
4.68,0.122768020716655,0.0148513642244593,0.674238496194333,-0.172618462569989,-0.116108439586479,0.0425603123438429,-0.69584998621706,-0.0136923355253808,1.33983456139844,77.9825403340865,-36.1218288670964,101.787014049217
4.69,0.0739148489251959,-0.0724492537623566,0.908854160540542,0.294159126865716,-0.044984647717277,-0.0932130931366906,-0.954759859530087,-0.0312903768009014,1.91657646391837,77.9825403340865,-68.1511862313737,101.787014049217
4.7,0.112606560980971,0.043674735576263,0.734652029777418,-0.170269896054025,-0.102995108539327,-0.0630850831860434,-0.309906089611336,-0.68750538760081,2.49035115748445,77.9825403340865,-78.272466616515,101.787014049217
4.71,0.132098976525423,-0.112166882435469,0.79330594586478,0.53136434216124,0.0128574995713255,-0.172818499643788,-0.896636035186824,-0.32821670930852,2.5118761421946,72.79438580643,-60.2967488259084,101.787014049217
4.72,0.14191846405628,-0.00473875766305789,0.79330594586478,0.061651044589528,-0.00843401683940441,-0.141746864601075,-0.134905834736172,-0.784178290185039,3.04878386422693,72.79438580643,-18.2317067991539,101.787014049217
4.73,0.219692713551794,-0.0436258824110073,0.560449898987304,0.178492227364047,0.118424838436879,-0.190114869605427,0.0310100690323177,-0.587368657763477,-2.78052296492186,69.7425302019255,-0.144963141214248,101.787014049217
4.74,0.0640465082182926,0.0148513642250321,1.32001811233431,-0.290046786969802,0.0397201631269111,-0.0523910953833947,1.20005664869571,-0.621642176371068,-2.2650406359301,69.7425302019255,-0.144963141214248,101.787014049217
4.75,0.122621461197757,-0.00439678546190599,0.968094615808053,-0.0569515630443931,0.122563629056231,0.00578889464730051,0.967385503274556,0.0679408105925709,-1.5594408710046,69.7425302019255,-0.144963141214248,101.787014049217
4.76,0.199858325802299,0.0533965167692765,0.561916246897803,-0.287698220481559,0.199440872268048,0.0549352060572225,0.339461529126742,0.532246188186352,-1.04094148020468,69.7425302019255,-13.2169911899804,101.787014049217
4.77,0.0931629986078047,-0.0922347883432126,1.14464290322735,0.294746268507326,-0.0279689363234597,0.128079424933317,0.862118605382503,0.80860017867984,-0.565394862280011,67.9114168392234,-54.0811041378553,101.787014049217
4.78,0.249248882483255,-0.228730550329071,0.442262258084567,0.998141931614305,-0.26005002614333,0.216371564619394,0.929921898533636,0.571951469270245,0.13432558408018,67.9114168392234,-88.0384045509272,101.787014049217
