t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.46,0.0641442145593069,-0.0340995139095071,2.78577947536966,0.179666510598677,-0.0427562519288886,0.0587295498985688,-0.212698617594024,2.78345228780649,0.140672142924979,294.969473814315,291.882539892278,278.794639110445
4.47,0.112460001466777,0.0728400791476543,2.67052453023842,-0.405126544896036,-0.132301356907736,-0.0211962265631353,-1.7122959492208,-2.08898812018321,2.3044130039438,294.969473814315,297.716143858369,278.794639110445
4.48,0.189892278761572,0.0339041012270563,2.26375962214985,-0.287698220497371,0.184910796149513,-0.0549232471784992,2.28173246782123,0.0327847257697815,-1.68283997644088,297.716143858369,297.716143858369,278.794639110445
4.49,0.229903026453781,-0.0826595666730013,2.02503818369937,0.295920551755966,-0.178167362042014,0.167165775917698,-0.65734252813061,1.93810459446926,0.472096092270272,294.969473814315,294.969473814315,278.794639110445
4.5,0.0833923642478938,-0.072791225973734,2.78695255368233,0.295333410147743,0.0228527999193553,-0.108307887660403,-1.61753982259161,-2.28864398322593,2.6319149832905,294.969473814315,297.75090450955,278.794639110445
4.51,-0.00439678546424906,-0.0730843450005084,3.25530407364951,0.29709483499025,-0.0101654805047474,0.0725073528180389,3.2686051850296,-0.0386017783867891,-1.49159292247943,294.969473814315,295.014063972962,278.794639110445
4.52,0.0351254305116422,-0.0146070983638789,2.9599816061676,0.0628253278215507,-0.0359843541189771,0.0123405611655343,-2.17494117457024,2.00874812204653,0.846323049499288,297.716143858369,299.817840963578,278.794639110445
4.53,0.122035223139722,-0.033513275853112,2.55468304595353,0.0593024781213107,0.00669060354731687,-0.126376307784889,-0.603270351543749,-2.48314057840913,2.92647257662852,294.969473814315,297.716143858369,278.794639110445
4.54,0.0538850484874225,-0.102689367104887,2.90543346416677,0.415697442622503,0.0130188568274878,0.115235471682115,2.85864438585886,0.665206925475538,-1.2000535767499,294.969473814315,294.969473814315,278.794639110445
4.55,0.0348811646574761,-0.0240357605224657,2.96115468446508,0.0610639029704211,-0.0421983289205037,-0.00370330502014892,-2.54575302909731,1.51370650405466,1.05497509708632,297.716143858369,297.716143858369,278.794639110445
4.56,0.0738171425738124,0.024475439070662,2.78607274495374,-0.172031320969101,-0.00944256535709885,-0.077193624185817,0.717910041220077,-2.69748054456077,-2.94314973120378,297.716143858369,297.716143858369,278.794639110445
4.57,0.073621729889597,-0.0337575417108285,2.7869525536815,0.177905085753146,0.0341815432376136,0.0734258322131269,2.23755458198127,1.6709590804874,-0.865611265741868,297.716143858369,294.920609907467,278.794639110445
4.58,0.064095361387689,-0.0239869073520457,2.84443339145859,0.0604767613581311,-0.068214418774901,-0.00551181884104543,-2.7190671282655,0.837336676071836,1.29332026349913,294.969473814315,291.883437427041,278.794639110445
4.59,0.0930164390927426,0.0537873421449274,2.72888517674771,-0.172618462579585,-0.0268121688310391,-0.104049236994248,0.899610229885853,-2.5821140322963,-2.86951521693434,294.969473814315,297.716143858369,278.794639110445
4.6,0.0735728767186793,-0.0144605388501418,2.78724582325668,0.061651044589528,0.0352702201724175,0.0661671137460871,1.80863153818541,2.12164843686269,-0.68380814417336,294.969473814315,291.966447899429,278.794639110445
4.61,0.0251105302988843,-0.0240846136940548,2.96174122362373,0.0610639029706297,-0.0257733962647775,-0.0233739041168093,-2.95888040909069,0.143758828102891,1.5428636016901,294.969473814315,291.917618209812,278.794639110445
4.62,-0.0528591318813261,0.121790957279921,3.42979947400179,-0.639983193668332,-0.132556454254097,-0.00747740155324964,2.11234011355847,-2.77689073690209,-2.6757613946087,291.917618209812,294.969473814315,278.794639110445
4.63,0.0542758738573057,-0.0828061261877426,2.84443339146266,0.413936017768311,-0.0521351408351127,0.0841703754731881,1.57654122388423,2.40346876715036,-0.436032005791881,294.969473814315,291.917618209812,278.794639110445
4.64,0.141723051371301,0.0244265858988271,2.43649540504236,-0.0546029965726297,-0.143754762663935,-0.0040803921503945,-2.37758710647985,-0.535323170737079,1.76985059799905,294.969473814315,294.920644124635,278.794639110445
4.65,0.0926744668933784,0.00512958303817967,2.73064479421405,-0.173205604196326,0.0545635437041199,-0.0750845465762834,1.85915543354154,-2.00747658701821,-2.45788038613725,291.917618209812,291.883437427055,278.794639110445
4.66,0.102689367108263,0.0442609736433464,2.61245715330767,-0.173792745813869,0.0734978642259681,0.0842745742153219,0.632058187146326,2.54079490404622,-0.310241742365349,291.917618209812,289.815500069397,278.794639110445
4.67,0.190331957304859,0.0828061261905545,2.20334608859145,-0.523142010900768,-0.206445866736695,0.0215223747184036,-1.94283293187469,-1.1635341630153,1.87728161907657,291.917618209812,291.917618209812,278.794639110445
4.68,0.0149002173966153,0.00512958303817967,3.08110194285115,-0.0563644214230292,0.00858488647585968,-0.0132147200049255,2.46284493468162,-1.85223134569,-2.23391235615038,291.917618209812,291.917618209812,278.794639110445
4.69,0.142211583083124,-0.063313710642012,2.43414924842828,0.179666510596591,-0.0462868318294466,0.148628023997701,0.462474723782616,2.39655580959762,-0.116954264432149,291.917618209812,289.815500069458,278.794639110445
4.7,0.0833923642481194,-0.0240357605234467,2.72859190717066,0.061063902974351,-0.0560079594814045,-0.0662956459623168,-2.30318116662679,-1.46434255207562,2.15949360908265,291.920670065547,299.852442781522,278.794639110445
4.71,0.0351254305118852,0.0246219985837367,3.01892879183128,-0.173205604196326,0.0225677703081626,-0.0364792328074594,2.84253921814235,-1.03145626412151,-1.97619571889227,291.917618209812,297.716143858369,278.794639110445
4.72,0.073279757690238,-0.0240846136943326,2.78841890156928,-0.0557772798034009,-0.0441417216211178,0.0632574099712355,-0.855345229930398,2.65457635286809,0.291710688932669,297.716143858369,294.969473814315,278.794639110445
4.73,0.0832946579056646,-0.00434793229129402,2.72888517674771,-0.0569515630401545,-0.0549067434406273,-0.0627865756000158,-1.86018120563489,-1.99744428473207,2.37089488496076,291.917618209812,295.013420534959,278.794639110445
4.74,0.131610444810458,-0.0146070983650133,2.49690893861075,-0.0546029965645613,0.131814066550542,-0.0126383687737379,2.45522914704885,-0.457586680782876,-1.77691939719838,294.969473814315,291.966447899559,278.794639110445
4.75,0.132001270184499,-0.0339529543955646,2.43649540504001,0.061651044589528,-0.0893200556515152,0.102951765895096,-1.03275102305535,2.20765396619538,0.462859080501842,294.969473814315,294.969473814315,278.794639110445
4.76,0.0929675859216974,-0.053396516770033,2.67052453023724,0.179079368982457,0.00126301269677502,-0.107203380703261,-1.45901388534397,-2.24389152352949,2.63202319959478,294.969473814315,294.969473814315,278.794639110445
4.77,0.0351254305116422,-0.0236937883241606,2.9016209596577,0.0593024781254826,0.0332175402660537,0.0263018343932782,2.89770166346349,0.162006317770646,-1.49451105164709,294.969473814315,291.966447899478,278.794639110445
4.78,0.0729866386620092,0.00508072986679606,2.73152460294957,-0.0551901381863465,-0.0362962523904847,0.0635251548724148,-1.56243795051333,2.24121847633548,0.588600255045202,291.917618209812,289.781319286659,278.794639110445
4.79,0.0833923642485998,-0.00498302352052928,2.6112840749945,0.0634124694437197,-0.0136893873574419,-0.0824118778584447,-0.64260929807656,-2.53177387450506,2.91730324481814,297.716143858369,297.716143858369,278.794639110445
4.8,-0.00444563863403834,-0.102249688561505,3.13858278062221,0.413936017768311,-0.0303188583598921,0.0977523879071096,3.14059666918926,0.398368496622731,-1.31349579453563,291.917618209812,291.883437426983,278.794639110445
4.81,0.0937980898305588,0.0245242922417592,2.60805810965781,-0.172618462582714,-0.0458417484811848,0.0854286641708073,-1.9008972210867,1.79397714362283,0.748237303485666,291.917618209812,286.729463682155,278.794639110445
4.82,0.102347394910696,-0.0332690099989883,2.61392350118727,0.175556519294524,0.0165583519362105,-0.106337374673608,-0.58927775423052,-2.55267857159788,2.98178149300837,291.917618209812,291.917618209812,278.794639110445
4.83,0.0638022423600642,-0.0243777327222121,2.78724582325776,0.179666510598155,0.0484691829875214,0.0481221184422522,2.62132475870168,0.964196994247499,-1.15395692384985,291.917618209812,289.781319286659,278.794639110445
4.84,0.239478248126563,-0.0239869073516986,1.9083168906803,0.0610639029727865,-0.203898858241581,0.127868912006971,-1.47017456708531,1.21819082979537,0.910844229376635,289.781319286659,286.729463682155,278.794639110445
4.85,0.0833923642485651,0.0244754390692499,2.66993799108197,-0.172618462578471,-0.0364646944323039,-0.0788901742459517,-0.2216182534558,-2.66631794045289,2.99410280271886,289.781319286659,286.729463682155,278.794639110445
4.86,0.0832946579056646,-0.024280026380203,2.61187061415189,0.180253652220253,0.0551802766094787,0.0669526458771158,2.26028823819029,1.32115728227473,-0.972941666726181,291.917618209812,291.917618209812,278.794639110445
4.87,0.102933632965783,0.00522728938142732,2.5526301589062,-0.0563644214233421,-0.0843351937677593,0.059247214634667,-2.19047318433541,1.31184027414444,1.00912017370958,286.729463682155,286.700165868315,278.794639110445
4.88,0.0828061261940847,0.0348323114827504,2.73093806378412,-0.292395353432283,-0.0388716574962831,-0.0809885096911512,0.157426242974106,-2.74203113201816,3.092280569285,289.778267430902,286.778293371862,278.794639110445
4.89,0.0928698795791211,-0.0444563863226717,2.6711110693918,0.18260221867477,0.0495376660710464,0.0902618660240558,2.27668462216519,1.40885948429534,-0.948397225089581,286.732515537885,289.815500069437,278.794639110445
4.9,0.0638022423601336,-0.00483646400561685,2.78724582325734,-0.0546029965703352,-0.0602824805346931,0.0214508753864079,-2.56994814363723,1.08031815013705,1.15326967948499,289.781319286659,289.732489597006,278.794639110445
4.91,0.112655414152396,-0.0630694447851745,2.61128407499476,0.178492227364914,0.0861122468400709,-0.0961960401862398,0.39508270202916,-2.58738741863453,-2.92181942216818,289.778267430986,289.781319286659,278.794639110445
4.92,0.0638999487033264,-0.00459219814874493,2.78695255367757,-0.0557772798034009,0.0470367965789492,0.0434951893399216,2.14173046243481,1.78415421633641,-0.896240286592111,286.732515537801,286.729463682155,278.794639110445
4.93,0.102933632965731,0.0149979237398109,2.55263015890636,0.0610639029698996,-0.0940798083761307,0.0443763469422577,-2.42376136801156,0.803137820886891,1.27474012117304,289.781319286659,294.920644124573,278.794639110445
4.94,0.0733774640338071,0.0344414861134865,2.78812563198812,-0.290633928589255,-0.0151045521426863,-0.0796386884517005,0.975101508548476,-2.62817230565708,-2.89018163680087,289.781319286659,291.917618209812,278.794639110445
4.95,0.0735728767184564,-0.0142162729937819,2.72859190717066,-0.0563644214185778,0.0371552535529246,0.0650734795433654,1.73516547179775,2.10655916825518,-0.709677985669506,289.781319286659,289.781319286659,278.794639110445
4.96,0.0444075331571789,-0.0144605388500058,2.84531320018973,-0.0551901381871809,-0.0461146616526729,-0.00738743295048898,-2.81935321154071,0.387428221871015,1.41483979407461,289.781319286659,294.969473814315,278.794639110445
4.97,0.122377195339407,-0.0143139793358952,2.49456278197633,0.0610639029722984,0.0658558027220737,-0.104134918213821,1.02431517665505,-2.27537924143248,-2.69412063695061,291.917618209812,291.917618209812,278.794639110445
4.98,0.0830015388767027,0.0156330149690201,2.67169760855357,-0.0593001295136617,0.0561044915562303,0.063134243007573,1.32355673331597,2.32156890714128,-0.540345882767751,289.781319286659,286.729463682155,278.794639110445
4.99,0.0830503920477624,-0.0241334668655485,2.67140433897701,-0.0557772798034009,-0.0832033154185833,-0.023600850526905,-2.67170688130323,-0.0386598971087232,1.5643890770001,289.781319286659,286.729463682155,278.794639110445
5,0.0246708517550509,0.073279757691656,2.96350084109716,-0.289459645361613,-0.0521585778410378,-0.0570793883224752,1.68872730823641,-2.45241191480816,-2.63592576582105,289.781319286659,286.778293371876,278.794639110445
5.01,0.0736705830608331,-0.0922347883477686,2.66964472150657,0.412174592923719,-0.0455792155661273,0.108890523455704,1.64249695117251,2.14454997598768,-0.500412076220912,289.781319286659,284.927648133271,278.794639110445
5.02,0.112460001467081,-0.0143139793360979,2.55350996764055,-0.0557772798034009,-0.110204185589663,-0.0265928451454375,-2.5318935779964,-0.336212982323012,1.68097517481039,289.781319286659,286.700165868355,278.794639110445
5.03,0.121888663625571,-0.0044944918061051,2.49661566902213,-0.0563644214204552,0.0680335004939267,-0.101234823986441,1.36317346756164,-2.0923730174481,-2.5867387047625,286.729463682155,286.729463682155,278.794639110445
5.04,0.0538361953159549,0.317057084936109,2.78812563199205,-1.57882264720308,0.314147684879435,-0.0688096150197905,-0.419873845161908,3.17648098455529,-0.383825978410426,289.781319286659,286.729463682155,278.794639110445
5.05,0.112557707809417,-0.00464105132025594,2.49456278197727,0.061651044589528,-0.109248167085129,-0.0274884509059173,-2.45475000295703,-0.448159288097005,1.77608488617115,289.781319286659,286.729463682155,278.794639110445
5.06,0.141527638687502,0.00517843620927691,2.43737521376849,-0.173205604196326,0.0801023741752081,-0.116792544135012,1.59032920856777,-1.8551687584676,-2.50385212533984,286.729463682155,284.927648133289,278.794639110445
5.07,0.102982486136088,-0.0336598353684604,2.55204361975527,0.177905085753146,0.0090051924733926,0.107968900505278,1.1556595625834,2.28232947491811,-0.399117165560243,286.729463682155,281.89532440465,278.794639110445
5.08,0.0932607049491834,0.0149490705678861,2.66935145192843,-0.173792745812025,-0.0944346491000788,-0.00176942018957532,-2.5966114909366,-0.642845127184857,1.74847238932831,286.729463682155,286.729463682155,278.794639110445
5.09,0.0540316080017153,-0.0433816165544971,2.84619300892243,0.0598896197393037,0.0682855198739298,-0.0117672041573004,1.83964428761406,-2.17258148423492,-2.41794657958359,286.729463682155,289.732489597011,278.794639110445
5.1,0.0833435110771149,-0.0337086885383132,2.72859190716933,0.0604767613538173,-0.00390661072960004,0.0898173419459825,0.969193177339002,2.55137919947884,-0.340873205535402,284.898350319453,284.927648133224,278.794639110445
5.11,0.102493954421777,0.0144116856812449,2.55468304595906,-0.0534287133278077,-0.101789351494358,-0.0187519412207418,-2.40658292804793,-0.858847310729182,1.89267098397543,289.781319286659,289.781319286659,278.794639110445
5.12,0.112557707809348,0.0345391924567342,2.55350996764448,-0.173792745816267,0.0629364599213784,-0.0995047507178553,2.05116588357878,-1.53079573797439,-2.27988409534725,286.729463682155,289.781319286659,278.794639110445
5.13,0.0930164390929422,-0.0919905224922824,2.67052453023698,0.293571985303673,-0.0700240100453647,0.110503177271519,0.856648643998756,2.54637759923537,-0.215033853237467,284.898350319453,286.729463682155,278.794639110445
5.14,0.102835926622536,0.0149002173966153,2.55321669806278,-0.173205604196326,-0.101022806159121,-0.0243235876983376,-2.30665071806045,-1.10827711041184,1.95096403288321,286.729463682155,289.781319286659,278.794639110445
5.15,0.0437235887585199,0.0149002173966153,2.96584699771895,-0.173205604196326,0.0258772853513531,-0.0382640143638277,2.46964497212798,-1.65139404953709,-2.2185229912339,286.729463682155,289.781319286659,278.794639110445
5.16,0.0832458047342404,0.0147048047109184,2.67052453023858,-0.172031320961241,0.0182921158042039,0.0825317744074555,-0.0563478068861546,2.67546649514749,-0.043271850613553,289.781319286659,289.781319286659,278.794639110445
5.17,0.07357287671874,-0.0338063948810315,2.67023126066035,0.0610639029709426,-0.0481707500652697,-0.0650800995825334,-2.36906934699183,-1.23343999237804,2.07368624109262,289.781319286659,289.781319286659,278.794639110445
5.18,0.170790688587207,-0.0240846136939334,2.26200000468298,0.0610639029698996,0.163191471807224,-0.0558396942530143,1.98931035108345,-1.07843272785277,-2.04057578932773,289.781319286659,291.883437426992,278.794639110445
5.19,0.10312904564938,0.0433816165625314,2.551457080603,-0.169682754511522,0.0307953641522553,0.107560263382256,-0.47223213841999,2.51311008091191,0.119335075265877,289.781319286659,286.778293371868,278.794639110445
5.2,0.0930652922641002,-0.0338552480531097,2.61157734457299,0.061651044589528,-0.0442493831089914,-0.0885963799453098,-1.937731091561,-1.75195185287259,2.32948841190187,291.917618209812,289.781319286659,278.794639110445
5.21,0.0352231368545136,0.0246708517550509,2.90103442050142,-0.173205604196326,0.0218497142610145,-0.0370393072681376,2.71246970420116,-1.04331634418803,-1.99762301644669,286.732515537863,284.898350319453,278.794639110445
5.22,0.0928698795785074,-0.0433816165542128,2.6124571533072,0.176730802513539,-0.0538664042575098,0.0872077386482974,-0.127649498305466,2.61531484911576,0.116316108949187,286.729463682155,281.895324404583,278.794639110445
5.23,0.0832946579056646,-0.0329758909656915,2.61157734457299,0.0569539116425135,-0.0403299681314291,-0.0799931440257275,-1.98939041436051,-1.69289862484107,2.2976542710854,289.781319286659,286.729463682155,278.794639110445
5.24,0.0634114169877303,-0.0338063948808233,2.7306447942227,0.061651044589528,0.0707642309001623,0.0125021503885723,2.57725127430071,-0.904432259834806,-1.88572490700439,286.729463682155,281.846494714949,278.794639110445
5.25,0.092967585921871,-0.0335132758555332,2.61216388372572,0.176730802527172,-0.049675259758132,0.0854311433768251,-0.295590210049634,2.60139584833331,0.180696179373027,284.900181432811,284.898350319453,278.794639110445
5.26,0.0930652922641002,-0.0335621290259535,2.61157734457299,0.294159126915929,-0.0445529698248804,-0.0883323157668836,-2.09951531519132,-1.58079133977636,2.32833482314471,284.900181432795,286.729463682155,278.794639110445
5.27,0.0249151176115351,-0.043772441925297,2.9039671162774,0.0628253278215507,0.0342455760286979,0.036932780563651,2.81302688726251,-0.723776046698549,-1.80099749444399,286.729463682155,281.846494714949,278.794639110445
5.28,0.112508854638204,-0.0241334668657453,2.49485605155423,0.178492227365402,-0.0373615810279775,0.108833721144002,-0.119917545291624,2.49835665499101,0.119384164154202,281.849546570635,278.794639110445,278.794639110445
5.29,0.0833435110771322,-0.0436258824110649,2.67023126066035,0.061651044589528,-0.0380907626216004,-0.086014256130673,-2.12855870020608,-1.61343537102785,2.24247836627129,281.849546570608,286.729463682155,278.794639110445
5.3,0.112411148294754,-0.0241334668655745,2.55380323722266,-0.0557772798034009,0.114468164445209,-0.0107577791593588,2.45255529987822,-0.714139048386552,-1.87598076367199,286.729463682155,286.729463682155,278.794639110445
5.31,0.073524023547229,-0.0241334668660317,2.72888517674771,0.0610639029759155,-0.0387150026622105,0.0670026479358269,-0.500521735504863,2.68328550482561,0.206786920837568,284.898350319453,284.898350319453,278.794639110445
5.32,0.102835926622536,0.00547155523646781,2.55321669806241,-0.0575387046473673,-0.0784697685759557,-0.0666907875246442,-1.81536245175797,-1.79629768650537,2.32838391202765,284.900181432798,289.781319286659,278.794639110445
5.33,-0.16991133150206,-0.0532499572560818,3.9565116405,0.295333410143989,-0.147717418220267,0.0994232511785654,3.70866604848391,-1.40961069993883,-1.85951144332199,284.898350319453,286.729463682155,278.794639110445
5.34,0.112362295124184,-0.0630694447854411,2.55409650679694,0.295333410141903,-0.0975210068748432,0.0842181301694278,-0.590823604568517,2.50231058373317,0.346984771511238,286.729463682155,284.898350319453,278.794639110445
5.35,0.0832458047342143,-0.00381054740560147,2.67052453023874,-0.0598872711283881,-0.0565790274730567,-0.0611816796727613,-1.85885086054165,-1.91832250419829,2.3495166762756,284.898350319453,286.729463682155,278.794639110445
5.36,0.0639976550464786,-0.0045921981487189,2.84472666102791,-0.173205604196326,0.0628179848680723,-0.0130647966842123,2.78384333995752,-0.610480315704063,-1.84748466692325,284.898350319453,286.729463682155,278.794639110445
5.37,0.02491511761317,0.0634114169874266,2.96232776277945,-0.40630082812236,0.05176114457331,0.0443007313990671,-1.35366541649115,2.6660937862841,0.333509873041189,286.729463682155,286.729463682155,278.794639110445
5.38,0.0930652922641002,-0.024084613694813,2.61157734457299,0.0610639029751854,-0.0410548190654662,-0.0869236393194199,-1.71830785083706,-1.96760848663681,2.44710537625398,286.729463682155,286.729463682155,278.794639110445
5.39,0.0934561176340583,-0.0238403478384156,2.60981772711008,0.0598896197433713,0.096061514133755,0.00863675926595118,2.56689318808381,-0.475178594067503,-1.73089856911283,286.729463682155,286.729463682155,278.794639110445
5.4,0.0452380370700668,0.0726935196344452,2.84120742610113,-0.403952261666454,0.0563502248369999,0.0644630123064054,-1.21459621625346,2.60007559492035,0.295785066241536,284.898350319453,284.898350319453,278.794639110445
5.41,0.102689367108263,-0.121155866050122,2.55350996764208,0.527841492455985,0.0459941971402725,-0.152014419792572,-1.82960636747575,-1.85784023427684,2.56769221805292,289.781319286659,286.729463682155,278.794639110445
5.42,0.00542270206724573,-0.072791225971752,3.07934232537814,0.295333410138215,0.0157039446523877,0.0712836194264539,3.00620260328855,-0.729600498896667,-1.71327566002102,284.898350319453,281.846494714949,278.794639110445
5.43,0.151298273041933,-0.0629717384412847,2.3200673816118,0.1779050857432,-0.10459640161228,0.126159423102484,-0.510725006905162,2.27013718573879,0.297822254893104,284.898350319453,278.794639110445,278.794639110445
5.44,0.063802242359934,-0.014216272994129,2.72859190717118,0.06047676136126,-0.0278731115322642,-0.0591262902735265,-1.72020678097367,-2.1189053459834,2.48183576117934,286.729463682155,286.729463682155,278.794639110445
5.45,0.044309826814377,-0.0630694447859618,2.9042603858557,0.17849222736728,0.0526855114652578,0.0562614654943661,2.85085178680694,-0.582436222895608,-1.7109439380579,284.898350319453,278.794639110445,278.794639110445
5.46,0.0736217298898574,-0.0143628325073774,2.72829863759257,0.061651044589528,-0.0357523212373556,0.0659410463653029,-0.758268142379618,2.621534613817,0.304154720841714,281.846494714949,281.846494714949,278.794639110445
5.47,0.093016439092702,-0.0342949265953519,2.67023126066035,0.180253652216916,-0.0424571213577038,-0.0895856728371459,-2.03381385832375,-1.73960557432872,2.34578592115562,281.846494714949,284.898350319453,278.794639110445
5.48,0.11246000146649,-0.0435770292395192,2.55321669806427,0.179079368982457,0.116097272188426,0.0326746506881309,2.52457834521343,-0.421294560312403,-1.66612578762276,286.729463682155,284.849520629678,278.794639110445
5.49,0.0930652922641002,-0.00464105132025594,2.67023126066035,-0.0557772798034009,-0.0305688776627584,0.0880240404662212,-0.80280795305663,2.54730160775262,0.284420989753914,278.794639110445,278.794639110445,278.794639110445
5.5,0.0346857519690595,-0.111873763407476,2.90367384670432,0.412761734540669,0.050456184836132,-0.10570247745627,-2.41262558747877,-1.66761261454164,2.31679893557135,281.846494714949,284.898350319453,278.794639110445
5.51,0.0734751703760276,-0.0242311732083303,2.78783236241196,-0.0551901381885368,0.0767743619437534,0.00956283247620389,2.74586705057101,-0.485045743052312,-1.76543259850603,284.898350319453,286.729463682155,278.794639110445
5.52,0.0927233200650224,-0.0240846136945353,2.67169760854767,0.0610639029735166,-0.0520541530848044,0.0804241745205962,-0.783241938437726,2.55503991703417,0.320304963442828,281.846494714949,281.846494714949,278.794639110445
5.53,0.102738220279769,0.0831480983915137,2.61216388372895,-0.407475111365129,-0.130890265013578,-0.0183435737263638,-1.48494629802078,-2.18732041864797,2.39043226050517,281.846494714949,289.781319286659,278.794639110445
5.54,0.112557707809504,-0.0141674198213535,2.5535099676426,0.0604767613534001,0.112714826840784,-0.0128577284920898,2.46674828941968,-0.662739368197661,-1.80958804902546,284.898350319453,286.729463682155,278.794639110445
5.55,-0.0333667163369118,-0.00468990449181034,3.19518380965651,-0.055190138184294,0.0102186011513804,-0.0321078363294577,-1.43310824486528,2.85629940435925,0.44776424888925,286.729463682155,286.700165868302,278.794639110445
5.56,0.0831969515634701,-0.0635091233263576,2.72947171590024,0.297681976602611,-0.00374272038100067,-0.104599873514678,-1.96270441149476,-1.92000567712505,2.45383055326321,281.846494714949,286.700165868318,278.794639110445
5.57,0.131854710670739,0.0148025110542473,2.49544259070541,-0.172618462581671,0.1276933825257,-0.0360441273818692,2.49030296238946,-0.235418802657779,-1.73411389096955,284.898350319453,286.729463682155,278.794639110445
5.58,0.142455848940259,-0.0536407826262482,2.37432225402778,0.179666510598155,-0.109040713868279,0.106212641324572,-0.845231903523182,2.22604340709444,0.438412816628618,286.729463682155,286.729463682155,278.794639110445
5.59,0.102787073451178,0.00459219815324628,2.55321669806346,-0.0534287133364351,-0.0611896353793166,-0.0827169829882768,-1.38097188392676,-2.14818220607159,2.54933297570239,284.898350319453,286.729463682155,278.794639110445
5.6,0.0444075331577232,-0.0532988104266347,2.8450199306089,0.178492227364601,0.0477654851955005,0.0503115356363434,2.82749202652817,-0.362335094506525,-1.63559250222001,286.729463682155,286.729463682155,278.794639110445
5.61,0.0931629986071743,-0.0144116856786916,2.55263015890672,0.061651044589528,-0.0488370039129885,0.0806349058558668,-0.916059947230146,2.38339164900355,0.391091133137966,284.898350319453,281.89532440471,278.794639110445
5.62,0.122279488996159,-0.0436258824107525,2.43590886589033,0.179079368982457,-0.0176146513531517,-0.128628204927946,-1.2811807338112,-2.07949449401273,2.66280192941228,289.781319286659,284.898350319453,278.794639110445
5.63,0.112020322927076,0.00508072986702169,2.55556285467529,-0.0551901381890583,0.111664724483699,-0.0102643007870728,2.55537611794318,-0.0632483311645483,-1.61713508209892,284.898350319453,281.846494714949,278.794639110445
5.64,0.0448960648693489,0.0535430762891549,2.84296704357378,-0.405713686520641,0.0330210067018775,0.0615802791131511,-1.433295355062,2.48851956621492,0.380807012091883,284.898350319453,278.843468800128,278.794639110445
5.65,0.112606560980971,-0.0532988104270749,2.49426951239826,0.29533341014232,-0.0171391939434406,-0.123398739053005,-1.61411956393494,-1.92437529004823,2.56150701875703,284.898350319453,284.898350319453,278.794639110445
5.66,0.102933632965384,-0.0142651261644189,2.55233688932917,0.0610639029719855,0.10359209352817,0.00821612916099395,2.54438755338299,-0.210343469274398,-1.62935821404298,284.898350319453,281.846494714949,278.794639110445
5.67,0.0344903392849975,0.0829038325335765,2.90455365543104,-0.406300828126428,0.0635618561849094,0.0634233347521119,-1.48022155879085,2.53188791953847,0.390060266586631,281.846494714949,281.846494714949,278.794639110445
5.68,0.0736705830620224,0.0248662644414421,2.66964472150181,-0.0569515630426576,-0.066994129727296,-0.0394648260866851,-1.70298786833223,-2.05671552235324,2.42867250058156,281.846494714949,284.898350319453,278.794639110445
5.69,0.161655145457714,0.0150956300811778,2.25848076974272,-0.0569515630316688,0.161400697423272,-0.0176090593668054,2.25909350192211,0.0218040684897318,-1.58635635227878,284.898350319453,284.849520629738,278.794639110445
5.7,0.12232834216818,-0.0241823200371289,2.49456278197531,0.061651044589528,-0.065513766803011,0.106098794805945,-0.816369115134851,2.35800462093892,0.358005225804719,278.794639110445,278.794639110445,278.794639110445
5.71,0.0931141454354144,-0.0239869073518722,2.61128407499542,0.0604767613570881,-0.0452423984802086,-0.0848453957750969,-1.80919901967749,-1.88394821218284,2.39958733723688,281.846494714949,281.846494714949,278.794639110445
5.72,0.122328342168009,0.0244265858980599,2.43590886588897,-0.172031320961867,0.118483489361879,-0.0390197917068023,2.43885715720119,-0.123379678541245,-1.69184836246989,284.898350319453,284.898350319453,278.794639110445
5.73,0.0735728767187226,-0.0144116856786916,2.72829863759042,-0.055190138185024,-0.0407781794656195,0.0629110876733147,-1.06742062978048,2.51142839960642,0.381666067539648,281.846494714949,278.84346880022,278.794639110445
5.74,0.102591660764634,-0.0440655609550632,2.61245715331048,0.180840793840716,-0.0322869081311189,-0.10688488239252,-1.8195222065056,-1.88334136858751,2.44254011010748,281.846494714949,286.729463682155,278.794639110445
5.75,0.0147048047121569,0.0145582451988131,3.02332783548999,-0.0546029965757586,0.0115874709884726,-0.0171436373323383,2.97605632288852,-0.535333028197329,-1.76683163168036,281.846494714949,284.898350319453,278.794639110445
5.76,0.0930164390928988,-0.0532499572564289,2.61157734457299,0.178492227367593,-0.0895542648853186,0.0588867517374211,-1.02166146306733,2.41006297776648,0.469191546447592,286.729463682155,286.729463682155,278.794639110445
5.77,0.112508854638378,-0.00464105132025594,2.55321669806309,-0.0557772798034009,-0.0669878213542411,-0.0905119523577365,-1.55876162304856,-2.02294063549119,2.46323107441719,281.846494714949,284.898350319453,278.794639110445
5.78,0.0639488018743278,0.00508072986679606,2.78665928410112,-0.172618462579272,0.0620811322920968,-0.0161615621297128,2.77402740806382,-0.316289485441605,-1.74618975626567,284.898350319453,284.898350319453,278.794639110445
5.79,0.0735728767186966,-0.0144116856786916,2.72829863759073,0.061651044589528,-0.0427855922399237,0.0615634466988725,-1.04087436157193,2.52269595286484,0.413917463861414,284.898350319453,284.898350319453,278.794639110445
