t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.89,0.072937785485575,-0.0150467769121501,1.61739346689295,-0.0528415716928371,0.0734630224733113,0.0122274435623118,1.61822872275118,-0.00946886001804801,-1.60930683700259,137.798910182363,153.924132194282,76.7617980922851
2.9,0.0638510955325759,0.0247197049269422,1.61387423192578,-0.290633928589255,0.0505844991884059,0.0461436307007087,0.459045394745098,1.57427298855204,-0.461900188379156,140.850765786868,150.921889281731,76.7617980922851
2.91,0.0632648574689971,-0.00468990449223556,1.55785974207141,0.061651044589528,-0.0483601674422794,0.0410576618875638,-1.06652738077956,1.13721025906086,0.792888620547809,142.98706471002,150.921889281731,76.7617980922851
2.92,0.0541781675186234,-0.0335132758469669,1.61328769275951,0.0593024780884862,-0.0453176330748048,-0.0447741624842751,-1.58573315722356,-0.302761156026581,1.79619619849272,142.98706471002,150.921889281731,76.7617980922851
2.93,0.0637533891887934,0.0150467769130879,1.55580685500048,-0.174379887449037,-0.0280217263829438,-0.0592088082893873,-0.15418193715963,-1.55793813916565,2.9313310825187,142.98706471002,150.921889281731,76.7617980922851
2.94,0.024963970785201,0.0243777327249008,1.67164833927604,-0.288872503726984,0.00472465489901656,-0.0345709607366684,1.49654115341904,-0.798886769033653,-2.23225114200926,148.785590358578,153.973744886234,76.7617980922851
2.95,-0.0042990791177763,-0.0823664476416974,1.78866290186764,0.294159126887978,-0.038971346470924,0.072690769239406,1.74359908067229,0.495688222906094,-1.13081521730957,148.785590358578,148.785590358578,76.7617980922851
2.96,0.044700652190618,0.0728889323129243,1.55316742877237,-0.404539403244814,0.0732377693150957,0.0441267935129383,-0.392328130226194,1.55629683184483,-0.00785422131929661,150.919752982857,142.98706471002,76.7617980922851
2.97,0.0539339016583998,0.0146070983648677,1.3217777298139,-0.0546029965554874,-0.0437562058035711,0.0347509355904901,-1.2355606409822,0.472723763651106,1.16409377824979,148.787726657553,145.733734754073,76.7617980922851
2.98,0.0541293143464919,-0.0144116856786916,1.37925856757449,-0.0557772798034009,-0.0362924219608809,-0.0426677801618048,-1.10209128114966,-0.83117994994093,2.17655199602806,148.785590358578,145.733734754073,76.7617980922851
2.99,0.0832946579056646,-0.0240357605207214,1.26283054414617,0.0610639029634331,0.0343957202435552,-0.0795779633338166,0.0994324596634381,-1.2603900068784,-3.01454832260034,148.785590358578,145.733734754073,76.7617980922851
3,0.0439190014419022,-0.0534942231124358,1.43996537072427,0.179079368982457,0.0616792502428,0.0314035138725417,1.24743183910321,-0.741271540039033,-1.98323997364141,148.785590358578,145.733734754073,76.7617980922851
3.01,0.00542270206874634,-0.0531033977383469,1.55434050709923,0.294746268510612,-0.0291450901783042,0.0447206917162734,1.39443901254004,0.747254719032785,-0.891454120471572,148.785590358578,137.798910182363,76.7617980922851
3.02,0.0638022423606413,-0.0339041012237167,1.2622440049829,0.295920551752751,-0.0422587267955968,0.0586038754661254,0.121670474795991,1.29074598454841,0.136295284450486,148.785590358578,129.912915300147,76.7617980922851
3.03,0.0637533891887934,-0.0143628325067525,1.26253727456367,0.0610639029657986,-0.0620324864490425,0.0205610363460634,-1.05033662455545,0.703222685232452,1.02914843809583,145.733734754073,127.7277866875,76.7617980922851
3.04,0.0829038325294805,-0.0247197049293821,1.14698905987988,0.0645867527132227,-0.0587012291295886,-0.0635474229103542,-1.01952091215323,-0.529464315882023,2.10603581518716,145.733734754073,132.915941215158,76.7617980922851
3.05,0.0541293143467002,0.00488531717760899,1.2030035497292,0.0628253278411961,0.00330609978154481,-0.0542486746363834,0.118706092634959,-1.19877997399471,-2.99071566995254,145.733734754073,132.915941215158,76.7617980922851
3.06,0.0928210264058587,0.014851364224967,1.14669579028681,-0.172618462576091,0.0554632486500073,-0.0758955467176251,0.935880721599857,-0.684715739574727,-2.35184839823641,142.98706471002,127.7277866875,76.7617980922851
3.07,0.112020322920098,-0.00478761083547419,1.08921495252267,0.0622381862108585,0.108027522466779,0.0300254617670509,1.07502226007204,0.185983722329099,-1.34240914678037,140.850765786868,124.981116643447,76.7617980922851
3.08,0.0442609736437483,0.0441144141282697,1.32089792107039,-0.173205604196326,0.0592150100746,0.0199674210562627,0.433512537493508,1.25969773320787,-0.461828213950629,140.850765786868,119.827142898441,76.7617980922851
3.09,0.0928210264045353,-0.0143628325067786,1.02909468853887,0.061651044589528,-0.0484147724082309,0.0804862951878667,-0.332299608008687,0.97591685086137,0.388023077936447,137.798910182363,116.789936200931,76.7617980922851
3.1,0.0246219985830496,-0.0338063948795606,1.38013837632009,0.178492227357979,-0.0309606172720632,-0.0281168157355932,-1.31535291852819,0.454409630991724,1.36678177733866,135.967796819661,116.741106511286,76.7617980922851
3.11,0.0736217298914052,0.0149979237407915,1.14464290322452,-0.056364421428922,-0.0658795904253211,-0.036124457008093,-0.837179407326894,-0.782633352121586,2.2733307294244,135.967796819661,121.929261038943,76.7617980922851
3.12,0.0831969515624114,-0.0435281760674938,1.02850814937311,0.295333410135436,0.0539659992465801,-0.0768381792233462,-0.159236835422627,-1.05815616367043,-3.01133300074504,135.967796819661,124.981116643447,76.7617980922851
3.13,0.00566696792702687,0.0442121204719221,1.49480678227341,-0.290633928589255,-0.0249888219301005,-0.0369104985154013,1.31343576145124,-0.770585425062532,-2.29340808268391,132.915941215158,119.79296211579,76.7617980922851
3.14,0.00566696792802918,0.0148513642248108,1.49451351268852,-0.0551901381812881,0.00847567582876085,-0.0134476936342653,1.45450809928155,0.347883285148096,-1.37294243218417,129.864085610653,114.909993148584,76.7617980922851
3.15,0.0733286108596638,-0.00493417035160364,1.20476316721941,0.0628253278358394,0.0351613448605868,0.0645376714428212,0.699137526776431,0.983162260036028,-0.566043913172201,127.7277866875,111.85813754408,76.7617980922851
3.16,0.102787073450556,0.0147048047086968,1.02792161021423,-0.0551901381791834,-0.0118114102020429,0.103159606140631,-0.313769393475352,0.980417031581843,0.256096704105581,127.7277866875,108.855111629199,76.7617980922851
3.17,0.0831480983894654,0.00522728938231249,1.08716206546575,-0.0557772798034009,-0.0731556557117904,0.039864531321071,-1.00894807165124,0.408725152445104,1.1346404482774,124.981116643447,111.85813754408,76.7617980922851
3.18,0.0541293143468303,-0.0240357605206564,1.26195073539841,0.178492227356101,-0.0366162247817621,-0.0465505374640915,-1.19902870853828,-0.432098703886219,2.05719237631829,124.981116643447,111.85813754408,76.7617980922851
3.19,0.122084076309257,-0.0330735973051142,1.02909468853356,0.174382236016402,-0.0217022516505412,-0.124608975600805,-0.593524320438397,-0.85858833165505,2.70460111353865,121.929261038943,108.77698412585,76.7617980922851
3.2,0.112460001465623,0.00517843620996248,1.08716206546235,-0.173205604196326,0.0416455871732856,-0.10459308390243,0.606001585452232,-0.919066709404032,-2.71665243437706,119.79296211579,111.809307854565,76.7617980922851
3.21,-0.00444563863277759,-0.00478761083586471,1.55492704625778,0.0622381862124229,-0.00372010178462235,0.00537082517691494,1.53029858650609,-0.282591484557486,-1.71339838222012,121.929261038943,114.909993148584,76.7617980922851
3.22,0.0736217298911448,-0.0525660128452351,1.08628225672016,0.409238884776657,0.0172069283851118,0.0888102833806972,1.06960014521436,0.451044493853658,-0.811439240719137,121.929261038943,114.909993148584,76.7617980922851
3.23,0.0928698795759214,-0.0923813478579994,1.20476316722217,0.412761734518312,-0.0658522238477457,0.113236975316428,0.704396171332121,1.06096775275708,-0.256023070777075,116.741106511286,108.806281939576,76.7617980922851
3.24,0.122181782650864,-0.0338063948791571,1.02880141896172,0.0610639029634331,-0.0993500560082782,0.0787453282272694,-0.557330825389909,0.866916092233261,0.630644883580117,116.741106511286,108.806281939576,76.7617980922851
3.25,0.0541781675170377,-0.0338063948805546,1.32031138191193,0.0610639029690318,-0.0567386710725825,-0.0293064732651589,-1.31102559668772,0.167817848519177,1.48970034108888,116.741106511286,114.861163459034,76.7617980922851
3.26,0.0637045360170323,-0.0338063948802812,1.26283054414392,0.177905085739274,-0.0303732251491235,-0.0654110651036009,-1.1141079280119,-0.620608352744116,2.21898933562402,114.909993148584,114.909993148584,76.7617980922851
3.27,0.0834900705930562,0.0340018075668555,1.203003549734,-0.288285362098718,-0.0401510392657533,-0.0807131268835925,0.1975017269185,-1.22119574947557,3.0667298055418,114.909993148584,111.85813754408,76.7617980922851
3.28,0.0445540926754952,0.00527614255399671,1.49539332142521,-0.173792745820055,0.0286877560777552,-0.0344951809041485,1.2043828628007,-0.903253576829227,-2.32997930073551,114.909993148584,114.909993148584,76.7617980922851
3.29,0.0637045360167704,-0.0145093920227376,1.2628305441455,0.0622381862142669,0.0600078831256006,0.0258426842407234,1.25311899637481,0.168247900357278,-1.38808635268137,114.909993148584,116.741106511286,76.7617980922851
3.3,0.0931141454362144,0.00527614255452208,1.14493617280658,-0.056951563055069,0.0613252547979851,0.0702658870614633,0.657887335217315,0.938779300206419,-0.660957269004258,111.85813754408,114.939290962335,76.7617980922851
3.31,0.122230635824462,-0.0630694447842782,1.02850814937337,0.295333410134915,-0.0910645654661616,0.103079232224093,0.0346513017677474,1.06950929110277,0.247236160673817,111.85813754408,111.906967233637,76.7617980922851
3.32,0.102982486137754,-0.00464105132025594,1.08598898714135,-0.0557772798034009,-0.0962696388657946,0.0368658167021896,-1.01792896212412,0.382496814631782,1.16004394538525,114.909993148584,111.85813754408,76.7617980922851
3.33,0.102933632966188,0.0245242922395723,1.08598898714031,-0.172618462573953,-0.103760355230763,-0.0207499972977268,-0.91439270796528,-0.610782440342994,2.00206556038966,114.909993148584,119.79296211579,76.7617980922851
3.34,0.0638510955326193,0.0731331981719252,1.32060465148871,-0.523142010881443,-0.0897464814219499,-0.0370269651463545,0.0720277122266511,-1.41862123829939,2.81514927869609,111.85813754408,119.827142898541,76.7617980922851
3.35,0.151786804758718,-0.0436747355819989,0.91002723887612,0.178492227357979,0.117310235865601,-0.105759279442401,0.32953591481943,-0.866842045339189,-2.58462788278198,114.909993148584,119.79296211579,76.7617980922851
3.36,-0.00420137277146304,-0.00459219814816784,1.72971571618707,-0.0557772798034009,-0.00310224464077741,0.00539591467552953,1.70045360863362,-0.321690983168193,-1.79000158458642,111.85813754408,114.909993148584,76.7617980922851
3.37,0.083490070592171,0.00537384889631268,1.26165746582534,-0.174379887436275,0.067560059954524,0.0493468179155173,0.857233280504715,0.941986735050045,-0.875672044497528,111.85813754408,108.85511162914,76.7617980922851
3.38,0.141674198197713,-0.0825618603291757,0.91178685635936,0.29533341013335,-0.100716012062782,0.129399861399264,0.171114428828233,0.943025422148027,0.133742662525177,114.909993148584,114.909993148584,76.7617980922851
3.39,0.142406995774325,-0.0239869073499109,0.791253058801205,0.177905085738231,-0.131104961540945,0.0605525658335723,-0.552864681454229,0.593356778502028,0.971248100262997,114.909993148584,114.939290962289,76.7617980922851
3.4,0.0829526857024256,-0.0148025110538218,1.14728232945617,-0.053428713310778,-0.0799985157288331,-0.0264669582673862,-1.12797468622169,-0.21629719862147,1.71371745996244,114.909993148584,116.741106511286,76.7617980922851
3.41,0.0931141454360798,0.121644397759713,1.14493617280739,-0.756237234791445,-0.152176290991913,-0.0176062502129007,0.0625291047453351,-1.37071649371691,2.60345346952507,114.909993148584,119.79296211579,76.7617980922851
3.42,0.0543247270348226,0.0244265858947189,1.31972484274062,-0.289459645338734,-0.00642129471168925,-0.0592165605224222,0.683552861659209,-1.16542525806844,-2.82705333289018,114.909993148584,119.79296211579,76.7617980922851
3.43,-0.00449449180378337,-0.00468990449241346,1.61387423192258,-0.0557772798034009,-0.00221863715160157,0.00610518713159303,1.49903496950363,-0.600495879762058,-1.98635711773051,114.909993148584,116.741106511286,76.7617980922851
3.44,-0.00420137277503077,-0.0337086885371061,1.61211461444917,0.0604767613480142,-0.0178163047403124,0.0289224221234447,1.49173445462267,0.614246925653965,-1.14269102513187,114.909993148584,111.85813754408,76.7617980922851
3.45,0.0540804611739234,-0.0628251789248261,1.32089792107065,0.177317944116901,-0.04582183026735,0.0690800930708031,0.528585438706841,1.22344203180278,-0.274382313123783,114.909993148584,111.809307854565,76.7617980922851
3.46,0.045531156112401,0.00488531717883173,1.3147392598712,-0.0546029965576109,-0.0242275140584407,0.038858461928101,-0.853632671618135,1.00141503415209,0.664393490837073,116.741106511286,111.85813754408,76.7617980922851
3.47,0.0444563863317118,-0.00464105132025594,1.26136419623795,-0.0557772798034009,-0.0446827392510605,0.00116724292818607,-1.25793660667204,0.108380044693234,1.4406605466837,114.909993148584,111.85813754408,76.7617980922851
3.48,0.0638510955328828,-0.0338063948794304,1.20329681931241,0.0610639029645283,-0.0265612571391737,-0.0671887963479031,-0.954257897581045,-0.735556864230643,2.27819052887144,114.909993148584,111.85813754408,76.7617980922851
3.49,0.0833923642499363,0.0146070983638003,1.14464290322395,-0.0546029965512112,-0.016245902470377,-0.0830886538025908,0.032059351243555,-1.14549598913797,3.12190571035331,114.909993148584,111.85813754408,76.7617980922851
3.5,0.0442121204719221,0.00517843620984967,1.32148446023074,-0.056364421423897,0.0285069440186568,-0.0341889154686195,0.99740029045733,-0.868729409672201,-2.32997930073316,114.909993148584,111.85813754408,76.7617980922851
3.51,0.0250128239573787,-0.0532988104253913,1.31972484274978,0.178492227360866,0.0204234079249774,0.0552203672915582,1.33008285380954,-0.0664284412060403,-1.48626411925132,114.909993148584,111.85813754408,76.7617980922851
3.52,0.0443098268156179,-0.0823175944692637,1.20359008889554,0.411587451277774,-0.0340703965036711,0.0870560462789279,1.09275975145494,0.651083295544475,-0.703959130765142,114.909993148584,107.004466390672,76.7617980922851
3.53,0.0833923642495426,0.0338552480502184,1.08598898713895,-0.170269896077679,0.021908474226692,0.0872953778428651,-0.319889713017844,1.05168174330581,0.139756050716728,114.909993148584,103.92331297237,76.7617980922851
3.54,0.170204450519104,-0.0241334668651059,0.680690426999217,0.061063902964789,-0.139164400002079,0.10092199448832,-0.44705013168689,0.516927884150588,0.802505063964026,111.85813754408,101.787014049217,76.7617980922851
3.55,0.0145582451918163,-0.0635579765035562,1.38131145465024,0.297681976627054,-0.00754656451378827,-0.0647657953269384,-1.40552212506618,0.145407874291684,1.67996885270503,111.85813754408,106.975168576873,76.7617980922851
3.56,0.0833435110773129,0.00483646400828989,0.968974424547293,-0.0540158549426947,-0.0510179771475168,-0.0660809974998343,-0.502127969024029,-0.830479771418758,2.54209236541915,114.909993148584,106.926338887317,76.7617980922851
3.57,0.0638510955322722,-0.00464105132025594,1.0276283406341,0.179079368982457,0.0199305233702326,-0.060838113023147,0.0745098344425999,-1.04045072513834,-2.89756951372893,114.909993148584,103.92331297237,76.7617980922851
3.58,0.0541293143458363,0.0244265858959199,1.26165746582175,-0.172031320951579,0.0181730536376745,-0.0565365447437613,0.973597179126748,-0.820660020500905,-2.40668068087111,111.85813754408,98.7351584447133,76.7617980922851
3.59,0.073524023547229,-0.0143628325067786,1.14522944238895,-0.0557772798034009,0.07383236628387,0.0126828500391558,1.14620341790005,0.0296530850166493,-1.59359696255991,108.806281939576,98.7351584447133,76.7617980922851
3.6,0.0830992452176593,0.0244265858950443,1.0288014189593,-0.17203132094737,0.080990627142485,0.0307027843900129,0.716233520855679,0.75831172919997,-0.922551928039725,108.806281939576,98.7351584447133,76.7617980922851
3.61,0.0831969515614884,-0.0629228852662547,1.02821487979644,0.294746268498822,-0.0532546067870175,0.0896937517072123,0.407548348054253,0.988941629130371,-0.111726298357232,108.806281939576,95.9884884006597,76.7617980922851
3.62,0.0243777327252913,-0.00464105132025594,1.32236426896881,0.0610639029695533,-0.015796312903333,0.0191386966338615,-0.582627943707814,1.18866342557601,0.501884742720653,106.975168576873,90.8003338730032,76.7617980922851
3.63,0.0833923642490914,0.0149490705683287,1.0273350710543,-0.173205604196326,-0.0756497897206633,0.0381427639419251,-1.0340138468921,0.127408374836778,1.28117076488933,106.975168576873,90.8003338730032,76.7617980922851
3.64,0.102835926622536,0.00517843620998418,0.910613778039504,-0.0557772798034009,-0.092917006422476,-0.0443674872331305,-0.774431741956771,-0.482269670150889,2.06659289746435,106.975168576873,95.9884884006597,76.7617980922851
3.65,0.0737682894066854,-0.101907716357592,1.0267485318901,0.529015775668617,0.0703364594278673,-0.104305923371398,-0.849747549291107,-0.782303867508334,2.79065392593609,106.975168576873,98.7351584447133,76.7617980922851
3.66,0.102835926622536,-0.00459219814827632,0.910613778039504,-0.0557772798034009,0.0222618062549277,-0.10050237843164,0.212015406641462,-0.887343239701696,-2.96823296122185,103.92331297237,98.7839881343364,76.7617980922851
3.67,0.0635091233284613,0.0245731454109181,1.14640252071728,-0.172618462571066,0.0368270071416382,-0.0572801865074265,1.02790063525209,-0.536149379534931,-2.20102280434186,103.92331297237,93.8521894775067,76.7617980922851
3.68,0.0542270206911454,-0.04333276337674,1.20271028014579,0.294159126869963,0.0499259501101008,0.0482254876647833,1.22498992291998,-0.180114681893983,-1.47691268698694,101.787014049217,87.7484782684987,76.7617980922851
3.69,0.0732797576887706,-0.0535919294558192,1.08804187420075,0.297094834996142,0.0162306821593667,0.0893229127736218,0.993539196477029,0.533835485949984,-0.811193796300741,101.787014049217,85.9466627195225,76.7617980922851
3.7,0.0833923642492302,0.0149002173966153,1.02733507105346,-0.0557772798034009,0.0200870241344104,0.0822971102467535,0.00858914357346905,1.02881226653426,-0.0625883261902035,101.787014049217,90.8003338730032,76.7617980922851
3.71,0.0446029458468788,0.00498302352257091,1.14317655532264,-0.0551901381805059,-0.0216837363119531,0.0392946418891913,-0.705095012525655,0.901520721505149,0.615500963083991,101.787014049217,87.7484782684987,76.7617980922851
3.72,0.102933632966452,0.0149490705685732,0.851373322789279,-0.0557772798034009,-0.0964128076258483,0.0390304756855144,-0.840164580655073,0.148563512048582,1.33035782593955,98.7351584447133,93.8521894775067,76.7617980922851
3.73,0.0342460734253077,-0.102493954420748,1.26341708330953,0.531951483786239,0.0176723864876238,-0.106609056808913,-1.3655056088533,-0.120787166913263,2.05753599849977,98.7351584447133,95.9884884006597,76.7617980922851
3.74,0.0928698795755569,0.0337086885314491,1.02909468854422,-0.287111078832686,-0.0795053579472637,-0.0586514132188318,-0.330962052615554,-1.01584091732264,2.55456094177291,95.9884884006597,93.8863702602107,76.7617980922851
3.75,0.073524023547229,0.0343437797701465,1.20388335847631,-0.290046786968759,-0.0213676962747565,-0.0782860064339954,0.49015234678491,-1.13719521472276,-2.97105557200928,95.9884884006597,95.9884884006597,76.7617980922851
3.76,0.0150467769118986,-0.00454334497673372,1.43791248366526,-0.0563644214249921,0.0144877123294884,-0.00609538107685207,1.14356257052347,-0.873518120007086,-2.26228573068531,95.9884884006597,95.9884884006597,76.7617980922851
3.77,-0.00503187669503908,-0.0732797576885465,1.49920582597852,0.415110301013579,-0.0169640323783493,0.0714665255587011,1.54694484592852,-0.164000958261555,-1.40629832838207,95.9884884006597,93.8521894775067,76.7617980922851
3.78,0.0541293143461748,0.0344414861134865,1.20329681931367,-0.173205604196326,0.0639669805780702,0.00494206768643237,0.858476376961074,0.860779720308982,-0.927019016419591,95.9884884006597,90.8003338730032,76.7617980922851
3.79,0.0931141454361232,0.00468990448997253,1.08628225671976,-0.054015854929184,0.0239755260496412,0.0900966893679648,0.17335598902284,1.07371996112479,-0.209756798280427,95.9884884006597,85.9173649057966,76.7617980922851
3.8,0.239038569575267,-0.0533965167682075,0.385367959494576,0.178492227356623,-0.174394720241883,0.171979961912201,-0.058776761228362,0.420610546433688,0.572597279093585,93.8521894775067,90.8003338730032,76.7617980922851
3.81,0.0928210264058587,-0.0241334668654806,1.02909468853252,0.0610639029692926,-0.0958361012797371,-0.00368901849877993,-0.992123362166452,0.280099825875022,1.3549022675844,95.9884884006597,98.7351584447133,76.7617980922851
3.82,0.0833923642491434,-0.00468990449199535,1.08598898714135,-0.0557772798034009,-0.0712475728730807,-0.043589734788146,-0.930338358514907,-0.562986433060641,2.06367210891232,95.9884884006597,101.787014049217,76.7617980922851
3.83,0.0931629986077526,0.00503187669452728,1.08628225672095,-0.172618462573953,-0.0457198833602807,-0.0813286933263985,-0.325659265219519,-1.05059617259194,2.68341926039691,93.8521894775067,101.787014049217,76.7617980922851
3.84,-0.0824153008124388,0.141723051368628,2.0232785662124,-0.75976008453755,-0.160883611052202,0.0315304423064971,1.37971331363619,-1.66351516816832,-2.80839955724287,93.8521894775067,101.787014049217,76.7617980922851
3.85,0.0633625638127828,-0.0146070983666968,1.32324407772288,-0.0546029965544444,0.0644461695912273,-0.00865292093122931,1.25763803069718,-0.415093917331406,-1.9308375907355,95.9884884006597,103.92331297237,76.7617980922851
3.86,0.0931629986082764,0.00522728938235587,1.08598898713716,-0.056364421428922,0.0893454692069877,0.0269082886143995,1.00142358880581,0.423910160257448,-1.22221501605724,95.9884884006597,103.92331297237,76.7617980922851
3.87,0.0832946579056646,-0.0336598353624892,1.08657552630159,0.0604767613362954,0.0151405258623077,0.088553650567689,0.622516778998037,0.892623477668612,-0.553378981282498,95.9884884006597,101.787014049217,76.7617980922851
3.88,-0.0432839102085797,0.14147878551086,1.78807636271021,-0.757998659676896,0.147933444344152,-0.00233231152460717,-1.22433115189298,1.50757828236526,0.28113203458304,95.9884884006597,98.7351584447133,76.7617980922851
3.89,0.0639976550478159,-0.00473875766386495,1.26136419624163,-0.0551901381812881,-0.0598727037812918,0.0230957792190209,-1.16371720840744,0.489742632174451,1.12872523784012,95.9884884006597,98.7351584447133,76.7617980922851
3.9,0.102835926622536,0.00517843621007096,1.02792161021423,-0.173205604196326,-0.100585087815444,-0.0220155425792027,-0.946329981829024,-0.437129938990568,1.83658693482766,95.9884884006597,106.975168576873,76.7617980922851
3.91,0.083245804733685,-0.0237426414893123,1.14522944238895,0.0593024780926581,-0.0214924586359095,-0.0838549417293491,-0.62890923464351,-0.95892670950524,2.61285399067411,95.9884884006597,108.806281939576,76.7617980922851
3.92,0.0835389237659966,-0.00468990449232235,1.08540244797325,-0.0557772798034009,0.0281556629321441,-0.0787908981607621,0.360873740395458,-1.02517302076361,-2.8544694742058,98.7351584447133,108.806281939576,76.7617980922851
3.93,0.0639488018774235,0.0244754390664208,1.26165746581578,-0.172618462569971,0.0413714251897941,-0.0545609893313648,1.16246751183797,-0.519851881395033,-2.12729130164552,98.7351584447133,103.92331297237,76.7617980922851
3.94,0.112801973667738,0.0539827548303577,1.02704180147472,-0.408062252982184,0.120637078110215,-0.032941136401793,0.937516764891112,0.585142700401745,-1.39100714123548,98.7351584447133,101.787014049217,76.7617980922851
3.95,0.0735728767190118,-0.0042990791177763,1.14493617280857,-0.0575387046689569,0.0342113729286403,0.0652765825722311,0.540420721319107,1.01100691704333,-0.541106760463774,98.7351584447133,103.92331297237,76.7617980922851
3.96,0.13131732577606,-0.0435281760665218,0.7971184504165,0.178492227359562,-0.0916245572925451,0.103652702143258,-0.149067465876916,0.803141450704179,0.403805153912377,101.787014049217,103.92331297237,76.7617980922851
3.97,0.277925694323052,0.0149979237405311,0.0346175412876948,-0.0563644214273576,-0.247860045286298,0.126621590702973,-0.0545317108948186,-0.0374381446459348,1.15241062402711,101.787014049217,103.92331297237,76.7617980922851
3.98,0.0541293143464919,-0.00459219814821123,1.14464290322504,-0.0563644214284005,-0.0514119098895566,-0.0175466941889885,-1.09703317337783,-0.33151552062456,1.81506145950786,101.787014049217,106.926338887268,76.7617980922851
3.99,0.093114145436236,-0.0921859351690916,1.02762834063173,0.294746268497101,0.0345568443917498,-0.126389537656425,-0.761531119889567,-0.750310417562105,2.62809608893578,101.787014049217,108.806281939576,76.7617980922851
4,0.112508854637631,-0.0144605388503616,0.911200317198911,-0.0551901381829047,0.0422016862603734,-0.105291819399683,0.281840625321984,-0.86827290141646,-2.88821808146387,101.787014049217,106.975168576873,76.7617980922851
4.01,0.0342460734264594,-0.0143628325069348,1.32207099939171,-0.0557772798034009,0.0365899835197873,-0.00634488839731719,1.14394018463388,-0.665119302347076,-2.13961261135322,101.787014049217,103.92331297237,76.7617980922851
4.02,0.06389994870435,-0.0143628325068393,1.14464290322735,0.0610639029668416,0.0603797086514969,0.0253729222833799,1.13755076849575,0.1411184794739,-1.39407519644378,101.787014049217,96.032435121357,76.7617980922851
4.03,0.0830503920459695,-0.0341483670833206,1.0290946885395,0.0628253278369867,0.0197380262162034,0.0876007358104652,0.642418377699173,0.806400352053739,-0.611721119069835,101.787014049217,93.8521894775067,76.7617980922851
4.04,0.0733774640311599,-0.0241334668651059,1.08716206546523,0.061651044589528,-0.0407579321565133,0.0656160606627554,-0.196482413455457,1.07103541915677,0.238081083939433,103.92331297237,95.9884884006597,76.7617980922851
4.05,0.083196951561445,-0.033855248051345,0.911493586786535,0.178492227356675,-0.0883826215567884,0.0160132063149467,-0.673821298141031,0.639253386499646,1.00509488528654,103.92331297237,101.787014049217,76.7617980922851
4.06,-0.0626786194110398,-0.121448985076611,1.61182134487145,0.52901577568009,0.0755492202206504,-0.113889335020732,-1.65989923246778,0.350086099059196,1.68006703047215,103.92331297237,101.787014049217,76.7617980922851
4.07,0.0443586799871404,-0.111776057060874,1.14434963364859,0.529602917297248,0.0492325115304498,-0.109716631513556,-1.17737824143995,-0.451437493597043,2.37037945168032,101.787014049217,101.787014049217,76.7617980922851
4.08,0.122181782652102,-0.0630694447835666,0.794479024187345,0.295333410130639,0.0599179632369912,-0.123757749490218,-0.31559408433273,-0.786650568516449,3.11596595547301,101.787014049217,95.9884884006597,76.7617980922851
4.09,0.0928210264045353,0.0148513642247023,0.970440772451514,-0.17261846257291,0.0497687188289656,-0.0797457245766165,0.767572412577838,-0.618372879342848,-2.42499083433617,103.92331297237,95.9884884006597,76.7617980922851
4.1,0.0835389237656495,0.00512958303817967,0.909440699712839,-0.0557772798034009,0.082017667082017,-0.0166783300270742,0.908376826434261,-0.0710283917434829,-1.71008488259746,101.787014049217,93.886370260241,76.7617980922851
4.11,0.083343511077757,0.0243288795504038,0.910320508457265,-0.0540158549266809,0.0822685401871562,0.0277474776226693,0.715584775186779,0.565278312181037,-0.961479412482628,101.787014049217,90.8003338730032,76.7617980922851
4.12,0.0928698795753833,-0.00444563863153906,0.852839670700423,0.0604767613362954,0.0252957249370523,0.089469014385414,0.328346112345381,0.789418629809183,-0.323373018644924,101.787014049217,85.9173649057966,76.7617980922851
4.13,0.0540804611737845,0.0438701482699285,1.08598898714166,-0.172031320954291,0.0316097722727912,0.0620492424358026,-0.395017218273827,1.02612292287496,0.210370409321936,98.7351584447133,82.8655093012931,76.7617980922851
4.14,0.102493954419935,-0.00473875766385627,0.795065563347689,-0.0551901381813403,-0.0854339909340878,0.0568198883306419,-0.67363255994229,0.42590418589097,0.937695848532261,98.7351584447133,85.8685352161166,76.7617980922851
4.15,0.122181782651825,0.034246073425904,0.67687792243323,-0.289459645342839,-0.125604645649951,0.0180181727214587,-0.633343921891699,-0.375268017238839,1.70159250579073,98.7351584447133,90.8003338730032,76.7617980922851
4.16,0.0930164390921206,-0.0337575417076461,0.793599215446342,0.178492227358239,-0.0400677641537674,-0.0904776427590801,-0.678370531918545,-0.44885700552504,2.37656465097617,98.7351584447133,93.8521894775067,76.7617980922851
4.17,0.102933632966669,-0.0729377854851742,0.734065490613252,0.413936017768311,0.0689852708522475,-0.105623320117483,-0.441452408548203,-0.71785440188255,3.10369373465323,98.7351584447133,90.8003338730032,76.7617980922851
4.18,0.0931629986084066,0.0341972202527206,0.851666592369538,-0.172031320943719,-0.00974714947638182,-0.0987612639642088,0.380066210466567,-0.781332474434261,-2.88816899258121,95.9884884006597,82.9143389908647,4925.79193159096
4.19,0.0639488018755775,0.0244265858965708,1.08569571756201,-0.172031320954708,0.0384986539188622,-0.0566035423478079,0.989086958916216,-0.479621678225429,-2.17944824014037,95.9884884006597,77.9825403340865,76.7617980922851
